time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-54.238684577964,165.817589596124,3567.27,13.1772407326472,13.2472222222222,9.18827649125106,-9.9710347463205,8.47414426206526,-1.55145687645876,-7.34534115738782,-5.46511085351235,-0.776499529995321,2.13498563388363,8.98305303098538,6991.58648554529,54477.9621818182,2135.39475000857,-1480.13514108307,0.0514674577917817
17.5,-55.2863551869352,166.640566460727,3567.14,13.3784828378912,13.4166666666667,7.36017189433385,-10.5501214111863,8.01017463717913,-1.87505827505978,-4.60049646243039,-3.87238849291339,-4.24407468987757,1.90419016977091,7.05386612324179,7199.64123697706,54328.3562517488,2078.4883852225,-1669.07447992665,0.0397219427846256
17.6,-56.3650650527597,167.441298077235,3566.96,13.5711355775879,13.5555555555556,7.31014490689358,-10.8860305611513,7.70432807811966,-2.51264568764633,-2.05260223924905,-2.19770293105988,-6.66296813995255,1.63247536245871,7.07020328599297,7388.33683334097,54150.0474965038,1658.11530932864,-2053.43161002304,0.0386887833286096
17.7,-57.4204942037433,168.242027815463,3566.64,13.708242253509,13.6611111111111,7.11228426937409,-10.9442858010387,7.55885595404096,-3.31695804196109,0.125052147987291,-0.405315113506828,-7.09962457792191,1.39455018947806,6.987782435262,7495.60092684628,53921.1383496506,1117.8170747481,-2540.17443526194,0.0371135438801337
17.8,-58.506965413352,168.96490784743,3566.26,13.8193152581333,13.6888888888889,6.26803092804228,-10.7717266429603,7.63349488317569,-4.08327505827689,2.11895192020662,1.61302272082576,-5.67418823946185,0.915928243155264,6.23230353681572,7560.43627378851,53641.7385734267,564.418447698666,-3010.05002265823,0.0324691633003374
17.9,-59.577911317516,169.710025502393,3565.77,13.8729509685771,13.7888888888889,6.20938904661096,-10.5120659837866,7.8408487510788,-4.52507770008043,4.01782672743085,3.65406719084377,-3.01021156819809,0.00265046271491709,6.20900695393926,7606.68190804662,53313.4580139856,-7.25265029130277,-3346.65510685191,0.0322634740254486
18,-60.6410986872706,170.532995281933,3565.35,13.8475122044232,13.8305555555556,8.01718683949114,-10.0692911217901,8.30617030544932,-4.6228243978289,5.88959858008735,5.43384905646482,-0.247381923954503,-0.940674659126102,7.98115775145238,7610.76846015822,52958.6332867136,-592.034189978135,-3499.72605962816,0.0415210461941374
18.1,-61.5878738632349,171.389324084806,3564.87,13.7270104800535,13.5305555555556,10.4051473847167,-9.41560323592689,8.95631135645575,-4.42286324786601,7.66523870602604,6.77061426693394,1.91572182889551,-1.45742531592849,10.3367719505344,7538.34332247451,52603.1499860144,-1014.51409692356,-3473.52565569627,0.0546756249627825
18.2,-62.4803266053736,172.334625670406,3564.45,13.5558559223835,13.4055555555556,12.3634624465908,-8.49367378385944,9.72109812833233,-4.13750971251212,9.35071223576276,7.48819347110269,3.05717891062193,-1.42208233745974,12.2944569963579,7376.59585652651,52264.0944335663,-1237.70511696397,-3308.53039040188,0.0668334885783846
18.3,-63.3029334921553,173.335533596543,3564.06,13.4017970484104,13.3888888888889,13.6345958707652,-7.47335148759347,10.4683440640581,-3.76443278943402,10.8133520654975,7.59369083547442,3.3629572048898,-1.04301226796555,13.5930888425521,7224.72243685244,51951.9672167831,-1140.18021869077,-3057.78575773878,0.075690565043779
18.4,-63.9936079682177,174.425408211237,3563.7,13.3410358510048,13.1972222222222,14.1992658033029,-6.35178405201444,11.1959498646547,-3.50553613053814,11.8607569800679,7.06240524498208,3.32626297340827,-0.594179275552847,14.1859504389851,7129.11678432686,51663.7132867135,-759.2873865163,-2778.39878853083,0.0797087894528863
18.5,-64.5601146609417,175.570891217517,3563.38,13.3311953076281,13.1138888888889,14.2873608727256,-5.1566089415051,11.8677758005381,-3.20718725718932,12.4903377297676,6.1581073109721,3.19340859433732,-0.117514567304195,14.2869131766547,7105.51189931621,51394.5945734268,-229.538214821883,-2506.828505386,0.0803894655414897
18.6,-64.9946894705989,176.794218456539,3563.06,13.3413112397747,13.15,14.0308858966789,-3.88010491836295,12.4276115394576,-2.91373348873493,12.7371968904903,4.99446677779922,3.11205334529564,0.268334839432873,14.0284538345081,7110.61353308481,51158.8618741261,219.748302482015,-2256.1594923944,0.0788149537183113
18.7,-65.3516595573401,178.073155422038,3562.8,13.3896105953083,13.3,13.5929323649333,-2.5899329738435,12.8855035809282,-2.55689588189988,12.6860347304375,3.79041759457597,3.07653499159593,0.606371643455446,13.5821174945407,7172.92655589386,50948.9233006996,567.133902072151,-2013.00948408241,0.0757433850818819
18.8,-65.5378965402659,179.374332183858,3562.51,13.445855604329,13.35,12.8110590884911,-1.33401326779793,13.1919146954781,-2.23267288267528,12.1296246385965,2.66950425910792,3.14152639749633,0.89401461832611,12.7861446207927,7235.07050920955,50761.3396363642,887.413038981094,-1767.20475622279,0.070688388603191
18.9,-65.6077255683048,180.697750027334,3562.33,13.5429604305852,13.4083333333333,11.6709554186534,-0.179094289953314,13.3962518636292,-1.97993395493733,11.1347751366051,1.84027220843265,2.97344602108504,1.23838127568659,11.6133900455992,7329.84457930284,50591.2996363642,1286.84958376587,-1520.66533066047,0.0632732998924441
19,-65.5766675508013,182.054534351853,3562.18,13.6501153741472,13.5805555555556,10.209496650586,0.872121202722234,13.5129248783473,-1.72218337218622,9.78025233561941,1.37959320372937,2.58402954746275,1.66458168388061,10.0861069725782,7444.25468427621,50443.9621258741,1777.19809034092,-1300.64659103225,0.0540606400435294
19.1,-65.4214407017955,183.411313537406,3562.01,13.8379390056696,13.7638888888889,8.43958847738382,1.78657805361948,13.6446788550051,-1.45582750583084,8.16226557858174,1.1304970146821,1.82374636177408,1.97664790501322,8.22796465593673,7658.14235909872,50325.3640279721,2137.71549744483,-1133.06117430417,0.0428477154088696
19.2,-65.211889610904,184.768095039019,3561.83,14.0338344937736,13.8777777777778,6.42459055662049,2.47999021515757,13.7551759685058,-1.26225718726086,6.31505038268946,0.966281966365565,0.679559891243955,2.00193769531892,6.1272014342043,7885.91882350292,50222.2424055951,2243.72180114931,-1050.79802304866,0.0309965291315865
19.3,-64.9635359588518,186.147119645967,3561.69,14.254515128425,14.0555555555556,4.4695741763848,3.02652965021556,13.8702047575945,-1.28403263403388,4.30962767455415,0.689440545882816,-0.963781281523805,1.67269274898108,4.14778467730483,8137.81645562886,50124.2430209788,1933.57850440724,-1082.61151743265,0.0203984172899805
19.4,-64.6220570700159,187.53726292525,3561.61,14.4144632384284,14.2861111111111,3.54842326875144,3.35365583719326,13.9442513103783,-1.44485236985541,2.14736029089141,0.305855331163281,-2.80830981049428,1.07697552136795,3.35881633542096,8327.35629488505,50008.6450909095,1263.89121993627,-1239.57546188001,0.0162724654400579
19.5,-64.2728163577364,188.949650646468,3561.49,14.4545703496792,14.5111111111111,4.18384674850144,3.44369986309568,13.9224202909965,-1.80048562548783,-0.123011351632243,-0.177469595711746,-4.17827073858476,0.320209858688307,4.16803303314123,8374.49545474929,49870.5824895112,296.653035133775,-1503.36441684218,0.0199659370624354
19.6,-63.9390969352067,190.328668314605,3561.26,14.4407220480144,14.4,5.2294691576508,3.30040097379488,13.8716827297246,-2.28434343434705,-2.59154327288453,-0.567392530661301,-4.50658594190077,-0.424440764244873,5.20408027947953,8347.2928502893,49709.7808111895,-704.865893175712,-1817.97576116251,0.024994508665782
19.7,-63.6208972343631,191.729930234654,3560.98,14.3590579670656,14.4388888888889,6.58796407032938,2.92371347006709,13.7723179529979,-2.8209401709414,-5.37211683204687,-0.914734203410968,-3.70201197619614,-1.24391073429032,6.42988802627157,8219.13753420202,49515.1723636363,-1686.95899429842,-2113.66267853406,0.0313773572707434
19.8,-63.3725428372364,193.075585850888,3560.67,14.2065364103793,14.1,8.76682613743158,2.25802435581961,13.6658108877599,-3.15794483294781,-8.40127885223261,-1.34968221970005,-2.11047674159375,-2.16449838524525,8.46844634910839,8026.58156798226,49289.2816783219,-2544.55766077812,-2329.61081976417,0.0420928678785524
19.9,-63.1940339573683,194.410117303459,3560.35,13.9320261507783,13.8638888888889,11.8457552700646,1.29790399476982,13.4944414009512,-3.21198523698732,-11.6381433646971,-2.20688177913129,-0.072178625353046,-3.20513272439586,11.4720188842178,7733.61276648462,49040.5787412588,-3253.69279189134,-2426.01161589031,0.0587523195050205
20,-63.1164113666264,195.789138267478,3560.05,13.6196861743407,13.9694444444444,15.3672993014468,-0.0142446133774845,13.2760313811411,-3.04017094017302,-14.7885731466424,-3.70177643504735,1.93619299957012,-4.02510010883507,15.0083863120111,7414.62008517472,48794.1076363639,-3638.72098500876,-2369.04200107529,0.0799521611520695
20.1,-63.1551974787827,197.090308148704,3559.73,13.2608292328801,13.5694444444444,18.4966679003993,-1.62617534262348,12.8674563074729,-2.76291763791958,-17.2926210994345,-5.52890873448949,3.53880589107993,-3.98162029042198,18.2519409307749,7031.44615243051,48566.9363916087,-3309.73202560059,-2159.30924250496,0.102718693038166
20.2,-63.4190399664461,198.358122168595,3559.49,12.943769679881,13.3888888888889,20.409390142082,-3.45978099533966,12.2364848828782,-2.41651126651305,-18.5425926282933,-7.28676912126833,4.42927311939617,-2.75920538579469,20.3064015408012,6686.93024283158,48362.8152167835,-2252.32548073632,-1835.76265929825,0.120698793439807
20.3,-63.8768969433074,199.536968720552,3559.26,12.734376358635,13.1416666666667,20.5134810188461,-5.38631041682985,11.3689652577237,-1.97449494949596,-18.1801741842915,-8.357999978965,4.51973522355047,-0.472888816746342,20.5032444169593,6472.15333407646,48193.5984335668,-639.192283233958,-1476.20075048486,0.126464483386686
20.4,-64.5054852997733,200.660210048488,3559.09,12.7544585707769,13.1805555555556,18.5637871543991,-7.18737520746439,10.4273898568253,-1.5124125874142,-16.1670520582211,-8.44902550611679,3.44304941259787,1.79467241833755,18.5472931336097,6506.85694381253,48061.1702937067,1006.90059363298,-1185.6980093568,0.113580419967328
20.5,-65.2970475434209,201.638880803958,3558.94,13.0026273459934,12.9611111111111,14.9682995827227,-8.66551688600245,9.62218763139325,-1.17925407925693,-12.9430180639292,-7.43007055546375,1.14992492614516,3.02310862902388,14.8394353015191,6777.97504741838,47955.9266013989,2321.20170570331,-1044.6093275958,0.0867095426046094
20.6,-66.2438191419535,202.539703417738,3558.82,13.2830260778372,13.1,10.9948787901944,-9.73954425439878,8.95996156298101,-1.13980186480484,-9.13513951385838,-5.73530804289476,-2.1313909370449,3.0123647337087,10.6798731630533,7086.44114286135,47863.5982657347,2921.58907793673,-1115.79547622552,0.0599310842732399
20.7,-67.2681986838235,203.407166782416,3558.74,13.5578583020763,13.3583333333333,8.65115470171668,-10.4202300823344,8.54315128393942,-1.49963092463298,-5.41027036310792,-3.77903624835249,-5.59377665846149,2.39565743739911,8.21107292285415,7394.27443958963,47747.4698181818,2823.01597049917,-1423.54849299997,0.0452238177467352
20.8,-68.331380052722,204.25238568461,3558.58,13.7673765398732,13.6222222222222,8.49936245052444,-10.7552884466046,8.27583648685589,-2.31839549339837,-2.29621357955224,-1.85391498564352,-7.97054355037792,2.02163529615826,8.15047233930673,7606.25443351645,47583.0093986018,2321.02179157524,-1920.86300520069,0.0435549388421485
20.9,-69.4023178937181,205.097599238409,3558.31,13.982787444439,13.8416666666667,8.44158575976458,-10.8450014822454,8.20721924030834,-3.24743589743794,0.040933433006881,0.0218036426839294,-8.44145835710206,1.94153841911464,8.21315026595567,7808.57920462809,47363.6495664337,1793.90284391052,-2511.60221037687,0.042017941500706
21,-70.4810174590952,205.920569069703,3557.93,14.1599977931631,14.0055555555556,7.3058398213981,-10.7341872115522,8.24963962691135,-4.15044677544792,1.76902304247537,1.98804078972385,-6.80393612473777,1.81150948490955,7.1471208950732,7941.24271079454,47081.63379021,1440.13956406186,-3064.91667856554,0.0352992362691842
21.1,-71.5209099607333,206.754653503357,3557.42,14.3070977982275,14.075,6.26817736322582,-10.4727910694069,8.52321994087979,-4.7295260295283,3.21975487941122,4.00280779905218,-3.59176219942402,1.21508388108027,6.18063949339971,8068.55924841887,46746.9138461535,1180.54579428163,-3455.73651881891,0.0300414595022169
21.2,-72.5685649840583,207.588740061868,3556.91,14.3824200591404,14.0361111111111,7.55236427749785,-10.1066581550314,9.02316985600094,-4.82616550116706,4.69282990624344,5.91737533324939,0.0149270407154941,0.409709541116348,7.53123340222598,8191.61881065998,46380.9299580427,937.735978622626,-3615.90474024884,0.0364568373831699
21.3,-73.5696562117374,208.534041075528,3556.49,14.4068010933592,14.0888888888889,10.0646860432567,-9.59859722757728,9.70288567191011,-4.6126845376856,6.3533299187032,7.31307724611883,2.72983612800025,-0.181648611353335,10.0643531794247,8270.98054942398,46009.3847832173,539.635009817829,-3552.93917485782,0.0484835451170475
21.4,-74.4698566930965,209.546064222584,3556.02,14.387024173269,14.0027777777778,12.1752789767033,-8.89035840010938,10.5218824716329,-4.15186480186621,8.18881576547312,8.02956544464024,4.08739443777216,-0.367391626969209,12.1723428347427,8312.58608290855,45661.9141258742,89.5273061932423,-3335.73872495837,0.0587948331786432
21.5,-75.3079746790136,210.66930425333,3555.65,14.3422841298729,14.1,13.5012933700849,-7.95714496437903,11.3628040815377,-3.64302641802834,10.1988576152874,7.88590815354295,4.01007214424849,-0.429259235568153,13.4918498137811,8300.98434705828,45351.4699300696,-461.483570429609,-3049.14102205566,0.0656023074365183
21.6,-76.0840061889108,211.82590552053,3555.31,14.2867013120636,14.1444444444444,14.4658364790609,-6.83471112665996,12.108341877479,-3.28399378399507,12.1575484292597,7.05352136119636,3.42085919562321,-0.62442432163947,14.449576448406,8224.09240075702,45076.8082237762,-955.978700794021,-2749.83558967948,0.0708067470704265
21.7,-76.7048283525114,213.060356252719,3554.98,14.2087302767683,13.975,15.1951684529855,-5.55580397176164,12.7144249709405,-3.06013986014237,13.6775824146762,5.68203366648502,3.39578812903201,-0.99500534555423,15.1677574755881,8086.14056498136,44819.9280000005,-1333.17169651745,-2435.40448171878,0.0751037948355937
21.8,-77.1782004712574,214.372656647797,3554.74,14.1384992097469,13.9055555555556,15.7025494570829,-4.14113570866305,13.2261887294688,-2.79572649572898,14.577844763289,4.0004159964372,4.24890260714834,-1.36770854169472,15.6616329045392,7962.89146401937,44582.6586293705,-1543.02510699336,-2075.0820408492,0.0782545966954966
21.9,-77.5118814869844,215.718314706942,3554.47,14.0102754151579,13.9138888888889,16.0273939045509,-2.61083099254977,13.5484978979638,-2.43096348096584,14.7641499573576,2.33191991358045,5.78440843344744,-1.49992582429341,15.9819971270507,7791.39479312683,44385.8732307691,-1470.77632768027,-1647.45130487129,0.0812941648663669
22,-77.7213951851477,217.075095852075,3554.21,13.8649330327564,13.8805555555556,15.8402011644009,-1.14519086378442,13.7102012741329,-1.71909479409657,14.1639953345535,0.891004706983805,7.03557529300679,-1.16116284186262,15.805219289075,7658.68871645123,44239.5784615385,-1130.56601271472,-1160.37313055191,0.0821779177003306
22.1,-77.7524174451246,218.465237361384,3554.02,13.7266462483874,13.9194444444444,14.3923268699517,0.170919053561776,13.7000398588871,-0.836965811968012,12.6455428196964,-0.219969968463564,6.86883780123933,-0.480905198060152,14.3722740790649,7537.98128950313,44154.0736783218,-702.549305580759,-670.17820333462,0.0763413000470398
22.2,-77.6747950764185,219.833143900963,3553.99,13.6792507141558,13.9027777777778,11.3930016535828,1.35314764650733,13.6115853901544,-0.125038850040565,10.318318207094,-0.860743755842984,4.75309543797208,0.120752175171225,11.3865542884034,7489.29409430431,44113.0591888117,-287.044354657068,-278.672491238131,0.0608820331305196
22.3,-77.4807667662678,221.167688809577,3554.06,13.7135070454876,13.8138888888889,7.60771136812024,2.28335958969531,13.5195150037271,0.263170163167985,7.45501081185849,-1.01965848568205,1.12266763927505,0.257602584574236,7.60768109155198,7520.11738987881,44096.942433567,16.7205959197265,-85.6755600117581,0.0404303821906092
22.4,-77.232415745557,222.513352096517,3554.16,13.7374201204559,13.8027777777778,5.28607380658755,2.88766214654698,13.4297431056777,0.141841491839379,4.41106377839059,-0.898868753674805,-2.77076299876561,0.019878280755553,5.2838431507473,7548.91921691013,44095.5338181815,86.4713848444289,-127.485598318796,0.0280104310130033
22.5,-76.9142184093525,223.859013559071,3554.14,13.718971437796,13.9194444444444,5.65071297900037,3.12355670258611,13.3522093353235,-0.414821289824439,1.38193767209987,-0.657454886258312,-5.4395366083895,-0.160761250190592,5.65014128624184,7531.51856072728,44082.8562797203,-19.7947518332016,-392.292789215685,0.0300112660740313
22.6,-76.580499504604,225.193545865622,3553.99,13.733971527173,13.8611111111111,6.3749303383606,3.10666592522641,13.3259131227392,-1.17925407925602,-1.313004693094,-0.386378265848523,-6.22627234631954,-0.13729117438628,6.3738919759897,7530.04885346005,44031.3960839161,-176.765915429889,-792.565479322327,0.0337895510060866
22.7,-76.2933427120779,226.528081519856,3553.83,13.7215366200277,13.7833333333333,6.40738734477154,2.85581330842514,13.2927533907556,-1.85137917638142,-3.36083667528627,-0.0843579273429395,-5.45456443431403,-0.0452430538009132,6.40397794258688,7492.00315857628,43922.6582937066,-221.038500744878,-1227.68323797301,0.034030211960932
22.8,-76.0372278645074,227.851495246482,3553.64,13.683557876447,13.6555555555556,6.17271266121798,2.42797995722565,13.2812085201718,-2.22579642579939,-4.84659194074678,0.257489865648901,-3.81400408061361,0.0103441777658764,6.17145522125373,7460.66804158078,43769.8509650352,-86.5375815200814,-1614.30796322415,0.0329668448652509
22.9,-75.8354366087299,229.174904965387,3553.41,13.6466745694196,13.5694444444444,6.38621351546287,1.85176357898411,13.3042370157105,-2.40831390831636,-6.01558436548797,0.53782702916967,-2.07538186690351,0.0743118219156221,6.38620755779734,7446.99638460542,43583.1088111894,104.721472769126,-1880.76443053432,0.0342894374311713
23,-75.6646863893975,230.509438233721,3553.15,13.6672202552915,13.5694444444444,7.19379590921913,1.21256548684729,13.3819895356218,-2.49898989899251,-7.11443845943325,0.66141118194336,-0.835464085903918,0.169170559174334,7.19283055383757,7486.97081721286,43389.0857622379,236.161243090134,-2020.20255660473,0.0385014962877886
23.1,-75.5793018116278,231.843969274585,3552.89,13.7069438886636,13.5333333333333,8.3435350780823,0.485993711782103,13.4485952065532,-2.60372960373272,-8.32564134049365,0.483380163080329,-0.254199698256071,0.227362285206312,8.34178657912408,7522.41053872185,43189.3001958046,226.082779372909,-2070.34948603859,0.0443922870075927
23.2,-75.5870428292667,233.200748001814,3552.66,13.7385618806646,13.6722222222222,9.89565233021255,-0.41358988125728,13.4776170642611,-2.63265345765652,-9.89130195074479,-0.286574893631737,0.0628934811660039,0.00458701446193596,9.89564576597757,7550.81703563366,42981.5385734269,-58.5170758650066,-2069.43405447738,0.0524278240788104
23.3,-75.6801488031377,234.535283115101,3552.37,13.7221553631435,13.5805555555556,11.9926792994542,-1.47883146565465,13.4008551142212,-2.5549339549364,-11.8479150128291,-1.75325608397813,0.614296127556266,-0.549734868261642,11.9887971119024,7537.68999200099,42778.8443076923,-462.163022795713,-2027.21443330582,0.0636230960456122
23.4,-75.8741411635419,235.880939546819,3552.14,13.6915644810522,13.6944444444444,14.4769411125242,-2.71512891846083,13.184258489639,-2.50246697747037,-13.9124776542328,-3.73277548348655,1.44609013752545,-1.09983773498411,14.467904969235,7489.02919467547,42577.9611188813,-657.000486313529,-1927.02089132331,0.0770040764448611
23.5,-76.2078225031265,237.1709933906,3551.87,13.6207156539231,13.6638888888889,16.6133662931313,-4.17212094537045,12.7418516701706,-2.40052447552546,-15.4278032048416,-5.7231735771578,2.28738105005514,-1.03137621129882,16.6097004428259,7392.64303200575,42386.4991888119,-371.356935715234,-1764.4389169807,0.0893756618468985
23.6,-76.7044736261655,238.427684352642,3551.65,13.5381642669016,13.6972222222222,17.5404161881645,-5.80312649746436,12.0409731960023,-2.14955322455437,-15.7783845993917,-7.26288207182022,2.44117256631624,-0.0838841172133512,17.5397344277102,7310.06954208002,42214.465174825,275.879084608227,-1587.24241054953,0.0957007560416117
23.7,-77.3485758446004,239.606532959935,3551.46,13.5660379745904,13.7055555555556,16.8226905816802,-7.44361388751931,11.1931559995854,-1.82845765346179,-14.730514912985,-7.96063284237427,1.62578398140421,1.29521847025076,16.8015765087839,7366.97225942086,42062.5725314689,1081.36974594862,-1464.06276264499,0.0911377619967496
23.8,-78.1634089363633,240.696412514945,3551.23,13.7426742150279,13.8166666666667,14.4063923875702,-8.87258567531227,10.3684471325886,-1.62284382284698,-12.2861100651772,-7.52299589289926,-0.0131865997259794,2.25787050480852,14.329244112047,7583.07036210904,41931.2054265735,1797.03613754943,-1436.26688314072,0.075337685172622
23.9,-79.1567331192716,241.663962548167,3551.1,13.9712162987861,13.9611111111111,10.9515173471597,-9.91354572785674,9.69777304613417,-1.69401709402023,-8.84829486016895,-6.03405633361239,-2.28770068746742,2.36747253797286,10.7848415656708,7846.17659310369,41789.8499580424,2174.73314506455,-1535.72825044455,0.0547788864805143
24,-80.1966227945251,242.575909694021,3550.97,14.1580195063179,13.9861111111111,7.96753840705635,-10.5532682112246,9.18393799272042,-2.17562160062377,-5.1966112632971,-3.97778339429909,-4.54468248771355,1.99159393621351,7.72417527487345,8035.89569562388,41623.2125874129,2098.17619565367,-1786.38226742982,0.0384865529969468
24.1,-81.267550224561,243.487851308213,3550.74,14.3245113874432,14.2027777777778,6.50329283359165,-10.8846185692426,8.88787304731381,-2.7789238539266,-1.94073683943349,-1.84673617654601,-5.92586902434963,1.47845617666673,6.30038791539737,8203.77588405985,41424.0307132868,1637.58527318649,-2167.12660374681,0.0308638694899054
24.2,-82.338478522687,244.410912937806,3550.42,14.4532935296304,14.3555555555556,6.0218466444172,-10.9083199387043,8.8673080394677,-3.35813908314017,0.617024313424592,0.0878176175462214,-5.98950799912398,0.979818760124544,5.92545861275077,8347.51273402153,41193.2007272726,1055.54139371074,-2610.82833227376,0.0284426234960949
24.3,-83.4016448388997,245.289484815414,3549.97,14.5393780790349,14.4083333333333,5.6323339408525,-10.7300932691868,8.97957566249454,-3.95295260295505,2.42730808206969,1.74826322231658,-4.77230937822491,0.585866362477587,5.60412273461911,8423.4822328435,40919.2158881121,581.424642292341,-3021.16149477611,0.0264993021757553
24.4,-84.4803293172158,246.168055600962,3549.54,14.5813749585271,14.4111111111111,5.59701961174232,-10.4391688033394,9.18979569169529,-4.38040015540185,3.72259110125839,3.01261243543047,-2.89708652631394,0.1038951513426,5.59668561687622,8456.97053465464,40589.7828251748,86.9289343195244,-3329.22420395412,0.0263199486448794
24.5,-85.5357347300733,247.10223686107,3549.18,14.5389614486822,14.3722222222222,6.15019934772261,-9.99745389925521,9.53214701115705,-4.53547008547346,4.69860482342064,3.85091064795963,-0.958411139066686,-0.407167572447191,6.13273920901483,8424.22634984002,40233.8604755247,-499.442428512232,-3491.67633136021,0.0290314402927545
24.6,-86.4824889795165,248.114259967719,3548.75,14.467217430238,14.1722222222222,7.20820159712491,-9.47305512160909,9.97545594399956,-4.47793317793605,5.56674559940251,4.44802755175423,1.08837704641459,-0.914941990812425,7.14310507756409,8361.2097950664,39878.285706294,-1043.00028928126,-3490.52981205214,0.0341609446381429
24.7,-87.3826814177544,249.104039013884,3548.23,14.3745752362993,14.0555555555556,8.85474746812512,-8.89591318739739,10.4639207566257,-4.24234654234873,6.70617528066072,4.96146500082398,2.96944959124111,-1.41490168457673,8.74296292164014,8266.09385163199,39540.8034125872,-1488.57120813807,-3331.60654343302,0.0423028599491736
24.8,-88.2285497251806,250.193910637802,3547.78,14.2070339605566,14.0972222222222,10.6175882663982,-8.17461335866984,10.9212978625517,-3.96746309246717,8.26781603571913,5.23766313636689,4.1162219891796,-1.8804121319965,10.476753105369,8051.37523655393,39226.2248391614,-1858.77323582816,-3058.2368461377,0.0517724807494837
24.9,-89.0123333859552,251.317147469381,3547.46,14.0196888801269,14,12.2520853325609,-7.31446123664472,11.4287991011619,-3.52602952603321,10.1137037250301,5.17055259976703,4.59260032788698,-2.21664914065001,12.1028622118956,7846.38662220587,38933.2694265737,-2087.24964930664,-2723.25300079946,0.0613065176933543
25,-89.7262745313411,252.462629096781,3547.16,13.8145150471152,13.9111111111111,13.5938364775318,-6.24100613056653,11.9722281966284,-2.92513597514016,11.9130214461665,4.77209924964915,4.48323309148091,-2.19556350568385,13.4590225150258,7659.17514859971,38672.7304615386,-2102.91908872763,-2379.76585130554,0.070296071067403
25.1,-90.3082856970055,253.674834253018,3546.89,13.6286853851255,13.8222222222222,14.2860254763465,-4.92237421687204,12.4636711557559,-2.48358585858906,13.1542536805683,4.01263362221335,3.86715728047883,-1.7861172718046,14.1836334483273,7459.53848250826,38451.9254265734,-1900.35231948267,-2063.82935041667,0.0763101610694599
25.2,-90.6962860625228,254.953766481957,3546.62,13.4717242497826,13.6555555555556,14.1062574033668,-3.50019667225552,12.8153120207441,-2.23690753690972,13.4556847375929,2.96642412288279,3.02181635704887,-1.17590114757079,14.0423805121113,7267.93085952162,38268.6956643355,-1535.67897482881,-1792.14240403075,0.0774553153395475
25.3,-90.9756400243668,256.288306304189,3546.43,13.3628914398567,13.7805555555556,13.2307140314418,-2.13823019486847,13.0432559828955,-1.9668026418042,12.8891852983628,1.94902867388103,2.26317992096273,-0.493126323585459,13.2083006386749,7145.97584888302,38111.7722517483,-957.762489548303,-1559.92523057403,0.0740424092986678
25.4,-91.1153061676949,257.589478180014,3546.26,13.3376549279038,13.5944444444444,11.9111774373925,-0.930250042695638,13.1838584310565,-1.79263791764031,11.6502890271568,1.42780912587416,2.02688791718446,0.326359874021622,11.9105102135449,7107.96220721527,37957.0989650351,54.1907932332953,-1363.73919604841,0.0669318238854416
25.5,-91.1540865226752,258.890650377067,3546.06,13.3586928668497,13.4388888888889,10.5448890003635,0.113005953606605,13.258184436429,-1.63170163170302,10.1897913006904,1.51092812278716,2.25387077848999,1.3104595152134,10.4702115160505,7123.04504180185,37820.2437482519,1395.53629235153,-1186.03538396261,0.0586319404363807
25.6,-91.0997420920811,260.225184374952,3545.93,13.4908657508977,13.4472222222222,9.27292257485924,1.01273664662563,13.3791778741383,-1.4054972805006,8.79679104133786,1.92147516022458,2.21618899532779,2.335042360165,8.97297108741217,7268.65767447619,37707.060587412,2674.23035895934,-1019.75867083905,0.0493073657827695
25.7,-90.9755539901261,261.548599725033,3545.81,13.801349141363,13.4416666666667,7.91074427507265,1.8404997678355,13.6297264234895,-1.14906759906932,7.45255956523565,2.15378257794432,1.54933905880954,2.99185287809674,7.33712899397052,7617.94786212075,37618.0800000004,3395.46334124742,-891.98821947276,0.0384463853342661
25.8,-90.750477932062,262.949858518387,3545.61,14.1833473234801,13.8305555555556,6.20967820730468,2.52104507228589,13.9244305876071,-0.960159285162385,5.9263282501357,1.83143704857997,0.290818237060381,2.83170297840626,5.55174395610125,8056.48495709634,37535.1546293712,3212.57743065272,-847.688808580611,0.0274718650137532
25.9,-90.4555612397534,264.339998824396,3545.58,14.4789061176712,14.1277777777778,4.50140945147882,3.0611873689171,14.117119480779,-0.987315462316078,4.07541768605737,0.903741965778685,-1.68431237997117,1.85765401694268,4.09020122808254,8402.26502994413,37450.6194125875,2130.28711026098,-926.162163430373,0.0195585076515953
26,-90.1451222229232,265.763504509709,3545.52,14.5958998729338,14.3194444444444,4.19145230201044,3.36295514943946,14.1427224442552,-1.30928515928621,1.93800287609544,-0.48642703460433,-3.68453606201384,0.305710688323269,4.17455180382266,8536.56875700352,37351.4126433565,348.96313613495,-1134.07088170558,0.0196220565153136
26.1,-89.7958807345667,267.198124081359,3545.38,14.50030575932,14.5416666666667,5.21809328254563,3.41965366072454,13.9798806751476,-1.76855089355503,-0.549218782620665,-1.69821787658675,-4.90335724558243,-1.16874669671195,5.08529251362753,8420.30440049657,37223.5213426573,-1428.48266332108,-1442.09325802503,0.0241869536537601
