time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,171.722003012968,100.848175969377,2006.08,12.5976286516166,12.3666666666667,11.9688420440148,6.16952180762108,10.7282257387749,-2.35423465423597,-8.75378272184524,7.67953334615613,2.76572513431417,1.73603688074354,11.906826114338,6387.39466083366,32975.1739300702,1600.2047331856,-2005.01266826381,0.0746203616699392
17.6,172.28134453994,101.960169863153,2005.86,12.7466225367889,12.4916666666667,9.093965644872,5.38828902878432,11.3556526612983,-2.11940559440729,-7.25211711215127,5.47968128645665,-0.283022155690316,1.8631361354212,8.96038281416622,6565.11070578969,32790.5355524477,1690.64063431549,-1945.17419661872,0.0547837375526807
17.7,172.741070066005,103.172242785924,2005.69,12.871502046315,12.7638888888889,6.8620494331183,4.76961001085742,11.7233323526206,-2.34304584304701,-5.02279825020022,2.92454311675991,-3.64777572207461,1.46645727862443,6.68274812730948,6691.63518044946,32599.8053706298,1335.14671715404,-2091.9268202197,0.0404617504426315
17.8,173.231445920408,104.328714185471,2005.49,13.0304254042466,12.7444444444444,6.31199552402605,4.35285356818926,11.9207359610037,-2.95646853146967,-2.41095216855892,0.49167352945795,-5.8126460649756,0.963245125183599,6.22102491798041,6819.28626351107,32377.5917202798,625.63311172385,-2410.099787113,0.0367394507132453
17.9,173.683504366752,105.485184395543,2005.12,13.1415825177131,12.8638888888889,6.18925535542664,4.25212145605639,11.8632411090739,-3.72614607614715,0.507392421368446,-1.85671751195912,-5.88234943421415,0.155940119524547,6.18893232378255,6861.40765617516,32118.2967272731,-325.766876664186,-2798.79584462155,0.0358265656797958
18,174.097247356768,106.641652443375,2004.69,13.0981302368274,12.8833333333333,6.77502865591253,4.4820242919376,11.5207426021238,-4.32954545454627,3.51113473392663,-4.09442015761965,-4.09983777014747,-1.04467854125975,6.67965179833562,6756.46633961735,31816.2493426574,-1273.36331114604,-3148.56504148534,0.0390181986731196
18.1,174.541637435139,107.82035686306,2004.19,12.9591299832606,13.1555555555556,8.91939849213842,4.95032110202352,11.0459534763257,-4.62820512820592,6.2499714604833,-6.20349538347214,-1.41780507544059,-2.39385383954638,8.65356427677795,6601.42562131259,31479.6817342658,-2028.85235083903,-3377.0914561433,0.051162343340386
18.2,175.047333125303,108.932346999121,2003.72,12.6491690449473,13.0916666666667,11.4819395654113,5.66625903299492,10.3829765676179,-4.48205128205313,8.23541253451727,-7.93917145627336,0.991197839972887,-3.17893214480519,11.158091137924,6365.03820920646,31130.2902377627,-2398.32701790527,-3440.00869317177,0.068956246998506
18.3,175.690962776465,109.877542670128,2003.32,12.2742501525412,12.5111111111111,13.0192858394206,6.63078690686962,9.45378581068263,-4.16122766122933,9.19928398669304,-8.93615228872194,2.24057139441699,-2.67270954668415,12.7791275902905,6070.07298492755,30783.3318041959,-2192.40981167633,-3367.37034834672,0.084576065532596
18.4,176.418886326862,110.74490431931,2002.93,12.0615219936238,12.1861111111111,13.3649565856273,7.62043786803729,8.49096524563338,-3.91315073815193,9.28149713954968,-9.32555350284481,2.34732342249889,-1.4624446904299,13.2597806188352,5876.13446941025,30457.081846154,-1539.81063184438,-3210.57043604417,0.0913161528671492
18.5,177.208112193418,111.601147744658,2002.55,11.9798788828529,12.2694444444444,12.8498412241112,8.5234409756109,7.53749414697357,-3.74895104895223,8.73184752723079,-9.25035719339776,1.81773211464566,-0.176438754919746,12.8365980705746,5776.91425226774,30148.7048391608,-654.603334978483,-3035.46114626635,0.0895265735404442
18.6,178.119945693084,112.268357063402,2002.21,11.9957351390915,12.1,11.8198948294789,9.29328252349061,6.65415335819721,-3.64071484071611,7.80011252002841,-8.78571815176632,1.29588387310032,0.776041623402688,11.8107047176976,5764.65876120869,29862.7376223778,275.904897604602,-2880.71977342012,0.0819637475225021
18.7,179.085419565195,112.891088996986,2001.8,12.1158654668463,12.1555555555556,10.9301262326132,9.97386878253972,5.86384287689391,-3.59603729603823,6.75698365120012,-8.49886732528449,1.25701455261451,1.07602502673952,10.8803856624641,5850.17005104226,29579.6242237764,859.072606520346,-2762.62302541243,0.0740971543919431
18.8,180.10453270268,113.469343037334,2001.45,12.2283665536925,12.3277777777778,10.6726213222403,10.625213329555,4.99637678177919,-3.41672494172577,5.86051409221718,-8.75482136674077,1.70655304614946,1.03824201150334,10.6104426856302,5966.82745624191,29308.0358601401,1044.59927958634,-2639.51320488377,0.0710345166534914
18.9,181.200280764866,113.891923681592,2001.13,12.3672788678929,12.2861111111111,10.7821250549435,11.2025502417921,4.13966826370383,-3.21179098679196,5.03977111879745,-9.22575148118899,2.39592098741071,0.854799283695149,10.7297165129791,6101.76389273217,29048.7225734268,1049.40033791517,-2470.57633527348,0.0702727476519964
19,182.33434481341,114.25890699263,2000.84,12.4720543330932,12.4166666666667,10.9847589485207,11.6750114496701,3.24250036948152,-2.9550699300716,4.32828809791422,-9.66882016009438,2.90598830181956,0.849439974223434,10.9337170404538,6205.24348193459,28806.6602517482,1135.4807978455,-2262.53716595833,0.070406402626484
19.1,183.537370342213,114.581411773879,2000.51,12.5201110812374,12.7777777777778,10.6864565475936,12.0302613265733,2.19028145639991,-2.68861693861889,3.7160088941923,-9.59698881272489,2.87913826870521,1.27343531011012,10.6099889893538,6251.91349018212,28581.7391328673,1440.40543242537,-2042.48882520776,0.0676880155076239
19.2,184.763395245972,114.73712289994,2000.3,12.6431219826555,12.7666666666667,9.3659607410216,12.3590154352211,1.20882663055163,-2.3752913752931,3.2139535031773,-8.59266643334162,1.88621500553262,1.9658077127854,9.20219844654562,6396.83097005498,28395.0335664335,1947.94630999791,-1876.02494628917,0.0572875883520401
19.3,186.012405469628,114.826114803581,2000.03,12.8352901358219,12.9166666666667,7.33130981011642,12.6423767021949,0.436782465851508,-2.1735236985254,2.70798490518415,-6.81165500490538,0.12758283329515,2.41387994864732,7.00391697850491,6617.10814590852,28218.6639440559,2380.89841054676,-1824.93188256924,0.0420196912378491
19.4,187.269086815141,114.792790338482,1999.82,13.1262516341951,12.9416666666667,5.42068626934856,12.9289996477118,-0.182551432332761,-2.25967365967507,2.02223410122762,-4.5076372004151,-2.23060882719719,2.43853222638254,4.86784964789016,6928.63253397781,28034.610965035,2508.43450725868,-1926.11352633361,0.0280978614637597
19.5,188.541093763163,114.748346637927,1999.6,13.3778580615216,13.0583333333333,5.10873294069213,13.1149385596665,-0.46862235203712,-2.59728049728209,1.03701298702292,-2.20116933936933,-4.49206075910367,1.96586183264258,4.63992020348382,7198.28054968529,27834.660755245,2118.70993686092,-2182.78733825601,0.0263475903315434
19.6,189.912712778569,114.715026596125,1999.4,13.5699952523615,13.7638888888889,5.97730682296,13.1692336778582,-0.482259073354371,-3.23782051282162,-0.262455447821217,-0.271489039829655,-5.96536735624601,1.17828926433683,5.83796448567945,7372.76585179303,27601.5074685316,1127.05862939236,-2562.08736727132,0.0318228950837824
19.7,191.223026018325,114.692820494993,1998.97,13.6241295031511,13.5805555555556,6.45614860307238,13.0496405121186,-0.405029211819742,-3.89355089355156,-1.50923087897549,1.50599559736046,-6.09393585457143,0.251183516774341,6.45481337803156,7403.01105329865,27320.8454265735,-63.7348970788208,-3000.57585146779,0.0347557808798152
19.8,192.533335772358,114.648374628012,1998.51,13.6002973239362,13.525,6.71919359103876,12.819240365643,-0.204788575303948,-4.53797591297688,-2.62295605946211,3.48050372866726,-5.11407448310255,-0.818329519430568,6.63425745367256,7338.28731648528,27000.9433846153,-1251.86047745721,-3428.26664254125,0.0360558159359701
19.9,193.767019420742,114.670645628083,1998.06,13.4275538350121,13.0083333333333,7.62171801606071,12.4861669036328,0.16535983155103,-4.93634421134542,-3.53978475608091,5.82110425400678,-3.41690717768947,-1.96377812408614,7.35143771215311,7158.69383816982,26638.9841118884,-2140.74691647037,-3766.68340065533,0.0408453534446779
20,194.977712279336,114.692914840435,1997.53,13.1496785597902,12.7277777777778,9.75629911677536,12.0782934037884,0.821323679733379,-5.13364413364602,-4.45045591096811,8.56602334330532,-1.41494124346884,-3.00042540712366,9.39492319692973,6883.60664061409,26243.5656503498,-2623.12971077431,-3965.40901951188,0.0536883523919431
20.1,196.173075360374,114.793022971974,1997.04,12.8956371398623,12.5888888888889,12.3591033016688,11.680058104931,1.82054190741899,-5.15357420357599,-5.38870578741911,11.1218038271158,0.121507156616335,-3.35918903673697,12.051800756429,6644.18828247218,25828.4631608395,-2627.81949277841,-4029.82205486825,0.0715214413867935
20.2,197.345447816359,115.026568514201,1996.53,12.6162173112609,12.4888888888889,14.0927010502963,11.0976304476647,3.09757532284039,-5.13970473970595,-6.20319788964692,12.6164089494017,0.975081563951488,-2.75614720533627,13.8907078808046,6352.50012856505,25428.196867133,-2217.61701879545,-4006.33511076357,0.0868295029696954
20.3,198.425859469103,115.426907397659,1996.02,12.3812973397558,12.1583333333333,14.3391926017519,10.4190023245583,4.48667117976663,-4.96091686091839,-6.64265648486119,12.666026881067,1.02923386183964,-1.41241250627711,14.2469588207747,6156.88408439219,25040.0410069929,-1524.84043001856,-3942.4992084376,0.0930840522725316
20.4,199.421979151063,115.938442576128,1995.49,12.2308631868069,11.9083333333333,13.3280147419207,9.66020887878282,5.77683265977175,-4.78566433566624,-6.75426879590036,11.4728769543919,0.623638022385779,-0.15986437853176,13.3043810540263,6051.40337818412,24656.0012307695,-859.75709377272,-3891.97926222953,0.0890881631502525
20.5,200.349131034231,116.594534366451,1995.02,12.2408326903965,11.8083333333333,11.8773652470729,8.96615156999064,6.81068330113944,-4.80215617715771,-6.69509101287511,9.80689810982981,0.268907056640522,0.44695837705863,11.8770538313599,6034.3554176752,24271.3943496505,-341.646165989921,-3851.24993137395,0.0792119067974574
20.6,201.17666445528,117.33958063012,1994.61,12.2992590573283,11.6472222222222,10.7644750615769,8.37888441479478,7.60283246058948,-4.82317404817489,-6.59310493982854,8.49773934434634,0.439677881257521,0.588928269840395,10.7525292232081,6055.02128218016,23884.4641678323,168.975280900706,-3793.65911943517,0.0710532607080979
20.7,201.996533316191,118.140226622625,1994.15,12.3885377728146,11.9055555555556,10.5551072592062,7.80205531036897,8.32037287083327,-4.8347902097919,-6.79424829911126,7.96612754873853,1.33764389154942,0.549283785852162,10.5144763342732,6080.8800661423,23503.314797203,686.951460600389,-3674.45085464664,0.0686805387505879
20.8,202.762757523038,118.963106771066,1993.6,12.4590555805297,12.0194444444444,11.1014106651718,7.09875168690427,9.08843528924347,-4.71552059052195,-7.14450734980832,8.03765198397357,2.75562770886267,0.749525280703466,11.0277824328499,6109.72939850187,23137.2577342659,1363.82370202345,-3487.84257746979,0.0713535863445285
20.9,203.467678607411,119.908305606653,1993.09,12.568604217291,12.3083333333333,11.4543923529543,6.32763939287622,9.95287902430292,-4.34407536907642,-7.3288148485754,8.04583779773053,3.57156425440299,1.44725763417577,11.3372757886207,6257.03625992276,22803.4524755245,2054.27485935761,-3266.79401731163,0.0719288968630612
21,204.065322564284,120.931341900304,1992.7,12.7715732263008,12.3694444444444,10.4923917065063,5.57836627672772,10.8156615437284,-3.8750971250984,-6.88337921338196,7.36375460578737,2.91281520754228,2.34571142222514,10.2903746520896,6536.08531271944,22487.3738181819,2587.89395924586,-3070.30649909568,0.0626977521763767
21.1,204.548021551364,122.076689871537,1992.34,13.0064577450592,12.6583333333333,8.04119416292127,4.88631216076597,11.5375683841474,-3.48947163947252,-5.61563797426915,5.6941119756045,0.83815423224056,2.71647603452319,7.70632187886021,6855.44098607906,22185.8935384616,2709.15541633731,-2977.53718845289,0.044739317593131
21.2,204.984745321713,123.277639198929,1992.04,13.2625100755568,13.0166666666667,5.58489818405971,4.40908691229828,12.0073125504906,-3.50407925408026,-3.88111038186595,3.41031252475527,-2.12081079155666,2.35762493736916,5.089402822014,7145.12003667637,21892.2978461538,2395.59715499143,-3040.77328606126,0.0287836363433235
21.3,205.436791722095,124.511945221264,1991.73,13.4836638209273,13.3916666666667,5.53016072489055,4.14766974056409,12.1798563828595,-4.03201243201319,-2.16656449156978,1.12504125937951,-4.9621525683603,1.83363425215119,5.14296010966015,7324.85481407944,21585.4758041959,1780.85561807168,-3289.54839584613,0.0286966976851688
21.4,205.865846945138,125.690650711686,1991.24,13.6573066051238,13.3361111111111,6.48242299129111,4.08572577613116,12.1409370267917,-4.73566433566558,-0.476880623322412,-0.749681979893112,-6.42124362083723,1.41745439292602,6.31424540611976,7443.4172304312,21246.7495384615,1099.81554852799,-3680.19521345778,0.0339131737621357
21.5,206.264249497042,126.89159399767,1990.72,13.7406419199247,13.3333333333333,6.65068514410733,4.15851028270492,11.9235180102173,-5.41680264180382,1.30790595854573,-2.1952536386175,-6.14018373925301,0.911453602626735,6.61323984938051,7486.5702657173,20857.4045874126,434.710006212911,-4130.52155215387,0.0348927460430093
21.6,206.68563666278,128.081413653641,1990.12,13.8101468038863,13.4861111111111,6.4557206111536,4.29277434647851,11.6855826594859,-5.97824397824551,3.26550187840763,-3.34818465211889,-4.44999838502276,0.108308061467661,6.45495132606742,7540.0501087237,20419.1422657345,-165.44547211914,-4543.74794888051,0.0338444146608889
21.7,207.130013222933,129.237876829791,1989.5,13.8011554510194,13.4527777777778,7.44283589033538,4.63413954939718,11.363850188211,-6.31344211344414,5.50381531278737,-4.5058106081173,-2.19123112814905,-0.859616259732019,7.40214290735275,7536.57144012713,19934.0114685316,-666.952747324069,-4825.20834694424,0.0388142740196188
21.8,207.628030296807,130.338740870075,1988.92,13.6475161101603,13.3,9.75944970774268,5.33783268161939,10.8622280303824,-6.30668220668327,7.83754038246153,-5.8140596954752,-0.128565970203271,-1.5026425406129,9.69003445612798,7440.60319610355,19438.0325034964,-981.647999806032,-4934.55282866296,0.0517736018901436
21.9,208.195011470828,131.395128826812,1988.26,13.4895953223248,13.1805555555556,12.2349190207483,6.2787361213518,10.1845538796684,-6.23069153069308,9.86671710002024,-7.09053995641961,1.43714308224772,-1.42464380426528,12.186102247931,7285.7769759591,18948.6209790214,-934.034695713252,-4900.87080346229,0.0667788495107503
22,208.838621633882,132.407040234132,1987.62,13.3913838760443,13.1472222222222,14.073302698587,7.36548659971964,9.40869266211248,-6.04609557109714,11.1714163759304,-8.22633356526506,2.36320567760057,-0.702264538361161,14.060958690687,7186.16499777993,18465.0634405597,-534.55910095675,-4766.01967854996,0.0783797233168111
22.1,209.658476875663,133.285518862788,1987.02,13.3494301255243,13.2055555555556,14.8095791020741,8.52772713435987,8.50189498255502,-5.76219891220046,11.4029415463416,-9.03380311169337,2.77253649398277,0.334158228175451,14.8088336449776,7154.88773971191,18004.555972028,64.7063685366548,-4567.22888747627,0.0830819499527669
22.2,210.608606381771,134.063928114866,1986.53,13.4239437189514,13.2333333333333,14.8703258892892,9.65914148877551,7.56166161542146,-5.45202020202156,10.7991014080133,-9.73383636870574,3.12384864876186,1.01868615935772,14.849809273844,7232.06488935624,17561.7751048953,634.089592602149,-4321.66789802312,0.0823263375754922
22.3,211.604708045895,134.797856407404,1985.96,13.5853206588597,13.4222222222222,14.8739870630182,10.6830585551825,6.6202568280729,-5.15804195804345,9.79605845561155,-10.5414933346104,3.76160180793201,1.13813823745854,14.8306296040628,7373.25590071541,17134.2511888113,1088.98106110732,-4030.53116696857,0.0803549164442457
22.4,212.715758950776,135.398354241481,1985.46,13.7386922677892,13.5972222222222,14.8530225716281,11.5937213218442,5.56532119052229,-4.83368298368348,8.57789394517836,-11.3061475754112,4.38212756336345,1.11695884219941,14.7928964409262,7498.01020818617,16745.8392167833,1465.31945008765,-3686.31187833134,0.0784679961481256
22.5,213.911104922105,135.887658399131,1985.02,13.8286172535908,13.75,14.5284660735682,12.334436420559,4.43590480907963,-4.40625485625618,7.33141892929955,-11.672744930607,4.59060439581972,1.3321912113862,14.4436536241539,7594.2684164653,16393.8134265735,1924.57410959986,-3333.42699463696,0.0756534528232777
22.6,215.183075120558,136.321364799273,1984.55,13.9498658746033,14.1361111111111,13.3627016496332,13.0130468799515,3.20647884234064,-3.87012432012565,6.0755656309884,-11.2131325679298,3.98935529311387,1.9833629477195,13.235004548896,7779.31967541608,16079.6190209791,2398.88628123056,-3025.51303731259,0.0679073775471036
22.7,216.516357731689,136.599398919597,1984.16,14.1559180371832,14.3111111111111,10.8554954073506,13.5793005308464,2.0696056943297,-3.42189199689307,4.70171648148147,-9.52008065482583,2.25913855094948,2.57225845446079,10.6424217822064,8065.79105841702,15786.9563076926,2735.33258377321,-2825.72749930717,0.0526290644131875
22.8,217.910948894082,136.699521473743,1983.9,14.4162198928471,14.4333333333333,7.49605346366376,13.9887243951943,1.21315612045232,-3.26668609168765,3.23928713249078,-6.75200615527467,-0.329012587172546,2.64958764968399,7.11106602665632,8387.2807736623,15520.0694265734,2816.46464251844,-2777.55581397648,0.0337403457462813
22.9,219.297879285452,136.788523385462,1983.59,14.695959593313,14.5138888888889,5.03948531601844,14.260707507137,0.69026719552197,-3.48238150738276,1.80792302323624,-3.63106890543368,-2.99051253072287,2.29246406131966,4.46708454478932,8699.34701864402,15240.0476643357,2501.81959933191,-2898.39167848469,0.0207799663687286
23,220.73844841366,136.833047599512,1983.24,14.8829781482478,14.9194444444444,4.78369185286936,14.3373197662749,0.568395136214409,-3.95236985237111,0.384191344187155,-0.615070228946244,-4.72840283475556,1.60230484805519,4.44619821111322,8884.45804264265,14939.0796083916,1662.68154295688,-3161.6474223681,0.0203489923296166
23.1,222.179008529464,136.910928744993,1982.77,15.0064386925049,15.0472222222222,5.28712722652484,14.2749231067997,0.742502477072005,-4.56820124320351,-0.828667139861285,1.92067573447991,-4.8557213474163,0.784920348200407,5.23178584301507,8965.59174197505,14613.0674685317,527.548109327047,-3493.46682608806,0.0232180119176122
23.2,223.619570931339,137.011050068367,1982.3,15.0747712380995,15.1083333333333,5.64648163107968,14.1687208454637,1.02977440115424,-5.0433760683772,-1.76796440493439,4.04870329706545,-3.51639848215991,-0.208694586707273,5.63515121156515,9010.06086639462,14249.4068811188,-609.755703689614,-3799.47252384003,0.0248301659514795
23.3,225.006485609557,137.155646129772,1981.72,15.0148825642636,14.85,6.65965807286037,13.9817568485843,1.42809573542142,-5.2837218337232,-2.41361882291652,6.08061945224695,-1.2456150697681,-1.23087484561147,6.54130650614783,8931.88279290919,13844.2561678323,-1409.61095768412,-3983.82351117421,0.0290309025966337
23.4,226.362754543603,137.333603038526,1981.23,14.7897059107535,14.5527777777778,8.80875071255627,13.6653692174249,2.12728609897407,-5.24096736596832,-2.91981531071464,8.25031842109116,1.00050668057785,-1.86570237482462,8.65538958658587,8697.47829480911,13433.8734545452,-1670.16627255074,-4014.7176650853,0.0393576205516336
23.5,227.73434727774,137.533800437622,1980.73,14.5664166611202,14.6666666666667,11.294180701232,13.343949274732,3.04021423476104,-4.98764568764617,-3.52776369976855,10.4199142199916,2.55710551966364,-1.93249069412428,11.189083839345,8483.66109409036,13032.2168391608,-1480.18186641277,-3907.29864215031,0.0524441382090129
23.6,229.082942997096,137.878553581727,1980.23,14.4277539024043,14.6611111111111,12.988498136169,12.9969207396768,4.17517287347976,-4.66991064491184,-4.10349397971275,11.9292024043748,3.09136717120218,-1.24501099136486,12.9493703640048,8347.45645989095,12654.4883916085,-932.460422577829,-3708.90819469555,0.06210936352346
23.7,230.331920885047,138.390101257933,1979.74,14.3973268423037,14.3111111111111,13.359163945961,12.5995474734977,5.48223919991468,-4.29877622377756,-4.48186316253929,12.2738307681954,2.78087076309508,-0.0788835765031776,13.3567805864169,8343.85877196475,12301.0722797205,-210.098377359815,-3491.51567509403,0.0644477827164382
23.8,231.550244436184,139.035086583774,1979.38,14.4489671659772,14.3277777777778,12.8350552538463,12.0680101237537,6.80633981435947,-4.09994172494347,-4.97774458248504,11.6637560922545,1.97926654628075,0.775220666934174,12.8307891422142,8389.0600316385,11969.5537342657,256.380208565687,-3307.66627218894,0.0613663838167723
23.9,232.753241063851,139.746791041625,1978.98,14.494118295219,14.4861111111111,12.267534920185,11.4821660240268,7.91544804930027,-3.94778554778697,-5.82035875630332,10.6962277026662,1.4854460268209,0.825913418404748,12.2580344584189,8424.11036033301,11643.8708811188,302.097334157807,-3149.80676055884,0.0582622436201909
24,233.879606109862,140.591930744858,1978.6,14.5531365691663,14.4833333333333,11.9757846350477,10.951759770521,8.77911382122246,-3.84446386946531,-6.81096985176108,9.70882163235083,1.66399814141797,0.291728439837659,11.9701399099609,8461.28173886081,11334.8535944057,176.708736771157,-2990.30035339954,0.0565277726739687
24.1,234.929337366516,141.548263020988,1978.22,14.5971813958944,14.5638888888889,12.1941370641246,10.3185740027208,9.6252599145247,-3.73618881119053,-7.78643411850854,9.06064631303345,2.44399485410627,-0.155170171535266,12.191059788831,8472.38758928704,11042.7031048953,208.738015378225,-2795.81537059633,0.0572239586129236
24.2,235.902441634082,142.537953428665,1977.81,14.5862072958172,14.4333333333333,12.6610295081355,9.41942969953189,10.5672362699514,-3.51643356643495,-8.51739367976954,8.75163964612542,3.34132857020459,0.0344224478177384,12.6548617552995,8442.63128370378,10769.4683076925,593.638806467529,-2563.98421992861,0.0595090001067768
24.3,236.837230405452,143.583240335262,1977.47,14.5859212808689,14.5222222222222,12.6380115821469,8.4660107537976,11.4817628412271,-3.04054001554086,-8.85552159482389,8.35537540535485,3.38921463906875,0.730735814684164,12.6187897091507,8492.22122053883,10519.9970349651,1131.96459459352,-2328.2669004185,0.0593039790684463
24.4,237.680065846411,144.773085142509,1977.2,14.6770606366926,14.6361111111111,11.3197322434841,7.60284178034308,12.2734711702129,-2.64098679098807,-8.46289997294162,7.21177686451615,2.12271914500922,1.26492444039798,11.2799850445262,8643.00361571162,10298.0943776226,1453.06034007583,-2168.34895593867,0.0522191016203936
24.5,238.346655773811,146.085241110006,1976.95,14.8387867930802,14.7555555555556,8.81261865626368,6.82637373830493,12.9481479992701,-2.43632478632661,-7.11475246493999,5.1826837219872,-0.427006301131279,1.31941531291395,8.74626296013587,8870.61585516409,10090.570573427,1411.76487513219,-2150.90778326534,0.0395717528536497
24.6,238.944280013533,147.430751097945,1976.73,14.9831399971008,14.7861111111111,6.73901435886539,6.21351355777357,13.3825426452726,-2.60658508158609,-5.12868388471389,2.78076123386947,-3.37317107480166,0.943658428829069,6.66490652975597,9051.60801598373,9879.55267132894,1016.59129701438,-2300.14718535563,0.0297228568864851
24.7,239.587881762145,148.742906320658,1976.49,15.0480804574049,14.8833333333333,6.24476629619478,5.77883517083919,13.5243809622251,-3.18447940948084,-2.9172106965868,0.599647578617413,-5.48884419775859,0.580199838540067,6.20883639064304,9090.5308785802,9644.11267132897,426.424855312683,-2598.08577795237,0.0274581567154817
24.8,240.185499341901,150.088412501401,1976.11,15.0398426236746,15.0416666666667,6.07915063035266,5.62470847013863,13.3835444451001,-3.92940947941019,-0.451279723437789,-1.28555557441465,-5.92450553741175,0.235122218919391,6.07764787329603,9011.94291999783,9362.86523076953,-211.115350857673,-2992.75077901194,0.0268553766559158
24.9,240.737140710756,151.42279894294,1975.68,15.0456808249652,14.9555555555556,6.01753237578152,5.74049398838228,13.1339859976702,-4.57358197358226,2.25926145778749,-2.89115676968511,-4.76944924409923,-0.211998955971491,6.00370345187731,8960.88123457669,9036.24939860136,-722.908040945502,-3381.67501035116,0.0265659323761375
25,241.311768473767,152.712705115486,1975.17,15.0122046096785,14.8527777777778,6.90792127511669,6.06854936582011,12.8375068513042,-4.87210567210675,4.94058667707104,-4.2284367858013,-2.33030083423586,-0.862426304899255,6.85320031587584,8933.31848879713,8683.58332867131,-993.916819188258,-3656.19854727991,0.0304121556818953
25.1,241.909382481601,153.991488971986,1974.65,14.9298476632437,14.8555555555556,9.2262417217147,6.6520415211734,12.4380539186994,-4.89341491841592,7.40446377937853,-5.49540279777098,0.313050375548905,-1.38174224174508,9.16132169546755,8875.45186611941,8305.83658741282,-1004.16861713267,-3758.15596785462,0.0409249628350593
25.2,242.62960498966,155.181323331518,1974.17,14.7727835366018,14.7222222222222,11.6816606455209,7.52524879131225,11.7882063752494,-4.75856643356765,9.32183903658396,-6.72166573600364,2.09373402001441,-1.28956044877066,11.6407672244456,8713.48603103684,7917.29655944095,-805.25408436105,-3701.55908552979,0.0532007096240608
25.3,243.457105540514,156.337801324672,1973.75,14.6540204095829,14.7972222222222,13.4996612452324,8.57432990305391,11.0086168253986,-4.47566045066171,10.5547765268958,-7.97362361262357,2.69422951649087,-0.637155353800894,13.4889912671798,8605.89069972372,7552.44688111914,-445.093017036243,-3547.99823952281,0.0627949936856559
25.4,244.37656364111,157.416447899706,1973.36,14.5925600330138,14.8888888888889,14.4681068302558,9.66708897217507,10.1465005489007,-4.0667832167846,10.9927877881092,-9.05871323521781,2.53464917086832,0.27727486258349,14.4673740594446,8586.28825865942,7219.8855944057,128.77828819302,-3352.95399807696,0.0679311490985518
25.5,245.372648867373,158.3838973465,1972.88,14.6928709600124,14.7666666666667,14.7066765026047,10.7761410692136,9.21003271825415,-3.86400543900638,10.5971651855258,-9.90211670677568,2.43608466772818,0.924576534742579,14.6877162063494,8676.03214350536,6904.5020979022,727.624663348612,-3134.37807325562,0.0679894089481899
25.6,246.491342277162,159.206795184965,1972.49,14.8525133349827,14.6166666666667,14.4812019209764,11.7619765664633,8.24538927601296,-3.77711732711829,9.54716355783502,-10.593304346586,2.51769340799103,1.03941819426008,14.4433947621431,8801.6228480763,6599.60089510486,1074.1030120492,-2905.88392488586,0.065476142377279
25.7,247.740308692582,159.996343969128,1972.22,14.9744250298458,15.0361111111111,14.1320638766981,12.6571722185774,7.14259165158412,-3.60732323232399,8.20363194986723,-11.1790239544542,2.72856659657273,0.944594369025715,14.0935717777371,8913.27979198619,6310.2127552451,1138.85028979001,-2674.24221428849,0.0628829587404733
25.8,249.050573904712,160.685814159771,1971.88,15.0599705250357,15.2472222222222,13.5346222683269,13.4154234053826,6.01922897693744,-3.25545843045991,6.81445718229856,-11.2934533176961,3.03431794938007,0.900589476404837,13.5007145989587,9035.67065028644,6046.4358041961,1226.05517269223,-2442.61528648459,0.059543496762958
25.9,250.437470105515,161.241849608507,1971.45,15.0954070953284,15.4277777777778,12.2628631842919,14.0019390597688,4.89147951663784,-2.80899378399533,5.47554988087247,-10.5774354331866,2.9178805039804,1.10846290443966,12.2248670890322,9124.2666199348,5817.96570629407,1470.19932666831,-2237.13378910151,0.0535945579780381
26,251.832040018996,161.675571952181,1971.18,15.1725337480121,15.1861111111111,10.0178482817267,14.4444778529582,3.84577762242622,-2.60246697746806,4.23564999002781,-8.9634843953766,1.43961830063146,1.51349972660896,9.93942989468363,9227.74625628401,5611.57611188842,1830.14470313749,-2114.69896653505,0.0430174181504284
26.1,253.295578420413,161.9758616763,1970.99,15.3316881887176,15.275,7.26917967675642,14.8155717079662,3.02492665069893,-2.53166278166485,2.91928422632375,-6.55823825392939,-1.14379359309407,1.71594768043827,7.09543735127987,9443.06823982193,5403.06444755257,1985.8640488173,-2138.54179927355,0.0300507330847621
26.2,254.789771143467,162.253913869491,1970.79,15.5169601364753,15.4555555555556,5.49747280915681,15.0761251279742,2.5368607571412,-2.65534188034339,1.50412543561219,-3.77535991453202,-3.70222520615747,1.47770531746556,5.26928025877996,9699.63874250171,5180.28369230783,1676.34542501172,-2323.55904282246,0.0219920051929245
26.3,256.30694654448,162.487485739368,1970.51,15.6783107709444,15.6888888888889,5.16866069398539,15.1693309172993,2.36470145051546,-3.17946775446871,-0.0534804921173918,-0.864817589341424,-5.09551604292226,0.851158677444041,5.0759954483299,9875.9147596882,4940.34344055949,824.078793247757,-2626.14479827894,0.0207400341576805
