time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-90.2768575556572,276.929119479313,3544.24,13.3780812126043,13.7444444444444,18.1759465030984,-4.24525403611808,12.3275065446298,-2.99724164724306,-16.6703008515106,-6.73725766520576,2.65997367585593,-1.51415659296971,18.1538604234262,7110.85160189002,34944.1072447556,-928.431128799273,-2189.25310447147,0.101203880702752
26.2,-90.7890229084641,278.152445395275,3543.95,13.3098925336379,13.7916666666667,18.2921635489945,-6.06721493598864,11.5563477268254,-2.60633255633338,-16.5158247088332,-7.37554345927174,2.72619518205359,0.590939572664661,18.2911794531565,7076.3819112936,34734.4430769237,450.704338692449,-2008.42539684064,0.103202266021443
26.3,-91.4951987731363,279.27568199372,3543.69,13.4743521720483,13.8194444444444,16.0442124146443,-7.71887876566693,10.8083421807296,-2.27086247086479,-14.3520561745751,-7.02975660958759,1.42047794000059,2.3434192841406,15.9907422348663,7289.91692403195,34546.621594406,1736.70167685258,-1897.62189609944,0.0874218443142135
26.4,-92.3643462478805,280.287712405589,3543.44,13.7364382507845,13.7638888888889,12.2352104689642,-8.97487251270001,10.1726139222071,-2.15854700854929,-10.7293294420001,-5.79118492404944,-1.02178379334494,2.88200209777792,12.0488749402017,7600.44545927714,34369.8860979024,2500.93599445996,-1919.26941301151,0.0630184748503697
26.5,-93.3343784075127,281.266382293418,3543.28,13.9546860738201,13.9083333333333,8.67527966667007,-9.77562216468902,9.66751777843013,-2.38947163947296,-6.64133906293345,-4.06244571589058,-3.82748318762287,2.49343607644533,8.33417143826955,7849.72672458698,34174.3629650353,2531.30778325841,-2108.68610103212,0.0426697878092752
26.6,-94.3276934845778,282.233932468327,3543.09,14.1580816716522,13.9972222222222,6.88408695776937,-10.1918533962561,9.35669668723299,-3.00493395493496,-2.96853776606903,-2.15868489121986,-5.82396053506301,1.94640484111322,6.53828856635079,8044.8397634254,33948.5454545456,2054.54703689226,-2444.16325101457,0.0329416374244763
26.7,-95.3210059178904,283.168110744537,3542.71,14.3315498103599,14.1694444444444,6.08815507929967,-10.2708151113477,9.26355669497326,-3.75369075369223,-0.0810891931040525,-0.25953415694591,-6.08208014035844,1.48336299982439,5.89140728587313,8181.47631683564,33682.207384616,1433.58619522893,-2854.96630022552,0.0287481683604201
26.8,-96.345356364791,284.102285066602,3542.28,14.4808759231585,14.4277777777778,5.47176344307935,-10.1591884250359,9.34492760817126,-4.37709790209998,2.15088667458742,1.52597370148967,-4.79429723238597,0.924941225472539,5.4105198398445,8307.01133678501,33378.2208671331,839.852113088846,-3248.96792345088,0.0257183126749233
26.9,-97.3697077857656,285.014215291462,3541.76,14.5587271424248,14.5388888888889,5.72698776798984,-9.89084732702193,9.56458662349169,-4.75881895882206,4.00760221521553,3.15973677878002,-2.59876448877723,0.20263063932646,5.72487970774694,8389.86765355001,33036.9517762245,317.010795126693,-3547.82667383849,0.0270027150075462
27,-98.3319726259065,286.003992217483,3541.28,14.5157834092055,14.425,7.29040544117817,-9.43284014494996,9.9396476866531,-4.78883061383435,5.69432211980767,4.53330566910885,-0.416949401072703,-0.458636564021093,7.28086584318468,8404.21057897898,32663.2662377629,-175.436054557545,-3708.55951978052,0.0345310378402998
27.1,-99.2321566060971,287.016015131183,3540.85,14.4107876841384,14.1611111111111,9.34144027681013,-8.77547357018167,10.4555216015482,-4.61994949495311,7.3462317564722,5.64521834919364,1.19452719321801,-0.760653460947239,9.31928741955959,8349.1019935668,32283.1047272735,-534.788515749427,-3714.40803331869,0.0448325884279554
27.2,-100.08577659674,288.105886004858,3540.43,14.3246795964374,14.2444444444444,11.280354068577,-7.93662280747732,11.0586239870435,-4.46243201243517,9.01521741329079,6.3648107861272,2.33696952491028,-0.809295485196004,11.2575519272594,8244.005090639,31919.1331468536,-768.862666878475,-3580.69944773189,0.0548317765360636
27.3,-100.822987053078,289.240235243402,3539.97,14.2885793218459,14.0305555555556,12.8156880984387,-6.97120498198957,11.7298853240083,-4.23976301476619,10.5339564638828,6.53740092299679,3.24653843739535,-0.735969615542569,12.7989184472008,8173.13580000001,31574.6443636369,-853.792627462892,-3342.59268163154,0.0626680986295694
27.4,-101.459313457793,290.430192665922,3539.54,14.2607270226698,13.9138888888889,13.8951174033343,-5.88046054382345,12.3750285202773,-3.95565268065397,11.7959769725386,6.0470840278834,4.16677209305935,-0.772418056622713,13.8805634433061,8103.53797928724,31260.157258742,-900.196437749223,-3026.04290804816,0.0682192325448265
27.5,-102.002512930557,291.697996049752,3539.16,14.209521149461,13.9527777777778,14.6901704380546,-4.64360150531091,12.9723066557032,-3.47371794871929,12.7582428736448,5.02546103256371,5.27001780702575,-0.869763979293591,14.6731595149949,8047.64613867554,30976.0194125879,-907.443641844867,-2643.66709863571,0.072628220508672
27.6,-102.406026444899,293.032529798271,3538.84,14.1067790792347,13.9138888888889,15.1285730530613,-3.3241722089523,13.4119966832514,-2.84067599067846,13.2491576694514,3.73560936886615,6.2752502989975,-0.834099268545452,15.1116166322946,7949.10070494417,30728.3592167836,-794.107152831417,-2191.22873946589,0.0759068825211417
27.7,-102.669853151346,294.411549627112,3538.6,14.0309515942013,13.9944444444444,14.8780748184538,-2.00112823872029,13.7109866738829,-2.20724553224606,13.0800455707377,2.554230498955,6.61403241065094,-0.409995122003801,14.8722997435947,7865.47171114863,30523.5428811193,-380.265558622277,-1690.71549383089,0.0755453128307693
27.8,-102.801753653229,295.790566721855,3538.42,13.9734943795425,13.95,13.5960374122814,-0.714309608448916,13.8665139745835,-1.57101787101996,12.1128089731489,1.73250492119397,5.92710036984329,0.433673002399701,13.5943057130196,7807.1147521015,30377.9981538467,363.000346534709,-1212.61651588473,0.0695955160525655
27.9,-102.809489217441,297.169587293619,3538.29,14.0240579623015,13.7111111111111,11.1821115886102,0.454699435514206,13.9808213900032,-1.0020396270416,10.3733261980003,1.2893253764403,3.97131757023775,1.33792628650987,11.1389363116779,7873.5403103777,30282.6147692314,1210.28528036864,-848.306523219805,0.0564475783770191
28,-102.716340020791,298.559724940896,3538.18,14.1774693952472,13.7666666666667,8.25001563210224,1.38251986568894,14.0948637761216,-0.651223776226372,8.09990469444936,1.04671164262042,1.16563142029171,1.77693561300253,8.10544677757373,8052.35298552697,30219.3185454547,1811.21879981891,-671.579086181296,0.0400813649310355
28.1,-102.537826834768,299.972108645868,3538.11,14.4053909370265,13.925,5.93789982737097,2.05948888046343,14.2419457712257,-0.663908313910003,5.56734073990205,0.722467112922961,-1.93427317524282,1.59935915203247,5.70656911972172,8315.93975714419,30160.7055104901,1862.21156975942,-712.389260435782,0.027556779307005
28.2,-102.304991716763,301.406737124665,3538.11,14.5760984483978,14.0472222222222,5.58145363205379,2.47099991448948,14.3266249747646,-1.05101010101222,3.05255465008064,0.231097915110733,-4.66702565973972,1.08114023841318,5.4270154059259,8513.71036605042,30080.6888391619,1363.08151979213,-956.276596083889,0.0257727323605581
28.3,-102.033353129697,302.863598189785,3537.99,14.6726010227726,14.4222222222222,6.15135110432087,2.62909670373328,14.3321421817814,-1.72127039627349,0.786458577468997,-0.347059393615935,-6.09098950022556,0.516459963561326,6.11964350865663,8609.05083614193,29962.5846713291,530.038750957869,-1337.34661580876,0.0284721452981365
28.4,-101.78499392493,304.287094314282,3537.76,14.6633470996502,14.575,6.00238498723756,2.60010096182214,14.232672384208,-2.38416860917046,-1.12098352641743,-0.739894898596598,-5.85017751931908,0.0342662258844221,6.00192725196914,8575.35932148579,29809.2285314693,-215.312541584325,-1764.40334588594,0.0279158297025053
28.5,-101.53663404774,305.710582596355,3537.44,14.6160033570828,14.65,5.22907976979963,2.39777653013388,14.1110229310203,-2.95926573426783,-2.90740619999802,-0.735809938658076,-4.28355555132799,-0.320071225288351,5.20538521992309,8493.16787091581,29614.1627412594,-565.600161614114,-2143.36571601076,0.0244316555579053
28.6,-101.319315556965,307.0895890525,3537.1,14.5566451655417,14.5361111111111,5.16453702356159,2.03045890066407,14.0313184727468,-3.30079642579749,-4.62036750710117,-0.30754318216143,-2.28693330864023,-0.422350156993466,5.1397894196876,8419.45352116481,29377.6434125877,-425.911311810484,-2417.09183497271,0.0242913522074155
28.7,-101.140798826271,308.501960390675,3536.78,14.4907407121987,14.5527777777778,6.40617377617538,1.49977519194053,14.0268746837965,-3.31346153846407,-6.36098142461806,0.191337997282428,-0.735096957562136,-0.305053593793323,6.40023908119611,8391.43224545701,29115.714125874,-103.004458290703,-2577.11723898541,0.0304736584176137
28.8,-101.008845903445,309.892089148349,3536.51,14.4740346651845,14.4055555555556,8.14001834374718,0.803888928583661,14.0822992658678,-3.24658119658245,-8.13210103295291,0.355679467554495,-0.0482031404257798,-0.094792219592052,8.13985224892472,8414.0734084866,28852.5408671333,65.6709170753147,-2649.14412342891,0.0388522985421934
28.9,-100.977775375735,311.315581846565,3536.15,14.501442949964,14.5638888888889,9.92244944213498,-0.148186430295944,14.1434735251044,-3.19875679875928,-9.91722973275365,-0.243687215292472,0.21017588019277,-0.182691221847157,9.9211187539146,8459.00082323027,28595.2215944059,-224.884322100907,-2651.55780527013,0.0471761866396088
29,-101.047590169228,312.727953015148,3535.82,14.5369415199503,14.6027777777778,11.8271447267881,-1.2037789497801,14.1172388749531,-3.25225330225592,-11.7197812860845,-1.53420622717064,0.417480834585009,-0.612816884134458,11.8181723192768,8467.73227617623,28339.4938741264,-718.174151408987,-2596.70262734746,0.0558920523963591
29.1,-101.226050640158,314.129209499512,3535.52,14.4903305300739,14.5694444444444,13.8297244218881,-2.43596935142762,13.8947672104808,-3.31227661227806,-13.4106569801132,-3.23203824884917,0.984624651876903,-1.06980436858744,13.8122655907175,8364.8544859896,28081.424559441,-1015.32594344909,-2496.9543459325,0.0656679803424867
29.2,-101.536437081405,315.508224184428,3535.19,14.3651994428419,14.6416666666667,15.5385472193198,-3.80181467427161,13.4696692884349,-3.23622766123011,-14.6290701017876,-4.8727625927267,1.92170298405847,-1.13027011420507,15.5258753503567,8197.69983851709,27826.6298181829,-799.204204504606,-2361.8060726681,0.0750991635473773
29.3,-102.002030210412,316.853875044415,3534.87,14.2040881493486,14.7194444444444,16.3175409019861,-5.3106655402452,12.8496637682999,-2.90501165501269,-14.985960629849,-5.91780102048175,2.58123152208193,-0.278429440231081,16.3174023556477,8046.32588916762,27593.330181819,65.8318049102039,-2197.5969250329,0.0808657763053488
29.4,-102.552989636824,318.099439999312,3534.55,14.2588579219669,14.4361111111111,15.6205464588977,-6.85860184299622,12.2316899967091,-2.580769230771,-14.2218030563593,-6.04254024776881,2.28680931754398,1.24340101594376,15.5943564337124,8138.49385161581,27388.0565034972,1357.46091311861,-2047.6644018459,0.0765854855728373
29.5,-103.336759758666,319.27828229551,3534.3,14.4468679325593,14.575,13.2542742395366,-8.2590487331121,11.6199310609232,-2.34036519036705,-12.1011739028746,-5.36492518998429,0.674502405557569,2.49365761177204,13.1216120998365,8382.54822836274,27193.5578181824,2468.92141440973,-1974.36431382196,0.0623710330754633
29.6,-104.229178310344,320.390405310512,3534.11,14.7094617984724,14.5527777777778,10.1169144361656,-9.3278033587947,11.1287212357745,-2.34774669775027,-9.00247490210514,-4.20089799023154,-1.91307590579448,2.83586926347066,9.81291213740629,8706.00177791813,26995.8211468538,2941.86900399252,-2045.55867116692,0.0448833075921832
29.7,-105.245762526366,321.491409707855,3533.93,14.997607661634,14.9694444444444,7.55972763644886,-10.0266813959424,10.8263411714683,-2.68034188034577,-5.43143153396644,-2.87691521250478,-4.40140798940319,2.34104310911496,7.17623267804692,9047.07588682075,26786.5411468536,2586.52201661701,-2279.01571584631,0.0319573712480801
29.8,-106.26234169096,322.592404488431,3533.61,15.2091986355154,15.3027777777778,6.24096851413262,-10.3471240853474,10.6512033183799,-3.28764568764934,-2.01521830238056,-1.5788021661619,-5.69174550628079,1.4956746950696,6.02416344297326,9271.20077763804,26546.948475525,1605.22845149867,-2634.51065088785,0.0261935990116542
29.9,-107.278922797458,323.626671467972,3533.22,15.2915087594056,15.2055555555556,5.56342793342073,-10.3392257553914,10.5360897294127,-3.99017094017216,0.939727583979634,-0.220499636411525,-5.47905305218121,0.642389108175103,5.52909414712135,9310.79527162681,26268.6280279726,466.499586070264,-3025.41222292924,0.023633454328196
30,-108.279978772595,324.694296008878,3532.77,15.3246486583418,15.2416666666667,5.29643794180993,-10.1338365776132,10.5531668511455,-4.55860528360705,3.42182567019607,1.1381688563914,-3.87916687042098,-0.325054480016853,5.27911019279584,9299.62541436476,25941.939020979,-598.364958688924,-3368.85498850806,0.0225104093944191
30.1,-109.288796796426,325.761922744928,3532.31,15.2188033422019,15.3361111111111,6.32451536822543,-9.70357051988397,10.7096397892872,-4.77035742035862,5.55219528776852,2.57371588524272,-1.59643624095981,-1.22854449035915,6.21303868819268,9193.65928000594,25583.6201958049,-1305.13036070628,-3595.19070696195,0.0267863735975259
30.2,-110.243291691611,326.818425839029,3531.82,15.059068275479,15.0722222222222,8.36854304257898,-9.08810122897223,11.0442596045326,-4.71235431235615,7.32610916695477,4.00455378073921,0.569373468406805,-1.66253178684003,8.24043352405978,9056.71197456173,25209.7700139864,-1497.77106703415,-3668.34570329402,0.0361667654323773
30.3,-111.135700549793,327.941653677541,3531.36,14.8899212085517,14.925,10.3099837196196,-8.25890509836736,11.5295623716766,-4.53535353535524,8.72311030440472,5.10302654027619,2.04015466208942,-1.50843646054436,10.2220559567243,8885.48998191431,24846.4570069932,-1340.45038138561,-3596.14231372291,0.0460017577395571
30.4,-111.888423992004,329.1427302076,3530.91,14.7458092878661,14.7305555555556,11.495756872706,-7.29376892834773,12.0793287994655,-4.28131313131736,9.68476694720423,5.59925334141431,2.64689955860986,-0.972170170728352,11.452384037355,8726.60669325862,24498.4009510498,-1048.9364577336,-3425.89407534209,0.052679517972055
30.5,-112.555782234459,330.377169408766,3530.53,14.7014700985765,14.4527777777778,12.0180479509371,-6.26454971874096,12.6757347430009,-4.0267094017129,10.3354009212302,5.51480652796226,2.6832579651612,-0.384118612929121,12.0052205041932,8667.78923824864,24168.7483636367,-704.136142463496,-3214.41438864249,0.0555764062949673
30.6,-113.122256004183,331.667213818107,3530.12,14.6947759867729,14.4055555555556,12.237811618185,-5.23406843826587,13.2074403101295,-3.75559440559705,10.8962762666278,4.8606892592477,2.72192884707543,-0.2080367334243,12.2330038981739,8655.38792196631,23860.060363637,-565.707798654024,-2993.85987937512,0.0566650221517975
30.7,-113.603365767221,333.012865577936,3529.77,14.666893188697,14.4527777777778,12.473966311678,-4.174481379472,13.6217981077051,-3.48397435897713,11.4655344324445,3.78487606429518,3.13306062840046,-0.492356846469246,12.4662616066305,8608.66864359739,23576.8189090912,-689.16497234488,-2745.34634684726,0.0579415010606816
30.8,-113.975829064035,334.402997151456,3529.43,14.6260994158737,14.525,12.9268086963951,-3.04911029899638,13.943069731318,-3.19632867133165,12.0192465325483,2.56982341339671,4.00451039291682,-0.930973620154208,12.9093704342863,8533.46906920819,23313.9383496503,-904.959635000867,-2435.46841019111,0.0602705380437171
30.9,-114.224128336517,335.804252358079,3529.12,14.5571394417589,14.3972222222222,13.4107163105134,-1.7806437211031,14.1719262922002,-2.81000388500708,12.3189552487299,1.51722504544087,5.07825577362417,-1.01006020539293,13.390535500898,8434.8688910113,23081.6082797208,-876.507510171652,-2055.14762221376,0.0631051162260053
31,-114.340502238194,337.227747120176,3528.87,14.4336638205809,14.3194444444444,13.3022902048269,-0.515317460919824,14.2444081881127,-2.27198912199105,12.0412452496795,0.814886413325912,5.59422002283452,-0.506281451387356,13.2948098469755,8302.01806987065,22885.3716923081,-425.801211324189,-1642.78999885773,0.06380555221204
31.1,-114.332711890234,338.662366151203,3528.66,14.3579923631398,14.3277777777778,12.0243108616124,0.66694273824712,14.2489561336359,-1.63535353535619,10.953162796971,0.430562859695473,4.94235693405416,0.373151250414972,12.0238253644565,8243.55269831719,22743.5222937069,313.991965092705,-1268.18773534062,0.0582993261132881
31.2,-114.200757231484,340.085863802616,3528.49,14.4278919942969,14.2555555555556,9.51880395193627,1.6786675871928,14.2882611405199,-1.09166666666833,9.10607098223281,0.278977268528794,2.75849082390705,1.12704016589653,9.48811817327374,8346.4603201164,22637.8578461547,1076.86259353349,-1019.99146429297,0.045405756056083
31.3,-113.975681028377,341.509361624513,3528.42,14.5945514032948,14.2333333333333,6.78637774702926,2.47459455567583,14.3557876387008,-0.888073038075379,6.75559069992993,0.228301446002735,-0.60398317041723,1.40676994068542,6.65829010619908,8549.57859785264,22552.1518321683,1582.75768098692,-969.85786069435,0.0311687365579487
31.4,-113.719563559133,342.921741631127,3528.36,14.746290073485,14.2027777777778,5.86991698614328,3.00731384318481,14.3877336326819,-1.18416860917089,4.24872602175271,0.132934787455664,-4.04803420916609,1.32124336601264,5.67322687915431,8726.47281824505,22453.384111889,1629.68156237206,-1140.25925733967,0.0263012463608971
31.5,-113.401363272245,344.378600564981,3528.28,14.8711972282679,14.4805555555556,6.62967769708911,3.28211562269563,14.3904589217791,-1.81519036519249,1.68199899584603,-0.112027173266321,-6.41178256475558,1.04544364809537,6.51847270912816,8861.02432134464,22325.0171748254,1163.92113681156,-1503.05429801026,0.0296027845583727
31.6,-113.059878075977,345.84657392077,3528.02,14.9756807840364,14.95,6.93757412983773,3.31717616792803,14.3619617964445,-2.64601787101938,-0.893241868446097,-0.374760890345368,-6.86961483975021,0.656516491412716,6.91668247103587,8942.32588439799,22151.5196643364,410.853818240398,-1968.04037002639,0.0307950652454087
31.7,-112.73391302898,347.270058511998,3527.68,15.0001400282005,15.0083333333333,6.53891457839562,3.10624973535061,14.2868346155788,-3.35287490287886,-3.5421528350587,-0.540862835198575,-5.46973715548941,-0.026045406772782,6.53270833863393,8930.78242408708,21933.1476923083,-392.617855987699,-2419.82359561159,0.0290610694457884
31.8,-112.454509866309,348.671294278571,3527.27,14.9289954699537,14.8611111111111,7.0044583415374,2.63944452457613,14.2077755393836,-3.74797979798165,-6.24883836078144,-0.709548213217319,-3.08399045593195,-1.00581650308007,6.91431995834489,8849.17109490701,21667.6511328675,-1195.29462145699,-2763.75810227107,0.0311020490846449
31.9,-112.221668816234,350.0836584988,3526.92,14.7762674939125,14.75,9.06591959719861,1.88990041937772,14.1328618082214,-3.8766705516732,-8.96667415215873,-1.06816654655905,-0.805402396749871,-1.95719870998948,8.8742382152738,8699.59371817266,21368.3295104901,-1970.29485210079,-2955.30468515159,0.0405432422729997
32,-112.074191084273,351.496019128872,3526.54,14.5574218920636,14.7333333333333,11.7251081149828,0.865454570344168,14.0391071319942,-3.7513986014011,-11.5624206476686,-1.74250240031343,0.867337569405906,-2.59136932995682,11.4939961681651,8495.25014644638,21060.7208391615,-2552.77299662488,-2992.1073010907,0.0539601866314437
32.1,-112.050878782275,352.897266831908,3526.21,14.3074396462172,14.5833333333333,14.1995678125156,-0.424375806760655,13.8485807018485,-3.56925019425301,-13.8223382481739,-2.7284584376396,1.76810801971231,-2.67205256552175,14.0103982130621,8224.92049462997,20771.7168671333,-2692.86499696937,-2900.54797626649,0.0681274925596154
32.2,-112.151730715963,354.287392690264,3525.83,14.0721498509289,14.5611111111111,16.122121893075,-1.88519559254187,13.5170530390203,-3.42939005439291,-15.4821914881695,-3.82975340195168,2.35744563862217,-2.17909997092604,16.0237449735617,7929.41471156063,20494.3293986016,-2178.28978874094,-2715.30394477393,0.0806673138824609
32.3,-112.415549671363,355.621913469464,3525.47,13.9130439069188,14.3611111111111,17.1872640487412,-3.48075406951336,13.0659351901285,-3.27696192696481,-16.2831660086161,-4.73551480696022,2.79918733386325,-1.03277640940605,17.170082912647,7713.85992721364,20234.1746013993,-972.516485808742,-2483.26729196318,0.0886292249165023
32.4,-112.865618746245,356.878597167861,3525.19,13.8591554000733,14.05,17.0760726393032,-5.12904377909099,12.5231440824153,-2.98997668997856,-15.9895939078787,-5.24535895592329,2.900233243621,0.552076311981699,17.0700775392933,7654.35136083244,19990.7402517486,573.124809781421,-2250.41399644696,0.0888561253897267
32.5,-113.455372275391,358.101916858806,3524.91,13.9811514921918,14.0361111111111,15.6528893809133,-6.70475198076678,11.9748879492729,-2.66851204351374,-14.5343278336808,-5.27747082814188,2.43198726401088,1.98568438524175,15.5776992790167,7810.88940603022,19773.1366153846,1973.56231276919,-2064.57517074971,0.0794302087748793
32.6,-114.169291670512,359.291877154664,3524.61,14.2342221699411,14.2416666666667,13.0404140331687,-8.07336452559184,11.4869019573608,-2.34199689199993,-12.0352538202355,-4.90463645610526,1.07219628446234,2.6917405333247,12.8593689637714,8135.93544781425,19577.8878881122,2738.03527100506,-1965.17663031552,0.062975114350095
32.7,-115.053940018342,360.415118735114,3524.4,14.5219021439369,14.4972222222222,9.72339743716826,-9.13244824817363,11.0514534150528,-2.31287878788016,-8.71652592808557,-4.16111211290726,-1.11882949995018,2.4931033090802,9.46379741425341,8479.63439681955,19391.4567272731,2662.73465552576,-1993.85947739797,0.0445660746531394
32.8,-116.031710314023,361.482753719297,3524.19,14.7136692478863,14.6361111111111,6.89263090198828,-9.80274442477757,10.666013194137,-2.57573815074073,-5.10049105838023,-3.11530080467066,-3.43340248308373,1.74086532263516,6.65430550035434,8699.67655278372,19190.8845314692,1919.41867434736,-2168.41789492432,0.0308055821181079
32.9,-117.032762631529,362.550389489805,3523.94,14.823379082302,14.8638888888889,5.50478545974165,-10.1256144295446,10.387640071008,-3.04982517482788,-1.73335480665464,-1.9136141467238,-4.86171008694357,0.843310637695739,5.4141354215188,8810.14426289879,18958.481286714,846.682146777155,-2459.6279003038,0.024756485295937
33,-118.041571778484,363.584655586529,3523.62,14.8583439197542,14.875,5.02858108893061,-10.122376355987,10.2476412570048,-3.64605672105977,1.03558847950712,-0.59574042526187,-4.8845959520488,0.0822408881739323,5.0268456434405,8807.17900226813,18694.8140979027,-132.528194024204,-2797.1069815968,0.022774379605885
33.1,-119.042620848677,364.585553190019,3523.17,14.8471006755788,14.8833333333333,4.6780519558727,-9.85943483764402,10.2864917731324,-4.17325174825385,3.07779942690678,0.709119147251438,-3.45086522839969,-0.582584132764247,4.63550950468667,8743.22882584409,18400.523244756,-822.271867671967,-3095.77014426232,0.0210565677602968
33.2,-119.989346878424,365.619813140361,3522.72,14.766867133322,14.75,4.99105048714386,-9.4755548953913,10.42721267678,-4.42125097125329,4.46172135394818,1.68780658008616,-1.46797018810317,-1.23166970118426,4.82617751907795,8644.93311440173,18072.9561398605,-1375.78836803047,-3293.39551111052,0.0221805116784823
33.3,-120.928309237318,366.687433890781,3522.27,14.5968945840429,14.8,5.92361731061008,-8.99763037475132,10.6308997673438,-4.36989121989357,5.44447680089182,2.30495921505429,0.366165842271628,-1.78693517338663,5.64745069048452,8495.81093250058,17733.8274125881,-1850.80313558257,-3368.4189316516,0.0265062250513882
33.4,-121.805192013662,367.755058257042,3521.86,14.4058518363303,14.5111111111111,6.93007621719282,-8.42246303322614,10.9152358847492,-4.1771173271196,6.19862882629786,2.67584142760142,1.56295543897538,-2.04978715280971,6.61637327696847,8323.319497808,17393.2717762237,-2153.37504889181,-3329.87685004884,0.0318991969603234
33.5,-122.60446894702,368.87828529836,3521.47,14.1829311062814,14.3138888888889,7.84097420312633,-7.77364301193419,11.1909754445865,-3.93548951049207,6.97833056744782,2.95125419421308,2.01838490547657,-2.05620191182899,7.56443326866473,8092.82081632954,17067.6072167835,-2234.24610361009,-3202.62479143176,0.0376154963363865
33.6,-123.341665294226,370.001513782968,3521.08,13.9655130604912,14.0444444444444,8.77233102013976,-7.04608976997361,11.4337825526739,-3.828418803422,7.87406395265774,3.33732354341896,1.95324856659458,-1.7758734100388,8.6053531979727,7813.35532637299,16758.187468532,-1932.13177959103,-3034.96666894795,0.044046822275388
33.7,-124.009018702361,371.158105980306,3520.72,13.8271214901916,13.8666666666667,9.64381793737846,-6.21590947472861,11.7913222376103,-3.67647630147879,8.71582081513356,3.75031492735684,1.72418962803735,-1.17844655535388,9.58299711127852,7644.44876531743,16465.6711048963,-1296.52845298109,-2876.95396351858,0.0500631903549316
33.8,-124.591005886604,372.359176431021,3520.33,13.7526205793416,13.7888888888889,10.356250817348,-5.32244594841482,12.1877694563615,-3.50205905205993,9.41844288666102,3.98661842505386,1.62841583004697,-0.526734178681644,10.3460362908375,7563.04962956774,16188.3751048958,-605.319873734688,-2741.87214175139,0.0546851205031008
33.9,-125.079871810404,373.582493553535,3520,13.7240336794292,13.65,10.8711051458556,-4.31627399421777,12.6060780004157,-3.28719891220205,9.98548588392071,3.93411406295589,1.73024428735424,0.0587289844480754,10.871083053441,7545.69008166653,15923.3358881118,-57.6896711092906,-2614.55366717347,0.0577170078530292
34,-125.460091460215,374.861410504318,3519.66,13.7955082386343,13.6027777777778,11.2019199686441,-3.27800712175083,13.0358119724296,-3.10456487956681,10.4423050949618,3.41338717760994,2.18862131566192,0.251647567912576,11.200249315243,7618.40208420378,15667.9923356651,146.670973420746,-2454.59642036438,0.0588447120677072
34.1,-125.731668475399,376.21818142615,3519.41,13.8478773437019,13.7388888888889,11.4132876990908,-2.2614673785144,13.3446780731961,-2.92729215229461,10.7488996300671,2.55660362336912,2.86148051853146,0.103436573339936,11.4118617499193,7650.77267180113,15426.9361678325,132.113778778687,-2230.08197043042,0.0595150102116492
34.2,-125.894601477083,377.541584404375,3519.12,13.8393751317293,13.6555555555556,11.5675948648097,-1.21011123785621,13.5282522935696,-2.65524475524793,10.8284723266184,1.85537447101069,3.62091474635248,0.172110588773014,11.5626480198207,7627.26074480747,15208.7837202798,376.292013955943,-1954.69392439621,0.0603895829526559
34.3,-125.95665003256,378.920588836381,3518.85,13.85053339493,13.8194444444444,11.3081956876522,-0.12452323791042,13.6598129717549,-2.28719891219952,10.5146517768038,1.42985771452182,3.90805509672199,0.670282568987628,11.283529548844,7644.19004435246,15025.6271328677,951.438297097721,-1664.58182567852,0.0588431680318357
34.4,-125.956617353103,380.288475227402,3518.6,13.8883534797786,13.8277777777778,10.2990168906841,0.935176722425056,13.7391451700499,-1.80213675213874,9.71431404122568,1.34522768544641,3.14518904000224,1.57677568426467,10.2030206776533,7717.86659736303,14876.039496504,1803.55207321618,-1427.38690204855,0.0527647427575011
34.5,-125.824662618846,381.645239836959,3518.44,14.0823946903031,13.7666666666667,8.40402478992925,1.85348459315021,13.8826102769151,-1.46682206682495,8.20996085150568,1.45842477574615,1.04746009946882,2.40920254591752,8.12201721279501,7958.4377984833,14749.2824055956,2663.44390277893,-1312.91005493198,0.0405987626387286
34.6,-125.5607840139,383.03537192676,3518.34,14.4063660797456,13.8583333333333,6.58852177992695,2.58214822782654,14.0998560312354,-1.43873348873543,6.10919619082479,1.44212464468332,-2.00165373023925,2.70633454859077,6.01988636095794,8342.79157328068,14617.494545455,3098.19821139588,-1380.97145516434,0.0289434759451814
34.7,-125.258102966728,384.469987203435,3518.23,14.6748132451833,14.2888888888889,6.20049483430175,3.06252933124075,14.2352501536459,-1.82447552447801,3.64900447258026,1.09565148098116,-4.89187595729039,2.4325463974583,5.63183584159291,8655.09203334377,14474.6755804207,2799.93296975663,-1637.93381583506,0.0264843438036447
34.8,-124.947661183601,385.893472951698,3518.04,14.9131141174344,14.4916666666667,6.55500281613784,3.27373460809154,14.327641092386,-2.53028360528579,0.939852745699378,0.443598839871593,-6.47209075996629,1.73060960745127,6.31084187130678,8907.42908861337,14297.7205594409,1759.57661621618,-2029.44631522437,0.028428043650061
