time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-50.5681500165825,169.940391850264,2908.82,15.0173276924158,14.9222222222222,6.70037584910288,-0.493280285482577,14.572734596327,-3.59335664335825,5.64577775810075,2.87498970404814,-2.18051925627663,3.1261816600833,5.89149360138859,9063.48087750958,31423.5200559439,3754.11607742082,-2934.26034883486,0.0262787351022542
17.4,-50.6219795763979,171.397231918362,2908.41,15.3896255204589,15.1138888888889,5.68398916292864,-0.116212527561295,14.858283363308,-4.00730380730547,3.70494264857512,2.2390792754799,-3.683430028272,3.09292365244949,4.67339040378698,9474.46934712095,31132.5769510488,3799.41742043257,-3147.00336022933,0.0201351089822726
17.5,-50.5835033869888,172.898559412534,2908.03,15.7179983782099,15.4777777777778,5.12028442725832,0.225799615127351,15.0789591574931,-4.43051670551814,2.08805178698629,1.43621475735868,-4.44911671252087,2.66191596858127,4.32792531726438,9869.40770939634,30799.7412587413,3186.7628191589,-3448.58640878903,0.0177043592405956
17.6,-50.5373344325784,174.422127081075,2907.59,15.9212425386911,15.7,4.27583564866552,0.399713285532785,15.1502747208047,-4.87804972805137,0.677743719312941,0.566360161920746,-4.18361925996138,1.8377534250254,3.87119937658261,10115.2977560055,30429.568111888,2127.05252486054,-3779.43327530196,0.0152306479426048
17.7,-50.5296253862245,175.945688463816,2907.05,16.0529649769642,15.8972222222222,3.20149006415932,0.397324960979689,15.1751925506927,-5.22047397047636,-0.776022106203682,-0.15899746381178,-3.10194263778289,0.839250614220295,3.10718811906945,10288.6452071007,30034.2777062938,957.014441496451,-4060.6703323711,0.0119889716301648
17.8,-50.4988399187333,177.469252993188,2906.51,16.0793241424158,15.9805555555556,3.18408070898604,0.214855003286282,15.1039166296854,-5.51091686091817,-2.61056441467018,-0.579441026661216,-1.72845928352871,0.0132265276028952,3.18369431678684,10303.1861178899,29619.1935104897,1.31704868183867,-4255.70003977389,0.0123152927529345
17.9,-50.4757467085831,178.948328648664,2905.93,16.0155056360941,15.7861111111111,4.91052539548891,-0.159143210182449,14.9929628365343,-5.62869075369378,-4.8311611837555,-0.796471990526512,-0.372523347754756,-0.566688928703967,4.87960090654509,10216.3664672763,29188.2852587414,-627.809528353697,-4340.93733972411,0.0190167059805779
18,-50.5218827175932,180.438529713249,2905.37,15.9281493857381,15.7305555555556,7.2180628412415,-0.67967732228828,14.9207933152289,-5.53298368298492,-7.09085709231436,-1.02676793268247,0.875171119782536,-0.963263496532826,7.17292093514147,10141.259459129,28748.9801958042,-957.408776474017,-4329.89544623307,0.0281960264152967
18.1,-50.6218640536021,181.939853378972,2904.86,15.8550395203749,15.8583333333333,9.43010064176254,-1.46096350500309,14.8507882263394,-5.35742035742163,-9.13824386391338,-1.48070066994705,1.79633591609088,-1.1518519315673,9.3854802528213,10070.0268248959,28317.468251748,-1090.16027041327,-4231.40007759231,0.0372320957363903
18.2,-50.8141502334923,183.407809918748,2904.31,15.7970494822588,15.7611111111111,11.1385982594947,-2.52126222901687,14.7000129360689,-5.20573038073168,-10.6768147998688,-2.08686401320615,2.39144213940153,-1.0259562158032,11.1056916443487,9972.37691304428,27900.1156363634,-937.5543038542,-4067.52681206992,0.0444455683535951
18.3,-51.1141270242371,184.875772050247,2903.81,15.7131232145043,15.7527777777778,12.008968668659,-3.72052057169295,14.4427634534859,-4.9463675213693,-11.4272696672726,-2.83150196815121,2.36969049468947,-0.642818186394859,11.9900487793391,9877.14890033911,27504.0934825171,-673.891719083857,-3884.0094534375,0.0485688255749993
18.4,-51.5371767396936,186.321489846173,2903.32,15.6231501341141,15.8027777777778,11.9987028100547,-4.87153252098683,14.078493690097,-4.70606060606296,-11.3134659579177,-3.51488390492278,1.90261616674668,-0.212772744296397,11.991830696695,9779.61277924089,27129.2005594404,-362.315699194212,-3727.13953608186,0.0491505961331746
18.5,-52.1063782091553,187.700486665761,2902.85,15.5749582151707,15.7166666666667,11.2028582937663,-5.94644249984123,13.6742157791467,-4.49832944833194,-10.4150442672438,-3.98653881382,1.06695601946228,0.168228395718808,11.2023153280506,9754.58456133256,26767.0949370627,-166.246234434516,-3640.68190946595,0.046177039986082
18.6,-52.7755777319018,189.023879981289,2902.41,15.5911582992838,15.6055555555556,10.402988706712,-6.94408604941217,13.261445548433,-4.35866355866464,-9.3844054611141,-4.46359295157618,0.481088490850239,0.248571736550765,10.4029675708991,9798.77772727598,26411.8494545448,-278.106312632445,-3586.38780250071,0.0427836026835815
18.7,-53.5140047605662,190.325030509373,2902.03,15.6278519706548,15.5694444444444,10.2810334933794,-7.81760733670343,12.7972112752732,-4.39842657342845,-8.79239617737164,-5.25973603748192,0.853578331580559,-0.149019460953448,10.278437252083,9787.60777099761,26059.0187412585,-706.039847955662,-3492.72093468275,0.0420913223888597
18.8,-54.2908935542883,191.592819211734,2901.58,15.6301724988372,15.5833333333333,11.1919723328903,-8.62971637051982,12.2824086447269,-4.35576923077045,-8.73500370811734,-6.44479658496636,2.7248030933932,-1.00098922564547,11.1705257251054,9712.98104040487,25712.8652307689,-1204.10199614184,-3282.58108073728,0.0456283853899042
18.9,-55.2062383176664,192.793880521718,2901.14,15.5363871433989,15.7222222222222,12.9534221337802,-9.42056652984687,11.6269118217814,-4.17698135198373,-8.78429396660352,-7.76685005540404,5.50484919875826,-1.96603670878104,12.8975295374846,9505.56611853975,25381.1820419577,-1604.25508719489,-2905.56243467495,0.0530424585537413
19,-56.2215829724174,193.928220132135,2900.72,15.316621944193,15.7805555555556,14.6874680931494,-10.354565959024,10.7498801147189,-3.43830613830798,-8.67073568661947,-8.84353025594895,7.89506391691553,-2.11736192928204,14.6133193311649,9282.1499462411,25109.4107412585,-1624.73931877881,-2390.32996919184,0.061952744307236
19.1,-57.2676972271679,194.962472678343,2900.36,15.1211301330958,15.4694444444444,14.8299697747114,-11.2894804483523,9.76899296953954,-2.40062160062312,-8.02374146478067,-9.2100852576819,8.40963173815847,-1.29472659605901,14.761616283741,9132.75838160293,24898.8318881117,-1289.17738874993,-1829.33615987824,0.0646115712155834
19.2,-58.4291922886365,195.896640765546,2900.18,15.0213284323267,15.2444444444444,12.3047304200629,-12.0624402383615,8.84405411494422,-1.38583916084106,-6.50773087159831,-8.53985889919034,6.01054403487628,-0.356659987700822,12.2542631387925,9070.09750645966,24745.3293986008,-905.955356616199,-1366.69714052834,0.0545095885045158
19.3,-59.6599205919348,196.719604244292,2900.08,14.9557660744066,15.0611111111111,8.03640922732803,-12.5531554526344,8.08126832262917,-0.886752136754137,-4.18809466425243,-6.7382072548888,1.28074171576759,-0.201605047017977,8.00873476031664,9000.86418971213,24635.2012867127,-661.083069579258,-1146.1829285866,0.0359176584176884
19.4,-60.9983371850993,197.475847122474,2900.17,14.9382192572673,15.1055555555556,5.97958916365454,-12.8718363742913,7.50240489350828,-1.0863442113455,-1.39422407779515,-4.06439555766969,-4.1584028830533,-0.53748441389254,5.97203522023736,8978.624797305,24529.9393006991,-685.112008217444,-1239.72794496823,0.0266877586478489
19.5,-62.2675250305292,198.232082676949,2899.98,14.8915265876885,15.0083333333333,7.85075215883826,-12.8738894569079,7.24479399135911,-1.87975912975969,1.17146612702631,-0.978147143619672,-7.70098725736916,-0.516521850202122,7.84890679211924,8897.99038448003,24401.5723636359,-713.628730953944,-1613.27277682582,0.0353257039496682
19.6,-63.5213276575907,198.966073797977,2899.71,14.8673251108762,14.9083333333333,9.16095459180207,-12.5906050298238,7.32276567352867,-2.98179875679995,3.32376847363625,2.22989237431151,-8.24034175054096,-0.0637798617721377,9.15925653042256,8781.48070856786,24218.982881119,-576.685251723051,-2133.55722626919,0.0414442731972901
19.7,-64.7520494534175,199.700059363461,2899.32,14.8755747094931,14.8416666666667,9.57525857840452,-12.1233541049702,7.71004830937924,-3.85514763014994,5.11258279328054,5.31841549667954,-6.10422236077946,0.171843255324359,9.57437859141,8712.8764336364,23971.3958601394,-212.542634230876,-2649.9468006577,0.0432646359677835
19.8,-65.9673885337901,200.467408238935,2898.88,14.858799160912,14.825,10.692630406639,-11.512050327631,8.37322892435199,-4.25977078477299,6.74166697951841,7.84497530667234,-2.70899128606077,-0.0257728414641341,10.6922080014437,8698.8295002484,23672.8425734268,108.933462276031,-3022.49621040912,0.0484301560955875
19.9,-67.0519578454366,201.368206561995,2898.47,14.8223519464806,14.6194444444444,12.5439221083673,-10.8431624958894,9.24508627453895,-4.08121600621742,8.27853773738411,9.41397367112324,0.439197576144622,-0.305281599912607,12.54333976573,8779.55731421313,23343.0436363636,220.391665412939,-3182.37510130883,0.0570782243490716
20,-68.1134520689499,202.346853904721,2898.06,14.8087911651947,14.7722222222222,14.3661156895435,-9.95327027843383,10.2803657948238,-3.8140248640262,10.0314372973454,9.98604189191775,2.45652459536611,-0.442621482266241,14.3633670792645,8824.84289959379,23031.4469370629,-19.9707506915052,-3126.1808724154,0.0654777751827371
20.1,-69.0441798354618,203.425591571644,2897.73,14.8307042612115,14.6388888888889,15.6377802370971,-8.87325692627603,11.3330528217175,-3.57449494949629,11.924742688549,9.60078676467276,3.18835005213123,-0.56651546222845,15.6304223768688,8837.7806867156,22727.4787132868,-493.386178827621,-2912.41621367083,0.0710503759429934
20.2,-69.8749068480372,204.615535170313,2897.4,14.764667245774,14.7333333333333,16.4246568187014,-7.58471503500769,12.2209330656921,-3.33411033411212,13.6541727234181,8.50899611010958,3.30604053957564,-0.717783948638872,16.4145065168361,8722.17029523263,22452.0852587409,-836.35863502486,-2623.52785303431,0.0752720711093292
20.3,-70.590253229984,205.872206685106,2897.08,14.6794776235392,14.7888888888889,16.6649087409705,-6.16096840187909,12.9667742932842,-3.0646853146873,14.6817236558627,7.14461802964772,3.33475741969172,-0.547088147470339,16.6601008111414,8594.33283483576,22205.7056223771,-649.60264463428,-2323.26697605489,0.0772943208499563
20.4,-71.1286790372625,207.217840829597,2896.76,14.6204952779356,14.7583333333333,16.0216136757083,-4.63470698875514,13.5979295564031,-2.71563714063951,14.5611282993448,5.80311529905488,3.31504151550741,0.165612726709737,16.0213036407939,8531.4271861741,21987.1690069924,130.805487616106,-2061.72241152833,0.0749477988216932
20.5,-71.5132636856388,208.6079606122,2896.45,14.642981304856,14.7194444444444,14.3750526956755,-3.18928612944012,14.0917783916996,-2.38057498057737,13.3097554740319,4.76875320551426,2.5983729697298,1.26790936823366,14.3439843202203,8573.57221930696,21793.6033006991,1311.98856647337,-1855.44068886802,0.0667812439487395
20.6,-71.7440078559595,210.009204562248,2896.29,14.7960720517794,14.5083333333333,11.8179292306815,-1.91480140861021,14.5217701388809,-2.09176379176527,11.0921863607878,3.98157918999895,0.879704605374482,2.34792783896747,11.6568325555442,8782.88981104237,21614.6176783212,2514.52090612952,-1759.06803690431,0.0529058351242624
20.7,-71.8901373784948,211.499410791268,2896.1,15.074806444987,14.8694444444444,8.94855989713107,-0.982154008112359,14.9033691546281,-2.04322066822261,8.27110182127831,3.13219248240791,-1.3619725209183,2.74229294940238,8.5695410454823,9133.00449426175,21442.9129510487,3138.63010594031,-1798.21532462836,0.0374830423485465
20.8,-71.9516541096919,212.989619204187,2895.9,15.3438849169714,15.0138888888889,6.60168450098468,-0.34641603225197,15.1637050545965,-2.31880341880598,5.22846992412872,2.18435801600598,-3.38731760555947,2.55256466916832,6.05825884136503,9454.33966656438,21260.4149370625,3035.38858710759,-1969.9162567033,0.0258595530565513
20.9,-71.9516330351675,214.524305074694,2895.64,15.6302527524793,15.3777777777778,5.12884901774575,0.0168293676362043,15.3717147294492,-2.83106060606363,2.32019180985194,1.09701817382431,-4.44053525361828,1.88567150353237,4.73423644959472,9776.85472866282,21056.6230489509,2177.26945339884,-2237.91486071027,0.0195232606886662
21,-71.9593032073273,216.081234871837,2895.33,15.8060728648907,15.6638888888889,4.18293124191621,0.12217643367351,15.4321363829603,-3.41557886558059,-0.35188498098624,-0.0533248889034917,-4.16776285205605,0.845840318358036,4.09934094146319,9943.42603796966,20818.1828811185,841.095244903557,-2533.32303714913,0.0163970988307846
21.1,-71.9669728199742,217.61592011643,2894.95,15.7905743243201,15.6583333333333,3.97614621437008,-0.0316621740260706,15.3384563607952,-3.75139860140109,-2.71661627166614,-0.991642558271503,-2.72880556053249,-0.309514693052977,3.96176265755405,9916.08870147604,20542.5699020978,-445.329153699724,-2789.40614145703,0.0158981534416945
21.2,-71.951566209614,219.128358294069,2894.54,15.6977469405007,15.5694444444444,5.16482840854884,-0.41260516648041,15.2024016742688,-3.89050116550346,-4.85016056996458,-1.55595932252317,-0.854625954419412,-1.16756844776035,5.04093570099828,9815.54727806569,20249.7974265732,-1269.49825860688,-2947.48796355201,0.0204169380823974
21.3,-72.0284645328092,220.663043959493,2894.16,15.5038756121614,15.6888888888889,6.90196053983843,-0.994846745286202,14.9900559149193,-3.83127428127479,-6.62010469344545,-1.81345220016262,0.722955226161163,-1.5072102370273,6.75199498675718,9605.87090954988,19948.4634965031,-1570.032234354,-2983.81706815394,0.0280208760802315
21.4,-72.1668997427145,222.131000745908,2893.78,15.3410635126392,15.4166666666667,8.37090902636808,-1.74570832708223,14.7970933919564,-3.65332167832326,-8.01017666376478,-1.86008391358805,1.56501615883659,-1.25531784201544,8.2811414850351,9433.66783598362,19653.0018461537,-1341.628157656,-2919.64855298573,0.035165970279721
21.5,-72.3976405237052,223.598963705894,2893.45,15.2684396885286,15.3138888888889,9.4256665922661,-2.60107083892172,14.6388916192336,-3.47311577311762,-9.03537601300959,-2.03604792671612,1.74919405790414,-0.810756409293191,9.38953077211505,9349.56730173207,19366.5772867133,-959.449051829405,-2794.2037974147,0.040281920975196
21.6,-72.6899178768324,225.055805877557,2893.11,15.2426140255037,15.2333333333333,10.1864918682754,-3.5449328449417,14.4475299108356,-3.32259129759388,-9.71311325096366,-2.56109182050212,1.69140658723821,-0.537241793623464,10.1705082666426,9309.79156406419,19097.1292867123,-750.909786692726,-2655.26032634022,0.0437825331810721
21.7,-73.1052673652819,226.479283404801,2892.78,15.2023013932276,15.275,10.81217576235,-4.51839687196225,14.1634935408956,-3.17639860140071,-10.1089440363713,-3.47044311974625,1.63352983996855,-0.570053130289411,10.7974659282551,9251.30718846002,18843.9626853147,-817.140585511899,-2514.08326764142,0.0467186157539285
21.8,-73.60523068813,227.891644905316,2892.47,15.1579574658027,15.3083333333333,11.5492052630223,-5.55721552711921,13.7726557328253,-3.03232323232603,-10.3680472411634,-4.70034285202078,1.9479516641551,-0.859320916335987,11.5234072692992,9183.17799449971,18599.6502377621,-1079.22399617955,-2355.80692389154,0.0501262523129073
21.9,-74.1898054104802,229.259520143048,2892.16,15.0593500965332,15.2583333333333,12.3400640514271,-6.59666497653425,13.2415765256457,-2.81579254079362,-10.5414088592469,-5.81044157043515,2.71931035596789,-0.999928801541832,12.3124088636532,9054.29637466212,18373.613202797,-1080.12603434758,-2149.56013268733,0.0542343520608823
22,-74.9282239031107,230.549555669789,2891.91,14.9453585275878,15.1527777777778,12.7833100566227,-7.61298401734104,12.6048640354466,-2.55413752913894,-10.4811526532506,-6.44541134186217,3.46628442243344,-0.689448372561694,12.772857385528,8907.17284045309,18160.8573986009,-612.969537861561,-1896.42466754667,0.057147611584147
22.1,-75.7435637895865,231.761745460008,2891.67,14.8691452251847,15.0222222222222,12.5229135321028,-8.63661086395772,11.9003663426493,-2.20945998446199,-10.0443147991328,-6.49679038167587,3.70497210313511,0.0839769265497846,12.5226528346529,8819.379492063,17977.3349370628,217.58664898001,-1622.60526773976,0.0566400477102757
22.2,-76.6435143940441,232.918329047096,2891.44,14.9103507563082,14.9194444444444,11.322712262523,-9.64395334423645,11.2335253988321,-1.76653069153191,-9.0898109390288,-6.07206257576841,2.95113641645963,0.954891713404827,11.3002372713908,8893.35149856859,17830.4730629371,1079.5164384285,-1389.75172347453,0.0507486888281118
22.3,-77.6357729467274,234.030435501137,2891.29,15.0785291138376,14.9472222222222,9.28818054735956,-10.5179057695588,10.7080682191335,-1.43978243978499,-7.56045508057544,-5.3235017909849,0.877579361841492,1.40943524761498,9.21561287389506,9118.66816431222,17707.4661818178,1608.52975482374,-1284.20652615451,0.0403788616108947
22.4,-78.7203338849305,235.053572208064,2891.12,15.2403608783958,15.0305555555556,7.27876197996438,-11.1639756789861,10.2693717829655,-1.47453379953644,-5.43820855507395,-4.3424448305777,-2.1329408256875,1.26394257507869,7.16877627395634,9325.87205048874,17583.5263216781,1557.05862460777,-1371.14498443269,0.0308616035362873
22.5,-79.9048948166149,236.054473799585,2891.03,15.3444233621179,15.375,6.67809965137051,-11.5860476573361,9.89639903874675,-1.81000388500653,-2.89554120404719,-3.19186691221479,-5.10145486150845,0.729486054729916,6.61101405220337,9464.24162023414,17441.4756923076,912.647544902996,-1651.96695062523,0.0281932457744311
22.6,-81.0740703924088,237.055372720004,2890.87,15.3821746946688,15.4388888888889,6.97261805209214,-11.7563445541148,9.60087634055582,-2.49456099456382,-0.374592714635675,-1.8161762212812,-6.72150182115246,0.242758520794215,6.9638635378595,9492.42572016097,17262.2705454542,51.5534859511634,-2064.81151775953,0.0294507949617453
22.7,-82.2355489882077,238.022900132813,2890.54,15.3876978916901,15.4694444444444,6.42985452944075,-11.6533066938846,9.47045154786048,-3.36039238539453,1.81213305150868,-0.0296541891445586,-6.16914286610917,-0.0433749137690291,6.42608435622505,9426.20648552479,17030.8917482517,-546.450752870006,-2502.28809134867,0.0271546346037645
22.8,-83.3662611210875,238.945942235146,2890.12,15.3664337203216,15.1611111111111,5.74368483446333,-11.3315205709181,9.57372740178792,-4.00844988345252,3.6566376032081,2.16289487552902,-3.86533344924585,-0.340632248525535,5.71824869412318,9333.23373001103,16751.8761398601,-723.643226519332,-2859.00264234603,0.0242817141750748
22.9,-84.4815858400592,239.902345630014,2889.72,15.2657051682937,15.1,6.94000324587718,-10.8541481147729,9.87539387214787,-4.20782828283029,5.33440080723439,4.35467472061016,-0.862914340037086,-0.737945147264135,6.90361698165534,9221.44356972037,16452.2069370626,-736.227346269543,-3059.72916198011,0.029611251883266
23,-85.5661431121359,240.903232676938,2889.26,15.1759273240093,15.1305555555556,9.45828559489982,-10.2982005388902,10.4196067322787,-3.96076146076293,6.94683316382624,6.09479179427873,2.01350152049758,-1.0549303710778,9.4215292543108,9195.12247923802,16136.933202797,-767.415084528153,-3065.43755880455,0.0408116053090921
23.1,-86.5430109912252,241.99308890626,2888.87,15.1176687982309,14.9805555555556,11.7877945633107,-9.57852096011694,11.156043333042,-3.51262626262655,8.54073308215565,7.0821944755995,3.98126870431741,-1.11016001294432,11.7519751427489,9183.71940656975,15835.3797482519,-888.046322166639,-2871.5121544656,0.0513485630820235
23.2,-87.4506485554615,243.160792783417,2888.6,15.0647022740143,15.0027777777778,13.4080691976875,-8.65135740248372,11.9278386269013,-3.13463480963631,10.1092821114237,7.34681179291026,4.85830127525868,-0.999450713308192,13.380491436893,9098.78780657857,15562.1998321675,-959.205880067249,-2524.8585733611,0.0589162673250476
23.3,-88.2659829943638,244.384104317716,2888.36,14.9605764783962,14.9027777777778,14.2938697319588,-7.53699137903931,12.6278883850852,-2.74755244755363,11.3966777599183,7.03520935270335,4.99362366567882,-0.720364385350269,14.2811160870065,8939.92681221473,15326.6866573427,-786.110854960788,-2109.98353986346,0.0637824127680946
23.4,-88.9890089328813,245.685255556393,2888.05,14.8728614244383,15.0972222222222,14.3672014277835,-6.34528858402572,13.2608658088347,-2.25582750582948,12.0042114809884,6.37896133941019,4.65018664319179,-0.139156455961825,14.3667153443584,8834.51866159814,15135.5174265734,-199.4329481241,-1710.38105041848,0.0649475458922458
23.5,-89.5658878465766,247.042015366381,2887.81,14.8710737176765,15.0166666666667,13.3551957154999,-5.15202031911353,13.8343479455452,-1.79341491841667,11.5522509664889,5.55690622483629,3.74533622188151,0.715604054658372,13.3438640415405,8843.73219462601,14992.1313566431,724.851933347177,-1395.26943648456,0.0603033252076888
23.6,-89.9966178917626,248.443258950518,2887.62,14.9832021873893,14.8611111111111,11.2703227973393,-4.01207913089481,14.3661124680403,-1.41928904429052,10.0657354499834,4.65106001418704,2.01712333574386,1.57311119327107,11.200978678998,8994.0403754908,14871.2648391608,1642.82896047022,-1207.94028493669,0.0497112558893381
23.7,-90.3427356149112,249.900107329795,2887.55,15.1652455660315,14.9,8.65701960211455,-3.07398399724283,14.7964699360201,-1.26482128982246,7.86969210675217,3.57565872324845,-0.476024401869806,1.93322982281659,8.48552206702034,9224.83168911653,14750.398321678,2122.83183062703,-1173.50355551182,0.0366911449007121
23.8,-90.6196250697423,251.401442124746,2887.48,15.3877469934261,15.1361111111111,6.54932611591392,-2.41918283261897,15.1283104196991,-1.43684926185064,5.37555606059558,2.35648467566776,-2.90586468806263,1.74297564670974,6.31119756261663,9498.14393508053,14625.5437762237,2022.62169660049,-1297.97868779234,0.0266621515559275
23.9,-90.8349759890432,252.936131673496,2887.32,15.5347864590291,15.3972222222222,5.39868565973238,-2.06553076868225,15.2778615766367,-1.91052836052916,2.91535337603186,1.16418000245703,-4.39217559614126,1.2974626282802,5.21630023962761,9662.99876766522,14493.463216783,1515.59709101616,-1548.96091120996,0.0217149407883196
24,-91.0272496942706,254.470820078686,2887.05,15.6457366076532,15.5666666666667,4.5565025531054,-1.92233420198445,15.3253392792275,-2.49553224553518,0.782395915817748,0.224889993496942,-4.48319045303595,0.839234079549722,4.47736941019131,9764.24713801073,14328.1612867132,902.272303247329,-1847.99748153944,0.0182955431226879
24.1,-91.2195227501011,255.994385388223,2886.73,15.6877411153359,15.6222222222222,3.52827756283451,-1.92105695932831,15.2840366091459,-2.96866744366971,-0.855030135485738,-0.358057310077959,-3.40432974174248,0.400078212821749,3.51263758905629,9787.71919930801,14127.698853147,393.922080909135,-2134.99428431737,0.0142439942493147
24.2,-91.4271794614879,257.529069315337,2886.44,15.6915439635356,15.675,2.87335955494334,-2.06208906167853,15.2283596386498,-3.17323232323418,-2.13665857108144,-0.651990656563595,-1.80715064849674,0.013493950629357,2.8732564920177,9806.58255566991,13890.6673006986,82.9366540188317,-2355.63120054785,0.0116695424829459
24.3,-91.6502214252228,259.008152137357,2886.15,15.6723614164486,15.4222222222222,3.31861163588264,-2.33552217278247,15.1663625704756,-3.18585858586099,-3.20465208709275,-0.727672498783587,-0.462472620834772,-0.132605197048599,3.31642770704391,9819.4390746678,13637.0250629371,14.7766726301447,-2483.33829201098,0.013500211458574
24.4,-91.8963369507449,260.553955299238,2885.81,15.6588890620186,15.7083333333333,4.35265601401,-2.70658608868569,15.1094475029401,-3.09512432012591,-4.25656912937829,-0.877310088253885,0.239917969666896,-0.158215302765512,4.35060362012736,9837.18481435181,13389.1270489509,-22.0161546875213,-2519.75904282228,0.0177396625556802
24.5,-92.1809142051303,262.05528029847,2885.51,15.6477700051009,15.6166666666667,5.36370263644723,-3.16441484607613,15.0066898785238,-3.10458430458574,-5.22923667700451,-1.16162128124381,0.273908282209938,-0.110877620443039,5.36297662781988,9816.3578157907,13143.3876923074,-63.5342708684175,-2505.79683700976,0.0219011526410875
24.6,-92.52702712193,263.55660522586,2885.19,15.6478848256709,15.6888888888889,6.3045342933813,-3.73370847345576,14.870470871035,-3.12806915307264,-6.08479689763343,-1.64987223017372,0.0179163353688412,-0.119604838649477,6.30381656670313,9803.06737486387,12899.8435804196,-171.871859930847,-2482.4008639386,0.0257432611601262
24.7,-92.9423675588845,265.024565502855,2884.89,15.6605614776938,15.6305555555556,7.15569424250248,-4.36826878850945,14.7036417372756,-3.15821678321913,-6.79684078715033,-2.23657215623439,-0.068267095073396,-0.19026941995033,7.15398804046071,9806.88318817063,12648.762461538,-270.882899627574,-2468.47074673642,0.0291664475083517
24.8,-93.4115531270738,266.481409404533,2884.6,15.621955522765,15.6305555555556,7.79696880839005,-5.10945394210183,14.4252830155999,-3.13850038850314,-7.27380674446962,-2.80565133674284,0.113042557246504,-0.234408434686276,7.79310330383335,9760.84675916421,12401.0473846149,-349.423381604886,-2460.05187507121,0.0319343915745924
24.9,-93.9499645394315,267.904885030003,2884.24,15.5946637457632,15.575,8.24720967513073,-5.8449471164616,14.1144330871821,-3.13255633255803,-7.53013625896016,-3.32699437762286,0.494594539324148,-0.288222730576428,8.24086094273918,9722.49629617893,12157.8142657338,-418.891355600422,-2441.94895919923,0.0338914094329378
25,-94.5806820585954,269.317247324676,2883.95,15.5508710762363,15.6527777777778,8.62823377705462,-6.62003605152803,13.7367285276304,-3.05073815073954,-7.67632362771709,-3.84525892289007,0.857004953307071,-0.296976064381992,8.62118204275192,9673.53411262929,11916.2824615383,-483.28457945991,-2395.34599116433,0.0356578423418497
25.1,-95.272935775362,270.674004270509,2883.63,15.5252807828947,15.5722222222222,9.15273974541907,-7.38632475726144,13.341873960479,-2.91048951049141,-7.90564024228744,-4.35421112111967,1.52129639440092,-0.265851998920632,9.14916722981626,9643.01020446623,11684.7573146853,-376.994437456298,-2289.66135230623,0.0379567401535782
25.2,-96.0805689937171,271.964037099265,2883.38,15.5093870027821,15.4972222222222,9.83969038264493,-8.14010937356879,12.908761067223,-2.76470473970585,-8.21722203438659,-4.90654217157141,2.28530365214297,-0.178374831352968,9.83959549923123,9609.2779188726,11456.8726153841,-92.1085133599864,-2125.41098342177,0.0408997633135315
25.3,-96.9035879118483,273.220709009497,2883.1,15.503368568013,15.3722222222222,10.6831516726973,-8.96177471710729,12.3896534654565,-2.55685703185959,-8.61127939480444,-5.54353236025229,3.04053380466434,0.0461635677454575,10.6801125535023,9587.85190607162,11244.7205034963,357.206644261851,-1902.93830016152,0.0444470760246788
25.4,-97.8573687728447,274.455139862252,2882.86,15.5336797058253,15.6694444444444,11.0583048316762,-9.8310173936957,11.8125043841493,-2.26076146076383,-8.65520831474962,-6.10051194872614,3.18704074997684,0.374801113278125,11.0460203113305,9627.50443982074,11065.3324195806,772.992210093451,-1665.44992387611,0.0458026150850203
25.5,-98.8496128070503,275.622849325965,2882.64,15.6058187840084,15.5055555555556,10.4641781968069,-10.715248301811,11.199914359237,-1.81299533799792,-8.0230211294991,-6.27696229439759,2.3937212964027,0.725845789046928,10.4443601409121,9752.65030483392,10916.3301818179,976.812548741529,-1481.096591195,0.0428632095040209
25.6,-99.9572375572444,276.71271378456,2882.42,15.6906895738551,15.65,8.66613030815068,-11.486262216382,10.5665084912643,-1.61629759129915,-6.4713825739449,-5.72902869170434,0.633444827209515,0.814007021215163,8.64560112320891,9871.22801897995,10778.2126993003,879.09364558009,-1402.87891469874,0.0350442531180041
25.7,-101.180241708876,277.713614985903,2882.31,15.7745424140802,15.7888888888889,6.23611085142934,-12.0916446657319,10.0074491566286,-1.57457264957396,-4.09556131655953,-4.34369453698706,-1.80215810154513,0.563591547650691,6.22216769246298,9994.98886790561,10643.095384615,478.343374343821,-1471.95769801367,0.0249585530378134
25.8,-102.403248694714,278.703398205914,2882.21,15.7614555559047,15.7722222222222,4.67071435261336,-12.3335608874634,9.61829123731282,-1.94813519813825,-1.26909689950177,-2.27310074787644,-3.8778832645384,0.0852573389823683,4.66998238995795,9967.31347411683,10489.1721398598,-131.603910934459,-1674.87910704712,0.0187982880599472
25.9,-103.641635372124,279.648691393641,2882.01,15.7415622908722,15.7222222222222,4.82268464261854,-12.27644149528,9.53274365736297,-2.49250194250333,1.56577214940417,0.253330445211583,-4.55439001665732,-0.346557090589328,4.81314214876531,9909.92502237431,10308.0461538457,-669.077652914839,-1948.44016333281,0.0194119419218555
