time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-102.526504285982,267.582242555337,2877.79,15.593840698835,15.3611111111111,5.65462090298707,-1.54474748209142,15.2996199966446,-2.58906371406525,-0.122795126356944,-0.0591611361101721,-5.65297787660764,0.892689923334669,5.59972722343506,9688.36916101486,27365.4454825174,898.397461202938,-1881.00241217906,0.0229623769002415
26.3,-102.695697941959,269.105806654638,2877.51,15.652155349992,15.4138888888889,4.86620501214122,-1.68814978981313,15.2558563374865,-3.06577311577525,-2.0798961654786,-0.730741815536191,-4.33820234198943,0.361805010313736,4.8603768756453,9755.68635196517,27159.0193007001,317.945153920343,-2261.14438521752,0.0198078975616943
26.4,-102.872582548221,270.651608583544,2877.22,15.5904480839378,15.6277777777778,4.95313081473564,-1.98847368099312,15.0760681622135,-3.43805361305611,-4.00495829792302,-1.37064459345829,-2.57199286511548,-0.247428923454813,4.9441011306129,9673.38746094879,26897.7485874132,-270.99173591578,-2554.25909661417,0.0203526074098404
26.5,-103.072543019849,272.152927681122,2876.86,15.5256789280075,15.5583333333333,6.20303738419789,-2.4587640787122,14.9424856571939,-3.42393162393252,-5.8483858661382,-1.89266272853917,-0.831795255162094,-0.71193501820183,6.17040586487842,9653.3265685101,26626.9102657347,-642.578510870144,-2719.73295483132,0.0255637048219294
26.6,-103.364808747723,273.59864503429,2876.54,15.4641976512253,15.3472222222222,7.78374936363309,-3.11035693639134,14.7578591522694,-3.41653069153263,-7.40871571265963,-2.37327376151068,0.255455079757183,-0.831175338399059,7.74997455834327,9594.84944358068,26354.0596363639,-808.753680550645,-2763.84555528504,0.0323626271680718
26.7,-103.741684262305,275.077721730637,2876.19,15.4041587621984,15.525,9.16562202269403,-3.92777401650418,14.4894162083234,-3.45217560217655,-8.6276584886936,-2.97445198629668,0.851335096529489,-0.788718061339053,9.13833629111924,9494.88770452209,26088.3435524477,-902.288530127037,-2718.80839063111,0.0384832757976231
26.8,-104.141636173336,276.50119441125,2875.77,15.350946414143,15.425,10.3393765816359,-4.87700819859087,14.1668031839619,-3.34186091686254,-9.53990779082166,-3.69187618500643,1.50429972880525,-0.703737408912605,10.3192636402668,9420.63777995143,25821.346909091,-877.412615880537,-2606.72038600095,0.0437739492867166
26.9,-104.672353577536,277.946917612862,2875.58,15.2849521430688,15.4972222222222,11.1869327443417,-5.8568014539735,13.7645891722648,-3.14065656565755,-10.0158207042609,-4.53660590261098,2.0615544452953,-0.671148828633219,11.170776350372,9339.10278879414,25565.6740699307,-824.082717535721,-2445.69813845801,0.0477969161495163
27,-105.326142249495,279.270307197067,2875.19,15.2315391505155,15.4333333333333,11.5728334809089,-6.8322452231627,13.2832233944067,-2.97929292929435,-10.0134762817377,-5.09052095313724,2.78340869395655,-0.492175563377807,11.5656732267845,9254.64359818772,25322.9531748252,-466.593710447041,-2253.14035568124,0.0498378177321182
27.1,-106.072236782375,280.571461428713,2874.92,15.1829802729216,15.3694444444444,11.3404390053185,-7.80923091893098,12.7464976486034,-2.65811965812042,-9.62679779654969,-5.28555404159838,2.8272317717228,0.019130927170564,11.3403987415471,9212.18845250185,25103.9409230776,128.344590714528,-2053.63153308196,0.0491943462546372
27.2,-106.895250102521,281.817010065913,2874.67,15.2031922460101,15.3777777777778,10.4375173277707,-8.76843846803441,12.2071817066522,-2.28828671328841,-8.88063088449178,-5.00111404984249,2.25056022389818,0.767590797987473,10.4172443461773,9262.75850850453,24919.3574265734,887.875308675291,-1868.44453616297,0.0450349866745649
27.3,-107.795185910936,283.006959186127,2874.44,15.276847535359,15.2861111111111,8.84266292587219,-9.59386780784129,11.6977531130128,-2.12187257187432,-7.65595283900754,-4.24148791993912,1.26049750991322,1.38508326531739,8.76007383429437,9352.50551740572,24748.073454546,1537.42393859608,-1743.05308393228,0.0374215207852561
27.4,-108.787423009437,284.185786604034,2874.22,15.4445301830028,15.5027777777778,6.59859621990767,-10.264468193788,11.3637524834105,-2.00980963481133,-5.82055162599039,-3.10828552753261,0.0348126685533348,1.57681150073193,6.4392279317155,9566.02751072862,24566.8377062942,1761.01722372736,-1693.5158381004,0.026861753060077
27.5,-109.848892566995,285.297896975029,2874.1,15.6431764296862,15.5388888888889,4.03345841637644,-10.7855692919952,11.1108968746431,-2.22000777000989,-3.45151459137368,-1.74081708945451,-1.15125569845955,1.30665963634513,3.83377586055582,9783.33174602148,24397.16358042,1458.93595009087,-1719.90479371445,0.0155938045864402
27.6,-110.971896579439,286.365520165763,2873.88,15.76898279966,15.6472222222222,1.93155901682694,-11.041365600568,11.0190881070707,-2.30841103341241,-0.907169571539214,-0.371921272455379,-1.6642229931875,0.618928213349219,1.81557782826971,9945.58836231349,24227.0138181823,761.952248965169,-1808.04908015034,0.00735826651111214
27.7,-112.071818738129,287.47761882335,2873.54,15.767427918425,15.8694444444444,2.2575521271365,-10.9855655498858,11.0276119654973,-2.51414141414351,1.33918119862867,0.779228315308664,-1.64193134953909,-0.126246826825497,2.25693743457514,9934.04446043198,24041.1131748257,-34.942250029942,-1931.98496030854,0.00906642214177299
27.8,-113.140976017932,288.611964703688,2873.27,15.7002500494631,15.8472222222222,3.77189130620146,-10.6961654116948,11.1733514177973,-2.69186091686317,3.01774832138505,1.68235112579122,-1.51329236571287,-0.599179138874816,3.73116075452199,9847.57885890434,23842.0410629377,-633.092476774843,-2067.13028412158,0.0151076217010719
27.9,-114.217823078545,289.735189040106,2873.04,15.6077169202741,15.8361111111111,4.8979979575275,-10.2748300173419,11.4115068985689,-2.79395881896179,4.02079502851807,2.45260495812602,-1.34473798561786,-0.61302524566798,4.85730028904574,9748.32504289694,23628.644979021,-781.57797071396,-2207.71709716901,0.0199485526299134
28,-115.202368834002,290.880657216315,2872.83,15.5193942594385,15.575,5.42428767611257,-9.84418773641671,11.6651766973181,-2.80485625485927,4.41739701606829,2.96582901622245,-1.05515811241282,-0.382050940494849,5.40473708425954,9663.15178916572,23397.4491188816,-653.928416308928,-2300.73796404183,0.0224653538464696
28.1,-116.148450712307,292.048358889526,2872.45,15.5019121201252,15.4805555555556,5.73768069516376,-9.43547717850767,11.9445261256738,-2.93416860917063,4.73687072171377,3.23667083939069,-0.0836504803558476,-0.373417906933273,5.72042374606013,9619.75473885632,23163.4177342659,-643.020101406732,-2327.29056090839,0.0238256154022254
28.2,-117.071454923501,293.282788501427,2872.19,15.5210158463266,15.45,6.47185190885733,-8.96901620687201,12.3026183493524,-3.01732711732883,5.45334683818567,3.25951275258535,1.23347152718015,-0.807447269236357,6.42261466619441,9601.46008473677,22939.5759440565,-1057.32894376424,-2252.64015713866,0.0266551809371403
28.3,-117.940616547298,294.517218209631,2871.89,15.4744818361815,15.3666666666667,7.93004299242506,-8.40009035457199,12.6712812052178,-2.88733488733651,6.69449917685584,3.27327052597936,2.71200344700022,-1.45971471452099,7.82250438520225,9526.74442442745,22714.8377622376,-1626.93999973853,-2083.15625311696,0.0325505341435616
28.4,-118.771314852406,295.807248881324,2871.59,15.2948119995265,15.3888888888889,9.7862200616042,-7.71181737027765,12.9830129998985,-2.42909867910124,8.20484863372254,3.4032602435303,4.10711354927667,-1.90040298165256,9.6515307494076,9336.57844575827,22513.2777062937,-1932.41780165634,-1820.95712357494,0.0410373757884803
28.5,-119.502019997387,297.130646300989,2871.35,15.0343970805964,15.3472222222222,11.185990427482,-6.79394099179145,13.2802706555316,-1.87346542346694,9.39390450710891,3.68459466256719,4.82749439436441,-1.59190702696773,11.0994888856482,9046.84928166107,22341.6827412596,-1575.69190617449,-1498.94933672264,0.0489845825288022
28.6,-120.132731165908,298.476289312748,2871.23,14.8613609454784,15.1361111111111,11.4067483084636,-5.76298375492172,13.622863685991,-1.43723776223916,9.7795709806554,4.10093809963475,4.20192873689274,-0.439539733573146,11.3975599011941,8840.99952981584,22214.9439440566,-435.063343415091,-1172.1117342322,0.0516085944318474
28.7,-120.655752622948,299.844167949541,2871.09,14.8920118363303,14.9888888888889,10.5434649722793,-4.73935818175563,14.0753883797145,-1.09267676767828,9.26167517632727,4.44096946860624,2.37987746087733,1.07531053520314,10.5106113958253,8878.69801948344,22104.8158321682,1093.34491134719,-925.058002509036,0.0472940059216335
28.8,-121.078780756085,301.256535872506,2871.04,15.0775027585885,14.8638888888889,9.02212822904075,-3.85241668128643,14.5495756902534,-0.894327894330288,7.94789764899654,4.26605639546097,-0.174595455484246,2.09629160960069,8.83089151776831,9107.30204190714,22028.0188531477,2273.51344742003,-842.073941350023,0.0386010237230107
28.9,-121.40950144685,302.735619958895,2870.9,15.3642111875778,14.9638888888889,7.45794538048511,-3.19444850216167,14.9914333363202,-1.05423465423738,6.14616601817,3.26696790965553,-2.67815482238658,2.09358775593361,7.17435884617689,9456.94525125765,21950.9657622383,2477.66679443607,-953.477602165277,0.0303231887144628
29,-121.701762537884,304.270312913705,2870.79,15.6090278122325,15.2333333333333,6.63671714523641,-2.71380649885148,15.2985247135015,-1.49403651903904,4.3558675657336,1.6294389537362,-4.73469755229541,1.29289547608915,6.49034402139119,9755.64987034392,21847.789258742,1639.5988012873,-1236.31351068515,0.0267177729750125
29.1,-121.955561961884,305.827243712212,2870.61,15.6841522960038,15.5,6.55444582542732,-2.3576603880673,15.3688272947438,-2.05747863248133,2.79458547016437,-0.132333785551972,-5.92735521945575,0.227803714491116,6.54662320614745,9843.32287649151,21702.8848111896,285.921160355467,-1631.86643878333,0.0266287888996448
29.2,-122.201669511391,307.361929690505,2870.45,15.6061898520984,15.5333333333333,6.33196855939309,-2.1570882433465,15.2150892867434,-2.7205128205143,1.47052501995576,-1.37826779428533,-6.00264607402956,-0.500586258133331,6.30854608044948,9729.02648044,21515.5938461541,-817.698275015092,-2087.28626697428,0.025916929526607
29.3,-122.41700627832,308.863245147556,2870.07,15.4479728894695,15.5722222222222,5.10429944936327,-2.09127915537619,14.9552263118947,-3.25693473193533,0.084880429044721,-1.85910151613197,-4.75293695879203,-0.809218608302541,5.01511244399741,9526.50860377805,21281.9100419584,-1272.59623056836,-2497.89308882341,0.021118624956795
29.4,-122.609267460325,310.342315458451,2869.71,15.3500197339791,15.4194444444444,3.53064976580162,-2.1388329364904,14.7495282926369,-3.67422299922525,-1.5963249793646,-1.62393026096546,-2.69816323385601,-0.692134580984019,3.43381858803847,9386.79368892862,21018.9563076928,-1020.58682194678,-2779.85986861707,0.0146935652589747
29.5,-122.816913283976,311.78802615134,2869.34,15.311575134913,15.325,3.75819075985038,-2.35288350556233,14.6367371609255,-3.8306915306928,-3.55724461677304,-1.13002538596467,-0.43937586522181,-0.423665685119171,3.73361429939353,9340.61068290253,20727.9034405596,-475.197468696781,-2909.60105107043,0.0159280208044497
29.6,-123.101477791269,313.244858631237,2868.96,15.3474417104324,15.3666666666667,5.99632321212518,-2.78204944807415,14.6116228171234,-3.7821484071502,-5.68581158257902,-0.951395333175181,1.64993503862848,-0.281709488980876,5.99471578963298,9389.03122586866,20426.8987972031,-107.288724823352,-2882.09293852988,0.0254292318475176
29.7,-123.409117595192,314.712810367878,2868.61,15.3358566153259,15.4027777777778,8.68552236205682,-3.49457547766822,14.5437372459466,-3.38469308469482,-7.89124721378433,-1.35498232311773,3.36608660268398,-0.229730755430109,8.68551309952823,9420.62394522493,20143.5658741261,38.8410206699277,-2693.96221135536,0.0369171270184785
29.8,-123.778293626493,316.180767708499,2868.28,15.344660847243,15.4861111111111,11.0954896243101,-4.38719228771378,14.3961210552388,-2.9938034188046,-9.81158449735945,-2.14208185743271,4.71743415114692,-0.124827286932053,11.0945791607749,9424.7947652388,19898.7046153848,228.76455942414,-2370.57820333563,0.0471199041075146
29.9,-124.255156712578,317.604241424703,2867.98,15.3300536373113,15.4694444444444,12.5827258318982,-5.41717024832637,14.1045276494868,-2.59366744366952,-10.9779378477898,-2.95562463916893,5.39204534134511,0.24765056180125,12.5744200548614,9380.97013784074,19673.9115524478,623.264530365673,-1960.55853554431,0.0535307405812726
30,-124.86278489662,319.005482738929,2867.75,15.3440548391951,15.4861111111111,12.6939360498698,-6.55011269667306,13.7203342231842,-2.07086247086367,-11.0796954327724,-3.49524310738274,5.11464927199106,0.914074866317436,12.6639759951728,9403.15322673313,19492.2001678324,1146.46478324782,-1555.26751365199,0.0537758305758985
30.1,-125.593487082272,320.340006376522,2867.63,15.478391100185,15.4527777777778,11.3229236830621,-7.70010380614905,13.3436833786979,-1.49502719502886,-10.0633476472088,-3.54707688659144,3.78891546810868,1.58241375368267,11.2519071769992,9592.64788349832,19359.2780979021,1632.49053454554,-1233.58786216088,0.0467976340500988
30.2,-126.393413205992,321.663403789465,2867.44,15.6810215204194,15.6277777777778,9.07648348163927,-8.65655399745273,13.0308563762793,-1.07484459984711,-8.2370179689355,-3.26345617238128,1.97077172266367,1.70016275885746,8.97344111650994,9859.1587417612,19258.4614825175,1769.67241898802,-1035.16980357522,0.036258764988655
30.3,-127.308721521461,322.93120464378,2867.3,15.8175791772449,15.7361111111111,6.49409303093339,-9.33911701789115,12.7259775830566,-1.01301476301675,-5.83754428013362,-2.82933511943111,-0.301966643605937,1.18964794052911,6.40565447411801,10028.3651388024,19166.9380699304,1327.06506203433,-973.758243760027,0.0255168054759933
30.4,-128.285565082237,324.210131819631,2867.3,15.8787715022055,15.9833333333333,4.78209174165042,-9.75000580025613,12.4667433069946,-1.28572261072512,-3.31790103011382,-2.47335225083946,-2.39634363629222,0.289439259510877,4.76896442850623,10092.0377349652,19065.426293707,318.332405631214,-1058.35789362056,0.0189315929008872
30.5,-129.277792863942,325.455694113129,2867.19,15.8792459839533,16.0333333333333,4.15417617539994,-9.94383460977258,12.2693051521758,-1.65371017871291,-1.19303690249862,-2.1584249766209,-3.3429095509505,-0.572496295019385,4.12290489346775,10077.090186726,18946.7001398605,-782.233574834096,-1243.74310789394,0.0163177917237016
30.6,-130.262326399619,326.667886814659,2866.95,15.7803926425659,15.9305555555556,3.37067881866022,-9.99782763090741,12.0563796754051,-1.92560217560399,0.306514965486192,-1.76504492486668,-2.85519538520572,-1.1943026723683,3.15119227689567,9949.6496446811,18812.4792167839,-1549.88704771613,-1453.12939475441,0.0126575857772697
30.7,-131.246857252863,327.835590900033,2866.67,15.6122338578662,15.775,2.43289460244252,-9.86787388619574,11.8850964357738,-2.26083916084177,1.33265505362598,-1.25681909970215,-1.60106602151908,-1.56724115635723,1.83201337573666,9717.61412682055,18660.4951048952,-1939.30565927372,-1629.26839845525,0.00763447716674377
30.8,-132.223698163751,329.047783984233,2866.44,15.4239970445863,15.8083333333333,2.18258684208583,-9.68646477766684,11.7675057445193,-2.36598679098837,2.03547737408274,-0.658798973292872,-0.43185772614564,-1.7146807562527,1.33156404124737,9488.60474418881,18488.9367272734,-2041.86335100085,-1739.58975271931,0.00567630330976712
30.9,-133.192846376204,330.226614500657,2866.27,15.2702138613281,15.6055555555556,2.59668783593069,-9.48697954472311,11.7640112904489,-2.1873931623951,2.56995582997755,0.103796956270926,0.356848624914964,-1.56779847904634,2.05956489662231,9339.85948288915,18302.6153286717,-1867.75947903445,-1772.63103623749,0.0088771757503991
31,-134.138920882197,331.383204489581,2866.08,15.1225605703271,15.4194444444444,3.37309386412744,-9.21144126813431,11.8210015428149,-2.02610722610915,3.09913171334464,0.941770753316972,0.94138870173405,-1.27770363974093,3.10510289268621,9179.10220701983,18127.5994405598,-1582.62865559115,-1735.60209431665,0.0136504040544861
31.1,-135.008073796467,332.57315197823,2865.82,14.9909437267359,15.2083333333333,4.40278953545423,-8.85059753130277,11.9294815941496,-2.02059052059212,3.79154778701252,1.60068171521256,1.56414165563414,-1.17555309040602,4.22838389200344,8998.409596538,17962.9012027972,-1503.64445702092,-1630.1624376087,0.0188803498563349
31.2,-135.884917661551,333.785343951884,2865.66,14.9040630332613,15.1888888888889,5.83805183212904,-8.43638152805862,12.1296448337912,-1.95710955711164,4.93499206558945,2.15837365759227,2.25169395376153,-1.33252132189224,5.68809641507983,8867.72403684715,17812.106181818,-1637.55757524072,-1445.4566987787,0.0255882476693672
31.3,-136.715611028542,335.008657210806,2865.47,14.8120783037475,15.0861111111111,7.80111027637555,-7.91164710074119,12.4093783288911,-1.67655400155501,6.45654014124863,2.7132874942755,3.43634717716727,-1.56445822073224,7.67872389165905,8754.84585920643,17677.7937902103,-1693.7423786249,-1186.14312778031,0.0348346002736467
31.4,-137.461691309602,336.254208577343,2865.3,14.6490942705084,14.9,9.96447603975311,-7.22521860548567,12.683024627281,-1.23817016317193,8.11886253055301,3.32458150143377,4.72461763501774,-1.52532898816169,9.89367360318004,8571.45671634653,17563.5861818188,-1399.80375258203,-868.089666976186,0.0458864076701358
31.5,-138.153929701115,337.544247574493,2865.17,14.4570307339461,14.7611111111111,11.5261127890753,-6.35187578366806,12.967515722114,-0.709188034190996,9.56968678176799,3.76558170994591,5.20507111488984,-1.08228281031634,11.4997358336731,8357.0356215408,17488.4173426578,-869.094819243493,-510.482427176359,0.0549036985440686
31.6,-138.761558769882,338.878775432006,2865.17,14.3883819957314,14.6611111111111,11.7577402997524,-5.28780260632478,13.380494353029,-0.164471639473826,10.2636515519914,3.85167074385714,4.25047600353663,-0.238663912800404,11.7552092032141,8282.02812476946,17461.3426573429,-242.807671967356,-179.335960357286,0.0567819699812675
31.7,-139.230732859828,340.202176651623,2865.18,14.4455782682336,14.3388888888889,10.5815409992456,-4.20938291736606,13.8150940844041,0.314646464644327,9.74847260758698,3.44771746825341,2.24711726372752,0.505520409266576,10.5794183196201,8343.20836458222,17463.0439720281,260.955201132973,52.5289135568203,0.0506504007941102
31.8,-139.592220079862,341.59230419789,2865.19,14.5471197801123,14.2666666666667,8.4569385719628,-3.25138619115782,14.1735047433286,0.398679098677609,8.0575103882312,2.56832962712449,-0.0043908920641391,0.701334954162695,8.44877895098272,8459.84974313846,17479.3253706295,435.042763763503,149.924954113961,0.0398254395529872
31.9,-139.869095883836,343.038034982378,2865.27,14.5785540849092,14.35,6.23050850171118,-2.5295813980481,14.3562553084454,0.18273115773,5.71534401703996,1.38967705841158,-2.05496389995186,0.351037885894465,6.22784874657896,8500.64220930091,17495.5701818189,212.915665447579,96.7779705613536,0.029268750373349
32,-140.076743469448,344.528249249786,2865.31,14.5645662232428,14.5972222222222,4.90915979589698,-2.1246561776568,14.4070333542854,-0.223193473195161,3.46701640916079,0.285744034966879,-3.46381256229924,-0.170028656876613,4.90578893000757,8483.61138682994,17494.5274405597,-200.719174689536,-91.2217370039491,0.0231287103588877
32.1,-140.26900598054,345.951731121849,2865.23,14.4834680083597,14.5472222222222,4.47380649555011,-1.95661759557621,14.3396328368841,-0.563403263405499,2.00719333822156,-0.293444750111964,-3.98748161641619,-0.406576630607203,4.45955977322282,8387.07877350666,17469.9589930076,-386.724845675657,-371.059403720352,0.0212388593346899
32.2,-140.476650583978,347.36408566456,2865.09,14.4209289547093,14.4666666666667,4.17057415307137,-1.86585645274547,14.2731435101673,-0.871289821292446,1.44585192158602,-0.390782343638017,-3.89236305436862,-0.338679173504255,4.16209456597987,8319.96515897629,17425.5601678325,-295.152802272119,-699.78596997501,0.0199881519158779
32.3,-140.676605545544,348.754204761527,2865.01,14.4104472047822,14.3055555555556,3.96004262976808,-1.73095581925063,14.248771677327,-1.27956487956635,1.47487042679236,-0.320590063498115,-3.66113600743541,-0.169064087717049,3.9578048809067,8308.44993602872,17340.2566153847,-184.52149516866,-1019.49901250321,0.0190523608989757
32.4,-140.853482451874,350.188801436689,2864.89,14.4207454178658,14.4,3.51303233915196,-1.54715272506121,14.2468256742829,-1.61002331002542,1.41404183733003,-0.511561276967729,-3.17493101627656,-0.302629992157954,3.49677185136088,8322.75534403564,17215.4569510493,-443.291708535304,-1290.31245928908,0.0168302001035051
32.5,-140.99959224526,351.623400788086,2864.77,14.4321576364873,14.4722222222222,2.50198471507955,-1.35196585764801,14.2458987448488,-1.87449494949649,0.599858033213756,-0.972697783457184,-2.22574861036419,-0.72725003760345,2.3626544278493,8333.15504412513,17070.8269090909,-984.167776021898,-1479.80764536133,0.0114935449540506
32.6,-141.122623332431,353.0913568334,2864.55,14.3426932267916,14.6694444444444,2.06782287163743,-1.31532569394835,14.1239376946443,-2.12064879565121,-1.1193643008458,-1.60688599162568,-0.663952106989669,-1.38155501571038,1.50371596293809,8208.9749818233,16917.3244195808,-1617.26934666476,-1571.30147814868,0.0074792112024078
32.7,-141.237962520031,354.459215824287,2864.24,14.1307265021709,14.3111111111111,4.15155264881899,-1.51388689440637,13.8831373513646,-2.15501165501377,-3.44783105343699,-2.08468055172333,1.00097823160051,-1.83142741733104,3.78058219439037,7959.54031621726,16764.0231608396,-1907.59729927607,-1560.77595188063,0.0186588773480146
32.8,-141.41483990136,355.815965708501,2864.06,13.8559363224263,14.1361111111111,6.74427299322613,-2.02341674694686,13.574830965537,-1.90176767676994,-5.87780908901606,-2.39115315076773,2.28450544534548,-1.7978461016276,6.54944116996182,7671.5277450763,16611.782937063,-1767.75546226492,-1450.91300634112,0.0338576530826384
32.9,-141.645560426228,357.172715199799,2863.91,13.7254378651704,14.0472222222222,8.93135893568191,-2.77476010437173,13.3560144136886,-1.51829836830063,-7.90824281728444,-2.59722190058472,3.23779344306849,-1.2867343941714,8.85626108601283,7545.60279093097,16474.8179580424,-1252.72487570548,-1255.10478589031,0.0469148785659219
33,-141.976276666695,358.496108551254,2863.78,13.6825966651575,13.9722222222222,10.2481779269095,-3.64251090830144,13.1395994237147,-1.13863636363849,-9.14823841245293,-2.74440161034078,3.71525834521286,-0.509267943159383,10.2368653049961,7500.63272697661,16355.2319999998,-504.993503400697,-992.348316625295,0.0546729755111296
33.1,-142.376221967279,359.786144575458,2863.72,13.7362406019152,13.8138888888889,10.7761890813172,-4.58622085368094,12.9183840763695,-0.875349650351177,-9.60349545166716,-2.97439900425738,3.87970060566292,0.161851256911884,10.7747465539553,7546.06011259274,16267.8063776227,198.750476955512,-672.108672632375,0.0571058282419032
33.2,-142.906926838859,361.076178857504,2863.63,13.7316117320567,13.9861111111111,10.6511948455158,-5.54750813636729,12.5493695690138,-0.543725718727326,-9.31033400599542,-3.29957091298332,3.9847790558753,0.588058572132792,10.6354138480781,7537.61877186949,16226.6089510495,616.844797608771,-331.986349779864,0.0564017239523998
33.3,-143.491476638639,362.343976777444,2863.56,13.7668735828894,14.0166666666667,9.96836282463036,-6.44637136177527,12.1638556893449,-0.108255633257753,-8.47708395108666,-3.54013945791916,3.86971803988163,0.811060469408735,9.94256433696575,7580.63058439296,16209.1384615385,767.612059203047,-20.3994369725914,0.0524216747246608
33.4,-144.160638318032,363.511687706094,2863.53,13.8580839560479,13.7916666666667,8.54233058110563,-7.22298182012229,11.8240240061679,0.259770784768681,-7.17121050210921,-3.41189326652471,3.1470837340583,0.88560118739266,8.51185468639118,7682.53402195517,16214.7729230774,793.143498760846,227.917157482101,0.0442408526448682
33.5,-144.945181735212,364.668289552975,2863.61,13.9592491687682,13.9055555555556,6.47720520266261,-7.88606536991009,11.5013648051798,0.623873348871991,-5.49488678668701,-3.07222770760124,1.52375304808207,0.641069844024876,6.45912444134632,7787.80900981772,16251.1408111892,539.911882187385,371.274145109284,0.0330769869373556
33.6,-145.768186723301,365.791533635547,2863.76,13.9874666928642,13.9138888888889,4.6347136728065,-8.33668994125047,11.20789203162,0.729370629368669,-3.73721519682394,-2.63710859449409,-0.747965014137137,0.0753554769380981,4.63398089578872,7814.36311209352,16291.6430769237,83.867161896274,385.93878233684,0.0236857623376347
33.7,-146.598877875942,366.925888220904,2863.77,13.9772443633494,13.95,4.18675735068682,-8.62701420489647,10.9864394517655,0.48593628593437,-2.0835852766896,-2.30569139868199,-2.80560094852,-0.623839881812742,4.15497604424796,7809.62303478025,16329.9318041962,-577.899721758849,264.222417721801,0.0211913812003088
33.8,-147.475722782673,368.026884531993,2863.79,13.8903965744069,14.0194444444444,4.52128766193353,-8.72216719734181,10.8104224372911,0.0410256410230821,-0.620938804556306,-1.87359574876085,-4.06769174018556,-1.08026498947716,4.40735150604869,7717.70920449524,16352.4147692314,-1109.6852549678,28.2552121531515,0.0227545728869751
33.9,-148.360258729452,369.083395980639,2863.83,13.7276337620019,13.8638888888889,4.59355764369263,-8.70972583638125,10.599379667979,-0.491686091687661,0.541968758187372,-1.29419942600895,-4.37402440971629,-1.1864727522211,4.42664746490342,7533.11246723284,16341.6031888116,-1340.89626511242,-273.71208241634,0.0235486041953272
34,-149.206333160299,370.128777155998,2863.68,13.6050280241204,13.6527777777778,3.92629105399278,-8.63911864666735,10.4731334962522,-0.880846930848898,1.36137362760783,-0.707335892727031,-3.61415262842864,-1.1749756225314,3.72239077005056,7394.83098929918,16291.9174825177,-1355.34350264195,-581.958972403355,0.0202399914354096
34.1,-150.067792275381,371.174162265835,2863.59,13.4736456334835,13.6055555555556,3.13711186079067,-8.4613234773177,10.4270819494739,-1.10503108003193,1.95830373062576,-0.151617775034901,-2.44612538027473,-1.14651432480164,2.90804991087527,7258.44680211775,16212.9618461541,-1272.03536192371,-839.089238593656,0.0160852298677513
34.2,-150.90617331314,372.219543822937,2863.49,13.3985972401119,13.475,2.73068080813065,-8.21935312199953,10.5038201600501,-1.27843822844021,2.39430178908974,0.292596396204131,-1.27997029949257,-1.11727136278129,2.48224041384856,7180.9548179704,16125.3898741266,-1211.41534967552,-1003.76710026654,0.0138793288289785
34.3,-151.721479349269,373.264924439258,2863.34,13.3029910037273,13.3555555555556,2.91571647033367,-7.9660895652798,10.5662404966017,-1.36585081585219,2.83147093044043,0.651135353651876,-0.245352107532231,-1.15316802892724,2.66505491500746,7078.32792782606,16017.3289510493,-1243.8511776134,-1068.64778359223,0.0151324628764014
34.4,-152.490632046209,374.343665987723,2863.22,13.1542535252605,13.2472222222222,3.57771121935785,-7.66359727125659,10.6092464458746,-1.32195027195279,3.41334465409781,0.870830140057681,0.625100558812778,-1.34906925948151,3.3037682073639,6922.26452186702,15904.6946013984,-1439.40152379723,-1044.04353040943,0.0191500248436745
34.5,-153.22901898808,375.411287884962,2863.09,13.0173769098182,13.1194444444444,4.63490852004797,-7.30237007677093,10.6992574754791,-1.28583916084078,4.26347685475654,1.13480090537246,1.42034115737534,-1.59926912797601,4.36387364197003,6771.53020794371,15808.652643357,-1628.08636547259,-957.821291343811,0.0256724736788669
34.6,-153.952021876819,376.490030956185,2862.97,12.8446718973946,13.0416666666667,6.02184637896056,-6.86079176296442,10.8045918696452,-1.08440170940271,5.40301933233299,1.5902552446755,2.13098666420474,-1.72817004605674,5.8103295210609,6595.70968554431,15718.7024895103,-1633.30668816264,-816.747605587907,0.034963905093662
34.7,-154.613488267766,377.546526917935,2862.83,12.717447146579,12.7694444444444,7.34558221310492,-6.29152230292619,11.0212658702527,-0.825777000778714,6.51642222732495,2.28761971605931,2.50212218714543,-1.40373656971418,7.24458921302712,6468.25930674972,15643.9909930074,-1237.31810580455,-635.12017017862,0.0445808064260415
34.8,-155.213422098416,378.669755388031,2862.79,12.5688595793115,12.7305555555556,8.10069897534413,-5.56604120310864,11.2546770647519,-0.572416472418199,7.21936991273697,2.88779321838003,2.27215146504101,-0.714682757163847,8.07807589781874,6319.85536762723,15590.4087272728,-605.367098692317,-462.841536504956,0.0510780067970863
34.9,-155.751819066555,379.826343089808,2862.76,12.5127436838399,12.6805555555556,8.08228022459569,-4.774904178227,11.560171316531,-0.362606837608475,7.23835154264011,3.2291142152667,1.58187924912513,0.175267577448196,8.08148769648291,6264.41545872606,15548.9551888111,129.637370586834,-326.533098276724,0.0516091454660838
