time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-95.6341152841759,277.179540601254,2878.15,14.9552839046447,15.0611111111111,13.6597619766525,-2.91744500531926,14.3771319686736,-2.90639083139302,-13.0848731575635,-3.27556482550344,2.15542728552831,-1.0152494681239,13.6460539663358,8973.83467757337,24639.7930069929,-831.401826437849,-2371.66221559289,0.0609047192652355
26.2,-95.987918489446,278.614138946456,2877.86,14.9099282234983,15.2222222222222,15.2815619678995,-4.35949712456124,13.975135680569,-2.82777777777906,-14.2346059298669,-4.68339721199678,2.99464868637546,-0.795683835152673,15.2723773706415,8867.52838433871,24423.6528671325,-752.546317311133,-2131.79434267283,0.0686478806549806
26.3,-96.5109458785419,279.993135433292,2877.58,14.8297607836922,15.2472222222222,15.678039210981,-5.85519469845823,13.3822041579397,-2.56029526029762,-14.038933933191,-5.89273685192709,3.73963900858069,-0.420215550585558,15.6715169878472,8753.2895787201,24224.6173426568,-590.065743507946,-1834.74531175142,0.0712635417250127
26.4,-97.1724282091555,281.30540642875,2877.33,14.7458327905101,15.1861111111111,14.7165649983418,-7.22081639757219,12.6825839090154,-2.10984848484923,-12.5985073811895,-6.46189812175365,4.01232722750868,0.0374709945887246,14.7134080730966,8674.04643321734,24043.235244755,-284.895473264217,-1542.49375910877,0.0676809483223853
26.5,-97.987752492647,282.539837616029,2877.11,14.7404211266918,15.2416666666667,12.449572419725,-8.35144925696807,12.043624460425,-1.57620435120624,-10.2546995207448,-6.22326912724028,3.3322533731924,0.368956496929418,12.4492645345743,8703.31032472606,23902.0444195798,74.0200210790867,-1310.20785987978,0.0572721978478243
26.6,-98.8646137010597,283.685305493283,2877.03,14.7755427571471,14.8277777777778,9.37465227000666,-9.22166135260743,11.4794619861744,-1.22457264957393,-7.60861077936273,-5.32434623431948,1.28237450411114,0.505770999520155,9.37169433164941,8763.37325564101,23790.0320559437,386.801155986518,-1181.70288848728,0.0428780779429735
26.7,-99.7953201746408,284.797412420605,2876.91,14.8073582328442,14.7611111111111,6.66947638252947,-9.82307994905771,11.0130975541109,-1.21517094017186,-5.04793076644466,-4.15994197073247,-1.30199577358695,0.361612658859685,6.65865742390155,8801.87675233295,23680.8003356637,400.961481100123,-1181.30034166308,0.0303736709190049
26.8,-100.795253943807,285.898399145035,2876.78,14.8323005179235,14.9083333333333,5.17088576350665,-10.1912073286263,10.6624807449272,-1.5645881895903,-2.69556152542965,-2.88400686296498,-3.33983713019512,0.13118858095053,5.16483852689741,8815.25460368383,23559.055720279,136.125046555791,-1320.74230557289,0.0234967661824877
26.9,-101.849028809632,286.988263769446,2876.66,14.8635991416133,15.1111111111111,4.54914298544151,-10.355526696902,10.4556602715073,-2.09017094017205,-0.648973509591449,-1.53850264013214,-4.23161256640382,-0.0350389435665055,4.5491360643548,8823.04873694588,23415.1208391605,-190.967374672516,-1573.2164184058,0.0205905873995972
27,-102.895112569988,288.000277052872,2876.38,14.8952144094423,14.975,3.72610834113515,-10.3726688443418,10.3707412447864,-2.59285159285362,1.0189243000783,-0.0632749862292333,-3.58352799859364,-0.129814618257586,3.72108375947816,8827.70212365766,23241.7879720273,-307.993162618938,-1848.53641384151,0.0167841067664041
27.1,-103.902732927832,289.012285021532,2876.05,14.7973290050733,14.6972222222222,3.33789581791875,-10.1669303478205,10.3878395484074,-2.7725912975934,2.2880121110915,1.38270423170874,-1.99866907675905,-0.226882674325924,3.32869956572052,8728.7716400744,23043.7586013985,-233.606889370408,-2068.30281545832,0.0152089957071062
27.2,-104.902663202699,290.068780967144,2875.76,14.7427790781481,14.6916666666667,4.23917312645065,-9.82882240861657,10.6108763456555,-2.85536130536367,3.31179895364033,2.6206568829212,-0.367061287370368,-0.250666785621745,4.23198300697926,8679.88466183643,22827.9843356641,-146.941787440752,-2191.92122092318,0.0194698164042975
27.3,-105.871825324781,291.158641234149,2875.51,14.7505680837794,14.6972222222222,5.60417219906979,-9.46011349843718,10.9556680501543,-2.83881118881265,4.25399373663797,3.57972742467751,0.70415544482972,-0.205003802816721,5.59953579746746,8699.31962228747,22596.6787132866,-140.875969523502,-2214.55218445918,0.0257396839989146
27.4,-106.794832783019,292.270740052201,2875.26,14.7563336851105,14.6333333333333,6.91092169972627,-9.02593228184089,11.3799663918616,-2.60351592851829,5.33518705545819,4.21248321773459,1.24563355900654,-0.234485510779748,6.90456103714854,8739.49110157278,22376.4407832166,-312.769209317505,-2151.58167962638,0.0317196881162194
27.5,-107.648614176358,293.427325094194,2875.03,14.7378837882958,14.5416666666667,8.24346273377038,-8.47076791380749,11.7994171777808,-2.49500777001042,6.75868258374638,4.44767895900724,1.57893617756661,-0.591039406766184,8.22291531297306,8706.5637654353,22174.1306853144,-754.802754750082,-2028.96821979956,0.0378547409233987
27.6,-108.479314602093,294.650628534941,2874.71,14.6563647003702,14.8527777777778,9.98923883249401,-7.71829864505419,12.2249556447114,-2.40569153069346,8.63936666453143,4.45965181971346,2.29297661028536,-1.20619001416639,9.93964311106102,8583.18296232312,21984.9920559435,-1266.3003894286,-1850.18153259396,0.0461626241884651
27.7,-109.225407139074,295.862816588111,2874.48,14.5523538505733,14.4666666666667,11.8957574574707,-6.78494994039809,12.682596276918,-2.2107031857062,10.5522279384214,4.50717554874084,3.13765829806252,-1.468496567813,11.8467271048566,8443.07216365692,21806.8479440555,-1334.98511849359,-1607.02246271221,0.0557430834439953
27.8,-109.840736426219,297.163974647217,2874.35,14.3991980387307,14.4,13.2702417367082,-5.64872826647253,13.1157866428562,-1.84524087024264,11.8986216350166,4.51911073925452,3.75496432256564,-1.03264096268304,13.2518420211926,8272.58323019136,21650.8026293703,-815.536547595257,-1332.44860742996,0.0638092028934934
27.9,-110.356066507575,298.50960689212,2874.12,14.2828012568029,14.4194444444444,13.5660692114605,-4.369068174853,13.525324255884,-1.40543900543995,12.2400284353562,4.37082679923734,3.88790571424701,0.0122606683631455,13.5660683055058,8154.11481807927,21524.2833566431,116.06697132159,-1061.57581625825,0.0665008298604843
28,-110.725252491202,299.877486714752,2874,14.3537686295855,14.1861111111111,12.3186429842844,-3.10040686253185,13.9845058145121,-0.922902097903942,11.3590243289694,3.90723843080792,2.73038808834157,1.17762248469385,12.2931598200939,8253.63315677274,21436.3638041951,1053.37826569527,-845.94863220682,0.059516503578336
28.1,-110.979058484785,301.289846812973,2873.92,14.5423009725846,14.2666666666667,9.91587140887067,-2.04433013563925,14.3798862420692,-0.719794094795958,9.42555596559685,3.02463867274564,0.578758529951702,1.63718417082231,9.83569282974194,8474.35953580473,21374.1286153846,1517.74679989297,-743.936735618941,0.0462448006568876
28.2,-111.117486492769,302.724451950092,2873.88,14.6983172739813,14.2611111111111,7.2245756887069,-1.24188677598344,14.6237376273823,-0.802836052838524,6.76558913797161,1.80740268238948,-1.77611740650966,1.32360852317191,7.12601754464383,8655.93901420267,21301.1550209783,1320.68563274443,-785.776623796116,0.0328748136654169
28.3,-111.20206926634,304.214659511014,2873.81,14.7955318958633,14.6361111111111,5.20616667553338,-0.727232071066812,14.7374723636873,-1.08894716394901,3.94560827110448,0.391049217575576,-3.37393351058667,0.44390019474664,5.18199529188842,8767.47403685061,21212.0463776221,457.733818752713,-949.865057134273,0.0236958600133249
28.4,-111.271267209711,305.727104130775,2873.72,14.8155712199424,14.9166666666667,4.1167233629817,-0.493535912007074,14.7156874934322,-1.64502719502955,1.51953221680433,-0.792752006717349,-3.74299042815483,-0.422428090765358,4.09781278847829,8762.79406496646,21105.4855384611,-563.634399935007,-1183.67393939417,0.0186559057004201
28.5,-111.3250800905,307.161697650085,2873.47,14.6978523972394,14.7694444444444,3.18757483751556,-0.457687397907802,14.5509924798896,-2.02138694638821,-0.368322725251387,-1.33427505281118,-2.87135539393358,-0.914577784209834,3.04340051781696,8608.99284990425,20974.6855384609,-1125.3658592183,-1422.1912833561,0.0141350575227047
28.6,-111.371200344868,308.607407391675,2873.2,14.5476019428838,14.7194444444444,2.73077687232644,-0.610075929049895,14.3659385189956,-2.20914918415007,-1.85422797237368,-1.37428957572693,-1.45955784912701,-1.05772475271649,2.5035066075918,8435.97967603449,20822.1160279715,-1205.49822878854,-1598.20232350425,0.011896128747735
28.7,-111.448090141317,310.019761582815,2873,14.3963404423522,14.5055555555556,3.28620595951119,-0.850249315275704,14.2038600181101,-2.18679098679144,-3.06778824746929,-1.15719741060717,-0.220723877050457,-0.9270139342216,3.15117851267353,8286.45394166676,20653.8139300694,-976.744656505958,-1699.37476355865,0.015211936098117
28.8,-111.540363413468,311.443236390252,2872.79,14.3674417923008,14.4361111111111,4.30615566943,-1.15611887920766,14.1637305550104,-2.11554001554166,-4.16284021168225,-0.985034057515075,0.493402398555987,-0.708743524659177,4.24984453511201,8271.33100587872,20475.6515244749,-709.728072250447,-1725.73951945448,0.0205763012378456
28.9,-111.686481295832,312.844470281504,2872.65,14.3706341399567,14.3527777777778,5.40547811314171,-1.62839298291138,14.1329371175365,-2.03065268065556,-5.25135285297993,-1.13154280920542,0.601745557598141,-0.602805233016107,5.37240339787126,8280.26949210453,20299.2270209783,-666.211864994623,-1685.98020278002,0.0260114666493356
29,-111.894132704324,314.267946050113,2872.42,14.2947350913904,14.5222222222222,6.60735978373069,-2.22989664898395,13.9765901005593,-2.00547785548125,-6.35208465659881,-1.69462923387252,0.660647853828566,-0.758710144415727,6.56426006020722,8183.54730359953,20143.9866293702,-915.640153057956,-1621.93169119877,0.0321213284895203
29.1,-112.124860028597,315.658056467416,2872.2,14.2154131815102,14.4138888888889,8.03854886571403,-2.92704182773354,13.7639682455128,-2.0158313908333,-7.5783830436323,-2.5040710738492,0.957082215679725,-0.99983213869093,7.9831656589955,8073.81644213363,19991.2707692304,-1159.59962147547,-1536.087443885,0.0394705421230768
29.2,-112.44019867384,317.03705023719,2871.97,14.0760605629409,14.3888888888889,9.48812650628383,-3.71416748677685,13.4443369561343,-1.89479409479551,-8.71828624174448,-3.33869294860243,1.69385920347802,-1.1164240193821,9.43770529522363,7911.43796065567,19841.5001958039,-1163.50592971843,-1412.79536146877,0.0475544072108186
29.3,-112.893994389834,318.338203765657,2871.82,13.9514634651586,14.2194444444444,10.6844049480888,-4.60267355914207,13.0634261940588,-1.67500000000224,-9.57322803734239,-3.98085776049934,2.58119846785509,-0.879098127913823,10.6618414443009,7772.64532881054,19703.931524475,-773.678356887901,-1235.51186398766,0.054706102109785
29.4,-113.39394111241,319.617114630633,2871.7,13.8931788671885,13.9638888888889,11.4678565554297,-5.5904393954058,12.6430961019938,-1.38547008547156,-10.0712835976641,-4.56340181609752,3.04242412167845,-0.403637985788472,11.464582031381,7713.07028555427,19576.2231608383,-239.078356611255,-1031.00901592641,0.0593758469732428
29.5,-113.98619106329,320.873785856076,2871.53,13.9216277801101,14.0972222222222,11.5033525552419,-6.66289367558492,12.1779888073898,-1.05553613053791,-9.91120959897795,-5.21042070551598,2.63563282094613,-0.0141589009268655,11.503254189011,7753.50519462076,19485.3766153838,29.3506844919689,-837.961482060674,0.0593531899858916
29.6,-114.686128635667,322.063735022792,2871.45,13.9493521764649,14.05,10.636922904578,-7.61684814077372,11.6626091810019,-0.742696192698382,-8.88040922800437,-5.70185408450005,1.33090977161535,0.0110235300437051,10.6363974940567,7793.9827781784,19421.4218181815,-74.0907638245789,-709.252962980157,0.054664792056187
29.7,-115.509138640033,323.209205632488,2871.37,13.9477900921443,14.1777777777778,9.14462899308116,-8.43683267560838,11.0881567396941,-0.643026418028443,-7.02471294419097,-5.8461435509255,-0.3166276279615,-0.383790431765416,9.13066039424093,7795.11153431137,19366.3394685309,-575.235299088391,-679.848317602191,0.046964798788331
29.8,-116.401376809103,324.299073273279,2871.3,13.8672254203807,14.1944444444444,7.31734248701838,-9.06862432615642,10.4578217037219,-0.833041958043229,-4.66389156563689,-5.3781689392152,-1.69319679823884,-0.904171310111677,7.24420841196585,7699.90254481761,19290.2559440557,-1203.80072722964,-741.036429816807,0.0377601021340599
29.9,-117.355150540752,325.299975721652,2871.3,13.7012531287879,14.0555555555556,5.33402302229079,-9.39496430127189,9.90924074358866,-1.12513597513825,-2.34415272473692,-4.21912347961672,-2.27062693307014,-1.25757220236294,5.15675318575679,7506.50126355087,19203.5986573424,-1577.85713070581,-861.181767323906,0.0276131396275511
30,-118.270464634579,326.278630893431,2871.16,13.5429982883931,13.6666666666667,3.16420152596717,-9.48405854374331,9.56466981786426,-1.40802253302401,-0.59307462318347,-2.60556570288444,-1.69453862635854,-1.24866534431016,2.88350296891468,7319.5918471929,19113.7033846148,-1468.96127283145,-980.064384240951,0.0158517036830806
30.1,-119.224234962023,327.20167526146,2870.93,13.4053643990056,13.55,1.09866031618895,-9.42312495826371,9.41357614561413,-1.51429681429951,0.561784333403976,-0.897410800723183,-0.293439444955215,-0.991935322852224,0.562119028796372,7167.95853579554,19010.9293426568,-1021.16245941175,-1049.48143055115,0.00262851730379291
30.2,-120.154931530889,328.135842925553,2870.71,13.3361872474308,13.3777777777778,1.6766006588394,-9.30167798738226,9.44773240030062,-1.43980186480473,1.14899369181696,0.480100648805947,1.12263379265086,-0.582481106459689,1.59741292213607,7101.21115803265,18906.9113286709,-491.145552622275,-1038.02018191534,0.0088396484867533
30.3,-121.077938603564,329.092261227719,2870.66,13.3423421483199,13.3194444444444,2.66968862573704,-9.20730557356349,9.57794043085898,-1.22746697746912,1.46164761369479,1.28395325086578,1.82819245741833,-0.255146682602906,2.65931975444686,7120.2184286793,18801.7591048947,-186.399735035494,-959.268938985072,0.0149280794760775
30.4,-121.993250249429,330.082038989534,2870.59,13.3543671771331,13.4166666666667,3.11580859466832,-9.11274039636657,9.71839310278531,-0.921911421913236,1.84051788478451,1.63794681261535,1.90732465863591,-0.195616536965309,3.10764180149028,7144.77066899642,18701.5644755241,-197.660792969366,-834.2777237673,0.0174367905984965
30.5,-122.88548776489,331.060696254494,2870.49,13.3188836185055,13.3027777777778,3.40888267237361,-8.89599579194406,9.88305207381514,-0.761052836054586,2.40575585698771,1.81559266375582,1.5926214584434,-0.350634959426553,3.38846217510372,7103.36971458561,18627.6761958039,-388.445140800905,-689.00945604591,0.019114667362112
30.6,-123.762339240165,332.050472940175,2870.41,13.2480863001351,13.275,3.83451927471132,-8.61449245967592,10.0394517138145,-0.715345765348736,3.11515494735297,1.93987602815997,1.11185822724177,-0.615602131429239,3.78731923626457,7020.82021563535,18576.7099300702,-652.36354480268,-566.163629192119,0.0215642586150559
30.7,-124.639191880816,333.051371979878,2870.31,13.1552580638216,13.3555555555556,4.41797182649643,-8.24310057840148,10.227775664328,-0.710431235433298,3.82010814206378,2.10858519075791,0.692183022018505,-0.791709879362024,4.35167596658021,6917.30959205006,18529.603636363,-825.745588273738,-481.63810650938,0.0251151882344006
30.8,-125.431433593803,334.085634371327,2870.25,13.0837889874057,13.075,4.87930728449257,-7.8357163350994,10.4628752424477,-0.561538461541133,4.31934105344802,2.22609583704199,0.442074388316181,-0.825602584309892,4.810028214347,6847.2197526946,18478.3812587404,-869.175431828956,-437.158956754334,0.0280920469367801
30.9,-126.169829968347,335.153257630539,2870.22,13.0230548156698,12.9333333333333,5.15533751792694,-7.38600100748324,10.7157720124601,-0.468162393164595,4.64110554356249,2.22132505929991,0.321495315961109,-0.815976703353181,5.08740313326599,6786.86552677741,18433.6531468525,-866.064624928045,-423.252079807911,0.030013877585168
31,-126.88515175242,336.243124946053,2870.19,12.9407492995718,12.9555555555556,5.43201512378043,-6.908060453098,10.9317863007743,-0.487587412589523,4.94778238941716,2.2320005065145,0.210740292473357,-0.763679241409411,5.3770305183505,6699.77287110541,18390.8824615386,-797.584089134049,-407.091750859721,0.0321149457877552
31.1,-127.562011206982,337.34410776083,2870.12,12.8653023144231,12.8944444444444,5.6742787913578,-6.40787194705389,11.1452520386017,-0.488403263405233,5.20211228700829,2.25792460008128,0.192987190658009,-0.642315742687881,5.64052572483522,6620.3860208811,18353.0144895102,-643.435226859203,-378.16011932045,0.0340620066906518
31.2,-128.192720945058,338.467335770147,2870.08,12.786252266093,12.8277777777778,5.84021021105695,-5.90375580759323,11.3310878383611,-0.490268065269439,5.35510664477172,2.3003114661988,0.37343713116119,-0.448395265144438,5.8269960715404,6537.26758794813,18320.3602237759,-412.589951267207,-336.463688200237,0.0356170648246711
31.3,-128.746510783471,339.601681599756,2870.01,12.7433795089074,12.6666666666667,5.81146026638773,-5.35542773167552,11.5543394738736,-0.458644133645845,5.27276287123309,2.32416514359583,0.754518731936593,-0.135738171308461,5.81053200513463,6492.88517470357,18285.0350769226,-105.182324044047,-292.344584740454,0.0357764745233636
31.4,-129.254147622181,340.769387632785,2869.96,12.7794414331376,12.6277777777778,5.46809435911369,-4.80772733822913,11.8359233123612,-0.332867132868668,4.94090168909395,2.14753849356415,0.935748276802926,0.10580375950683,5.46764881284392,6531.83994569523,18255.0699860132,82.0396593525651,-238.914347238993,0.0334757982800848
31.5,-129.700251043515,341.970461227615,2869.97,12.8017995343722,12.625,4.737613503613,-4.33061288089637,12.0453779384142,-0.201825951827206,4.38135709850547,1.67494318948858,0.665775485413701,0.0833469921362761,4.73757760092455,6556.23113819458,18232.8248391607,29.1663970511863,-192.940891649677,0.028903495356033
31.6,-130.115584938883,343.171529223195,2869.94,12.8035595616363,12.675,3.82263887529758,-3.94193693684155,12.1809508667152,-0.129254079255818,3.69309351799927,0.981911352036144,0.0973567408590756,-0.203842654733961,3.81477265948756,6558.57905270949,18220.0192447545,-244.584110184517,-175.566419222228,0.0232853873834507
31.7,-130.500151263564,344.417083208723,2869.91,12.7718919622177,12.8222222222222,2.97667903789545,-3.63836801095288,12.2415591343674,-0.166530691533425,2.91719273634446,0.173943281151128,-0.565993258447195,-0.656929180700099,2.90386921672227,6526.08604018607,18202.859748251,-666.262790676309,-190.075872659094,0.0177983259336726
31.8,-130.846259106903,345.651517636024,2869.92,12.6573655399125,12.7722222222222,2.42102682621086,-3.3868855926775,12.192379825474,-0.289452214452756,2.10896092744738,-0.455530214190549,-1.09824720518307,-0.978001042119768,2.22100025407507,6408.84339227867,18184.9319160832,-984.398084656147,-243.117031313733,0.0138238102263607
31.9,-131.176982449901,346.83034144606,2869.88,12.5434897095159,12.4444444444444,1.87625354233532,-3.20211633667482,12.1195238240879,-0.450252525254482,1.28589535492034,-0.72564987658619,-1.15768421770816,-0.987832535837851,1.59253530146032,6291.9828562067,18155.771748251,-1009.37159412706,-317.009319445201,0.0101383128070848
32,-131.492321564636,348.053650990987,2869.83,12.4344145583581,12.525,1.18708907741393,-3.08839556039729,12.032393412259,-0.545881895883609,0.405240135567273,-0.804601803438605,-0.773030949020945,-0.845302657829896,0.826379258329378,6182.19869544387,18116.1475804191,-858.849696195991,-383.098993592919,0.00539051707998566
32.1,-131.799967592183,349.254713444206,2869.74,12.3514544926349,12.5027777777778,0.930989952906796,-3.10233557616823,11.9410560689671,-0.5874708624734,-0.493329281099148,-0.775321865079717,-0.149145963247097,-0.618556298757059,0.702615250135937,6099.89067657225,18077.7673846147,-604.063281324651,-418.204040294792,0.00456084140620869
32.2,-132.107615739241,350.433539591929,2869.7,12.336324924991,12.3583333333333,1.55144877141089,-3.21291667935471,11.895584915871,-0.597610722612264,-1.30148479906009,-0.774354548780032,0.336905982302983,-0.424046604683393,1.49730350719837,6084.61397370945,18033.2405034961,-390.601614884828,-420.857196276475,0.00980631505270134
32.3,-132.430646387158,351.634606294795,2869.63,12.3207470631268,12.3944444444444,2.15073095929687,-3.37180579063449,11.8400107395974,-0.49586247086371,-1.86242548972856,-0.942582122519658,0.518221860590363,-0.416972456996234,2.11214918270675,6072.5408762755,17989.2441398596,-385.099108907952,-399.087046146928,0.013899291002363
32.4,-132.784445047133,352.802310242098,2869.6,12.2569153832554,12.3305555555556,2.47015099305251,-3.5886390147004,11.7121329588856,-0.423776223777135,-2.1280129221709,-1.20818075273898,0.336906812431965,-0.543079258259965,2.40836928185749,6011.19674390697,17951.5225174822,-527.079028371455,-374.350565145443,0.0160399394437439
32.5,-133.169011814403,353.970017654242,2869.57,12.2001977295193,12.3222222222222,2.63793190140238,-3.81693109076249,11.5808396132294,-0.400019425020633,-2.16216928489264,-1.51031788888562,-0.0514643023396492,-0.755505078925421,2.52326439212858,5956.1401878653,17916.9839999996,-745.528966608058,-367.010943973588,0.0169802940462136
32.6,-133.553576951086,355.126599136202,2869.5,12.1103710897993,12.2583333333333,2.83250281917739,-4.03552526558645,11.4086256249613,-0.467851592853571,-2.17476480271252,-1.7469759852007,-0.491472461754121,-0.902064885362981,2.68005010009759,5867.23000661314,17882.5735384612,-892.238322995641,-383.306592334579,0.0183076747338497
32.7,-133.961219918836,356.260944796049,2869.48,11.9957628593088,12.2083333333333,3.04969347611277,-4.2355772757869,11.2103376711816,-0.535295260296699,-2.27341338847511,-1.84892330465366,-0.844810320045558,-0.887447813971948,2.91538079616351,5756.31788648114,17841.9249230767,-874.016827908655,-427.093900271189,0.0202762330367372
32.8,-134.407321704744,357.361925634372,2869.41,11.9096464980602,12.1416666666667,3.25816921850068,-4.45218303351269,11.0277312533826,-0.637878787880791,-2.52395695716319,-1.87911885017427,-0.845115543397804,-0.751174105285506,3.17114972232699,5672.71733183675,17797.7822097901,-726.114515819106,-487.045979101868,0.0223519607031349
32.9,-134.861114350654,358.451783080283,2869.34,11.8427562341571,12,3.61460400424163,-4.71500385891461,10.8402018655745,-0.713888888891046,-2.96468950401471,-1.97827968844664,-0.601986483688883,-0.594175639210662,3.56897739122497,5608.5605207327,17744.0170069931,-549.545973859983,-539.61785515195,0.0254218284705459
33,-135.345675315028,359.530522302591,2869.26,11.8102435072917,11.95,4.06164855094684,-5.04534494363292,10.6510555479334,-0.762470862472315,-3.45034420558394,-2.12884647872281,-0.245207023617668,-0.43007768574332,4.04240642673859,5577.34507748116,17686.28206993,-370.764637645251,-573.03140919797,0.0289558419072102
33.1,-135.861003001609,360.587018348782,2869.19,11.7781556385013,11.9111111111111,4.48784183352168,-5.40909648888897,10.4331582333449,-0.784751359754169,-3.80329543285277,-2.38163313812436,0.0590911883143081,-0.366944998419723,4.47575450913484,5546.38113842971,17628.8032447551,-302.125086364916,-582.241693319632,0.0322423268374832
33.2,-136.422483033943,361.621275524219,2869.11,11.7519059098108,11.9166666666667,4.65753847583071,-5.80838037528343,10.190359504915,-0.725660450662439,-3.84481664282369,-2.61535245016928,0.264539596852562,-0.3838688058121,4.64277369697808,5524.73227117836,17568.8730629366,-337.075244547616,-575.423449884063,0.0336093223569649
33.3,-137.022422663639,362.633291621543,2869.03,11.7069898331492,11.8555555555556,4.45830846826908,-6.20564738040203,9.90262589726096,-0.693939393941996,-3.53957624963149,-2.69949712152191,0.246230912314777,-0.42176660476681,4.43572642131293,5483.35115576484,17513.2601958035,-410.846584975682,-561.403498785706,0.0323837769562349
33.4,-137.668513042016,363.600823826202,2868.97,11.6574705617805,11.7916666666667,3.93553210792054,-6.53889048280695,9.6270953229128,-0.677175602178335,-2.9768673991068,-2.57346829638786,0.0627247008376168,-0.459112489619353,3.90345613297865,5437.4271608908,17458.214433566,-465.554067732085,-553.618368298349,0.0287620158021692
33.5,-138.33768075859,364.546117014293,2868.91,11.5932658658156,11.7194444444444,3.23920818042752,-6.80175827031765,9.36342191356049,-0.682808857810821,-2.31011740180013,-2.26317569314141,-0.184019042554529,-0.461695519277251,3.20074504848656,5377.63257254356,17404.1199440558,-467.47185902195,-556.72630837685,0.0238545003752053
33.6,-139.029922191308,365.480287008025,2868.84,11.5483901753213,11.7277777777778,2.51212611344123,-6.97652948445544,9.17518046149711,-0.713733488735423,-1.66208917256081,-1.8474013922796,-0.367893038929581,-0.440931539492552,2.47150557996929,5335.47147319748,17347.7387412586,-426.112032885501,-571.820748203342,0.0185440041405864
33.7,-139.729857423875,366.381096058484,2868.76,11.5096392774648,11.5333333333333,1.83734483905967,-7.10235082848807,9.02366103583205,-0.775854700856718,-1.14512230296628,-1.38779301038494,-0.372238538030527,-0.356319625487886,1.80348729934723,5297.94054682378,17289.1622937056,-330.811463934844,-596.999113893794,0.0136063895564743
33.8,-140.445176119504,367.281905478075,2868.68,11.4859987658959,11.5611111111111,1.29267714922154,-7.19830369800429,8.91329459173873,-0.815947940949887,-0.775750262688164,-0.999064921531604,-0.266636502796996,-0.270182204879087,1.26550583350124,5275.32383467505,17229.1406433559,-244.881656767303,-618.300514451843,0.00958193018759903
33.9,-141.168185220229,368.160471132038,2868.6,11.4571254618492,11.5166666666667,0.815978972790665,-7.26606276131553,8.81962790146724,-0.827175602177879,-0.466166415542645,-0.662008807453221,-0.101266459950939,-0.206658448454192,0.790156082731659,5249.26622717018,17165.2773146848,-183.732112388552,-632.799627040565,0.00601357049173082
34,-141.891195077769,369.061280256686,2868.51,11.4402229115443,11.5888888888889,0.384421394362965,-7.30108438433104,8.76912311849867,-0.821794871797063,-0.152422657985166,-0.350220659551914,0.0435043836840137,-0.174299844421639,0.342565191781524,5234.6018142807,17100.1700139852,-151.67672242672,-638.391218478618,0.00261796547376391
34.1,-142.629587879255,369.917604539857,2868.43,11.4315808636815,11.4722222222222,0.215277740874568,-7.30247215467024,8.75793429264057,-0.808411033413492,0.206555850677019,0.00387657755212911,0.0605322923209835,-0.133258254271823,0.169913490820019,5227.72822339506,17036.1237482513,-111.994993000189,-640.318382968298,0.00129380777315
34.2,-143.360290090131,370.796173211272,2868.36,11.4087051537937,11.4527777777778,0.67046812820998,-7.26716372148681,8.75838847727525,-0.79844599844837,0.580894727185074,0.331125408531266,-0.0494448247946737,-0.112357457310702,0.661533041350969,5207.64407916141,16973.3214545445,-93.4926609315995,-642.417504034358,0.00507831874281249
34.3,-144.075607951031,371.674740464316,2868.27,11.3950413466253,11.4444444444444,1.12971369878355,-7.18179981430182,8.80982170845238,-0.809790209792614,0.936396553650747,0.594546371777817,-0.214310866117523,-0.115279811732045,1.12395096733962,5195.40015601735,16909.1654265728,-103.015902964563,-653.694962752583,0.00865493094897077
34.4,-144.790923835112,372.564427197396,2868.19,11.3884471408622,11.4333333333333,1.54310207898655,-7.06372804125037,8.89367875712855,-0.838422688425044,1.28606535938684,0.769137767515054,-0.368275728415252,-0.16992492193993,1.53308897357722,5189.54139639197,16843.5641958038,-166.116605951647,-677.277959475435,0.0118254143965556
34.5,-145.490857548486,373.454115736583,2868.11,11.3776294558155,11.3833333333333,1.91506709929977,-6.91792435053285,8.988723541891,-0.891977466979667,1.66224934150066,0.87126633428106,-0.381187744096643,-0.292480267573794,1.89005739995621,5178.332839459,16775.2920839157,-290.381729299136,-703.477119663381,0.0146202708302875
34.6,-146.175405235866,374.354922190964,2868.02,11.3375262977983,11.3583333333333,2.34371121470848,-6.7368446160115,9.07247086735134,-0.919075369077993,2.10913611329631,1.00647222214673,-0.17759723980591,-0.433472609214905,2.30072315971685,5141.40472612904,16704.6052027963,-414.317739965373,-719.415991001948,0.0179188241535441
34.7,-146.829186294578,375.27797139156,2867.92,11.2873010748302,11.3083333333333,2.91101243356811,-6.51253998713466,9.17133939161464,-0.936227661230088,2.64463300025553,1.19283705070424,0.238850272796145,-0.57648705600252,2.85467449096015,5093.89635859338,16630.424223776,-520.845372767751,-710.998327546818,0.0223962938534709
34.8,-147.475275478508,376.201021083641,2867.83,11.2221619339929,11.3388888888889,3.68577486901838,-6.22064098678141,9.29611000344298,-0.907128982131171,3.26660201214766,1.54120950499144,0.734112349061317,-0.593382976886042,3.64385969211317,5033.88624256938,16559.9019860136,-501.368089634545,-671.96507343441,0.028885065312789
