time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.4,264.727675598279,162.465569796771,1968.91,15.3924602194326,15.1027777777778,13.6292384547537,13.3184376687783,6.43782277364431,-4.25458430458574,-4.92838810437396,12.4682546476255,2.45148069361493,0.272857788846213,13.6292127515146,9510.28933445625,2329.3742097906,-18.4926076575112,-3414.63669421466,0.0575133228451322
26.5,266.022609041367,163.17728229575,1968.51,15.4059248350397,15.1166666666667,14.0397599219875,12.7254439573165,7.70234302686705,-4.00992618492705,-6.39570594409736,12.3080671926948,2.17285207130972,0.305063252637062,14.0380110452302,9515.48609411531,2002.97790209773,129.191133316208,-3223.80803625278,0.0591400362747055
26.6,267.271558507435,164.000188632998,1968.11,15.4127111266543,15.1638888888889,13.6472487633897,12.0732572347887,8.76362303706361,-3.87130924630996,-7.43752248057965,11.253480714781,2.0711904699391,0.0524191959390342,13.6465484811,9493.24064404278,1691.25314685324,81.0445618713224,-3060.22204019714,0.0574491790384227
26.7,268.443879352876,164.94541144981,1967.72,15.4095718641766,15.2333333333333,12.0567026210617,11.4067308154642,9.67203609260428,-3.71390831390908,-7.36057110008618,9.35103451498231,1.9349999154784,-0.0456159414664787,12.0566414243099,9477.10129668093,1391.03513286723,37.3500935424181,-2897.38278840064,0.0507743410313094
26.8,269.524247351738,165.979590355771,1967.4,15.4339041881417,15.1583333333333,9.48552442403953,10.6344032692722,10.6066448904374,-3.55161227661316,-6.20289438602584,6.98617854088797,1.64090957389373,0.14953831325519,9.48552431133296,9506.16219473746,1104.51910489509,18.0563534280191,-2714.9802513578,0.0398158298801356
26.9,270.566296309033,167.036003319036,1967.03,15.4118348098917,15.1833333333333,6.42754921062879,9.6625981438659,11.5743644509927,-3.19263791763856,-4.3728603321404,4.53776686459298,1.26497164128282,0.404233435269982,6.42752196963582,9540.67070994219,848.919440559286,-1.77168657281471,-2491.44148352792,0.0270069876270573
27,271.501066930833,168.214732712245,1966.7,15.4118348098917,15.2055555555556,6.42754921062879,9.6625981438659,11.5743644509927,-3.19263791763856,-4.3728603321404,4.53776686459298,1.26497164128282,0.404233435269982,6.42752196963582,9511.86663095441,611.631776224002,-1.77168657281471,-2491.44148352792,0.0270069876270573
27.1,272.328557210631,169.504653966468,1966.45,15.4118348098917,15.2972222222222,6.42754921062879,9.6625981438659,11.5743644509927,-3.19263791763856,-4.3728603321404,4.53776686459298,1.26497164128282,0.404233435269982,6.42752196963582,9493.57389350569,403.769538461302,-1.77168657281471,-2491.44148352792,0.0270069876270573
27.2,273.010455385713,170.928009996818,1966.24,15.4118348098917,15.525,6.42754921062879,9.6625981438659,11.5743644509927,-3.19263791763856,-4.3728603321404,4.53776686459298,1.26497164128282,0.404233435269982,6.42752196963582,9486.59900440551,229.659188811117,-1.77168657281471,-2491.44148352792,0.0270069876270573
27.3,273.615733001158,172.318005985233,1966.13,15.4118348098917,15.2833333333333,6.42754921062879,9.6625981438659,11.5743644509927,-3.19263791763856,-4.3728603321404,4.53776686459298,1.26497164128282,0.404233435269982,6.42752196963582,9492.11915300367,93.6271888115978,-1.77168657281471,-2491.44148352792,0.0270069876270573
27.4,274.228667654356,173.696876577719,1965.92,15.4118348098917,15.2305555555556,6.42754921062879,9.6625981438659,11.5743644509927,-3.19263791763856,-4.3728603321404,4.53776686459298,1.26497164128282,0.404233435269982,6.42752196963582,9511.89953644593,0,-1.77168657281471,-2491.44148352792,0.0270069876270573
