time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.4,204.051705171279,202.441515163088,1659.39,12.8959890517207,13.0555555555556,11.5677332304817,11.1796200521911,6.17036966446891,-1.80254467754601,7.65244597549405,-8.11729403778067,3.05974838637833,2.3223810363854,11.4036954609583,6669.66740330382,7322.03765034933,2230.87358403924,-1506.39058959718,0.0681405018305671
26.5,205.200146814805,203.008633526091,1659.21,13.1525053254094,13.1805555555556,8.69756588277931,11.8885408101419,5.41172973171822,-1.53758741258836,5.81741089783823,-6.43534131062817,0.625911293013706,2.53729649315002,8.41824760286128,6951.8286504022,7185.25560839166,2436.23124798768,-1397.62611928883,0.0480913266760792
26.6,206.402184458363,203.531277996295,1659.11,13.4328756679055,13.2916666666667,6.15190734159753,12.4155505738964,4.85485163475984,-1.65126262626414,3.64961673712768,-4.30737836589974,-2.44392168955103,2.11688662386287,5.78936959541574,7250.39963303947,7047.15641958011,2174.7201220991,-1477.53276541667,0.032011496676556
26.7,207.680793589709,203.942734106234,1659.03,13.6138845252987,13.5,5.828125528463,12.6521516939309,4.56898183616685,-2.09411421911604,1.42162960673734,-2.07144225385136,-5.25881578168785,1.43492125795188,5.58275368774821,7438.09375357735,6884.32413986001,1575.80492311438,-1754.83216261628,0.0304779669900106
26.8,208.967050549316,204.398661262509,1658.74,13.7184106123809,13.8305555555556,6.72383983758972,12.6480079577735,4.53343149620351,-2.7695998446009,-0.435709520439722,-0.106388367444487,-6.70886435178334,0.917577711020356,6.637811949714,7530.10625306516,6692.73415384576,921.890990508983,-2181.76515787246,0.0353938404889145
26.9,210.230330774936,204.887941682677,1658.36,13.7834795556448,13.8277777777778,7.02937334242957,12.4872922470485,4.63803056535143,-3.54125874125949,-1.72242027941984,1.62324060315326,-6.61894613307718,0.686305293556798,7.00521849970862,7561.43709585389,6459.94674125849,510.177145590689,-2672.02586141126,0.036822987268069
27,211.455330749771,205.377221499842,1657.96,13.8245610792672,13.6694444444444,6.87693884389641,12.2521390012324,4.83375739903838,-4.19980574980714,-2.46688376317368,3.28423134221811,-5.51548700048087,0.637600626260656,6.86319897231642,7581.87669717004,6167.68648951021,465.00681043673,-3145.74593443812,0.035827602387776
27.1,212.62673117403,205.877616760439,1657.53,13.8702776109108,13.375,6.9910461648003,11.9883557179686,5.21416429424549,-4.63426573426674,-2.98842834038993,5.01426508558117,-3.84722863685601,0.587438843050129,6.9725456909581,7644.19744916129,5818.75233566421,650.799137584871,-3526.95390320596,0.0362103929045273
27.2,213.813445724821,206.411371844315,1657.1,13.9046462921724,13.375,8.00631373628867,11.7102982601034,5.75590295049618,-4.80392385392526,-3.68640303358122,6.7742004785197,-2.14981399072368,0.442320075871344,7.98461829989428,7740.89338783662,5440.23725874121,793.031330187256,-3785.04984823995,0.0413474689888309
27.3,215.000156270059,206.978482977534,1656.6,13.995478054871,13.5611111111111,9.60074758541814,11.3308305424631,6.55674285802898,-4.94922299922407,-4.63738759359621,8.36884946316619,-0.794574835075405,0.447249389309476,9.57792258241112,7852.06832053044,5058.59395804171,859.900375576546,-3917.96105139602,0.0489618504168933
27.4,216.117949401505,207.6901396169,1656.06,14.1021537564651,13.5805555555556,11.002985989902,10.8345344627399,7.48294346532383,-5.04867909868043,-5.70794417571388,9.40471735352217,0.190697355179979,0.536746426115801,10.9818555940992,7942.89459114869,4668.8465454544,825.334348403747,-3938.94433762028,0.0552614547953394
27.5,217.166833390826,208.524109034859,1655.55,14.1431752954416,13.6472222222222,11.8382420665056,10.164664081759,8.49461070539967,-4.95485625485704,-6.67433614455416,9.73912236623058,0.864122555119875,0.749906931540602,11.8161314007694,8001.71356593339,4282.31882517482,802.095391369636,-3889.63476812262,0.0590636471305337
27.6,218.131493204844,209.435910356799,1655.1,14.1985334946733,13.65,12.1358485184375,9.41644575894847,9.45484815315183,-4.85126262626359,-7.36715445943679,9.55017671179641,1.34088746982167,1.01546142196713,12.1032469807694,8062.17520341957,3893.06534265714,960.834664676047,-3803.71241364716,0.0599870463325779
27.7,219.027243584123,210.414426237257,1654.62,14.306168075747,13.6722222222222,12.0650217391378,8.66668594888976,10.3729237412603,-4.68587801087876,-7.77848019696434,9.04283632931807,1.81303792361524,1.25060267627774,12.0086903020578,8189.84243125275,3511.05616783209,1337.18861779457,-3684.13813259018,0.0586321364856986
27.8,219.869396322938,211.459656537018,1654.15,14.4135092241743,13.8638888888889,11.8015309740326,7.91113162309544,11.1916438577606,-4.46210178710266,-7.99917203466146,8.42245928971851,2.08603921439038,1.50348831027096,11.703251066338,8320.82699807166,3155.18869930049,1803.32024004458,-3525.64612352705,0.0563437355207264
27.9,220.612010273138,212.649433120663,1653.74,14.6053635885867,14.1361111111111,11.409537107192,7.14086589666839,11.9923921348198,-4.30200077700172,-8.12711241043494,7.72553388818615,2.10801020183294,1.74897052762527,11.2583806460639,8523.27757004382,2814.59647552411,2217.53198554772,-3354.01501882752,0.0528542447784125
28,221.316339379134,213.872566412958,1653.25,14.8246707395969,14.5388888888889,10.3760381739482,6.35150767448684,12.7475431507733,-4.11452991453079,-7.69914550206614,6.67541254734364,1.95555466505358,1.89870925828161,10.2017699976588,8779.41992261309,2485.93174825168,2292.22507129604,-3185.33432506881,0.0464157835951347
28.1,221.89816452735,215.206889269813,1652.89,15.0063762521817,14.7944444444444,8.49834492634081,5.56899683901389,13.3886096906183,-3.86299533799589,-6.54281497039351,5.19623813377043,1.55323791075521,1.80812056689531,8.33668893447094,9022.72605385113,2172.4690909089,1992.34131727278,-3049.52089719134,0.0368742805355702
28.2,222.411083271529,216.552332670769,1652.55,15.153850641122,14.7888888888889,6.02453888778475,4.9065275065017,13.8477673727293,-3.71544289044384,-4.7912684835154,3.49698641559129,1.05351845663602,1.38596298861798,5.90212066276885,9206.65263710082,1873.86092307674,1448.9152505659,-2957.17186561664,0.0255311360255506
28.3,222.885714698274,217.953368372847,1652.13,15.2716426766683,15.0944444444444,3.42667893572008,4.45395771988829,14.1386491075744,-3.67204739704832,-2.83045987299025,1.84603178769806,0.568147933823572,0.746964893399769,3.35926156620407,9338.21880167615,1581.58237762211,789.434670880256,-2908.86249775851,0.0143393812032708
28.4,223.299094852633,219.387758530397,1651.78,15.2716426766683,15.2805555555556,3.42667893572008,4.45395771988829,14.1386491075744,-3.67204739704832,-2.83045987299025,1.84603178769806,0.568147933823572,0.746964893399769,3.35926156620407,9325.87137680896,1292.19423776216,789.434670880256,-2908.86249775851,0.0143393812032708
28.5,223.704818593294,220.833270636788,1651.42,15.2716426766683,15.4166666666667,3.42667893572008,4.45395771988829,14.1386491075744,-3.67204739704832,-2.83045987299025,1.84603178769806,0.568147933823572,0.746964893399769,3.35926156620407,9321.15518252392,995.973398601268,789.434670880256,-2908.86249775851,0.0143393812032708
28.6,224.133508590717,222.267658654699,1651,15.2716426766683,15.4638888888889,3.42667893572008,4.45395771988829,14.1386491075744,-3.67204739704832,-2.83045987299025,1.84603178769806,0.568147933823572,0.746964893399769,3.35926156620407,9322.20377418412,686.288391608317,789.434670880256,-2908.86249775851,0.0143393812032708
28.7,224.569855339011,223.713169528142,1650.58,15.2716426766683,15.5888888888889,3.42667893572008,4.45395771988829,14.1386491075744,-3.67204739704832,-2.83045987299025,1.84603178769806,0.568147933823572,0.746964893399769,3.35926156620407,9327.25918405899,356.507748251657,789.434670880256,-2908.86249775851,0.0143393812032708
28.8,225.006201185961,225.158679529898,1650.14,15.2716426766683,15.6194444444444,3.42667893572008,4.45395771988829,14.1386491075744,-3.67204739704832,-2.83045987299025,1.84603178769806,0.568147933823572,0.746964893399769,3.35926156620407,9334.59111028201,0,789.434670880256,-2908.86249775851,0.0143393812032708
