time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-24.2934116273543,280.058593166545,2350.3,12.4124922241732,12.2388888888889,5.22964780729263,-8.46785948100783,7.62446442172697,-4.92268842268992,2.56482057337981,2.02966217773153,-4.08061062329824,1.11533778033031,5.13246866848793,6053.61957244579,30087.1831048955,1085.09455003012,-3639.25455262657,0.0331623919644976
26.2,-25.1162589548527,280.825855900676,2349.77,12.4649503753585,12.2361111111111,5.92701345929718,-8.14618836320757,7.92673530047028,-5.11678321678482,3.99000142472748,3.35813325396243,-2.81643715108189,0.684064382254732,5.88432330375285,6179.33870868244,29704.6800000006,1008.63862669771,-3946.68970381644,0.0378915915710722
26.3,-25.9237273551554,281.648721961254,2349.27,12.5230694778812,12.4,7.05996568092839,-7.73057047808428,8.36366859690301,-5.20716783217047,5.25640245725651,4.24023372636233,-2.0576118606418,0.442643100026389,7.03912845038283,6325.13192476295,29292.8520839166,841.120534422093,-4183.47913117262,0.0449288935479877
26.4,-26.6619814395761,282.52718640415,2348.78,12.5595414524658,12.2527777777778,8.11869725409423,-7.11970842689151,8.81848134338855,-5.41167443667521,6.36890174565376,4.66619357786392,-1.89128875419571,0.480834161722034,8.10280718136203,6371.94932873617,28861.5596643362,632.163928803505,-4358.49346993449,0.0513778304404996
26.5,-27.3464051108222,283.427890110155,2348.23,12.6026753644547,12.3138888888889,8.91283991602405,-6.37637509794695,9.27836673622041,-5.66402486402675,7.29309775523452,4.76000371412363,-1.89520583124738,0.666209826078225,8.89466962564874,6383.81680671783,28421.3399160837,479.833704406278,-4498.01816062838,0.0559595189926999
26.6,-27.9385455937456,284.37307355316,2347.68,12.669976704258,12.1361111111111,9.62591421407412,-5.61093355489794,9.72453694042975,-5.87189199689309,8.22097735268417,4.73397545641447,-1.6319412371264,0.749089317997831,9.6058945686055,6419.39834548514,27973.6746293707,393.170465843359,-4605.36291424249,0.0597821211640433
26.7,-28.4691619435638,285.362729161915,2347.01,12.7706765517877,12.3361111111111,10.4571423005586,-4.76661705936589,10.186887758684,-6.04953379953508,9.34444294968122,4.64593795726622,-0.669680185997445,0.535407832357325,10.4447780082577,6482.33490030077,27511.4292587413,300.270305444444,-4680.26796583354,0.0640346760103733
26.8,-28.8536653825834,286.396868693091,2346.39,12.819031725067,12.1388888888889,11.6487557292085,-3.82079803884245,10.6456599198954,-6.03315850816011,10.7375429383771,4.45883063867151,0.719382388524378,0.163901898823945,11.6431122619662,6541.14181642499,27040.7321958045,210.915696872392,-4682.56512657488,0.0708803902179789
26.9,-29.1997165187149,287.508849254955,2345.85,12.8303917221736,12.4305555555556,13.2272732575793,-2.70753622693489,11.0867689628618,-5.8627428127439,12.3864669929466,4.02806730209404,2.30453185552204,-0.186232360352128,13.2251633816397,6562.06993750572,26570.1448951051,131.010133704134,-4562.95907672726,0.0803428890201679
27,-29.461176008315,288.620831034772,2345.29,12.8466701018639,12.5083333333333,14.7494216002848,-1.39074506661651,11.5042086510801,-5.54580419580596,13.7803507066876,3.43014483595789,3.9851572551149,-0.140484240456021,14.746179543664,6572.89446714947,26120.6868251749,321.36872146013,-4301.48966991105,0.0893663757931605
27.1,-29.5149992956686,289.799530977872,2344.71,12.8623359774355,12.6722222222222,15.4694565794279,0.0722595665125417,11.7958278931916,-5.12766122766318,14.2539374007492,2.79102585013298,5.32348853123738,0.517433084117271,15.4532011406054,6565.67769564686,25698.705902098,921.977166394478,-3923.62055129052,0.0934527907246319
27.2,-29.4303992701341,290.978231858876,2344.23,12.9706435248658,12.6944444444444,14.8086522083769,1.54256955397034,12.0214407082122,-4.6198523698538,13.5381555651833,2.25797713576793,5.56022152219775,1.72237269730168,14.7369038466707,6675.14373940727,25328.9352167832,1869.57986886557,-3508.33127976956,0.0874248586544645
27.3,-29.1996852581533,292.201415759065,2343.77,13.1403657289883,13.0861111111111,12.5797314142762,2.87589285256383,12.1873122064781,-3.98344988345187,11.6247136500986,1.83639456695456,4.44334671199502,2.90039841091065,12.3711033974691,6918.86482178784,25002.4474405596,2840.95093924205,-3155.86045641964,0.070891654010541
27.4,-28.8305487824201,293.44684061716,2343.41,13.4283759362763,13.4583333333333,9.25797405142753,3.88871772642482,12.3750181356752,-3.47247474747666,8.91652148434667,1.52102828999877,1.97286621368838,3.47367842112921,8.75688849522162,7296.07219486886,24703.9673286714,3535.96943132366,-2950.95292940133,0.0475905414763446
27.5,-28.4075805373356,294.647788894478,2343.07,13.7757025577745,13.5055555555556,6.25972423907136,4.57423043571303,12.5434597228152,-3.39234654234836,6.00266650119621,1.26012252049204,-1.25069327094344,3.44858352456394,5.22442722188136,7693.83772609159,24419.1892027974,3766.07237811719,-2945.24652256742,0.0275286900684837
27.6,-27.9307809989411,295.926580290044,2342.8,14.1413265485847,13.8916666666667,5.43830351968242,5.01063488327292,12.6668854772666,-3.79745532245569,3.28892833028424,0.888352276841047,-4.23897698067296,3.09939814493088,4.27332656382371,8062.4135396084,24122.6482237763,3351.44492580575,-3139.58147423613,0.0223458310781067
27.7,-27.4386019627959,297.194242949638,2342.41,14.431152576228,14.1388888888889,5.85580399284106,5.18786259478479,12.7225200791945,-4.41381118881405,0.898163944612719,0.534302744586017,-5.76179334133904,2.55618504837978,5.2004996340932,8332.98963374139,23795.3006433571,2478.22699225807,-3469.87277780485,0.025297593315066
27.8,-26.9002801701431,298.495261861929,2341.88,14.6866797780591,14.6277777777778,5.33246738294904,5.18363531485878,12.7616489382105,-5.0959595959612,-1.26505819459299,0.339512353053251,-5.16909735994911,1.64207627491999,5.10781109379928,8547.18285592483,23431.6949370631,1373.49716792801,-3840.69707825941,0.0235205159645976
27.9,-26.3850303196501,299.774035271214,2341.3,14.8180932684511,14.7,4.49404448196818,4.99675766741269,12.7859046540239,-5.5793317793332,-3.3017404384594,0.50792075498893,-3.00615408613765,0.45677675238964,4.48106436361087,8653.81114849203,23025.3734265741,377.413955441128,-4145.22517189187,0.0203609365102687
28,-25.9159207639345,301.019451630083,2340.72,14.7596292907654,14.4361111111111,5.33129157650516,4.57487150140237,12.810090536353,-5.72876845377065,-5.22724926682577,0.966941202713944,-0.404425131116335,-0.624035416942579,5.30034496428758,8603.57381156491,22592.8736223775,-365.188175683815,-4302.9286824141,0.0243044514266335
28.1,-25.48526249488,302.30935043103,2340.19,14.5932054989273,14.4388888888889,7.24142468742148,3.93771028545188,12.9307200219032,-5.50023310023501,-6.91483857642542,1.4187345148896,1.61568293357239,-1.21769031068655,7.15587759374757,8509.42325028576,22150.1293426575,-873.511064818103,-4300.42463364215,0.0335192254566001
28.2,-25.1161268059291,303.610365820341,2339.65,14.4322027888103,14.4666666666667,8.95380108376985,3.13781175451985,13.1046445309456,-5.16825951826151,-8.35484741340955,1.58638533604663,2.80186725451763,-1.37939439331614,8.85011279716155,8387.75084455166,21725.5873006995,-1212.15440664595,-4161.37935318798,0.0424743153737998
28.3,-24.8546529109369,304.933626042452,2339.14,14.3623198805092,14.375,9.9752852757461,2.26289566361198,13.309131069286,-4.90128205128434,-9.43843168244901,1.25490916775987,2.97447922987066,-1.33928204865662,9.87388059654609,8301.9830384179,21325.8881118877,-1505.9746508784,-3947.15465108309,0.047921034301141
28.4,-24.6854619748901,306.279125757975,2338.68,14.2724953961376,14.3972222222222,10.6349975448488,1.27152089258151,13.4269543756218,-4.66950271950518,-10.2981592507824,0.379641969626046,2.62810973883568,-1.42013391823532,10.5272363413363,8172.80318081531,20948.909706294,-1860.6494412676,-3716.02678468323,0.0517404984679869
28.5,-24.6162430104368,307.613509371881,2338.23,14.1125379543737,14.2694444444444,11.4854478399182,0.217826189059075,13.3872867352353,-4.46058663558851,-11.1966632217865,-0.89675210908388,2.3970983367874,-1.78114446749727,11.3561270208174,7963.92038960825,20589.5115524477,-2228.14579950979,-3494.88238512034,0.0569707095041328
28.6,-24.6393063153748,308.959013662741,2337.79,13.9043230210213,14.2388888888889,12.6423358751254,-0.933294949327245,13.231519579233,-4.16965811965857,-12.1471964233269,-2.18705372033975,2.73698218060418,-2.08664650411142,12.5082090321784,7732.92691838085,20252.5048951049,-2287.40898405528,-3271.68644660643,0.0644955832884298
28.7,-24.7854123684191,310.271155995549,2337.37,13.6958851280321,14.0555555555556,13.6992477101459,-2.1355510053255,12.9348475653473,-3.96313131313267,-12.90545820087,-3.07731206972685,3.41301726849561,-1.88162602606514,13.6165085408136,7464.73639773236,19931.3954685318,-1740.56188559468,-3013.83129052751,0.0723403717051073
28.8,-25.0699419457074,311.549944224088,2337,13.542662476971,13.8416666666667,14.068723175328,-3.45590624203377,12.5850455982397,-3.61621989122041,-13.0869062464555,-3.41588893250584,3.87215178954552,-0.868702836776491,14.0533060022634,7295.48678588544,19639.7023216784,-629.810614795546,-2725.47255187748,0.0765626707052977
28.9,-25.4621332475439,312.784250606646,2336.65,13.5068542264825,13.7138888888889,13.390981728411,-4.8153707241332,12.2110552598676,-3.183935508937,-12.4514849579635,-3.27766752761189,3.67910445226586,0.608632135278745,13.3845236262256,7280.70568964141,19376.9864055947,685.938863627373,-2446.76129134284,0.0733254857531035
29,-26.0235091295007,313.985203421229,2336.36,13.6246292732638,13.8166666666667,11.4434245275171,-6.03268092556226,11.9018459073735,-2.75378787878994,-10.7993268126261,-2.85848581069145,2.48104094709264,1.78319528920835,11.3650638974726,7448.18575023939,19148.2236083917,1715.97668610061,-2241.48945376345,0.0608931952710714
29.1,-26.6617866867972,315.152794872642,2336.04,13.8690047611628,13.8388888888889,8.66589966501401,-7.0052275336988,11.6997000885033,-2.52845765345981,-8.33676034850685,-2.30478361824817,0.533119469452067,2.16941709576156,8.46926077862757,7739.28274851832,18938.0289230769,2194.31023238592,-2152.96742432428,0.0436183617791095
29.2,-27.4384857881208,316.320391532113,2335.87,14.0686036623018,14.0833333333333,6.00722212588882,-7.67993723024956,11.4935415627893,-2.61585081585224,-5.38209469176739,-1.83349644169761,-1.93857297951347,1.80059088735889,5.73497067868059,7960.98960156935,18726.3707412589,1919.54333181219,-2211.66143772314,0.0289554243070672
29.3,-28.238256575073,317.454626053891,2335.6,14.2220703711494,14.1777777777778,4.83255599960871,-8.05534338891309,11.3398370027941,-2.96425796426023,-2.54933324644837,-1.3608431180693,-3.87331944150112,1.16618278052351,4.64816199474341,8117.81033831295,18497.553062937,1229.60370981314,-2414.4302925983,0.0231858309406679
29.4,-29.0226445991139,318.61109629387,2335.3,14.2966768566686,14.3333333333333,4.72783183272294,-8.14072475112204,11.2178958015546,-3.50462315462556,-0.20359751000329,-0.834148511798495,-4.64920833612489,0.601102163264335,4.68039304232103,8161.9610917293,18240.617958042,457.957564789989,-2711.41774039552,0.0229431465197559
29.5,-29.8377943558789,319.723083339032,2334.88,14.3213105855669,14.3888888888889,4.36476263151027,-8.054526042142,11.1559861514779,-3.97095959596187,1.66814657187447,-0.0665126515409847,-4.03286695929296,0.128215048162588,4.36384230900371,8166.1647598259,17957.1203916085,-74.4282493506295,-3021.50061062497,0.0212719668792877
29.6,-30.6298733362947,320.801708547182,2334.43,14.2984943760496,14.2277777777778,4.11111728885432,-7.79340160539194,11.1552288787503,-4.3898407148428,3.13898369993574,0.898790126480083,-2.49804783837231,-0.242761148952471,4.10100178359087,8100.95005107291,17640.4197482516,-309.844694491092,-3268.7189785968,0.0200733915999763
29.7,-31.3988793033507,321.947051571159,2333.99,14.2704259514538,14.3416666666667,4.65995220293985,-7.46532519227926,11.3070966000004,-4.47923465423572,4.25434929620485,1.72100539948529,-0.808583338010162,-0.608159293750748,4.62533185555531,8100.61200251565,17293.0588531466,-471.873403231431,-3414.89795165101,0.0226870081101417
29.8,-32.1217459037447,323.081276989453,2333.55,14.2037370125656,14.1722222222222,5.57047906093373,-7.01451796189341,11.5267745192542,-4.43578088578243,5.05639442818868,2.29792273784429,0.427391443271618,-0.76573841534366,5.52581936913594,8060.59440919114,16942.8441398601,-565.614680415873,-3460.68033253381,0.0273492088244651
29.9,-32.7984695862325,324.248861436679,2333.15,14.1304466664586,14.0916666666667,6.22726540958046,-6.43353969396267,11.830030185941,-4.28129370629506,5.61398307126974,2.53525855053824,0.913505686231219,-0.710280724328845,6.18405689020161,8018.14492088349,16597.4223776231,-644.93971715918,-3431.07306339251,0.0309843258177596
30,-33.4059827494353,325.438684169619,2332.67,14.0552398206211,14.0527777777778,6.50515741362151,-5.82300017726277,12.0859121165202,-4.19203574203787,5.96902571395279,2.45420393579835,0.815284026384171,-0.605755902676238,6.46855797961534,7936.78864409111,16264.8062097904,-691.841089404042,-3370.35860465824,0.0327861294515827
30.1,-33.9596646294255,326.684111268899,2332.28,13.9814658919888,14.0777777777778,6.70459616038383,-5.22630847667814,12.2741575781188,-4.18475135975316,6.31613974431407,2.23980569397174,0.203122764311657,-0.455487641050171,6.68470748607405,7835.88244075967,15934.1108811192,-653.806033757323,-3322.94148140936,0.0342186341705716
30.2,-34.4441337074485,327.907293916977,2331.87,13.9653510992653,13.8694444444444,7.07653773196345,-4.61149585887049,12.4919515893767,-4.20907148407347,6.71903956235171,2.20254135736157,-0.284086607510403,-0.162906199261369,7.07474769823167,7807.13171815041,15602.3545174826,-308.739720872763,-3316.97968050663,0.0362745473657422
30.3,-34.8593922255302,329.174959039392,2331.46,13.9598650126794,13.8361111111111,7.73473410706976,-3.93636467768682,12.7044736200845,-4.24019036519213,7.34687895658475,2.37009937682606,-0.481778214876055,0.231642751263307,7.72866549593084,7798.36021840526,15270.3054545458,251.204911899906,-3335.20505191802,0.0396723661175569
30.4,-35.2285085391784,330.442619247892,2331.02,13.9821214526902,13.8722222222222,8.61476439409961,-3.16622646643,12.9284861241906,-4.281235431236,8.17268814418153,2.70536510910291,-0.319896374236641,0.748759442338525,8.57356813814744,7821.17309862343,14933.5914965036,958.436422977954,-3362.62613787106,0.0438985956958705
30.5,-35.5284141260141,331.743641427051,2330.57,14.1050157504831,13.9444444444444,9.39683461258871,-2.28451735810251,13.2168654616493,-4.36427738927845,8.95136428969182,2.85863008202974,-0.04256928106066,1.24199551145638,9.30965524076577,7938.38473298652,14598.9264335667,1498.76948360907,-3380.57244853043,0.0468174208110465
30.6,-35.697587093823,333.089144404811,2330.15,14.2660758123475,14.05,9.88151988673541,-1.34812110575032,13.5357734761968,-4.29957264957369,9.52733881467772,2.60630437048328,0.28535576160758,1.4865637532096,9.77407172899816,8142.89083870522,14260.5111608395,1657.31344941579,-3378.98798898079,0.0480002821797203
30.7,-35.7744778953109,334.456883508556,2329.73,14.4254986282067,14.1694444444444,10.0892100315673,-0.357260083161499,13.7929700784278,-4.20967365967582,9.87205470376558,1.91516600648701,0.816599139440374,1.34839848186636,10.007714801639,8338.747807296,13925.3521678324,1390.88435215076,-3338.40275482141,0.0480487202110904
30.8,-35.7513971203655,335.835744596572,2329.3,14.5691545494757,14.3305555555556,10.2180154211749,0.626846230027485,13.9657735201534,-4.10176767676953,10.0396310346747,0.878611235095775,1.6857313346226,0.799587378041047,10.1867491750555,8494.92183953793,13594.6385454547,808.219304883375,-3229.8386340003,0.0479914715839441
30.9,-35.6437250311523,337.259083844732,2328.91,14.6173460214142,14.6166666666667,10.4319845587587,1.59883710565713,13.9789499820747,-3.96225718725871,10.0268776739731,-0.196257169352934,2.87219586185174,0.13049538715125,10.428640310523,8513.30011376602,13276.4744055946,231.248958143732,-3025.82692291375,0.0488197890496515
31,-35.4514617557781,338.649066881685,2328.54,14.5990942930115,14.5638888888889,10.616897438849,2.58925733598514,13.8890129246798,-3.67758352758505,9.81693519083443,-0.876217136713069,3.94696569725715,-0.0867530330054428,10.6165103058933,8471.92870594551,12981.890853147,118.486662539857,-2739.98442173174,0.0498116921795369
31.1,-35.143846581454,340.039048499,2328.16,14.5498173323397,14.675,10.3483452699765,3.55855314309221,13.7385392246817,-3.20724553224781,9.22107714282298,-1.03879156776518,4.58049104698317,0.26470812762573,10.343702088316,8435.93731295977,12719.1017622379,523.999396433379,-2417.34609190314,0.0488667771405207
31.2,-34.7516415547891,341.395669379586,2327.84,14.5798556097812,14.6416666666667,9.14180678906352,4.45919443231851,13.6242736302349,-2.65837218337351,8.11494152735359,-0.804920224825171,4.13188320356076,0.976385891023007,9.10716499736351,8510.48504210283,12495.5526713291,1185.89914963578,-2114.14095163549,0.0427596670268079
31.3,-34.2440846231108,342.741177033377,2327.6,14.7078122656764,14.7138888888889,6.88239373312472,5.20193971664774,13.5795149499156,-2.20371017871245,6.43240534484056,-0.43678297583517,2.40846955750775,1.51090553824527,6.76408510556656,8693.21993744438,12305.8286433572,1692.96158480717,-1900.94944593889,0.0310396997422322
31.4,-33.682698614461,344.097804883408,2327.43,14.9270148144235,14.8222222222222,4.29461124271167,5.76444473302643,13.6106006794803,-2.0829059829076,4.28747374765088,-0.199260405896243,-0.146798773400952,1.49451313390501,4.05122017277896,8956.22328686098,12121.7573706294,1680.28846000897,-1828.48433696819,0.0180695416566971
31.5,-33.1136213667695,345.454435379739,2327.25,15.0608943016746,14.9055555555556,3.25838911474932,6.05740766419911,13.6054708701807,-2.24265734265915,1.96608684817422,-0.186915084319955,-2.59165292425643,1.0078094277721,3.06560630438948,9110.48766956222,11940.0642797204,1092.75004125361,-1916.12846039743,0.0136604877953594
31.6,-32.4907131898026,346.844422881896,2327.02,15.1287928944274,15.3027777777778,3.98269764539088,6.11176623437349,13.5738219038338,-2.69778554778735,-0.433471149588475,-0.329808091710772,-3.94527691293256,0.232502383192051,3.97153055991814,9157.76199540859,11743.882573427,71.5315876129763,-2126.46368885237,0.0173711063588714
31.7,-31.890876791872,348.20104227091,2326.7,15.0998678546381,15.2166666666667,4.74855524554117,5.94445927225394,13.5040891595889,-3.21076146076289,-2.77353219855121,-0.390605936376741,-3.83454339733214,-0.625841399200673,4.70051453300225,9078.19358837926,11519.6566153848,-982.479563958656,-2387.88469623662,0.0206447753031605
31.8,-31.291038964897,349.535419874355,2326.29,14.9949956535097,15.1333333333333,5.61616153572298,5.57172387177566,13.4543888378924,-3.57564102564229,-4.96893815238643,-0.257496337846731,-2.60473024881433,-1.45624762693737,5.41256498482523,8930.39756450914,11264.587468532,-1780.02040080549,-2625.88652582872,0.0241231030485039
31.9,-30.7834844595526,350.858679574364,2325.97,14.8003960187263,14.7666666666667,6.93057021767103,5.01022999183926,13.4202102315053,-3.72119269619345,-6.83578847306717,-0.0312935224736378,-1.14184946862613,-2.05533663658851,6.63207252497386,8715.13091359246,10982.9924475523,-2238.54486238512,-2793.9128677856,0.0302156539641315
32,-30.314379085965,352.20417867314,2325.58,14.5416519216157,14.7138888888889,8.39128043520489,4.19862949182311,13.4337821305534,-3.6557692307703,-8.39114747858254,0.001992924165523,0.0471949487090539,-2.43281030221352,8.04870829029417,8459.34825067598,10694.6836363635,-2541.88222128477,-2871.62967056278,0.0379783074319404
32.1,-29.9298652704802,353.560800326497,2325.23,14.3157299217639,14.575,9.55909432653683,3.27249969135715,13.4733627308756,-3.56361693861823,-9.54449944573475,-0.253565073289872,0.463162420329234,-2.53576166520644,9.21390630112297,8226.76589614305,10405.441846154,-2706.05215764575,-2875.88135817488,0.0449722874224021
32.2,-29.6607039535254,354.917419194994,2324.88,14.0907930854148,14.3444444444444,10.3594798480932,2.26240240409385,13.4485050530599,-3.54537684537846,-10.328332570089,-0.790480610683978,0.139676228545993,-2.44789853782038,10.0466436625943,7970.95554988239,10122.5113846157,-2753.59215472696,-2861.36142174776,0.0506980077032042
32.3,-29.4761332599517,356.240681001219,2324.52,13.8486540500997,13.9638888888889,11.0662620872823,1.22860047026388,13.3106926224917,-3.6195609945622,-10.9490014104899,-1.50038486652971,-0.574778174427925,-2.26322827341855,10.8231455118218,7685.8104003329,9842.52620979037,-2658.60214113642,-2879.39930754462,0.056481708448232
32.4,-29.4453648253643,357.575061318424,2324.18,13.5804794990852,13.8388888888889,11.9135913636214,0.10144949153379,13.0813392025538,-3.64660062160215,-11.6309535850228,-2.35048774865825,-1.06291355519083,-2.0655721787821,11.7431602877601,7404.45002983788,9554.8210909095,-2465.91563008779,-2934.30448400117,0.0636187054096114
32.5,-29.4761170120319,358.864961596297,2323.78,13.4044688643156,13.55,12.9925861205808,-1.05947283668742,12.8190400927487,-3.77220279720327,-12.5905027557268,-3.12523631021623,-0.720716632284649,-1.7907867023104,12.8992619546311,7194.43438648445,9263.65846153892,-1968.18300328661,-2979.20128319269,0.0716195256296179
32.6,-29.6299109598189,360.132623909331,2323.41,13.3025355644176,13.3777777777778,14.0277784795893,-2.32528897553808,12.5069522231889,-3.8892968142977,-13.5270170364704,-3.69288340448581,0.401237246953178,-1.22480585647333,14.0017081853008,7041.54165990655,8959.30606993007,-1067.14787332844,-2958.15666259122,0.0789692963982174
32.7,-29.9221261047218,361.355803174015,2323.03,13.2561769587659,13.2305555555556,14.7198997091397,-3.72105334239188,12.1145604761667,-3.88811188811364,-14.0294667229623,-4.08619772584786,1.77552782622551,-0.31695007450468,14.7198769402614,6953.12165850408,8655.04514685351,42.8519409427579,-2853.39594829386,0.0837466735634457
32.8,-30.3681435206526,362.556745971478,2322.65,13.2422893924697,13.3277777777778,14.6178213741365,-5.16094360323795,11.6465828771403,-3.61662781662928,-13.7013869774059,-4.31874929139211,2.70205499197072,0.803568504458857,14.5967942242934,6961.71813677666,8372.33420979028,1101.7649568921,-2691.84361680204,0.0832337209443624
32.9,-30.9448911950114,363.7132059296,2322.26,13.3809139413696,13.4555555555556,13.3422520234964,-6.5549308786446,11.2288152007441,-3.16155788656008,-12.3330145749901,-4.31611370856623,2.69881511154487,1.7819974591941,13.2718606410442,7177.22721926538,8116.86260139928,1840.16951327869,-2528.13679984332,0.0738497551973532
33,-31.6754421256819,364.802952781405,2321.93,13.5792471602202,13.5666666666667,10.7306008054355,-7.68431817101686,10.8293790157466,-2.84108391608514,-9.88335606545987,-3.94680880251354,1.37396026338162,2.15783890137472,10.5942717302349,7431.94365293629,7881.95311888164,2117.53553656838,-2415.65413728477,0.0570045034303735
33.1,-32.5059647858968,365.848225724152,2321.7,13.7713106996163,13.6472222222222,7.58821192392541,-8.51509268426155,10.4510498478694,-2.81385003885238,-6.80424917710178,-3.24375857036737,-0.872458409026894,1.92378907008064,7.38498966441885,7647.46344770112,7642.57997202815,1902.18050060369,-2413.22361158796,0.0387046570185416
33.2,-33.3903158994552,366.882378207542,2321.5,13.9302885500391,13.7583333333333,5.3273123359826,-9.030510528673,10.1493195431844,-3.08125485625771,-3.67988236533317,-2.36017395749984,-3.04438850884081,1.33935442775877,5.13567671113251,7800.98707074785,7394.49902097949,1291.98081317368,-2538.90613559077,0.026571093747881
33.3,-34.2977382855742,367.916525849799,2321.17,14.0198667286099,14.025,4.43520124757289,-9.21183761286381,9.96238468985738,-3.52839937840157,-0.95773452235932,-1.35468110266284,-4.11322182738076,0.701841903980357,4.36281957982331,7862.85106455307,7132.53314685275,563.905582293144,-2770.71255350856,0.0222801819510433
33.4,-35.2128478577023,368.895064219397,2320.72,14.0767215389309,14.0027777777778,3.97285943519118,-9.14274340273871,9.91193878239181,-4.03952991453165,1.16675340155607,-0.175194819874685,-3.79362694091472,0.207478865730994,3.96869101210842,7876.652927282,6848.26724475543,24.202877687915,-3047.61555153541,0.0200219841825508
33.5,-36.1279590893369,369.862483167289,2320.24,14.0838355953439,14.0722222222222,3.97106088344888,-8.93973013317328,9.95431909338997,-4.39854312354474,2.87448078339979,1.04518705695795,-2.5326406736627,-0.29487903005416,3.95541765528956,7863.54658583621,6532.71910489479,-390.229804052345,-3290.68251324401,0.0199647541658833
33.6,-37.0046196748836,370.874385943427,2319.83,14.0003988967338,13.9166666666667,4.93502353499617,-8.60754903764014,10.0857293439495,-4.49436674436806,4.32112856134114,2.16440665029496,-0.998823858088558,-0.776808266215511,4.87764020180291,7805.78619765866,6186.49241958053,-731.610651906315,-3450.69501784869,0.0248633915926661
33.7,-37.8197571983051,371.897405946927,2319.42,13.9001383017624,13.7083333333333,6.4393647109422,-8.14584050863301,10.3544850138381,-4.43212898213013,5.61715793490695,3.12602010735883,0.375436949737158,-1.08287622425563,6.3662856917486,7738.48729142822,5824.07580419577,-950.644033982953,-3500.25241234163,0.0328530326263912
33.8,-38.6195156950288,372.964906512672,2318.98,13.810039754186,13.8083333333333,7.95014356712878,-7.53647056215678,10.7285657324957,-4.33782051282206,6.82109823949851,3.83772104191676,1.39617289384188,-1.17958465947136,7.88278948691582,7643.99484764239,5473.51351048956,-1035.73069386946,-3438.76398911054,0.0412241137529003
33.9,-39.3500613483899,374.043524087802,2318.54,13.7094007778786,13.7,9.00159083144738,-6.77973705432423,11.1448332324826,-4.21610334110475,7.71062917686183,4.22601732176265,1.92759248543014,-0.97048072250358,8.95761656818913,7513.65365196075,5144.24509090959,-901.076852747003,-3298.88689226774,0.0476149724945524
34,-39.9883273891813,375.166623538516,2318.1,13.6317316736736,13.4888888888889,9.29704047246923,-5.95146755237934,11.5718372159175,-4.06161616161819,8.05177252496837,4.19693991554792,1.99740233758151,-0.547710240201967,9.27812648013884,7413.60642172317,4827.05051748257,-589.273511446651,-3140.45326813074,0.0499445044428924
34.1,-40.5420020033971,376.356444190648,2317.69,13.5866142456661,13.5222222222222,8.94469463160392,-5.1232736293562,11.9919123320134,-3.81342268842383,7.91636045757308,3.8019295914336,1.69827281088727,-0.106097550273326,8.94072754713509,7390.54899465284,4517.77711888148,-244.007708433006,-3009.9746162003,0.048452085485135
34.2,-40.9957045934856,377.579625995447,2317.36,13.5654269199217,13.4,8.32279606441589,-4.32517917515142,12.3479199602994,-3.58364413364552,7.57298313383542,3.27534101784081,1.09133038139258,0.278516856852525,8.32228867838164,7402.01245022214,4222.69963636372,78.0784068465434,-2922.99905879731,0.0452021414319941
34.3,-41.372507198637,378.847290074884,2317.03,13.6163853486425,13.5305555555556,7.93761068944756,-3.62652768350014,12.6489667204988,-3.50112665112909,7.39894364694432,2.82535227035135,0.527902372598326,0.518277033916662,7.92556964117602,7456.84425742281,3937.13488111903,346.617355401186,-2859.19823006831,0.0427207027140215
34.4,-41.7108581366849,380.11494844162,2316.66,13.6877432925036,13.5861111111111,8.13249120248947,-2.94146867617274,12.8899134262577,-3.54290986791241,7.68312686754585,2.62881496841765,0.443064958654019,0.709816141261674,8.09335732923612,7497.61395479627,3654.95446153831,677.079269720919,-2789.98803625229,0.0432413579840126
34.5,-41.9876892952941,381.404850440841,2316.31,13.7723113207476,13.6055555555556,8.83867289942657,-2.17092248369788,13.1202534589381,-3.58086635586838,8.36517271279438,2.68583634269764,0.965560587649757,0.989025611105065,8.75460725550137,7546.09707161882,3379.34148251764,1190.50289194423,-2695.70192576592,0.0463060057425653
34.6,-42.1645492289889,382.728111068908,2315.95,13.9014937691525,13.6972222222222,9.73712269097909,-1.29664832997415,13.3925266075495,-3.49434731934875,9.09782069572356,2.8825514161866,1.93186806503047,1.44282009301238,9.58904035252041,7669.68908987973,3110.64352447603,1909.08051329011,-2567.28717916059,0.0498295298417743
34.7,-42.2568178354873,384.084727186204,2315.58,14.072584782,13.9222222222222,10.2862680133836,-0.329535157827187,13.7060281289998,-3.17393162393262,9.44724716813785,3.01169834203847,2.73614759905817,2.09491555174477,10.0555839624602,7893.48205658471,2856.45247552479,2674.38848538956,-2402.72527002168,0.0508523632232376
34.8,-42.2337361321274,385.474709170339,2315.27,14.3343551107134,14.1,9.7924018458254,0.658055865865154,14.0455402655431,-2.78630536130632,8.96103585166418,2.88932867741433,2.69123580705688,2.71937170710603,9.45809870509642,8230.68032739582,2625.14685314694,3223.79854667513,-2227.61153829969,0.0457831714778738
