time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-123.224609147201,313.200533438643,2872.13,16.1917230241126,16.1166666666667,6.46828727041173,-3.73526291621341,15.2493454250529,-3.95944055944241,-5.89056357383153,-2.35997449227761,1.25320444901003,-1.17018127413571,6.38551277833193,10434.1868663508,21849.5271608389,-1428.99896561455,-2973.96195575895,0.0242648346541178
26.2,-123.647626691303,314.724094058904,2871.73,16.085098149767,16.1944444444444,9.2283077607976,-4.43901757561907,15.0096698261482,-3.7061188811207,-7.89051970544259,-2.85613420052247,3.83977347438951,-1.37233434592159,9.17217185570396,10293.6929682593,21556.0046433573,-1323.73944974203,-2757.68255203892,0.0352710718960183
26.3,-124.116795602262,316.214290550931,2871.36,15.9497679506471,16.0305555555556,11.869402339915,-5.32554555634565,14.6953322693809,-3.17503885004078,-9.61771056945947,-3.38026091132713,6.07916042560504,-1.11324954981273,11.8487209965686,10138.8010814095,21294.276587413,-815.549135366973,-2374.69133779924,0.0464516825607715
26.4,-124.693654630132,317.671133746549,2871.07,15.8337784162437,15.9944444444444,13.4415101291496,-6.37329747076439,14.2905171815056,-2.42296037296291,-10.6236300372983,-3.69732991469808,7.35815404055414,-0.186797983734734,13.4414720988197,10020.9902283579,21080.496335665,122.521849699271,-1871.53883058634,0.0536089123595035
26.5,-125.385892254201,319.094616009217,2870.84,15.8807882171373,15.9972222222222,13.3039736859465,-7.4716566559736,13.9166825753897,-1.64308469308678,-10.5971714333453,-3.64345860543626,7.17083557468166,1.05103595541972,13.2783026464448,10095.016411102,20916.0907972032,1229.51841521863,-1330.85586809559,0.0525869217144927
26.6,-126.208898917059,320.44026671613,2870.79,16.0322921368606,15.9222222222222,11.3367125067378,-8.5121885153797,13.5535814332245,-0.936732711734589,-9.4442650103293,-3.15724119664067,5.41837031784737,2.02864777509451,11.2246176303958,10293.6506291541,20810.6824615388,2140.04064873361,-854.078315485778,0.043393911288544
26.7,-127.085748255975,321.774795605552,2870.7,16.2712183701896,15.9638888888889,8.33387733031019,-9.4026693433842,13.2690308615473,-0.524572649575144,-7.4546101814388,-2.51242957023838,2.75136258134746,2.17023942229142,8.13218707411592,10597.8605854916,20747.2398881117,2393.32617221642,-537.541512381451,0.0303919230984549
26.8,-128.070282980088,323.087084363352,2870.66,16.469717404867,16.3305555555556,5.32516527113816,-10.0251371844232,13.0608468242876,-0.403108003109303,-4.95816421219215,-1.90777460543043,-0.366590868336497,1.51410613875227,5.12728708334168,10856.0354583778,20710.4329510493,1891.63717820393,-438.218662689761,0.0188215535716273
26.9,-129.108661953305,324.421617860544,2870.59,16.5765997422983,16.7861111111111,4.47473044653339,-10.3636164880974,12.9219615496413,-0.634052059053553,-2.47162789519362,-1.5249990285694,-3.40421005222887,0.486678288378827,4.42794895935715,10997.4467048552,20667.9549650349,852.915304216839,-584.415545665594,0.0161879560263645
27,-130.162424022319,325.678303725916,2870.55,16.579845554493,16.5444444444444,6.02157431959301,-10.4633542163155,12.8125884410325,-1.11672494172629,-0.437924079733336,-1.2754991419015,-5.86861838304215,-0.314035390561437,6.02105378002248,11004.6455122471,20600.2133706293,-187.950115963582,-952.145089734505,0.0218754848583655
27.1,-131.193109490231,326.957228004505,2870.39,16.4778530732166,16.5194444444444,7.12169013571705,-10.3951169568237,12.6684904948101,-1.72352369852527,1.02339134570214,-1.15843432302787,-6.95191847348216,-0.809091490427441,7.08797998529393,10877.50759954,20480.7005874128,-1099.48789806138,-1444.6678093464,0.0260591852115116
27.2,-132.223794234763,328.225030417719,2870.21,16.3734870593518,16.4833333333333,6.73662166576889,-10.2097491108331,12.5598533291696,-2.47026029526214,2.03607068792579,-0.921367361464197,-6.35512154145809,-1.01757220939524,6.63664990608258,10722.9875052943,20314.4656783222,-1743.98046574278,-1936.05484799621,0.0248397884003546
27.3,-133.216014179408,329.481701421177,2869.9,16.2827211666133,16.3694444444444,4.99103516010596,-9.98091698368496,12.4747223227931,-3.14477466977762,2.92221219713418,-0.34607277236776,-4.03129526090063,-1.27779648446363,4.74641705922682,10554.6864475974,20092.3434965039,-2163.85944348817,-2305.46408691578,0.0181976691203477
27.4,-134.200544084425,330.727253821877,2869.58,16.1852007519819,16.0194444444444,4.07235468155654,-9.69777788304073,12.4802290094206,-3.4867909867925,3.98233810452845,0.645910507822041,-0.554847266823347,-1.76853431262908,3.63006566842673,10384.7250091482,19840.4757482516,-2394.11282242256,-2458.70628555735,0.0140032100107827
27.5,-135.154302360682,331.972799480942,2869.2,15.9302637861662,15.9583333333333,6.48846518375304,-9.24809545668296,12.5548893845926,-3.25895493395727,5.33542978551473,1.87867699202855,3.17866987972016,-2.26707633390665,6.16592340262164,10088.8125793764,19589.1568111887,-2453.40835809933,-2363.25126835972,0.023956493488489
27.6,-136.069603442164,333.240591770609,2868.87,15.6902842926051,15.7638888888889,9.75595077835602,-8.64444528804492,12.8127307450402,-2.70046620046795,6.92427693841974,3.04258873574755,6.16243606497269,-2.39091354374626,9.54672937478198,9825.45035473845,19365.0406153846,-2333.81570347947,-2038.0268381506,0.0384200511191805
27.7,-136.892602421154,334.519506723992,2868.61,15.4932151185563,15.4888888888889,12.0230759785093,-7.87300433075147,13.2075616134116,-1.90153457653713,8.48895832108373,3.95744759748638,7.53860405652527,-1.86535129738848,11.9079578361114,9611.32956717799,19180.951048951,-1892.17415581909,-1541.75916801119,0.0494813626815371
27.8,-137.638682496891,335.865151343802,2868.52,15.3696866832308,15.5027777777778,12.7850126170361,-6.9450039077153,13.6658142596555,-1.11342268842388,9.69663708389629,4.42891777624416,7.05807794036361,-0.954934160720146,12.7451120998285,9463.58640915933,19056.4806713284,-1167.23665690412,-993.353937437886,0.0539704835292108
27.9,-138.261693651857,337.26640442911,2868.49,15.311976857312,15.4638888888889,12.3563474073214,-5.92923566662167,14.1087825057077,-0.493006993008368,10.2796298280811,4.44454162230763,5.22059207519792,-0.0533611785044918,12.3543052687798,9385.61783730751,18981.0008391611,-286.401818575495,-512.749276085319,0.0527015674831823
28,-138.830858066848,338.712134547457,2868.42,15.3166195875707,15.5638888888889,11.3100123452551,-4.87935152851745,14.5182978665345,-0.0989510489529078,10.1586199815129,4.06092249948102,2.86840160616311,0.594541969665164,11.30216669951,9385.79164875749,18957.8227132865,488.953598426122,-185.297476975114,0.0481433534722578
28.1,-139.261570327099,340.180110085464,2868.41,15.3973895560859,15.4222222222222,9.83628174813912,-3.89616407400899,14.8962184639154,0.0467560217547227,9.18242345138882,3.49233475768788,0.489015468471509,1.05662180557463,9.79291478797637,9483.17611370678,18960.402125874,1121.5153944463,-34.955122173492,0.0412492903545489
28.2,-139.607671355628,341.670326742113,2868.42,15.5018754749775,15.4472222222222,8.11476748093172,-3.0276639263811,15.2031847776217,-0.0675796425811175,7.48659636707611,2.77263517982017,-1.45355435594727,1.26334506577784,8.03257193282342,9612.37412653388,18961.463160839,1423.49666956374,-59.6496001429131,0.0333564331280102
28.3,-139.861467661674,343.193898877023,2868.4,15.6263612314594,15.5,6.3622424193718,-2.36221727143359,15.4440251263654,-0.291860916863201,5.42359966526962,1.84903018089359,-2.76473916742356,1.05921441553884,6.28504655855108,9766.9020162617,18940.4619860143,1226.44853033536,-214.306256214387,0.0256915806116634
28.4,-140.061420860009,344.761958863383,2868.41,15.7258568776218,15.7722222222222,4.93767977851771,-1.92309058718628,15.5962522417215,-0.601010101013259,3.39141966686426,0.74181411495694,-3.51122002404288,0.455160667671354,4.91740189918415,9891.23487937199,18901.8256783217,557.333473944914,-457.283632776539,0.0198811372271313
28.5,-140.245986873144,346.341129176366,2868.3,15.7627582123869,15.9333333333333,4.15242462655831,-1.74686001284577,15.6347874524239,-0.983080808083192,1.73487716286166,-0.350339333291711,-3.75634048783889,-0.305484753882594,4.14326302449962,9935.84375383845,18847.0726153847,-318.271948621189,-743.696977195151,0.0166670557996203
28.6,-140.4151688861,347.898058214308,2868.14,15.6867505293808,15.8194444444444,3.98053827454361,-1.68463693396921,15.5363875241856,-1.36264568764847,0.523070232770377,-1.16373154587332,-3.77051871442583,-0.881220531409047,3.887623320585,9840.16497942552,18759.1896503498,-1027.03088027433,-1049.04764797015,0.0157747968924079
28.7,-140.592043417305,349.43274597453,2867.99,15.5213695116182,15.6166666666667,4.06771699052717,-1.67793954618066,15.3368696256037,-1.69642579642859,-0.346682419352402,-1.63233069013594,-3.70966701109085,-1.16999701680459,3.8940451718406,9640.79294690018,18640.9025454545,-1453.54754951593,-1355.85929222417,0.0161710798462842
28.8,-140.776609535248,350.956309279418,2867.84,15.3625902737134,15.45,4.02667793348048,-1.72682468373099,15.127976741619,-2.04244366744495,-1.2456541625595,-1.82383655968353,-3.36691269427031,-1.20833797283636,3.82184734321838,9448.94306431033,18489.8331188814,-1614.65634873359,-1643.58421862542,0.0162752173156268
28.9,-140.961175404651,352.45763145998,2867.64,15.2546325212661,15.3083333333333,4.04440203156954,-1.86682292530382,14.9616249422013,-2.31701631701804,-2.52085707127632,-1.96208375283841,-2.48046261128999,-1.23914457281212,3.82377505164812,9319.24767854682,18309.2010629368,-1690.81658554731,-1864.77847457924,0.0165441947578339
29,-141.145739702016,353.93670425201,2867.37,15.1911619876343,15.1361111111111,5.01087673189657,-2.17824490010918,14.8114790164259,-2.5781274281286,-4.31838737642355,-2.33597209525825,-1.001823567093,-1.48835669018736,4.77883918640936,9219.64685488156,18116.4768671327,-1897.02907679814,-1980.20294847323,0.0207336524512198
29.1,-141.36876419447,355.404660939178,2867.11,15.0561479047925,15.0555555555556,7.17797361167182,-2.6857486153234,14.5747663131102,-2.65528360528626,-6.40030256784665,-3.07406078421283,1.05336722221525,-2.01984615924021,6.93720916255444,9034.15527972469,17918.8499580418,-2251.90542777996,-1956.78565406561,0.0303851047128927
29.2,-141.684090654667,356.861496987755,2866.82,14.8407151486802,15.0361111111111,9.89683739661808,-3.44505432302063,14.2290916377754,-2.43133255633498,-8.38831021690001,-4.00940844581654,3.39238648664387,-2.4527170798174,9.67666778356991,8777.78878044793,17726.6562797209,-2472.94807406544,-1773.93817627511,0.0435334091264404
29.3,-142.068645315175,358.2738513452,2866.6,14.5804067892909,14.8861111111111,12.2799345194463,-4.3951426019557,13.7684690982317,-1.92360139860403,-9.94441628486394,-4.76940999780053,5.39982451826926,-2.21855651693095,12.1422617843277,8489.82085272054,17558.2444195804,-2134.9259934163,-1438.02720817568,0.0568134095342192
29.4,-142.560889530561,359.630610076619,2866.44,14.363320368391,14.7166666666667,13.5449675015384,-5.44958477954416,13.2258536264453,-1.29761072261338,-10.7262183674002,-4.99116524833184,6.59565414621045,-1.12213442102341,13.5095084736383,8248.25848895475,17428.6883916086,-1089.98168067948,-988.126407811328,0.0654293770142738
29.5,-143.153129837865,360.909526010352,2866.36,14.3020805120544,14.4166666666667,13.2242930172057,-6.53356795850243,12.7088642080808,-0.588869463871919,-10.5407394899597,-4.56532131081646,6.55229563883711,0.488750035998913,13.2217814276212,8183.42692583704,17356.5563076926,361.298267237375,-485.646908569242,0.0646066489834812
29.6,-143.868442969303,362.155087909973,2866.33,14.4225119053199,14.3916666666667,11.321906199149,-7.55099609665401,12.2877853511566,0.0404817404808964,-9.349819039657,-3.67095890876692,5.22403145072286,1.78221172727883,11.2420896928461,8320.3630678136,17332.8842517485,1607.83299071809,-33.8994317568869,0.0537513426583911
29.7,-144.660676744231,363.356170751247,2866.35,14.6645408138562,14.4666666666667,8.34601431972853,-8.43853032218018,11.9846194315835,0.457012432010654,-7.38608421233357,-2.6157003437365,2.87399143095578,2.2021127456057,8.14225041850552,8598.4035157763,17352.8243916085,2166.81003960057,272.078939150203,0.0374345713033746
29.8,-145.545211223377,364.546133849429,2866.4,14.8911380639712,14.7111111111111,5.19671440912343,-9.05947219221617,11.8011114304164,0.63696581196399,-4.89364451453302,-1.74644762658111,-0.089469005701335,1.58932276027528,4.97578502922966,8862.46111280549,17393.8937622382,1769.62162013306,369.156794301656,0.0223125385786482
29.9,-146.491283712057,365.736104825075,2866.51,15.00308829495,15.0555555555556,4.04804306888772,-9.40004323885405,11.6827101052955,0.496114996112401,-2.25731969174807,-1.21915781142451,-3.13126407823724,0.361416813009961,4.01034125464134,8997.62196791447,17433.7191608397,637.272139073329,240.641872952674,0.0179120760064906
30,-147.437352109916,366.892704646872,2866.52,14.9723060150934,15.0166666666667,5.51229618911851,-9.47938493156319,11.5892550950468,0.0193667443647668,0.0338909291738532,-0.971884449766342,-5.42583646065678,-0.780759006027052,5.48673866158673,8967.20876830647,17445.3722517486,-654.682101672208,-80.9785407596939,0.0243419019754112
30.1,-148.383422195129,368.038185290267,2866.51,14.8319450553746,14.9138888888889,6.81445625562425,-9.3626010298189,11.4849401130542,-0.651495726498276,1.73272670127083,-0.895388334809403,-6.52937607803432,-1.50030555711392,6.66931259718343,8800.50273476082,17418.5170909095,-1709.07745239486,-526.706009422234,0.0302166019417628
30.2,-149.291030277965,369.194780820187,2866.41,14.6202683125201,14.675,6.80036129061528,-9.07930864455346,11.3768369790062,-1.3733100233132,2.7984907206947,-0.83148196876118,-6.14182392329098,-1.80799468801599,6.5175440579646,8538.95325055167,17341.994517483,-2344.93987950846,-995.046602768155,0.0306692148385972
30.3,-150.183250613352,370.329126264062,2866.22,14.4373889306008,14.5916666666667,5.61948983855749,-8.75355467350996,11.3138252510925,-1.95213675213808,3.48686674429113,-0.543872056076805,-4.37317156533176,-1.9490174633358,5.17987245130545,8310.75228403139,17218.1095384618,-2573.68195434164,-1390.98928488846,0.0252865037024123
30.4,-151.044704067416,371.463470775914,2865.98,14.2624491387182,14.3694444444444,4.45131663581143,-8.42549121011685,11.2885478980892,-2.23545066045184,4.09148967805364,0.0277685974101841,-1.75304332850903,-2.12028810873633,3.84779897884915,8109.31565064925,17057.1615104897,-2553.09672522898,-1629.79276117972,0.0192407188701785
30.5,-151.860005417518,372.575571398559,2865.77,14.0354547347805,14.1333333333333,5.01863686978562,-8.00368932602064,11.3013236505941,-2.28364413364667,4.84423103824222,0.905589847833563,0.948708968231645,-2.18759352928212,4.5528338556344,7853.02760010069,16884.3957482518,-2323.8513229096,-1673.43412457142,0.0229284319529576
30.6,-152.629155975697,373.721035230343,2865.54,13.805647692329,13.9277777777778,6.93535313522321,-7.49526356713238,11.4176130576193,-2.01371406371603,5.84476116655324,1.94918412598746,3.18411231887322,-2.02561210323966,6.7013745075174,7612.89667837532,16717.0083356646,-1913.10759311269,-1526.13901511123,0.0348011116079934
30.7,-153.36753961319,374.877622209384,2865.36,13.6462994203831,13.7833333333333,8.84082363399791,-6.86366079636906,11.6862697075984,-1.59459984460166,6.97483405000289,3.04478171528371,4.49901731588692,-1.42638574882174,8.76357828516992,7446.37861902318,16574.2076643351,-1222.787362431,-1236.08523024718,0.0468527981254166
30.8,-154.029003717193,376.045327787752,2865.22,13.5474170680447,13.6027777777778,9.93996612695385,-6.11523035351461,12.0385302473,-1.1001165501187,7.81835013345557,4.01422987468471,4.64352089570771,-0.339105118682107,9.93753879772156,7344.52501738051,16470.2994125873,-187.623114462256,-891.662891420149,0.0541276319148777
30.9,-154.582783085297,377.268641206982,2865.13,13.5816553976736,13.5138888888889,9.89827565737455,-5.29693130325664,12.4884063016556,-0.666025641027132,8.00373301242848,4.52344526981426,3.66804603926003,0.857950332305024,9.86864138835738,7382.88256643125,16400.4723356648,889.647451524324,-584.289252285784,0.0534584761125942
31,-155.082718236959,378.547558480008,2865.1,13.6960395606307,13.6666666666667,8.84923674577834,-4.46488354996267,12.943872006246,-0.320143745145374,7.46695499119789,4.37696417312683,1.84275846746737,1.65929952425948,8.73151423172903,7508.48390899213,16358.2687552451,1610.52206162675,-378.896771480332,0.0463386801110515
31.1,-155.490351183182,379.870960278657,2865.07,13.9105815754423,13.7861111111111,7.23493999480958,-3.74196363685008,13.396042057641,-0.219191919193857,6.2443889516315,3.65059368190137,-0.158521666971765,1.83831111851698,7.04266028690833,7744.58715415918,16333.3527272729,1832.57002858059,-312.390016463546,0.036161977109257
31.2,-155.821065698404,381.216603900277,2865.07,14.1072258583276,13.8388888888889,5.56507643120822,-3.21332335215447,13.7309856498931,-0.385236985238207,4.60422768964232,2.51151837816412,-1.86103156965808,1.44661245609333,5.39025539340833,7963.86970336922,16301.8875524475,1501.26509357394,-377.462449671495,0.0270019864947191
31.3,-156.121009166728,382.617844495179,2865.01,14.1959868077178,14.2361111111111,4.1134377543921,-2.87768185092863,13.8840987013984,-0.690501165503147,2.86984486306659,1.18898002224706,-2.69642117034524,0.712264501454397,4.0512363578784,8060.16061408804,16257.9460699299,742.369974280387,-529.240263419269,0.0201031199814764
31.4,-156.390185925376,384.00796608415,2864.94,14.211167725014,14.2388888888889,2.75842642726331,-2.68071466899506,13.919804937573,-1.00503108003328,1.25354697881625,0.0430554891569663,-2.45676261600073,-0.0205440526869506,2.75825046669874,8069.83222549843,16195.3633006996,-64.7068134211721,-701.334183251993,0.0136580855715523
31.5,-156.667051716485,385.409201225434,2864.8,14.1726188725265,14.2888888888889,1.50974759887165,-2.63049133769231,13.8733020917882,-1.21454933955176,-0.0559388885448209,-0.723653197191879,-1.32383333665574,-0.584539231766229,1.39293218294896,8020.92509984412,16113.9380139866,-650.33363426128,-836.146076906355,0.0069300702982468
31.6,-156.936226577094,386.777075401981,2864.64,14.0689205865847,14.0666666666667,1.47751637199853,-2.68044014784011,13.7493428720338,-1.30588578088849,-1.03290671640293,-1.05364069627108,-0.0774572649581838,-0.825725907890997,1.23842751002604,7902.35701995458,16019.8534825179,-866.356041090941,-904.98591911615,0.0061901654476511
31.7,-157.213094884247,388.133832438746,2864.54,13.9674208620148,14.0194444444444,2.23752058122983,-2.82571971876868,13.6268458474419,-1.18879176379367,-1.78337344202457,-1.16131173407681,0.690964958593421,-0.831013545488922,2.08358362976884,7800.9049980304,15924.8359720278,-859.858831778964,-910.843245473366,0.0106488815075089
31.8,-157.48996186526,389.501706507097,2864.43,13.9085499205923,13.975,2.87458767538766,-3.0646080303362,13.5287873070894,-1.01383061383317,-2.41525118755215,-1.30917225989184,0.846099284037195,-0.802924552740899,2.75784907901365,7746.62475202183,15839.2397202798,-858.059499852021,-875.926252956198,0.0142683227044576
31.9,-157.805289354622,390.847343489587,2864.33,13.8502096097735,13.9055555555556,3.34296159443776,-3.31357988264679,13.4171584186429,-0.910139860142525,-2.90183870311191,-1.59170728064774,0.470310850120004,-0.878597753062549,3.22292187058712,7685.31915431682,15755.911888112,-968.787654548426,-835.3705488457,0.0168141985445014
32,-158.16676754145,392.170737238945,2864.24,13.7625578976019,13.875,3.86764116391477,-3.5979604649484,13.2482733420382,-0.972591297593133,-3.25818011879763,-2.08303630195669,-0.0622113414934097,-1.14901059547972,3.69295630840602,7581.19861942302,15675.0902937062,-1282.22994783506,-811.006196227956,0.0194977167620302
32.1,-158.559014146936,393.505257705167,2864.18,13.6323288587172,13.9027777777778,4.52233188180646,-3.95571913013155,13.0042142744587,-1.0407148407171,-3.56275409414675,-2.76152810622017,-0.363636401367809,-1.57271784701837,4.23885534644878,7432.51990542438,15598.092083916,-1755.13038192237,-806.358571405209,0.0228155589960231
32.2,-158.966644198372,394.784170106302,2864.06,13.4582598020388,13.6916666666667,5.19393132885531,-4.3604710418529,12.6882447683676,-1.05806138306292,-3.96224844346497,-3.35804737056378,0.0320589796134516,-1.88466994429677,4.84257221756503,7241.43416307673,15517.1241398598,-2054.33113951567,-796.713509706997,0.0267215376388711
32.3,-159.389656498547,396.040836158788,2863.91,13.2599366336196,13.4361111111111,5.87665266796691,-4.74907377046004,12.3355087624463,-1.05235042735221,-4.49606613197427,-3.66117833431445,0.957188132596188,-1.87162621604632,5.59135776413933,7024.80178586786,15436.86965035,-1940.24985484108,-745.174332566726,0.0316827170657937
32.4,-159.897282345857,397.241905766897,2863.81,13.0486254572606,13.2555555555556,6.42017355690596,-5.17749843915251,11.9417371483557,-0.924689199691092,-4.99017035120706,-3.58723069383244,1.85704181858003,-1.43450767332594,6.27943391982837,6803.15500404315,15364.0241118879,-1405.55118118547,-641.090286402694,0.0367532997579808
32.5,-160.474134648314,398.431857185694,2863.77,12.9178500321067,13.2444444444444,6.66944972241803,-5.7036269378157,11.5696198004972,-0.695260295261558,-5.37293511216568,-3.22398519132692,2.28452344405212,-0.638140548849584,6.64376639470169,6671.25920546246,15301.788923077,-594.990302991574,-492.625381843033,0.0397843634329858
32.6,-161.058680383643,399.566204450883,2863.69,12.9319175976625,12.9916666666667,6.54215400354307,-6.29315070969729,11.2915471785693,-0.362917637919666,-5.5611258528008,-2.6708591710105,2.177193042432,0.313080328857582,6.53677746442953,6691.3198075068,15259.47558042,306.542688926994,-333.158134871099,0.0390748238570324
32.7,-161.681686654235,400.678313328339,2863.65,13.0241784226493,12.8138888888889,5.89781235703875,-6.85995857526253,11.070042869941,-0.15602175602376,-5.31566264419076,-2.09676379515909,1.45996672540985,1.00015321072232,5.82948256352791,6786.87040543011,15237.8890069932,965.737298138035,-202.957442090962,0.0342652666121386
32.8,-162.396994415089,401.768183416023,2863.66,13.1416702216955,13.0222222222222,4.73548059386554,-7.34107282353918,10.8993774414062,-0.125369075370225,-4.43960667601744,-1.63388266328279,0.212359270488696,1.12288229274515,4.61794052805975,6908.74609203942,15225.4126993013,1113.4417704599,-137.896060441935,0.0266377072731988
32.9,-163.181529393887,402.858056765931,2863.65,13.2490095967036,13.3,3.61508419472089,-7.75116765563673,10.743524281277,-0.179836829838251,-3.11672429077601,-1.35630671565658,-1.23097340477868,0.740290258288865,3.54224652323713,7022.10264223307,15211.3082517488,755.92682304074,-173.104977586123,0.0201580853848825
33,-163.981446334134,403.936807765892,2863.65,13.3219452758453,13.3972222222222,3.27889732180132,-8.02317095664719,10.6296124272692,-0.338073038075079,-1.73371535004289,-1.22833458528005,-2.49731713615761,0.127417552551846,3.27482435138919,7100.75054033977,15187.3069090912,162.021495614766,-312.771064274683,0.0184613887110315
33.1,-164.781363438466,404.993314448918,2863.57,13.2787900127316,13.3333333333333,3.53833252859723,-8.09449317303963,10.5062240908956,-0.651689976691624,-0.531759115663088,-1.14484259589454,-3.30550521954873,-0.419427350309214,3.51869983285926,7054.94699440624,15151.1219580425,-399.767860394763,-539.238406443453,0.0199254803669038
33.2,-165.581280591324,406.02757868583,2863.48,13.1759671045155,13.2166666666667,3.86410529696947,-8.03062397917736,10.3947303294543,-1.03187645687793,0.437218712341614,-1.02661130611033,-3.69948898765928,-0.786664924449027,3.78756815519375,6944.28211126305,15086.6732307697,-817.124912268236,-810.175410372131,0.0217917576908169
33.3,-166.381195281894,407.061839893262,2863.38,13.0913787925329,13.1444444444444,3.91978294633453,-7.94656810745743,10.3054207312612,-1.42637917638077,1.17920395673885,-0.790057423996621,-3.65376321640774,-0.939614317069205,3.80006949542788,6851.42128759001,14987.2835244756,-1030.62406719453,-1091.94169853482,0.0222044920915627
33.4,-167.165726406332,408.096099367656,2863.22,13.0133254023538,13.0861111111111,3.56062912287917,-7.85130766724728,10.2283848719926,-1.75606060606227,1.6911692010576,-0.415247465624216,-3.10573598787504,-0.927613781722487,3.42733621100984,6770.04937135764,14863.3436643352,-1039.95629326955,-1356.67046245079,0.0202996379429688
33.5,-167.942563101463,409.119233370324,2863.03,12.9237253320657,12.9916666666667,2.98997360918527,-7.67738140075759,10.1993517835846,-2.01338383838455,2.13360594012359,0.121246757911743,-2.09116405372454,-0.846006243136585,2.86095445191173,6676.84400896737,14713.8840839165,-926.728840973119,-1560.18126428307,0.0171700597016662
33.6,-168.704016687447,410.142366857444,2862.8,12.8379338729316,12.8666666666667,2.8242523567313,-7.42151796549608,10.2466223633643,-2.17723387723662,2.62069578455919,0.703425226254583,-0.783293004159159,-0.820723664161334,2.70403397494326,6582.98214809447,14554.3080839165,-843.246278500987,-1665.24776207469,0.0163966396510973
33.7,-169.442394514213,411.165499724755,2862.57,12.763041571648,12.7194444444444,3.38889791124034,-7.12410431950453,10.3561578163176,-2.2118686868701,3.08667804291207,1.301199169915,0.513739654325204,-0.756145549221754,3.3111481305026,6502.26178943977,14383.536335665,-728.066325522298,-1674.71201884376,0.0202796839361003
33.8,-170.134620759586,412.188631460804,2862.38,12.7039333924643,12.5805555555556,4.17798146840068,-6.80685060695495,10.5176777120457,-2.10598290598591,3.39703133536278,1.8362128930974,1.59500140065324,-0.564347659104518,4.14583764141521,6443.81469773361,14211.9962517483,-508.404878449883,-1596.94898430292,0.0256502439645231
33.9,-170.780695251299,413.26736716753,2862.16,12.6547427586298,12.6305555555556,4.80909122809611,-6.45353186146813,10.727292999599,-1.8492229992256,3.52686151398287,2.24064896990411,2.38077686795823,-0.247117032875543,4.80408242154543,6404.74623243537,14060.0121398599,-192.196318292123,-1446.19864573749,0.0299903991774212
34,-171.411385382283,414.368345597848,2862,12.6407637730948,12.7027777777778,5.12138513888111,-6.1030817609559,10.9592907171154,-1.56052836053102,3.52907993419248,2.59772086442584,2.65066536351893,0.221068627809728,5.11676756080037,6396.32785254108,13926.9986013985,260.495615719474,-1254.33931439185,0.0320210686266821
34.1,-172.019001110095,415.469325359414,2861.83,12.7020263526248,12.6638888888889,5.04773346802344,-5.75785843133864,11.2402986858552,-1.35802253302373,3.40852506028753,2.93279890351057,2.29352581610999,0.80499527256451,4.98719663475462,6453.61741091532,13809.8091188816,835.269576977845,-1065.47605718215,0.0308856180291375
34.2,-172.580466797113,416.592549686695,2861.72,12.7912860304385,12.625,4.64078660761751,-5.4237812230921,11.5268153642831,-1.15417637917744,3.12856414634384,3.15414642266979,1.34177012338672,1.39469765187788,4.43808140168833,6547.53414367539,13712.0292587415,1422.08947311738,-929.740736465634,0.0270525275769899
34.3,-173.095780197565,417.760256277651,2861.65,12.9346253974187,12.7833333333333,4.12939690063624,-5.12073436969,11.8339811164709,-1.01956099456243,2.70716994576047,3.11749033517183,0.0663600622795767,1.77523234997142,3.739525926411,6700.75158354692,13625.1341538462,1829.25719824716,-878.751756402187,0.0222847113755844
34.4,-173.59570816753,418.961323509391,2861.51,13.1564133753117,13.0027777777778,3.76937125142916,-4.87011057772205,12.1737112637552,-1.08350815851006,2.27332302551844,2.76216734499638,-1.18768413771673,1.81214727599627,3.30399201067478,6932.01245354908,13541.2575104897,1906.62599518604,-922.96229285926,0.0190950776042103
34.5,-174.064866698887,420.206871280533,2861.38,13.36079702834,13.2111111111111,3.63703416258395,-4.67491649880442,12.4490362955758,-1.29520202020402,1.86630377778399,2.10220856661868,-2.30773630453459,1.52944776457197,3.28773515627769,7145.99430041752,13443.4959440562,1621.33590882098,-1057.73705185302,0.0184852538078763
34.6,-174.526335452876,421.452424445638,2861.29,13.5023178232844,13.3527777777778,3.66001753642682,-4.53095692758339,12.6171645808055,-1.60940170940399,1.50358147426167,1.30650312135439,-3.07050821707094,1.0822870099062,3.49101563127105,7291.74728102097,13330.7335384614,1101.08594002532,-1258.44075765688,0.019177713434114
34.7,-174.987800271435,422.731333782855,2861.1,13.5577087233882,13.5833333333333,3.28477120613452,-4.41235592100735,12.6763095793402,-1.91148018648288,1.06886299015572,0.534882196961188,-3.05960043474631,0.583615870852917,3.23501773004553,7349.41365710022,13193.0733986017,532.485916648222,-1484.42012551477,0.0175860030208752
34.8,-175.426187748802,423.999115804175,2860.87,13.5710336924938,13.4638888888889,2.36547123641318,-4.30207943073358,12.6829842097585,-2.192482517485,0.433298648754855,0.0216118494392389,-2.32534715241599,0.258513875896179,2.35471046666375,7358.6977253581,13030.2777062939,206.798227184503,-1683.47690025549,0.0127668189405326
