time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-101.688194388975,261.799352556651,2878.36,14.7965491788316,14.775,7.23065864164702,-2.71116859418844,14.5026144277766,-1.12321289821411,6.92944046445458,1.70106148937654,-1.17118275728614,0.486494859577647,7.21644701969112,8784.93091444501,27893.9872447557,504.428869654374,-1095.0737317222,0.03295123829567
26.1,-101.934312616468,263.256199843647,2878.26,14.7843605002914,14.8638888888889,6.30021248603197,-2.1178555497077,14.5568115918655,-1.480283605286,5.03428572323485,0.561409686935852,-3.74612650472477,0.206689679206447,6.29235068045327,8759.94167056386,27778.3710209795,216.076975979652,-1268.48200531431,0.0288082098106062
26.2,-102.1188946199,264.735288885148,2878.18,14.7975371311835,14.9416666666667,5.96498257890996,-1.70393136791692,14.5660722410695,-1.97313519813681,2.99989599106672,-0.353566335283091,-5.14360107862533,-0.00761405948851779,5.96471849193935,8763.71496119516,27634.7837202803,-153.164636008578,-1573.32952809479,0.0272414329784189
26.3,-102.272705098949,266.203244572445,2877.9,14.766778554696,14.9444444444444,5.05510135004993,-1.48798461058616,14.4649651126571,-2.57068764568976,1.02704466177792,-0.823863952984443,-4.8806226148887,-0.060868640096974,5.05317315608941,8698.93421367935,27458.9446153851,-341.505613987979,-1926.20705592665,0.0231807165854431
26.4,-102.418823552773,267.604474002209,2877.53,14.8036021573359,14.7527777777778,3.37286928510142,-1.49679185938132,14.397455825003,-3.10153457653743,-0.745445296378944,-0.796375210008197,-3.19160540314298,-0.0304740655470274,3.36975007436337,8702.13697516143,27253.9270489518,-218.222288534012,-2223.39591927769,0.0153902960300067
26.5,-102.57263396283,269.027943956557,2877.21,14.7411992937944,14.6777777777778,2.59639196803286,-1.65577009172963,14.2845350321997,-3.24244366744547,-2.30917734972324,-0.605515595513071,-1.02093196775357,-0.102822539776761,2.59394165991483,8644.5127610524,27016.9686713289,-43.7983562224033,-2396.31497481457,0.0119388857654112
26.6,-102.757212640835,270.484782237832,2876.93,14.7527724025259,14.8111111111111,3.77066516420359,-1.9978898367379,14.2632198730008,-3.1958236208251,-3.64847612926137,-0.541985093402036,0.782808963463264,-0.199482407277945,3.76767459943895,8681.82424694775,26762.6312727283,-6.13416337396349,-2433.46235675724,0.0173006363709115
26.7,-102.972559308448,271.897135446416,2876.61,14.7430823720845,14.7638888888889,5.11107651360081,-2.38984264577036,14.2406597241586,-2.97501942502125,-4.73646107298978,-0.527054608013715,1.84695778839308,-0.114015775110734,5.11061609289758,8703.20946626368,26507.0133146868,115.47970097737,-2363.86390141342,0.0235086512293045
26.8,-103.249441548755,273.331730181574,2876.34,14.752086269028,14.8055555555556,5.91398270733269,-2.87997837800211,14.2086195196995,-2.72853535353636,-5.59792838443714,-0.678379698812367,1.78274794897717,0.109732470629591,5.91281801315255,8734.10620252351,26287.2144335667,269.090835364015,-2243.69240973561,0.0271705476014211
26.9,-103.557092947557,274.721844949784,2876.07,14.7404338044337,14.6722222222222,6.4608522446199,-3.48652291867077,14.0799044177426,-2.62313519813709,-6.32280419527226,-0.933911323059295,0.944758421883167,0.435332541003894,6.44663458110346,8711.53376929311,26081.5748811194,540.690985223358,-2133.269708056,0.0296675150180728
27,-103.949353648018,276.156439702245,2875.76,14.7768768529491,14.9,6.98998035014303,-4.18196962484891,13.9318958257826,-2.60182595182791,-6.85714050965152,-1.355017108407,-0.0581202392125514,0.673323258624034,6.95966436802637,8747.26923342848,25872.6973426578,750.175715515158,-2090.4484698537,0.0318629776241095
27.1,-104.364693803319,277.513195475543,2875.54,14.8929259627281,14.7166666666667,7.58939325008325,-4.87305025289962,13.8226183170212,-2.64345376845583,-7.26617980358086,-1.88936442310681,-1.10987523764659,0.820953515592606,7.54443344486254,8888.21011400951,25660.8013426579,881.266499568095,-2134.00049684637,0.0340166211660557
27.2,-104.918489025815,278.903317161394,2875.34,14.9922067175454,14.9138888888889,7.98433530632731,-5.59513333411482,13.6184353445835,-2.8282439782466,-7.37012721897712,-2.61141815416586,-1.61596110227019,0.683271491579331,7.95398787034707,8995.03346795346,25442.1915524478,686.931235019052,-2234.7568865627,0.0353925251539788
27.3,-105.53381676231,280.237824858299,2874.98,15.0594412082652,15.0277777777778,8.21567643490282,-6.34765594793349,13.3323604085919,-2.95672105672361,-7.37291383932978,-3.38078093381707,-1.30682863389808,0.371252702921344,8.20613235843216,9074.31228202989,25216.7947972028,354.209891558659,-2329.84332893218,0.0361894303683376
27.4,-106.195298264862,281.561217278751,2874.66,15.0790600315354,15.0611111111111,8.45565184447829,-7.0721625862312,12.9495484898788,-3.10994560994861,-7.35496217980723,-4.15175121062451,-0.406867710333759,-0.0319966110702826,8.45562886198765,9074.11107020629,24981.0620979029,-40.9663922315591,-2373.48316429486,0.0371873681409418
27.5,-106.90293033054,282.862366304934,2874.36,15.0543285203697,15.0722222222222,8.6233328837444,-7.80067664036178,12.4682312288387,-3.2133255633286,-7.22009836368407,-4.65044757785134,0.778066172154159,-0.276424351099564,8.62043990111826,9011.55002180491,24738.2680279724,-255.889053223268,-2351.96645377884,0.0380302455126393
27.6,-107.741328420568,284.063431305802,2874.04,14.9593733369519,15.0472222222222,8.40842087907064,-8.45737050995853,11.9729735412972,-2.98389665889897,-6.74642299615285,-4.66927665589879,1.83988422115352,-0.289995526232977,8.40443265956227,8927.40599456342,24500.2486153851,-215.216294579503,-2261.79557435521,0.0375516648508974
27.7,-108.625879727753,285.231136760914,2873.78,14.9732233421298,15,7.74972710074422,-9.1598157114727,11.5420962600343,-2.65992618492715,-5.97727291778549,-4.37885473884248,2.27070688959063,-0.122242031153157,7.74750545747283,8977.52370306857,24275.4372587416,-80.9684217126135,-2122.71827636198,0.0345622310456004
27.8,-109.564271943182,286.365475345383,2873.47,14.97727701551,15.0666666666667,6.53944027332889,-9.73558517465222,11.1183413752599,-2.43304195804352,-4.92357767302233,-3.82874924512816,1.96553840056164,0.038880983025563,6.53896962514525,8991.21783308116,24079.6397202802,60.1711619241465,-1982.50362723495,0.0291519208617861
27.9,-110.564204357364,287.433096160289,2873.25,14.9875837199889,15.0361111111111,4.79572322100622,-10.1424798848256,10.7914019384053,-2.30291375291554,-3.56735157527638,-3.1011348130713,0.809893092962652,0.0567860326943658,4.79566222271427,9003.97033014752,23889.0924755253,49.3372319956963,-1885.97159828436,0.0213481584824244
28,-111.587209908608,288.556322227624,2873.09,14.9701342601697,15.1916666666667,3.1395353688134,-10.3805161575525,10.5427416743825,-2.28043900544046,-2.01851360845008,-2.27432495193975,-0.780852839859342,-0.0830800866584369,3.13808267350665,8986.02227604184,23703.3930629376,-172.587423938764,-1881.23602295164,0.0140043151413923
28.1,-112.656369081163,289.579458494064,2872.82,14.9436536503195,15.1888888888889,2.23959959406307,-10.5220404299743,10.330840476551,-2.42346542346866,-0.315011648033493,-1.16027782484981,-1.88953152196318,-0.273886534459553,2.22428282882527,8951.39361736347,23515.5166993014,-434.469209791931,-1976.89245570282,0.00995370398878818
28.2,-113.679376912934,290.591474228091,2872.58,14.9138179853425,14.8972222222222,2.6530499858961,-10.4834387084535,10.2682689427736,-2.66122766122988,1.33045425683853,0.203789577019909,-2.28627109206708,-0.386948640903751,2.62488873583779,8907.55659091285,23313.0053706299,-598.568690030697,-2127.52904494146,0.011800453042868
28.3,-114.725455991652,291.625726737068,2872.27,14.8689769288382,14.9333333333333,3.84953803142895,-10.2617685678921,10.3458267288109,-2.95743978244119,3.00602273746844,1.63018160810881,-1.76784566120021,-0.588691215406228,3.80299319676184,8825.53179191437,23098.4750769236,-821.495338103724,-2260.75121978296,0.0172071081795256
28.4,-115.740769865291,292.659982587857,2871.99,14.7998312338458,14.875,5.60192220410859,-9.87568032518382,10.5693326958607,-3.12972027972259,4.70728813393278,2.99964980449174,-0.474417385256017,-0.898563107422687,5.53513840503222,8723.01317902427,22859.6507412591,-1084.28918148304,-2332.78073385784,0.0252443058639909
28.5,-116.709927654755,293.738717035152,2871.67,14.7246060684771,14.8111111111111,7.67767658147398,-9.30938146878622,10.9943114283051,-3.04541569541688,6.39101180487936,4.05658097316369,1.28290163604734,-1.27704748097743,7.58431104420365,8645.72505362623,22617.5518321688,-1407.94066071082,-2301.97495688454,0.034918056638954
28.6,-117.602167010825,294.873057800974,2871.36,14.5932287723037,14.7055555555556,9.70313563284482,-8.61337797320678,11.4357115655697,-2.82781662781787,7.92564808411337,4.68645539175282,3.06138521216848,-1.59873369199155,9.59760364762873,8495.57480382048,22393.6368671333,-1620.90548461777,-2138.28708037846,0.0449399769312933
28.7,-118.417486663431,296.029640950105,2871.09,14.4264518672946,14.5027777777778,11.4480094923288,-7.76250798482187,11.9226130093689,-2.39108391608721,9.25842344889266,5.07859768088296,4.42112679903824,-1.51733195043147,11.3730646283361,8318.48686234544,22192.9732027978,-1436.19084180666,-1850.02187132214,0.0545208172443173
28.8,-119.148191923271,297.25294672503,2870.85,14.2946995358564,14.4527777777778,12.4234034210885,-6.79494288681974,12.4225390578151,-1.96155788656079,10.1890219483983,5.23918384142421,4.80372115905273,-0.949487143894597,12.3984692595375,8164.81605915236,22021.3599440568,-817.999399202555,-1495.1780898822,0.0606203474381892
28.9,-119.778904577999,298.520742368339,2870.72,14.2019434111531,14.3388888888889,12.3313671840367,-5.73759654405092,12.9061979689143,-1.48500388500623,10.4661258063667,5.19558455439729,3.94065075475494,0.0811828250141979,12.3311837527004,8069.30838265287,21882.4558321682,162.344016764137,-1175.30172592013,0.061137301009507
29,-120.317311323344,299.833016948814,2870.59,14.257833121387,14.3,11.2495577060489,-4.68190625125821,13.4243102194718,-1.07398989899184,9.89150472855891,4.9317781371696,2.0948143574926,1.23755217314933,11.2034165591088,8145.92718137163,21784.6393846161,1253.79440351716,-966.237817659902,0.0550027561907132
29.1,-120.740339566904,301.200898499389,2870.49,14.4620097491729,14.325,9.37739668359412,-3.72246740281449,13.9453287014438,-0.905963480965277,8.36872844633898,4.21712003354045,-0.34036946929846,1.93369863462314,9.22312256191334,8386.64890881116,21706.1593846159,1989.53701575165,-907.544621579458,0.0438721992056816
29.2,-121.040295188593,302.602139111564,2870.36,14.6704128644677,14.3972222222222,7.33956205968025,-2.96920350484113,14.3230002895325,-1.12094017094174,6.10982434603771,3.08470585981125,-2.65024667661499,1.9775652731608,7.09846485732895,8625.78176777003,21616.9958601405,2119.95301209998,-1017.22839682545,0.0328412453746769
29.3,-121.30179024528,304.058983140873,2870.29,14.8681627389248,14.6666666666667,5.82798948160674,-2.48064179505672,14.5718063662185,-1.60347707847805,3.56121224210052,1.70549557072751,-4.28655031729024,1.5396283231317,5.62321246907884,8842.40500084217,21502.7333706298,1655.50494477811,-1257.88544346127,0.0254269699183871
29.4,-121.540208012551,305.549189626019,2870.15,14.981159218786,14.9305555555556,4.79283243865973,-2.275720415166,14.6596141667108,-2.08613053613254,1.22302204288184,0.305189551827112,-4.62410198905146,0.75676288078212,4.73031837933406,8963.72554909635,21356.9142377628,769.006151513062,-1571.55054688958,0.0210872107921962
29.5,-121.770930725009,307.017143322769,2869.86,14.9968906982223,15.0277777777778,3.80497100186874,-2.30303934979239,14.6004232347955,-2.53581973582064,-0.579622000262633,-0.753127026661417,-3.68437814883131,-0.0212152136452219,3.80470655090577,8968.07824375379,21183.6728391609,-88.7534087347041,-1877.88835998541,0.0169177322823372
29.6,-122.009345708785,308.440614381456,2869.52,14.951728097581,14.9333333333333,2.94622269329955,-2.45905470278449,14.4698450839806,-2.85145687645936,-1.69682268605569,-1.26779266922661,-2.04785807087681,-0.557313822441197,2.88864799222827,8904.54352248196,20981.5090909095,-592.456509713646,-2104.40886335113,0.0129410744118802
29.7,-122.263145311193,309.886330817465,2869.25,14.870293675558,14.925,2.71524451796829,-2.64754186628064,14.3293613785195,-2.96404428904589,-2.18222180492829,-1.43502139922273,-0.742411186759195,-0.846309915705381,2.57621151837674,8820.2535686862,20762.4419580426,-854.68918660285,-2242.69748512566,0.0116674985204146
29.8,-122.547712659727,311.30980345609,2869,14.7495346029224,14.8916666666667,2.70887733018803,-2.8717284133761,14.1751914859912,-2.89238539238775,-2.35003694284815,-1.34506156453057,-0.0784356097579365,-0.819752737290067,2.5749537797416,8713.47655029054,20525.4104055946,-861.577656872107,-2308.7044680258,0.0118679779818929
29.9,-122.847663820623,312.722156794771,2868.71,14.6866960997093,14.8361111111111,2.8672398013734,-3.12554289961587,14.0738193688696,-2.80314685314743,-2.59189385383198,-1.21984784124906,0.122969806244491,-0.640821128547406,2.78518567622261,8666.20594678186,20291.360727273,-756.911140736189,-2329.90963828663,0.0129565317878202
30,-123.178381737354,314.134507274789,2868.42,14.6594047987302,14.875,3.45631652014118,-3.3901586733439,13.986744515351,-2.78853923854126,-3.2334264511656,-1.21170321171179,0.151170761163797,-0.437091424229231,3.42368559211459,8632.17250813365,20073.2265734272,-617.970299317764,-2312.44682445668,0.0159543834903752
30.1,-123.532176838453,315.524620598003,2868.15,14.6128959793148,14.7694444444444,4.56866884277327,-3.70609625736121,13.8285702616411,-2.92783605283871,-4.33994877887873,-1.37371442813945,0.387928165460808,-0.277017549217667,4.56113475364287,8531.66971510474,19846.4943776226,-453.322190885483,-2264.69374802282,0.0213558705569526
30.2,-123.924431494591,316.870248799526,2867.84,14.6031009846829,14.6166666666667,6.12446262038853,-4.18796245146581,13.6902394144826,-2.87904040404179,-5.75828060689068,-1.70604858826683,1.20026874295539,-0.18464385536718,6.12401030558129,8505.2951421655,19619.8170629379,-235.522069329773,-2173.5834505351,0.0287065068404192
30.3,-124.370528412038,318.260360957794,2867.58,14.5891504007934,14.7583333333333,8.06242034875807,-4.84284185632052,13.4990587451186,-2.67686480186739,-7.29572059014874,-2.20992178255803,2.62513402810664,-0.104664888423949,8.06160437370803,8489.04361610186,19403.1646993012,74.7775982976952,-2008.28865600686,0.0378764123328712
30.4,-124.870470607559,319.605994205892,2867.33,14.6116656978048,14.7055555555556,9.91349806464668,-5.66932747826276,13.2654410248367,-2.32111499611751,-8.55672480640003,-2.71411858058648,4.20636004115281,0.187757493897209,9.90467317934646,8521.05175430651,19213.5138461548,548.427115582238,-1739.54849593388,0.0464247490715526
30.5,-125.478098298562,320.896019722907,2867.04,14.661619457371,14.65,10.9104493213099,-6.57324391207082,12.9719045392063,-1.8668803418815,-9.06601659634079,-3.1429612745944,5.19298005909376,0.622596460957492,10.8868587333767,8583.55445244382,19051.4316083916,969.839527902051,-1384.23646241913,0.0506722855917107
30.6,-126.208801278343,322.197181820537,2866.95,14.7378043999705,14.8833333333333,10.4793796824675,-7.48647058999042,12.6273068436811,-1.30642968143076,-8.59993562445257,-3.51504771212538,4.84798363921186,0.927141452342705,10.4490272557203,8687.01812105019,18927.9307972032,1040.6859932304,-1017.01511239349,0.0480577684695347
30.7,-126.993348289914,323.431617948075,2866.83,14.8443138476325,14.8083333333333,8.86393069876427,-8.34569816057886,12.2514479598541,-0.777816627819041,-7.31589357415721,-3.59297838265885,3.4838879123541,0.965165926036183,8.83717203427914,8823.54131410806,18849.1032167835,876.500854533969,-719.22882520671,0.0399867526954843
30.8,-127.870197706451,324.643814774534,2866.78,14.9398420731637,14.9138888888889,6.53452419223595,-9.00101489611386,11.9152798738646,-0.454662004664073,-5.46626985650727,-3.32403488923653,1.3306736376344,0.601757609028869,6.52174053650332,8939.14633874768,18793.2891188819,495.301584295568,-547.3915787233,0.0291522858241937
30.9,-128.777817183691,325.811530993502,2866.72,14.9439774763984,14.9194444444444,4.48003645548288,-9.40623161245383,11.602138862453,-0.485431235433881,-3.43947179734451,-2.6938948216703,-0.991812022262911,0.105660162178543,4.47902650922845,8941.4645591311,18746.274293707,74.2754881822993,-526.339708868212,0.0200552611049968
31,-129.754662395351,326.968127602268,2866.71,14.8852969426596,15.0083333333333,3.77126395100527,-9.62019011756751,11.329115230621,-0.821678321680951,-1.56866853787771,-1.88165781075723,-2.8672416517693,-0.260033662980817,3.76645384821234,8863.48423618278,18693.8994125881,-304.544285394306,-651.996469591179,0.0169799764048334
31.1,-130.739200771115,328.091360879844,2866.63,14.8661236385501,14.9722222222222,3.69936092568806,-9.69955176858159,11.2079984887795,-1.14065656565867,-0.203880481737236,-1.02537449256327,-3.5485646616167,-0.367759143463186,3.68454360616576,8836.96329191854,18615.1998881124,-452.931802060502,-868.099368184213,0.0166561475309288
31.2,-131.677585606417,329.192345658573,2866.44,14.8427068160498,14.8194444444444,3.18016211773582,-9.64398763227891,11.177626464595,-1.53626651126908,0.631836758848915,-0.21979537536437,-3.1090036021558,-0.254263485885118,3.16590194890633,8798.29034628667,18515.8650629379,-373.383695763876,-1113.0411505045,0.0143889954888821
31.3,-132.631351048558,330.315570068361,2866.25,14.8220122448038,14.8361111111111,2.47968001664305,-9.52580507945649,11.2117647025881,-1.80205905206087,1.29279163936117,0.499851539305825,-2.0561252882036,-0.202766269691698,2.464884209293,8772.40404772142,18391.3580979026,-305.430089265181,-1328.48607266815,0.0112492733852903
31.4,-133.577426883897,331.438798101548,2866.08,14.7777496906133,14.8027777777778,2.48350312356156,-9.36758147430128,11.2645948988555,-1.93370240870452,2.06382768655715,1.10807733143807,-0.824965255324915,-0.355655939246773,2.45008588001305,8723.84127430862,18248.8684195812,-447.626368653575,-1458.40905504768,0.0112550769222897
31.5,-134.508115560789,332.595385972622,2865.91,14.7516558484744,14.8444444444444,3.56809149234653,-9.18508047885641,11.3959826087515,-1.83772338772538,3.14941599622169,1.6395103912876,0.352790954190498,-0.738367257214267,3.49060764563857,8712.27925297205,18098.5673286722,-838.108177965254,-1483.42942963819,0.0160417099354038
31.6,-135.408038125264,333.74085350882,2865.71,14.6825277387865,14.7527777777778,5.27659657861655,-8.83321614808337,11.5906158159705,-1.79123931624132,4.56219649760865,2.21614727911885,1.45517208876798,-1.17274885041371,5.1605794767815,8625.62186370639,17945.8880559447,-1269.20849846634,-1419.69952988791,0.0238644691544467
31.7,-136.269501644953,334.886322327199,2865.55,14.543294156421,14.5694444444444,7.16180891326185,-8.27834203030114,11.8403991987103,-1.66775446775534,6.1437212022218,2.8414937766368,2.33925411547817,-1.45198921853305,7.04130442731247,8452.75865389287,17813.0025734272,-1530.04685713365,-1263.739145191,0.0331575906209441
31.8,-137.084810447653,336.076271142161,2865.39,14.3920689046007,14.4583333333333,8.89542086430089,-7.58322878121896,12.1557530295914,-1.36526806527025,7.57324697744131,3.41411177199548,3.18092492524384,-1.40851049863943,8.80937500678076,8280.01332128317,17702.2341818185,-1451.4787620538,-1033.03130911075,0.042403952191723
31.9,-137.80012572332,337.332948303922,2865.27,14.2401024046087,14.4222222222222,10.1136132886009,-6.73568408265371,12.5064476101946,-0.999922299924359,8.54018877346635,3.80621200157783,3.8552690780241,-0.96746439914187,10.0778035353122,8107.63639976118,17609.9607272735,-999.223347344468,-748.749423118149,0.0496459594718676
32,-138.407751723357,338.611860934636,2865.13,14.1752819377658,14.3083333333333,10.5829678507401,-5.84676510470948,12.8984244568037,-0.620163170164984,8.86507173422519,4.01160225623751,4.16134101157193,-0.188310458951354,10.5813771318043,8035.01099547066,17542.8411188816,-198.74581140822,-444.822555626153,0.0526593267636494
32.1,-138.961539123789,339.913026849185,2865.17,14.2193781998629,14.1583333333333,10.1247396797442,-4.97277502915383,13.3200423142914,-0.196717171718511,8.65787466827127,3.90490114347909,3.50760700061291,0.581585134275594,10.113849390972,8087.84482344012,17513.8821818187,562.315283090734,-164.811439842759,0.0499925137841022
32.2,-139.415330108723,341.247551276512,2865.17,14.2984362345181,14.0777777777778,8.89539483987177,-4.14092057764604,13.6845413226423,0.17715617715383,7.94838159590343,3.35457304104922,2.16751449254366,0.935498459596111,8.86113431381605,8176.67207311853,17512.8577342664,909.244203615719,42.3165621783347,0.0432686268122278
32.3,-139.776815628827,342.626552549803,2865.14,14.3980141029478,14.1638888888889,7.19747863176689,-3.40017545881538,13.9866225287736,0.340598290595274,6.7807589698801,2.3495362453381,0.551983585783238,0.694145104594359,7.17366285220771,8288.80721805097,17529.7977062938,675.613407064095,143.379197352827,0.0345577938651561
32.4,-140.107535080284,344.05004446657,2865.19,14.4704455214764,14.3444444444444,5.51660004517596,-2.77668951227411,14.198827556241,0.277641802640029,5.3119480209875,1.03510987572178,-1.06987467768223,-0.0241406296770697,5.51620962896211,8373.7938316258,17549.6280839168,-84.3846251231955,131.643436517347,0.0263453234724475
32.5,-140.353642975287,345.506895528014,2865.27,14.424740240569,14.5222222222222,4.20381368309942,-2.30052506414852,14.2401051605494,-0.0109751359765302,3.59894845294176,-0.269770982623879,-2.15565375981768,-0.838654941961737,4.11536736376445,8322.99853295711,17559.0127552449,-988.765408655535,34.6804322956598,0.0197974100212959
32.6,-140.54590710929,346.908138252491,2865.24,14.2694983529573,14.3305555555556,3.36988499253437,-2.03263608907357,14.1219647113996,-0.238927738929797,1.97026103420906,-1.21655564785727,-2.44830322379651,-1.44363954138426,3.04024822868617,8143.3633596917,17545.1827132874,-1638.68117253088,-117.947925080902,0.014954434557888
32.7,-140.738170169023,348.30937867621,2865.17,14.0628603108831,14.25,2.97145834911392,-1.91404369836915,13.9232270394169,-0.494191919193136,0.838358893622548,-1.68085730825176,-2.30248513465331,-1.69736052308517,2.43162271151801,7906.79627229892,17523.211972029,-1886.36189918603,-304.045271976924,0.0123326831697855
32.8,-140.938124831121,349.688373523651,2865.09,13.8827323755593,14.1138888888889,2.82412268786765,-1.90356771671412,13.732205180756,-0.730225330226853,0.44598410178373,-1.61151324262281,-2.27591568515538,-1.53548016183704,2.37438879324572,7704.7501037508,17487.2831328674,-1657.33883247376,-509.650966143771,0.0122981501261126
32.9,-141.130388305539,351.045129029464,2865,13.7644003172115,13.9111111111111,3.0155663830285,-1.94262450459682,13.6004678306538,-0.843919968921684,0.671000761994538,-1.15811778883805,-2.70225124202602,-1.07334588717174,2.84321210953392,7585.6131330918,17429.1823216791,-1092.55222558652,-741.963197223065,0.0148743697424662
33,-141.33034373346,352.401883074784,2864.94,13.7077919388737,13.8166666666667,3.61949574417321,-1.85956043326637,13.5385612666781,-1.07375679875949,1.01356763807124,-0.696590230110253,-3.4041433777762,-0.558835275778466,3.58816406077655,7534.80733648416,17339.5431608398,-569.958542087673,-998.756977196215,0.0190315425713352
33.1,-141.522606807273,353.758637949254,2864.84,13.6713035504967,13.8,3.78266998575511,-1.68802383875903,13.4847870907565,-1.48850038850269,0.856909860416966,-0.499297264900988,-3.65034244332161,-0.200848838521074,3.77629749276881,7491.3805486873,17228.152783217,-338.836039714903,-1264.38230329173,0.0202099636547263
33.2,-141.699484978093,355.104268138543,2864.68,13.6765676065591,13.6944444444444,3.1906693052237,-1.54783288576372,13.449200187494,-1.94209401709672,-0.182531434464298,-0.694842337155021,-3.10873720620223,-0.221187485948776,3.17181198782495,7475.27363845833,17091.6268531473,-476.305537837749,-1490.1011954944,0.0170169412298493
33.3,-141.845594156741,356.438770052413,2864.46,13.6720190760947,13.6222222222222,2.95395378993901,-1.61304538971328,13.3812848596802,-2.29421134421313,-2.1770205663331,-1.16540166367821,-1.62119197171521,-0.611729810394723,2.87892608856184,7440.26867690435,16931.2276363639,-766.371857807859,-1636.08063637993,0.015460384902184
33.4,-141.984009756005,357.773269839266,2864.15,13.5763517868055,13.6277777777778,5.06871984189877,-1.97229857409265,13.2252983888319,-2.34922299922574,-4.72973305813817,-1.74583690269111,0.523067436966926,-1.10409412619639,4.98453585700888,7334.60185918815,16762.8157762245,-969.835506270944,-1677.08057052445,0.0268396300656089
33.5,-142.199345838603,359.096652828395,2863.94,13.4290144133531,13.6,7.77338760765609,-2.59925130886091,13.0070334985011,-2.09747474747644,-7.02868277716086,-2.29273929368816,2.40135791752955,-1.23532606111462,7.71206000718003,7203.42049476688,16594.6417342659,-975.73287573811,-1598.08185795494,0.0425566676950181
33.6,-142.499294130182,360.386679784971,2863.76,13.2919608631585,13.4805555555556,9.69475505393095,-3.43631409209157,12.7263080573993,-1.70559440559698,-8.55928227509045,-2.73724668198048,3.63791741151842,-0.874774904072458,9.66398281911755,7076.66740124354,16440.6270209798,-745.622691872367,-1392.77430713778,0.0546491653154773
33.7,-142.922313758041,361.643348977566,2863.62,13.2599973687563,13.3555555555556,10.5431910143398,-4.38237495065355,12.4500808002169,-1.27193084693265,-9.14716592811612,-3.0509277550378,4.26380957383271,-0.25047193170849,10.5376258417921,7044.7523510497,16314.6382657348,-319.045693226668,-1084.35581593241,0.0599463313964669
33.8,-143.414561479415,362.855537045051,2863.55,13.2804862487052,13.2277777777778,10.5001098520732,-5.30149655436084,12.1423094903169,-0.9109168609194,-8.98377835941496,-3.25832429657994,4.35055813348456,0.308790744080301,10.4986024591726,7055.75664756796,16221.8525874131,184.850792150297,-724.558164213227,0.0595083636987479
33.9,-143.9606526739,364.056606641443,2863.45,13.3155509468937,13.1861111111111,9.90735250043737,-6.11689261009927,11.8118075784587,-0.607226107227994,-8.32294717256768,-3.44919446797301,4.12155813408894,0.57576551108134,9.89289696002134,7086.34051879838,16168.142265735,540.283978771725,-370.887127324803,0.0557833652760589
34,-144.614429546461,365.224314914844,2863.38,13.3708162106077,13.3222222222222,8.8468345427406,-6.88286696415278,11.4621732028876,-0.153146853149233,-7.29988432066137,-3.62357550384838,3.44207363365467,0.612000024513985,8.82885399604859,7150.63788659235,16148.9338741264,584.139445142575,-81.0853961894098,0.0493662814159972
34.1,-145.345128009436,366.380910930293,2863.38,13.4187547853141,13.4222222222222,7.38720730116475,-7.55675519582799,11.0860715246043,0.239685314684056,-6.00932453847343,-3.71886238225222,2.15149085137544,0.350189038152191,7.38243382285474,7201.01041078622,16157.824615385,284.187366762844,110.233901249926,0.040979563448793
34.2,-146.129672078579,367.448542536207,2863.41,13.4623598373103,13.3416666666667,5.73609906292165,-8.12243165266418,10.7284671048977,0.401534576533057,-4.48182473309343,-3.56357724725113,0.342047839280772,-0.125614096284822,5.73278870521978,7245.11746583588,16174.8743496512,-201.360335861986,182.42890442849,0.031642449335884
34.3,-146.960366973466,368.493934373509,2863.5,13.4161002204651,13.2694444444444,4.54596954743496,-8.50543010765468,10.3698731091129,0.339316239314912,-2.74955814734744,-3.19379622164853,-1.70453360634072,-0.768588685930014,4.48268446656379,7196.15363577706,16190.1495944057,-808.879553391727,129.506932041723,0.0248929510514911
34.4,-147.837214698722,369.517086933302,2863.57,13.2802132991398,13.3333333333333,4.42468370055159,-8.67088793827036,10.0588042694628,-0.0149766899790069,-0.963151739515531,-2.65438274656223,-3.40652562170723,-1.37780296240142,4.22406183191031,7054.67998034525,16196.7170349654,-1401.88836144776,-44.1064528013748,0.0238410128677328
34.5,-148.6986737563,370.517986824913,2863.5,13.1154682225016,13.2555555555556,4.56791416180805,-8.66451559501749,9.83543173934673,-0.453826728828065,0.559552245891107,-1.98946835164159,-4.07366625431947,-1.72062409953922,4.23611243661412,6878.61041139565,16185.04565035,-1779.77565943061,-309.685191778312,0.0245993205030827
34.6,-149.560133661968,371.507765358157,2863.38,12.9492626025574,13.2055555555556,4.42633865818362,-8.5236834332465,9.70920375709016,-0.87268842269032,1.66165558395973,-1.23457601193833,-3.9124412721436,-1.75576283541724,4.04288629539211,6701.61333346379,16142.3847272732,-1860.36582243872,-617.212380068102,0.024231508171229
34.7,-150.406211383561,372.453061579346,2863.29,12.7619737470631,12.9888888888889,4.00826955885339,-8.30103268950092,9.61633156825201,-1.21942501942689,2.36878769524442,-0.338493447465069,-3.2156635236468,-1.48857764002177,3.69054291576405,6509.17007495592,16065.6975104897,-1622.52340480079,-911.272550573379,0.0228504554153651
