time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-85.527914617444,249.782452058286,3549.36,13.8673709731361,13.6416666666667,6.4752385826294,-10.5591279757738,8.12567850740514,-3.84475524475899,0.855345224194156,0.656633728038084,-6.38482038875202,1.50367121513632,6.33971430490124,7628.99524157496,35527.6947692318,1214.83790203732,-2851.64898462824,0.0327514230287053
26.2,-86.575558734907,250.594296148252,3548.9,14.007279891535,13.6722222222222,5.36654554503729,-10.3721419713952,8.28194884400484,-4.4756993007027,2.49529440891725,2.53762214633784,-4.01668902732109,0.936113314213909,5.30879612419369,7727.90762561801,35215.8785454559,899.615348137653,-3238.25683048932,0.0269325413867141
26.3,-87.5999181919949,251.417258389404,3548.42,14.0246669735793,13.6388888888889,5.82038979405037,-10.0730346040447,8.5893489838273,-4.63123543123737,3.77734232030698,4.23671900500263,-1.28795746146877,0.307044182524933,5.80736613635286,7795.33809678476,34866.5968111902,699.457848210294,-3478.04645410619,0.0295502945543928
26.4,-88.5932376583208,252.295829684245,3547.98,14.0004108011025,13.5722222222222,7.37692725605608,-9.64544685146451,9.08625787064268,-4.51849261849414,4.84106160955878,5.51538083194768,0.750834543813331,0.00195206345507895,7.37526604407135,7843.15618748806,34505.9546853153,520.046211298677,-3551.96159160257,0.0376351739563424
26.5,-89.5399907572246,253.241125324989,3547.54,13.9874063204839,13.6194444444444,8.6817525186664,-9.08901479650489,9.7282549905863,-4.28933566433787,5.72255623482996,6.29402765583979,1.73504835728086,0.12692151945106,8.68043543179061,7881.63192809141,34159.0877202801,404.276160028553,-3491.4042711144,0.0443697115273297
26.6,-90.4013802061578,254.253149859094,3547.12,14.041650452466,13.4694444444444,9.37950427125377,-8.47861533617905,10.412309573944,-4.1066822066849,6.40955650871127,6.56872120909093,1.93509364459291,0.434748037865453,9.37348590775116,7941.1765192057,33819.0077202804,398.701723806153,-3350.48982020298,0.0475200127836665
26.7,-91.2162063529279,255.320781755116,3546.75,14.1258943378349,13.55,9.71173935225145,-7.82351886744586,11.0527859638371,-4.0211149961174,7.07610622627201,6.39993666589375,1.81312233264408,0.572445608466579,9.69974499732972,7989.47449030667,33494.4773706303,375.841548954109,-3174.8372983189,0.0485857991702714
26.8,-91.9534239733198,256.477377719675,3546.34,14.1711782599855,13.7833333333333,9.96299744724961,-7.08714052038439,11.6400562802137,-3.88636363636601,7.74076511047238,5.93438677218106,2.03099169780633,0.446224974903922,9.95301491668296,8011.30921151543,33187.0516363649,344.622500642336,-2995.04392423298,0.0495612287665571
26.9,-92.636320037865,257.667340727317,3545.97,14.2009659205639,13.8305555555556,10.3361511901882,-6.2890798635943,12.1944915952438,-3.66186868686999,8.44557995814607,5.41834026783688,2.47987687979209,0.273079629473407,10.33027685208,8042.59725425846,32894.901146854,364.953908785377,-2808.52942539942,0.051235556681285
27,-93.2338483604722,258.89066145226,3545.56,14.2245963693397,13.8666666666667,10.7823682782346,-5.42025963253509,12.7150560679104,-3.35965423465543,9.13715800420343,4.95122408403149,2.87353255826457,0.265402772855701,10.777277076954,8085.69385062698,32625.2519160847,476.221214290321,-2613.57029162044,0.0532724479471589
27.1,-93.7227322495331,260.191836057021,3545.26,14.2389147518274,13.9805555555556,10.9940268762392,-4.45681958112486,13.180056783266,-3.02812742813023,9.65599098394589,4.41452981296829,2.85348762111203,0.45705869415173,10.9859789798258,8122.26772162401,32374.7379020987,592.102138446287,-2416.31182942935,0.0541785508519549
27.2,-94.102969724046,261.537495864195,3545.01,14.2677802157688,14.0805555555556,10.9657216221059,-3.45070480921746,13.5800534292642,-2.69153069153183,10.0359032685548,3.63461162722319,2.51342288463092,0.558063375204643,10.9568616334267,8172.53746920724,32143.6152167846,518.756086848881,-2218.11497970524,0.0537973970914129
27.3,-94.4056011709914,262.916514324158,3544.75,14.3452847497177,14.2361111111111,10.9572625259786,-2.42909127002938,13.9184772871037,-2.48247863248154,10.3999756897141,2.5160443606384,2.36042972610291,0.271678104684583,10.9555872029082,8248.20886841387,31933.6400559447,135.094402460807,-2013.24181557353,0.0532292302847793
27.4,-94.5995873782378,264.317777904049,3544.52,14.3957610414319,14.2972222222222,11.1266655670311,-1.40568738980909,14.1396601228258,-2.30911033411377,10.7325283418124,1.10332034337202,2.71996438444522,-0.400583403747919,11.1219741138004,8282.4635946299,31741.684195805,-493.315190831808,-1781.97034997695,0.0536554866463697
27.5,-94.6849268246954,265.730157166565,3544.28,14.3511596643907,14.2972222222222,11.5714095665402,-0.365869583763793,14.1917368189749,-2.10155400155736,10.9688412514715,-0.250397625722916,3.67686578292792,-1.06568911114917,11.5446818502933,8206.65419532564,31577.589650351,-988.343838503054,-1494.6475084357,0.0559451723598148
27.6,-94.6693814172689,267.153660999665,3544.08,14.210431640902,14.3944444444444,11.9907223802511,0.750518952482347,14.0897924737117,-1.68844211344374,10.9328448762354,-1.2468197634357,4.76400740867759,-1.22486604293123,11.9528191508818,8049.24031000655,31436.8012867141,-1103.40984315175,-1149.53165761887,0.05906810019862
27.7,-94.5529509863192,268.566043311563,3543.91,14.0453095070721,14.3388888888889,11.7444986382988,1.87139503060779,13.8754764404281,-1.11344211344426,10.4226489523554,-1.65654840176194,5.15339543151762,-0.656340991411433,11.7257919515719,7881.56836623199,31332.8198601406,-685.480985865524,-788.028050269962,0.0594418905537848
27.8,-94.3123559606452,269.956181764622,3543.83,13.9678949379366,14.2972222222222,10.2366067994497,2.8835239658735,13.6561506627794,-0.544910644912979,9.27338000150265,-1.463796221476,4.08042188214207,0.324080789531997,10.2365840521162,7806.98305924995,31270.2919720291,139.615659148984,-476.997730939697,0.0524416500521115
27.9,-93.9786374023144,271.29071920903,3543.82,14.0852609106836,14.0916666666667,7.70132151797654,3.73340724400068,13.5809559836598,-0.117812742814365,7.5085231305729,-0.88793679401268,1.4642410220789,1.12179944559863,7.65604053829375,7941.42050824096,31240.8391048968,1033.84624930619,-308.794244216833,0.0384041801751219
28,-93.5440347729053,272.614131146515,3543.82,14.2340067771256,14.1138888888889,5.6242272392974,4.35426905152001,13.5512645374185,-0.102564102565829,5.26569780021801,-0.260660105309181,-1.95867685582239,1.37676489589542,5.44612179945143,8111.36423857189,31221.9600000014,1582.41836027308,-339.988211648579,0.0269147423639329
28.1,-93.0939099327262,273.97090954727,3543.82,14.3903617181075,14.2722222222222,5.70746653730733,4.75846915219908,13.5701208370284,-0.539724164726263,2.80697534658696,0.0932367217238164,-4.96863870611036,1.20245994453819,5.5325911065867,8293.75750538366,31183.6712727282,1480.40002593091,-583.465644613089,0.0269426933186153
28.2,-92.6205025142185,275.361048207,3543.75,14.4976879254316,14.6027777777778,6.57814948067947,4.89984731937914,13.5859438734935,-1.26355866356147,0.251103304490965,0.0982864246705479,-6.57262029173775,0.749814251095437,6.52970319228551,8406.30867768148,31110.3500979032,755.38531124356,-983.771844754381,0.0310932718029664
28.3,-92.1393345646649,276.762300737223,3543.59,14.560672475192,14.7361111111111,6.80659394697737,4.80384640410484,13.5918519802963,-2.04885392385549,-2.43106925531601,-0.083277420300774,-6.35709747496091,0.0147236630699604,6.80436973664644,8447.67501555104,30983.9405874134,-298.772864697936,-1442.08892268704,0.0321045037302633
28.4,-91.673686134276,278.063460561677,3543.3,14.5084315557313,14.3222222222222,6.94171691399387,4.425946985242,13.5665137963367,-2.61825951826242,-5.18125380886752,-0.187001262662312,-4.61595853641333,-0.922438270442532,6.85418113615986,8369.2116268935,30813.1322517489,-1234.23736149858,-1855.68069604096,0.0326856654304648
28.5,-91.2313193035345,279.409101161414,3542.99,14.3209066468885,14.2472222222222,8.27155299237097,3.79242280430154,13.4948516851786,-2.93170163170472,-7.8955076318027,-0.339686601294436,-2.44216321212312,-1.91101236110437,8.0553648162076,8161.20042852302,30606.5597202805,-1991.14557434168,-2154.48941235928,0.0392405053070605
28.6,-90.905358021522,280.754747931571,3542.71,14.0803759374887,14.1138888888889,10.3491673473417,2.88466017970143,13.4503158552186,-3.00411810412126,-10.3037941040468,-0.580447351743953,-0.774708149271182,-2.50013424000315,10.0851272726862,7919.76385035357,30374.7418741263,-2413.39943195049,-2323.03919311558,0.050654652581075
28.7,-90.6725213302743,282.122637423994,3542.41,13.8248633155952,14.0305555555556,12.3059972307452,1.71122173400707,13.3994165204544,-2.94180264180408,-12.2602554411782,-1.05989513219758,-0.0180739844193562,-2.54098872608745,12.0673618414464,7669.78480383749,30136.0090069941,-2530.32343859067,-2389.70983813435,0.0629990164771124
28.8,-90.5793734172153,283.46828551226,3542.16,13.6138348593893,13.8416666666667,13.8456696865195,0.380071235853573,13.2967580915767,-2.89625097125377,-13.7158345182266,-1.8890350407155,-0.0999957587922518,-2.20668339492666,13.6740944528671,7454.8464940019,29898.9042797207,-2388.89501721153,-2409.08450062791,0.0737506706472427
28.9,-90.6026311883288,284.758329871069,3541.85,13.4052006897824,13.4472222222222,15.1189787147078,-1.05079555692848,13.0266082435816,-2.98374125874444,-14.7779761421399,-3.17109420533746,-0.372961203087947,-1.84011795773445,15.0121837555155,7211.04442046461,29665.0192447557,-2107.96169066917,-2416.29416825676,0.0835093543441438
29,-90.7733362759793,286.048373109847,3541.54,13.2609034053362,13.4777777777778,16.1906315982399,-2.5112258670342,12.6514028608246,-3.08014763014925,-15.4410198526539,-4.86048214515343,-0.295246975462004,-1.64442981827731,16.1291679116422,7032.13388737063,29428.2438041959,-1754.22705093645,-2411.15000505316,0.0915937595174615
29.1,-91.1225315776948,287.282816554748,3541.24,13.1358060035082,13.4666666666667,16.9986724197502,-4.04234036133918,12.1014996462559,-3.12451437451621,-15.682315859158,-6.54583988257478,0.414503991863905,-1.30302962322866,16.9729377780215,6877.55242498149,29185.5229090918,-1176.33326128384,-2374.19853065288,0.0982249557098654
29.2,-91.5881331177535,288.483897093964,3540.92,13.0680597469267,13.4305555555556,17.3620026100156,-5.62439444198956,11.3847834101392,-3.08659673659867,-15.4070246228876,-7.84425466358087,1.59072174587897,-0.578500052674003,17.3591939665808,6786.72566967943,28944.6313846159,-334.009510044835,-2277.41274226834,0.101609983371119
29.3,-92.2244632152956,289.596008381254,3540.61,13.0459409437324,13.4027777777778,16.8110690600303,-7.17505550712457,10.5171144288858,-2.8470085470113,-14.3679949030774,-8.37745826009111,2.44764345987768,0.614444906299635,16.8044695624835,6778.9634178733,28715.1551328675,681.747506687284,-2132.42854581295,0.0987084276518606
29.4,-93.0004836982519,290.596914511294,3540.34,13.1136404478321,13.3222222222222,15.1101581206715,-8.55211715055542,9.61412695217328,-2.52931235431476,-12.5616323173396,-8.07185977665815,2.31675456223448,1.82747656581858,15.0543431341789,6877.24118349151,28511.8205874137,1656.50901041612,-1979.32795637939,0.0872213325374412
29.5,-93.931711303747,291.497730544462,3540.08,13.3166898508364,13.4583333333333,12.3598743751013,-9.69630554667181,8.84617351365774,-2.24968919969211,-10.1297029693226,-6.99620255392127,1.0994371951539,2.54249980696921,12.195613797045,7120.79722563796,28325.6821258747,2410.38445709381,-1881.36114365809,0.0682076116302693
29.6,-94.9793482829369,292.33182585468,3539.87,13.566586831627,13.7305555555556,9.34678317853174,-10.5636121233989,8.23295057253128,-2.16353923854233,-7.4625574692487,-5.53555769715794,-1.01498413094975,2.61329898783213,9.03001079516385,7409.4652269759,28145.2147132871,2707.2041329246,-1900.65119598355,0.0487579913955014
29.7,-96.0580276346787,293.132559507162,3539.69,13.8238296446652,13.7027777777778,7.12898630356507,-11.1260114162089,7.82856254545236,-2.45433177933504,-4.87333314646001,-3.95153116044033,-3.3850363732317,2.28547041882221,6.70395583464434,7681.45520204559,27949.7098741265,2489.85950652501,-2070.72101031946,0.0353363143253076
29.8,-97.1755052235231,293.922168037686,3539.45,14.0488372438999,13.9805555555556,5.95173290731722,-11.4862273803731,7.5378584363035,-2.93548951049118,-2.44228627073232,-2.39545302107374,-4.87033542948161,1.72917429492541,5.64924394615907,7912.25367010448,27733.2038601406,1754.29416646171,-2361.4021044233,0.0288544858377846
29.9,-98.3240256085162,294.678410975868,3539.11,14.1901672049382,14.0611111111111,4.93026473416546,-11.6213010055978,7.35606953145694,-3.49205516705656,-0.135815990992769,-0.732512928834417,-4.87365254964248,0.930856264986365,4.84640048611833,8037.98261839159,27484.2631048959,741.045064618092,-2693.95325639388,0.0240443587341299
30,-99.4803027090483,295.401285613221,3538.7,14.2635698766387,14.0722222222222,4.24201209684794,-11.5601318612204,7.31391862477819,-4.03972416472628,2.01671430480814,1.18604241625288,-3.53847897117328,-0.0241444861795959,4.24038894586192,8067.37768366009,27196.0457622376,-196.389188838497,-2994.02874435594,0.0208501123609242
30.1,-100.644341554613,296.135281044719,3538.24,14.2267217479919,14.1694444444444,5.4276253789047,-11.2684577088514,7.52022984658027,-4.3436868686886,3.97144015734359,3.33362814534493,-1.60427669650009,-0.893661954251787,5.36447953299012,8008.24329477963,26874.2045874131,-794.740003765694,-3204.64566319391,0.0264503910404855
30.2,-101.769579178257,296.880400874137,3537.86,14.0401159959666,13.9222222222222,7.93151301850762,-10.7453911136162,7.96539597231333,-4.26777389277721,5.67214269278527,5.54373747635956,0.0516800604191745,-1.21166280520632,7.86862900520841,7863.22853522011,26543.253146854,-880.189047155142,-3298.93834775853,0.0397637138939066
30.3,-102.793926501149,297.714483804876,3537.42,13.8969228334005,13.6694444444444,10.1902742961062,-10.0809677398905,8.6535120102934,-4.07618492618816,6.96241167223227,7.35701047884892,1.11396173648573,-0.796189422096897,10.1694918855517,7763.47353203214,26213.4907972035,-492.406745517309,-3290.33028477241,0.052604017161812
30.4,-103.748431378609,298.626416210855,3536.99,13.8669864579681,13.5222222222222,11.707654507837,-9.33013464045146,9.46992226788907,-3.94493006993234,7.95167543492329,8.48030829555855,1.38722855535581,0.0465233237036193,11.7076352157101,7741.07462835183,25890.6251748259,130.846066749441,-3216.34226384231,0.0608838750699369
30.5,-104.625329517778,299.638439345056,3536.64,13.9558280049263,13.4888888888889,12.5212987387124,-8.50469438104388,10.3648768194347,-3.87358197358368,8.83471475918533,8.79099568093727,1.20379905534728,0.810989076242757,12.5026134426171,7816.68251675611,25577.9674405605,688.457936509124,-3105.32626045321,0.0641542324120151
30.6,-105.447906361271,300.694949606911,3536.31,14.091012857585,13.525,12.9784738681489,-7.5997386336722,11.2423953973843,-3.79594017094173,9.79223308860054,8.41810986876005,1.29937728248,1.08501420448691,12.9399804927939,7940.51694655597,25277.822601399,957.162292733609,-2974.53095114762,0.0651352679761911
30.7,-106.177354747676,301.862665289927,3535.88,14.1892926739596,13.7055555555556,13.257830792513,-6.61324811485517,12.0146446917053,-3.63995726495903,10.7808842883966,7.4279438280751,2.09003870061531,0.728703810175286,13.2362967755524,8038.5111490083,24983.2573426583,746.605286655349,-2816.11360229556,0.0657497300403585
30.8,-106.782634937443,303.097105353737,3535.5,14.2526503401871,13.8,13.502361132558,-5.47244042033055,12.6991216245175,-3.45293317793431,11.6795154980351,6.00393540558734,3.13933647937009,0.104495242506595,13.5014321429767,8091.06647235577,24709.4920279729,162.089142434774,-2610.13762759427,0.0664669043082534
30.9,-107.255989764954,304.420518612973,3535.19,14.2224234819719,13.9333333333333,13.7927245233496,-4.21573305439928,13.2344374090997,-3.05852758352996,12.4385504314873,4.34876606123845,4.07553023359884,-0.516737362295838,13.7840430815678,8072.42721020425,24464.6490629375,-528.789519295323,-2339.69684222458,0.0681393287841792
31,-107.605177953171,305.755049659161,3534.92,14.1472917311588,14,14.123181993195,-2.93659903252808,13.6073062210701,-2.52259129759377,13.001615306707,2.73459682481013,4.79001557774588,-0.92267031771401,14.0955879885532,8010.84620200523,24244.2281958047,-972.593242809622,-1999.12431936282,0.0704136993531252
31.1,-107.853481906939,307.122946473661,3534.67,14.0158620641988,14.0916666666667,14.2823542360759,-1.68400298211028,13.7693949513734,-2.00306915307094,13.2323664761416,1.34519294490756,5.20390006695082,-1.01204073618636,14.2555907088249,7863.98654545882,24057.0286993018,-974.158143031424,-1602.13806445291,0.072521555832465
31.2,-107.946579512651,308.513087222985,3534.51,13.9153795979488,14.1722222222222,13.9193062954874,-0.388400550324818,13.8181703220123,-1.59533799534042,12.9600276758515,0.341508540763723,5.0663736839425,-0.603450094645974,13.9116826365836,7736.29234189356,23915.3439440568,-510.382678263996,-1193.98557712689,0.0718156273354477
31.3,-107.923272734135,309.892104363495,3534.41,13.8950628046737,14.1805555555556,12.8353765790569,0.919321412149081,13.81808339686,-1.13498445998782,12.1341901045859,-0.125965401367284,4.18239825335064,0.335922435443619,12.8325377950402,7715.91029913436,23814.8932027984,323.462100957405,-828.020480219288,0.0664567043195785
31.4,-107.799080510286,311.27112054016,3534.26,13.9757983822459,14.1694444444444,10.970486471033,2.11568567278222,13.7974964229965,-0.689860139862651,10.6600483474974,-0.186966717076054,2.58456690508145,1.30158211829774,10.9234067696724,7815.79211922812,23749.5663776226,1204.29354937501,-580.841912074837,0.0557691808350818
31.5,-107.527443457839,312.639013098062,3534.18,14.1269861682715,14.275,8.42371324225953,3.08562005422783,13.7785020681445,-0.451184926187196,8.41752158867566,-0.0318143321086102,0.321345515403832,1.79726468371114,8.28282285252471,7990.84393556921,23705.1675524483,1809.74675527132,-498.164451726798,0.0412370510811833
31.6,-107.139401646118,314.018031490931,3534.17,14.3161269046261,14.6666666666667,6.11697485945707,3.77868539544342,13.7970415278772,-0.560955710956891,5.63589837306355,0.0954933597764942,-2.37590235025939,1.67270022643395,5.88562509426263,8208.65210174386,23658.3722517488,1901.83618332607,-597.42010367334,0.0287084031723726
31.7,-106.735838896799,315.408170813806,3534.16,14.4909026147767,14.7972222222222,5.57302120806763,4.2007912970471,13.83631037453,-0.946639471640776,2.80534302644302,0.096613608154386,-4.81448664971443,1.22000816704271,5.39543637737065,8411.74482619374,23586.9353286722,1508.40154946271,-860.95398438331,0.0258961889260278
31.8,-106.332275830067,316.776059096405,3534.04,14.5845704245954,14.6583333333333,6.18024419747331,4.32968730794618,13.8364490555473,-1.58624708625006,0.290522270137621,-0.0240348030532163,-6.1733651665197,0.7348722967774,6.12469736507447,8510.44990404091,23477.7767832172,818.877301271561,-1257.57507587871,0.0288486994770156
31.9,-105.913188918659,318.177308336829,3533.81,14.6210135248373,14.6833333333333,6.41201423014326,4.17251521258815,13.8240161012883,-2.2936285936304,-1.97476278433942,-0.230078912001913,-6.09600706425113,0.175202202104337,6.41171298958499,8530.08684393966,23337.500643357,-26.8987085917042,-1708.42627479733,0.0299831554449411
32,-105.49410242735,319.556308411443,3533.51,14.6013751638946,14.4972222222222,6.44782035598768,3.86782178748091,13.777954365396,-2.89966977467255,-4.20292526183379,-0.475050675837547,-4.86663471424709,-0.595132906935227,6.39783836960433,8485.24287913058,23145.8008951059,-917.548425340411,-2126.06942181284,0.0301139378500592
32.1,-105.129337521754,320.924190948063,3533.2,14.4834824145583,14.3277777777778,7.22461915752713,3.39733534141414,13.6989854805764,-3.25071872572126,-6.46785363695322,-0.742238179428437,-3.13226336492605,-1.51615957987468,7.04336454265051,8358.21201877058,22909.1169230783,-1744.90951889278,-2450.6892500028,0.0336735214532185
32.2,-104.826655487315,322.28095221931,3532.87,14.297849614462,14.1583333333333,8.97075481690913,2.69922194623125,13.6162047865222,-3.42661227661449,-8.79248680819452,-1.05783545492485,-1.43094439554014,-2.32435553615018,8.69003817626384,8166.39475712027,22639.7603916089,-2394.93589250645,-2658.26450258235,0.0423835181380609
32.3,-104.617098770169,323.648834876519,3532.58,14.026997254481,14.0527777777778,11.2645722339354,1.66697880116673,13.4965187411751,-3.43828671329025,-11.1518276811887,-1.58262512863839,-0.150415041875075,-2.81119467640686,10.9580032460429,7886.28816375811,22368.0988531477,-2855.04599493476,-2743.70026863587,0.0554398111879177
32.4,-104.485143903387,324.983353427504,3532.19,13.7398768146408,13.8083333333333,13.6319383015753,0.397026533635556,13.3073215210807,-3.39731934731998,-13.3868604219261,-2.44567728005061,0.800232805917781,-2.95337430119321,13.3615216074426,7569.92168397305,22100.5351048965,-3040.62269643063,-2719.26189544748,0.0704940691365849
32.5,-104.508397079762,326.295631488583,3531.85,13.4750160127349,13.5861111111111,15.5998209466367,-1.00807110309867,13.0185598212373,-3.32820512820742,-15.0679287795861,-3.69631231823377,1.6276397348676,-2.84587701586933,15.3974927684442,7261.14245214833,21837.6728391621,-2891.02545163681,-2606.36961448738,0.08447169685889
32.6,-104.679096698173,327.596793870001,3531.51,13.2628901900331,13.5444444444444,16.9244020253244,-2.55504924864813,12.6223103821501,-3.17068764568881,-15.9153347585292,-5.14632044446315,2.57931954624808,-2.44835069985198,16.7982724233676,7013.42386519112,21582.512223777,-2370.38788806052,-2416.95473878077,0.0952016283875291
32.7,-105.059327986223,328.831237353707,3531.26,13.0718417248752,13.5277777777778,17.3841823026275,-4.17190139402965,12.0444960601168,-2.8979992230007,-15.7883704623513,-6.42452952322516,3.41505093369766,-1.63783430003376,17.3271154864494,6803.78783739229,21345.0965034973,-1525.73120233101,-2166.39620584644,0.101284885014413
32.8,-105.532682675459,329.987828751288,3530.96,12.9390593196789,13.2527777777778,16.8671686634221,-5.75909358208244,11.3133502949258,-2.50203962704203,-14.7950774133048,-7.2033717007336,3.70384924041422,-0.42933643106769,16.8564132743371,6679.97001467132,21132.6882797217,-492.315652882058,-1896.58681630795,0.100715437485583
32.9,-106.153485612853,331.111063990606,3530.7,12.9118335301866,13.3972222222222,15.081418992886,-7.16183311870201,10.5335093335101,-2.11394716394914,-12.9085308173616,-7.26334107681544,2.83952590726919,0.76965558257838,15.0792542256677,6672.15747127751,20961.3677202809,505.026832329639,-1675.37141669463,0.0903441617028202
33,-106.952776833791,332.134212446615,3530.5,13.0042548756162,13.5027777777778,12.1949568508755,-8.32558095367196,9.82449536194338,-1.8095959595986,-10.298064137627,-6.48738854250141,0.761995741889422,1.58587660565657,12.147470294018,6793.9124925818,20810.6458741264,1329.69884552539,-1571.91443102284,0.0714999377437722
33.1,-107.852956433862,333.0461557305,3530.34,13.1733712689538,13.3888888888889,9.12790190560316,-9.19609080716116,9.2554914441034,-1.81810411810582,-7.38760200075893,-4.95621445391758,-2.04398340587074,1.95705658741141,8.94972885958238,6984.29773534725,20660.7106573437,1934.04910508533,-1641.57112915025,0.0513757706159877
33.2,-108.815218873567,333.935857655536,3530.18,13.3854828234283,13.525,7.22641111087685,-9.8009645558441,8.85017037122557,-2.18785936286182,-4.56030201153653,-3.0827320987569,-4.68203224190887,2.06614005177646,6.88059892885072,7207.93663063753,20483.5544055957,2183.34968011264,-1892.32741747768,0.0386487681015079
33.3,-109.800758794357,334.836676998093,3529.98,13.5834600543911,13.5833333333333,6.64828115308129,-10.0841120275965,8.63447844319332,-2.87521367521642,-2.05103885275102,-1.19688070226191,-6.20969874466344,2.07625123334119,6.27352182788053,7387.49581139945,20278.079496505,2076.14629993726,-2280.49726441293,0.0342298338883362
33.4,-110.801819343125,335.704127514681,3529.63,13.8058683895418,13.6861111111111,6.11358061177059,-10.1520362905261,8.64031883231504,-3.58929681429828,0.157070945209743,0.615148492330198,-6.08052538414009,1.85032182234181,5.84230035985262,7587.13607626262,20033.017006994,1713.55160864374,-2714.02988833987,0.0305707684437677
33.5,-111.810635890628,336.56044970147,3529.18,14.0056517024001,13.6638888888889,5.41542815407833,-10.0499651194498,8.81055961103506,-4.1869463869486,2.09039175551338,2.31204979760077,-4.42849298677103,1.27833759025067,5.2853024604257,7769.92842730169,19739.3664335675,1236.62802563125,-3101.7427835111,0.0268272480551128
33.6,-112.811693156963,337.450136208499,3528.71,14.0826341997818,13.7416666666667,5.7111418521687,-9.78397786062065,9.07236508767003,-4.50405982906251,3.75343571791472,3.75851853133475,-2.09818969988137,0.484674399963894,5.68730887184157,7858.00896135057,19407.3722517493,721.500511449588,-3367.89794480633,0.0286936365385871
33.7,-113.781709175861,338.373188880165,3528.3,14.0680479530293,13.6833333333333,7.0352828208972,-9.35096820214821,9.48473252170896,-4.52871017871313,5.095237523454,4.8511417367205,-0.01352034933165,-0.111770483590195,7.03518099263477,7886.14542642389,19053.1512167848,289.461329777972,-3487.98162811557,0.0355434079165925
33.8,-114.689638826751,339.351843424626,3527.88,14.0172610821253,13.5972222222222,8.36539284467121,-8.74914051601824,10.0525627262277,-4.34535742036132,6.17964258486013,5.47986315712208,1.32774799878422,-0.338827449004352,8.36086771553869,7885.39314449941,18698.1801398609,-80.795065389481,-3468.54534696137,0.0425405877815781
33.9,-115.512204904037,340.397223459343,3527.42,13.9884235438194,13.5694444444444,9.22083089180572,-8.05893183719565,10.6542212754664,-4.1493589743614,6.97909384672525,5.69615654861053,1.96717360382906,-0.265822574150942,9.21477626913752,7867.91864408574,18361.7588811198,-261.671701460131,-3351.67056025616,0.0471033687465258
34,-116.288207209208,341.475966792372,3527.02,13.9842186811652,13.5388888888889,9.60133306008474,-7.34065398676719,11.2118938971281,-3.99582362082594,7.54022327197699,5.57122911296878,2.0717228845147,-0.0832638272936322,9.59942304275497,7842.49394355509,18043.1008111899,-238.048900323984,-3185.02964317775,0.0490951725180718
34.1,-116.978846404107,342.632559584094,3526.63,14.0009797422537,13.6472222222222,9.71981889118417,-6.59269706343412,11.7350861896069,-3.85376845377133,7.9765326107327,5.1676478958927,2.03598182983401,0.0149795080253353,9.71973321695092,7834.76397120022,17734.9616223785,-143.399960238131,-3008.27228519797,0.0495839136538058
34.2,-117.591881552096,343.844758355615,3526.27,13.9622897109615,13.75,9.88956850529769,-5.77794887929228,12.1828009181738,-3.62494172494516,8.46955259860513,4.63151315771106,2.14926263411116,-0.0216863423868363,9.88956674357147,7793.69439419003,17438.3657622383,-94.1508388083984,-2833.66365592502,0.0507297834747918
34.3,-118.142832290295,345.079195839604,3525.92,13.9601906114009,13.8111111111111,10.2914347968727,-4.89943544562523,12.6299983832796,-3.3712898212927,9.1368933386037,4.06898324393141,2.42367193693086,-0.110691026200764,10.2912219981902,7799.54505461265,17163.2650069943,-117.946446090957,-2657.5997388631,0.0528041563910395
34.4,-118.59289975959,346.346998232001,3525.58,13.9849690251477,13.7666666666667,10.8148542105371,-3.96220953949793,13.0415701362564,-3.13012820513074,9.87844432209907,3.41352032218771,2.77944029983956,-0.237598389106349,10.8136274539505,7822.66106011151,16911.6899580425,-210.419859904651,-2454.91542308534,0.0552831546038182
34.5,-118.926561025737,347.670402575814,3525.27,13.9726448583668,13.7888888888889,11.2607761234563,-2.96122092353944,13.3559089457623,-2.84353146853385,10.4741239677772,2.64376209981308,3.17935967921678,-0.339732277999267,11.2584654900795,7803.74722243232,16676.9817062942,-296.412852255427,-2212.04305410175,0.057651862914748
34.6,-119.159339799165,349.016053620585,3525.02,13.9294564999937,13.9333333333333,11.5372365955371,-1.88163989999703,13.5696218792066,-2.52082362082554,10.7927289636904,1.94675289508029,3.58259444302777,-0.209801255725033,11.5368333833334,7749.29954983619,16466.7321398609,-144.605888931533,-1931.5141496731,0.0594513385303965
34.7,-119.314514624955,350.417309949041,3524.79,13.9202667222659,14.1888888888889,11.4625697024581,-0.779419184610587,13.7255039070163,-2.18560606060743,10.6843492514475,1.47743392225108,3.87973894253017,0.249374341271534,11.4588125752979,7732.53675637694,16280.1546293717,351.515421994568,-1630.50905146181,0.0591403751700702
34.8,-119.353285735075,351.785198361671,3524.58,13.9429238958337,14.1083333333333,10.6758022203631,0.266829038164107,13.8259805297748,-1.78218725719001,9.95240772154758,1.34917693077942,3.61967611836236,1.06565486648569,10.6334707410602,7766.42596611703,16129.6888951055,1179.17704774329,-1343.75403263373,0.0546409582726659
