time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-64.94005021305,202.461851682111,3559.14,14.637623010562,15.0527777777778,22.2075086513278,-5.23247579261112,13.4547994459697,-2.41858974359148,-19.970434483324,-7.92871981004833,5.61164763860036,-1.07645847399998,22.1756339598876,8557.76712322572,47433.5681118871,-1441.28413967592,-1846.15705935074,0.103525637562638
17.5,-65.5531161668149,203.740790662287,3558.91,14.557695001555,14.6416666666667,20.3535355451973,-7.18671248737499,12.5240102870203,-1.8511655011685,-17.9384024022378,-8.291219205236,4.87194135183566,1.10320048424245,20.3512926095749,8474.59699772032,47271.7602797194,526.463119175038,-1439.6866477567,0.0958993675895533
17.6,-66.344675305851,204.953005705173,3558.73,14.673163724399,14.6944444444444,16.9250396540865,-8.85252022946319,11.6212998270047,-1.37113442113616,-14.808921690346,-7.70695036596834,2.78490964271793,2.57020320382354,16.85391674494,8625.80902961917,47145.8629930063,2150.26966934044,-1170.24750321825,0.0776990881886966
17.7,-67.2526406794927,206.087371592921,3558.57,14.9431389585028,14.6916666666667,12.848206908795,-10.0915558192668,10.9522530909404,-1.22721445221772,-11.116011183297,-6.40868076044089,-0.662968366348448,2.86432175701863,12.6310362430437,8954.70078270544,47040.3631888107,3048.59784206348,-1130.8129104919,0.0560904804060113
17.8,-68.370144472214,207.143898875051,3558.56,15.2293028588847,15.2722222222222,9.88370211064795,-10.9965867730451,10.4419319289874,-1.40456487956784,-7.23955884805642,-4.75956442903878,-4.75635380763285,2.40273616879438,9.53431532635614,9319.14397205978,46929.8509090909,3111.35926632669,-1363.7774323112,0.0413363183879265
17.9,-69.5419674946073,208.122569993081,3558.36,15.5082363959238,15.4944444444444,9.32775820802113,-11.5607541704335,10.1325420529278,-2.04595959596191,-3.79281059450625,-3.03418677770314,-7.96337689548336,1.89553940252614,9.01203249324164,9672.59486489495,46781.104783216,2697.69867550625,-1839.75369357938,0.037974726808331
18,-70.6905100983033,209.167969266354,3558.12,15.6622735396595,15.7305555555556,9.60655560228672,-11.7520849490967,9.87822297181902,-3.10097125097249,-1.07218755365853,-1.43236801964654,-9.43846630792842,1.7698325303894,9.41345677253278,9824.44537620812,46569.2636643349,2016.42025082934,-2471.85149330906,0.0384910573433227
18.1,-71.8080091617262,210.180000360144,3557.75,15.8070655801148,15.4805555555556,8.75296864304595,-11.6813071725449,9.77758148362888,-4.22010489510621,1.12264221750912,0.375831003647957,-8.67253628267469,1.71820647902666,8.65022871734463,9919.88965564907,46284.7233566425,1331.57454250213,-3133.6234045678,0.0343494597472069
18.2,-72.9798282175595,211.136421260377,3557.3,15.9095008601018,15.6666666666667,7.24987016813037,-11.4122664447057,9.89341088569694,-4.99928127428302,3.27646575959345,2.64762294452012,-5.90046458548892,1.15026886687561,7.21648067407317,10003.4172605538,45940.7833846152,671.30561981892,-3678.1950233913,0.0282800942493342
18.3,-74.120605125164,212.148445536001,3556.71,15.9890070057847,15.7555555555556,7.78210060663125,-11.0776534777062,10.2587909712863,-5.26223776224052,5.6526653617049,5.0953446812051,-1.62663048662779,-0.111731498939876,7.78145694352552,10143.6212187185,45543.7550769224,-59.1332813976519,-3973.39300699189,0.0304375077097588
18.4,-75.1915349721508,213.138225232551,3556.15,15.9691388389132,15.2916666666667,11.4639275830248,-10.4873262406936,10.8517004051713,-5.2220668220687,8.40276206446558,7.2892795680116,2.77157512908895,-1.47126152605113,11.4292715542367,10123.9825912211,45137.3969790204,-819.06917674868,-3951.85191908297,0.0445824657604671
18.5,-76.2003820087157,214.283706800103,3555.69,15.8328406350832,15.5916666666667,15.5011084358714,-9.51353026216939,11.7280921721917,-4.75641025641248,11.4020776267125,8.59041572281773,6.04001210629834,-2.30240419455497,15.4224170503095,9982.27791811585,44743.0761398597,-1617.25732782904,-3639.09855151843,0.0611506131888619
18.6,-77.1005808251899,215.529280417336,3555.3,15.6062128709029,15.6638888888889,18.3608384822127,-8.16413413224463,12.690014983611,-3.98300310800565,14.1408609506732,8.75178862277358,7.78220002607998,-2.26730751233654,18.267598683581,9741.43963783225,44398.4775944053,-2117.00620583148,-3124.09792002874,0.0748101826968002
18.7,-77.8610872137225,216.852696772459,3554.89,15.3665507786992,15.5944444444444,19.6605414010256,-6.59157333075938,13.548486247579,-3.02002719503064,16.0440248802652,7.78288053636793,8.27966933998556,-1.64734061289621,19.5839378509319,9488.73391199848,44125.4440279717,-2137.37246770884,-2507.43651881881,0.0829684154351726
18.8,-78.427582989531,218.231723970065,3554.6,15.2397497190572,15.2472222222222,19.3430055575907,-4.91688357461077,14.2480588480805,-2.25101010101275,16.6210291676571,6.09878868470154,7.79089404293445,-0.811374638065587,19.3062033699427,9316.7982193741,43918.6153846148,-1530.23290071402,-1879.76072864191,0.0832119836625316
18.9,-78.8233472417516,219.688598312364,3554.44,15.1786966031228,15.3111111111111,17.8208168805763,-3.26629843007118,14.7323319767569,-1.63783993784192,16.0202385565595,4.27075667497124,6.53407287265349,-0.00727601516242771,17.8168970617278,9217.59930240026,43759.7894265731,-547.032248278903,-1296.62442760023,0.0773496959569497
19,-79.0561421592899,221.189961586011,3554.36,15.1830834920133,15.4555555555556,15.6517975038557,-1.73898537255909,15.0444935920007,-1.07942890443136,14.5508606554538,2.88247728773924,4.99425109229965,0.834529973318644,15.642158156212,9218.33987327609,43646.4416223773,620.629125271792,-822.221467716677,0.0677994329811246
19.1,-79.1570083185196,222.702444746762,3554.29,15.2486304987768,15.375,13.1477642544131,-0.392299786266994,15.2313357858215,-0.610936285937381,12.5074540627283,2.1465625637652,3.43795970281876,1.6846082871801,13.0678360366954,9300.80838422016,43580.7672167828,1804.71545573875,-479.127092767229,0.0560784151729331
19.2,-79.1647474328649,224.237162960463,3554.15,15.4417945010852,15.45,10.3777127232587,0.720037206544787,15.4206804067757,-0.364937839941294,10.08328653141,1.76567291673811,1.70489097688696,2.19314147626847,10.1801357575753,9538.09473894944,43553.7474125871,2598.71718442581,-289.984064094395,0.0425387598234038
19.3,-79.048319509847,225.794129096975,3554.11,15.6848059053359,15.6611111111111,7.57677786772969,1.61262934857318,15.5990255842698,-0.288034188036238,7.39418344961553,1.48320112619147,-0.730567169817086,2.24873664921972,7.25509039738442,9842.27472096648,43534.5939020974,2814.16522394829,-279.344077787339,0.0294105496584159
19.4,-78.8310071680728,227.306607672497,3554.13,15.9266794935595,15.5027777777778,5.82630019200988,2.20981952452127,15.7663700516236,-0.444289044292573,4.53654217908245,1.0441020088179,-3.50362811668172,1.7607726533754,5.51296490273285,10152.6544723174,43498.3174825168,2371.6410990392,-467.358035111954,0.0218950075656659
19.5,-78.5826508429578,228.908057684269,3554.11,16.1116183979118,16.1638888888889,6.08529067514102,2.51936935967648,15.891324775171,-0.838344988347512,1.74673315411869,0.205923837230651,-5.82557132498788,0.779369693276219,6.00025390194229,10400.3547033984,43435.6798321677,1205.03443754404,-833.309237616083,0.0232493910548422
19.6,-78.3342929979876,230.542867639743,3553.99,16.0998986095137,16.4583333333333,7.26350116717115,2.54638988211105,15.8192945213544,-1.57243589743835,-0.910845274960221,-0.834147299547022,-7.15772368656668,-0.264593425876274,7.26169728240691,10383.0519658364,43330.3263776218,-333.287925189454,-1323.06167603984,0.028003440116817
19.7,-78.0936959614154,232.110943107446,3553.77,16.0441476189962,16.1222222222222,8.16208352640291,2.27845880656141,15.6868165098891,-2.47933177933385,-3.57031813558489,-1.71416351838833,-7.13681156644323,-1.08014885370627,8.06138109630135,10272.4644028092,43177.8666293701,-1754.81630845192,-1847.87044191258,0.0314290389894638
19.8,-77.9074210889568,233.65677717635,3553.46,15.8788006070969,15.7527777777778,8.81274760692526,1.77977565779932,15.4599228611187,-3.15586635586869,-6.35834250675677,-2.3683919746724,-5.62376390013347,-1.90088243513392,8.5310179279177,10036.8195363651,42969.1537342652,-2873.34644897033,-2320.63013089483,0.0341295499271029
19.9,-77.7521886298305,235.180364726979,3553.13,15.55987836651,15.5166666666667,10.288667214461,1.09036103531165,15.112237631174,-3.54135586635826,-9.40139169801274,-2.90641669681952,-3.00387236328549,-2.79793896338895,9.88691843418395,9640.39378565408,42711.3588251741,-3568.59607496183,-2654.5772973415,0.0408943342255024
20,-77.6823211716946,236.637227053842,3552.73,15.2955018995773,14.9916666666667,13.0661904743305,0.0443544710605254,14.8434169768829,-3.6909867909887,-12.552016802223,-3.62838360235083,0.083905556367423,-3.5777866909708,12.6818462781998,9316.31000610123,42423.8366433564,-3829.49786525013,-2783.41413532814,0.0537152584983815
20.1,-77.7443820506062,238.160820495831,3552.4,15.002681160483,15.3194444444444,16.440393066426,-1.37635281300429,14.5181858092348,-3.52255244755563,-15.4743400368071,-4.85763112579085,2.68974802715871,-3.91267518827918,16.1487192839532,8976.97756117197,42142.3513846148,-3706.29006186235,-2690.43047418788,0.0709435909682354
20.2,-77.9461322737037,239.573200654353,3552.08,14.6787406154672,14.7305555555556,19.2139938515581,-3.07495407778047,14.0054090893881,-3.13984071484415,-17.6192288512515,-6.26846385050268,4.40984074200859,-3.23326637726368,19.0605235703844,8602.43365173461,41884.0808391605,-2879.96054669705,-2413.05453339138,0.0879027275086197
20.3,-78.3186138211303,240.941100590929,3551.74,14.4275387433934,14.5888888888889,20.4542801501059,-4.93128286646964,13.2992721936604,-2.63925796426032,-18.323155266201,-7.48490084940453,5.15905193076092,-1.58052883563705,20.4109173894475,8317.3849962645,41661.1720279715,-1488.45658186613,-2038.43144603625,0.0979713879663209
20.4,-78.9471904967243,242.264518792155,3551.48,14.3089381636295,14.8416666666667,19.5054778073631,-6.76773117857381,12.429256126922,-2.11118881119243,-17.1727046681936,-8.09031181601002,4.48427626181358,0.433053602889658,19.5050679162502,8194.42287261473,41475.6189650346,37.6322990889678,-1678.07393156966,0.0952433622864244
20.5,-79.715460263545,243.443371275397,3551.35,14.3938559317551,14.4,16.5492015792593,-8.42807153434895,11.5366156012339,-1.7484848484862,-14.5008618338533,-7.65345985016609,2.2417919859681,2.08419045986667,16.513163298623,8300.35137315168,41324.0739020975,1516.48269197992,-1443.45501621946,0.0792411999802266
20.6,-80.6156581947952,244.555496612109,3551.18,14.6507883610514,14.4388888888889,12.6545653150189,-9.72362851549813,10.8468371348611,-1.56293706293924,-10.8450311017911,-6.42957861976737,-1.0880452589354,2.55365150855945,12.5099453655231,8620.5887860255,41188.4809510489,2419.71715257225,-1428.2265362611,0.0577427536631945
20.7,-81.640021740003,245.589773278029,3551.02,14.8871768691493,14.7361111111111,9.65919055312095,-10.5687622566933,10.331502273391,-1.78587801088012,-6.88564158312969,-4.82896070244511,-4.75068844110168,2.10694349242119,9.40993287035863,8918.39992958319,41048.8816783209,2560.83589261584,-1668.75192364692,0.0425334189737867
20.8,-82.7497523761033,246.590688525088,3550.82,15.0585138507314,15.0694444444444,8.98076649823231,-10.9924423566326,9.97738684316964,-2.52523310023536,-3.31710623133265,-3.1837495972959,-7.71457786580343,1.60565015349371,8.75272331460571,9112.66421098465,40872.1827692303,2137.07193489846,-2139.86741780377,0.038966796522651
20.9,-83.8672391744612,247.602719686612,3550.54,15.2331672783401,15.2611111111111,9.14384847716259,-11.1563203515634,9.76709089122759,-3.49139471639647,-0.629090272962187,-1.62897113263415,-8.97555922774829,1.47344561757512,9.00259549208658,9285.99981487546,40632.3339860135,1504.81720445804,-2751.33096157897,0.0388897891404568
21,-84.9536854544581,248.592507034252,3550.17,15.3345075216141,15.1416666666667,8.10055504970491,-11.0655398410401,9.6403739716751,-4.44568764569045,1.27424739121679,0.106541819039597,-7.99899584573418,1.46649018117643,8.0215887740322,9349.86177979279,40316.6394965035,968.905284571576,-3363.08202357089,0.0338796647931118
21.1,-86.0401293362548,249.571167315869,3549.65,15.440624853625,15.2222222222222,6.2297238482994,-10.8317005518164,9.70986081318627,-5.17742812743061,3.03458898873251,2.24061125821008,-4.95786144271054,0.942658451536968,6.20525188668134,9424.29199087108,39949.3384615381,480.559524996301,-3844.73238984767,0.0258291023560153
21.2,-87.0955280706146,250.50533748325,3549.06,15.4986162084498,14.9416666666667,7.02859388104994,-10.4893099876589,10.0039040950352,-5.48665501165878,5.24831322149793,4.60860605745695,-0.785551068329629,-0.299193393377276,7.02539148776731,9479.90475003262,39542.9071888103,-135.228068226923,-4069.91995435908,0.0292340352515282
21.3,-88.1276469558668,251.517359994688,3548.52,15.4716653232067,15.0444444444444,10.8869604951737,-9.97837324014562,10.5665738865567,-5.30584693084909,7.9442675698623,6.74894610544192,3.14105843112592,-1.59152902897932,10.8437332619066,9488.50943097554,39128.4815664334,-823.994936954953,-4001.1194144794,0.0449926591230483
21.4,-89.0899180187287,252.618349178357,3548,15.3261861508257,15.1388888888889,14.7302371407483,-9.0782991452549,11.4043235713627,-4.73475135975332,10.7329784842623,8.17508784348865,5.91193689329362,-2.10080925128415,14.6617765276331,9382.65237992145,38735.3681118874,-1323.28813573423,-3688.74350563265,0.0620696369216397
21.5,-89.9668261140071,253.819435246519,3547.6,15.093702432953,15.2472222222222,17.1830929806894,-7.771423944431,12.3049804568411,-4.00153457653606,13.1698623294104,8.50232590657312,7.0373194318439,-1.71513294907002,17.1193156933069,9147.71466010009,38382.9215664332,-1549.42724754501,-3224.87797642888,0.0750473689989501
21.6,-90.6885238354223,255.098368703817,3547.23,14.9246315464797,15.075,18.0081281804129,-6.2516062671563,13.1655408440999,-3.21412198912358,14.7287248321739,7.77723843387864,6.84630613709945,-0.783369510705754,17.9734590386965,8967.3062835841,38099.2410629361,-1340.66546618998,-2692.28845094259,0.0807699908961837
21.7,-91.2317299882185,256.455148123722,3546.95,14.8776454569922,14.9472222222222,17.5080114327568,-4.75240890100053,13.8508950905963,-2.62900155400277,15.175371189249,6.31568977220479,6.02914888680992,-0.0330868517047327,17.5012832718751,8881.11496512515,37865.2462657338,-737.700936923467,-2162.85938709258,0.0790983885838065
21.8,-91.5654046352426,257.878656401048,3546.71,14.9129137259796,14.9361111111111,16.2650216083609,-3.28900227105594,14.382517181217,-2.17270784770976,14.7054528026938,4.68084991935463,5.13714218419833,0.522676368124004,16.2628131768134,8891.77029366489,37671.0402797199,164.662805013093,-1686.84922489989,0.0730979637372782
21.9,-91.8137141295475,259.31328271183,3546.51,14.9738702771777,14.8805555555556,14.9295833726176,-1.88975420804521,14.7456133810382,-1.79234654234901,13.9014245387558,3.33362578452284,4.30462479224179,1.01314501944999,14.8961788115173,8948.89107105811,37517.5743776221,1152.22274009894,-1293.84743019188,0.0664319867573746
22,-91.9844197945623,260.82576323405,3546.4,15.0655335697216,15.3083333333333,13.5358068101203,-0.582166648946116,14.9946070331931,-1.33908313908469,12.9030781346072,2.34921963167247,3.34810510218602,1.54196280238919,13.444661122291,9071.62139640918,37402.2874405591,1962.51345216453,-996.843316217687,0.0592486848283611
22.1,-92.0387170421872,262.338237897128,3546.19,15.2293286341492,15.3472222222222,11.7622966795958,0.632108460294763,15.1845789680863,-0.980536130537996,11.4652241170183,1.68431157696123,2.01577618725087,2.02545277399343,11.6031595044373,9281.74235571643,37319.5267132864,2504.55675105546,-812.773734983957,0.0499567616697876
22.2,-91.8679641921153,263.850710889046,3546.11,15.4702943162934,15.35,9.35903607695712,1.71920227896822,15.3514726203357,-0.840617715618776,9.28734601948504,1.14734865588329,-0.142657863376133,2.17838380817161,9.13540431516997,9583.71648559695,37244.211524475,2620.89857087064,-772.756678892489,0.038031122599268
22.3,-91.6273674655623,265.374309311232,3546.07,15.7062684401435,15.5888888888889,7.06880479482608,2.60113166746584,15.4584525431615,-0.978379953381413,6.47438200916209,0.622452317463574,-2.76820012630565,1.8572980146679,6.83687753545706,9882.44075838529,37164.432671328,2215.44782871613,-905.5442538347,0.0276481810195894
22.4,-91.332447805799,266.931265937026,3546.01,15.8498620704514,15.8611111111111,5.93461942635617,3.06564659061342,15.4906820081151,-1.36334498834748,3.12075915054442,-0.013248159804021,-5.0478108667262,1.02485619082046,5.83254903019083,10067.7421720664,37065.079552447,1223.82001543906,-1199.00803103671,0.0232684556194498
22.5,-91.0297651593687,268.499341846326,3545.82,15.8998446077095,16.0222222222222,6.11748582925971,3.14340784691369,15.4608211243185,-1.97156177156539,-0.532435944316831,-0.67867119886499,-6.0563644408361,-0.0142127632425281,6.11734735250194,10122.729536282,36926.1937342653,-106.010345134573,-1598.80454463978,0.0241983659428161
22.6,-90.7348422091057,270.045171571127,3545.54,15.8710408916208,15.9444444444444,7.13756395189513,2.88128286917226,15.3654363585891,-2.73706293706627,-4.15346175937372,-1.13273274522901,-5.6930212636788,-0.868882747929092,7.07483898730566,10042.1781066223,36751.0497902095,-1272.96626585999,-2024.72729946071,0.0281253010192719
22.7,-90.4787224641002,271.557634166315,3545.25,15.7431228931601,15.6666666666667,8.72358541046882,2.3417952405175,15.2155816243692,-3.29362859363186,-7.49203598287283,-1.24473626291698,-4.29196585271396,-1.41954421063576,8.59571758821187,9855.51114369154,36522.579692307,-1877.49862183011,-2404.85175346837,0.0347284838477411
22.8,-90.2846850015747,273.07009898229,3544.91,15.5125422178077,15.4638888888889,10.7980327740694,1.42883083199761,15.0330811645078,-3.55019425019539,-10.4640619681251,-1.29999940716312,-2.32613852951416,-1.69128483060171,10.6728466571141,9587.29724027815,36258.7661538453,-2010.089086899,-2678.38157399754,0.0443185007489491
22.9,-90.1527310631474,274.549195314786,3544.52,15.308129829379,15.2111111111111,13.2959964309744,0.241112797837713,14.8867794503049,-3.55872183372361,-13.1885322232908,-1.66786082961954,-0.253730448951,-1.77069599236711,13.2057152291914,9377.43381434276,35979.2383216778,-1869.85066454021,-2803.56084339906,0.0562329432484078
23,-90.2070273279929,276.050542238712,3544.18,15.2305018225165,15.1888888888889,15.7616979525914,-1.18333396467289,14.7719598199772,-3.51526806527018,-15.4732863231005,-2.64189398235076,1.42440475220069,-1.68891684212882,15.7062226286714,9283.28745120729,35698.8140979015,-1619.93470548808,-2771.47873571629,0.0675564634632178
23.1,-90.43981400415,277.507406836379,3543.84,15.1864339475569,15.1444444444444,17.7714841994361,-2.8054556684522,14.5374451421506,-3.37933177933431,-17.0852029257652,-4.17170196546472,2.55311463658982,-1.40532863600583,17.7464813276417,9206.98488380741,35427.5733146848,-1184.22698715979,-2598.94779956614,0.0768156909157629
23.2,-90.8122878392547,278.930907732394,3543.53,15.0660115649617,15.0833333333333,18.9184853248181,-4.55704579062578,14.0199184492897,-3.10804195804438,-17.7008420633483,-5.88316932740455,3.1587332744068,-0.772300079501378,18.9138077698756,9054.02937666996,35172.5224615378,-495.628412188605,-2357.79243777189,0.0832774841866804
23.3,-91.3166898911963,280.3321713939,3543.22,14.9861063316826,15.1361111111111,18.831256224203,-6.3497753976192,13.2909693550108,-2.75932400932737,-17.0986424898406,-7.27926728900049,3.04383043573222,0.228552131700771,18.8307585257656,8970.28494442389,34947.9306293701,310.118407591705,-2118.61256882957,0.083843554992473
23.4,-92.0228617657598,281.655587006049,3542.92,15.0016102601231,15.275,17.056222170842,-8.00434780732438,12.4455761368733,-2.46705516705704,-15.0584554806743,-7.79412494650239,1.84641533680319,1.26489962345405,17.0421395760757,9007.37444365855,34749.5902657336,1126.48725784621,-1957.6649814986,0.0755804592272495
23.5,-92.9152880718607,282.834436644032,3542.7,15.1803694882829,15.0972222222222,13.8593163712657,-9.42767017457951,11.6764564198609,-2.28539238539545,-11.8509668290178,-7.15241446629372,-0.691522088372332,1.96257080827285,13.7959615341064,9256.34004504906,34562.6651748247,1897.86116812135,-1952.22871599262,0.0595358479685961
23.6,-93.9396427122755,283.913198077239,3542.49,15.4019475298439,15.0805555555556,10.6364937115312,-10.4422066800636,11.0495695697152,-2.46724941725022,-8.08926525878421,-5.6015889355596,-4.03992418808645,2.11285836504805,10.4603854211884,9549.87327513935,34365.4224335662,2447.59491537277,-2165.55941447835,0.0439445689635245
23.7,-95.0493581551995,285.003078600902,3542.26,15.5595821523451,15.7055555555556,9.17871553085191,-10.9967803539738,10.583859901329,-3.02544677544817,-4.47129523544979,-3.60966755658433,-7.15727866194189,2.09643171790379,8.87624015888248,9758.43631277519,34136.2388811183,2638.84355547345,-2604.50033742453,0.0369106688036705
23.8,-96.1513140452789,286.070714403977,3541.92,15.7275358841012,15.7083333333333,9.00845107664005,-11.1666858712536,10.3561284580149,-3.92569930070154,-1.39749893749689,-1.41113975939133,-8.78680101626168,2.25628641933565,8.68367106993915,9937.98131553131,33856.1622377615,2501.75446821877,-3188.38103737709,0.0352582441338709
23.9,-97.2377447119338,287.127221839945,3541.48,15.9890261641556,15.5833333333333,8.37726216091618,-11.1325208459911,10.3496875792885,-4.95982905983149,1.25448526037284,0.946969677205226,-8.22848931910828,2.29201935510162,8.13124227187034,10177.4948366696,33509.4599160836,2026.82607930324,-3795.40814416318,0.031518280527672
24,-98.3086548639329,288.161482897313,3540.9,16.2340666112871,15.5583333333333,7.48681367339623,-10.9255262343038,10.5280663844027,-5.77387334887566,3.89533734993748,3.40297630236075,-5.41280686852079,1.51046634928258,7.39643276809441,10401.9315200935,33094.7598881115,1190.31063443365,-4287.1191605123,0.0278239565189526
24.1,-99.3950850450078,289.184622241992,3540.3,16.3503877182157,15.5861111111111,9.09773660673324,-10.4971647784861,10.9305478765301,-6.13741258741588,7.03245538691846,5.64079807666799,-1.22261181687169,-0.285018097484838,9.09660309521395,10524.3608244949,32637.8562797202,-110.45300084674,-4538.40247672971,0.0340144943556518
24.2,-100.434947778417,290.307847307547,3539.67,16.2356248606809,15.8472222222222,13.2078839605374,-9.70225359806123,11.5917666468589,-5.92391219891359,10.608502523557,7.20301340194395,3.16614447777116,-2.35203101160356,13.1074613407722,10449.1855472956,32175.0620979017,-1698.88205720214,-4489.6363170171,0.0493057500389269
24.3,-101.3739263045,291.520044726643,3539.08,15.9719569852881,15.8583333333333,17.3669144928432,-8.45648173145741,12.4475703666182,-5.35250582750817,14.0761648610551,7.82860519650069,6.49493975980115,-3.52817878899474,17.1532589900049,10180.9614083577,31733.9276643354,-3020.6641577392,-4157.95482680609,0.0666582796371932
24.4,-102.142174138967,292.821210094347,3538.59,15.6055112399465,15.5583333333333,19.9761851770459,-6.81746341775538,13.2886895812024,-4.5238150738184,16.6300311165144,7.43310261128177,8.19994054012275,-3.31251244329125,19.754437332661,9772.21455672518,31342.5704055942,-3515.53989570968,-3616.75194353467,0.0808913276121394
24.5,-102.731935057907,294.189107666482,3538.21,15.2817794772938,15.3305555555556,20.6092464756562,-4.97277501475688,13.9811354446201,-3.65132090132245,17.7320688289185,6.20286142584852,8.47580588926901,-2.120330969347,20.4710345810781,9380.29949172714,31018.2412867127,-3008.31578108347,-2968.45842143889,0.0877816102536216
24.6,-103.112165362347,295.612611354432,3537.91,15.0879071287975,15.1527777777778,19.5330506232156,-3.19996582425206,14.4666662267435,-2.84968919969108,17.2909519972861,4.6309323513981,7.81776894218697,-0.703511391170025,19.4946584118815,9127.31307971886,30755.8363636353,-1663.01751998158,-2309.31504001801,0.0857492259004566
24.7,-103.344946845685,297.102836363946,3537.62,15.0633474388378,15.3861111111111,17.3812740999784,-1.56897650213298,14.8170238816564,-2.21326728826891,15.696559180411,3.27928003078783,6.70619427947854,0.605379224099939,17.380690653098,9070.92377430364,30554.6604755246,109.227114231336,-1713.52779532801,0.0765552613548288
24.8,-103.422523299732,298.570825530376,3537.45,15.1638372930114,15.1277777777778,14.6100705159938,-0.140231040263673,15.0737976886078,-1.64405594405775,13.512276716187,2.41505787378049,5.00400178794845,1.73322845556814,14.5419647413739,9190.52378952532,30410.8719440557,1797.38999798393,-1246.83288930177,0.0630893881422891
24.9,-103.383693599767,300.094415827853,3537.3,15.3585770696337,15.3694444444444,11.6345593965597,1.07201538619371,15.2746834647756,-1.19193861694028,11.1670577765355,1.84212487253766,2.69562032222106,2.40231357108257,11.4221163081308,9439.22742436551,30305.6831328664,2869.94709311799,-966.137465239203,0.0482599538220367
25,-103.243979027861,301.629130125467,3537.17,15.6174816728234,15.5722222222222,8.83128596015329,2.05800827924323,15.4510647853097,-0.966919191920721,8.72777918108148,1.33832582227372,-0.162376937145515,2.48422933911558,8.48403600734703,9771.27792744974,30218.4587412583,3155.36016290706,-898.637846676413,0.0347457223109098
25.1,-102.97233870881,303.174965773847,3537.09,15.883917503845,15.7277777777778,6.90506203701874,2.8077272746139,15.5971685492373,-1.06950271950379,6.06985018548531,0.720819174756855,-3.21204299132876,1.99702062085898,6.56013014433796,10117.8555955253,30130.8684755239,2678.55848064843,-1050.39863889137,0.0261989975972526
25.2,-102.661897246691,304.743039812234,3537.02,16.0777591737895,16.0527777777778,6.56203957567425,3.29458237610992,15.6536255844441,-1.61371406371693,3.27559741932411,0.0161346019715981,-5.68599724004959,1.25762950179279,6.40408207932772,10359.4175675164,30015.9657062929,1648.78679818964,-1380.70660863583,0.0249150460675077
25.3,-102.328172002451,306.311110937405,3536.82,16.144818094024,16.0833333333333,6.80640792453938,3.48532893804731,15.5887994157826,-2.34456099456397,0.373283703330217,-0.604805309630723,-6.76919926206217,0.479635530425278,6.79090600151792,10423.1392758845,29853.151720279,381.816999980627,-1827.13455425663,0.0260477773988549
25.4,-101.986685964492,307.879173783889,3536.53,16.1416007602572,16.1611111111111,6.81174801074136,3.33300891435879,15.488268014046,-3.09125874126088,-2.67821820673522,-0.992886453161986,-6.18394976451768,-0.321432053964931,6.78824673808518,10382.6667281036,29646.2316083912,-855.543899338266,-2297.63837481946,0.0261144756650804
25.5,-101.676240225179,309.413873811988,3536.17,16.0396263089482,15.8805555555556,7.40623816407007,2.88724569295997,15.3447167543597,-3.67057109557362,-5.97077016510886,-1.1496403150505,-4.22854520188499,-1.20693645097839,7.26021244900949,10223.3018803752,29394.2723916077,-1873.50058460896,-2694.27989926115,0.028403020082648
25.6,-101.404596100742,310.91520741721,3535.74,15.8514485516963,15.5138888888889,9.74281405755741,2.17689002569307,15.208401314888,-3.90308857809109,-9.50041623269643,-1.36236828166398,-1.67584898805724,-2.19915660991672,9.50322940455425,10004.2940645345,29106.6404475519,-2638.8350636215,-2944.10174450167,0.037773834109138
25.7,-101.249358377287,312.438784364001,3535.37,15.6305993655998,15.5638888888889,13.3191354445921,1.10620342107465,15.099560693796,-3.88525641025933,-13.1571317531413,-1.95822877739584,0.674235179480335,-2.99044418536193,13.0875540572542,9755.83432049383,28796.1230769223,-3030.37847745234,-3006.45385952024,0.053124244690502
25.8,-101.210526592642,313.940125291658,3535.02,15.3778447405906,15.3555555555556,17.0302414156228,-0.365224571458177,14.9232697512887,-3.69333721834096,-16.577003304325,-3.01236339408916,2.48148159468161,-3.12559605927178,16.8818686336833,9458.55330157231,28495.4111328663,-2771.18766206864,-2897.01385821673,0.0707928568233532
25.9,-101.303620780775,315.419221865755,3534.66,15.1396293499569,15.2722222222222,19.9146223452419,-2.18840564103074,14.5914919701855,-3.39228826728978,-19.1121487051739,-4.32168543334387,3.55541699947429,-2.19924166323253,19.8653205009084,9166.28959097872,28215.4991328675,-1731.2990279144,-2656.34600877003,0.0863529296393809
26,-101.606245597234,316.876084358703,3534.33,14.9803245016742,15.2222222222222,21.070979926066,-4.21212244872348,14.0466947739701,-3.05916860917132,-19.9892856370503,-5.48859202802236,3.7802132631667,-0.29796203285612,21.0704706498085,8963.9619446489,27963.649678321,-126.105664256544,-2360.59686863326,0.0938855738546478
26.1,-102.133921906604,318.266223258658,3534,15.0371651458689,15.275,19.9706979603246,-6.26555170479413,13.4024407224703,-2.68956876457079,-18.7540756022313,-6.07239302406219,3.1999169191757,1.82968970220992,19.9385504541375,9039.07177548951,27747.85711888,1570.70918265316,-2090.31578007056,0.0879489947654162
