time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-97.1270237579002,256.26130127844,2884.84,15.2060402133981,15.175,8.45360168759436,-3.29808979896294,14.7801761555826,-1.37573815074083,7.48377148051964,3.85188501666267,-0.787100843773334,2.19203901154635,8.22228479035094,9259.25140421703,31256.7546293704,2473.99912240061,-1150.81804489186,0.0353097789535931
26.2,-97.396218852688,257.751512470051,2884.72,15.4357626424348,15.2305555555556,6.2614877678646,-2.66907829407626,15.1289110640654,-1.50161227661414,5.20597866652853,2.52563366906005,-2.39273687656587,1.80800173055263,6.01758869112496,9548.45006481013,31137.4796643359,2127.66817115433,-1290.35122858489,0.0251603625251509
26.3,-97.6423358713892,259.286202351946,2884.57,15.5765500841263,15.5888888888889,4.80262772075062,-2.31332015036403,15.2898073291636,-1.87062937063185,2.82673685251087,0.954513957053724,-3.76346846626471,0.969100458225584,4.69006453071991,9718.22310153218,31001.4659580422,1180.61428225773,-1535.06544117818,0.0193869576329723
26.4,-97.8423005180763,260.843135785381,2884.39,15.634787457516,15.7833333333333,4.53125605373538,-2.15162743943128,15.3163796208871,-2.2859557109576,0.654002681756014,-0.463348876087371,-4.4598060199742,0.108151239479549,4.52708403732454,9788.43024860675,30834.2980699305,70.6558986759325,-1838.80681304602,0.0185315140172958
26.5,-98.0884155924662,262.366699658821,2884.12,15.576789685929,15.7055555555556,4.46828285747083,-2.19280020340167,15.1721197227477,-2.76311188811347,-1.13607892380673,-1.33860064606847,-4.1088957985808,-0.415032652437772,4.44689928915795,9698.39632774014,30636.0674685317,-702.173648643982,-2143.28270494021,0.0183359403179668
26.6,-98.3037629551643,263.84578019894,2883.79,15.4868224563478,15.4055555555556,4.15232419338572,-2.41896799130039,14.9505259336842,-3.23605283605498,-2.7689647197868,-1.64669240676693,-2.61973943457141,-0.609761318412032,4.09320484882779,9543.27057411095,30404.7801398604,-908.967375524311,-2381.98533131234,0.0171250851369411
26.7,-98.5652617602032,265.347103207576,2883.46,15.4152658542234,15.4138888888889,4.70292729568599,-2.73865942476645,14.7851990052701,-3.3952991453011,-4.3169779512407,-1.68829079147131,-0.794292591204988,-0.677388383742718,4.65143565491245,9455.67122007836,30152.180643357,-766.459275782473,-2517.41227443942,0.0195845616448189
26.8,-98.8806044449512,266.803939578765,2883.13,15.3731849408273,15.3,6.14442232387017,-3.21008721439286,14.6598700880731,-3.33442113442367,-5.85535140421005,-1.71824924888591,0.718613349439431,-0.571728087760935,6.12377960220293,9429.36826677386,29892.501482518,-442.385276916223,-2545.19191419398,0.0258860097639726
26.9,-99.2036395595322,268.249657600958,2882.78,15.3527098350567,15.1138888888889,7.73736198927998,-3.85262885421925,14.5333199577137,-3.10573038073244,-7.31066053659784,-1.93226246079098,1.63932146158205,-0.326210641579498,7.73411158618685,9445.26691873887,29639.0604755247,-92.3103999084977,-2490.61629452255,0.03279718038697
27,-99.6266698619921,269.706496302959,2882.47,15.3183792942531,15.3055555555556,9.04338354738498,-4.70108479843148,14.2994964801711,-2.84199689199924,-8.47831736723555,-2.62257353023347,1.73868590724842,-0.168786264399893,9.04228623900303,9432.45979047201,29405.1388531467,-111.785115771711,-2385.02991148768,0.0385327191562443
27.1,-100.142006350481,271.152222769081,2882.25,15.2947844132875,15.5027777777778,10.0604479220877,-5.58088547001234,13.9690603367442,-2.7657731157753,-9.23572116807629,-3.71526767161202,1.45287749891742,-0.285955369408299,10.0565106593446,9379.81062517916,29174.0344615385,-461.584390813021,-2249.28886954508,0.0429887771862112
27.2,-100.749647107213,272.508980374715,2881.97,15.3030489416502,15.3472222222222,10.8207144933585,-6.54794619761827,13.5705785330793,-2.67340714840905,-9.52162503780277,-4.86521747431552,1.66017400108542,-0.530289645372504,10.8090876854795,9363.99842380323,28955.003916084,-799.416754395648,-2085.82056726414,0.0461506539455151
27.3,-101.472666822177,273.832374963096,2881.72,15.2718653969739,15.3583333333333,11.3559822776212,-7.5075997469023,13.0539326190414,-2.54178321678479,-9.43497886296382,-5.83049733782766,2.43819772345431,-0.751332218711104,11.3375302779315,9300.3960779819,28752.2913566435,-917.584152585533,-1880.3603556804,0.0485834003218518
27.4,-102.264916480165,275.100168613836,2881.46,15.1328305352853,15.3027777777778,11.5856795852017,-8.37367548257742,12.3852507908746,-2.34300699300782,-9.01986821542464,-6.43137300837218,3.39225442066382,-0.797788233225596,11.5672336931342,9114.74274280881,28570.2689790217,-765.927476046217,-1637.90041240778,0.0504718338293114
27.5,-103.118699606887,276.334595625658,2881.16,15.0340363208666,15.3361111111111,11.1975968057115,-9.238231870055,11.7052588692,-1.91421911422104,-8.26663285634471,-6.6217222254606,3.63342128172947,-0.538449288810928,11.1836173574874,9020.72074671756,28417.7909370632,-493.430185254897,-1395.09218511159,0.0494847008719
27.6,-104.103252513138,277.48006844765,2881.05,15.018926601597,15.3388888888889,9.64270086646269,-10.0472191027744,11.0742872254854,-1.40773115773348,-7.01122061128838,-6.20571523526414,2.30511690782397,-0.101577711191638,9.63820148858921,9040.7133375721,28289.1495944056,-162.336345917132,-1223.73051102882,0.042746130453896
27.7,-105.126266171099,278.547694239452,2880.92,15.0393771321647,15.1777777777778,7.5040417237753,-10.709144592209,10.4924680350415,-1.18541181041416,-5.38638292986525,-5.22181216163357,-0.173778231181617,0.206115929828508,7.50378373920207,9082.66539180253,28178.5275524478,170.001996458127,-1187.35115914458,0.0331643622922728
27.8,-106.226198734521,279.526352598926,2880.82,15.0530243720772,15.0833333333333,6.04367392570836,-11.1530641003763,10.0204337243662,-1.33925796425955,-3.42668121086493,-3.85605022967291,-3.14876595281895,0.252155926818947,6.03516171652106,9105.88983160207,28061.283188811,282.468772370942,-1324.2706313274,0.0266486471757048
27.9,-107.387668886585,280.538377877338,2880.73,15.060874144498,15.4416666666667,5.9661329759717,-11.3662588216411,9.6947776654627,-1.91033411033731,-1.27707529979547,-2.351795999474,-5.33224876974877,0.126274594302031,5.9616622602936,9094.63470599206,27920.8972867133,30.8924653401508,-1605.5469907245,0.0262963380131259
28,-108.526057938345,281.517030656491,2880.48,15.1134991513706,15.3111111111111,5.79148151800119,-11.3707710116564,9.58977833673045,-2.67573815074057,0.609265371819096,-0.660018558656722,-5.72140099820666,0.135754281791702,5.79128372969432,9103.89688706835,27746.7960839161,-178.881341774845,-1975.94191500748,0.025347800397545
28.1,-109.633680235339,282.473439448155,2880.14,15.1160550530679,15.0555555555556,4.92220416349281,-11.2300967797038,9.59835179914052,-3.20182595182853,2.12753352945613,1.14590758261811,-4.28819201065486,0.0553359413296713,4.92119322106032,9084.8721244713,27526.1008111893,-243.297049047056,-2338.43696447958,0.0215404735973777
28.2,-110.725917748445,283.418725715492,2879.77,15.0830731365008,14.8055555555556,4.73371510219738,-10.9269018401416,9.77672557422015,-3.53801476301766,3.3941475423655,2.83990640191725,-1.68010498415284,-0.223979238875533,4.72639195988,9030.06475175407,27272.5866293703,-294.218670143861,-2575.53999315276,0.0207843167739072
28.3,-111.825843492177,284.408494189805,2879.41,14.9905235546539,14.975,6.28309800629736,-10.5293251328466,10.1022304951363,-3.43424630924711,4.54264909926639,4.1800409441936,1.17000744550504,-0.641831217548628,6.26337879095874,8964.20448456539,27008.2059860145,-462.047305599628,-2624.49175509834,0.0278139318833439
28.4,-112.864235695906,285.453871437795,2879.11,14.9932010350895,14.9305555555556,8.20396499922588,-10.0957237067577,10.6249073864845,-3.15971250971445,5.5242845188092,5.01928029931561,3.4050179941772,-0.880475074901701,8.1736353904982,8989.19542636003,26737.0932587417,-684.809385756481,-2471.50846854894,0.0362843542133497
28.5,-113.833397263492,286.521487850778,2878.83,14.9443761721696,14.7722222222222,9.51722313039663,-9.49884064769235,11.2016797163527,-2.76202408702598,6.26701673410136,5.35424555183793,4.75753002501023,-0.849367138303262,9.48596338460162,8930.35710306919,26500.2080559444,-822.253316595843,-2156.89047907858,0.0424441879315597
28.6,-114.748714889242,287.700315382469,2878.55,14.8397084660838,15.0027777777778,10.0241905007272,-8.79574207490436,11.7424877409633,-2.22841880342153,6.68258227791936,5.21568047078815,5.35015574729802,-0.637181910414025,10.0006443290129,8810.47516071346,26310.7584335662,-784.945030673081,-1756.75723050842,0.0454275616499518
28.7,-115.594805887015,288.90138875661,2878.38,14.7454873165881,15.0166666666667,9.80337007549281,-8.08251395536401,12.2117679093317,-1.72484459984708,6.81307048790904,4.94317973512088,5.02524720487869,-0.228513583164968,9.797652455498,8695.3444492872,26159.3597202795,-406.964988576604,-1343.20163235396,0.045075351325938
28.8,-116.387048651933,290.146938912763,2878.14,14.7360595991885,14.9833333333333,9.1037570336526,-7.44096013164769,12.6567244425878,-1.26130536130858,6.63991777202217,4.80401011712314,3.9637571700524,0.434048236587991,9.09755326713029,8687.72944143128,26043.5971468532,426.73804026759,-1002.78731380415,0.041875860290483
28.9,-117.063916987844,291.425862754062,2878.12,14.799280766671,14.8888888888889,8.09753707844256,-6.82301361994675,13.1024755554893,-0.889005439007242,6.16623136023788,4.84667548933792,2.01430738712395,1.32712100381523,7.99622071641065,8769.58647384505,25955.2934265743,1573.47456834297,-789.214369405286,0.036471973370427
29,-117.725397959315,292.749265755267,2878.07,14.9660702820242,15.1083333333333,7.4389546105069,-6.2391583167422,13.5828025917906,-0.750757575759417,5.67797718265968,4.7927120120535,-0.358514127889009,2.00064674365824,7.15450315346129,8971.70303583963,25885.3382937064,2481.38715537649,-733.254035566788,0.0319884473618935
29.1,-118.333034005253,294.128272004374,2877.94,15.2322136686818,15.2722222222222,7.19045271979479,-5.68229763544118,14.1019344433191,-0.931274281276446,5.13182787181371,4.32468147071544,-2.58148856021692,2.2472029249882,6.81001484851597,9292.18359003732,25814.9624055948,2792.67525246037,-842.163277747714,0.0294382707846042
29.2,-118.886825634652,295.562883968736,2877.85,15.5098525160776,15.5055555555556,6.94693069666481,-5.20587972444195,14.5483210846033,-1.34189976690178,4.32645636822273,3.29280514051175,-4.32424047721079,2.01062339072883,6.64210417122821,9628.14849163361,25720.4571188817,2410.45110867956,-1095.59940926296,0.0276427010931352
29.3,-119.379078101937,297.041972361567,2877.7,15.6961094515181,15.6833333333333,6.20755621453952,-4.83412821977813,14.811039051559,-1.90582750582932,3.14562390673046,1.87287560395268,-5.01309698352155,1.40716287697459,6.05866048090203,9843.3125165164,25602.883468532,1561.31210837178,-1435.80644889016,0.0245403819935174
29.4,-119.840561729143,298.55442322815,2877.48,15.7562226272169,15.8444444444444,4.9077325837386,-4.52939548630596,14.9037718538698,-2.37080419580612,1.75671835835354,0.400761476170597,-4.56499397175186,0.560965180348524,4.88396022523973,9914.70431823407,25431.61779021,532.350870372004,-1794.7346520615,0.0196390712062816
29.5,-120.271275754396,300.033504222312,2877.2,15.7371265865349,15.6888888888889,3.41004159633386,-4.42776787774382,14.8425282989714,-2.7841297591307,0.359897180734424,-0.69126153783257,-3.31979143837982,-0.165905761853007,3.40323199333592,9882.5697868487,25229.8382097903,-235.182318926155,-2099.75729408176,0.0137528972109936
29.6,-120.732757914739,301.51258829928,2876.9,15.6836013340734,15.6388888888889,2.41383883004835,-4.50293351044394,14.7015799697211,-3.09232711732834,-0.796252632877501,-1.19738889148423,-1.93877783271704,-0.511534337182627,2.35447281946064,9805.53422109437,25006.1793566433,-547.324661673866,-2318.21627137453,0.00959045175517937
29.7,-121.186548999581,302.947188759878,2876.61,15.616117156283,15.4166666666667,2.30302141326831,-4.67631504246237,14.5654412461286,-3.13737373737546,-1.70446611762072,-1.24600946941989,-0.919871342075221,-0.466958393715237,2.25264099584983,9753.02879686341,24766.275692308,-482.756835826892,-2457.52934780838,0.00924774777579786
29.8,-121.655720598542,304.415145452068,2876.25,15.5753609965209,15.5111111111111,2.78513716026918,-4.88528815112679,14.4529819568817,-3.13642191142326,-2.47894849509719,-1.23478820407403,-0.295129549939159,-0.308843123291796,2.76434976920569,9723.56791410791,24517.1154125878,-385.558680610089,-2522.9177987512,0.0114099471893575
29.9,-122.178738583099,305.849747098927,2875.96,15.5840113652139,15.4861111111111,3.56424803882358,-5.14725840608537,14.3775301586466,-3.10705128205311,-3.31143903841033,-1.31010024316965,0.147894996523404,-0.144423063878548,3.56029500487104,9746.28270755163,24268.8515244757,-278.713502511883,-2536.91077835934,0.0146640045759002
30,-122.717138944865,307.284345515352,2875.67,15.5936058237964,15.5277777777778,4.90520928462519,-5.47317846728494,14.2587414924409,-3.14533799533984,-4.5839664209044,-1.59592102654683,0.708072069086073,0.00679220499930897,4.90464049810212,9730.41327367269,24016.9288951049,-41.6707600622161,-2480.87933786471,0.0201726996076775
30.1,-123.270924371542,308.707826632102,2875.38,15.6085585396137,15.575,6.72651448024648,-5.9751116529996,14.0748930579339,-3.13409090909307,-6.20224265101541,-2.0587416749793,1.59366428917581,0.197829585664755,6.714200664753,9711.26018693343,23767.1832167833,403.807591896448,-2351.38061453696,0.0275979344434443
30.2,-123.886244486024,310.097943112017,2875.03,15.5949910296659,15.5361111111111,8.48680423373442,-6.65642381542431,13.7962661648284,-2.92554390054587,-7.65713392777664,-2.48996529936581,2.68220411635253,0.562359972776601,8.44879260003224,9690.95706071765,23536.0788251752,1045.05033392782,-2167.66653104431,0.0348191675150843
30.3,-124.586175533668,311.476940376584,2874.75,15.7123888685179,15.6444444444444,9.3627086330138,-7.50013815592568,13.5554087538275,-2.62259129759315,-8.35156870866563,-2.76647328017866,3.20284851986567,1.06524096995598,9.29192287317461,9849.2609462628,23331.3722517486,1619.09199442161,-1958.91249286781,0.0376779970753822
30.4,-125.370719749759,312.811458336555,2874.46,15.8740013576407,15.7833333333333,8.82589550884032,-8.43444587212069,13.2709671824435,-2.17381507381676,-7.90662285521931,-2.79083654971855,2.75553586640539,1.49054143973079,8.72966063251433,10093.8725791568,23148.8193566439,1864.06829320674,-1770.30551811805,0.0345225270580246
30.5,-126.270643519244,314.112618540685,2874.29,16.0296803818038,16.0083333333333,6.90420739727797,-9.20856260255088,12.9883085452672,-1.85926573426875,-6.28379929079167,-2.61659974430588,1.15557433156521,1.35567485170797,6.81414959155492,10318.0669957573,22982.4015104895,1512.35957525284,-1657.00457821897,0.0263467027114707
30.6,-127.239797530017,315.402664869794,2874.17,16.1364822375134,16.35,4.59160305842332,-9.70779121281382,12.7579518918134,-1.83834498834602,-3.89925439083868,-2.26793804644528,-0.857374398459388,0.650392867281373,4.55657205503702,10456.7414844596,22820.2278041962,633.789990634771,-1648.45187963593,0.0174560271844305
30.7,-128.239717508092,316.692708465227,2873.98,16.1421250295064,16.55,3.20037896721772,-9.93452349624478,12.5448131351999,-2.12158119658284,-1.44023159745611,-1.74595029687177,-2.2627010497085,-0.173093788270382,3.19706904370821,10437.7575119394,22656.2064335668,-382.428443249124,-1733.11918920298,0.0122643308337697
30.8,-129.239635458335,317.916021946286,2873.76,16.079283986521,16.2833333333333,2.79961611714569,-9.93063049217207,12.4026521687201,-2.46985236985468,0.429549321933526,-0.937135338855085,-2.60290513466729,-0.588326434789342,2.74124466309693,10325.8294480972,22478.15379021,-932.189269176416,-1874.10066017882,0.0105866225024624
30.9,-130.193401561419,319.150453369363,2873.44,15.9826866583943,15.9666666666667,2.18127097416461,-9.77092502989982,12.3338506075343,-2.80203962704266,1.49119467546989,-0.0762212491722431,-1.5901169214111,-0.691678595111608,2.05798928025378,10165.891809664,22284.002685315,-1008.66363168922,-2008.91148776627,0.00809838001009115
31,-131.162548609504,320.396003661713,2873.13,15.8837198445625,16.0027777777778,2.19726878294323,-9.55435599050026,12.3706558251922,-2.82377622377885,2.05758779444146,0.762515242198237,0.113547690763484,-0.663997226075347,2.09250823708396,10051.3268281176,22074.5397482517,-787.999633339494,-2071.08805711823,0.00830202851325455
31.1,-132.116315187618,321.619317276177,2872.87,15.8540982456101,15.875,3.28797620757163,-9.37571100113981,12.5098898557546,-2.63649961150235,2.43415835196793,1.51892654319273,1.60577794712921,-0.50800709657102,3.24989493152739,10045.3399923771,21859.9545734269,-472.969121362997,-2036.27983894935,0.0129240622668121
31.2,-133.039313278607,322.887115555117,2872.64,15.8689995526376,15.8527777777778,4.29741903532561,-9.17178415124776,12.7232860115724,-2.41278166278266,2.97535646330048,2.08236914848416,2.29756458253436,-0.399412116015712,4.27804841719978,10079.6003314548,21654.5711328677,-367.664535083649,-1920.17592514759,0.016991224610447
31.3,-133.931540601844,324.177152100055,2872.41,15.7933232372561,15.85,5.14880651715995,-8.83756925653306,12.9208935394484,-2.09211344211432,3.89749939674919,2.48052087040717,2.2730427217637,-0.452681040111472,5.12730492719808,10003.2889767156,21474.9818181816,-535.027442839098,-1760.14110421115,0.0205624323243855
31.4,-134.793002552057,325.489435529762,2872.23,15.7328394952037,15.9277777777778,6.12819239888871,-8.37104347517687,13.184097555209,-1.90458430458518,5.12982952757198,2.76848465363405,1.89078920518412,-0.638360398227883,6.09667224880794,9918.66397496697,21318.460867133,-834.750941352221,-1583.62492607606,0.024623457852236
31.5,-135.639077103904,326.812834442715,2872.01,15.6857370682823,15.9277777777778,7.32364587190265,-7.82182808317979,13.4756591914097,-1.80775058275191,6.42549963643271,3.0254683820449,1.78753583138535,-0.810952751495903,7.28745321601575,9840.71225950816,21170.6843076923,-1008.3762130315,-1413.38564265564,0.0295827477248891
31.6,-136.369775100118,328.16959936324,2871.84,15.5975486501742,15.7,8.40603495993724,-7.10630040177485,13.7816699972249,-1.68807303807476,7.46191006470578,3.25860497313842,2.08873539802609,-0.746495123685161,8.38224589743815,9716.47781703423,21031.322853147,-863.208207964752,-1235.40884639792,0.0344159073833433
31.7,-137.023554234555,329.559729099716,2871.74,15.5279394206406,15.7305555555556,9.16357454039141,-6.30100594112473,14.1171066389809,-1.45654623154764,8.1068188703153,3.4659230121071,2.49759160699978,-0.372886999835203,9.15925914928626,9630.9318008563,20911.5173706296,-371.118810560815,-1046.44164767546,0.0379732174727909
31.8,-137.638868773263,331.005454716591,2871.55,15.5157508911037,15.8972222222222,9.42613654564175,-5.48159234648478,14.4698083734936,-1.14687257187442,8.27919730190899,3.50777113479922,2.82886618259247,0.137231034067297,9.42486853895565,9623.99378121145,20816.2437482523,240.626344685533,-851.29477953285,0.0391509315809099
31.9,-138.1464989645,332.462305395191,2871.42,15.5508492426473,15.7555555555556,8.85486607282876,-4.66460144399328,14.8123574607009,-0.81515151515476,7.80441376044073,3.36828021633143,2.48081990637117,0.737287501874001,8.83186477167409,9675.40973593625,20741.2578461537,874.336847388456,-666.296227688606,0.0364890948090814
32,-138.546441902234,333.963638044031,2871.37,15.6379741217187,15.7527777777778,7.40989243852364,-3.91883487557753,15.1277920959294,-0.582128982131104,6.69333365124006,2.91617732219935,1.26558303131693,1.09659487881491,7.3476012751278,9787.41726858494,20688.9012587414,1255.60009248218,-542.631874745891,0.029966931749803
32.1,-138.931002378901,335.476097008273,2871.36,15.7733131121385,15.9111111111111,5.64544721831666,-3.28720455517947,15.4173389918008,-0.545299145301695,5.22013491456916,2.09403540567076,-0.486087942961601,0.975690121071079,5.57462790709001,9957.77961125025,20634.6604195808,1116.91312324559,-523.194385381595,0.0223494888349751
32.2,-139.238641816569,337.033035943607,2871.31,15.8608514144864,16.0861111111111,4.23301965091814,-2.85181606250387,15.5892576144095,-0.639374514377107,3.53123895960884,1.03529284279608,-2.09212224902252,0.46697698002341,4.20644405875646,10070.6887263697,20578.1145734266,559.410598423519,-612.65206611531,0.0167239322011105
32.3,-139.477052240586,338.601088419292,2871.22,15.8955555132251,16.0444444444444,3.67977923214288,-2.63552693644156,15.6448395057679,-0.980652680654186,1.85422189407877,-0.0243561118064784,-3.17837114645956,-0.135322167350618,3.6785942070043,10109.7845724114,20517.5989930071,-164.895878661606,-799.421532592346,0.0145538026780689
32.4,-139.730845961224,340.180264303183,2871.1,15.8333063043703,16.1333333333333,3.61036319878556,-2.54116244091912,15.5646476375606,-1.40635198135272,0.367341635375704,-0.897842579742267,-3.47759417587308,-0.632676239715299,3.55352148197598,10019.3861603507,20428.2708251751,-842.060002125937,-1043.78145565358,0.0141786481905383
32.5,-140.015405203477,341.737190956163,2870.9,15.7109467382876,15.9638888888889,3.43514807002447,-2.56534749232667,15.401854949101,-1.74232711732759,-0.956310684816579,-1.39318246679691,-2.9907782852141,-0.877949061605543,3.30693098503533,9859.68172717496,20307.8616503502,-1183.95416388121,-1288.10033514212,0.0134546427365317
32.6,-140.284583821339,343.238519404175,2870.76,15.6028442398035,15.6416666666667,3.38816918350134,-2.73387078292259,15.2399810870863,-1.92812742812861,-2.2710681163746,-1.52044619257016,-2.00254423229895,-0.839693314091992,3.2695609825297,9732.98862518159,20165.2256223779,-1106.96183849952,-1487.73793861145,0.0134832051972242
32.7,-140.561452351301,344.750965042062,2870.55,15.532244803838,15.5666666666667,4.06002161265933,-2.99228182330175,15.0976172247424,-2.08778166278329,-3.67200274226865,-1.57630710054524,-0.717932643639442,-0.728286716197757,3.99304225731414,9643.4865623885,20003.783664336,-890.939465259541,-1607.47419075183,0.0165560915402636
32.8,-140.869087364539,346.252285691359,2870.32,15.4652465032891,15.4222222222222,5.48655897922014,-3.406402315458,14.9398630856816,-2.09063714064069,-5.14210534686587,-1.86370239154244,0.433238306193709,-0.726346204277851,5.4439593890298,9564.05428717774,19840.8965034967,-826.011282072998,-1627.06878282691,0.0227377167616781
32.9,-141.238259071381,347.742492495369,2870.13,15.4357923358728,15.4694444444444,7.16485113484458,-4.00278083322639,14.7765465571889,-1.97360139860442,-6.51428688745858,-2.59981644564881,1.46291236282387,-0.986554600370746,7.1085510458422,9531.16399419849,19683.3693986017,-1103.57846001756,-1551.94419254479,0.0297846688139628
33,-141.661272810044,349.232696918564,2869.94,15.3646153896067,15.5611111111111,8.86640263541519,-4.7508347059026,14.5010766377683,-1.79436674436981,-7.65431786735741,-3.65930572792596,2.57565433789527,-1.38767823181312,8.77831351879836,9438.16233875544,19538.6478881117,-1537.02455242515,-1382.31875038779,0.0370952879857854
33.1,-142.184283207699,350.645060072129,2869.74,15.1997090757942,15.3527777777778,10.3189012289651,-5.54764757784879,14.0724978189785,-1.48982128982374,-8.43163293741027,-4.67900462093301,3.67344583997148,-1.61465801598954,10.2179032639246,9234.61077094661,19404.7196643357,-1761.59213929196,-1124.67090876459,0.0441143570954525
33.2,-142.807291315271,352.024069161095,2869.66,15.0028727755385,15.3583333333333,11.0308218592726,-6.39668408226414,13.5226896744347,-1.14257964258103,-8.64681235585453,-5.34729316024429,4.27996762044448,-1.45899143762027,10.9496028368503,8993.67033390292,19301.2504615385,-1625.96270652045,-808.403074313527,0.0485765445280158
33.3,-143.468757143254,353.369711410384,2869.55,14.8420886668931,15.2583333333333,10.7625205528647,-7.2574993887192,12.9287545096982,-0.680885780887435,-8.28299579349928,-5.41993274525245,4.22470808135302,-0.864816735934476,10.7232336835241,8808.40891929619,19236.8932027976,-1100.93719001115,-487.73437396991,0.0486986944770401
33.4,-144.222529617087,354.626393769709,2869.48,14.7989100334347,15.0583333333333,9.38190447500895,-8.06734712503309,12.4052446236384,-0.188558663559968,-7.36903534466983,-4.81074445774353,3.25179756895931,-0.0569670549991756,9.3775907322426,8762.05987672458,19207.0927552448,-312.231226947569,-221.01995403118,0.0428374430926548
33.5,-145.060912664272,355.838594177127,2869.46,14.8459190478322,15.1222222222222,7.18428574547728,-8.75897161358896,11.9862764548065,0.104428904427006,-5.94680965300194,-3.79276796306364,1.36540389701692,0.455974414187648,7.18023871741511,8815.89172329899,19201.257062938,316.621447564414,-65.1247060169888,0.0325306646585848
33.6,-145.991602637978,356.995199018251,2869.51,14.8933070370949,15.1333333333333,4.98319191057882,-9.26293628184084,11.6618425192651,0.100174825173304,-4.10930330952369,-2.65433133637329,-0.948869371801361,0.471001359149821,4.96509908571823,8872.2495856546,19201.915636364,502.841755152766,-59.1477669657362,0.0223654011220179
33.7,-146.945368001722,358.162925977568,2869.57,14.9425933979421,15.3,4.038136389334,-9.57580636768777,11.4705280755608,-0.10961538461759,-2.16280045983042,-1.69388064079729,-2.95966350191249,0.107429652853278,4.03330202938964,8933.1361772563,19188.3599999999,196.550823725728,-191.147554078428,0.0180790365395022
33.8,-147.906820573413,359.319523951929,2869.53,14.9441155141537,15.2722222222222,4.04656807076574,-9.68851418770558,11.3652174570127,-0.539549339551053,-0.431950976959059,-0.972020872317049,-3.90426778392887,-0.318233642481141,4.03823695663627,8933.06870816289,19161.55972028,-343.193204625452,-423.532277699749,0.0180633899873606
33.9,-148.868274012803,360.442757476566,2869.41,14.8754956540939,14.9694444444444,3.77804341800543,-9.62691244441611,11.2945502935481,-1.01787101787229,0.921293404195146,-0.404116988696885,-3.64163699332694,-0.653881663117755,3.71314566035099,8841.14698756875,19107.7030489511,-839.927397985252,-695.0533440923,0.0168158982218703
34,-149.798956647876,361.577107410416,2869.27,14.7790749918892,14.8083333333333,3.23212261777799,-9.44797696702434,11.2827107576835,-1.36280108780267,1.94969950124372,0.086579050557764,-2.57639137927578,-0.942735633225714,3.06339611020013,8719.625092703,19025.1252587415,-1213.87575326395,-937.432515037035,0.0141542208053041
34.1,-150.752716925737,362.700339799391,2869.13,14.6393956628946,14.7722222222222,3.14324140194803,-9.21220967699869,11.281511626908,-1.474650349652,2.87591405380462,0.579241285405559,-1.12852310535985,-1.24968471444817,2.8617331532395,8563.63149241463,18917.4485034967,-1507.6925506334,-1096.8897765166,0.0134576679236386
34.2,-151.675709667084,363.823572060801,2869,14.5269439121085,14.6388888888889,4.01378189871938,-8.92440248898025,11.3719998481495,-1.43692696192871,3.81936955789533,1.16663615261269,0.402270304803688,-1.47289328126203,3.73845747988915,8443.60908568114,18796.8380979021,-1669.46061115033,-1143.46378307008,0.0176928957831445
34.3,-152.521780290675,364.980162032776,2868.86,14.3965585032939,14.5055555555556,5.45170463955351,-8.52060414590189,11.5250704866374,-1.35386557886798,4.87151509015569,1.80934287810743,1.64793888016413,-1.58972265420356,5.23391308445792,8291.24214010203,18682.3377902101,-1729.89820964691,-1068.3399034996,0.0251604322921214
34.4,-153.344777224027,366.147876346935,2868.74,14.2339339789093,14.3805555555556,7.03751612320259,-7.96739271983166,11.734415668412,-1.19541569541689,6.09622910428474,2.41495533107368,2.55550672887528,-1.63607999000031,6.87364824373311,8098.96232467633,18584.0822937064,-1718.12634632566,-894.190073842878,0.0337834755161469
34.5,-154.121620796746,367.31558679135,2868.62,14.064898533748,14.2166666666667,8.48135218043701,-7.2734639816059,12.0040573572433,-0.905924630927369,7.30167899870981,2.94587712421199,3.15287592167029,-1.46480183573291,8.3786401852011,7908.31298534118,18507.8341258746,-1505.73959117296,-659.957216816068,0.042229525919642
34.6,-154.836930203311,368.538904338752,2868.52,13.9486148288614,14.2194444444444,9.42816285334995,-6.5180834579339,12.3200387574454,-0.543220668222005,8.17488271604073,3.28848224462372,3.35371911391828,-1.04613603660045,9.38163619600752,7781.63169990111,18454.7640839159,-1065.58269105179,-409.320825468847,0.0481587094484263
34.7,-155.429170750876,369.78446485595,2868.49,13.8793363160828,13.9833333333333,9.57800236523956,-5.68454342800122,12.660167813642,-0.205167055168876,8.43569348159322,3.47836152615631,2.91173588886353,-0.325218546385816,9.57233208220933,7705.8946186037,18422.6586293707,-361.634974384721,-181.494923305561,0.0496920647330397
34.8,-155.944491247237,371.074507133741,2868.51,13.8627777058056,14.0055555555556,8.92597330138428,-4.79395470203726,13.0072705179713,0.0742812742796484,8.04046490246296,3.43780743886462,1.79036408101074,0.45473262858427,8.92036395093559,7686.84959671132,18415.341146853,373.478567656498,-9.67263729206914,0.0463864089657551
