time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-56.5677875895747,176.156855195565,2900.22,16.5511641831186,16.9361111111111,19.0248150327782,-6.80658387593019,14.3703698473354,-4.59390054390274,15.7354851119632,8.52486363906483,6.45482728335626,-0.861105011205796,19.0153667698705,10935.4990527643,40961.9682797208,-819.425552848856,-3557.69521867499,0.0693774017122117
17.4,-57.1600631992164,177.624821332265,2899.77,16.4408231455841,16.6111111111111,18.9842376926348,-5.16165097762893,15.0744172426477,-4.05215617715834,16.4622445155664,7.15583558489627,6.17978991245605,-0.130393899353086,18.9842116998926,10764.0119375812,40630.157034965,103.428934454807,-3061.68599866428,0.070232124032542
17.5,-57.5984951896233,179.15951110173,2899.42,16.4255488633265,16.4944444444444,17.5027239790207,-3.44002267901465,15.706597109738,-3.35674048174141,15.8321239220922,5.77415175169502,4.72740630258292,1.23957707138386,17.479915444969,10802.3999179793,40344.4459300702,1457.68703024843,-2664.74551355505,0.064710382399283
17.6,-57.8907781570629,180.738688681206,2899.13,16.5617577546015,16.4027777777778,14.6790981206561,-1.88381958671105,16.2044906634868,-2.85613830613913,13.8119301498798,4.48594595889638,2.14074660447091,2.44895602757979,14.5586572399392,11030.7933080662,40094.6819580418,2748.22769575423,-2436.11057329564,0.0527663324048296
17.7,-57.98306528412,182.38458999494,2898.83,16.8584350179242,16.6111111111111,10.9890437701117,-0.666407847187508,16.6183848767468,-2.75536130536292,10.4563415965206,3.2403832608619,-0.961207428721644,2.93800829004841,10.6865882716316,11442.9709657889,39865.9374545456,3508.81799586767,-2413.7491825186,0.0372581217272319
17.8,-57.9599705515879,184.074971282756,2898.57,17.1774589284997,16.9916666666667,7.6431628069874,0.146484548678601,16.8973203742854,-3.08613053613283,6.28345643749193,1.91301639776311,-3.90851393168123,2.63761157099571,7.18174160167092,11856.594056482,39626.8387132872,3301.99294955445,-2587.93174042673,0.0243120193113755
17.9,-57.9214912893604,185.787598004997,2898.3,17.4418746763209,17.1805555555556,5.98962443502652,0.553120776002869,17.0348617259196,-3.70493395493612,2.01105788708937,0.587361723276629,-5.61126128900374,1.82935244691184,5.67398953617038,12169.532441791,39354.5917762239,2182.53952077014,-2909.67755913066,0.0187477651056689
18,-57.913779128315,187.466852606269,2897.85,17.5651569707992,17.3416666666667,5.59666993773406,0.53521134080545,17.0104085875913,-4.34675602175794,-1.95934816214148,-0.451882060638996,-5.22297537565721,0.795189923267702,5.54267725944889,12286.2978783509,39040.4888391614,759.961984077378,-3284.64775783651,0.0179554839338462
18.1,-57.8676059575107,189.179472658643,2897.37,17.5468089546313,17.6111111111111,6.62352456312146,0.10420030589284,16.8719892722008,-4.81825951826218,-5.60596581570015,-1.21558448211871,-3.31158259421486,-0.292782998480093,6.61406517247194,12230.0809614805,38690.9875804195,-539.172666455841,-3603.0051187513,0.0214915701692799
18.2,-57.8675853568485,190.836486502293,2896.84,17.4539426771393,17.4333333333333,9.10200494662864,-0.6182989971214,16.6985617578806,-5.04141414141625,-8.89979219073395,-1.76164179689125,-0.732673999572141,-1.15850264127003,9.03277802383305,12096.2961031197,38316.2410069933,-1386.79520606311,-3778.72391445461,0.029634891756319
18.3,-57.9675618382768,192.515739878456,2896.34,17.2889895686009,17.4638888888889,12.1544536144725,-1.59224465851584,16.5081036457352,-4.8843045843071,-11.7695287145075,-2.54675394659027,1.65014570274076,-1.81398241798947,12.0482724726008,11928.6086698647,37931.0304335667,-1992.75236882738,-3777.04009747851,0.0402072927219709
18.4,-58.1906128588933,194.128273786514,2895.89,17.1197685329366,17.0583333333333,15.0093839052178,-2.88201723468326,16.2649240783468,-4.49807692307826,-14.0893673567257,-3.85834504938051,3.44739121385504,-2.19959285896822,14.8917883843971,11755.6458503688,37555.7167552449,-2441.71173186021,-3599.60372601758,0.0506585517524794
18.5,-58.5751970436725,195.740806005081,2895.47,16.9737457950425,17.0416666666667,17.3536065323843,-4.42305414884809,15.851733321522,-4.15538073038192,-15.7072800077666,-5.7205593197761,4.6587783277755,-2.38990432411063,17.2383126367854,11531.4998109429,37209.288839161,-2719.05640881216,-3278.04468221681,0.0596590498467275
18.6,-59.0905477971275,197.308859871955,2895.07,16.8003629336432,16.9333333333333,18.9331458622393,-6.05123169705618,15.2267790927939,-3.71214063714316,-16.4543917546953,-7.72715974256404,5.29225911466357,-2.24614359486407,18.8407550977883,11272.3397772899,36899.7044475525,-2589.78267624278,-2866.00190392357,0.0666051066250501
18.7,-59.7520491339607,198.810190858407,2894.73,16.5549050388843,16.7972222222222,19.1964873026838,-7.69592217856312,14.2971878619394,-3.22925407925584,-16.0434480457587,-9.15758927462699,5.22029292687465,-1.46882744164036,19.1470765048967,10931.51858577,36634.0066573431,-1857.78733246979,-2438.08521329524,0.0698382469628549
18.8,-60.6135433677926,200.211431672125,2894.4,16.4040547123873,16.6638888888889,17.7114624672612,-9.24525722335248,13.2831751347148,-2.67871017871301,-14.3942155607428,-9.35818248739064,4.35050360909709,-0.175681554708554,17.7028352910644,10757.4218648254,36411.0429650352,-577.649875164515,-2079.05708412781,0.0658158719141472
18.9,-61.6134983297615,201.479227306744,2894.13,16.397576937882,16.3722222222222,14.5649993939075,-10.5888837625176,12.3218042242883,-2.22018259518534,-11.8340625787654,-8.17951660588785,2.27808654804759,1.18708653036237,14.5547695685255,10785.1131537041,36219.7639720282,964.318383011679,-1869.81958465773,0.0539888234089157
19,-62.744217777926,202.635814963531,2893.97,16.5537663591665,16.15,10.5814545863831,-11.6495820522463,11.5798162383823,-2.05481740481971,-8.7030070751194,-5.96998083073663,-0.764315311077268,2.04338044444672,10.4569189571573,11013.2102085733,36043.3211748251,2255.55127003447,-1844.75567900604,0.0378877813431859
19.1,-63.9518603985899,203.736800443742,2893.78,16.7805556888321,16.3416666666667,7.40525146432764,-12.3230230184898,11.1585032250219,-2.28428515928754,-5.41014372115215,-3.39527097114535,-3.74702938324512,2.22534151024337,7.05581533791943,11319.2547840014,35860.0914125875,2866.15191588758,-2018.06235643096,0.025082738036799
19.2,-65.1979623300244,204.871148397718,2893.56,17.0152330029795,16.7611111111111,6.18774837121465,-12.641199391384,11.0259149463044,-2.85437062937148,-2.27929654485295,-1.08092194246307,-5.65018981277557,1.94076828337084,5.81758367914463,11611.012517106,35647.244139861,2504.56825027965,-2341.8871830723,0.0202941077138893
19.3,-66.4671358150948,205.994369270059,2893.22,17.2265740946823,17.1055555555556,5.79302384538176,-12.7060035903831,11.0460682318564,-3.64646464646583,0.659637834395484,0.842289962174739,-5.69337780409972,1.25871415079129,5.66127177424377,11822.8067380867,35391.2237202799,1343.17563065447,-2731.28641824352,0.019054863439032
19.4,-67.7286190617706,207.095348308599,2892.8,17.3035258485351,17.2194444444444,5.730617530614,-12.5086385862864,11.1987150141236,-4.18745143745349,3.40975794811389,2.40831089900397,-3.92601154241724,0.0438373235069569,5.73005051695536,11889.4181438614,35101.1770069935,-253.304245267444,-3075.59468792339,0.0191390115549697
19.5,-68.9516374971651,208.240806929673,2892.34,17.2369404667562,17.2805555555556,7.15285290251394,-12.1063775639748,11.4509355841112,-4.40724553224803,5.95390560342185,3.81636106656793,-1.07224107369964,-1.37226759240568,7.02848889619521,11804.4683564624,34772.9513286717,-1744.63154237325,-3275.86137741214,0.0236273931141535
19.6,-70.1361979324728,209.386267936561,2891.88,17.0197685206873,17.1027777777778,10.0091325258652,-11.4048343188689,11.8817942776651,-4.2924630924647,8.35015171630578,5.18581771542937,1.88811939700504,-2.45126485596934,9.77265486078572,11546.6184539628,34436.0544335666,-2746.53816616144,-3275.37013383037,0.0335010400474932
19.7,-71.2438371387923,210.57621369822,2891.47,16.7196843537315,16.9111111111111,12.9607699058416,-10.4102828221275,12.4844407074531,-3.91313131313266,10.4624489429792,6.40750375189714,4.17882930222669,-2.70790157709015,12.7464999706823,11180.6952513999,34109.2373706292,-2987.87812874918,-3067.96911210059,0.0453401162200052
19.8,-72.2360922908757,211.888489975559,2891.18,16.4836790557586,16.7583333333333,15.001409531093,-9.27411197197049,13.1935046917741,-3.41085858586136,11.9637528538806,7.22756812421235,5.44730801228473,-2.07333731765124,14.8910392698941,10874.3485350798,33817.836923077,-2365.41557076921,-2693.70461408018,0.0546809084712993
19.9,-73.1129669774248,213.245248943182,2890.8,16.3665983208146,16.6888888888889,15.8383174822575,-8.05553865695522,13.9563800079056,-2.86239316239492,12.6124992571894,7.54173899802657,5.90756599978584,-0.80987363498341,15.8200414954936,10711.9253116734,33570.8718881118,-994.327224768364,-2237.14626208182,0.0590505144084417
20,-73.8129224944719,214.690974619491,2890.55,16.3535768236065,16.4388888888889,15.2477813387784,-6.77513567102738,14.702361768122,-2.31895881896085,12.2596643908522,7.29030131414883,5.38952423946574,0.710894818315838,15.2393090846592,10690.6283042331,33371.3973146856,734.696683089964,-1790.27358892763,0.0569519528153142
20.1,-74.4282666903063,216.17006665418,2890.33,16.4622450922154,16.25,13.4795731876166,-5.55961333381663,15.3878332081448,-1.81956099456336,11.0997817087162,6.60960128929022,3.84797480965955,2.00430274031018,13.3799312967351,10842.9851779606,33215.6081118885,2313.92740543494,-1442.81978254789,0.0491861896188281
20.2,-74.9743815478107,217.74924909261,2890.18,16.6868957132786,16.5694444444444,10.9830962000399,-4.52966820666582,15.9937178543847,-1.46136363636543,9.38769679760274,5.53400052484852,1.36908333076809,2.63592242940578,10.7344175190117,11156.9954497809,33086.8387132874,3253.59561267454,-1267.39280486431,0.0382905434958137
20.3,-75.3743456330856,219.384031545506,2890.05,16.9766317715359,16.725,8.49599578540128,-3.72100830494913,16.5055608362294,-1.38801476301661,7.19575712383589,4.18940442489747,-1.68876119240435,2.634033868,8.09549011874969,11561.3256225409,32961.6182937062,3513.52224234052,-1302.31861020166,0.0280263537572737
20.4,-75.6743136597567,221.041058560115,2889.92,17.2396090843112,16.7666666666667,7.16850168182075,-3.14345173980615,16.8591951914583,-1.7579448329468,4.81650191216114,2.72142807354967,-4.5587887572151,2.24800601490647,6.75283759930342,11918.9744706695,32833.5989370631,3150.27804063048,-1542.00926728335,0.0229031138603569
20.5,-75.9665871991378,222.764805523619,2889.74,17.445320495551,17.2222222222222,6.96764287566749,-2.76799622207519,17.0568090131257,-2.39638694638926,2.56650236906885,1.21846655993908,-6.36211066193557,1.65804700976142,6.73464083292761,12186.8393311947,32663.3760000003,2222.54338555045,-1934.24885976533,0.0222366698639581
20.6,-76.2588602168832,224.466310740262,2889.45,17.5541844833915,17.4277777777778,6.53389113912797,-2.60782426290292,17.0693950848444,-3.15980963481168,0.484176307674396,-0.108812214205637,-6.5150185435731,0.99498857292263,6.46641473125758,12298.7203217094,32447.3273286715,1091.3923682773,-2393.70588292875,0.0209563539814213
20.7,-76.5280560008152,226.156691312034,2889.07,17.6372377601903,17.45,5.46377737539417,-2.7068196342435,17.0036777941162,-3.82364024864229,-1.51253132647025,-1.1580137175872,-5.12094878164147,0.225904038023002,5.46339960057665,12377.2133699427,32179.3794125875,10.1718541193708,-2827.28523611586,0.0175493215596847
20.8,-76.8049425805091,227.858188001929,2888.67,17.6054208554444,17.5972222222222,4.87466345777754,-2.94190938581999,16.8406313497213,-4.20584693084845,-3.48163892856144,-1.94588251970455,-2.80251234024501,-0.610055623523144,4.82445979448169,12333.8246061846,31874.4965034968,-899.607094788572,-3147.42179144858,0.0156035681430518
20.9,-77.1125974338527,229.526323856991,2888.21,17.4620418754711,17.5333333333333,5.96828272516059,-3.34254308399938,16.5947950470592,-4.28521756021952,-5.35470834875714,-2.60576594831661,-0.396838770528423,-1.35398071975279,5.82174107648536,12168.5441247841,31545.9049510487,-1657.75303017395,-3297.44777315883,0.0190627535046653
21,-77.4510203236429,231.172215770538,2887.8,17.3172706001332,17.3222222222222,7.92154579757345,-3.96195713413436,16.3387290126638,-4.15170940171143,-7.0440553028529,-3.27494484966892,1.55142158842477,-1.85024785974178,7.72761094862226,12005.3563560414,31211.6972307693,-2253.61042640286,-3281.4344192858,0.0256843766536527
21.1,-77.9125164902906,232.795871407334,2887.4,17.138138881039,17.2638888888889,9.84454735271721,-4.76467778804342,15.9873597259715,-3.92657342657558,-8.47864481113055,-4.06111387902358,2.92148058494019,-2.10057148846505,9.64306561756698,11761.7514848884,30889.3987132873,-2667.64985719157,-3114.1791279108,0.0327453711344938
21.2,-78.427858071784,234.363924486113,2887.05,16.9499189573285,16.9694444444444,11.5193479361444,-5.70139766958834,15.5497153135565,-3.60557498057741,-9.71814771882266,-4.82559464673338,3.86867136036585,-1.98103501073135,11.3709462216266,11493.1030345393,30592.6930909096,-2565.48277070602,-2832.68166625888,0.0394978607992206
21.3,-79.0508865867135,235.898611802437,2886.69,16.7705648785088,16.9277777777778,12.7241658360293,-6.69176147623176,15.0364004656929,-3.22162004662268,-10.547060502111,-5.50849403538325,4.50781592899855,-1.5963671755056,12.6455733882539,11236.1143713475,30323.8853706296,-2002.490142752,-2485.45660227933,0.0448837194203855
21.4,-79.7662214507077,237.388821480059,2886.37,16.6360070730979,16.8277777777778,13.2022908167213,-7.74278828647586,14.4565534543824,-2.79535742035962,-10.8589227325935,-5.77607517513673,4.79804496310935,-0.771582406924344,13.1867765037353,11047.3271198004,30093.6041958048,-893.473303659763,-2111.74933737732,0.0476220565444812
21.5,-80.5892441144938,238.801184487357,2886.11,16.5822541012946,16.5527777777778,12.6000298687278,-8.80920719571535,13.8636190441248,-2.27356254856523,-10.52042440962,-5.34198571341578,4.42092881326609,0.516581479767977,12.5927900545512,10993.1420210333,29900.3494825174,653.125472741316,-1759.50796713897,0.0457845699450875
21.6,-81.5276500716203,240.15795018476,2885.92,16.7048485770635,16.4916666666667,10.7743079905056,-9.88413899369928,13.3418423606465,-1.83057498057707,-9.35483604359693,-4.31244544544354,3.15841250500404,1.74481207367555,10.6812892912111,11169.8315150534,29740.0234405594,2090.27689875263,-1477.59868388025,0.0381007538585295
21.7,-82.5429767729433,241.459112387126,2885.74,16.8936951108418,16.5972222222222,8.14976000405741,-10.7686636603469,12.9182387305537,-1.59747474747713,-7.49283572476903,-3.06313378573971,0.945099114388886,2.34452924866277,7.89701367432014,11429.5645397232,29597.7166993007,2992.18471518363,-1335.1070937454,0.0273487168558919
21.8,-83.6813735764694,242.738033221751,2885.61,17.1818240766323,16.9527777777778,6.03700966161936,-11.4182539421723,12.7363113504047,-1.62016317016525,-5.21069089818113,-1.94444047349401,-2.34804967220377,2.24284779343557,5.60988455082817,11835.6995428293,29469.8071048953,3170.29196969532,-1426.16508288904,0.0189858839313068
21.9,-84.8582325037362,243.994714706143,2885.45,17.4082657033705,17.2416666666667,6.55157159469032,-11.7651468902809,12.674584853046,-1.99597902098142,-2.85063432296865,-1.12189910163895,-5.79122756613896,1.77373757006063,6.21348418995054,12164.6511541755,29324.5001958044,2689.7997316445,-1764.0544932919,0.020811563147018
22,-86.0504707488265,245.262511050484,2885.2,17.5160121342283,17.4472222222222,8.12981094446028,-11.8556657172948,12.6186546383596,-2.65017482517672,-0.692894025343117,-0.609803727226154,-8.07724354446312,1.25176465061012,7.98177442115928,12332.1949810457,29139.7520559444,1726.88216008068,-2290.43581430232,0.0261818278956749
22.1,-87.2119424473217,246.530307780129,2884.89,17.5934560513014,17.4333333333333,8.31651410018642,-11.8356264193846,12.5097424585063,-3.59916472416652,1.29212844595665,-0.17968171012746,-8.21355741081748,0.683266810538919,8.29473322046475,12396.1929768058,28884.3353286711,429.80305589569,-2865.23110209114,0.0267773943043459
22.2,-88.3734124534361,247.83146598417,2884.54,17.697360586854,17.6722222222222,7.16855408490342,-11.6479674912083,12.4796495519483,-4.66688034188217,3.46909399412755,0.427598275922325,-6.25865115200727,-0.33130598081219,7.13235579928175,12395.1102045488,28549.3592727275,-1207.78556407468,-3371.98847865394,0.0228638967518467
22.3,-89.5041100379992,249.043646451314,2884.02,17.6337436164383,17.3388888888889,6.72512442743462,-11.2329315323275,12.5818701084843,-5.14458041958235,5.82589804858692,1.68413478846576,-2.90687125725038,-1.6614575115424,6.4659985449227,12278.9793402136,28180.0642237764,-2530.01224087914,-3721.99434234758,0.0209573331950424
22.4,-90.6194249398744,250.278070347815,2883.47,17.3577904595571,17.2888888888889,9.01808030667926,-10.5747260178316,12.7956630697584,-5.07336829837016,8.31899964150804,3.33527965357635,0.997961429487555,-2.90112115695206,8.61304970879878,11975.168074349,27801.640615385,-3441.89107200057,-3830.70664645365,0.0283401723896824
22.5,-91.6885830992558,251.556972059541,2882.86,16.9242196937526,17.375,12.573323215601,-9.57497087745455,13.1853120671471,-4.57128982129166,10.6722260795729,4.80426349456628,4.5946816500422,-3.53600715558346,12.1835578731123,11491.7374497926,27439.5715804199,-3919.73444571737,-3660.98177579975,0.042125121938139
22.6,-92.5654442345098,252.95821153579,2882.43,16.56020361934,17.1111111111111,15.2365437022922,-8.33847962732178,13.724555020433,-4.04310411810616,12.3207322857807,5.58284424397443,7.0131070205369,-3.28914096041508,14.9378851695176,10994.3097313465,27082.204027972,-3844.93923849717,-3232.3939250498,0.0542491003935525
22.7,-93.2961607420896,254.359460121194,2882.28,16.4220211509181,16.3472222222222,16.5237492283846,-7.07717014497468,14.4265985633284,-3.38669386169619,13.1724007661335,5.57339731226429,8.27401891577194,-2.48688784894613,16.3487279372859,10769.9963483174,26763.1434965035,-3224.02737706538,-2607.24041338594,0.0605731455061913
22.8,-93.9499522015553,255.794060230228,2881.96,16.2230596796467,16.2416666666667,16.8796213109286,-5.73483707122744,14.9689445484115,-2.49599844600026,13.3252161518521,4.79516235139907,9.18513190599341,-1.69915538369664,16.7929892814061,10507.1089935477,26537.7650349655,-2376.59625427175,-1876.97971571501,0.0638095345077583
22.9,-94.4268282969064,257.317629867742,2881.67,16.0373460457063,16.3305555555556,16.2527894795293,-4.41904657741799,15.3364414732844,-1.56909479409715,12.8707648926049,3.42113647316888,9.31624399514851,-1.18638833093987,16.2017282363086,10273.1424861763,26395.9156363639,-1721.31294735607,-1135.69873017397,0.0630235359279256
23,-94.8575500602706,258.885678544097,2881.37,15.9190937012961,16.5638888888889,14.4827704263784,-3.24074978185061,15.5685547438487,-0.731565656567612,12.0300257729824,1.92145976795827,7.83180129246635,-0.929790913116738,14.4362070892356,10131.972613396,26330.5705174826,-1381.15367323579,-506.764128319857,0.0570319369842375
23.1,-95.1575139570116,260.49822818927,2881.45,15.8467842911083,16.3055555555556,11.4240436144985,-2.07626315672106,15.7100866662612,0.0536713286686,10.6749308703681,0.779204523489642,3.99342756656481,-0.612632968944526,11.387729609649,10045.6529039786,26306.3130629376,-1060.91173760468,-120.642018029693,0.0454268041793786
23.2,-95.2421051810066,262.021811791031,2881.65,15.7763123578998,15.2416666666667,8.70065998710905,-1.05899394091831,15.7331378646732,0.488811188809605,8.61438528665107,0.278629310364031,-1.19004876026831,-0.337251031720802,8.69608145651909,9946.39904170109,26291.3671048952,-399.126603268801,-65.0996534483778,0.0349312964666637
23.3,-95.3036164031142,263.578745591166,2881.64,15.7020996912157,15.4694444444444,8.40393361183392,-0.306001027867369,15.6988483090126,0.0919774669760167,6.05102866191712,0.0199911007506891,-5.83187385328766,-0.132096009930171,8.4001450513157,9868.55388756253,26288.6779300696,154.013030169167,-320.110223483064,0.0340810915442531
23.4,-95.3420511735456,265.15792382377,2881.61,15.7231191372771,15.5916666666667,9.24644604477446,0.177273338766383,15.6937424213635,-0.944191919193545,3.09563924840193,-0.17811743498218,-8.71103072443406,0.380225445439753,9.23165560634122,9895.30917463095,26249.8220979019,466.547890912929,-807.143942816268,0.0373705880591877
23.5,-95.2958723262559,266.725970188921,2881.44,15.8795990807102,15.7972222222222,9.02277504939707,0.285859327450251,15.7239743579251,-2.1992229992241,-0.0862171190176448,-0.370927778823093,-9.01473509224247,0.879638574328164,9.00821930477108,10021.6385700474,26150.5238601401,520.124681487366,-1407.37181769138,0.0356112584539875
23.6,-95.2804586309234,268.316256288655,2881.12,15.9965951735805,16.1222222222222,7.45138254978845,0.0921224769584615,15.7142007053155,-2.99106449106662,-3.13156173731146,-0.664655159028928,-6.72864447777373,0.587174812875177,7.44933548710865,10135.0591637444,25959.757090909,216.109390936305,-1990.34451301479,0.0290288050211173
23.7,-95.2804294657132,269.873179607686,2880.8,15.9071783115635,15.9333333333333,6.73404311320712,-0.328124402309253,15.5648561760869,-3.2658702408721,-5.88976140033957,-1.19736779790469,-3.03716276385432,-0.426556080844627,6.71841905303517,10072.745093191,25720.457118882,-439.937520570978,-2412.05875592865,0.0265592964911438
23.8,-95.3419356935279,271.418977769174,2880.45,15.7940773244049,15.7916666666667,8.39524564606781,-1.0187293034331,15.4011799255617,-3.34943667443953,-8.16041284915864,-1.94941062623405,0.295989525883578,-1.43733437622526,8.31035379241584,9961.23396920255,25465.3513846158,-1245.00592319912,-2578.72152737734,0.033157720629768
23.9,-95.4803625641127,272.953661839383,2880.15,15.6605518294823,15.7222222222222,10.3601596922381,-1.93954332311617,15.2135613316207,-3.16837606837822,-9.74724217270283,-2.67836113215255,2.26948463778318,-1.85388062996716,10.2336770938275,9820.62960760777,25201.8305454546,-1779.15483339471,-2518.88568536422,0.0415609403725005
24,-95.7418610029091,274.4438602573,2879.85,15.4947616650014,15.4638888888889,11.403054576922,-3.00852218634114,14.9253252696309,-2.87595182595399,-10.5617263103485,-3.23098616486712,2.83554570268048,-1.58784141987447,11.2961674022328,9624.13701165178,24959.5121118881,-1866.96884986836,-2326.35757477995,0.0470326684728035
24.1,-96.1033561145422,275.934065831039,2879.6,15.3390405136275,15.4805555555556,11.6456208026144,-4.12095094303402,14.5508766120638,-2.56435508935664,-10.6970499414404,-3.63392099982382,2.82634474111943,-1.04585873865295,11.5850745043752,9434.96568496385,24749.5552447557,-1550.6771534338,-2100.55282866339,0.0492955590604475
24.2,-96.5417707218242,277.390907898121,2879.31,15.2262282253932,15.3916666666667,11.4562834813929,-5.16759056009232,14.1355093170012,-2.30681818182056,-10.4113548881599,-3.89288564452641,2.77408759008511,-0.50082119079568,11.4383020660209,9287.00420046607,24555.5139020981,-907.238102734348,-1866.84920273184,0.0493677915253319
24.3,-97.1340252944138,278.781026626491,2879.1,15.2230604627057,15.2472222222222,11.0889246809452,-6.1441236332466,13.7673831049899,-2.10961538461689,-10.0340385655478,-3.8697719352382,2.70318068467839,0.175462034909097,11.0878407209859,9263.07850675845,24380.168727273,103.898054716064,-1624.71984677348,0.0478444001980798
24.4,-97.8262781675297,280.104426697753,2878.94,15.2611273472295,15.0027777777778,10.7048997440023,-7.04763499114632,13.4031889714528,-1.89403651903807,-9.68366149613401,-3.65914924106639,2.72620714345695,0.919925942704882,10.656403194766,9299.12006592198,24220.1170909094,1239.60593113128,-1395.8342742109,0.0457930769242667
24.5,-98.5416050371315,281.416702528466,2878.77,15.3863759173117,15.0638888888889,10.2089289068333,-8.00946550424749,13.040079561257,-1.59541569541748,-9.264757034246,-3.3985281469115,2.61467262880384,1.67142573611652,10.0628046945856,9459.34773802498,24089.1890349652,2188.89457407807,-1187.22390630399,0.0425409774024958
24.6,-99.3723116270311,282.740102550059,2878.56,15.6136510731885,15.5833333333333,9.20405521822071,-8.95067397172724,12.7285801999479,-1.28638306138531,-8.4270677746116,-3.10190581290986,2.01924280610199,2.13579510500012,8.97340176371573,9753.27804302931,23981.1829930068,2664.14212573745,-1023.44438358877,0.0367240849484759
24.7,-100.303015501735,284.019024443625,2878.44,15.8613223559934,15.8416666666667,7.40207785417789,-9.76798338076104,12.4464304179565,-1.12000777000907,-6.88092282378617,-2.6414950840287,0.682760114140832,2.11652330353971,7.1390861120111,10070.5552596036,23892.2206993011,2587.57223287814,-940.697309078172,0.0281937640867267
24.8,-101.318329897827,285.220099457317,2878.35,16.0446826884808,15.8972222222222,5.34262795831526,-10.3843261338044,12.1786998846748,-1.12999222999405,-4.74530077284983,-2.01312420778053,-1.40467967886301,1.64208871595791,5.10730789213686,10309.7170381241,23796.9104895108,2068.55713488536,-988.961919898415,0.0197489785887365
24.9,-102.433642013492,286.421180509737,2878.29,16.1611443884187,16.2305555555556,4.68159309843147,-10.7481794200622,11.9925266517408,-1.35592463092671,-2.379116847663,-1.3991309215273,-3.78147453103593,0.861291378728867,4.57833301512268,10467.8845523045,23687.331188811,1206.71534764174,-1203.85799533815,0.0176186458041143
25,-103.510489911686,287.611132327951,2878.12,16.1803749348224,16.2027777777778,5.62537446680405,-10.809564077951,11.8995298888113,-1.83277000777117,-0.312986930053046,-0.90992180442457,-5.54246509986483,0.167713936346973,5.61532453698347,10495.8370709908,23556.6775384616,277.204486320543,-1559.84595073961,0.0214773737827153
25.1,-104.564263093162,288.801083985277,2877.89,16.1801337829501,16.0944444444444,6.20764798215395,-10.6833520719383,11.8962811800749,-2.47814685314853,1.32118589719186,-0.498060011090833,-6.04493982771984,-0.312698738156506,6.20031959646332,10481.9690757641,23394.375776224,-585.076919019749,-1984.42844637896,0.0236816066752394
25.2,-105.587266467065,290.002152527161,2877.58,16.1528566670687,15.9333333333333,5.78009681514654,-10.4859722437588,11.8692005988685,-3.17509712509836,2.66033044925531,-0.0480805360077495,-5.13126196517868,-0.753710251633063,5.69999050516515,10403.4210292303,23171.5767272727,-1395.53164879013,-2387.13262164365,0.0219640496767627
25.3,-106.641034217249,291.214339300116,2877.26,16.0593946122739,16.15,5.02264371222347,-10.1963160315138,11.8523671067738,-3.66888111888249,3.9901544445244,0.657066321226619,-2.9789060438842,-1.36791160995095,4.76589024637367,10246.1534519418,22903.6105174826,-2096.10870402649,-2685.61835525725,0.0187386687425806
25.4,-107.648652470845,292.382042556172,2876.9,15.8716361009754,15.7722222222222,5.79958329665272,-9.78511587677868,11.9183083167192,-3.75689588189787,5.49404880432223,1.8523677569441,-0.139024614988036,-1.96328298720982,5.46507460675065,10025.8286220613,22616.618853147,-2416.43497232729,-2813.39029911819,0.0216632671774719
25.5,-108.60242340818,293.571982533738,2876.51,15.6174227767172,15.6138888888889,8.48598724503983,-9.15617322743637,12.1400773256758,-3.56186868687105,7.30608127390771,3.37644375048716,2.68938348731266,-2.27212190376682,8.25253737552155,9733.16562293159,22337.9508251752,-2347.52240365804,-2731.30187621223,0.0335220182001161
25.6,-109.502351712326,294.784164903753,2876.09,15.387223870877,15.4277777777778,11.4760818874884,-8.3110872740556,12.5563383648985,-3.16715229215428,9.24196478208369,4.77943025114046,4.84185800386054,-2.08832564000873,11.351283018675,9460.24642816543,22076.2227692308,-1945.51781073597,-2453.09397688532,0.0476607390055855
25.7,-110.256134249523,296.085320669327,2875.85,15.2569815314081,15.2777777777778,13.5365859781093,-7.2799783236885,13.1488354686114,-2.62402874903072,10.9175463208737,5.55833274844785,5.75771476645495,-1.40934213011415,13.4862183146494,9309.18588820346,21848.9783496505,-1351.26147360625,-2052.47161686835,0.0578369334758047
25.8,-110.917611890771,297.419837354457,2875.67,15.2482447159267,15.1722222222222,14.4530246735914,-6.14988040921894,13.8063149013145,-2.01831779332033,12.0798762248177,5.62667574275975,5.59526877766961,-0.5180378245633,14.4445834249008,9306.61584581492,21659.6750769231,-585.081329323866,-1614.10217679804,0.0621212072001902
25.9,-111.494477821996,298.843322825864,2875.48,15.2223604436094,15.3888888888889,14.2521380174505,-4.90132969346671,14.3396842351096,-1.43898601398894,12.4632311158257,5.07782557915751,4.69116143504203,0.326985751361981,14.2510909574492,9281.7772391293,21520.880727273,226.104250810306,-1214.50285001762,0.0614896024800418
