time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-104.087858918805,281.839505681466,2881.48,16.3284917634507,16.2611111111111,2.99324525472904,-4.8080123620922,15.3044120176046,-3.04592074592312,-1.07632128181998,-1.14644455097256,-2.54690293195572,-0.282514106224907,2.97846966093193,10644.1154408066,37482.6151048954,-348.405443796523,-2322.91201134518,0.0111765322461232
26.2,-104.572420797137,283.37418973483,2881.13,16.2561810394297,16.4444444444444,3.3012743532191,-4.91412591650478,15.1707527871765,-3.15642968143199,-2.20407317531083,-1.96981609589584,-1.46979533998687,-0.886628553326558,3.1893115489914,10577.6016521214,37237.5526153851,-1045.93688912318,-2499.0264599733,0.0120333892332951
26.3,-105.095445353129,284.864397193256,2880.85,16.1910126417275,16.25,3.98805371994651,-5.1742587995874,14.9916671505588,-3.25973193473422,-3.07214277241189,-2.48654060744844,-0.532566490315038,-1.21334618212793,3.80873362716292,10494.4393004248,36982.3371188819,-1476.15042398629,-2583.64270494037,0.0144917457451122
26.4,-105.610777600271,286.343482549493,2880.55,16.0556648811571,16.1388888888889,4.7995220503936,-5.56883913562553,14.6856269510973,-3.33238150738328,-3.80660135018729,-2.91702819271199,0.190117321383695,-1.38727239776326,4.5903758172594,10304.0913163356,36712.8891188813,-1794.07735716171,-2593.72240207414,0.0178236503111649
26.5,-106.179951166398,287.811441573566,2880.19,15.8968823861924,16.1388888888889,5.66293289978342,-6.05876589240571,14.328785769142,-3.26926961927108,-4.4314844506518,-3.40734776969807,0.905944682314753,-1.56858472066966,5.42483395122143,10102.5296647276,36462.0275244762,-2100.50555598185,-2547.94186904005,0.0215319413457685
26.6,-106.833738544574,289.246043822397,2879.86,15.7343023964898,16.1944444444444,6.58148322987657,-6.47090641260601,13.9984321276055,-3.12082362082556,-5.05412026385527,-3.89207024639827,1.61974660386598,-1.70538767716191,6.35479205722074,9900.69867824456,36214.7149090913,-2213.09753587831,-2442.82601235557,0.0256765343604998
26.7,-107.502909052649,290.613917257999,2879.53,15.5941784303809,15.8833333333333,7.65110993609793,-6.93897539727334,13.6573666280425,-2.91639471639634,-5.87103952319446,-4.25780457666933,2.43751479138872,-1.57239156230493,7.51290109217628,9724.35702953543,35983.7568671332,-1832.20919555495,-2279.41954194951,0.0307913637705482
26.8,-108.241310799196,291.903950640052,2879.25,15.4305600199049,15.4583333333333,8.77154694748045,-7.56228958645849,13.178503974385,-2.69090909091128,-6.91454108936796,-4.48955722889466,2.99550217222011,-0.967982349101676,8.73821557844087,9510.61138477141,35754.0245034971,-937.186665525083,-2062.1124142987,0.0366144169457555
26.9,-109.025865002282,293.249595045832,2879.09,15.3407366393743,15.4694444444444,9.69145057258081,-8.29509746198257,12.6836833747429,-2.37775835276073,-7.89642336444387,-4.67156455924611,3.12205009873922,-0.0765624919216573,9.69103641890965,9402.88256888168,35551.7692867141,149.891166991272,-1821.61502893411,0.0411796644981222
27,-109.818107947811,294.528504801758,2878.8,15.3997821183276,15.3916666666667,9.83512100342266,-9.13109322513376,12.2316173787125,-2.0405788655809,-8.26365029497896,-4.54629002853061,2.78799855285883,0.919399382971162,9.7941082600097,9485.39160849725,35385.5343776231,1193.00571416466,-1597.88499095355,0.0412899750886309
27.1,-110.81034687823,295.70733661513,2878.6,15.5893174032116,15.3388888888889,8.5498988701641,-10.012882480453,11.8206175541765,-1.74413364413562,-7.37724201074859,-3.90546724988955,1.85051251412134,1.56997774722104,8.44275867424022,9732.19934704004,35243.0629930071,1783.11334782957,-1430.00999494732,0.0345826816825891
27.2,-111.887195149045,296.819440743814,2878.38,15.7745531921349,15.4111111111111,6.14719982771243,-10.7247512172043,11.4504557354705,-1.6441724941744,-5.40904743560857,-2.90180569824227,0.331353664251285,1.53658157492403,6.00453020370868,9964.8889018814,35109.9579860144,1737.27278795246,-1356.81850359515,0.0239195469385015
27.3,-112.987123252612,297.976038936743,2878.31,15.8782095713112,15.625,3.85481741185276,-11.1719538725011,11.1544010572561,-1.69832944833165,-2.89291504826175,-1.95591329327977,-1.63250206475687,0.836051347049058,3.7749855910795,10099.9945008134,34971.9319720285,979.24449715563,-1418.43698697557,0.0149258238302997
27.4,-114.110125986118,299.099271063333,2878.16,15.9098351341559,15.825,3.59651610656233,-11.2747894491785,11.0588458601507,-1.92455322455463,-0.398110787144428,-1.10214555705631,-3.40025161965736,-0.0726517465316343,3.59622641711404,10146.4897161509,34813.9109370632,-50.3841628214917,-1616.62971457378,0.014205679854097
27.5,-115.240816276898,300.2002547138,2877.92,15.8376663087828,15.9222222222222,4.60494404861154,-11.0899044105747,11.0619134802617,-2.34088966589098,1.52481280158788,-0.304975182993533,-4.33444872489163,-0.640067221802547,4.57298453452495,10048.9353835728,34652.432391609,-836.728271253804,-1901.65880678705,0.0181804942702427
27.6,-116.325355924293,301.301237409989,2877.62,15.7603235124184,15.7972222222222,4.9773245291938,-10.8589077788991,11.0629666140305,-2.84300699300956,2.71589545704904,0.461814764128759,-4.14540691114001,-0.799298069017205,4.90664277372866,9928.51553664974,34452.6834125877,-1183.76005523013,-2206.91843545747,0.0197784536759587
27.7,-117.386816713792,302.402217117565,2877.32,15.6674068673173,15.6583333333333,4.67380974543597,-10.5817412576665,11.0640194571154,-3.32894327894488,3.37025713037629,1.22553178587627,-2.99732151319924,-0.773961396272453,4.58854777631022,9769.7423645243,34215.981146854,-1188.63294818159,-2464.04511255695,0.0187775550318297
27.8,-118.425202493904,303.525439142057,2876.98,15.5984033275486,15.6611111111111,4.47384827678856,-10.2514605838072,11.2166909494293,-3.5218725718741,3.76567203457374,2.08446323541674,-1.22067422023618,-0.700315233683213,4.40862324316855,9685.79708463834,33942.3438881122,-957.179861756526,-2630.93325052624,0.018160753416493
27.9,-119.440512154854,304.670904604607,2876.68,15.535916645838,15.5527777777778,5.45327516369875,-9.86265596034215,11.4976921215833,-3.44902874902994,4.39272213172842,3.14151578466881,0.75702104271526,-0.631743423390269,5.42092665605719,9640.95110519124,33672.9507692311,-678.187890424081,-2667.72797757047,0.0224413874907901
28,-120.401973217484,305.816360604079,2876.26,15.4661897068641,15.4416666666667,7.28767339316679,-9.36122154751079,11.8764709758004,-3.24345376845448,5.41075876329303,4.13845524115634,2.58979947251992,-0.640168200017065,7.26810312011322,9568.08061676009,33415.6132027976,-554.560943475296,-2545.34048836868,0.0303487046255315
28.1,-121.317285332475,307.006307203234,2875.94,15.4257056988219,15.325,8.94787417359252,-8.79810933574587,12.3211393387143,-2.95553613053763,6.60351863767283,4.72988770083035,3.75315283007305,-0.707484802463406,8.93040428734315,9512.72410319556,33174.1911608395,-598.156539207183,-2301.60581348633,0.0374859046712484
28.2,-122.163367116833,308.285220401381,2875.69,15.4047864257773,15.3222222222222,9.99863440050085,-8.13131659390539,12.8230987780306,-2.5994755244781,7.74585245466038,4.81646916224895,4.09586186713073,-0.770475559794495,9.97961931139296,9479.81006897152,32951.026237763,-729.501642590394,-1992.38446737339,0.0420083934799553
28.3,-122.924839487554,309.608622242711,2875.51,15.3348038761951,15.2694444444444,10.4329855730304,-7.26850901164447,13.3313232026352,-2.14494949495131,8.51896124580894,4.64588414586707,3.83278590096639,-0.535089703346761,10.421066652524,9406.8844939259,32764.9609510498,-602.286915937038,-1686.26306583821,0.0443078013130265
28.4,-123.609390450642,310.954261618597,2875.27,15.2653234964652,15.1777777777778,10.1615758090488,-6.36187939665127,13.7720812999123,-1.69893162393382,8.6579087481116,4.39106670926756,3.0027940633983,0.0191292792630812,10.1612417472282,9338.26503511413,32612.629258742,-60.5619879483142,-1428.44230818191,0.043606202547173
28.5,-124.255479875693,312.344383141133,2875.08,15.2460576012588,15.2666666666667,9.16773038463867,-5.48708602483316,14.1418203675143,-1.53071095571263,8.04996495654614,4.0940068709032,1.57621456179152,0.742036461871904,9.1490854599014,9306.7596423066,32489.6223776227,771.178311095613,-1258.07985851135,0.0393114845880536
28.6,-124.732347654616,313.790111772808,2874.94,15.3270955741569,15.1666666666667,7.53714372238156,-4.73723372287199,14.5026773105506,-1.46656954157135,6.59170961535525,3.64791408036465,-0.224994890933722,1.43588993951747,7.42413169230822,9405.39363029337,32371.5913846156,1620.20115329449,-1207.11532691256,0.0314962944891159
28.7,-125.116912115042,315.246958937332,2874.86,15.5346360241533,14.9944444444444,5.93375502971325,-4.17223506779003,14.8831671538757,-1.55200077700368,4.67826237525688,3.07287887276005,-1.96995566809206,1.88435263308132,5.64059527055384,9664.38639739677,32247.0295384622,2235.89050543129,-1287.99284007437,0.0233154674360972
28.8,-125.547626199574,316.737168501815,2874.68,15.7792036934085,15.3055555555556,4.80923270260412,-3.79618674530041,15.2082631336027,-1.81134421134701,2.9253684380504,2.29239503108307,-3.05218998604628,1.85602956786837,4.42970312388884,9968.79824991693,32105.491132867,2270.93408165721,-1471.9247565485,0.0178190734050636
28.9,-125.924494411714,318.282979194741,2874.45,15.9585813304022,15.6666666666667,3.88501422050026,-3.61425993667395,15.3868911642183,-2.20386557886676,1.47723217933991,1.25007093737751,-3.36874505318168,1.33594993209674,3.64037996047572,10182.9651429396,31952.8850349652,1670.67523028724,-1711.3020610619,0.0143244246570716
29,-126.285977483261,319.83990671334,2874.22,16.0365617400503,15.9277777777778,3.20009588811238,-3.61275569300248,15.4080631869485,-2.59054001554232,0.386471333014182,0.113921392699692,-3.17462998129819,0.535219933596513,3.1572853857123,10266.6923001421,31771.9602797208,662.550880587753,-1955.22216049603,0.0122681659368548
29.1,-126.64746023717,321.385713845427,2873.93,16.054878099832,16.0277777777778,2.68535956387002,-3.60196070348208,15.3792514531197,-2.87465034965164,-0.524334281808365,-0.7738423696366,-2.51741882394327,-0.172893620831538,2.6765145934993,10289.9056167821,31560.3752727278,-254.204485081208,-2185.09295646034,0.0103964822137112
29.2,-127.001250282727,322.909274659839,2873.63,15.9480755048577,15.9861111111111,2.57503131214561,-3.62228002769231,15.241896245412,-2.98409090909124,-1.51690239959754,-1.36249746634854,-1.57270277637555,-0.66335976963447,2.47816286063097,10179.79079279,31327.4598041963,-884.256625471747,-2362.03367792986,0.00978260952165978
29.3,-127.378118054492,324.399478105749,2873.36,15.8280184087239,15.8027777777778,3.27618984803503,-3.8247680071142,15.0474077773252,-3.07779720279824,-2.62924362777095,-1.88462002487882,-0.518367850102021,-1.0555312458434,3.08649414267063,10033.877512443,31087.8488391612,-1427.06202824554,-2456.01109100712,0.0123799259741049
29.4,-127.785752093055,325.889679063734,2873.03,15.734743817902,15.9,4.85747129426279,-4.15340828382507,14.8542208718418,-3.11182983683234,-3.98649136356296,-2.66658159981153,0.769582064741313,-1.61726651091522,4.57953324873215,9899.93550822711,30843.5180979027,-2088.88176028723,-2431.57708869278,0.0185002658682245
29.5,-128.208768649332,327.402119496393,2872.72,15.6505728940859,15.9638888888889,7.16089303953086,-4.65822814114881,14.6309509891403,-3.02929292929528,-5.6681451455516,-3.72727101680627,2.29302649348786,-2.24121222435733,6.84710906487116,9768.98304668342,30599.8825174827,-2653.4139715633,-2282.77800772711,0.0277664615684551
29.6,-128.693323878682,328.825598571606,2872.44,15.4290254576972,15.6,9.53464721763938,-5.30957137716294,14.22243217021,-2.75421522921782,-7.35299411772907,-4.75500545039263,3.77265135365255,-2.52622495846363,9.27426682905503,9486.28356667689,30380.1568111894,-2722.71280552586,-2029.57900500452,0.0386209094400495
29.7,-129.270180769936,330.226834294541,2872.16,15.1088634931187,15.5027777777778,11.3616531241443,-6.02998182210424,13.6585365097536,-2.31548174048413,-8.72849782444794,-5.52629457498918,4.72869492697843,-2.23693991117048,11.206159271058,9107.23484237797,30187.2130909095,-2204.41351338463,-1713.05332453126,0.0487969868141992
29.8,-129.923960095552,331.583594135683,2871.94,14.8501359047146,15.2388888888889,11.9964999703159,-6.9558868908839,13.0088077187083,-1.70677933178193,-9.54523452674405,-5.70271825571862,4.50372222313224,-1.04220282248296,11.9571752916836,8829.95878519005,30033.6008391609,-1048.34642042601,-1389.67869789895,0.0541936740979852
29.9,-130.670045150947,332.86251271315,2871.79,14.8452103670679,14.8527777777778,11.1192598105762,-8.00677260927356,12.4398682006192,-1.23350815850996,-9.40675267381191,-5.11186001157285,3.00330319663352,0.540394218270955,11.1160535178054,8838.0749036638,29917.0333426577,423.011812113865,-1135.42528403992,0.0503952575673029
30,-131.485359258007,334.030225367815,2871.73,15.0155603671326,14.275,9.04131192432779,-8.95268654353132,12.0114153327446,-1.02095959596049,-8.13708769762001,-3.86022705958747,0.794840966899472,1.70959350850359,8.93794430847346,9041.64702387296,29817.0399440565,1650.56480070424,-997.801816877841,0.0393769723532967
30.1,-132.400668643962,335.220182843761,2871.63,15.2187549745565,14.4888888888889,6.45455897852266,-9.67639544052179,11.6953409891389,-1.09401709401853,-5.83306003434778,-2.50632933555996,-1.16406851371973,1.86638987291029,6.23526298791443,9279.22407075045,29721.546797203,1925.7638321504,-982.402908373131,0.0266776692977965
30.2,-133.477505761211,336.387900348242,2871.55,15.4088624210802,14.9361111111111,3.9376606422838,-10.1282502913187,11.5275921934365,-1.40221445221588,-2.95023642948643,-1.38904924525538,-2.20721963976798,1.10088172345484,3.78715261354739,9492.5759924481,29620.9497062942,1190.1088163568,-1066.74041240733,0.0159229689277621
30.3,-134.515882910271,337.5556135566,2871.35,15.4753433836516,15.3027777777778,2.15685898108622,-10.2580974097379,11.4578035034692,-1.72523310023561,-0.447918169526196,-0.622160557487074,-2.01601741520453,0.0610193099595673,2.15473323929505,9554.04331747688,29506.1018181821,76.4064223090577,-1200.83615792068,0.00900258632616991
30.4,-135.500416652019,338.689961777604,2871.13,15.4090792144609,15.2305555555556,1.65253687176606,-10.1284123440428,11.4619202465499,-1.86530691530904,1.23775294566632,-0.0239241739452166,-1.09465674617285,-0.698861900771771,1.51069330078151,9471.79920745657,29379.2349650356,-756.203535332634,-1321.31698664927,0.00630681309128162
30.5,-136.484947999893,339.835429897259,2870.94,15.2187088282139,15.2055555555556,2.20416382337641,-9.88166526987275,11.4290608610282,-1.82711732711949,2.14453874272402,0.421960758135504,-0.285027822906314,-1.04136426638586,1.94431297736849,9261.01490150924,29238.6112447559,-1180.50020833792,-1415.82615384617,0.00838763453130608
30.6,-137.461790007867,340.969780804786,2870.77,15.0839491795881,15.1361111111111,2.69465996261655,-9.63524608723251,11.4712927506469,-1.75982905983081,2.5678679094482,0.799081605115274,0.16945590022517,-1.05236058751532,2.46573860404787,9115.93126029546,29093.4506853154,-1277.95638570825,-1461.86922359701,0.0109028259768232
30.7,-138.407861942951,342.126371849892,2870.63,15.0534914190095,14.9722222222222,3.21775570415501,-9.46320397480725,11.5871915833229,-1.67103729603967,2.95067234661127,1.20515790833329,0.441677360238634,-0.97628368326616,3.05178667151256,9087.65155320417,28946.698573427,-1254.75448588656,-1441.9940427405,0.0135303314252798
30.8,-139.346243058732,343.316328422634,2870.49,15.0148836963468,15.0666666666667,4.20404957506413,-9.16929661359636,11.7717354357587,-1.67241647241795,3.70617686194482,1.69871651862339,1.02598639705297,-1.04576701228534,4.07439284380008,9024.13072536043,28811.9288391611,-1310.68670332015,-1348.74052455719,0.01806149151961
30.9,-140.269239285474,344.472918756254,2870.29,14.9052954495631,14.95,5.80779795379733,-8.76695823998218,11.9314960314635,-1.71688034188294,4.82698953126112,2.3193894881486,2.24747003083328,-1.2413619273535,5.70857166733275,8858.20322863957,28676.9761678328,-1345.49368015594,-1173.2501158985,0.0255373713282501
31,-141.107621580421,345.685110088361,2870.11,14.762455345392,14.8888888888889,7.57106625649663,-8.22156001506944,12.1778981809106,-1.42647630147834,5.91994146492844,2.91641215129073,3.71077855387339,-1.24970548889832,7.50626737974681,8690.96878318048,28568.348139861,-1207.08065348337,-921.585929548428,0.0342642623384052
31.1,-141.892162532196,346.930668717785,2869.98,14.6116606024489,14.7583333333333,8.80424378967352,-7.5490143221973,12.4769106853664,-0.916355866357267,6.58767536567999,3.51111334762522,4.66790370986225,-0.698077327870623,8.78670945356379,8531.02308069649,28489.0449230773,-633.787807164703,-615.284966828297,0.0411077265011948
31.2,-142.615167241972,348.187346623488,2869.9,14.5690213278115,14.5527777777778,8.86350462902758,-6.8264888814968,12.8667868830024,-0.318162393164206,6.58122262614155,3.93210809049148,4.44834227759592,0.291828695761692,8.86199431048204,8492.54480648767,28441.2800559445,267.399847002096,-312.410556017543,0.0417358433715507
31.3,-143.292022518049,349.466271252608,2869.87,14.6720197494571,14.3416666666667,7.73604611696987,-6.18820145830816,13.3022177766355,0.159149184147377,6.03872562693523,3.98133510830171,2.74393386980892,1.09244882653584,7.68984249163293,8610.08412498359,28425.5657622379,1064.96423791456,-75.553291278007,0.0355766605572408
31.4,-143.845809097849,350.845291493037,2870.02,14.8143415925981,14.1888888888889,6.1068649327059,-5.66651097142635,13.6847275265354,0.289141414139267,5.06625065532664,3.40981953049823,0.00586286177903735,1.21208096566642,6.00284358916241,8775.28203500111,28431.5660979028,1324.38605087715,24.020652680845,0.0272725862476957
31.5,-144.376514959388,352.224299179594,2870.01,14.9482645185938,14.4083333333333,5.20555858054371,-5.2134409845735,14.0091555243212,0.119191919190256,3.98593545795889,2.40974672090727,-2.32449551549039,0.849664936794932,5.1286826496806,8937.53268610656,28440.383664336,1015.70262464821,-34.3142383488541,0.0229838180207182
31.6,-144.891836769133,353.647793096865,2869.99,15.0032298153313,14.7305555555556,4.817261991912,-4.86313702313035,14.19006652808,-0.29801864802018,3.05217563112274,1.13893223767319,-3.54867163506138,0.158362316843865,4.81369069072347,9003.31161593047,28431.6758601405,186.971293305293,-214.496940029837,0.0213892691905426
31.7,-145.384080643832,355.071280879661,2869.93,14.9816430527905,14.8527777777778,4.21753082118641,-4.60834074747254,14.2347949373985,-0.763830613831192,2.32514716163281,-0.0245880954401003,-3.51861511535018,-0.559181054601321,4.1728451866454,8968.44037566452,28398.6191328673,-734.7022146759,-460.844047142179,0.0186246553358202
31.8,-145.830173022839,356.494768146201,2869.82,14.8635804397109,14.8805555555556,3.12524790571533,-4.4402117070337,14.1413411349763,-1.11041181041276,1.6584907938535,-0.798917088921435,-2.52553246740376,-1.06686463041731,2.91318017747093,8819.12095779758,28335.2497342663,-1324.48101591112,-695.341146592208,0.0132963584014258
31.9,-146.253190106038,357.896012926117,2869.71,14.722967141093,14.8166666666667,1.99694614010556,-4.28647826685648,14.0379453350131,-1.15236985237147,1.02832799507145,-1.09621196483844,-1.3147831567144,-1.24168943614871,1.55580759350276,8666.30083034285,28245.4825174827,-1441.47110310244,-866.738889269088,0.00721502183842708
32,-146.676205551225,359.286131756871,2869.57,14.56286427852,14.7361111111111,1.11305680118147,-4.19091298315855,13.8950184923912,-1.20071872571959,0.442706953778339,-0.942578493235493,-0.393003536653985,-0.994351449802758,0.522632656859255,8485.55681575247,28155.4408951054,-1099.69514281509,-962.342054216767,0.00235839140224557
32.1,-147.099222455824,360.687377019875,2869.47,14.4934697457453,14.7027777777778,0.635115137928045,-4.17816686475349,13.8230798506321,-1.23533411033636,-0.14286670624466,-0.601019606683942,-0.147430577064736,-0.519468090678233,0.365881638047996,8407.0219155538,28054.953566434,-562.893744634644,-1005.32021745167,0.00173954296589763
32.2,-147.529930601855,362.044134327714,2869.35,14.4866184654155,14.5111111111111,1.03769478328548,-4.25838660805931,13.7925360614763,-1.22237762237957,-0.857618931248074,-0.419060713799259,-0.40704833886514,-0.112536287099425,1.02898402634625,8404.01325864113,27957.3017622385,-158.762173709012,-1032.9661368927,0.00491548724643757
32.3,-147.960639257069,363.42313731885,2869.24,14.4955556057668,14.5,1.99832202702656,-4.37365705741967,13.7599155232663,-1.28723776223917,-1.71187281900832,-0.804015440916041,-0.645245337843387,-0.189399828473823,1.98643255835815,8412.06448132491,27856.2473286712,-300.874193879937,-1063.81970919395,0.00946752072277259
32.4,-148.391347133125,364.791017081617,2869.09,14.4889737947022,14.4944444444444,3.14427948205662,-4.56847654204981,13.6832707268915,-1.35184537684671,-2.6037907699709,-1.73477055564382,-0.311990715835978,-0.788200397342857,3.0418683169501,8400.70361537564,27751.5890349655,-962.214200072077,-1085.95299721176,0.0144994968756751
32.5,-148.868204503746,366.170015574047,2868.94,14.4103197535523,14.6111111111111,4.76552797541842,-4.85645910274911,13.4910103879965,-1.43692696192803,-3.62441267442273,-3.05394130749447,0.497324984651275,-1.68723262731296,4.48389979578729,8295.59468649377,27641.7902097913,-1867.67574645853,-1052.13288082458,0.0214625185939547
32.6,-149.383524360689,367.50453728753,2868.84,14.2111911881681,14.4416666666667,6.60664799934745,-5.30133379956051,13.112916474867,-1.38030303030422,-4.77805022897833,-4.27398611106669,1.59720897788952,-2.31641497680335,6.24824256689282,8061.12916423799,27531.9730909103,-2434.9069523711,-953.301239180075,0.0306363099974155
32.7,-149.921917696978,368.794568675145,2868.67,13.88745306209,14.3166666666667,8.16726998665566,-5.81726421828169,12.5587964261725,-1.13904428904645,-5.91195323604349,-4.98104465215758,2.63482487899548,-2.24416340762047,7.9044639079975,7703.36354523074,27440.2484475529,-2290.03224420387,-792.670522437384,0.0407178490525759
32.8,-150.537233451413,370.040125176371,2868.57,13.6467409586483,14.0888888888889,8.82300492134809,-6.4151798170082,12.0199598607055,-0.774320124321346,-6.66092020389728,-4.99967913111035,2.91217555538556,-1.43769840837108,8.71629990033348,7448.99899765405,27370.3116083922,-1487.65368958712,-603.33094658355,0.0467428223785504
32.9,-151.206394508744,371.196715952979,2868.48,13.563936439514,13.6583333333333,8.30888052073577,-7.1298602521578,11.5304429697232,-0.440850815852555,-6.74195447522836,-4.33211193408127,2.19461877154123,-0.21007735093858,8.30201864995502,7363.99369670784,27324.7419860147,-326.198089804318,-439.642217223861,0.0451473397699476
33,-151.967859111429,372.297707034351,2868.48,13.6438787012392,13.4,6.87862803279717,-7.8323274778306,11.1688032886026,-0.260586635588747,-6.00790358748542,-3.29591321993088,0.597975036057234,0.739425925780016,6.85584667589899,7451.46009141545,27290.1851748259,637.442145339677,-350.078569449056,0.0367368815706938
33.1,-152.744709319116,373.40982334465,2868.5,13.7908839711491,13.3555555555556,5.28255427569746,-8.4134619278772,10.923781576885,-0.270435120436829,-4.59225139269964,-2.35040429970894,-1.13675258954949,0.962146220615606,5.21112262910231,7613.21514879445,27256.3784055954,925.220989190937,-363.924858264834,0.0273107722984648
33.2,-153.636933316843,374.521936500866,2868.46,13.8740861933314,13.7694444444444,3.83199625168391,-8.77110995189861,10.7360065959485,-0.544114219115745,-2.66312016542437,-1.67260604973404,-2.18960618829568,0.475188489759553,3.80513023585952,7701.55830408849,27220.3398041961,444.126177084332,-460.798703767768,0.0197538253049523
33.3,-154.567618743399,375.578446264912,2868.38,13.8914788503519,13.9388888888889,2.59589883685337,-8.90857789306818,10.6242217862232,-0.85810023310247,-0.770305843015885,-1.13899272304458,-2.20182089558705,-0.241097345419732,2.58461022468821,7712.57269809984,27168.1112727281,-305.942044159671,-596.380262116414,0.0133939774272899
33.4,-155.429076048529,376.634951390012,2868.25,13.8011015624405,13.8444444444444,1.55505160406228,-8.8746393056501,10.511485742308,-1.10446775446988,0.557858996653517,-0.694697417409348,-1.27450944656922,-0.785839068095922,1.34077964431025,7602.73846467509,27101.8331748257,-869.227839658995,-709.75877614327,0.0070450850194892
33.5,-156.305915115463,377.680334157609,2868.13,13.6490290298878,13.7833333333333,1.27556602977784,-8.74726203875601,10.4154154458036,-1.14040404040568,1.24755281837261,-0.265327735013259,-0.0167885296112474,-1.00058577515254,0.813380793865376,7438.20824712097,27019.4932027978,-1046.22810866718,-768.837319836699,0.00424666352176309
33.6,-157.159681217566,378.703477656569,2868.02,13.5266897294713,13.5694444444444,1.74206400353268,-8.56245171928456,10.4242125346941,-0.995765345768397,1.46883532090265,0.171289077912568,0.920852780992158,-0.865565137354596,1.51924983253625,7317.44343832737,26936.4946573428,-880.622816561778,-767.460387957239,0.00826257729570397
33.7,-158.005752736095,379.771104054285,2867.94,13.4997425019537,13.6027777777778,1.95576085843145,-8.4559928971776,10.4901724728673,-0.83397435897752,1.56121067514794,0.470482973981699,1.07993867157814,-0.679033692492364,1.82972613847137,7295.60190109311,26861.6368111892,-705.011046150328,-720.356261920649,0.0100640192436243
33.8,-158.8595185984,380.816491987577,2867.87,13.4806602668449,13.5638888888889,2.00880212172553,-8.34951911896565,10.5607108942284,-0.696503496505532,1.77812062179355,0.671123602717092,0.650512204710677,-0.609168516040836,1.90964594547723,7278.38490755963,26798.5418181822,-654.248269071106,-664.322227329231,0.0105333675464156
33.9,-159.682516484238,381.873000190282,2867.8,13.4193197623198,13.425,2.26938144148245,-8.16040040468274,10.6288827484691,-0.716142191143825,2.13346779372666,0.773321032603642,0.019541765756754,-0.685907163016453,2.16326025539001,7208.00198023495,26738.3189370636,-753.919363869225,-625.267580810362,0.012012805708346
34,-160.490128135241,382.95174797769,2867.74,13.3409419490038,13.4083333333333,2.73122559018997,-7.91064748270244,10.7133815387484,-0.791103341104962,2.56695497947205,0.882263821180381,-0.303225836149241,-0.795623283642058,2.61280879858231,7118.6390018778,26676.83379021,-885.721302317291,-613.494507636597,0.0146800826903978
34.1,-161.266973545582,384.019374876696,2867.65,13.2088032122743,13.25,3.25163831253129,-7.59612497329874,10.7722368409364,-0.85456487956613,3.00888606002913,1.22998254235641,-0.0830622584702704,-0.721884416307353,3.17018428620522,6973.79318732317,26614.2693146858,-797.778340243728,-609.233580777685,0.0181718878349073
34.2,-162.005357422597,385.109240713832,2867.57,13.1432820621123,13.1833333333333,3.80216698801789,-7.26039993760705,10.9243330041121,-0.831507381509355,3.32831954219368,1.76671842175259,0.507413882412286,-0.402230508063156,3.78146019862858,6904.36670019106,26552.4914685324,-428.934942809234,-584.509359544413,0.021886666967812
34.3,-162.720666194721,386.19910620887,2867.45,13.1450434711922,13.1305555555556,4.54809679484475,-6.95201887404186,11.1316281099555,-0.740578865580929,3.66120954126183,2.42326201352104,1.18681521901109,0.048925166940976,4.54716435461034,6907.53499889625,26494.0979580422,113.637975431142,-523.329313902517,0.0263196746277364
34.4,-163.382132448944,387.333458347908,2867.4,13.1791258758762,13.0777777777778,5.23226784533688,-6.59262801194045,11.3967985200525,-0.582750582752514,4.06340867328059,3.00450957451401,1.35582409475121,0.505582935492232,5.20203509369638,6946.69965715905,26444.1012587419,621.52891205987,-442.373053939097,0.0299833213235564
34.5,-164.028213504289,388.467808057042,2867.36,13.2727158756525,13.025,5.64999015141739,-6.17184069626197,11.7432154328851,-0.412626262627815,4.42863037932149,3.35655012630815,1.02136816283113,0.878678246576014,5.57620381038197,7048.41525309578,26402.9953007003,994.19257776718,-364.450713483315,0.0316819288089399
34.6,-164.635834789281,389.68000676337,2867.33,13.3585408630452,13.2222222222222,5.65490683957719,-5.70404686740389,12.0752818178737,-0.31942501942723,4.60501043253181,3.27460223287836,0.220976236274617,0.988428621673923,5.56787538632319,7140.80133472905,26371.7679440562,1068.94317935408,-324.960010107653,0.031201082833958
34.7,-165.197303005574,390.903321685037,2867.29,13.4693449293019,13.2722222222222,5.32262756970159,-5.20304987820754,12.4193083174289,-0.335120435122206,4.42846763572362,2.85746283483967,-0.744274675510292,0.942554792271982,5.24599037183022,7260.16218489331,26342.9919440564,963.009594089329,-344.872503301637,0.0288745066273228
34.8,-165.674161824712,392.148879827027,2867.26,13.5467343991655,13.2305555555556,4.64155378113813,-4.77399448020647,12.666286913151,-0.536810411812203,3.81291014453962,2.14300735183174,-1.55346619623975,0.721579868051401,4.59334673774964,7340.68519369502,26306.9899300702,701.464704067753,-423.561132574417,0.0249851330393299
