time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-126.847472501218,317.070793386134,2874.06,17.3814795489038,17.3416666666667,3.80996146113086,-10.6492150120036,13.6489133409066,-1.55473970474197,-2.83361783163647,-0.035632718983195,-2.5465951050122,1.93589677359933,3.23129030463234,12091.6134373208,22399.3993846154,2671.43770883668,-1263.43542275889,0.0108616613618242
26.1,-127.924309674911,318.460927624552,2873.88,17.5919155372461,17.6,3.88588080070183,-10.8156044424704,13.7388302313995,-1.93461538461753,-0.867049008866573,0.323425047952102,-3.77408159051229,1.20069569465694,3.66563248868558,12373.6916755209,22268.7640279721,1715.96134084334,-1491.02423166576,0.0119419058375912
26.2,-128.98575894099,319.839934417906,2873.64,17.6615192981754,17.5638888888889,4.00957136030042,-10.7654459592115,13.8069014729361,-2.32463092463201,0.543141363042558,0.299909834358252,-3.96127681995955,0.424775072390448,3.98595389787954,12468.5620361724,22107.7062377623,584.251860457091,-1787.67309664743,0.0127817679819361
26.3,-130.047210245484,321.196701669138,2873.38,17.6264883515723,17.4361111111111,3.74580132659106,-10.6288668769171,13.7974615929538,-2.71114996115205,1.52598940896148,0.101834390644096,-3.41935866192929,-0.314531628515454,3.72578679791284,12415.8777121061,21912.8599720278,-562.363511957871,-2084.40653626191,0.0120136964617357
26.4,-131.108659846428,322.586830847222,2873.1,17.5614025706124,17.6194444444444,3.31575195486312,-10.4568041003528,13.7955448423119,-2.95652680652808,2.41854217208733,-0.0293331376919167,-2.26803976046429,-1.08131271929535,3.09185004759799,12334.8231616106,21686.1094825174,-1714.06757675331,-2315.99380638025,0.0101635938997837
26.5,-132.139338683254,323.999198997911,2872.84,17.418371411238,17.6361111111111,3.66920331555608,-10.2046417024396,13.7658930318414,-3.12492229992458,3.59899118230537,0.337270775462648,-0.629733169362042,-1.72896272291617,3.18478765486563,12128.0915662533,21443.5166433566,-2588.33699985876,-2427.52809591293,0.0106668409372104
26.6,-133.131559421065,325.355960890948,2872.5,17.2223187670433,17.1972222222222,5.60902530492797,-9.79816596925184,13.8205183883942,-3.09797979798208,5.22431269291703,1.36547766448054,1.5176272617982,-2.14945808216788,5.21237305596694,11845.9229169032,21201.2896783212,-2902.44964836629,-2372.28931162043,0.0174669089962551
26.7,-134.100701241059,326.734961398849,2872.17,17.0208616484552,17.0777777777778,8.68217990350923,-9.22625733117166,14.0034668146444,-2.91355866356043,7.25323845077729,2.79609269238445,3.86686507505236,-2.29316190032748,8.46664735784776,11546.7039875958,20969.1059580422,-2646.88762816138,-2141.61157416018,0.0289043361848723
26.8,-134.992926102418,328.158450367541,2871.9,16.7960538211836,16.9861111111111,11.6587665776308,-8.40333595866373,14.33857114766,-2.4283216783237,9.18125347770633,4.28925074002313,5.76487213899813,-1.76531909771203,11.5904026237948,11250.2860399409,20768.0581258743,-1684.95251705271,-1763.0027117875,0.0408509037286987
26.9,-135.777464695997,329.5819396534,2871.68,16.6836731138143,16.625,13.57230784717,-7.36767756232069,14.8672604392505,-1.73978243978515,10.4637625548751,5.50018307911416,6.66822312087517,-0.41491053770358,13.571359141666,11122.8452548082,20608.9943496502,-115.879784226911,-1302.15933982146,0.0487379578799484
27,-136.477389842984,331.116638139076,2871.56,16.7312548941483,16.9166666666667,13.6366180175283,-6.25574217626865,15.488888504253,-0.945998446000224,10.6723372036784,5.90375849262976,6.0995250001668,1.1301678225632,13.6062963941666,11207.2646172559,20502.1042237757,1361.21009000356,-838.538934912247,0.0485459479647823
27.1,-137.061937194116,332.706944040232,2871.47,16.9003336213061,16.9305555555556,11.8302821400531,-5.16951876779798,16.086008041607,-0.371076146078137,9.65414621024042,5.40590592760679,4.1867908434056,2.10046374157913,11.7200574941125,11433.2032590293,20446.5828251746,2284.82694034692,-461.968285654671,0.0407613910398332
27.2,-137.484954704552,334.341732601144,2871.5,17.1548914405427,16.8555555555556,8.83754262910073,-4.27908336305299,16.6122161018916,-0.118414918416645,7.66353984010326,4.18722956709245,1.35625417705885,2.1338308087832,8.65635763017389,11774.9050559672,20419.4532587412,2442.31115574188,-243.601914029578,0.0291415212321834
27.3,-137.86951167693,336.021005904164,2871.49,17.3457882541908,17.0583333333333,6.11952616747429,-3.6275175865081,16.9613593786477,-0.172552447554756,5.34968038293282,2.56495018524815,-1.50018360944977,1.4042511188123,5.97177650249736,12037.2435242685,20401.3424895103,1799.42373103665,-228.122197661313,0.0197962714399631
27.4,-138.230992157989,337.722520697643,2871.48,17.3816114370491,17.3111111111111,5.08381974956381,-3.25910833269323,17.0661055594032,-0.496658896660281,3.27130108974165,0.996937349975514,-3.7616390505382,0.472946075265536,5.05035387530985,12085.9527581935,20374.3226853142,777.85973957411,-411.607112327262,0.01675415716872
27.5,-138.530933851629,339.457388064614,2871.38,17.3808518993447,17.4861111111111,5.27930441734638,-3.0978171836846,17.0756907071634,-0.958294483296966,1.6386942344057,-0.255471097849447,-5.01203260716669,-0.266714050550416,5.27688141831158,12083.2055223403,20320.4477202798,-210.476776194324,-746.366515070127,0.0174533840552168
27.6,-138.846259747206,341.158894892402,2871.24,17.340882225299,17.4111111111111,5.53060186177082,-3.01507427628082,17.0110467061736,-1.49660062160267,0.482200337147517,-1.04203125166036,-5.41010264771758,-0.639134099080406,5.4951203979068,12026.0600363424,20230.4060979022,-885.151354108381,-1160.10270494092,0.0182688205466479
27.7,-139.153893169141,342.827033513863,2871.08,17.2382822035494,17.1277777777778,5.1732626658193,-2.97871226667144,16.861637181638,-1.99269619269805,-0.543252896177576,-1.41112836705567,-4.94734672648333,-0.714524878117174,5.10943087893811,11888.2489465811,20089.6543216783,-1204.7791983959,-1573.26240142173,0.0172422548264547
27.8,-139.476909807626,344.495173702359,2870.87,17.1492562277276,17.125,4.38628341823128,-3.0554887440767,16.6981052493807,-2.43603341103484,-1.82975212598059,-1.83926805064079,-3.53674743520261,-0.962483114620821,4.23701656739359,11761.3052729473,19912.7358881116,-1667.87859790725,-1901.40398128712,0.0145509200865531
27.9,-139.769157625375,346.17443187204,2870.62,17.045127042059,17.1777777777778,4.72596170186932,-3.31799204049765,16.4985102558874,-2.70674048174238,-3.74809780648316,-2.63280704205484,-1.163960446011,-1.63393891809136,4.40515841867395,11604.3978253949,19707.9927272723,-2401.8384129176,-2061.50599996881,0.0152632150211305
28,-140.107555617834,347.820322011334,2870.33,16.9205246128434,17.0805555555556,7.45005966744249,-3.75479364351682,16.2623135475318,-2.78259518259616,-6.18580464912577,-3.68766988077298,1.90795721695933,-2.48530689249056,7.10911452808345,11403.1880975393,19495.8772027972,-3018.11581534642,-2003.68296314427,0.0245308791527662
28.1,-140.53056589878,349.410612611957,2870.03,16.6837583162302,16.8333333333333,11.1061569118777,-4.47535962457242,15.8822300568326,-2.46449106449383,-8.69317176377967,-4.79934392604058,4.9741113695062,-2.97162464945691,10.8521130984926,11083.5778857389,19301.0309370627,-3128.81248803185,-1722.16162159475,0.038445509798559
28.2,-141.007420048077,350.989783976977,2869.81,16.3208990826376,16.6694444444444,14.068569564199,-5.46579732652427,15.27426634932,-1.78706293706439,-10.7230474473812,-5.72060291838424,7.08629700718867,-2.53856525408347,13.9306091890591,10632.9188980006,19142.7720839158,-2546.06835044055,-1276.31247917561,0.0519486100147369
28.3,-141.615040161232,352.491119356739,2869.66,16.104440014493,16.4166666666667,15.141491100264,-6.66807893002845,14.6314762116827,-0.899786324788349,-11.6794364899087,-5.99996434652793,7.54028804873899,-1.03658241394295,15.1068963997981,10378.2619494182,19041.3334825168,-1264.83775014368,-749.956779304271,0.058244817065506
28.4,-142.322658076217,353.936857694128,2869.61,16.0933858782227,16.1777777777778,13.9569402454391,-7.87153745481172,14.0366613134301,-0.0900349650371473,-11.2575534979604,-5.45066675739228,6.19305273311764,0.717530767231566,13.9557243126845,10363.6517295556,18996.0382657347,326.126409661932,-251.050771511898,0.0538171487861781
28.5,-143.176423987342,355.293635347935,2869.68,16.2446715619979,15.9083333333333,10.8434994390272,-8.96800727662236,13.5386493987913,0.411305361303946,-9.42253263776119,-4.1987156028241,3.34187762509501,1.78710507387054,10.7778474246401,10549.6183500669,18997.5566433565,1605.09027704553,111.752584480127,0.0405291841099452
28.6,-144.137879052538,356.583692679784,2869.74,16.4274364908134,15.9944444444444,7.2650625243527,-9.81272967177091,13.1652986266315,0.495901320900175,-6.71362257707584,-2.77639116135429,-0.00758251180801283,1.78501280844097,7.10280956569686,10788.9185686739,19023.6068811187,2000.6787922529,258.1654170547,0.0260962889639174
28.7,-145.168556892902,357.929353369896,2869.8,16.5807340508528,16.5,5.05242413622875,-10.2853094798212,13.0014673396488,0.308216783214681,-3.78404182953797,-1.70660603171047,-2.88019321177992,0.955562931236388,4.94425038685324,10995.0199620117,19054.3220139864,1350.69200958262,175.056093044395,0.0180460689854003
28.8,-146.206928119669,359.219408431307,2869.78,16.6464819837501,16.5416666666667,4.95496350376895,-10.4906228645483,12.9243950116515,-0.110489510491723,-1.31990862937306,-1.06300757691675,-4.65612708430584,0.0373885019612452,4.95100286987278,11084.3228205479,19067.9691188815,267.268461564108,-95.8485024544402,0.01788064437885
28.9,-147.252990073534,360.509462063532,2869.73,16.5900780569615,16.5305555555556,5.38847152074764,-10.4617398187525,12.8578500241767,-0.677039627041839,0.409850675903919,-0.850630658442754,-5.30509898458895,-0.70121854099671,5.35046965760929,11005.8653133562,19038.9553006993,-838.871318316613,-480.157517401446,0.0194115373939631
29,-148.275972886102,361.788389019137,2869.64,16.4558706754893,16.3861111111111,5.2937692328743,-10.3432703907299,12.7435858580916,-1.18888888889081,1.46868228156083,-0.852705585685215,-5.01396631728785,-1.22123322135416,5.13897947889498,10826.8786995566,18963.6035244752,-1705.93125331478,-891.273208470808,0.0190216430282452
29.1,-149.291265314108,363.078439361025,2869.54,16.2816192155351,16.4583333333333,4.62609089240111,-10.1532035720503,12.6263005047992,-1.60627428127761,2.29858805080573,-0.808676936907903,-3.93233410701111,-1.67257463295458,4.26409865351524,10601.231768824,18854.829146853,-2396.52185668282,-1245.77872691461,0.0162704202092255
29.2,-150.314245444136,364.323997510676,2869.34,16.1377069196178,16.2138888888889,3.87562472581504,-9.9443562817587,12.5655111146383,-1.90874125874313,3.30317687506774,-0.332257795019849,-1.99977356343542,-2.05765952872446,3.21800957029956,10411.5372630071,18715.2664615384,-2822.39986597524,-1469.51366880177,0.0126112086851659
29.3,-151.283383631525,365.569555093544,2869.1,15.9330361240876,15.9972222222222,4.6862151891971,-9.59984414285805,12.5471971536588,-2.06699689199868,4.63135313968791,0.569017782736809,0.432896821302614,-2.39850622908072,4.04910372415082,10132.4321208591,18561.7822657344,-3005.53456696467,-1514.00084959253,0.0158585944796684
29.4,-152.22175468874,366.837357328571,2868.92,15.6851923711339,15.7722222222222,7.13908870913895,-9.06057385242219,12.6536690438763,-1.95343822843906,6.31033363477484,1.71459451529057,2.864688929521,-2.61873264197089,6.7355663552977,9810.82648849125,18408.6822377621,-2957.99275544899,-1373.13614846663,0.0269949827998356
29.5,-153.090896488208,368.116276384465,2868.75,15.394249898354,15.5722222222222,9.78539430399735,-8.31526543738096,12.8647318697934,-1.52904040404175,8.00438941021503,2.86567440669128,4.84474994702263,-2.41001077696745,9.56847322689536,9461.53482178347,18277.8822377622,-2525.34550932469,-1079.89311816465,0.0400196563576517
29.6,-153.913889098277,369.395197970946,2868.59,15.2196656234983,15.35,11.6401329851961,-7.45180301975717,13.2423383806101,-0.8656371406386,9.30923106900484,3.80836099757226,5.85895036069572,-1.5776086556437,11.558946036587,9265.94127165507,18186.2307692306,-1662.92321461932,-684.009709359438,0.049787678782247
29.7,-154.590734876736,370.75196516338,2868.53,15.1238256349443,15.175,12.0290950880688,-6.47246714721089,13.6666008587499,-0.247571872574593,9.80246747522624,4.34872135900141,5.44971399035747,-0.354613023361606,12.0209276223199,9151.50161584292,18142.7100419581,-502.768719811322,-270.420707777415,0.0525679258162726
29.8,-155.175280950503,372.142100790978,2868.55,15.1283359032583,15.0194444444444,11.0734200884683,-5.44739389354271,14.1117431997783,0.226165501163635,9.50536844349609,4.38623534873182,3.60964578243043,0.722770716980906,11.0645010416495,9152.88816302392,18139.2891188807,576.856012283245,64.752932987773,0.0482805684996808
29.9,-155.682908482321,373.565600388915,2868.62,15.2424672203059,15.0472222222222,9.46787534374672,-4.51850881670739,14.549313960996,0.483061383059619,8.53269062033472,3.99747931489401,0.924128470167102,1.31553207849264,9.40584054344674,9287.6807373634,18157.4730629366,1338.15545494296,238.764706995065,0.0403560541970099
30,-156.105922203576,375.066940405874,2868.68,15.3816963928225,15.3666666666667,7.95027939528559,-3.75129913905528,14.910313952044,0.454836829834343,7.05732117743107,3.22504695806681,-1.73211788858308,1.35384994325474,7.84532305269111,9458.77361806743,18189.7614545453,1580.17394390721,221.46532120603,0.0331118816187916
30.1,-156.413558200771,376.557157194815,2868.69,15.5035136789234,15.1555555555556,6.85917245436157,-3.1714207308837,15.1753620224669,0.0970279720259684,5.28425361574989,2.28977628178663,-3.7258334721877,1.13703789099023,6.75839238761194,9614.03115744254,18211.5675524479,1442.19287013928,27.8241302757194,0.0281423827091543
30.2,-156.713500028018,378.08073184995,2868.68,15.6050327484242,15.3333333333333,6.140518211634,-2.70684276194712,15.3627858656701,-0.41816239316271,3.59730097721383,1.2587594725988,-4.81465618470188,0.744249144547678,6.09390772122359,9738.90726977641,18199.6766433563,927.802525727139,-283.501276345347,0.0250300699938428
30.3,-156.982673043705,379.62654766912,2868.61,15.6586611939973,15.5888888888889,5.39626790140794,-2.430231584303,15.4404518869874,-0.938131313132999,2.17566719731973,0.2506593340849,-4.9318707818138,0.204976697629775,5.39368155460899,9800.1721720609,18148.7286713287,201.187221044857,-652.245893686738,0.021992302973776
30.4,-157.221077775395,381.172360901967,2868.51,15.6283738992683,15.6055555555556,4.40774174928308,-2.31270694124747,15.3960730566089,-1.36322843822928,0.936288866544739,-0.632631800986405,-4.26043747649676,-0.390153044624739,4.38619665562533,9762.45754814114,18061.4859860137,-532.03875590932,-1015.32610722624,0.0179754806430286
30.5,-157.436404127427,382.718164416034,2868.32,15.5699868095918,15.6722222222222,3.5108349629104,-2.29696571403516,15.302122719434,-1.73016705516934,-0.235426802068622,-1.31951720165902,-3.24490534718468,-0.901504843933781,3.3846645013284,9691.40918815468,17940.893874126,-1133.27575871558,-1325.87506186109,0.0139965983448848
30.6,-157.667115393936,384.230609102779,2868.13,15.4418536898907,15.5861111111111,3.17883503645883,-2.3368708393901,15.1340188613376,-1.98780108780418,-1.37918997001234,-1.77914502587591,-2.24443092843968,-1.24603844208825,2.91313470778722,9536.89327883179,17797.8553846155,-1543.38900656043,-1554.38743997235,0.0122643528838519
30.7,-157.928593549565,385.731929937976,2867.94,15.2817236602081,15.3916666666667,3.56648480437413,-2.51424038601746,14.9193920487092,-2.14974747475084,-2.54044509132411,-2.12544658182907,-1.32228190095376,-1.47107155633774,3.23060948011737,9344.49847177042,17633.4498461537,-1843.84300336623,-1701.9122157569,0.0139123379140669
30.8,-158.190072556415,387.199890239066,2867.73,15.1245877080324,15.2027777777778,4.70087999434587,-2.85335263598794,14.6863704779026,-2.21857031857361,-3.94021151810677,-2.54703531225161,-0.292603882344825,-1.68697021687854,4.37518387277509,9154.83790933249,17459.8425734266,-2101.77944541914,-1761.8451764551,0.0191811833240957
30.9,-158.490009834912,388.667849575706,2867.49,14.9858451911218,15.1805555555556,6.51018671977581,-3.32798454497784,14.4414746507828,-2.22348484848733,-5.58033477662778,-3.21634902669826,0.947361517880575,-2.00082135130587,6.21171299967439,8978.8080164137,17280.4727832166,-2366.70970959258,-1726.29764096114,0.0275858093252621
31,-158.843790755226,390.102446391547,2867.29,14.8074350328475,15.0722222222222,8.65811370083425,-3.92524659819215,14.1236820900187,-2.09145299145492,-7.30111760745483,-4.04001286483151,2.30974253774805,-2.24427040585679,8.41996817892506,8758.63682608895,17116.4514125873,-2424.38236926249,-1585.21130454619,0.0381382042344597
31.1,-159.274491475468,391.481442630722,2867.07,14.5778094172104,14.75,10.7233747254023,-4.71164204333011,13.6749713024495,-1.818822843824,-8.8233254213381,-4.82403504514325,3.72402737554311,-2.13814949535901,10.5767751038402,8484.20838730385,16965.5283356642,-2096.86075719848,-1336.65029650961,0.0494467247591622
31.2,-159.805186576169,392.838199930443,2866.91,14.3787352118548,14.7444444444444,12.2071070466888,-5.68106183925385,13.1388082463939,-1.35841103341237,-9.87903501502444,-5.32730250922174,4.79978932834341,-1.41814170634109,12.1541658372136,8261.43267819339,16843.9483636366,-1320.04759024315,-1002.90905863415,0.0586436167140889
31.3,-160.405111199606,394.139359441053,2866.78,14.2576468610965,14.4638888888889,12.4997323941207,-6.71791336899341,12.5480199701492,-0.835062160064044,-10.1380079206379,-5.25909450518808,5.0799636131783,-0.14918656210086,12.4983080098697,8129.36067262509,16758.4618741253,-181.808046228038,-633.140341989346,0.0614856931485714
31.4,-161.112726268699,395.351560945418,2866.76,14.3146528834137,14.1138888888889,11.1984000711831,-7.74165869430735,12.0364691410163,-0.315306915309896,-9.29689187073452,-4.51495406207167,4.31128235163578,1.13658930698926,11.1714671632555,8197.76895569499,16714.7399160842,950.299516900681,-287.664444879825,0.054368308309589
31.5,-161.951100646739,396.519278137629,2866.72,14.4905437712704,14.3027777777778,8.56732762194965,-8.62578791645567,11.6429236050717,0.118201243198839,-7.40024771989275,-3.36911874541423,2.69897668484597,1.72012851861975,8.46559029221075,8398.51539505237,16704.6234965032,1564.49869685245,-24.7880430990178,0.0399706407615381
31.6,-162.866397684063,397.664764001975,2866.77,14.6614078633221,14.5222222222222,5.45396878802334,-9.27014210573676,11.3555310130549,0.270668220667202,-4.94949417821501,-2.22864655888666,0.530487922681717,1.41314092631875,5.313385704217,8596.02583954098,16715.8741258735,1442.6639659175,102.405843806814,0.0245059090336994
31.7,-163.820151103546,398.788004579475,2866.79,14.784453111709,14.625,3.37982234770597,-9.62341328181765,11.222570932225,0.154506604504313,-2.54843669098534,-1.42578451326375,-1.70170739430422,0.558746851977451,3.32288428475234,8742.50718517429,16726.3381258742,725.469581913615,63.2633889197005,0.0152498673465721
31.8,-164.796981819415,399.922370171165,2866.82,14.7817373252689,14.7777777777778,3.84270575985696,-9.70017271724878,11.152888538227,-0.139588189589789,-0.683040370024212,-1.14083366731767,-3.60532133842041,-0.378488723519587,3.83637222401979,8740.38876269337,16727.9662657341,-250.132909171006,-134.669431594015,0.017501257974988
31.9,-165.758427377584,401.034489230093,2866.78,14.6735039185629,14.75,5.00433570693157,-9.64428082135659,11.0458449092357,-0.537470862471503,0.356422767998449,-1.18080527381861,-4.84995232795589,-0.945495036813057,4.93701211276297,8614.82800482909,16701.3672167835,-969.862015838638,-462.870888877384,0.0228236785822848
32,-166.704485474783,402.124359077398,2866.67,14.5519970361516,14.5583333333333,5.38151794414861,-9.56728929007882,10.9126532028091,-1.06845376845611,0.78816405567573,-1.27279895119875,-5.1690923414427,-1.0931331863793,5.27003518234657,8472.30218874706,16641.6931468528,-1324.1865894911,-855.586942149081,0.0248834081394392
32.1,-167.642852822363,403.225351093357,2866.54,14.429034415892,14.5,4.85219795926821,-9.48433675646794,10.7576216322137,-1.58681041181248,1.14492654829415,-1.10530396995263,-4.58380533715654,-1.07253752136109,4.6992804353371,8325.34232056135,16533.9432167833,-1479.506580481,-1229.53169119988,0.0227293144279687
32.2,-168.588909999258,404.292977402679,2866.4,14.3299103085982,14.3111111111111,3.72129259768386,-9.38846096099185,10.6369213143749,-2.01470473970658,2.01365995766624,-0.374478424499959,-3.10692099707288,-1.16043552400498,3.47123729948297,8200.55005045548,16392.2950489507,-1602.21152008813,-1514.98052944764,0.0172183891960501
32.3,-169.527275183686,405.349479477464,2866.17,14.2532115141205,14.2416666666667,3.83962565529462,-9.2009816764297,10.6472700367612,-2.26530691530965,3.64844336298845,0.856875889358719,-0.835074793116103,-1.58239220840616,3.49506874612139,8098.13385309199,16221.8708811189,-1821.50249945101,-1651.98503822564,0.0172204006076125
32.4,-170.427180086251,406.417100200548,2865.92,14.0802418623093,14.0111111111111,6.48424026347498,-8.7624921966422,10.7960587709877,-2.21744366744467,5.80310630302489,2.31723714657189,1.73197604972187,-2.10743571663263,6.22970329433068,7902.40935514657,16054.410293706,-1996.59839889924,-1612.96532316163,0.030931237212655
32.5,-171.280931701608,407.495838698569,2865.68,13.8535830465804,13.9083333333333,9.5703261080288,-8.05122028951365,11.1090782081602,-1.92041569541746,7.94077929627047,3.69749047844975,3.8553508457355,-2.184353943626,9.4165908355167,7657.63126969023,15901.9871328671,-1857.98999062054,-1405.4308654054,0.048549528294739
32.6,-172.0654594083,408.63018769895,2865.52,13.6522957076048,13.9111111111111,11.6992402069605,-7.11155795591602,11.5678989692351,-1.41231546231727,9.4489457603913,4.69046827796403,5.05857220673562,-1.47097326445064,11.6382098667801,7451.21128089542,15773.4189650346,-1270.60956603713,-1078.84709341939,0.0622710317048911
32.7,-172.726915827927,409.820137794134,2865.4,13.5512936074148,13.7277777777778,12.204487846822,-6.08803048763218,12.0796496096139,-0.809634809637097,9.83905651472708,5.15267743252545,5.05889373080471,-0.129418977143024,12.2015021346961,7351.38000559734,15680.4320559439,-248.003009196771,-703.020594324297,0.0664559131499988
32.8,-173.257615126135,411.054578515031,2865.4,13.6010950777077,13.4888888888889,11.1042136517322,-5.1004648447533,12.6038784271151,-0.342482517484572,9.06065930231911,5.11400531090779,3.88007261666852,1.24356677444887,11.0726517800116,7403.47912124856,15629.557258741,966.828179622369,-363.46069278061,0.0596484824701995
32.9,-173.719085163181,412.344619538907,2865.36,13.760817592347,13.5694444444444,9.03018633585659,-4.25010155725855,13.0878528958904,-0.0695998446014175,7.51959837629422,4.60742810327034,1.94203805130564,2.04981417267335,8.87285948043834,7575.36386007004,15610.4952167829,1894.58185006961,-133.277041746116,0.0464430468014083
33,-174.10363598824,413.668020030778,2865.35,13.9773335175153,13.6972222222222,6.81685491151893,-3.6117663437237,13.502628872872,0.00310800310565885,5.6867966272146,3.73633788874638,-0.411866709650791,2.13987332227025,6.51709538294004,7814.92228934966,15610.7879160838,2246.20821281417,-66.6601264932595,0.0331290416136184
33.1,-174.449727624358,415.035907028219,2865.35,14.1957541633815,14.0055555555556,5.50413440972402,-3.18099308052302,13.8338798176181,-0.156487956489147,3.9946400941465,2.64864720743171,-2.70610681406138,1.71583823538066,5.20513865029927,8062.04006963112,15604.2570629368,2008.98616056389,-185.807021370253,0.0259521175206294
33.2,-174.749665819368,416.437150318762,2865.32,14.3594855506107,14.1583333333333,5.42169336841249,-2.88125165967123,14.0573673642785,-0.532575757577618,2.63541364473583,1.45338590530418,-4.50965889092416,1.06126536369629,5.28437894973367,8250.57682211755,15576.0481678318,1356.3968509096,-466.432866805834,0.0257853735124927
33.3,-175.026528108037,417.849515248171,2865.26,14.4254076693745,14.2888888888889,5.91161154036898,-2.66751391462325,14.1383585796646,-1.04094794094927,1.62488282292194,0.366340538860225,-5.67209850281044,0.467883873575922,5.88246187869981,8328.23194697473,15507.1174825177,628.345839629557,-858.624592888829,0.0283194731350209
33.4,-175.288004690549,419.272996740296,2865.14,14.4285238131628,14.4888888888889,6.08518404697271,-2.54536569069417,14.1010906189609,-1.69193861694091,0.823853428511303,-0.466993281190168,-6.01104381028657,0.103142521190421,6.08432717176436,8323.53442382289,15399.8980699299,63.8785650104717,-1305.86509462467,0.0292258750118898
33.5,-175.541786366459,420.674225478775,2864.91,14.4092981947287,14.4055555555556,5.54659776092781,-2.49344435506065,14.0039237954412,-2.30233100233335,-0.0144916940587765,-0.995272638929568,-5.45655285748529,-0.0929120301876969,5.54330206599217,8290.78643783653,15247.1090349651,-251.67288429038,-1744.74905406836,0.026710380423571
33.6,-175.795568008366,422.064334539012,2864.65,14.3743991984054,14.3527777777778,4.55320962192734,-2.53837701193613,13.872355191582,-2.78168220668358,-1.02594984978589,-1.2669595159144,-4.25134782768594,-0.218831149316877,4.54076913979677,8248.12870090183,15052.7384055949,-386.67226177396,-2122.97047223144,0.0220108130310602
33.7,-176.057039939765,423.43219522721,2864.34,14.36398284745,14.2361111111111,3.8225524901459,-2.68978424867312,13.7570855933211,-3.13554778554963,-2.24868596319172,-1.46625820801464,-2.72128753465981,-0.389184012664538,3.79310870303964,8235.65796651503,14821.7071888111,-526.778231176144,-2406.03679332346,0.0184306668277962
33.8,-176.333895889205,424.800059499477,2864.03,14.3195769257621,14.1611111111111,4.22797300329673,-2.97197820568771,13.6149814585286,-3.29391996892125,-3.66601261828603,-1.82116468018288,-1.05804839531467,-0.727304100315002,4.16199530093851,8196.06149895318,14567.7173706298,-831.662335027779,-2567.28735683953,0.0203118330113317
33.9,-176.64921033208,426.167924092454,2863.71,14.2330749648144,14.3166666666667,5.82806659340148,-3.41912954535724,13.4202910792812,-3.2841686091699,-5.25536472396414,-2.45378350792635,0.5713565712095,-1.18302949151973,5.72013144441128,8106.09615280959,14307.4711048952,-1263.2420610338,-2586.00166202152,0.0281702096804369
34,-177.018367163811,427.491302527474,2863.38,14.1171923166874,14.1416666666667,7.92306756787331,-4.01160517090797,13.1557487560589,-3.18251748251881,-6.89751779502841,-3.2628802950422,2.13374322086273,-1.56165545802238,7.80443741072443,7963.6780600425,14054.0849790208,-1556.8970787708,-2472.46256279852,0.0389755659377928
34.1,-177.456750902141,428.803565079213,2863.05,13.96668560253,14.075,9.96564296341103,-4.7700836429742,12.792433025109,-2.94419191919413,-8.40428578178431,-4.02378114610665,3.53428995139315,-1.56017205626289,9.88622209756606,7782.3650466134,13813.3580979022,-1427.94844954964,-2241.71158654901,0.0504580117028456
34.2,-177.972054864237,430.0491058409,2862.79,13.814773385777,13.9111111111111,11.3953485738274,-5.6630415724295,12.3455535648467,-2.52294094794327,-9.49676533855605,-4.41129246855313,4.49509910684025,-0.870093182922777,11.3784971290413,7620.39640220663,13604.3342097902,-684.719466513198,-1926.70835607351,0.0595347299598049
34.3,-178.587354491614,431.261291683066,2862.56,13.7480188081898,13.8833333333333,11.8516138389098,-6.65893220224953,11.8608598476911,-1.99665889666045,-9.86166611884567,-4.33617203050772,4.94023319984921,0.318116875474655,11.8472524671009,7559.92542156593,13428.6231608396,419.809863683358,-1565.03389375179,0.0626816978800697
34.4,-179.287265548974,432.440119809951,2862.37,13.8443116966743,13.8361111111111,11.0740180141652,-7.66414365868719,11.4335418258845,-1.48323620823769,-9.29860310920713,-3.78941544412843,4.67013766256409,1.51776941026701,11.0029734075286,7672.52927283193,13289.408055944,1492.50555532111,-1202.62889138765,0.0572327579134136
34.5,-180.110246532186,433.552228033337,2862.25,14.0605133483471,13.9805555555556,8.99769470537511,-8.56413512483591,11.1024549125763,-1.04360916861083,-7.71711578795458,-2.87995503188995,3.62084146859942,2.15761027950604,8.81411624005803,7915.42216879702,13188.591440559,2091.81887192191,-886.733256393366,0.0441844141723664
34.6,-181.010149372824,434.642104164676,2862.2,14.3154482026267,14.1,6.08886557541121,-9.25574624324352,10.8931670023201,-0.775971250973302,-5.41205217740369,-1.86944895204028,2.0710228970736,1.9644028846375,5.82927908169625,8201.80918246043,13114.9043916088,1984.11683132492,-663.749536244182,0.0281228854748002
34.7,-181.979275044347,435.709735296415,2862.11,14.4624949008227,14.425,3.06764830883423,-9.66299094178595,10.7424700120057,-0.624261849262507,-2.85395313406599,-0.985147637532291,0.543048605110955,1.15165467071376,2.85075704505396,8370.50753930327,13058.3219580423,1258.54527335777,-548.592929401932,0.0135934893046457
