time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.4,259.417528557531,163.955402748857,1969.44,14.1838467306308,14.0972222222222,5.81062493491054,13.4302595498745,1.65000798082373,-4.2528943278961,-1.55356353414238,5.58045635981928,-0.456409131963627,-0.684997824384407,5.7824150227381,7989.38009196246,3516.26987412574,-644.958794454364,-3201.37845273608,0.0286811025347741
26.5,260.758458104358,164.14448457305,1968.96,14.1232292590737,14.0222222222222,8.29251520674507,13.307093304762,2.30224682264955,-4.13358585858725,-1.8612155917778,8.02047648547414,0.986732953223794,-0.735030086,8.27493247662608,7958.59458087911,3199.29482517491,-452.69425818326,-3196.14960829341,0.0414100228816824
26.6,262.076393164921,164.455883552189,1968.53,14.0825819682775,13.95,10.2422079282311,13.1263435273071,3.21079322434519,-3.96346153846297,-2.40804289874909,9.78179456785809,1.84949930390006,-0.534837856470207,10.2357712699819,7934.15633108374,2876.84995804209,-209.905835862065,-3113.96740704498,0.0515746253311183
26.7,263.371345805418,164.811764637447,1968.21,14.0400192379122,13.9083333333333,11.609992997434,12.8350254791763,4.28969517163464,-3.73935508935608,-3.23151623243055,10.9844036590635,1.92148809383718,-0.10982720869149,11.6099463303565,7906.32168739561,2570.66819580427,73.2286850603745,-2990.35355013293,0.0588948228088819
26.8,264.650964068914,165.301081237787,1967.89,14.046556917023,13.9333333333333,12.2491797120494,12.4669284329783,5.43073811092196,-3.51973581973762,-4.09374694930727,11.4515517469041,1.4647873979171,0.427027322357684,12.2433078106382,7927.6870650149,2275.95658741241,388.500006765058,-2859.40408756797,0.0620444832546434
26.9,265.876940740482,165.879353914966,1967.52,14.1030273612411,13.8861111111111,12.6797261915631,12.0067812764188,6.56114450305726,-3.41818181818289,-5.06756859987107,11.5664767216504,1.14534755691491,0.78913065262395,12.6530192164173,7973.70429759657,2001.71563636378,855.224550217825,-2744.5373087523,0.0636271506196954
27,267.04927017961,166.613300214592,1967.11,14.2160801442011,13.9694444444444,12.0697570361788,11.4911866942637,7.64445718870145,-3.4076146076157,-5.47385352635809,10.70947170126,1.01152279473937,1.09173169514649,12.020528893279,8068.93337385479,1739.89611188783,1194.37253858893,-2649.06885911295,0.0594778000082379
27.1,268.167959858033,167.436203785331,1966.83,14.3624282858601,13.975,10.3174798801937,10.9487437140725,8.6689972007869,-3.35452602952789,-5.10311793201557,8.91717772208729,0.944732725618178,1.27145127891174,10.2572354619226,8222.52684117233,1480.14377622375,1263.46936670133,-2572.02797822214,0.0496357882793068
27.2,269.233007026535,168.348063729431,1966.49,14.4669638941263,14.1055555555556,7.73692348529267,10.4411294470334,9.48831654647282,-3.20120435120538,-4.08035309841143,6.50801708264974,0.925428150369708,1.11869683070097,7.68543692714272,8362.39869872279,1218.41572027972,1047.14894890237,-2483.58522861753,0.036578468408115
27.3,270.244411416845,169.337758373711,1966.19,14.5530234296923,14.2388888888889,4.83440425827159,9.90392922725692,10.2352978567887,-2.99020979021129,-2.67737502934509,3.93573445120781,0.844465401428504,0.772468547951028,4.80314184644883,8497.73905396984,972.127552447519,668.850985670265,-2371.44434707432,0.0225330726879122
27.4,271.2098396388,170.383052315634,1965.89,14.5530234296923,14.3416666666667,4.83440425827159,9.90392922725692,10.2352978567887,-2.99020979021129,-2.67737502934509,3.93573445120781,0.844465401428504,0.772468547951028,4.80314184644883,8479.12647858516,744.956307692316,668.850985670265,-2371.44434707432,0.0225330726879122
27.5,272.121626520595,171.506182834139,1965.61,14.5530234296923,14.5388888888889,4.83440425827159,9.90392922725692,10.2352978567887,-2.99020979021129,-2.67737502934509,3.93573445120781,0.844465401428504,0.772468547951028,4.80314184644883,8466.27359478184,533.334713286667,668.850985670265,-2371.44434707432,0.0225330726879122
27.6,272.972109586045,172.662667710249,1965.35,14.5530234296923,14.5305555555556,4.83440425827159,9.90392922725692,10.2352978567887,-2.99020979021129,-2.67737502934509,3.93573445120781,0.844465401428504,0.772468547951028,4.80314184644883,8460.86572251629,338.085986014118,668.850985670265,-2371.44434707432,0.0225330726879122
27.7,273.707653395767,173.919229686661,1965.15,14.5530234296923,14.5583333333333,4.83440425827159,9.90392922725692,10.2352978567887,-2.99020979021129,-2.67737502934509,3.93573445120781,0.844465401428504,0.772468547951028,4.80314184644883,8464.7185513305,160.033342657856,668.850985670265,-2371.44434707432,0.0225330726879122
27.8,274.412544412862,175.175787007652,1964.94,14.5530234296923,14.5472222222222,4.83440425827159,9.90392922725692,10.2352978567887,-2.99020979021129,-2.67737502934509,3.93573445120781,0.844465401428504,0.772468547951028,4.80314184644883,8480.0129069065,0,668.850985670265,-2371.44434707432,0.0225330726879122
