time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-55.9680380175306,173.298948980711,2907.52,14.3639017219154,14.4083333333333,12.9079328478437,-9.01364445405104,10.0742730299564,-4.85642968143179,11.0870581547524,6.42314890818151,1.56045825990529,-2.98000509011906,12.6665106169089,8248.22472706446,47879.2393846154,-2695.79941418625,-3801.93723474728,0.0608720911581017
17.5,-56.7603154374639,174.399925354785,2907.08,14.1097629341285,14.2027777777778,16.1716898518875,-7.76466430912899,10.8420013457041,-4.60938228438449,14.0181079847853,7.23353318679482,3.56261123729151,-3.31978386508362,15.9603992467833,7961.97333118836,47500.4499020978,-2888.45104217039,-3614.37067012333,0.0794999168289573
17.6,-57.4602849354867,175.545383324493,2906.68,13.8320604222085,14.0527777777778,18.6250307109619,-6.20282847785365,11.6171840878389,-4.22987567987749,16.4783795244095,7.22483622419024,4.81212206489228,-2.79314767818979,18.5033389557728,7632.45308026424,47146.850853147,-2420.92899765094,-3271.52234339109,0.0962462455582088
17.7,-58.0448734533299,176.724206160948,2906.29,13.6243856593468,13.7777777777778,19.7601993353452,-4.43479748484843,12.3177074185782,-3.77233877234013,17.8806031436699,6.63113917210927,5.17469827828403,-1.25782820994805,19.7339549473781,7389.22229246963,46835.510265734,-1122.11185328449,-2866.10126134921,0.106237004184601
17.8,-58.4679248263941,177.958628980522,2905.88,13.5320991412819,13.4861111111111,19.0523762411773,-2.60402656029876,12.8865012173647,-3.20543900544053,17.6012845129347,5.6583452462359,4.60119038994292,0.911405190036319,19.0471843587426,7318.26756027664,46571.2759720283,739.09682009971,-2495.83934666696,0.103925309488112
17.9,-58.5525226100504,179.326505347311,2905.54,13.6696712905939,13.3305555555556,16.2563710445838,-0.871039705666789,13.3597867967333,-2.7599456099476,15.3993957052541,4.49693764016519,2.62788190614605,2.88315871245945,16.1340953147789,7499.6060007605,46349.0074405591,2631.58202205005,-2253.82981661692,0.0856184495419431
18,-58.5371235806723,180.649900195023,2905.32,14.0183816385223,13.1944444444444,12.5510485009052,0.559133640368047,13.775432861535,-2.53768453768553,12.0362904346168,3.50164301314263,-0.628511936351151,4.03481012294907,12.0922360102704,7922.78156863606,46132.9770629372,4073.68160953304,-2218.96676707904,0.0604779589678174
18.1,-58.4217265014963,182.040017005802,2905.11,14.4562016383403,13.5888888888889,9.4977100915311,1.56198531229599,14.1042936726342,-2.75878010878242,8.10579937516645,2.53994041167359,-4.24867228407536,4.16474251936476,8.55632367206164,8436.66626842441,45903.5922797204,4617.42607456089,-2424.73464554132,0.0408451420974739
18.2,-58.2524834157282,183.485740411389,2904.86,14.8315189882522,14.2138888888889,8.2765152258985,2.06743368674859,14.2970946088508,-3.36047008547194,4.18013836587623,1.58944429418868,-6.96425260615454,3.69279484565478,7.24094133940448,8867.72286686916,45650.7915524474,4180.07800069131,-2830.92876815586,0.0336722667301803
18.3,-58.0447789463484,184.920334602996,2904.46,15.1836544996055,14.5472222222222,7.62528522765882,2.22185291112418,14.3898257437702,-4.30576923077023,0.610577959580033,0.67401029648887,-7.57085724859833,2.87505681360475,7.02576653912239,9201.64567549384,45349.9698461537,2944.42688177568,-3333.08418308981,0.0306341859192228
18.4,-57.8370731412549,186.332686249705,2903.93,15.5105714400139,14.7111111111111,6.40470377202476,2.18930151801245,14.4593594483476,-5.16833721834058,-2.44738712920361,-0.0353690548697,-5.91855351223205,1.59372581834085,6.24582854572571,9490.52218415747,44991.3583216783,1391.06752007635,-3796.10751952072,0.0257847811512576
18.5,-57.5985980212845,187.811762203795,2903.36,15.5733599204762,15.1388888888889,5.84312067703996,1.84287510181476,14.3927453224044,-5.65528360528548,-5.08560806410549,-0.438112269159541,-2.84371368185494,0.025956413620571,5.8425059432201,9528.96040508981,44578.6340139855,-15.8189478287533,-4128.72707744492,0.0240921705607677
18.6,-57.45242964745,189.23523126044,2902.82,15.4519380278884,15.1277777777778,7.46521123688403,1.21384672141087,14.3231236419832,-5.6689588189619,-7.4358954505351,-0.511350726428564,0.418757799440075,-1.21176370749035,7.38820391135125,9444.12008859375,44143.4267412587,-894.809308801317,-4260.94420004194,0.0308516226932911
18.7,-57.3601052891779,190.658702186226,2902.22,15.2176888339812,15.1472222222222,9.9955774249925,0.330593993011614,14.2583326588098,-5.307420357422,-9.60449757608944,-0.456063630053131,2.73078749360956,-1.58837084622428,9.89976079067815,9281.62384504414,43714.2746853148,-1135.44938520896,-4199.3219854264,0.0426144379748153
18.8,-57.3985479832118,192.082174004795,2901.73,15.0641297880047,15.2027777777778,11.8871289246575,-0.721951309910505,14.225451385171,-4.90339937840131,-11.3798434464645,-0.487847517520144,3.40073550942089,-1.02225106002283,11.850026490261,9155.75732280596,43308.5202797199,-749.246877268185,-4002.42246792772,0.0521887648989279
18.9,-57.5292963153943,193.494529477172,2901.26,15.0446023555212,15.1666666666667,12.9417305335288,-1.91555949982556,14.1811833800088,-4.64378399378625,-12.590710682691,-0.786082790161297,2.8886792058404,-0.0294943654967651,12.9417143861098,9108.61835289456,42924.3707412587,92.1323983763723,-3758.86664351897,0.0571781103284464
19,-57.7831190936006,194.906887741167,2900.85,15.1371891362183,15.2472222222222,13.3875898007792,-3.20192575026382,14.1206487105845,-4.41468531468677,-13.1647893690219,-1.61964510077048,1.81456090853003,0.744624584970684,13.3682101617493,9207.53435774198,42565.4665174829,724.148948872596,-3557.08471775362,0.058336330211895
19.1,-58.1600145635295,196.308122048246,2900.42,15.2646109945272,15.3305555555556,13.4298199334595,-4.55231962044542,13.9140557331416,-4.32247474747703,-13.0994664128785,-2.79070998345341,0.987917471891567,1.08306824228879,13.3914416423231,9334.87802786234,42215.9652587413,957.404511670086,-3425.12739563471,0.0574489108087369
19.2,-58.6676759991423,197.720480546201,2899.95,15.3804933728099,15.7222222222222,13.1925586480248,-5.86200998235077,13.5617093291679,-4.27509712509901,-12.5272105267049,-4.04742822460427,0.854941441189769,0.968085352500091,13.1643406828079,9455.59853527406,41886.1663216781,791.64123514369,-3339.49159991485,0.0556180869382838
19.3,-59.3368710847654,199.043870187187,2899.51,15.4521402591092,15.7194444444444,12.7965498456433,-7.10141626968062,13.0827951720171,-4.14475524475752,-11.6658942162694,-5.05493981007938,1.45126965217411,0.692232348650398,12.7828163755083,9541.58123104786,41560.1541818182,553.806768597321,-3231.0405887824,0.0535154573421715
19.4,-60.1291422176796,200.311661648624,2899.15,15.4553587667646,15.6777777777778,12.4461154642252,-8.15222365560412,12.49364203653,-4.03958818958904,-10.7744537292733,-5.67866076486628,2.56315214182499,0.422799800589723,12.4373861073241,9505.52269775763,41235.276251748,531.110500532211,-3048.44299705017,0.0520744766108438
19.5,-60.9829497417021,201.53496735644,2898.72,15.4805382219335,15.6527777777778,12.1602256453822,-9.14429520272902,11.9181044065959,-3.74001554001732,-9.97382240664827,-5.86625698747406,3.73911531035932,0.471854638512279,12.1445837846933,9533.46310919134,40928.8566713291,904.118687460901,-2794.28812329883,0.0507040115458866
19.6,-61.9367536948089,202.691549068994,2898.41,15.5479960128834,15.5083333333333,11.5152383133481,-10.0887795787282,11.3543652897659,-3.32191142191273,-9.13864573606125,-5.72170077505748,4.04326696678279,0.887582365613824,11.4752963242274,9638.95810454845,40657.1036643356,1440.46768067365,-2514.89745839307,0.0474930580416715
19.7,-62.9674803718068,203.803648794782,2898.05,15.6811700551021,15.575,10.1379130017882,-10.9862706082856,10.8287367954074,-2.81769619269748,-7.99590360235653,-5.34608330497209,3.20346670186328,1.33455831003551,10.0625430242231,9853.66989671411,40430.3897622372,1808.43893177829,-2272.13695535241,0.0408691552525289
19.8,-64.0828180502263,204.860143163347,2897.73,15.8334303949934,15.675,8.03373531377389,-11.7641510607988,10.3084163938618,-2.45740093240182,-6.3557532118031,-4.74735472450386,1.26804074152336,1.43470154931781,7.93447817853618,10082.853025185,40224.4575104894,1760.78833445544,-2136.70745366534,0.0315303857905674
19.9,-65.3443094111277,205.894404916959,2897.57,15.9826785298396,16.0805555555556,5.7850364615166,-12.3296416936873,9.86833693793598,-2.45802253302361,-4.13548914607198,-3.82425711666201,-1.31887599472328,1.03185886628349,5.70190408187074,10274.4589397576,40011.2809510489,1233.13330468434,-2143.14141555473,0.0222836436528911
20,-66.6058009423264,206.839697218692,2897.36,16.063966792841,15.8527777777778,4.61822009780303,-12.5994265965569,9.54977754158927,-2.84731934732134,-1.74834856627517,-2.37060363666358,-3.55689085584486,0.592447452702565,4.57499784479322,10344.1122099592,39788.4087272726,657.224909331003,-2309.36699300633,0.017748665702999
20.1,-67.8672885837746,207.773864829694,2897.1,16.0559335942935,15.8638888888889,4.91248243170413,-12.6178722540502,9.36175747229615,-3.30753690753989,0.502405386145002,-0.501624599337447,-4.86090991802088,0.314043659012985,4.90132525321669,10317.343238472,39542.4315524478,148.966593573062,-2612.37956607432,0.0190169401178034
20.2,-69.0903161324756,208.719149182091,2896.65,16.0468437205409,15.9166666666667,5.40611279945207,-12.427336959495,9.3997385973334,-3.83502331002484,2.44830380346518,1.67293187216879,-4.52030563539893,0.164188264728854,5.40532807020422,10280.0421615329,39276.660587412,-180.491547352083,-2958.10936476142,0.020984830726938
20.3,-70.3133397180109,209.675551395563,2896.17,16.0462658259853,16.0444444444444,6.17444912826445,-12.0793424045383,9.69068862821367,-4.20270007770225,4.1468842025716,3.78223333700068,-2.57330224273565,-0.163550267686801,6.16893593410938,10266.6651920879,38978.6744055942,-531.297445552803,-3221.18775066501,0.023971645243021
20.4,-71.5055981931619,210.654200908501,2895.79,16.0737673147117,15.9444444444444,8.02312489133894,-11.6389029152909,10.1988361186685,-4.34576534576698,5.78366845095988,5.53929295357932,0.48574257155445,-0.804549271451205,7.98672951689461,10280.0610812017,38634.6978461542,-1036.59259597799,-3285.04266451513,0.0308968033132746
20.5,-72.6517031192479,211.688455715167,2895.43,15.9958566322391,15.95,10.8349017936538,-10.997959761226,10.8121280646678,-4.24384226884384,7.62620584801048,6.6660665597658,3.8470297454875,-1.75823826166169,10.7356208636113,10139.257365704,38283.6599160837,-1804.14464571045,-3102.11516064363,0.0417844922419367
20.6,-73.7208824549781,212.822794629597,2895.03,15.8048744673434,16.0305555555556,13.7786445887164,-10.1507922964932,11.5586587671278,-3.62668997669186,9.6102245793566,7.1232714519877,6.83766290904952,-2.53175140539585,13.6185907009693,9936.63947088341,37980.7161398596,-2505.88433063806,-2692.99749197201,0.0542208643342271
20.7,-74.6746819513839,214.023861145742,2894.64,15.526769266367,15.8555555555556,16.041068049044,-9.1031248953399,12.2696797813789,-2.76923076923243,11.4382860678352,7.14097744769802,8.6883782765196,-2.61269835449725,15.884685735934,9622.95191911739,37753.3619580416,-2636.62421730104,-2100.25635548639,0.0656496950407657
20.8,-75.5207894602793,215.280529744912,2894.29,15.2703209775133,15.6527777777778,16.9241689179596,-7.88199819466817,12.954066928358,-1.80248640248769,12.7807349102379,6.93254233650492,8.66141821357359,-1.73835249917687,16.8392336574427,9334.92559163071,37589.6698741262,-1934.76541179436,-1455.45899946166,0.0721951296213691
20.9,-76.2515197512591,216.615055942472,2894.21,15.0970715757611,15.2916666666667,16.1029848402855,-6.51454751253591,13.5821057853905,-1.00431235431358,13.2831904344439,6.56606482273789,6.30474150083634,-0.244081638524489,16.0943252935915,9131.38077548387,37462.4188531465,-526.477587262809,-919.11858900958,0.0706433133285688
21,-76.85148552045,218.016312767595,2894.31,15.1393891459139,14.9805555555556,14.3333673752293,-5.1859430077962,14.215557758834,-0.474358974361719,12.816956085615,6.01804092712195,2.22581230389926,1.19066696719194,14.3055353581523,9183.63924778201,37381.9265454543,1103.18564155089,-615.40226971209,0.0623200648863023
21.1,-77.3129907344082,219.417559469498,2894.26,15.344472973097,14.7694444444444,12.6480578580214,-3.97556796849205,14.8162275490838,-0.356526806528224,11.3371628408432,5.27561333517649,-1.90000269414756,2.20082033077769,12.4765627831917,9435.62965078035,37342.5584895106,2513.60109879683,-589.907495395574,0.05289852999861
21.2,-77.6206528001018,220.952256648053,2894.13,15.6126263923353,15.1333333333333,11.1383870826625,-2.91475661784653,15.3129678455888,-0.878243978246077,9.02507297783102,4.07746416323493,-5.09764755015308,2.60104633763321,10.8447767929692,9762.1889928775,37292.9459580417,3087.35590252164,-812.536926010761,0.0444317874847597
21.3,-77.851392137297,222.509188773092,2893.93,15.8970809062119,15.4916666666667,9.62137839122022,-2.12991836814759,15.6565591235699,-1.7472222222242,6.3426635536341,2.5839280262304,-6.75757775742923,2.43774668838134,9.34805692239979,10083.894275253,37201.4042517477,2809.32015412208,-1224.12726555449,0.036829443788883
21.4,-78.0744404835968,224.110611862144,2893.83,16.1300856706301,15.9305555555556,7.9802819075001,-1.65296230038444,15.8510354629669,-2.488383838386,3.75933360223137,1.02154294705862,-6.96482305572958,1.69308647507895,7.83660516968039,10356.5357487964,37037.8951048951,1872.15268581731,-1741.79356154252,0.0299739511743816
21.5,-78.2205667520779,225.678666069003,2893.59,16.2080628531173,15.9388888888889,5.99532900065222,-1.46462857247275,15.8705223738687,-2.94663947164062,1.3372761811471,-0.170176266050342,-5.8418064226634,0.77457117253469,5.953553128714,10491.6641284209,36821.1512727275,911.634160568867,-2257.30444813844,0.0226305798735232
21.6,-78.3436138235888,227.257829942781,2893.15,16.1640757496316,16.0722222222222,4.24537008260824,-1.48101491226578,15.7327676085903,-3.40058275058372,-0.817776613264584,-0.834091389667177,-4.08150708719043,0.12175617021079,4.24346077813738,10454.1766789464,36575.5216783217,234.553145399699,-2677.65608000361,0.016241835883327
21.7,-78.5128146917143,228.825880202411,2892.8,16.1574319923228,16.0777777777778,3.92837208453687,-1.617324996398,15.6252814648857,-3.78119658119789,-2.71933208763955,-1.02687682526625,-2.6425109682712,-0.10245082433201,3.92631297940596,10440.3286313485,36300.5306853144,-76.8936731819685,-2961.83299395258,0.0150425062187613
21.8,-78.6973990770915,230.382805064009,2892.43,16.1482393358431,16.0611111111111,5.03677436350881,-1.94167951692691,15.5114717735219,-4.0484265734293,-4.69150013774899,-1.04745544460507,-1.50391473759919,-0.0650038330611021,5.03549033141737,10407.0274238534,35995.7209510495,-127.098243151468,-3119.49951195686,0.0193137217158145
21.9,-78.9281364828945,231.917492460998,2892.07,16.1699299031594,16.075,7.05627576220054,-2.5439086909767,15.448830776248,-4.04088966589239,-6.93233988021489,-1.29091888720919,-0.259267900148722,-0.0779394093489078,7.05586149130011,10461.9189801467,35666.9281678318,-128.254082269558,-3179.17924625551,0.0269856433689065
22,-79.2050252998301,233.452177699388,2891.64,16.1676212004449,16.0805555555556,9.71449799146472,-3.32298980747156,15.3104118688198,-3.99261849262077,-9.40491409135342,-2.16593371434644,1.10805834931712,-0.391706223158281,9.71157203301708,10462.5127100902,35346.2577902096,-327.47313997394,-3150.1528769137,0.0371342602041863
22.1,-79.5665260430874,234.975739970108,2891.23,16.1588666537564,16.1638888888889,12.6104974951056,-4.34121766978863,15.0653457644355,-3.91128593628733,-11.8156836617695,-3.7790627904593,2.26560170922046,-0.897330816812383,12.5993273959801,10423.8241908884,35047.466685315,-698.999383337303,-3017.63416401825,0.0481734925459285
22.2,-80.0664847735362,236.465944948954,2890.83,16.0724447870588,16.2888888888889,15.1397620366684,-5.64108692559039,14.6116120762284,-3.6058857808873,-13.6099247374853,-5.78900191766834,3.23570702693628,-1.21197938784305,15.120759034646,10318.8090344432,34757.4382657341,-993.066883630353,-2791.1924429887,0.0584196715264574
22.3,-80.7125920422435,237.922787853145,2890.5,15.958967440062,16.3861111111111,16.8276859410155,-7.09142474999167,13.9292634236426,-3.2211732711761,-14.4211431614812,-7.75946525466882,3.87199470649179,-1.14603591640626,16.8075522244917,10179.9990809092,34488.0634405588,-1070.6615218457,-2504.88840595299,0.0659181954299124
22.4,-81.474083011054,239.268427420254,2890.21,15.8636222545426,16.1416666666667,17.2533174926417,-8.57847455925554,13.0384313944136,-2.83964646464944,-14.0636588349423,-9.1087013715351,4.11363877855595,-0.61774782937258,17.2410648638846,10058.2090884061,34241.0984055944,-782.971631447792,-2200.8439868299,0.0685155802435478
22.5,-82.4124925982069,240.525103146746,2889.97,15.8265382345589,16.1166666666667,16.0359414457496,-9.96472795641988,12.0520731738723,-2.43537296037546,-12.3961989712992,-9.51621549411712,3.59545710376248,0.00495029028820493,16.0312161401116,10018.4090367951,34037.5809230768,-395.535890285803,-1908.20289337761,0.0640210184316761
22.6,-83.4816653287195,241.670567701937,2889.72,15.8055824523249,16.0416666666667,13.4203879793275,-11.0668642733792,11.0930799029811,-2.06991064491241,-9.84349602494398,-8.8515931458516,2.20492591778085,0.391077319559548,13.4201083999127,10007.1339122044,33867.0286993004,3.77536062284231,-1691.683908912,0.0536981827416741
22.7,-84.6354538468033,242.738190157414,2889.49,15.8334265391553,15.9111111111111,10.0741776227043,-11.8901951252071,10.2753127359249,-1.93354700854896,-6.95674071312989,-7.28176944278939,0.26200611850874,0.466604310449822,10.0730947085148,10047.5882818287,33709.7942937058,283.880347548344,-1614.26990464069,0.0401414859460886
22.8,-85.8661610590681,243.727966007225,2889.3,15.8627897623277,15.9194444444444,6.77869389581755,-12.4138039893817,9.67347246869474,-1.98733488733624,-4.12995211280731,-5.00493664804088,-1.9608150418155,0.425530148409485,6.76873294938348,10093.828754285,33550.2548811185,457.973376926849,-1695.44406865796,0.0268862042196488
22.9,-87.1276404345959,244.673263634208,2889.18,15.861409174914,15.7833333333333,4.75297513086997,-12.6387338995647,9.30926982353615,-2.27688422688499,-1.56451730390374,-2.31734308026754,-3.84356335303456,0.438302459402018,4.72272299549265,10094.9855458097,33373.9584335662,508.096704164126,-1918.27651392786,0.018811677107297
23,-88.3583496890436,245.596313608593,2888.92,15.918528768588,15.6805555555556,4.59775384228302,-12.6941127180726,9.19644487266379,-2.77208624708698,0.749081674060968,0.469224609330988,-4.51198906313085,0.459457904827332,4.56806246377505,10147.6224485189,33165.977286713,395.210251113096,-2216.34317668245,0.0180534616635368
23.1,-89.6352063420563,246.519358742804,2888.57,15.9795845697365,15.8861111111111,5.6457588693405,-12.5293352772419,9.36004232813816,-3.27909867910143,3.08687511441642,3.08501626809844,-3.58168533853849,0.121660812831081,5.64328490171833,10187.3379771675,32933.3545174831,-23.153517718134,-2492.75194614137,0.0221049989210365
23.2,-90.873605187755,247.464648018489,2888.23,16.0347988901461,15.9027777777778,7.6342771076681,-12.1432676646623,9.8167227153315,-3.6452408702435,5.36534387322126,5.24870032740614,-1.39514047745704,-0.532725605467859,7.62399219672312,10211.3543592841,32672.1386853147,-614.253565300687,-2656.3902860771,0.0296197191139169
23.3,-92.0658467128231,248.476658340741,2887.84,15.974952586121,15.9472222222222,10.1541310404136,-11.5127392996061,10.4534050986895,-3.65817793318115,7.46304166383066,6.71018480819221,1.54363407248106,-1.34101562781127,10.1002838686113,10126.0841988386,32394.9158601396,-1254.92147004963,-2642.255128694,0.0394405380968548
23.4,-93.1965538203644,249.54427588272,2887.47,15.7941644372623,15.9083333333333,12.3621894156415,-10.6678322631745,11.1796200485686,-3.26635586635918,9.06017202124953,7.36003756622841,4.07024042499611,-1.75158525568984,12.2715179155208,9941.37782984644,32123.1262657345,-1681.01808685894,-2450.27280877648,0.0490567006240893
23.5,-94.1964955960073,250.723105353556,2887.2,15.571174349789,15.7277777777778,13.2517670928832,-9.62820652990386,11.9377886616402,-2.69226884226989,9.79286486263199,7.19415093302891,5.28709005210332,-1.45395198097426,13.1632529696326,9703.15904132661,31893.0463216787,-1688.84157961033,-2129.95022478678,0.0543251820771919
23.6,-95.1118213557806,251.968656547333,2886.93,15.4359945097859,15.6388888888889,12.8580502069613,-8.61958521988413,12.6296610518741,-2.11289821289855,9.88552538462579,6.53821537456671,4.98573793038057,-0.853073715847315,12.8059268647362,9554.00261377926,31704.6211468531,-1296.44891795169,-1762.65410794355,0.0538453189883036
23.7,-95.9040775372616,253.247575705772,2886.76,15.3617634435881,15.3694444444444,11.721705585591,-7.63968402136868,13.230756170394,-1.60190365190468,9.60315242113414,5.78516891502728,3.42193892937084,-0.150015801457595,11.7131670902859,9471.53824231389,31553.5151328673,-550.119648632703,-1440.86699692003,0.0496675906284159
23.8,-96.6271028372024,254.593218142774,2886.63,15.4032189726014,15.3638888888889,10.677697045648,-6.77583037792408,13.7568353701896,-1.44801864801882,9.24484193258458,5.15585840605982,1.4011552151094,0.406273234779305,10.6715921045185,9505.42627438778,31422.9163636363,353.962501103266,-1234.22373547321,0.0449717742633933
23.9,-97.2501326154794,256.005588841364,2886.52,15.4592093970355,15.4055555555556,10.1183924766283,-5.94764426908404,14.1936456541116,-1.4673465423485,8.92497996789606,4.7555654718981,-0.333460531745584,0.964183032311318,10.0570143072172,9561.46288702921,31306.1293426574,1293.16456331907,-1164.71376367291,0.0421459853854794
24,-97.8270085139557,257.440198486659,2886.35,15.5779014947415,15.4888888888889,9.84550609487455,-5.01559641331416,14.6627453258077,-1.58704351204528,8.60023909827654,4.56010501496047,-1.47489659611103,1.67346386167221,9.68738846596918,9700.80560661917,31187.3300139854,2195.28723547319,-1207.63158752653,0.0399810520094384
24.1,-98.2885017320582,258.930407194576,2886.17,15.7826058465405,15.6194444444444,9.26293349043566,-4.15141178745493,15.1191191198184,-1.807944832946,7.93064664920837,4.24873671388674,-2.20341029082316,2.23647609892169,8.99919456885148,9950.96678680731,31063.1523356644,2856.54109375457,-1348.43779712127,0.0360868154680797
24.2,-98.6884581135563,260.453978479896,2885.92,16.0269264432651,15.7916666666667,8.09130613489426,-3.39463051562626,15.5329803076032,-2.01627816628055,6.68173169019462,3.62964397478667,-2.76575147204541,2.45048247626778,7.74920540829314,10271.6239964524,30918.0466573424,3078.50506295925,-1568.34506169807,0.0300211915705096
24.3,-98.9576503519454,262.010910934191,2885.77,16.2789780005211,15.6944444444444,6.34521722985922,-2.82480054544469,15.8726600634774,-2.25483682983803,4.65436498469826,2.51410697697923,-3.50398835494945,2.12905470197748,6.00505545840952,10616.6368596525,30748.7749930069,2648.78626104982,-1839.69673007682,0.0225556630132037
24.4,-99.1806886002299,263.634568371893,2885.53,16.4743025454476,16.075,4.55487266718778,-2.46473972381964,16.083782854163,-2.57674825174999,2.06377664755229,0.910951559795768,-3.95700116489973,1.19950878487366,4.39131550095022,10886.7137538263,30550.9102657344,1482.51124879484,-2135.583570509,0.0161903061689864
24.5,-99.4729543834041,265.247104708012,2885.26,16.5343794357976,16.4,3.96769192298536,-2.37464705477125,16.0738008905068,-3.06262626262793,-0.571167441192537,-0.738441547941584,-3.85630017375702,0.0784525881288889,3.96660764785595,10941.7133056906,30321.397426573,1.1428628338345,-2423.59772083447,0.0145103280206305
24.6,-99.7267584672435,266.859633935191,2884.93,16.5113843306529,16.4611111111111,4.99016667450658,-2.58851688702764,15.9252455565428,-3.50883838384099,-3.24287064144907,-2.19026131676052,-3.09649944396671,-0.94608104730736,4.90156871716631,10874.8152946103,30064.5172027969,-1304.89383663789,-2667.91795067419,0.0179721157199737
24.7,-99.988254941282,268.427680975345,2884.55,16.3381477717562,16.3361111111111,6.80596561216375,-3.07999384578021,15.5875710317797,-3.80477855478106,-5.74960779672894,-3.2179215034293,-1.70533260553964,-1.58906693807578,6.62622887410537,10623.6360018779,29790.0567272724,-2028.08066035095,-2843.98431968948,0.0247920108622097
24.8,-100.303594589944,269.962360818176,2884.14,16.1006456027349,16.15,8.72381650728976,-3.75186780049828,15.1916500251048,-3.79052059052376,-7.84138421628423,-3.82280195764873,-0.0620742947358484,-1.7651179531774,8.56167819012323,10350.9894402854,29497.0464335665,-2111.94655810094,-2927.20863677097,0.0329566542849366
24.9,-100.711239532285,271.452562223285,2883.74,15.9488345330166,16.0305555555556,10.3093508927559,-4.55491451107289,14.8356577900822,-3.67713675213934,-9.30783594032777,-4.19793982582221,1.42274634305835,-1.57468776185568,10.2072363044795,10179.613319151,29203.9263776221,-1793.12287916097,-2899.12648279439,0.0400541208057333
25,-101.257341860559,272.931648558023,2883.43,15.850969395268,16.2222222222222,11.4179473739578,-5.61440743980756,14.4124038078383,-3.46616161616325,-10.1514963596353,-4.6200836738069,2.443659293315,-1.13948821937991,11.3643702103606,10063.6548581284,28916.91641958,-1399.324383455,-2758.2585123971,0.0452171131774472
25.1,-101.864979898977,274.321764700809,2883.12,15.8103654982166,15.875,12.1461287845815,-6.68412282716671,13.9649357007906,-3.20479797980026,-10.5207796900695,-5.1188932428977,3.26168225498403,-0.734699271381535,12.1250356801599,9999.29907096561,28649.4258461539,-941.291937536381,-2516.93933167094,0.0485018269392885
25.2,-102.58030648596,275.723006435871,2882.8,15.7438044337697,16.0305555555556,12.5069050996398,-7.69927145856901,13.4216840338415,-2.9063714063715,-10.3837213592759,-5.75642285573006,3.93250579279215,-0.555337286354655,12.4970214219551,9892.63244796524,28409.8148811184,-651.692824637483,-2205.19414347921,0.0504082866639664
25.3,-103.372552267837,277.046399863285,2882.49,15.6692742432692,15.9027777777778,12.273094231294,-8.66962824998637,12.8055913786547,-2.52597125097316,-9.72857879566938,-6.20911753534485,4.17497976748949,-0.364671598561094,12.2685615863432,9797.1748519056,28206.1693426572,-359.795029106115,-1887.39859976801,0.0499648408486739
25.4,-104.334025865239,278.269713707162,2882.25,15.6338757953882,15.8583333333333,11.1827857074762,-9.60527496463789,12.1554783340739,-2.09788267288371,-8.62703841180452,-6.20265795540844,3.48653677863752,0.00987960957236356,11.1825394744095,9770.0189731488,28033.6962797201,32.1305034922334,-1614.76555463118,0.0457526779185255
25.5,-105.310884633277,279.470788375065,2882.07,15.6701930369167,15.7861111111111,9.60916626874425,-10.4626862330652,11.5473599050792,-1.65699300699583,-7.43897768836259,-5.80473914674917,1.81733067178587,0.49718424863005,9.6038968222386,9848.24049804985,27885.57213986,519.181079275947,-1446.39480202706,0.0390800321667115
25.6,-106.387738372508,280.582896196705,2881.93,15.6940458000097,15.6638888888889,7.80678438608943,-11.1060087169048,10.9844601315905,-1.5169968919992,-6.02136669681179,-4.94564188475524,-0.479220096792855,0.845869859234366,7.77041064548068,9889.96642917335,27748.9364475522,985.719826428514,-1414.24503463818,0.0315092447878487
25.7,-107.541514922838,281.661646147087,2881.81,15.7994756462838,15.7472222222222,6.34230299696256,-11.5954211788217,10.5833001983108,-1.77859362859571,-4.30887397906809,-3.72203420610935,-2.7937204059,0.983621033004983,6.26274281671702,10010.7451386917,27604.9283916086,1172.12161379894,-1531.58562146514,0.0251000651661641
25.8,-108.726055602297,282.707028271836,2881.62,15.9049542507041,15.85,5.31338796853618,-11.9117441561202,10.2975067820277,-2.24483294483532,-2.34229705259644,-2.14242885465127,-4.26095468461478,0.968522057784089,5.22621926990114,10120.6459102935,27445.7548531468,1045.55274890798,-1770.21603957834,0.0206523366818832
25.9,-109.910597999196,283.730168450238,2881.37,16.0226334589027,15.7916666666667,4.41317950699856,-12.112789001785,10.1221856685026,-2.74708624708868,-0.202683162722941,-0.272911544599701,-4.40006729327687,0.735207569754504,4.36577012864139,10246.5410457356,27256.4881678321,657.136624807438,-2074.19329649401,0.0169500899021224
26,-111.102830181195,284.742183016649,2881.01,16.0687749053789,15.8611111111111,4.16901173081444,-12.0256362742781,10.1857873199742,-3.13677156177403,2.11860295535746,1.76461264215587,-3.1270309484178,0.143458495732036,4.16758234477601,10295.8154720164,27035.2074965033,57.2094569293518,-2358.21570182736,0.0161365358718323
26.1,-112.318135003876,285.765317546857,2880.67,16.0349918742281,15.9777777777778,5.99337144711509,-11.6819786522207,10.4555010564952,-3.36672494172712,4.5577733761682,3.72921468469181,-1.11362515689334,-0.655050760069195,5.97004568948246,10248.0216728221,26782.3701818179,-675.871097803817,-2532.65724289637,0.0231698988096015
