time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.6,128.492733365987,118.978500261819,1690.28,14.1660708353788,14.3972222222222,4.70227212097982,13.5895600724931,1.96250571198429,-3.48568376068446,-1.61184143669017,2.10862621001118,-3.88162669368997,-0.299017417577404,4.69560898217481,8038.16877771697,29930.8816783217,-446.809055446906,-2766.53385593386,0.0233845536372607
17.7,129.809649963674,119.21202699333,1689.87,14.0831497525076,14.0916666666667,5.9944605513983,13.3674618536484,2.26009422187415,-3.81287878787967,-2.59251408068291,4.73774855105683,-2.60118563556894,-0.996195429786056,5.90526744543146,7939.76347355435,29639.3714685314,-1321.95878133778,-3008.66410028234,0.0298036198186148
17.8,131.095943692412,119.456673978932,1689.5,13.9695618836063,13.75,7.70209224509749,12.987208624658,3.08275946749213,-4.1203962703972,-3.71717774898799,6.72734193232126,-0.49767967614867,-1.82442002254753,7.38158725085067,7757.47164286083,29317.6034685315,-2543.90577805699,-3116.14001564922,0.0383445879664538
17.9,132.351605849286,119.79027469668,1689.13,13.8455259216655,13.5722222222222,10.3153600932691,12.5920258936306,4.03038294588283,-4.11041181041294,-5.42671533577722,8.42310823191583,2.45125727570193,-3.21119366387263,9.71169111432914,7580.63444066529,29001.799216783,-3872.49561982377,-3010.27410989944,0.051136527214225
18,133.637894209297,120.212831168758,1688.72,13.5185436862995,13.7722222222222,14.1027543192904,12.1068180499289,4.85090115084716,-3.55594405594566,-7.88488375214212,10.2806446608686,5.56997602889112,-4.83757619048411,13.4588423358822,7269.03853509038,28716.5271608392,-4620.50013430214,-2675.19868942204,0.0724871200887597
18.1,134.839954908761,120.835534257407,1688.29,12.9293740079987,13.7777777777778,18.0042178511011,11.2644092672561,5.60181749584817,-2.98352758352894,-10.4113869280166,12.3178437519881,8.00160033784743,-5.58022422675963,17.6185699317079,6631.18104725158,28459.5188811187,-3949.68145112834,-2151.01794350128,0.102397279028383
18.2,135.873569880101,121.524951363576,1688.02,12.3521704779593,12.9611111111111,20.7484613910479,10.0180001005436,6.91038497443713,-2.11243201243322,-12.141348692585,14.5392761318453,8.46733438472948,-3.16112098568481,20.6904018207272,6080.15943515173,28270.544895105,-1430.05163652155,-1547.91517074981,0.13440007965694
18.3,136.853597204891,122.147657108656,1687.97,12.2397129870731,12.225,21.4243608576163,8.61747229639166,8.62002797414898,-1.11573426573574,-12.5266579820345,16.2296516620189,6.21968527242497,2.0435452413485,21.3586565679477,6011.87788750805,28147.9404755246,2160.55719415747,-1032.61195396692,0.14235762299048
18.4,137.65751600362,122.97050515367,1687.9,12.724885534168,11.5694444444444,19.3434924801024,7.29705227234554,10.4091290179537,-0.570765345766445,-11.119328146041,15.7052661591621,1.96871983235691,6.38246573795015,18.8080961742901,6501.1735824373,28064.0089510491,5215.7738476482,-757.809960389485,0.112771073493838
18.5,138.270012809178,124.093570968112,1687.71,13.5383331196006,11.5638888888889,14.9432730188133,6.38475597923357,11.924454948229,-0.573348873350028,-8.26535745229355,12.0536395073228,-3.11368741657171,6.8506232788148,13.8785011885547,7361.98082997133,28009.0363636362,6190.60841894508,-820.026258496962,0.0724573455954949
18.6,138.844223051936,125.628058253732,1687.81,14.3074884527311,13.0805555555556,11.3073838242803,5.79693577784482,13.0155835515542,-1.30167055167203,-4.93063896357484,6.08545876360679,-8.15554535251415,4.28020843715463,10.4085850837016,8218.450730591,27929.5867972027,4650.8796599962,-1228.75438635984,0.0511273292366082
18.7,139.433743513013,126.951269615774,1687.63,14.6278904896499,13.7666666666667,11.4098813047303,5.47197174038215,13.3409480619411,-2.46004273504346,-1.97899434428091,0.565703716327577,-11.2226980748246,1.66301078446429,11.1776737035137,8559.24649660832,27773.3585454544,2149.30493319804,-1931.59552610578,0.0527539563692122
18.8,139.992636544774,128.174404984533,1687.24,14.4532258626605,13.8111111111111,11.8386060790474,5.44955555241009,12.88878407122,-3.61625874125992,0.368399733006648,-2.98977831363593,-11.4489344991965,0.337316887759261,11.8280516565307,8333.32786688043,27531.0949930072,137.527552417269,-2776.32759841552,0.0566493105514168
18.9,140.582155311255,129.375299903993,1686.88,14.2109801218612,13.7583333333333,10.4128287277036,5.59648858302466,12.1780805779893,-4.72500000000095,2.2811450227674,-4.31307440073423,-9.19895476189132,0.260819148524486,10.4072008608128,8009.77610203145,27214.9614545453,-701.656083410485,-3563.55130128588,0.0515447433066712
19,141.110417159686,130.587310594744,1686.28,14.2269061207256,13.8,7.57043168609925,5.88016329534448,11.7003991287584,-5.56140248640329,4.13041880750573,-3.91654794856254,-4.99116504987654,0.437216674296105,7.56830532927851,7958.06448156689,26832.0558881119,-357.985183907923,-4113.72606060612,0.0373399921945972
19.1,141.69993289171,131.743726201989,1685.7,14.4949629268111,13.7,6.5119010515358,6.31484459185942,11.718158924383,-5.73684926185054,5.82115165502386,-2.9178870900657,0.0705949278202857,0.149183613210196,6.50981034460282,8286.77213793792,26377.8048671327,324.32482178209,-4296.86368624395,0.030985576270746
19.2,142.366013638194,132.91126147314,1685.19,14.5773156717326,13.8444444444444,9.10614740161148,6.98035263560025,11.5657948769103,-5.47770007770082,7.21827343790218,-2.94221603975708,4.70763357228953,-0.6468939947322,9.1044264431176,8404.383910288,25941.1889790211,163.902510480709,-4124.2463631471,0.0427445681946006
19.3,143.131630933454,134.045443093071,1684.65,14.4524610399817,14.1111111111111,12.4737095488501,7.81335793934675,11.1657000201187,-4.81167443667536,8.31534005162224,-4.62647665560499,8.06500238624293,-1.76394096610553,12.415480587009,8302.26491480151,25547.8925874127,-951.099982080215,-3667.22551583578,0.0591187976532784
19.4,143.966157061566,135.157386351679,1684.18,14.2322893805265,14.3861111111111,14.9518090276307,8.71931301594604,10.6024100131627,-3.75773115773216,9.00147187465642,-7.27548054436342,9.46559454747023,-2.40440139582009,14.8064614097785,8129.3067818192,25211.4530349649,-2074.64958227537,-3018.69134692792,0.0728542557502438
19.5,144.838971088736,136.213738558811,1683.81,13.9403726340548,14.3083333333333,16.0446402968668,9.58835956325593,9.75090005215617,-2.70505050505224,9.15982315336994,-9.58026293573322,9.04138729051272,-2.1553166816028,15.909628832816,7825.64838556462,24966.1893146854,-2286.02655228628,-2304.76382317002,0.0818138751011311
19.6,145.864925124973,137.103309008444,1683.67,13.6841744527928,14.1611111111111,15.4336041403442,10.4427406093963,8.61969315504286,-1.97653457653535,8.65167398941923,-10.4062891035647,7.4198262132403,-1.02434931369349,15.3852779100633,7511.96054249748,24764.3731468533,-1428.56573282969,-1655.36478980254,0.08223779769105
19.7,146.959787147657,137.915043783301,1683.53,13.6415998320559,14.1416666666667,13.499886898362,11.2964946161281,7.51582701981026,-1.41237373737506,7.62963901077796,-9.96524997768773,4.97286111971527,0.312832994239959,13.4990851257711,7448.93245678873,24615.2977342656,-256.880217814834,-1143.99642557896,0.0725241891498382
19.8,148.108249867045,138.648947203789,1683.42,13.7657145648201,13.9861111111111,10.7533629443376,12.0617760505022,6.54671382383587,-1.07191142191269,6.18670698128289,-8.52478200041186,2.1650781015593,1.19809210825739,10.7309586099651,7580.13742027398,24522.87793007,737.611173467293,-844.355857336387,0.0563941910999217
19.9,149.356248989027,139.193822602853,1683.3,13.9124096264599,14.0555555555556,7.81364114241461,12.598674827527,5.82449182712968,-0.950699300700289,4.35450492888403,-6.45604196602532,-0.640934364563952,1.2842609079995,7.74540855664159,7747.17907506852,24459.4536503495,1220.00000087427,-795.774980032149,0.0398200587164572
20,150.634873912047,139.738697452402,1683.05,13.9983672526788,14.2,6.11715875541673,12.8716256378163,5.38793180652096,-1.11612276612389,2.3378344022369,-4.48913020701932,-3.43538520854881,0.695717812560667,6.05941390280336,7850.55202398772,24387.1386293708,1007.99227512923,-978.719825256629,0.031014719630646
20.1,151.959443208233,140.30581785516,1683.05,14.0485316450636,14.35,6.91017759465156,13.0175377900004,5.04398001886519,-1.56946386946425,0.469896453084526,-2.98937176318909,-6.21235930822185,0.0561366049661541,6.89611600522038,7918.61645185651,24264.5525034965,352.823022746848,-1374.495312566,0.0350116847787163
20.2,153.24572581272,140.795098525859,1682.94,14.0433969543617,14.0388888888889,8.1048203475306,12.9961662911813,4.79125282019738,-2.31528749028886,-0.854155263380761,-1.7776476159296,-7.86120223664071,-0.100898650234255,8.1032007914853,7910.59074195868,24096.9272727269,-117.681599985661,-1907.61726734796,0.0410927676121199
20.3,154.51669431531,141.273257113918,1682.66,14.0190291311325,13.9027777777778,8.05308285929345,12.8266093975204,4.6649831068836,-3.20143745143833,-1.58879844038663,-0.669830527467354,-7.86633269821101,0.119831907650214,8.05298866776807,7849.02084029396,23874.0733426573,-233.074420796507,-2474.49132345471,0.0409711547758929
20.4,155.795312091811,141.751411410327,1682.22,14.0485105243776,13.9916666666667,6.72135559154431,12.6332095856014,4.61988349803371,-4.05207847707959,-1.94329376090727,0.698661009762963,-6.39625696327469,0.327140038694584,6.72125380829571,7819.90858039277,23601.112951049,-47.5278940561233,-2994.23637863283,0.034015847150872
20.5,157.066275730914,142.173968604574,1681.71,14.1097178207204,13.9388888888889,5.30150930305326,12.4166379645465,4.76550955102091,-4.71181041181251,-2.09586444433781,2.48727598693717,-4.18650346782688,0.393739842500844,5.29872177725114,7830.42439978501,23284.7598881121,361.049070923666,-3409.83004776046,0.026555946427964
20.6,158.291299973241,142.652123069876,1681.27,14.1115600862839,13.7166666666667,5.25672479675912,12.2525313199384,5.10439864938742,-4.79131701631821,-2.09730116416959,4.34014365592601,-2.09705423429161,0.460914796894095,5.23435802461391,7935.56542497021,22916.6539300698,889.809178035131,-3698.54236523377,0.02629597717509
20.7,159.485691425395,143.230349007088,1680.8,14.1131304083735,13.7027777777778,6.46634817019484,12.0382262469911,5.61316827110095,-4.77010489510619,-2.18694082122992,6.03532861551586,-0.778303928652451,0.798052434121763,6.40609163353519,8026.76872562774,22528.3700139861,1355.18318887104,-3864.10758537534,0.0322165799264658
20.8,160.680084935456,143.84193496604,1680.35,14.2189967361395,13.7916666666667,8.02178537621011,11.7754279847274,6.3502605764578,-4.81594794094908,-2.63080909343297,7.57013044923303,-0.347863647833008,1.3199729556116,7.91461024991479,8167.50634159951,22136.9944615385,1667.25369105721,-3939.75422856892,0.039135648884473
20.9,161.843847987379,144.475757015927,1679.88,14.4099400121576,13.7166666666667,9.53855348181788,11.4711143026288,7.20225949470337,-4.91806526806639,-3.53470298399441,8.85236161045048,-0.354360350862863,1.73163738482445,9.39644118141578,8354.66793522985,21753.2107972029,1762.42133974309,-3955.86637129776,0.045173219696823
21,162.99229655702,145.220772972626,1679.38,14.5998880637597,13.9138888888889,11.0458643929232,11.0903997720559,8.06736592836673,-5.00773115773239,-5.07739914523521,9.80962108733429,-0.0497215218956419,1.58058805114284,10.934237157242,8526.05797641103,21370.049118881,1430.28033381186,-3929.65349438449,0.0512871150676862
21.1,164.056517257501,146.110337049098,1678.82,14.7535633420468,14.0777777777778,12.6779030311594,10.5335307185779,9.04394331767253,-4.99193861693921,-7.19071879654612,10.3415622840454,1.44044367529155,0.718080041220019,12.6439907231675,8668.07462158596,20976.7710209791,729.966837755236,-3841.00758798331,0.0581508168704735
21.2,165.067139153926,147.08885425352,1678.35,14.8466819631587,14.275,14.7475023424702,9.70975360180394,10.1544132726196,-4.79922299922454,-9.74710694576973,10.4632545495621,3.60597223505129,-0.383901318836893,14.7472889064901,8747.83738996461,20594.7984335664,-67.5315277119935,-3622.38642639431,0.0668824947810128
21.3,166.001197468165,148.122969565,1677.93,14.806373778775,14.275,16.9159626605914,8.62865640782508,11.2213794596658,-4.34230769230878,-12.1938328035467,10.1490209680238,5.87006027944208,-1.13599631395368,16.9077114245493,8696.4031978704,20237.7052867134,-552.732482302966,-3239.3338067062,0.0769870693665506
21.4,166.828058176528,149.279391807897,1677.5,14.6343582613946,14.3861111111111,18.0927550197584,7.27857815458168,12.1578195254729,-3.65707070707206,-13.7733511980646,9.09700609943578,7.40858022880173,-1.14418112521298,18.0752029014378,8513.70890001135,19927.6086713285,-681.883922337147,-2724.56145565379,0.0843115681169414
21.5,167.494131396621,150.558126128858,1677.12,14.5029672033209,14.5722222222222,17.2989177853465,5.82014709596759,12.9852041240016,-2.80114607614733,-13.9348240640532,7.31036095786542,7.18553112259486,-0.434664077489728,17.2835797614236,8412.37873824466,19684.8328951049,-502.62160550529,-2194.61151156553,0.0822182191836582
21.6,167.984105637862,151.914694620072,1676.89,14.5221357617595,14.5166666666667,14.3809156385782,4.39558154974725,13.6795552963113,-2.10738150738222,-12.5393449114578,5.17713094633199,4.77209377107502,0.388821165553598,14.3766957206498,8466.57115906398,19497.2675244754,-114.229709586618,-1791.83928570265,0.0681658347752312
21.7,168.351575235343,153.293496515316,1676.72,14.563311062503,14.5277777777778,10.3945202925611,3.24033351459754,14.1027516233791,-1.64397824397969,-9.89117625839806,3.0940147724527,0.798596847985037,0.705233585838405,10.392734980381,8545.32241614681,19341.825902098,294.150424458036,-1617.08716383834,0.0488970125862746
21.8,168.604197821551,154.716776988175,1676.6,14.5492747807239,14.5916666666667,7.43934918370842,2.46020260727946,14.2341801486799,-1.73692696192758,-6.48364116840337,1.24009477773105,-3.43052159573035,0.52643359404669,7.41307659557709,8537.62317527845,19187.0245594405,488.833732215412,-1715.12433696811,0.0350559841894013
21.9,168.833849208206,156.151172256472,1676.46,14.6091297447633,14.6833333333333,7.05968049640056,2.03416436698718,14.2570234879658,-2.45481740481831,-3.01974264799268,-0.103603717076375,-6.38040040443863,0.550545075800432,7.01495599750126,8566.60688256426,19004.1972587412,484.779327402684,-2041.17845143168,0.0329770441867781
22,169.04052704077,157.574446476563,1676.14,14.7210928820787,14.675,7.03724017096676,1.93833037670728,14.1989383068238,-3.36802641802766,0.231088223745381,-0.789649359282284,-6.98897713160513,0.86778899527915,6.99553841831896,8616.51704474876,18779.7334825175,503.33115284592,-2487.45110665564,0.0322251463511943
22.1,169.254860591942,158.964361245658,1675.76,14.8187809387515,14.6027777777778,6.41656379226639,2.1165935390303,14.0908414017686,-4.06994949495024,3.28464629673921,-1.08533903538113,-5.40420473185643,0.921382216960631,6.38645185134082,8676.49409617681,18505.2364195806,555.844471221098,-2923.9011645234,0.0289170058949278
22.2,169.476845975431,160.365388537775,1675.24,14.8712313181452,14.5944444444444,6.89836705194792,2.57374612487345,13.9563875865308,-4.44393939393985,6.33969215537157,-1.48835400305509,-2.27608737093082,0.380567486029198,6.89033601654664,8734.57129657671,18189.0297062937,538.58184981881,-3231.94312093516,0.0311451587805759
22.3,169.744771815468,161.777540842928,1674.77,14.8822033885567,14.6416666666667,9.57095860568022,3.26613626361649,13.8396840475078,-4.39038461538605,9.29898857507435,-2.13097579328937,0.768766727099862,-0.167680110151231,9.56980352832403,8814.7841719525,17849.0411748252,559.819114240128,-3344.85992143109,0.0432070191701003
22.4,170.135205876064,163.122980229479,1674.42,14.8538052880578,14.5166666666667,12.5185349682899,4.32775314285788,13.609168334803,-4.08614996115088,11.8211919423435,-3.15233159289167,2.6525354555646,-0.173697467594898,12.517521004055,8849.21161113893,17506.7110489507,588.407127096698,-3263.42641889621,0.0567330646047716
22.5,170.625174609009,164.468425000025,1674.05,14.8271378606767,14.6055555555556,14.6888632455481,5.6745894877777,13.1750248467887,-3.74990287490423,13.5120017490768,-4.73420993844341,3.28264656003383,0.134356594050257,14.6877456638804,8840.13403743105,17189.7360000001,401.950701890064,-3061.83716693585,0.0668121377833155
22.6,171.252961048123,165.780515267918,1673.67,14.8613925774153,14.775,16.0844686246349,7.14903872622418,12.5854147175012,-3.37039627039724,14.1112264198047,-6.94619631958901,3.36656747379279,0.142266364996962,16.0844169973589,8886.79837857757,16906.2384335664,-134.012816405485,-2793.3303333496,0.0728233604800476
22.7,172.026222478913,167.01477259124,1673.34,14.9791224474354,14.8222222222222,17.0041242685571,8.55264937958518,11.8855764704199,-3.15584693084831,13.6070715093352,-9.54389588071228,3.59192128233546,-0.560363025124243,16.9952459818538,8974.9599134675,16653.1450069928,-905.573252678592,-2476.69481246022,0.0757435363732682
22.8,172.998558375424,168.115606844697,1673.02,14.8992003764306,14.9861111111111,17.6738748168076,9.827769796419,10.8274926154828,-2.85771173271347,12.2461124989821,-11.9754858223312,4.35732934509265,-1.46078315681038,17.6379992169598,8843.93985605498,16421.564979021,-1558.31002594451,-2117.33758847186,0.0793445952346592
22.9,174.047460964092,169.138607526762,1672.78,14.69471276387,15.025,18.1779789526651,10.9415030919309,9.4972763238129,-2.45353535353666,10.686213631677,-13.7466719846454,5.22233342178218,-1.79968693381251,18.1280756035629,8589.29993163551,16207.5286153845,-1667.02131251877,-1722.58698224878,0.0837692206716664
23,175.172933882579,170.08377879516,1672.58,14.456792341765,15.1138888888889,17.8433243861257,11.9113374813704,7.98608442948266,-1.82793317793374,9.18214741949605,-14.3264994035996,5.36878093740192,-1.02752737593028,17.8157349260647,8340.91320834267,16050.2027412587,-1085.54380243297,-1328.45224281547,0.0852335532716785
23.1,176.382633299205,170.828803876843,1672.36,14.3498649943151,14.9527777777778,15.8578230901895,12.7249327232775,6.52288214151326,-1.20279720279785,7.69074418894957,-13.2270492841327,4.16751415294655,0.458056188873925,15.8575025314566,8245.00566482899,15942.7272167831,101.473661657644,-1009.08233165455,0.0769780109155886
23.2,177.699531043971,171.318089603163,1672.26,14.4434798190629,14.7472222222222,12.2873906280273,13.4157279711732,5.29080342700965,-0.799844599845064,6.00273814707002,-10.6535730858939,1.20352967847101,1.60643450519653,12.2478847934767,8365.91730062727,15862.93006993,1363.94222998107,-850.18678077156,0.0583945480981503
23.3,179.070027344457,171.818498226251,1672.18,14.6940948516111,14.8277777777778,9.0045216428324,14.0024211270415,4.37315378407225,-0.850971250972066,4.05655531330789,-7.5650375955643,-2.71955422523789,1.77164947949595,8.85627808444645,8664.06945392276,15785.1635244752,1945.76861614177,-931.721524116726,0.0408885732206165
23.4,180.517092352769,172.185479754003,1672.22,14.8843280285828,15,8.13086817527327,14.315729673831,3.84187289553372,-1.35761460761579,1.93580965165461,-4.53217657496205,-6.46707304501796,1.28190363244852,7.96732260513372,8893.37153072442,15678.5112167832,1668.13907057461,-1273.74389782717,0.0362420502972203
23.5,181.941183009337,172.59693259859,1672.02,15.0021743688808,15.0333333333333,8.68320040857249,14.3811039859995,3.65067947483861,-2.21847319347456,-0.0675333071483258,-1.94799801846146,-8.46160223054294,0.712504571926225,8.62994931476462,9016.86831540103,15529.0516363636,766.556815092188,-1803.00782792926,0.0384507120205115
23.6,183.380583564938,172.986144349493,1671.7,15.0341274910706,15.1083333333333,8.33721499594072,14.2387272503576,3.57421054928823,-3.24170551670655,-1.75383012699908,0.390256808058134,-8.14131029981866,0.187192884476098,8.33718847789288,8991.4329155708,15325.5890349652,-296.422035443847,-2389.38905863321,0.036876954450064
23.7,184.789352886005,173.341994158309,1671.29,14.9842104485229,14.9194444444444,7.21852137893143,13.9660674106274,3.62139973083252,-4.0448717948731,-2.95884849180653,2.80406044132228,-5.95730740704522,-0.471984098669142,7.17469370001817,8876.96423812225,15056.1776223774,-1014.99202958066,-2911.01891991442,0.032081168425717
23.8,186.152185413614,173.69784287212,1670.85,14.8924241971456,14.6666666666667,7.26253821404136,13.6228805985623,3.98167712529152,-4.51083916084047,-3.77843147238242,5.42842146217919,-3.00002622453094,-1.09627977570515,7.17408885373535,8755.0780964189,14731.5375104895,-1175.1176722732,-3277.45145157874,0.0323707304440085
23.9,187.507356394307,174.109287571301,1670.42,14.7260905877894,14.5277777777778,9.31222033747959,13.2514407090447,4.61388131664319,-4.46868686868809,-4.56450184222373,8.11043502096742,-0.321891778040098,-1.46863196480192,9.24513503028608,8650.20413786477,14375.1944055946,-948.904754179738,-3453.70157497512,0.0424042132313327
24,188.801275645306,174.59856654749,1669.98,14.6006221915986,14.3222222222222,11.7085698748853,12.7736243327106,5.61197643484889,-4.30330225330329,-5.3711567762769,10.3294586015339,1.24240428159403,-1.09494661052151,11.6827229812703,8566.41551631293,14031.1629650349,-464.711593726294,-3465.63892904302,0.0546831772122181
24.1,190.049250872296,175.243515318559,1669.55,14.5784446598667,14.3166666666667,13.088634841665,12.2023253436991,6.80035690880166,-4.17006604506777,-6.22099889425897,11.4392512504671,1.3247888906406,-0.249966196852541,13.0856372486829,8555.65562077907,13693.1135664335,-53.1685704438005,-3398.26489314899,0.0615733455512788
24.2,191.251281329542,175.977416042537,1669.13,14.5922850130845,14.3138888888889,13.5099811564192,11.4926471863851,8.01368049140326,-4.07857420357525,-7.15928895033762,11.4435032695234,0.557140460550513,0.490194522385623,13.5090118755826,8573.61904211813,13365.9672167833,113.584424569118,-3333.36459419416,0.0634047900839104
24.3,192.361433627817,176.855868584886,1668.77,14.6256858842103,14.275,13.6381431869768,10.6943003327902,9.12768461460929,-4.02839937840052,-8.2352952800467,10.8705749459435,-0.0972706715701735,0.789317084771397,13.6316969410088,8612.98095723672,13045.0224335663,84.9197451412774,-3296.33170782613,0.0636493811603963
24.4,193.379701057007,177.823269655262,1668.37,14.6986148766412,14.2694444444444,14.0215053617576,9.87049156030708,10.1031049877044,-4.0681623931633,-9.53777604282638,10.2629797458202,0.551985057376599,0.496635848557543,14.0132912886513,8660.08468152314,12719.2115244755,103.18706431486,-3236.07814530448,0.0648588476227561
24.5,194.306088682768,178.879623545533,1667.93,14.7442483162093,14.2583333333333,15.0717910296708,8.90838590491845,11.0057718195954,-4.11175213675276,-11.011390632884,9.96094906838986,2.58605004380135,0.0611098397899013,15.0607009982792,8623.92757152945,12392.7969230768,384.741888054809,-3050.82725544836,0.0693291732392172
24.6,195.140597200226,180.024931190131,1667.56,14.7711421320748,14.2666666666667,16.5802170218622,7.7518274342441,11.9742969918767,-3.83562548562653,-12.3190033379033,9.72785027632034,5.33991406806051,0.0343554864492295,16.5584319523333,8610.93587271768,12091.7922797203,975.246982323103,-2695.7371415066,0.0759908188552862
24.7,195.890879382318,181.24806821449,1667.18,14.8319037656579,14.3416666666667,17.6403773610757,6.44058733656432,12.9784902915039,-3.17222222222305,-13.0339223312072,9.03369340593694,7.72607051176347,0.592558758755592,17.6076082500339,8707.80984100713,11834.6742377622,1520.10495648536,-2188.01206057344,0.080143612605927
24.8,196.495687654845,182.571278095174,1666.83,14.9616723695168,14.4361111111111,16.900248522667,5.05132581739179,13.9202469379933,-2.13599456099555,-12.752961328492,7.42323448657229,8.23868722790577,1.42471394172371,16.8725536759527,8944.54090316479,11640.8524195804,1593.98212982313,-1631.9982046394,0.0752287934043197
24.9,196.909083801339,184.016795823219,1666.65,15.12801818369,14.5333333333333,13.6834050591274,3.79871976761338,14.5942827392692,-1.1973193473203,-11.337960542218,4.90981445599244,5.88047164460365,1.42415766552533,13.6740467844144,9186.88671056044,11510.271944056,1034.67045413072,-1176.88792671208,0.0594654941217148
25,197.192323829488,185.540153133014,1666.65,15.2091718430481,14.8722222222222,9.3074185534434,2.78855323843989,14.9341066083463,-0.717871017872043,-9.0368227507044,1.96702846480482,1.04626656258396,0.225197469096967,9.30580038725419,9293.07594175301,11419.5900419578,-70.8645605026559,-968.625451937564,0.0402245274647587
25.1,197.42196730539,187.063507889433,1666.62,15.0966966652746,15.1388888888889,7.70020558897627,2.06853098391064,14.9299743325712,-0.852816627817635,-6.27906749378831,-0.547472007196497,-4.42343214283757,-1.15189518464508,7.66470478042262,9164.62786748602,11331.1948531469,-1130.03664622769,-1091.05341614085,0.0334059591455933
25.2,197.62098524458,188.520141053215,1666.55,14.8899378008672,14.8916666666667,9.3937283967406,1.61526483521443,14.7018233265112,-1.71975524475598,-3.37312920721861,-2.06571177156357,-8.52038540325279,-1.4214464358782,9.34488968958241,8901.28919679101,11211.7552447552,-1652.93818687731,-1525.73280812407,0.0418815098814185
25.3,197.819998461607,189.943413743979,1666.28,14.7720949292263,14.7611111111111,10.0080511474648,1.43051798564114,14.411940002768,-2.90936285936361,-0.262301807606894,-2.647766804756,-9.6478814503304,-0.708463888968927,9.96365296564416,8689.34059929423,11038.5138461538,-1603.10760533647,-2146.84311930449,0.0457482458124558
25.4,197.957756094364,191.366677585345,1665.9,14.7463848951915,14.6555555555556,8.8826450547763,1.55286685173359,14.1250513510868,-3.94048174048307,3.30005916376926,-2.78521650193458,-7.7623167754296,-0.246128535089377,8.84492423131753,8573.40763993765,10788.4754685314,-1203.59060624778,-2764.31469574683,0.0408323515230645
25.5,198.095512225252,192.767703610194,1665.44,14.7671863801906,14.6305555555556,8.71628407557722,1.98782087859237,13.9217331841309,-4.50596348096453,7.18868945422322,-2.99411774712881,-3.91556010466308,-0.660255130559106,8.68512275186492,8581.52061440321,10469.7076363638,-742.06119922069,-3214.03422922104,0.0398553184370835
25.6,198.294519093931,194.168730480871,1664.95,14.6985018914508,14.5833333333333,11.4701772514417,2.8307326800492,13.6664093239419,-4.61109168609321,10.8608533545179,-3.68429595340293,0.181090913316924,-1.39075063579125,11.4411947306538,8547.39042719755,10118.7794685315,-513.031580022925,-3411.93723539866,0.0526996729428688
25.7,198.661971645376,195.514165641309,1664.55,14.4928768632996,14.4833333333333,14.7370390994573,4.14002808502165,13.2141930985471,-4.27653457653592,13.5530056319061,-5.03784670558092,2.84894021199483,-1.56248112452405,14.7016152439883,8405.93446872887,9768.98551048958,-687.14235889611,-3365.83418162267,0.0697663869577959
25.8,199.174899368342,196.781772839196,1664.13,14.3554506749905,14.2861111111111,16.753764901216,5.71382612647444,12.6037110680661,-3.81806526806579,14.7667623283698,-6.95843615773994,3.76981895338668,-1.23443155052979,16.7079725341748,8306.60508068471,9449.54081118865,-1160.63983748739,-3155.22643095824,0.0810768149272274
25.9,199.787361342291,198.038262371841,1663.76,14.2927245605856,14.3333333333333,17.5491552765923,7.26384713971423,11.8275597000818,-3.40988733488839,14.504779291593,-9.20986184223056,3.57248841441769,-1.1020623905997,17.493793668183,8240.33779779451,9159.09163636352,-1678.58531683184,-2867.88312093496,0.0857369676075374
26,200.598898268483,199.161331620387,1663.45,14.2152930454626,14.3333333333333,17.4262562005377,8.61606020808084,10.8502448080771,-3.17966200466317,13.0181763079594,-11.1503663865416,3.14178615242128,-1.32312658771222,17.3652095590413,8105.22759660469,8891.87546853169,-1948.18668733024,-2563.11210621526,0.0859878317701412
26.1,201.571225148822,200.184333391776,1663.18,14.0409004974904,14.5111111111111,16.9260757160794,9.73657595384904,9.64582474480752,-3.05025252525325,11.0827868881985,-12.4428901400707,2.97293775571588,-1.50857505138848,16.8716949331701,7848.03410121714,8643.42864335659,-1792.96667548633,-2268.87379594774,0.0855134684406868
26.2,202.581833549912,201.118378756999,1662.88,13.8401448626242,14.45,16.1691594506692,10.7144297632503,8.30889189682977,-2.77721445221561,9.45010302178244,-12.7630674676304,3.03996365694973,-0.956428846070635,16.1467600851919,7616.08110862413,8419.25756643364,-999.489369294744,-2010.88641204988,0.084264580930094
26.3,203.684326569766,201.885639530117,1662.57,13.7432647503025,14.2722222222222,14.5887394299412,11.5924451061965,6.98025509379203,-2.40178710178845,8.18702653086226,-11.7798129576505,2.65328502435161,0.459056170874046,14.5876829042491,7537.3540817361,8233.57644755232,409.553775342924,-1811.01971082604,0.0772009828339986
26.4,204.855730717761,202.508351210254,1662.3,13.80600663382,14.0611111111111,12.0075003248535,12.3027030452076,5.91281052345098,-2.07074592074714,6.90746481379981,-9.75512262050045,1.14218061464646,1.80610740847617,11.9279373182125,7644.94958285017,8067.12201398591,1865.82666639609,-1720.4686719812,0.0622797903111765
