time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-106.077279147225,334.066233366102,3030.51,17.1229210085469,16.9388888888889,11.2274190455341,-6.47801681925604,14.9893563945663,-5.1525641025656,10.5610277448806,3.78560120991615,-0.434574361147666,-0.550818251102064,11.2215182185133,11680.7323701617,18651.000671329,-117.988863080479,-3953.14925130843,0.0382473143917794
26.3,-106.63772594157,335.600969344972,3029.97,17.0693445079523,16.8722222222222,12.6068958897578,-5.38012534764915,15.4367972061153,-4.91142191142412,11.7205234730896,4.43796533050677,1.36660792371706,-0.0739280123360921,12.6068358284469,11713.8527410722,18245.0267412594,420.313430505021,-3971.2633964172,0.0432680189749865
26.4,-107.136752209937,337.146833867057,3029.52,17.1315442306503,16.8444444444444,13.0530639231569,-4.08587405392434,15.9531683182692,-4.7214257964271,12.2044221065891,4.18317531078986,1.9838354632928,0.437942789986511,13.0500656204472,11819.4951790153,17865.6335664338,503.959808736543,-3867.83274259523,0.0444503175617525
26.5,-107.489897277967,338.748301228235,3029.04,17.3386167051282,16.8833333333333,12.6163967525918,-2.89165184164078,16.4527270563389,-4.64475524475756,12.1292082198827,2.78778632489667,2.06978800466558,0.0680320430461445,12.6155126575896,12045.7800606287,17489.7893706295,-402.711238671387,-3688.61205959516,0.0419662469364754
26.6,-107.674128653064,340.438737078083,3028.64,17.3585076419507,17.2222222222222,11.9376027315539,-1.78780043911824,16.6739544449221,-4.4833916083935,11.6925398824879,0.457225754672553,2.36258643907429,-1.37526607928096,11.851259489485,12026.2670157724,17130.2631608392,-2264.12978904727,-3460.21943632161,0.0393541973394564
26.7,-107.835324694502,342.162535775758,3028.15,17.0763466457219,17.5138888888889,11.7193842783066,-0.624541713104543,16.5333723432214,-4.22601010101138,11.1065992878872,-1.86288077591504,3.24300714394065,-3.01242520197306,11.3503803827092,11614.673098265,16792.8174545459,-4010.83836612426,-3199.86492216424,0.038839298197611
26.8,-107.804578142355,343.763996120917,3027.75,16.6501653034064,17.15,11.4616171038973,0.48357556048517,16.1622614814312,-3.97183372183505,10.3832859277628,-3.15182518452747,3.69080451729068,-3.63832912181238,10.9068045133353,11020.2603347331,16477.9461818185,-4469.33855962438,-2942.10695584167,0.0392053431906955
26.9,-107.781508097337,345.398822302313,3027.31,16.1767832554245,17.0888888888889,10.4802279670966,1.43217750611965,15.7296180090385,-3.49518259518433,9.55024814174277,-3.16217556485777,2.93744521148371,-2.86392354970902,10.0776731806071,10463.6524510823,16194.4669090912,-3414.31631709549,-2732.1069343251,0.0385241704785826
27,-107.551141788085,346.889075368823,3027.04,15.8938372013692,16.4861111111111,8.39869332569556,2.30724022058592,15.4167404317379,-3.10077700077812,8.11924546150306,-2.06079044781278,0.607491107053096,-0.938811439454477,8.33522283498026,10178.9153593063,15940.0197482518,-1122.59861745263,-2658.33447210209,0.0330387702049903
27.1,-107.243996789691,348.401563943916,3026.73,15.9611443511209,16.3166666666667,6.44931109321844,3.07871966201138,15.3612071129703,-3.0517094017116,5.98767790848155,-0.696532056551964,-2.29263384245892,0.922945150595985,6.38373774837963,10309.8998580395,15681.1638041957,1113.93836930022,-2752.6570776076,0.0250548599816765
27.2,-106.952206153856,349.947419985031,3026.41,16.254239395612,16.3444444444444,5.72156956704029,3.58056108501537,15.4434328360209,-3.58890831390985,3.37478271453469,0.188025877506841,-4.6164755181358,1.94136971092439,5.3727161730856,10632.86841681,15399.1846153847,2181.03995202912,-2988.6019668434,0.0203714418709126
27.3,-106.591315916376,351.537758827933,3026.13,16.5287353204851,16.5277777777778,5.50434706008182,3.79803570535254,15.5091933120881,-4.2707070707087,0.27638298852004,0.439464577621911,-5.47981020533592,1.89174290293231,5.19316618004785,10908.9826072731,15083.2523076927,1860.30907420096,-3307.76328426645,0.0189204748060533
27.4,-106.192032854204,353.094724252784,3025.63,16.7428472043716,16.6388888888889,5.23300772596133,3.61017240393924,15.5717623933295,-4.98094405594546,-3.12958380120506,0.377755377854198,-4.17700562193878,0.919163332748491,5.17219723283727,11075.6434508368,14731.1167552451,705.893343632998,-3628.62508484446,0.018377558383505
27.5,-105.831137189472,354.651683389649,3025.01,16.6594670171773,16.5833333333333,6.50258389427663,3.12564094462234,15.5239496594232,-5.17447552447715,-6.34909890531269,0.428880652013666,-1.33738617421871,-0.376171087370987,6.49489308062151,10987.8940496616,14353.5163636371,-409.577048847895,-3839.48567101894,0.0233903027236738
27.6,-105.547022144641,356.175278483631,3024.44,16.4649867627227,16.3388888888889,9.14364544676448,2.38012051050919,15.4895752712816,-5.05013597513875,-8.9341165123387,0.750792170448361,1.79558495117528,-1.13591164966735,9.10021425610745,10793.2886109294,13968.8363076926,-912.214420664664,-3863.91874940999,0.0334671895500272
27.7,-105.38575378787,357.732252320486,3024.03,16.338980124706,16.175,11.5835865891819,1.34032848757457,15.5927021168866,-4.69397824398161,-10.7821554603182,1.01658584915818,4.10988504825826,-1.09505126170585,11.5482626246861,10673.8404321127,13580.8450909096,-918.978448456657,-3674.10228633934,0.0431960298064079
27.8,-105.301263769731,359.289222486971,3023.6,16.3348386171593,16.0472222222222,13.23688186181,0.156419213323779,15.8026066401445,-4.13280885781149,-11.9470670087931,0.961547090745394,5.61765596162683,-0.60548493512365,13.2253836035806,10697.0843792185,13211.9707972025,-569.354725600409,-3299.91983992765,0.0495565622344731
27.9,-105.370331028618,360.890691249141,3023.29,16.395907099568,16.1666666666667,13.9952102963361,-1.06417648797316,15.9619815509819,-3.59283216783423,-12.5844429175072,0.61287383790456,6.09279027650608,0.0783351757036228,13.9949872722721,10752.363546242,12904.9109370633,114.583825602796,-2817.83224412036,0.052059707975114
28,-105.493141639793,362.481033212763,3022.87,16.4164179815909,16.2944444444444,13.9889358375081,-2.2642961740075,15.9654001970713,-3.07859362859619,-12.7134797342248,0.04855361019144,5.8357005972128,0.706397136956174,13.9699995682573,10756.3951405112,12658.0373706294,1013.19816374921,-2339.81482028439,0.0518410104618306
28.1,-105.800219373105,364.115863952929,3022.52,16.4195044272108,16.5805555555556,12.9648192165214,-3.49292061337447,15.842204851139,-2.53459595959671,-12.158318964441,-0.39667300701843,4.4838005978743,1.51157089605177,12.8861936236519,10773.9945788372,12452.9283356646,2034.33819078014,-1950.02121146941,0.0477611073247005
28.2,-106.222468212963,365.695101991689,3022.32,16.5742153760053,16.6194444444444,11.0311144973542,-4.6987674575313,15.7666649545623,-2.0095959595977,-10.8425384016621,-0.3367787129862,2.00285500241543,2.51063228048845,10.7956847329251,11021.5858434955,12274.3634685315,3201.84684743599,-1732.52606517024,0.0391024055195979
28.3,-106.729173574742,367.240978055239,3022.2,16.8985005960985,16.6277777777778,8.77659202076795,-5.7400577515607,15.7767110549014,-1.92521367521645,-8.69999213396694,0.144373960424812,-1.14798106581615,3.2207776117091,8.23067083731735,11469.3218868201,12103.2258461537,4196.91101983458,-1733.71050092186,0.028590420432272
28.4,-107.328012815936,368.775735124377,3022.03,17.2715559148147,16.6666666666667,7.16848002171271,-6.52872310996099,15.8381053206694,-2.19928127428384,-5.75616488207812,0.60497733272062,-4.22938223608592,3.26917290108164,6.36852979360173,11982.1090494186,11918.6789370634,4393.01717000199,-1935.59757640942,0.0213861309277189
28.5,-108.04201618451,370.388339499682,3021.78,17.5903350113481,17.325,6.83351913386224,-6.88147003210486,15.9300583928099,-2.88071095571349,-2.36210869874841,0.688237726009335,-6.37524549179528,2.59140527401241,6.27886029657995,12390.3672173336,11721.1617902095,3475.86046669174,-2306.53644350978,0.0204353404214093
28.6,-108.74833738393,372.034298211786,3021.43,17.8657385316678,17.8166666666667,6.99483330776198,-6.91045833411273,16.0571039908237,-3.68776223776491,0.878744510878312,0.53325631761799,-6.91889722338019,1.56754072465117,6.82283783591164,12727.0925848691,11476.4285874128,1888.87632380865,-2784.91139061409,0.021357320631046
28.7,-109.431624800058,373.64688848582,3020.95,17.9473356564241,17.8916666666667,6.81829649839264,-6.66261396888041,16.0853597698233,-4.35633255633447,3.76106914999144,0.506515559435081,-5.6645359895605,0.432684596888319,6.8113348541031,12814.7757246637,11169.1492027971,320.512036860971,-3258.59027792703,0.0211251439009179
28.8,-110.053489679056,375.214991564614,3020.53,17.8322361471025,17.5694444444444,7.22171478953891,-6.12708134913325,16.0561819055348,-4.75883838383986,6.25774401061288,0.707852656973334,-3.53450831306131,-0.569538317035438,7.19359699691463,12668.8868257534,10812.714629371,-881.13609173912,-3628.80414853179,0.0226398697508861
28.9,-110.606254225825,376.827580829559,3020.08,17.6857903666252,17.55,8.47512346327214,-5.42751172558599,16.082273402329,-4.96888111888197,8.35822554957553,0.978911769148545,-1.00474630049148,-1.39257420985309,8.37411143907747,12475.5041951313,10426.571076923,-1712.80889740625,-3827.87787373449,0.0267272190705447
29,-111.120628081772,378.440165127303,3019.56,17.6032149278704,17.4916666666667,10.3231964790887,-4.56315825023242,16.2666411990347,-4.94440559440702,10.1843560952466,1.19367292449918,1.19265310145099,-1.8719728282319,10.18807072686,12371.4397686027,10035.7443356643,-2192.4529508319,-3833.4861313521,0.0327619491087228
29.1,-111.558222605626,380.063865928491,3019.05,17.4692354775024,17.3805555555556,11.9739104142797,-3.42434355012429,16.4778500584054,-4.68278943279128,11.5750204297256,1.25486567938626,2.79620185024756,-1.83484747001621,11.8568363256338,12210.0834127455,9665.73583216824,-2246.58087004857,-3681.57484604024,0.0387729119724491
29.2,-111.834584477842,381.732056018865,3018.59,17.315320202494,17.4805555555556,13.0019875041879,-2.1870251311472,16.5988414774487,-4.4176573426601,12.386034695928,1.06801200813567,3.80751545247089,-1.51201972738158,12.9235450973089,11973.2632761154,9312.83194405583,-1957.88314859993,-3423.29045593072,0.0430717005336823
29.3,-112.003456698548,383.422484556533,3018.16,17.11368769531,17.5055555555556,13.3084896016201,-0.938570805799515,16.6272533860074,-3.94104506604673,12.5941393134242,0.82683434802052,4.22136179347702,-0.85949239001085,13.2796340316603,11721.9201511923,8983.34399999968,-1206.71848538694,-3109.78259735518,0.0453454773640686
29.4,-111.988064789807,385.090676726979,3017.83,17.0421972051534,17.4805555555556,12.6544473635948,0.301395495035437,16.6679535145346,-3.53906371406666,12.0035885978291,0.800837756459192,3.92524620118118,0.180402655162471,12.6542807770513,11622.0718123209,8680.14411188812,106.418025929512,-2790.21308295424,0.0435660187693107
29.5,-111.872862465561,386.725503878332,3017.52,17.1038127613985,17.2277777777778,11.2341004179505,1.44304839549285,16.7414677165432,-3.19081196581461,10.7459561015929,1.05846256379798,3.09985429726518,1.36437995977746,11.1708994666755,11703.4882500608,8417.40990209832,1752.17751577604,-2509.89742742071,0.0381176081246036
29.6,-111.742303083896,388.393686546052,3017.14,17.3000513428032,17.2694444444444,9.36431956103176,2.44109694889577,16.8731359734113,-2.93770396270505,9.14128765165866,1.25371750346451,1.59860355694009,2.2411893774961,9.13631530520082,11980.4349560161,8182.46383216834,3048.96984067815,-2334.59230117109,0.0303789495031141
29.7,-111.473545275706,390.095242627276,3016.89,17.5886028923403,17.5888888888889,7.11580702926554,3.27242272698836,17.042515666477,-2.86406371406429,7.01518746453119,1.00618956297045,-0.639872704995802,2.38434494974283,6.73978512063529,12392.6840746288,7956.7743776222,3362.26204476041,-2309.63468238049,0.0216720638212205
29.8,-111.074264481917,391.819030026475,3016.56,17.8412433814301,18.0416666666667,5.53238697006181,3.82442608565933,17.1640784664939,-3.01299533799717,4.55318913620534,0.293582297084469,-3.12883104550085,1.78684621698688,5.20994822728028,12769.1700272196,7724.9382377622,2679.62034207584,-2481.43610902032,0.0164490120926977
29.9,-110.644273321993,393.553947793743,3016.32,17.9807270085729,18.2722222222222,5.91273709756733,4.17944405394013,17.1614565903614,-3.36499611499771,2.02103351364321,-0.563808273137327,-5.52792942726496,0.966172632236849,5.79465834367223,13000.3167306711,7465.78959440601,1470.57343870868,-2832.30975108938,0.0180425179888831
30,-110.221958335573,395.266614713921,3015.95,18.0197691058154,18.1361111111111,7.01254034853499,4.28040434700412,17.0213105511267,-4.08230380730678,-0.41283019968665,-1.21478590392609,-6.89417062261157,0.316306532135304,6.99965469129581,13028.7722551306,7158.65655944075,213.668004097436,-3299.18869578033,0.0215741992411537
30.1,-109.830354685864,396.945908191037,3015.49,17.9625365312968,17.8888888888889,7.26176050914978,4.01516471017767,16.8166810104387,-4.87138694639049,-2.82208285778143,-1.41466394530882,-6.53970488308966,-0.181691867324693,7.25551453904121,12882.7811204062,6813.61896503469,-788.448640417443,-3775.79507359793,0.0224993831941501
30.2,-109.469460574747,398.614080859371,3014.97,17.9511674920642,17.6444444444444,7.07046796133933,3.6385911518027,16.6757236758339,-5.56105283605524,-5.17771685127062,-1.02396966253738,-4.70470525438069,-0.543246859744174,7.03002666818983,12788.381831796,6404.7546293702,-1288.85736863197,-4181.6247435085,0.0218764610094716
30.3,-109.108566245766,400.282244264678,3014.37,17.9245308949808,17.5416666666667,7.81357717390095,3.05866109156585,16.6302535836605,-5.9471056721072,-7.59137297433835,-0.244491733814849,-1.83392159294976,-0.913768470090226,7.75559684417665,12715.1979121653,5966.52889510491,-1353.68344038467,-4436.66853929196,0.0241526070817314
30.4,-108.824448154717,401.939288199009,3013.72,17.7877084337663,17.325,9.93292329294969,2.23538809060444,16.6568670701896,-5.82703962704016,-9.81613355633478,0.531731339739296,1.42258529802605,-1.20169221283096,9.8847105090424,12600.6726317012,5510.63144055969,-1188.01061324907,-4478.77014686759,0.0311627194142215
30.5,-108.670854742662,403.596343651308,3013.22,17.6138924428188,17.1722222222222,12.5036579295836,1.09712751193512,16.7240319377984,-5.41777389277589,-11.7901806813234,0.879747540589783,4.06929298362907,-1.15073456844958,12.4715284479838,12432.8347393109,5074.07043356658,-1031.76585508922,-4293.07374769563,0.0401309429366085
30.6,-108.578681395454,405.297875774762,3012.63,17.5833811306576,17.2638888888889,14.7679528293092,-0.178327341980439,16.857500948486,-4.99681429681551,-13.4885724333415,0.605257109805019,5.98201540538236,-0.982889263515295,14.7494848536034,12358.7239895901,4652.36391608428,-886.016010620033,-3905.19515021101,0.0476597210065256
30.7,-108.71684398932,406.977185756271,3012.24,17.5548574024254,17.2555555555556,15.9038879233998,-1.60384901006757,16.928509958406,-4.36190753690908,-14.3366810990716,-0.0914129979765564,6.88366688672427,-0.488726985145552,15.8994472109148,12312.6623368979,4281.01997202853,-501.114806182477,-3391.00604430611,0.0515826367062067
30.8,-108.939461236015,408.656492391579,3011.84,17.5378888837312,17.3222222222222,15.9254964974699,-3.00029201100517,16.8909027576917,-3.64324009324195,-14.2727153962404,-0.866550399425025,7.01142812229476,0.150598479602938,15.9247226567434,12290.3540710668,3973.85034965057,243.526942330558,-2824.68083492383,0.0517748600319614
30.9,-109.323311385688,410.358050444031,3011.47,17.5479411004421,17.6111111111111,14.6875076229626,-4.41061733128544,16.7168238447604,-3.00407925408097,-13.2393095376496,-1.42066217603555,6.19881296075858,0.913089647056229,14.6701886942088,12305.291167221,3720.37275524495,1173.24943916169,-2318.35478898842,0.0476052560497051
31,-109.768583698749,412.059610076022,3011.11,17.6145569567564,17.8361111111111,12.1935191756414,-5.7168726437472,16.4934232691801,-2.35732323232486,-11.376670929561,-1.57071218778849,4.09708819411419,1.6732976454847,12.1276215330269,12436.5324379011,3510.52565034923,2040.88780009191,-1953.76854287947,0.0389275779828969
31.1,-110.436514999688,413.661094726911,3011.02,17.7866313259481,17.7722222222222,8.74794773425107,-6.69577372244491,16.3470748242211,-2.07461149961406,-8.63368451527849,-1.19307004755345,0.750110067563153,2.06614759826008,8.55417450711226,12692.6000038674,3336.25980419606,2693.09263569693,-1799.01753989595,0.0268691811211022
31.2,-111.142834231225,415.273698803362,3010.83,18.0212231082415,17.9027777777778,6.18842000545801,-7.44000989607538,16.2861037380768,-2.04292929293129,-5.53853989640836,-0.645751250456323,-2.6840497950634,2.00726352023468,5.83581773917551,13053.7672365873,3160.03653146842,2792.8474690857,-1882.41747371494,0.0180248755170269
31.3,-111.956638391926,416.886297102516,3010.58,18.2253584515579,18.2194444444444,5.7916381955412,-7.8062998706297,16.2661348477597,-2.57647630147828,-2.38272362183339,-0.276139243514439,-5.27156980871924,1.51934524011991,5.53260221681224,13325.1747386482,2960.72660139879,2098.64956342881,-2164.10046652625,0.0168254332177883
31.4,-112.724377043225,418.532262523724,3010.33,18.3737282011373,18.3972222222222,6.14165945013356,-7.8665192990223,16.2656538259215,-3.33770396270604,1.06604684800276,-0.147356039512124,-6.04663634733374,0.511543523628361,6.11092158483504,13475.6712950207,2730.26248951083,557.896057774053,-2557.3408469845,0.0181292350523815
31.5,-113.461401382544,420.189338898916,3009.93,18.4291208971147,18.4583333333333,6.21613119787864,-7.61256077681446,16.2858866192309,-4.05602175602304,3.66550267358421,-0.194068877697864,-5.01664374755635,-0.58151604171834,6.18449134916357,13482.9357524595,2458.27166433541,-1020.77264586378,-2952.46450551778,0.0182222584942922
31.6,-114.221456103719,421.824165598896,3009.48,18.3043444473708,18.4944444444444,5.82621977760905,-7.27449511585589,16.2060530163637,-4.41526806526971,4.9661607666531,-0.246831691874571,-3.03663600924522,-1.45970361329059,5.6289630193081,13305.2173072595,2128.39955244754,-2072.15943807148,-3252.70125385055,0.0168345486495524
31.7,-114.920090160342,423.403383292808,3008.96,18.0369094078885,18.1222222222222,4.92542106810305,-6.66650665887621,16.1395168011097,-4.51705516705656,4.83516545481169,-0.228741488047608,-0.910288445689001,-1.76380642293964,4.58574691797997,12969.4883379929,1785.81331468576,-2349.95806413023,-3418.57367890917,0.0141357287296089
31.8,-115.557302665084,425.004848577673,3008.59,17.7266661789033,17.9,3.73449574219422,-5.84246257291799,16.1666240780969,-4.32904040404148,3.71375903491739,-0.144751726505176,0.365375446233081,-1.44524467963881,3.399337179801,12621.8607587019,1444.47104895141,-2015.49117383336,-3437.09131253366,0.0109583855846371
31.9,-116.094704297425,426.650797833518,3008.17,17.7266661789033,17.7861111111111,3.73449574219422,-5.84246257291799,16.1666240780969,-4.32904040404148,3.71375903491739,-0.144751726505176,0.365375446233081,-1.44524467963881,3.399337179801,12597.8340844355,1109.11082517467,-2015.49117383336,-3437.09131253366,0.0109583855846371
32,-116.524617744959,428.274502161567,3007.75,17.7266661789033,17.5222222222222,3.73449574219422,-5.84246257291799,16.1666240780969,-4.32904040404148,3.71375903491739,-0.144751726505176,0.365375446233081,-1.44524467963881,3.399337179801,12564.8447433535,788.303244755317,-2015.49117383336,-3437.09131253366,0.0109583855846371
32.1,-116.754910983501,429.931569423943,3007.43,17.7266661789033,17.4277777777778,3.73449574219422,-5.84246257291799,16.1666240780969,-4.32904040404148,3.71375903491739,-0.144751726505176,0.365375446233081,-1.44524467963881,3.399337179801,12541.3070145902,490.728671328376,-2015.49117383336,-3437.09131253366,0.0109583855846371
32.2,-116.877715949909,431.61087982484,3007.09,17.7266661789033,17.3583333333333,3.73449574219422,-5.84246257291799,16.1666240780969,-4.32904040404148,3.71375903491739,-0.144751726505176,0.365375446233081,-1.44524467963881,3.399337179801,12544.6402288044,225.067468532074,-2015.49117383336,-3437.09131253366,0.0109583855846371
32.3,-116.862322071447,433.256817254222,3006.72,17.7266661789033,17.1111111111111,3.73449574219422,-5.84246257291799,16.1666240780969,-4.32904040404148,3.71375903491739,-0.144751726505176,0.365375446233081,-1.44524467963881,3.399337179801,12593.4686572405,0,-2015.49117383336,-3437.09131253366,0.0109583855846371
