time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-114.587148800839,292.004242081595,2881.11,15.2670006235128,15.4027777777778,2.13332289332141,-10.2768457874051,10.8489770264184,-3.12529137529294,1.83474282178287,0.194777850604281,-1.07090939579379,-0.877403823087904,1.92488689070891,9300.65648656482,24418.0184055943,-1096.33504764727,-2380.74617079923,0.00834274652994809
26.2,-115.587077458923,293.082978314559,2880.73,15.1900763696754,15.2305555555556,2.82046550959297,-10.0885454661567,10.9207380538165,-3.1140248640278,2.3953763220542,1.48226570501438,-0.141726307663209,-0.49618501010817,2.77226588902172,9230.75433785386,24179.5233566434,-549.962424491869,-2447.71925896926,0.0120330081389789
26.3,-116.579311633416,294.217320301097,2880.43,15.1717065952781,15.2583333333333,4.33914695590143,-9.81848092973747,11.1365635518262,-3.12331002331247,3.27741871873991,2.80018853989264,0.495648048534264,-0.167605276252601,4.33563723996294,9207.83140590312,23940.7539020974,-159.671135302073,-2453.07059448712,0.0188369794591658
26.4,-117.533088790957,295.318301949578,2880.14,15.1813686898358,15.075,6.19094135747717,-9.46123304836292,11.4941283388813,-2.97389277389393,4.7046058700199,3.90016822861069,0.991527250271716,-0.173306778363088,6.18918819824481,9239.3900826102,23693.0937062935,-211.817797968458,-2400.36375438077,0.0268512558531252
26.5,-118.463788805676,296.497131738669,2879.89,15.2002302602043,15.1444444444444,8.2009619041057,-8.92931466960162,11.961622177495,-2.86948329448484,6.61885222742811,4.5552417974161,1.64205466143376,-0.613515798277391,8.18554525460552,9250.68665516842,23453.8669090905,-714.480445493928,-2281.87949109221,0.0353953138523843
26.6,-119.348333282701,297.709319383919,2879.61,15.1655892940984,15.1611111111111,10.2603163255084,-8.21437551957428,12.4496150393295,-2.74339549339726,8.64734484550414,4.80167084945375,2.72790675719184,-1.23551488357501,10.2154156925072,9178.57366338709,23230.8849230771,-1261.27671985255,-2075.71244168389,0.0442864058887979
26.7,-120.117498353508,298.988232009951,2879.3,15.0036271330943,15.1611111111111,11.9895199713161,-7.22923662970463,12.9103458237223,-2.48393550893623,10.2592567537043,4.76595493437228,3.97264566349585,-1.49992156981439,11.9319911578378,8965.01318092615,23039.4778741255,-1435.5721628941,-1787.28408887075,0.0528425650424589
26.8,-120.794358262249,300.311626895306,2879.06,14.8221995333389,15.1416666666667,12.7688923078371,-6.10172205824096,13.3521801870337,-2.0459401709415,11.0056002150236,4.62863287571902,4.52737588212274,-0.985920717993299,12.7398931256874,8759.03832355151,22870.828195804,-954.900163635063,-1460.70451008181,0.0579467989730998
26.9,-121.340456522104,301.668387080888,2878.86,14.7243043532152,14.925,12.1427165234839,-4.94807905771954,13.7865440172958,-1.50095182595365,10.6157973843955,4.39999756579815,3.92306409380738,0.152443547034237,12.1424086037163,8672.427639573,22737.1926713281,76.3191184418239,-1179.39766117351,0.0560030986665438
27,-121.786559990354,303.069633893848,2878.76,14.7888597247838,14.8194444444444,10.1250551986496,-3.9272215436232,14.2217713629119,-1.01416083916277,9.15366025427369,3.94732839154973,1.77365309299682,1.24355636326463,10.088830288275,8773.91867387552,22634.0527552452,1184.62744221652,-1013.00538640853,0.0459438585700937
27.1,-122.109592126719,304.47087732464,2878.71,14.9562678682398,14.55,7.79674660201716,-3.1305556856927,14.5950287801151,-0.935256410258551,6.9834204728853,3.18416212350988,-1.37193572960166,1.7313184732914,7.63062748651779,8980.60476423349,22543.5354965033,1929.34377087705,-1023.21642297059,0.0339849486617567
27.2,-122.394162063749,305.961087613651,2878.59,15.1962506822657,14.7944444444444,6.69930069664526,-2.56592645683981,14.9189921699052,-1.32880730381026,4.72862727512244,2.03850763090475,-4.28546386704904,1.57760790750289,6.48142449295724,9262.5889442683,22442.31641958,1881.3069703509,-1216.92538021477,0.0281947302496999
27.3,-122.632578450973,307.506898221699,2878.47,15.3477738291495,15.15,6.58128887667027,-2.22468753685689,15.0559347870076,-1.98084693084917,2.7805471765032,0.723754888322798,-5.92098805429067,1.0711344165673,6.47728385862579,9423.07381798505,22308.2967272724,1178.66045281743,-1559.05581756266,0.027567069285458
27.4,-122.847918283507,308.997101446182,2878.23,15.4203978767165,15.1388888888889,5.83418640053878,-2.07319487476383,15.0378360352666,-2.71182983683225,1.28820791736116,-0.314000350275429,-5.68151873163387,0.519747949740391,5.819322844023,9467.17682668533,22130.7380139861,357.266915857245,-1961.17909302812,0.0244376192188533
27.5,-123.055563480848,310.498419428023,2877.87,15.431850987282,15.2277777777778,4.03124171462724,-2.02226455728861,14.9540340524362,-3.22944832945008,0.099327949340329,-0.804615536237168,-3.94887801268619,0.0336694530157674,4.02908391945156,9461.34589780843,21907.8657902095,-158.912917608343,-2330.86380360762,0.0169272983555013
27.6,-123.263208468363,311.988613220137,2877.52,15.3197745698052,15.2083333333333,2.01990716104913,-2.04180661243899,14.7939067238427,-3.41567599067765,-0.968561774800518,-0.708073257728262,-1.62497547345888,-0.192376471897389,2.00022889087067,9350.72951992241,21657.0224895102,-212.702360773334,-2571.89241006032,0.00856737926868014
27.7,-123.470855340519,313.423206621492,2877.19,15.2652770600172,15.0138888888889,2.29803725902967,-2.17402489452574,14.7185367582602,-3.41569541569708,-2.24282952300065,-0.372567819556432,0.334490948272508,-0.114652693274476,2.29289595263895,9314.49513943095,21391.5259300702,-25.3962465367242,-2661.46380458732,0.00984932557985212
27.8,-123.716960032636,314.913401863981,2876.86,15.3071456951958,15.175,4.3195854712971,-2.46670216895137,14.7573478452823,-3.23183760683981,-3.96029991718899,-0.383405492596068,1.68161929044626,-0.0864882528864264,4.31835084146288,9396.4637146462,21121.5840000001,-30.1750777924641,-2608.51958694042,0.0184317499240009
27.9,-123.963065958797,316.403602531966,2876.57,15.3582101624982,15.2305555555556,6.80876720846083,-2.95258864144408,14.7589857296601,-3.05437062937162,-6.23351272293455,-1.03431835985649,2.53629958058752,-0.299988732313216,6.8062148586057,9447.09483453985,20865.6916363636,-244.124111715262,-2435.65450991916,0.0288380131194338
28,-124.293783997506,317.849321467587,2876.29,15.3681994511931,15.2222222222222,9.55307354170938,-3.63138874833633,14.6701392158463,-2.78954933955227,-8.69229405088907,-2.23126459578513,3.27516358824747,-0.670481528507815,9.54780889021372,9444.23317514669,20642.9108811185,-457.21201598568,-2178.56020571564,0.0403482637755355
28.1,-124.693727289645,319.317278604989,2875.98,15.2731238663379,15.3972222222222,12.070990330361,-4.61298544726463,14.3369744049089,-2.53768453768648,-10.8091745397021,-3.73179689622233,3.86577873801243,-0.880647520713448,12.0640425372625,9302.75556482047,20433.7955244753,-531.399830512149,-1880.31582962548,0.0516093386521091
28.2,-125.21674377091,320.763003282929,2875.74,15.1527155846839,15.6055555555556,13.5527558361505,-5.80003374689841,13.8385858993344,-2.11138306138508,-11.9999391943983,-4.94143885028347,3.90651150951386,-0.463983891119626,13.550938376076,9168.80039587599,20258.2857062936,-228.682593180364,-1583.88870653795,0.0589918494158181
28.3,-125.839756441538,322.119761519585,2875.55,15.1496375831829,15.4666666666667,13.4185094568089,-7.10870896335724,13.2767338341811,-1.64502719502794,-11.8678585122499,-5.39147262174716,3.18470616299806,0.4980367959921,13.4158564841397,9188.81798655191,20116.3448391608,428.544038695032,-1339.92855852725,0.0584252322247558
28.4,-126.593536159488,323.398683596388,2875.45,15.2479807687769,15.325,11.5090346280137,-8.26427329701547,12.7490711379331,-1.28991841491976,-10.2361501891855,-4.99825334137795,1.64212390173853,1.22987100272672,11.4840609287453,9323.8446503119,19996.1186013983,1002.7594112246,-1179.57509022527,0.0492175825900002
28.5,-127.524229392755,324.61087895946,2875.26,15.3715565421049,15.4666666666667,8.433223873037,-9.18228919300991,12.2653060027847,-1.23797591297829,-7.42290860885337,-3.99702680833196,-0.208493095442836,1.26159286285099,8.38432549387987,9472.57681665486,19883.6671888109,1109.92246873267,-1127.01604251339,0.0352893026489685
28.6,-128.47799836282,325.856442931702,2875.23,15.4720800477959,15.6111111111111,5.51034139158339,-9.75054638691393,11.9264517459834,-1.43939393939648,-4.26928828311147,-2.90761184714031,-1.91907090902175,0.62775658207118,5.48327327023373,9583.94934133432,19774.2159440558,565.75659124061,-1186.40566449962,0.0228688538281527
28.7,-129.485611372098,327.024157307714,2875.06,15.514747717718,15.6555555555556,3.58184978877896,-9.99788251114842,11.7345474252887,-1.74646464646729,-1.47383858344686,-1.89287632999095,-2.65978701002152,-0.182507517245468,3.57976724245534,9621.56859456879,19649.928503496,-271.05558118789,-1332.30216538755,0.0148611846735086
28.8,-130.454760447318,328.214106851399,2874.83,15.4404492512399,15.6277777777778,2.55688839146764,-9.94973346980017,11.6312076272153,-2.03108003108214,0.451772068151133,-1.09777080515048,-2.2646146480626,-0.820170322324769,2.43785660019938,9517.54039373238,19507.9144615375,-1002.33782787474,-1500.65639395576,0.0101581378593371
28.9,-131.446987852454,329.34845405336,2874.58,15.2964005233209,15.4611111111111,1.95498891098051,-9.79817555680693,11.5389112719835,-2.19753302253566,1.51422873984668,-0.469718049310137,-1.14387845492052,-1.15994630334851,1.58296158453138,9339.60430943283,19346.2895664335,-1378.17292144485,-1634.83280519048,0.00672575770323328
29,-132.416140140877,330.493924783238,2874.39,15.1613397895693,15.3361111111111,1.90907605059876,-9.6446018220042,11.4751342004859,-2.27358197358436,1.90863816762099,0.0288610609335217,-0.028961202184107,-1.18795734310867,1.48270668955594,9176.36539930396,19179.487552447,-1401.62224463121,-1703.59198167802,0.00650131431445326
29.1,-133.369904776506,331.661632866924,2874.17,15.0621792172596,15.2861111111111,2.41348023386553,-9.45455785636545,11.5305487100002,-2.12768065268221,2.15235435313392,0.616914819028889,0.900929344547977,-1.00603518957176,2.17781788384775,9078.4937875299,18997.7029930065,-1190.40927961072,-1686.8868215229,0.00966990895447872
29.2,-134.292904084511,332.829344167746,2873.97,14.9686405413623,15.2,3.38665358775645,-9.24680862891239,11.6071560616674,-1.95720668220891,2.70625353048544,1.36826764193447,1.50779906228708,-0.807928202322262,3.28004885087568,8975.81012095588,18836.3342097897,-969.245289275977,-1601.78263778159,0.0146785164102535
29.3,-135.215901229562,333.974810880563,2873.77,14.9174569836292,15.0361111111111,4.79844735892803,-8.95497963846512,11.7887254059959,-1.83434343434662,3.8538188937357,2.1924155028946,1.83480005814164,-0.806487247622452,4.73086510552247,8907.32811796273,18687.0209790203,-956.091859209578,-1471.89149526454,0.0212563544424399
29.4,-136.077364689579,335.164764375286,2873.6,14.8451073979359,14.8805555555556,6.53015709785074,-8.5345939299376,12.0258103518359,-1.70815850816034,5.46655921287463,2.86818078301859,2.12913623112021,-1.06429456312992,6.45850786927579,8809.23068701728,18547.9888111886,-1173.95966113133,-1306.48789084937,0.0292355235681259
29.5,-136.915751210414,336.388080351782,2873.43,14.7369964482564,14.9333333333333,8.42103732299799,-7.89885767226157,12.3606499556867,-1.41472416472544,7.28452502975243,3.35432664032941,2.56866842473137,-1.33756741699304,8.34228860117809,8686.01972306375,18427.8174545453,-1395.0842380019,-1102.32227525353,0.0382823802575338
29.6,-137.677217499126,337.633637343879,2873.33,14.6089884635252,14.7111111111111,10.1991904031492,-7.07118022382265,12.7302851623734,-1.16653069153175,8.94734821620062,3.6834970314612,3.22494874330716,-1.37849009154606,10.1343324855551,8531.12026882829,18325.0251188807,-1364.05436122228,-865.509039072658,0.047350222201858
29.7,-138.354072357444,338.934798047182,2873.19,14.4747204706688,14.6472222222222,11.2110534316283,-6.09867726578302,13.0989474224302,-0.860955710957034,9.96422989870761,3.66400799936432,3.60234464663242,-1.09676960213291,11.1702096136147,8374.63246049224,18245.2462657341,-1112.8560630612,-602.572866480516,0.0532522324177629
29.8,-138.892472369083,340.26931966391,2873.13,14.3587421630617,14.3805555555556,11.0552669288533,-5.06273492046926,13.4285344123336,-0.46546231546408,9.99080918435231,3.33888571804426,3.35477284952336,-0.508818741445813,11.0400376496268,8245.88035788969,18199.402237762,-663.340057793665,-342.255238234801,0.0535643658700273
29.9,-139.338571568798,341.626087495911,2873.13,14.3434192886648,14.2111111111111,9.74133643536915,-4.04762272277471,13.7601509871889,-0.0931235431258021,9.03028512791975,2.72903850402129,2.42897815945123,0.0540038271426237,9.73929522798352,8230.10872570048,18180.3401958038,-219.503672666524,-130.647978873798,0.0473485279064698
30,-139.707749952865,342.993971353927,2873.07,14.3853795565029,14.1083333333333,7.69745761742169,-3.19332446427088,14.0259182531255,0.12426184925949,7.34899378656299,1.99886074743139,1.1170048385928,0.327202828735611,7.69722726396676,8276.94847964634,18179.8645594405,93.9729696782684,-2.22164767542869,0.037163099903621
30.1,-139.992317939363,344.417461195353,2873.13,14.3892032809537,14.1388888888889,5.54465383807434,-2.5760850432586,14.1564036242455,0.0958818958789068,5.37520321362694,1.14948087885222,-0.727372191824935,0.163719478106271,5.54430462683733,8281.60478971778,18176.4619300701,83.9287141811976,9.35263957548876,0.0267677294886602
30.2,-140.207659078174,345.85207327556,2873.18,14.3892332296479,14.2,4.45380121481964,-2.18335594806163,14.2223369897093,-0.0901126651157969,3.6417708028082,0.311891616422615,-2.54491145239828,-0.228373914360548,4.45079267138477,8282.50099804588,18178.3095944054,-195.476814360627,-112.673630658539,0.0214824514975263
30.3,-140.407613575501,347.286676193459,2873.13,14.3544452159486,14.2166666666667,4.57506235467585,-1.91036620852663,14.2209957905817,-0.404817404819886,2.5029351979674,-0.322949393478244,-3.81604699043395,-0.545432612158134,4.55527485250947,8243.50396195489,18158.8816783217,-512.610449764792,-352.180888715278,0.0220452850749347
30.4,-140.592184590277,348.687917137544,2873.04,14.3029803230101,14.1333333333333,4.7237756489561,-1.74340191608977,14.1742447255663,-0.791569541571397,1.89336767398786,-0.615613712289736,-4.28371742648943,-0.603783254298491,4.69424048001919,8186.02618870694,18113.8425734267,-628.210714414356,-657.543890329568,0.0229012535418462
30.5,-140.784446740274,350.078035012257,2872.91,14.209313811968,14.0916666666667,4.36658484345183,-1.58156073936475,14.0573626478411,-1.33933566433774,1.4714380982238,-0.706437889072795,-4.0500467438094,-0.480913460399016,4.33566828009144,8066.24542766296,18032.3258181815,-604.714061109047,-975.603534321939,0.0214954061729887
30.6,-140.938249567195,351.501514749258,2872.84,14.1583751687883,14.1277777777778,3.55327907610227,-1.40200185653454,13.9858987910828,-1.69959207459426,0.894305496333661,-0.742782465985045,-3.35772007173302,-0.419224936890202,3.51767231937171,8006.67574071068,17911.0751328667,-573.368242190615,-1264.45852706807,0.0176018610099215
30.7,-141.068974278521,352.902747114131,2872.62,14.1439024994633,14.125,2.38857760092482,-1.29940825411301,13.9494388342904,-1.94285159285425,-0.0778351746106112,-0.778402663390549,-2.25684158390871,-0.450542727312419,2.33145589534088,7995.02670937865,17765.5121118882,-574.590155043171,-1489.12819632648,0.0117255759933735
30.8,-141.199699054994,354.292855644347,2872.41,14.1044203184431,14.0611111111111,1.95746215239997,-1.38633572209949,13.8837400779536,-2.0626456876467,-1.40787407545219,-0.916196653447168,-1.00505341050125,-0.616500415783769,1.84749211349437,7959.58151438509,17615.2841958036,-708.456421590306,-1629.1685435304,0.00933896661715346
30.9,-141.315040018149,355.649601419531,2872.15,14.0098058331416,13.9138888888889,3.27566326829943,-1.62732742155826,13.7523125310881,-2.12140637140795,-3.01880860626245,-1.24701331959086,0.248439583812413,-0.911059606682896,3.1461428037134,7851.5381212447,17453.7141818178,-1006.06676549948,-1667.42918349659,0.0160306840239289
31,-141.499609142842,357.039717091126,2871.99,13.9040347271178,14.0861111111111,5.20084481890163,-2.01392634185573,13.6005660572281,-2.07144522144634,-4.66677618635434,-1.87027305627836,1.3311895250982,-1.35181731800981,5.02918847473702,7726.95595353824,17287.66220979,-1481.62919598749,-1597.33358566707,0.025977820243081
31.1,-141.761096465466,358.396466713599,2871.8,13.765968187332,14.1027777777778,7.2271183595277,-2.56567870795605,13.3969868866749,-1.85470085470322,-6.23265127088253,-2.62466633608318,2.54880845541999,-1.73608690083419,7.0414785682716,7576.04308618649,17123.7688951049,-1814.30437862878,-1434.08372047442,0.0370207415551026
31.2,-142.061045510029,359.708738889357,2871.65,13.6051484767879,13.9027777777778,9.22051517055795,-3.23300523739749,13.1209597696957,-1.57738927739182,-7.72064112252711,-3.34838707253376,3.76801070594569,-1.83142422988295,9.08668421653578,7393.84260841189,16992.1639720282,-1728.04225986121,-1173.04816731001,0.0488211698622756
31.3,-142.38406844201,361.009884594707,2871.45,13.4273638472891,13.8138888888889,10.8628993290497,-4.04897504650199,12.7493311384199,-1.16381118881353,-8.97663972953759,-3.94789286045512,4.67297153442254,-1.4466919857318,10.8039788484102,7203.01087037848,16891.2193006989,-1226.52366803015,-836.328907363897,0.0597142949590711
31.4,-142.814780961331,362.277678722703,2871.35,13.2775661110873,13.7222222222222,11.4294987515188,-4.97050790323785,12.2927473722073,-0.690054390056536,-9.50761427472382,-4.2526886000327,4.70673476894438,-0.622663644856877,11.4181715481348,7047.68970930097,16828.0877202803,-529.27684268341,-480.369380411219,0.0647358425644696
31.5,-143.383950138118,363.467632815198,2871.31,13.2691615562641,13.6083333333333,10.5529920585948,-5.96849633108187,11.8497555552396,-0.176048951051039,-9.01930899599905,-4.19583779280068,3.52315935489185,0.26315241801597,10.5529242002668,7044.02939576316,16791.2990769223,73.2053458391259,-193.957919377922,0.0599174855208868
31.6,-144.014654700283,364.64646912902,2871.35,13.3754649147376,13.5805555555556,8.51170441758441,-6.90153095377181,11.455899206736,0.185217560215865,-7.48387729427147,-3.84954714056574,1.27345182444251,0.582114525091485,8.50823030250805,7154.92069493495,16786.5975944052,277.407708963157,-51.2302665177169,0.0474657931156407
31.7,-144.768431535465,365.758585017599,2871.38,13.4489549609415,13.5305555555556,6.16997944846493,-7.57473975306657,11.1103229596306,0.241724941722587,-5.13792573174941,-3.18560866794608,-1.2338002205437,0.239949415227432,6.16927068367185,7232.83596195037,16791.6649510486,74.2668635449305,-55.1623117676392,0.0340861517395056
31.8,-145.560665987126,366.848456750039,2871.4,13.4240726808254,13.5166666666667,4.60424968607644,-7.89796505462576,10.8546044670318,-0.073737373739246,-2.68838861410367,-2.3357725425849,-2.91819267023259,-0.290962957112017,4.59697662655939,7210.01167262734,16793.7321398597,-322.88206536607,-175.489555804799,0.0254988947184733
31.9,-146.360593036875,367.927207533037,2871.37,13.3165706113964,13.5583333333333,3.5601176576715,-8.00617663654924,10.6245336604263,-0.59285159285392,-0.734946982823786,-1.44753628552739,-3.1684269552862,-0.571984776131979,3.51472327333218,7087.0970244679,16761.7913286711,-643.679756313767,-349.077923613613,0.0198153022066923
32,-147.152827267197,369.005956477608,2871.31,13.2050256569747,13.4583333333333,2.05671486512606,-7.9578170518276,10.490855574858,-0.993881118883551,0.349846896212444,-0.62505856747807,-1.92794838438774,-0.562306007493554,1.96829681458039,6951.98288949719,16706.0138181814,-640.33940693657,-505.370565797694,0.0113455537487303
32.1,-147.929674624344,370.0402135875,2871.16,13.1705558534368,13.25,0.67055560503141,-7.86429500233012,10.5164737092909,-1.01004273504478,0.670268559200057,-0.00114708205104562,0.0195847437994208,-0.402643170552042,0.547541998444814,6919.88401680312,16644.4920839162,-375.231556602561,-584.001556392173,0.00309120858442093
32.2,-148.706523998124,371.074474385248,2871.03,13.1811309060638,13.1416666666667,1.59316739796799,-7.85249208693573,10.5563429892335,-0.802622377623906,0.647544659500628,0.273174528538835,1.42977059308754,-0.254051127496824,1.5760238923379,6945.78274906433,16586.1168671328,-172.605273931462,-580.19996218265,0.00905238330017808
32.3,-149.498755358487,372.108734317821,2870.92,13.1781878053885,13.1194444444444,1.61115544439519,-7.81865174451399,10.5941187880352,-0.545862470864828,0.701368060957213,0.180585235514362,1.4391989722716,-0.330562589359526,1.57181555188405,6953.00172939226,16530.3027692301,-291.534283797123,-531.336399498269,0.00908002897309835
32.4,-150.260222565836,373.220851388428,2870.96,13.135398153403,13.2722222222222,1.00108851296555,-7.75340386719074,10.596396430593,-0.373892773894449,0.970942472009772,-0.236828915224143,0.057974061034981,-0.765817537790495,0.637716379907308,6912.86127336271,16482.5013146852,-785.599332176376,-510.206315875647,0.0037368393059067
32.5,-151.060149262992,374.299606230792,2870.99,13.0281596699047,13.2833333333333,2.31162076209438,-7.6199734367099,10.5579370425539,-0.445998445999735,1.55589041627136,-0.614108536501547,-1.5955144203976,-1.35306646546181,1.90148777986954,6801.38688311924,16433.1814825172,-1418.06608129604,-555.293727811069,0.0110423287142256
32.6,-151.813921115924,375.322745102908,2870.89,12.8594016894599,13.0027777777778,3.34081106337311,-7.4213482712724,10.4722591289905,-0.787140637142483,2.31415853881943,-0.541608645166239,-2.34783919676082,-1.63288801579039,2.90605913648259,6618.10065747724,16379.0869930066,-1776.4826457317,-660.303226563832,0.0176251319623375
32.7,-152.513850623225,376.357004312296,2870.76,12.6730424684106,12.7944444444444,3.60971328615276,-7.14620747941522,10.4023256808273,-1.15297202797344,3.12474106687947,0.0289628507159045,-1.80698213230323,-1.57384204887668,3.21677298714903,6409.37673321383,16310.7782937061,-1729.71465205935,-768.045161132311,0.0202268028961232
32.8,-153.221470184181,377.3912618907,2870.64,12.5021621363905,12.6833333333333,4.23790036436335,-6.79999203388082,10.4030182697896,-1.35697358197502,4.10795869484594,1.00412637140351,-0.276052694177473,-1.36884684534132,4.0244672161742,6222.87140990991,16227.2309370625,-1359.04643317888,-826.504497693395,0.025659876331506
32.9,-153.882938650725,378.447760305682,2870.48,12.3807847240677,12.6083333333333,5.78192219392402,-6.34532313233217,10.5657490882928,-1.177136752139,5.13961323160584,2.08762983096951,1.62996986933489,-1.00751539280986,5.72275952105442,6116.34969037161,16133.3659300696,-797.616934925847,-788.933958302697,0.0371432811661557
33,-154.505948462228,379.526503295095,2870.38,12.362850789818,12.5361111111111,7.38100337710534,-5.81760607367883,10.8770046117696,-0.828438228439738,6.08136448671756,2.97891230982611,2.93637502422583,-0.437596914920868,7.37605515291975,6113.64948573166,16051.4650069926,-206.197339911677,-650.706351085091,0.0482073817914123
33.1,-155.052039186086,380.616365721502,2870.33,12.3706424688782,12.2916666666667,8.10564741939236,-5.16249710463635,11.2320463404211,-0.471756021758059,6.67157532173442,3.44003901358722,3.05904141830804,0.222588934138569,8.10235102091476,6125.50833732021,16000.9377902099,295.057852894661,-449.099757771513,0.0529467594455457
33.2,-155.536595991542,381.739593236565,2870.3,12.3944913972095,12.1777777777778,7.78402282748943,-4.42846629222668,11.5742041289737,-0.22338772338884,6.70358400969138,3.35187525342165,2.10188132143234,0.697015941504978,7.76400265197366,6147.22211359521,15968.4115804191,590.53061625413,-256.760269939384,0.0504659590386293
33.3,-155.944232486929,382.918422623936,2870.3,12.4500287091474,12.15,6.67305185202463,-3.77239837210727,11.8645776554966,-0.0634226884239621,6.06528570694759,2.73332039608032,0.520470868808161,0.764336270217212,6.64472485943573,6201.3245973737,15953.9046713281,609.51770797389,-144.544976934217,0.0427677162404473
33.4,-156.282641134378,384.163977523655,2870.28,12.5238380919586,12.3444444444444,5.29809672980212,-3.19967069069618,12.107478737976,-0.132614607616477,4.87780637745671,1.79313307013963,-1.03029495541532,0.498216164698425,5.2828155523402,6274.76796687652,15945.4346853145,385.909742028144,-157.479565422712,0.0336291768673807
33.5,-156.574900162177,385.365048795478,2870.28,12.5805947768161,12.2361111111111,4.17497304726043,-2.79214954249313,12.2628004834435,-0.31462703962935,3.42657938291806,0.778308501784592,-2.25459299075505,0.0545344434061202,4.17473700282307,6332.00757223076,15927.3422097902,21.3119202663167,-280.575100656207,0.0263763243784818
33.6,-156.836389345182,386.566112127893,2870.21,12.5526209519485,12.1888888888889,3.57625508672198,-2.53366979759436,12.2806001398089,-0.579370629373627,2.14247310465933,-0.205172007095221,-2.85610116918515,-0.501346584796666,3.54492959531563,6303.58908539957,15891.4133706293,-495.319166823618,-468.982649843522,0.0224724109650671
33.7,-157.090187094323,387.800542781618,2870.17,12.4549817757101,12.2972222222222,3.22682479691549,-2.40663160760736,12.1871683017889,-0.898679098681545,1.26906997783393,-1.02364661329978,-2.78460181577712,-1.04593280531147,3.05554180173709,6202.51019150414,15832.7454545452,-1045.30762629557,-676.845242962442,0.0196781838516457
33.8,-157.31321466232,389.034964241075,2870.04,12.3267110541897,12.4027777777778,2.66845456401103,-2.33789654381251,12.0450694297479,-1.18251748251975,0.782422405081817,-1.45774166719057,-2.0936700246108,-1.3719816054349,2.27913997959958,6070.2781633186,15750.7713566432,-1366.84352066529,-862.386387273057,0.0150626513788485
33.9,-157.559319208035,390.236027002029,2869.92,12.1956339088131,12.3472222222222,1.90706800781398,-2.27433442082798,11.9044897081187,-1.35794483294617,0.57018871005904,-1.40174662276738,-1.16056004881653,-1.34539144540146,1.32596211029361,5939.29045642362,15655.3513846155,-1324.24521969773,-990.462728740515,0.0090874145111527
34,-157.79004017139,391.403724575648,2869.77,12.0319888715915,12.1555555555556,1.09462765319818,-2.2128833544409,11.7471129565157,-1.37012432012616,0.270791693250021,-1.03405997984783,-0.23579973725612,-1.03252878601286,0.29894591378035,5788.56211855358,15551.8638881114,-1002.79498679299,-1059.49087388231,0.0025105374902119
34.1,-158.013068949993,392.560298153575,2869.62,11.9225065172551,12.0027777777778,0.924518104503815,-2.18585725090417,11.6450861695426,-1.32670940171095,-0.429707163510075,-0.607897348169732,0.548221025929925,-0.575975233221919,0.711026620416355,5688.68336954821,15448.3398041954,-555.14693383367,-1061.97111382863,0.00508756535246643
34.2,-158.228407092123,393.716876099932,2869.5,11.9198041740517,11.9111111111111,2.01667764238418,-2.24011090139464,11.6434733748169,-1.22195027195245,-1.57860229229301,-0.396583935527832,1.19068245058904,-0.212782441518114,2.00763175337211,5687.72075206688,15341.6874965032,-179.971029942532,-994.081634636033,0.0141145572940043
34.3,-158.451436877535,394.884574250473,2869.41,11.9455190538852,11.8944444444444,3.4454390887517,-2.43112313465146,11.6425339941059,-1.11196581196864,-2.92848696152815,-0.558663539827566,1.72711021064814,-0.109265604438669,3.44539666604833,5707.45486920693,15248.3164195798,-24.4219004826156,-869.469939197908,0.0241332619131429
34.4,-158.705233800819,396.063396277927,2869.31,11.9476471503623,11.975,4.79281788544453,-2.81021950995949,11.572301891186,-0.9647630147639,-4.05564172923473,-1.01099119772198,2.34537209100297,-0.214684954572876,4.79209437207125,5703.49513482356,15164.0007272723,-92.9580264493738,-689.4965419645,0.033542082691479
34.5,-159.005181894078,397.219976986775,2869.2,11.9403176912127,11.9972222222222,5.64871755161234,-3.32002704607408,11.4480094094246,-0.70120435120618,-4.60493701895291,-1.61919942220236,2.84266745513961,-0.438965335499361,5.63561292738933,5698.12667454687,15106.027972028,-370.309900771062,-479.735497088451,0.0395005170752297
34.6,-159.35897313298,398.35431631788,2869.12,11.8577632753062,11.9916666666667,5.69083278300627,-3.8187528178475,11.2195317052636,-0.381818181819431,-4.4877196223462,-2.11385646334752,2.78882792723247,-0.644625186763602,5.64478662554094,5623.28899054196,15071.1967552448,-675.196448960616,-273.51151971453,0.0402129571971932
34.7,-159.78199425921,399.444180781744,2869.11,11.7484845215538,11.8694444444444,4.90129321563111,-4.24688010407344,10.9535696028421,-0.10104895105063,-3.83356226643257,-2.31217184714314,1.99507816494858,-0.78711909465785,4.81113911322874,5521.51955331225,15050.7992727273,-863.35935840222,-114.567818148659,0.0350488013356225
34.8,-160.235781754125,400.534044053488,2869.11,11.6638109250534,11.7972222222222,3.86936719458895,-4.557581386204,10.7356023770534,0.140637140635313,-3.03885674843062,-2.34077711721748,0.508049836718618,-0.960952198852347,3.7277758755497,5441.08364485803,15048.6772027977,-961.747820576108,-38.3238932631417,0.0275508606343597
