time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.4,171.212161719249,281.397654024685,1250.22,13.5430467626948,13.6555555555556,12.7013386743245,9.96956698859185,8.93279261859472,-2.05598290598349,9.21224265846365,-7.59001846925603,4.34168273343702,1.11611398256674,12.6799568807156,7342.34800140684,2835.41471328654,1116.71193051254,-1640.89840546363,0.0689816323557087
26.5,172.235755990391,282.220469889993,1250.05,13.6892083369699,13.4416666666667,9.92842377172573,10.8300058115228,8.24331809042995,-1.46734654234716,7.68674680578792,-5.84415017889565,2.30942218340257,2.314494764778,9.75610633859843,7545.07584224476,2689.68704895099,2303.82719877786,-1444.02710319972,0.0515217048321578
26.6,173.320462442573,283.04328833795,1249.9,13.9569668765795,13.6777777777778,7.13387051256245,11.482236047303,7.81001419798256,-1.39959207459279,5.8218068552265,-4.0511924872834,-0.76584127691342,2.59937244183881,6.68735174627468,7840.98069501291,2556.47227972023,2823.63137434765,-1400.91767160579,0.0341044694009785
26.7,174.527392380764,283.799397962204,1249.8,14.2832500012649,14.1027777777778,5.73323101851032,11.9865668570944,7.55292690186174,-1.81293706293787,3.56241274234778,-2.27184237607365,-3.87529167715709,2.28013225407447,5.17368053027515,8184.62022639392,2421.30008391589,2574.39429874656,-1544.01645785487,0.0257844481045861
26.8,175.772518943845,284.533270827295,1249.65,14.506842742268,14.4805555555556,5.89561031197099,12.2634864947837,7.3616996770861,-2.42090132090186,1.52270921106925,-0.889023474202463,-5.62576349231467,1.77491537955919,5.57532648973812,8406.34687034208,2254.22366433559,1886.64603679871,-1850.50920599269,0.0267148038512849
26.9,176.994719768293,285.278251780831,1249.31,14.6375550014463,14.5555555555556,5.45890978326082,12.3113517228595,7.311782951019,-3.03750971251082,0.0760849197819719,-0.0327972468643024,-5.45828099747169,1.18028478113354,5.33993591668026,8528.27950791006,2047.13890909047,1132.09750431504,-2239.49338582183,0.0248755522100418
27,178.209282165914,286.023231313652,1248.9,14.6785866667993,14.6111111111111,4.03973385488386,12.2268720064948,7.31303458450029,-3.53327505827601,-0.726289392253796,0.389169980950065,-3.95480720932409,0.540868677917559,4.01610766176704,8562.9358814769,1802.46058741249,531.634708459976,-2622.32817252665,0.018580458458069
27.1,179.42384663121,286.757095773988,1248.57,14.6780277911264,14.5027777777778,2.40922222698604,12.0320220831206,7.47839491029235,-3.84038461538563,-0.918588631324296,0.529152519037157,-2.16345655768771,0.0826567509751467,2.4089715450338,8565.95321485454,1521.03020978991,209.652639650741,-2931.02240191019,0.0111759822023695
27.2,180.592572681542,287.502074266136,1248.2,14.6780277911264,14.3027777777778,2.40922222698604,12.0320220831206,7.47839491029235,-3.84038461538563,-0.918588631324296,0.529152519037157,-2.16345655768771,0.0826567509751467,2.4089715450338,8617.4089112903,1211.88486713273,209.652639650741,-2931.02240191019,0.0111759822023695
27.3,181.799494576702,288.280411895538,1247.82,14.6780277911264,14.5638888888889,2.40922222698604,12.0320220831206,7.47839491029235,-3.84038461538563,-0.918588631324296,0.529152519037157,-2.16345655768771,0.0826567509751467,2.4089715450338,8644.39327232011,894.425034964997,209.652639650741,-2931.02240191019,0.0111759822023695
27.4,182.968216140201,289.12545903645,1247.43,14.6780277911264,14.7305555555556,2.40922222698604,12.0320220831206,7.47839491029235,-3.84038461538563,-0.918588631324296,0.529152519037157,-2.16345655768771,0.0826567509751467,2.4089715450338,8647.73527064663,579.434853146656,209.652639650741,-2931.02240191019,0.0111759822023695
27.5,184.083465416668,290.014981041671,1247.02,14.6780277911264,14.6611111111111,2.40922222698604,12.0320220831206,7.47839491029235,-3.84038461538563,-0.918588631324296,0.529152519037157,-2.16345655768771,0.0826567509751467,2.4089715450338,8629.79311426599,277.698461538346,209.652639650741,-2931.02240191019,0.0111759822023695
27.6,185.206352888847,290.937861352777,1246.64,14.6780277911264,14.8694444444444,2.40922222698604,12.0320220831206,7.47839491029235,-3.84038461538563,-0.918588631324296,0.529152519037157,-2.16345655768771,0.0826567509751467,2.4089715450338,8593.97909310367,0,209.652639650741,-2931.02240191019,0.0111759822023695
