time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-92.0844174350355,296.546996426491,3545.87,13.8801036843348,13.9,6.32381044138152,-9.33592826751715,9.97301371146805,-2.45697358197622,-3.46048654318488,-1.00535758113523,-5.19662077864224,2.52507978052938,5.69608113738704,7734.52979889626,43092.691132867,2930.02121969953,-2037.86522242293,0.0300938834114139
26.2,-93.0311611765633,297.547904069233,3545.62,14.1336740402988,14.0277777777778,7.18630375956128,-9.55935060952971,9.9364132020211,-3.106002331004,-1.27797034886198,-0.623572877423823,-7.0442111253607,1.97399663793032,6.84507364584847,8012.33663216795,42873.4410629362,2215.08754723397,-2505.8265092008,0.0345907289656365
26.3,-94.0011866823752,298.53768913288,3545.28,14.2664986763539,14.05,7.53048361573181,-9.56827615336284,9.85813353540733,-3.84685314685568,0.493901428441611,-0.177069296670225,-7.51218286052498,1.57199792002729,7.36749665456322,8153.73684728723,42597.0414545453,1445.79711805909,-3050.51223270876,0.0361837065810973
26.4,-94.9246482102381,299.527468807587,3544.84,14.3355946057681,13.9361111111111,6.73473778019675,-9.35521256611876,9.81378470195527,-4.65606060606288,2.05196351412498,0.626483987265244,-6.38385906160291,1.16320663827656,6.67587826390991,8180.04700295999,42261.0775384613,718.206273016622,-3568.10532544397,0.0322784666149607
26.5,-95.8248249976338,300.517242465747,3544.33,14.4384999901038,13.7527777777778,5.68028673388169,-9.10568467523124,9.89307846816184,-5.26153846154128,3.64945671242509,1.94473924847201,-3.89424091944762,0.450071289028244,5.67645730719559,8245.01655667363,41876.6170069927,109.894186217879,-3950.50881705826,0.0271618004970602
26.6,-96.7172428502468,301.507017389238,3543.8,14.4838420751664,13.7666666666667,6.66121254317697,-8.73369475801189,10.1705078490015,-5.48315850816244,5.54190698852136,3.62552134976338,-0.7173663069634,-0.524342744255231,6.64693230958866,8291.29519883359,41465.5208391605,-368.13790070063,-4120.4411087759,0.0316545439248452
26.7,-97.5941363498103,302.519029604138,3543.22,14.4249447953274,13.8694444444444,9.54932468254862,-8.13656882478889,10.6377963556696,-5.35841103341443,7.67727506731119,5.24085647133303,2.18688657238116,-1.27790785340985,9.50779267557062,8259.70310139272,41044.5277762227,-682.944414845264,-4087.45312859787,0.0454799905883926
26.8,-98.3623859682845,303.608892084192,3542.67,14.2397258349607,13.8583333333333,12.4206387509695,-7.21302433661883,11.2310370728941,-4.96043123543407,9.92770295740684,6.21616844219511,4.1318556206428,-1.56537638098793,12.3651203488579,8106.37378648965,40641.0052027963,-950.981112268139,-3884.19956868363,0.0607664553834841
26.9,-99.0530319714369,304.787728526383,3542.24,14.0697423546671,14.1138888888889,14.2822245784358,-6.08675982335593,11.8975805705181,-4.3996114996127,11.9296160721674,6.241258522861,4.76580437390959,-1.37348068786103,14.2268968445477,7970.49697695256,40273.8688111883,-1198.44235290852,-3567.28989094861,0.071813488027069
27,-99.5807088544234,306.011046116074,3541.85,13.974756082689,13.9416666666667,14.9264882836734,-4.78564504660255,12.5439000043929,-3.87839937839984,13.1768523285194,5.39553160235125,4.47871118995878,-0.912284966198265,14.8862295094342,7879.68187368078,39942.1856223767,-1260.22500173507,-3210.99469509521,0.0762880483965951
27.1,-99.9842204423312,307.289970358307,3541.46,13.9467933870945,13.9888888888889,14.7009904353904,-3.44579034570759,13.0346236748099,-3.56905594405794,13.6071642070679,3.91120191420224,3.95811844310789,-0.719386590705049,14.6712236493187,7802.27270096186,39633.6622657336,-1257.9484964314,-2860.15534484141,0.0754878850991176
27.2,-100.224764602878,308.60225621156,3541.15,13.8503600240532,13.9694444444444,14.0728486071689,-2.06802664817272,13.3047389960089,-3.24648407148693,13.3914599284305,2.18289762760576,3.73481282702734,-0.778031988615816,14.0446909349895,7664.45326654342,39370.4341258733,-1240.90370956237,-2520.96984595809,0.0732478958920245
27.3,-100.434267254462,309.959029736437,3540.85,13.741926028142,14.1972222222222,13.4100952098184,-0.783851386787073,13.4057051357524,-2.91773504273752,12.7472913675137,0.622478440620491,4.11700581965427,-0.994005622724899,13.3782759351689,7519.71775216841,39137.482069929,-1171.29888606167,-2172.86030188897,0.0708174496328949
27.4,-100.426479915834,311.315798228052,3540.52,13.6558480758169,14.0222222222222,12.5053085523011,0.409300474241075,13.4182343424951,-2.50312742813132,11.6021724952278,-0.302869896957343,4.65624367970054,-0.803346357835248,12.4848238428514,7423.55390018083,38927.8544895099,-752.811658131284,-1819.02821784297,0.0669204841589619
27.5,-100.325570028139,312.639201309242,3540.25,13.5591674001466,13.8777777777778,11.0149743838686,1.51399365560162,13.3243325261548,-2.00524475524759,10.06991629227,-0.512423345758864,4.43439610980764,-0.0349548908140674,11.0140064690437,7338.00081025953,38755.948531468,30.6115948292031,-1493.18511353475,0.0599121989412355
27.6,-100.092737718443,313.951493985781,3540.18,13.5625426248078,13.7944444444444,8.62604985725694,2.46347865646507,13.2496372955025,-1.52346542346705,8.15284112702227,-0.284332025193446,2.80340382336653,0.888193714186951,8.60304367611091,7367.63391574808,38623.2825734259,906.756756873759,-1257.9421937502,0.0466460878853797
27.7,-99.8599038248537,315.274898712985,3539.99,13.6627911937006,13.8527777777778,6.06995544686874,3.18196680334736,13.2323799945315,-1.20460372960515,6.06921621519457,-0.0262657063328406,0.0910152342283912,1.38001446074625,5.94393603773072,7499.9401396949,38511.1055664325,1491.2839099281,-1184.42686683913,0.0316651891056645
27.8,-99.4873845047553,316.609428427064,3539.86,13.8681592261394,14.1416666666667,4.84869407496376,3.6112890739802,13.3202022165115,-1.36258741258968,3.6788958393227,0.0782811442607708,-3.15744068803455,1.34340583013708,4.61487962091692,7731.02868416964,38394.9588251738,1590.34122625517,-1314.74994408851,0.024223852139752
27.9,-99.1148659146916,317.921717295005,3539.76,14.0352460525613,14.0833333333333,5.95145637658625,3.85116129326121,13.3560945292274,-1.94201631701854,1.0570650551308,-0.0903185054507687,-5.85613260088973,1.01439836113124,5.82689684448545,7903.54408708789,38259.2012307689,1091.61024230541,-1640.94488597537,0.0297701663090623
28,-98.7268255046089,319.278482359621,3539.56,14.1129911921597,14.3138888888889,7.20743814926815,3.83285538792242,13.3087237742557,-2.71359751359934,-1.80324758784693,-0.565277969409827,-6.95528026967642,0.314541092129484,7.20116647470418,7956.12389439362,38076.9410349645,12.844009929855,-2089.71896033949,0.0361517080034244
28.1,-98.3698238315118,320.613001726888,3539.22,14.0837588491463,14.0833333333333,7.86898515837517,3.58062221965278,13.1833726747185,-3.42492229992472,-4.89069209200649,-1.08041704262939,-6.06916446456264,-0.778829337545254,7.81769465565567,7888.08021491435,37832.1163636359,-1209.16478807027,-2552.69212056032,0.039476979125687
28.2,-98.0205821926396,321.936391669763,3538.78,13.9696762203264,13.9361111111111,8.96923358201068,2.91664385888354,13.0606047424654,-4.00819735819988,-8.05571619449454,-1.44377050854808,-3.66989296316299,-1.97875136136003,8.75939575416577,7717.60647932664,37556.5399720272,-2128.94220035519,-2921.0962717013,0.0448278574851852
28.3,-97.779986064774,323.19306188747,3538.39,13.7076152854999,13.375,11.0278487856848,1.98144140659399,12.8920622179007,-4.21513209013452,-10.8680891695744,-1.58299615049656,-0.996097299274712,-2.75349754693701,10.7608782883764,7439.26197202206,37246.8641118878,-2445.41839486069,-3124.4672055696,0.0568314825294427
28.4,-97.6169922762333,324.483094542256,3537.96,13.3803857091455,13.2833333333333,12.8975300168925,0.744112938992967,12.7208839324615,-4.08168220668527,-12.7365264174568,-1.7300916602165,1.06487473503671,-2.67796387521518,12.6811474657524,7143.08014253026,36920.9068531457,-2252.22051572021,-3158.99415977999,0.07046928697792
28.5,-97.5936851138555,325.750884897101,3537.55,13.1486470853704,13.1777777777778,13.6211677400768,-0.637163953624073,12.5669970407238,-3.81464646464931,-13.3282222471257,-1.99721270682092,1.97632075793503,-1.83636143171648,13.4931178537766,6950.53292346193,36604.5172027963,-1755.89579670162,-3082.56918121457,0.0780672936657609
28.6,-97.7643869425049,327.018685800044,3537.23,13.0289120535032,13.1694444444444,13.0241131120036,-2.01019325349157,12.3659282688501,-3.57707847708068,-12.6687483601131,-2.40976188616727,1.82301535768945,-0.833022672996834,12.9694158317837,6847.72934386806,36310.4458741254,-1208.56067524502,-2961.11755652159,0.0765670134951672
28.7,-98.0359728127853,328.219756199477,3536.87,12.9954933021149,12.9361111111111,11.8215459151206,-3.21942356722197,12.1023310534103,-3.47156177156496,-11.4062214784004,-2.85512693655679,1.22282851828388,-0.159852175993907,11.8085604530046,6791.52778156754,36030.8448671321,-730.051864458538,-2824.96273851871,0.0699921002352666
28.8,-98.4239637010133,329.431952838129,3536.52,12.9660467623345,13.1,10.6719690520692,-4.24530132323062,11.7673970293419,-3.40942113442385,-10.0861410942106,-3.35172273715378,0.962619327275941,0.00737937137790268,10.6708070814306,6733.21738976768,35754.7379580416,-404.748024952143,-2700.01068348747,0.0634788844722404
28.9,-98.889559036306,330.577424661837,3536.19,12.963017527398,12.9277777777778,10.0936965406643,-5.11265499386828,11.4119126041139,-3.41596736596965,-9.27322265662194,-3.74572912393099,1.36365858845491,0.000512341138619921,10.0927299110277,6684.6464773638,35486.9546853146,-27.9617778223786,-2572.56094055117,0.0600672883516174
29,-99.4327563872912,331.700652556707,3535.86,12.9606506812961,12.925,9.99888288635009,-5.95354207755912,11.0322827248033,-3.28976301476556,-8.93378633962509,-3.95183015036172,2.13264133776987,0.198607373366483,9.98682944966495,6666.77891924073,35231.9953006989,509.077180802449,-2420.64020278147,0.0595130462857066
29.1,-100.061318273954,332.790519901048,3535.51,13.0131079237836,13.0222222222222,9.89963426293901,-6.8661994940048,10.6488196972441,-2.96629759130026,-8.68240921393037,-3.96333246907982,2.62878765238859,0.738683984098694,9.85944958234614,6749.88622542223,34993.1343776221,1106.00094777457,-2248.02383914577,0.0582967963145748
29.2,-100.775242951596,333.847025130828,3535.21,13.1217902428925,13.1694444444444,9.04513462989373,-7.76735633573912,10.2399296920755,-2.64450271950551,-7.94594529386144,-3.70350996367753,2.2272017889732,1.36455966453384,8.96021324289843,6891.35834176596,34778.4394405588,1565.3297655057,-2090.57138735484,0.0519313570776113
29.3,-101.605575302839,334.836810447119,3534.96,13.3155245125118,13.2166666666667,7.20237560010087,-8.57780659256415,9.89342355801697,-2.41756021756248,-6.44748038171166,-3.14051714374092,0.664351625452222,1.69941960213453,7.05618882182409,7122.45897479432,34578.1050629365,1754.91627647774,-2016.62735944725,0.0394748294655919
29.4,-102.505751355101,335.815478827835,3534.77,13.4698739477728,13.4972222222222,5.27121706704305,-9.13412781576736,9.59598213227757,-2.43358585858883,-4.3317617728797,-2.37989492696782,-1.83239445739635,1.57304558499129,5.05218933955755,7301.54720646123,34377.1121118874,1663.30157353072,-2079.87045756096,0.0277287181398382
29.5,-103.452486440093,336.760779621172,3534.53,13.5965804789179,13.6416666666667,5.07904855015784,-9.4259178419051,9.40268916947792,-2.75835275835578,-2.11274299100328,-1.49526661758416,-4.37003763955934,1.31717824408742,4.85942011043171,7438.06885013647,34163.3135664329,1471.17398602923,-2313.92666731855,0.0265341048708492
29.6,-104.406982755804,337.694958014368,3534.22,13.712772142189,13.6888888888889,6.12952893853185,-9.462596660226,9.3429270291627,-3.34799922300113,-0.298011360102953,-0.499336954738427,-6.10188305715388,1.35521775693726,5.94230438761849,7546.93082387106,33923.5379580419,1406.87056055717,-2700.69847425267,0.031790209900545
29.7,-105.338194441595,338.629130101858,3533.84,13.8630433483045,13.5916666666667,6.70280985437098,-9.36755141537087,9.36502914264523,-4.09013209013585,1.01026947961691,0.606001080746105,-6.59846786856933,1.67351937666512,6.51310670138558,7670.83001805142,33633.582713286,1472.4523188241,-3170.04415537814,0.0337724888505571
29.8,-106.238365295537,339.574420800499,3533.38,14.0162479126395,13.55,6.30504980838381,-9.21428923148927,9.43008077827068,-4.75664335664578,2.12256314877039,1.85308030944143,-5.64043191009723,1.76554448592806,6.12054591624984,7807.61618735373,33291.3257622371,1477.91053564314,-3627.17335061187,0.0308101265302446
29.9,-107.154055565626,340.530831344335,3532.89,14.1906568442264,13.6583333333333,5.95649326659533,-8.98977078642017,9.66090007952424,-5.2178321678323,3.59733569481217,3.17725613886755,-3.52760986531308,1.18122840692174,5.86397333368538,7992.16009753206,32900.5721958038,1128.93795765722,-3975.07462076391,0.0289916905610482
30,-108.030940611017,341.520600229012,3532.36,14.3256855768753,13.7166666666667,7.25493215518178,-8.62329738613328,10.0582446032184,-5.44937839938004,5.52697820919545,4.59076997667059,-1.00567562994691,0.278843035544282,7.24238055128162,8146.05061842997,32483.6586293702,614.127194080402,-4161.7880476634,0.0353249461497416
30.1,-108.892305712194,342.521489621398,3531.78,14.343700163142,13.7472222222222,9.89805656314377,-8.00099983273904,10.5999697259417,-5.41907536907821,7.78315752766424,5.98197100544617,1.26885992795041,-0.40020204235376,9.89801218339554,8185.73144259763,32060.6532587409,230.008917776265,-4172.59270575529,0.048069793532396
30.2,-109.652784477492,343.600226002415,3531.26,14.218032185146,13.8194444444444,12.4362929441936,-7.05356561686537,11.231117855514,-5.12461149961404,9.9477714056153,6.88763126557438,2.87467594780767,-0.530527514895875,12.4346089804603,8090.45911510513,31652.4292027967,35.2281259725679,-4030.1357272559,0.061463377778046
30.3,-110.31237926369,344.790175135559,3530.75,14.1144226958269,14.1055555555556,13.9269132660639,-5.87435072788221,11.9304233994701,-4.73010878011056,11.5384807613496,6.86721980474292,3.69643977277835,-0.236411032003063,13.9249291334421,8006.9230306975,31265.9929510485,-124.547605547555,-3790.67960487051,0.0698982094837682
30.4,-110.832288914167,346.024610291502,3530.31,14.1884617068949,14.0388888888889,14.3356256743438,-4.68024160513248,12.6597538940448,-4.3747474747493,12.4033434129333,6.03029272016975,3.91188002945078,0.08301749734493,14.3347322603937,8082.86363167734,30897.3564755241,-224.093287805841,-3500.73239115196,0.0712096326294636
30.5,-111.212512218224,347.303527195318,3529.92,14.2759199117637,13.9861111111111,14.0285422044207,-3.4304946742615,13.2710049165083,-3.9892385392413,12.6635123036362,4.54887184580529,3.96777235326155,0.0768846235756342,14.0272987396066,8170.66938183155,30564.1549090908,-397.528690428954,-3176.14962655057,0.0688331769778208
30.6,-111.4763316963,348.638052333331,3529.56,14.2359370062338,14.1555555555556,13.6774364392164,-2.18747860351162,13.5954770762166,-3.61107226107503,12.6772272605467,2.78757346039018,4.31156708589638,-0.379472921843826,13.672184130587,8100.08580006557,30269.5713566432,-634.571365677618,-2816.55584233982,0.0674629574058229
30.7,-111.662545938833,350.039297985128,3529.17,14.1165798623057,14.5055555555556,13.5454354879743,-0.983719116823833,13.7044397093253,-3.24013209013415,12.5314605741315,1.17846234491572,5.00525173587474,-0.878041853083285,13.5321012265668,7931.18742430113,30000.9648671321,-781.783614869154,-2418.95610152151,0.0678296603827434
30.8,-111.740117489432,351.451668784149,3528.83,14.0462922711368,14.7333333333333,13.1544842244184,0.249353733378829,13.7693159101875,-2.76443278943527,11.989967819155,0.2286330738693,5.40637159503792,-0.627047086786805,13.1472956000189,7847.32744860761,29774.0680279716,-429.906033724387,-2004.99863171907,0.0665972739566851
30.9,-111.61592566598,352.797317191667,3528.64,13.9855882905026,14.2611111111111,11.6411216024242,1.43534501562665,13.7419771465988,-2.16668609168843,10.6430258352111,0.0360660730442161,4.71597418057307,0.397122913539454,11.63904623102,7810.26788877111,29588.8442517479,460.161768717692,-1637.68524459347,0.059481305891417
31,-111.414131516229,354.120717469804,3528.43,14.0519980881912,13.925,9.09729438031808,2.50372892946556,13.7302998909483,-1.63366355866547,8.70361740419957,0.175915240913107,2.64137520081788,1.41558155387149,9.04338244140473,7919.11125261895,29440.1530069922,1413.287739439,-1401.25543710359,0.0455107129747216
31.1,-111.142493995453,355.4997264281,3528.24,14.2155978604368,14.3138888888889,6.42530378366451,3.25299402963194,13.7662020168579,-1.41171328671598,6.3729563628099,0.175703256148022,-0.799427467549939,1.70787877756123,6.23442668083931,8126.79535080423,29312.6275804189,1946.36152435194,-1377.22799713098,0.0306515544500055
31.2,-110.746694321101,356.923220582777,3528.16,14.4514580484854,14.8,6.18824476173634,3.68955276742047,13.8675588398237,-1.70957653457821,3.87327479237579,-0.109419558577124,-4.82495004887142,1.45465536251963,5.92808556963638,8405.42570959178,29180.7848391599,1893.16926138002,-1610.97380377211,0.0288005678730236
31.3,-110.381934282782,358.291107921198,3527.99,14.5968311644865,14.5055555555556,8.0247200078519,3.85771752209695,13.8629772736704,-2.45017482517659,1.50669189020473,-0.520310043062558,-7.86481329794281,1.22420494893541,7.86982707625646,8560.20807296112,29007.6714965029,1397.96628237141,-2067.62831499442,0.0372219705938969
31.4,-109.993891053602,359.692351374214,3527.7,14.6826803868623,14.6861111111111,8.83748729252618,3.94858221422596,13.7255480801634,-3.40574980575088,-0.822193408224444,-1.00539197813946,-8.74153113678187,0.866695550950893,8.80205610266465,8615.23937015261,28767.9141818181,470.043388954284,-2649.67502469473,0.0407961825236549
31.5,-109.652409134124,361.04910089146,3527.29,14.7600305627704,14.4194444444444,8.11128661696698,3.79439917542942,13.5663664117535,-4.40621600621921,-3.28416252476599,-1.23898002457232,-7.31246713443698,0.199893161062299,8.10768690136224,8613.83325005269,28468.3730349641,-522.457859228664,-3226.47959965391,0.0372205954508792
31.6,-109.26436358464,362.394725841637,3526.78,14.7310941112572,14.4,7.69917414097082,3.35057346631441,13.4193492144172,-5.06950271950473,-6.26818948108797,-1.16370403454911,-4.31658151807029,-1.00028268931658,7.59750841835621,8528.11611409241,28116.3655384612,-1362.88180047948,-3672.46377720171,0.0351785172931574
31.7,-108.953921585699,363.695861946212,3526.23,14.5357104068027,14.0527777777778,9.69432500118066,2.61152390780018,13.3253376575022,-5.18673271173444,-9.58900767517093,-0.997336083411454,-1.01793406994512,-2.2738490243184,9.48580650323583,8369.47980088035,27725.8680839157,-1935.94787108049,-3912.3924514652,0.0446023052380546
31.8,-108.697800118563,365.052608719153,3525.7,14.2235307366151,14.2611111111111,12.8035977663526,1.48159509143138,13.2272670642966,-5.01528749028956,-12.6589577606525,-1.22891094619789,1.47400205660697,-2.98119558531429,12.564623167384,8100.02995909818,27325.9859580414,-2370.94834882552,-3950.9852423107,0.0615479334273167
31.9,-108.643446887773,366.387120643934,3525.24,13.9761397542657,14.0277777777778,15.1205247959122,0.0761679965848507,13.1483039580204,-4.73801476301727,-14.7283305063991,-2.09388295032725,2.7059572776377,-2.96746477710442,14.8980360037235,7869.95527675326,26933.1652027967,-2665.85930349651,-3833.90530881715,0.0759037969799005
32,-108.728780225087,367.654907723723,3524.83,13.7428543302025,13.5694444444444,16.2378562743372,-1.56886922708645,12.9118401295405,-4.4372377622408,-15.6084314334778,-3.4243420676859,2.88422016772855,-2.36668012547656,16.0644132528882,7616.62785344189,26563.7238041951,-2723.34350131985,-3616.789788906,0.0850574156919131
32.1,-108.969317753544,368.944941524975,3524.4,13.5466026838037,13.6833333333333,16.2921870432019,-3.15341287395911,12.4858935835159,-4.20343822843906,-15.2769030490319,-4.8632007770458,2.89842544898074,-1.82557778803959,16.1671850252724,7363.50048040686,26220.8265734259,-2521.970545857,-3352.29602164689,0.0882215935339989
32.2,-109.349539292755,370.190488911464,3523.95,13.3671077449747,13.65,15.5627418870591,-4.58919134579583,11.8959976746235,-4.01299533799751,-14.0152879749406,-5.89805173945636,3.31415505089996,-1.43217670028938,15.4824237010584,7114.25398453601,25900.7050069924,-1973.92169300396,-3067.84651441738,0.086729014855627
32.3,-109.877208217682,371.358196686186,3523.55,13.204591396797,13.4888888888889,14.2558507707253,-5.85713249869502,11.2371937620433,-3.71223776223892,-12.278476352888,-6.11857456159061,3.87702785429977,-0.850567343102527,14.2244498298096,6919.40680264007,25606.6519720277,-1071.62954152228,-2764.08357246475,0.0816147804966544
32.4,-110.552324639876,372.425820616477,3523.22,13.1269617480736,13.2583333333333,12.4062451363737,-6.99162207593137,10.6159628226316,-3.27653457653698,-10.4039852127515,-5.43610933400437,4.01506231401133,0.14288969822381,12.4062022231893,6858.41843516681,25337.7527832164,154.04069959403,-2466.69706032903,0.0719918131041781
32.5,-111.274001604914,373.448958772467,3522.9,13.1487005891176,13.0888888888889,10.2628320511353,-7.93983986232938,10.1065703151424,-2.77569930070077,-8.72678424877727,-4.30670994040419,3.25901946516544,1.2713913778049,10.2139640363195,6926.80440634669,25101.1053986008,1406.02566902074,-2217.84668622714,0.0589037778081786
32.6,-112.096564439465,374.438740709388,3522.63,13.3320448072417,13.2944444444444,7.82367673394908,-8.72865416060963,9.7729042463229,-2.45852758352969,-7.032308003403,-3.20734244824881,1.21223603405922,2.02948749005924,7.600952815873,7150.7760894515,24892.5388531463,2280.52608139865,-2086.79210947534,0.0425099573501383
32.7,-113.027770029273,375.384041277499,3522.42,13.5930493434371,13.5444444444444,5.97213743371076,-9.31915910364599,9.58563977898786,-2.45759518259864,-5.17749090051227,-2.39739292586402,-1.76423373203757,2.17795786922927,5.51803481872853,7444.50287026263,24695.1314685309,2503.23653428557,-2132.19564575224,0.0300958419202919
32.8,-113.966736236259,376.373826472867,3522.17,13.8407061712748,13.8944444444444,5.81084643593546,-9.74828623158808,9.41665074969013,-2.80405982906109,-3.15041931833919,-1.76602669534664,-4.55213621632548,1.9396116519195,5.38590267252098,7711.27427296147,24479.4669650349,2134.40855773471,-2364.77066229729,0.0285938045173843
32.9,-114.960023970102,377.319126481918,3521.89,14.0403347765147,14.0277777777778,6.28892736893361,-10.0157826083469,9.23299678716267,-3.40101010101223,-0.993402948978581,-0.918962960222767,-6.14160118457894,1.59202568465339,6.05544656208232,7910.5535302888,24228.7151328672,1493.42671172444,-2741.15567379047,0.0308631449575881
33,-115.968828266399,378.219933519404,3521.5,14.1556754075348,13.9861111111111,6.14113966939178,-9.98616099120661,9.11668367308534,-4.1887723387751,1.20772003535412,0.421687876899313,-6.00642889657888,1.19693840146295,6.04617050942638,7967.58639803576,23929.3569230763,892.679234871361,-3173.5751107643,0.0300592432959232
33.1,-116.94659196437,379.142980282676,3521.04,14.2177836905621,13.9055555555556,5.89114262221242,-9.73261067282156,9.18702482977756,-4.7979409479427,3.26169726016198,2.24644434703449,-4.36123608326543,0.690562174132376,5.86408229425401,7984.76779275304,23586.679216783,554.978553260361,-3552.81821181254,0.0289421842485566
33.2,-117.916591778822,380.04377833595,3520.51,14.2405655032122,13.775,6.97103094620296,-9.29960222843695,9.52584162466672,-5.0566239316262,5.14454331973327,4.25757558363104,-2.00049909621971,0.198767092412027,6.96643464176798,8032.12262170638,23212.1521678315,460.035613427547,-3810.8327804142,0.0343610103082078
33.3,-118.824510649323,381.011304722725,3519.99,14.2666942577403,13.8166666666667,8.97080614723296,-8.6877687124257,10.1205118901431,-5.06324786325038,6.75440677384004,5.89906628849035,0.233171586461997,-0.0111980295780361,8.97020968217745,8112.46882755545,22820.79490909,451.479080338277,-3916.90170081712,0.0440741986963992
33.4,-119.631544610184,382.056677236658,3519.47,14.2786444312856,13.7694444444444,10.7119497635938,-7.96031768933362,10.8041297097116,-4.87686480186731,8.10883411379488,6.76614263196458,1.79220281682212,-0.0130925482335125,10.7119132676829,8179.30933127982,22425.7057342655,349.253146167578,-3875.58180448862,0.0525405052895466
33.5,-120.384254824905,383.202142936228,3519.06,14.2688978538595,14.1138888888889,11.7901779024307,-7.10796225238085,11.4797791187102,-4.61443278943694,9.40600863200774,6.71518069422155,2.3327333387069,-0.0373542793977347,11.7896842646276,8198.6361842588,22047.3004195798,-60.8765211258725,-3735.63551991128,0.0579078339671993
33.6,-121.051602472134,384.403213484245,3518.62,14.265092567621,14.2805555555556,12.5323203030449,-6.0840482517826,12.1264944904019,-4.40742035742317,10.7097478438129,5.94008162822388,2.66003450167376,-0.340000998950512,12.5261377346999,8169.68609896292,21684.0422937055,-655.086637670341,-3525.02254551921,0.0615633736975779
33.7,-121.625825071183,385.615399246475,3518.16,14.2331212775415,14.1833333333333,13.3634598519514,-4.97213278512151,12.6699060322896,-4.16330613830846,11.9831207305375,4.87857862586845,3.34459973140263,-0.821683947980682,13.346421411385,8096.17905922008,21349.8345734261,-1064.19426142259,-3250.61215381353,0.0658409501941383
33.8,-122.06036465274,386.894314814119,3517.75,14.1663029563872,14.1166666666667,14.2646998814448,-3.75423690730392,13.1048508432612,-3.853923853926,12.9974123344278,3.88472316842977,4.41110657559088,-1.05085400865936,14.2469207288864,7980.64954896824,21040.8904615382,-994.313677910137,-2903.21147309589,0.0708872162367613
33.9,-122.362980032262,388.228836500641,3517.39,14.0673913685083,14.3055555555556,14.710033129776,-2.43118768310478,13.4085808270073,-3.49153069153246,13.3688686057405,3.06635775773523,5.31562573768424,-0.70705314151561,14.7047904245051,7837.27288739471,20756.5330909082,-393.305323852307,-2510.26948473355,0.0742479120393365
34,-122.525910182038,389.607837249029,3517.04,13.9819404880051,14.4,14.0974926916541,-1.05656068783651,13.6565522553404,-2.80658508158822,12.8590906765833,2.50217105213691,5.20790045877398,0.426850930043176,14.0940120326816,7799.41915125263,20517.7087552445,646.168180889115,-2130.2280773298,0.0720788435890703
34.1,-122.595720486221,390.997968389121,3516.82,14.0808871917136,14.5222222222222,12.0690843497155,0.222193614545377,13.9045844104944,-2.21010101010283,11.3653497048326,2.24338109312513,3.3850944445342,1.86331932763698,11.9915900911098,7958.65566301832,20324.3991608386,1946.11361200199,-1853.78231535331,0.0601417095202805
34.2,-122.525847123001,392.365849921355,3516.58,14.3022767120985,14.2888888888889,9.12431527199012,1.25192731541914,14.1201568859348,-1.89972804972987,8.890179763919,2.05303672000981,0.0536019978036648,2.79796224414815,8.79632170531321,8241.46929674274,20161.4571188808,3064.8825852184,-1770.69036823313,0.0424566743202799
34.3,-122.339571173554,393.75597764622,3516.39,14.5862112733616,14.4222222222222,7.2447918112213,1.97196821324262,14.2982442665819,-2.10454545454823,5.78687004941517,1.62278255864733,-4.04545673397589,2.95678651429692,6.56562810813119,8577.79406880783,19987.5205594405,3486.58394206601,-1940.91749849251,0.0310868230518723
34.4,-122.075693316644,395.212835566728,3516.28,14.9105502642455,14.9333333333333,7.98248576493779,2.37702677868041,14.4542730978054,-2.78356643356837,2.49630167236448,0.781713756671544,-7.54171602161041,2.56367115484927,7.4323534170322,8943.69664455362,19779.1735384611,2957.42719375269,-2356.51134529861,0.0340025837401239
34.5,-121.850611656779,396.703038595544,3515.92,15.2240738694396,15.1833333333333,8.76571236600157,2.4435690073356,14.5465830979004,-3.76806526806782,-0.574588474771095,-0.315224832949022,-8.74117810554306,1.77008066544189,8.57065718362276,9259.47798658479,19519.2748531462,1679.89722949114,-2927.29772442005,0.0370412231104234
34.6,-121.641049327884,398.148755823333,3515.48,15.3663364983757,15.0555555555556,8.39406985760424,2.21350656389951,14.4580637928295,-4.71052836053002,-3.4141459983476,-1.30550532246432,-7.55643247368257,0.596269362001746,8.3872929771018,9355.75493014257,19192.8602517477,160.524669421631,-3506.1025249814,0.0354595663841541
34.7,-121.447005807418,399.561096913881,3514.89,15.3232340494009,14.75,7.91454217395576,1.74870179572843,14.2170240755863,-5.44240481740702,-6.02184009847721,-1.9233514891777,-4.76215693785645,-0.78032816850957,7.84280151253596,9235.94268324686,18812.5340979017,-1164.95297324072,-3979.85966159689,0.0335431428137702
34.8,-121.284003225314,400.984565345609,3514.34,15.0905279576502,14.7222222222222,8.89417513046681,1.04530924923078,13.9398566109736,-5.68434343434582,-8.48116897876764,-2.12851254216413,-1.62651724947933,-1.94101369047493,8.67733107150607,9002.17976456939,18389.8763076922,-2015.59494993934,-4272.81766117327,0.0381154042266164
