time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-118.109881829725,303.369882973716,2880.02,17.0062064210766,16.7888888888889,6.62192384358638,-11.7853538706612,11.8665923485335,-3.082284382286,1.51926973900451,0.486358354211728,-6.42690830817521,0.451355448722441,6.61044937906718,11571.7494491579,34292.3207832174,363.634854927369,-2429.47974440573,0.0228432606964039
26.1,-119.271337424632,304.559833269676,2879.67,16.9941418273139,16.8277777777778,6.11838670263652,-11.5447156907983,11.8975138747031,-3.73758741258898,2.90422551581753,1.19199497749755,-5.25159765879817,0.0165718404404067,6.11508701648458,11529.0588322679,34024.574097902,-457.363073985396,-2872.32232969897,0.0211854089880404
26.2,-120.402023319989,305.760901180332,2879.26,16.9792319438686,16.7472222222222,5.76305393122444,-11.1989938012469,12.0428472306135,-4.22453379953657,4.5396577163126,2.10832820229111,-2.85644020143059,-0.788150844485974,5.68041387279693,11474.2705646108,33718.9228531469,-1473.24001120956,-3179.08255399658,0.0198023538985481
26.3,-121.501938326865,306.973087589968,2878.87,16.8913328929569,16.5916666666667,7.40317304229968,-10.7099709144963,12.3260853805466,-4.32218337218649,6.62483757935007,3.28392629807613,0.366505402781271,-1.89789435892756,7.18035420900562,11358.1741601908,33383.2150489511,-2485.20312127388,-3265.98423296996,0.0250800390204812
26.4,-122.555701743718,308.218635506636,2878.41,16.7085557980348,16.5638888888889,10.7345524636084,-10.01357829394,12.7317552088482,-4.09957264957504,8.93697983789741,4.49146172520798,3.89715018211628,-2.88975342838782,10.4650094972812,11111.6249935675,33054.0563916085,-3135.32816318496,-3081.90509267021,0.037031412475695
26.5,-123.517158548111,309.519785268742,2877.99,16.3857166688418,16.4222222222222,14.0561185231627,-8.98076309805696,13.2163443893947,-3.62847707847971,10.9452664098975,5.52239559601441,6.87595506345762,-3.06731826121413,13.8539617657002,10672.8153175195,32756.8019580422,-2989.23019802312,-2660.75188517762,0.0510904496613635
26.6,-124.363239349073,310.86542495685,2877.68,16.0811169354972,16.1972222222222,15.8891803936087,-7.75580609542807,13.8047028429061,-2.80712898213069,12.1148730807102,6.26860074968164,8.14865316846969,-1.88412014480151,15.8130057052224,10315.311230132,32513.7334825174,-1827.22246254418,-2100.04502551091,0.0610090290259284
26.7,-125.086248315317,312.277790886776,2877.43,15.9512714714713,16.075,15.4317329026016,-6.46497267790928,14.4593838982819,-1.89034576534744,11.9810012966408,6.54094154831016,7.19792136444388,0.22033219747816,15.4311617283891,10190.7323627081,32334.016111888,63.6699073864409,-1549.58846920002,0.0606428793591808
26.8,-125.655417197246,313.756880910646,2877.28,16.0491958648359,16.0611111111111,12.918574633006,-5.29059077206465,15.1116859769389,-1.1060217560235,10.4984213433708,6.19849896958678,4.27215757780947,2.08121453133094,12.8436632742026,10340.7102630128,32210.1860139857,2021.98546080997,-1154.57731624992,0.0494991538452788
26.9,-126.109208453494,315.291580286015,2877.2,16.3311586730301,16.1111111111111,9.61949915621512,-4.36127322641303,15.7148851833149,-0.853477078479273,8.11314952906315,5.16667415296799,0.130563902125414,2.79824578817128,9.30588749029067,10704.2397316331,32120.8212587418,3254.08014844242,-1001.2500454784,0.0345079739449871
27,-126.509154622001,316.893003584476,2877.18,16.6680521220206,16.5,7.70122648727077,-3.70497376398851,16.2087316120361,-1.17224164724334,5.56290851852403,3.54516731177126,-3.97425803821571,2.49045454436222,7.25398723838881,11139.6584884741,32024.7244195804,3245.51147602347,-1121.3721427279,0.0262303596223508
27.1,-126.862946679463,318.538907598817,2877.04,16.8841791388026,16.8,7.4875842736252,-3.33021873435938,16.4494495688869,-1.84411421911622,3.22148517498046,1.69940538739761,-6.54201596232419,1.73477533920522,7.24061284088955,11408.7868097603,31897.253874126,2248.19233159614,-1477.61861932835,0.0255505997587921
27.2,-127.193660645954,320.195927597628,2876.81,17.007986817195,17.0361111111111,6.9493029641171,-3.16128571945947,16.504103349992,-2.62534965035203,1.19285793066977,0.00751174831738961,-6.84615550641104,0.842343191348596,6.90576313560533,11542.0747778545,31730.5982097906,783.263349874668,-1949.83155818447,0.0238463173491674
27.3,-127.508987183068,321.852936674281,2876.45,17.0033488095348,17.025,5.15519253225726,-3.12217087724932,16.3892516828301,-3.27999222999334,-0.682486861186045,-1.29126934346495,-4.94397059169824,-0.165609290483095,5.14038978445069,11504.2268514421,31512.9579860143,-635.237451860218,-2386.8953151739,0.0178218075583929
27.4,-127.824314565563,323.476585651176,2876.07,16.8980988743366,16.8472222222222,3.93485561448038,-3.2262934827161,16.1812235434977,-3.64757187257401,-2.660207187964,-2.20310248992402,-1.88486759291018,-1.19487374882942,3.70696011169527,11348.4343253916,31249.1810349657,-1722.61009634998,-2657.90026309271,0.013129415029545
27.5,-128.170410772035,325.044629059907,2875.74,16.7353764699504,16.5388888888889,5.81835763674104,-3.57244799185517,15.9435164294904,-3.62142579642736,-4.87797487098428,-2.91939608508245,1.23926318652412,-2.00814290895214,5.49892785968596,11154.6827716759,30961.1100419585,-2380.17223251226,-2708.29562162798,0.0194978876106827
27.6,-128.539582821864,326.646039883484,2875.42,16.5384111691555,16.6,9.03960403950315,-4.17451279421694,15.6617409757171,-3.2866938616961,-7.29593953889004,-3.77546596053317,3.77220946087544,-2.4833990548178,8.77596058101828,10927.4777369214,30690.3083076927,-2687.24780946938,-2539.43817399495,0.0317776319877741
27.7,-128.985674579992,328.191846443564,2875.08,16.3202290328491,16.4722222222222,11.8473159285143,-5.01144922874992,15.2854699376975,-2.75493395493636,-9.50714670457187,-4.66835078896032,5.30844206514391,-2.34909447894093,11.6816650605029,10664.6852307871,30454.392671329,-2461.60251646731,-2199.80940453647,0.043597131948792
27.8,-129.531761446171,329.715412490143,2874.8,16.1186527817032,16.45,13.508431854724,-6.05954372897913,14.7698245284181,-2.22377622377752,-10.989974680151,-5.40298584692818,5.70139734111364,-1.6059377253146,13.4390350772239,10398.6407698708,30262.0343496507,-1728.57390425301,-1772.36832184267,0.0516245794229721
27.9,-130.208615124501,331.172264384047,2874.62,15.9979748210791,16.3055555555556,13.6331150087579,-7.22833581603132,14.1690032039402,-1.71047008547172,-11.3619352207404,-5.61617127344332,5.02263607173239,-0.377468666517848,13.6257957356499,10239.1432953589,30106.9586013985,-574.195874643717,-1352.29305002743,0.0532474176536176
28,-130.985464911559,332.551272472764,2874.52,15.9833234294688,16.0944444444444,12.2812350690915,-8.39736758566302,13.5448932199162,-1.2193084693099,-10.5815586555352,-5.12179503038098,3.55338808864383,0.947887637674515,12.2679775889787,10227.1184699387,29987.1348251746,744.561970154681,-1022.66608375298,0.04793033322122
28.1,-131.870004014691,333.863560019314,2874.41,16.1255799270972,16.0138888888889,9.87633571345702,-9.3935766725808,13.0751643732703,-0.913850038852254,-8.81992217951005,-4.12100829440972,1.6638120415779,1.70209566611899,9.78798731311737,10412.0805944979,29897.9530069931,1730.45936628939,-824.155383962765,0.0374125984135887
28.2,-132.86992241826,335.131366224999,2874.3,16.3106278171861,16.2583333333333,7.15328100450359,-10.1526401705655,12.7368038971539,-0.856915306917061,-6.46782034080855,-3.04198380759483,-0.288207707644903,1.66561773668013,6.99560788674297,10650.574251189,29830.0467692312,1964.89078520222,-769.776524686236,0.0261492688019856
28.3,-133.92368149773,336.410292656513,2874.21,16.4850082013294,16.5333333333333,5.15670823875004,-10.6416435737984,12.5478712485115,-1.03045843046137,-4.07540268156096,-2.34223134495487,-2.1205388865638,0.980532880634506,5.05136154737934,10875.5385236291,29756.4694825177,1331.39287862599,-857.84501377301,0.018629346529815
28.4,-135.008210938738,337.655860135035,2874.12,16.5641699519928,16.5944444444444,4.42524035122886,-10.9122567477059,12.3894081979703,-1.34050116550291,-2.04268316648261,-2.02949522557391,-3.36025992698264,0.0996410164049515,4.41997700845499,10976.3817923842,29659.439664336,212.779537761337,-1063.03817562387,0.0161245420065568
28.5,-136.092736085219,338.901421547585,2873.97,16.5000735665798,16.6722222222222,4.08095906921795,-11.0008230641173,12.1830033325953,-1.67593240093462,-0.47464497057645,-1.88027323611964,-3.59075363037774,-0.707150144649057,4.0254246546983,10891.8935167111,29537.5852867136,-961.366902683517,-1325.74525046086,0.0147628600998223
28.6,-137.184955319382,340.113621816874,2873.79,16.3512425924909,16.5638888888889,3.28229241056509,-10.9694387370065,11.9562895995359,-2.02031857032014,0.834863297957097,-1.48454514547023,-2.80581048063446,-1.29892283993584,2.98947240262089,10690.0333680647,29394.839496504,-1835.23011978986,-1563.5821950548,0.0112743275469058
28.7,-138.26948116889,341.303576315362,2873.54,16.1823030505979,16.3305555555556,2.46385001064725,-10.8623008559551,11.7687843794829,-2.31798756798829,2.02894947779742,-0.646391436843377,-1.23939461104509,-1.65448636763102,1.76501572037623,10449.584442851,29226.756923077,-2260.84638028449,-1709.66575513025,0.00697191516317668
28.8,-139.354004898697,342.460165777577,2873.3,16.043766230173,16.1222222222222,3.39827510689365,-10.6328827808497,11.7811348801919,-2.35565268065457,3.25512064024277,0.647259028645652,0.730423897086649,-1.78926162882679,2.91117212337796,10267.055107591,29048.612811189,-2241.70050666677,-1723.53272564278,0.0112240032274766
28.9,-140.407763576816,343.627879968273,2873.09,15.8737728822596,15.9944444444444,5.66287750026815,-10.2423233056611,11.9378213330687,-2.13539238539463,4.53973078276815,2.0577540175401,2.68787544471989,-1.74325030046545,5.42869743358091,10061.9550503416,28875.4628811194,-2001.45744755663,-1595.30969338374,0.02138245948859
29,-141.407675073938,344.840073971333,2872.88,15.7009157286499,15.8888888888889,7.8834191677422,-9.69266701800232,12.2285135227608,-1.74195804196089,5.86163346655191,3.21407566145747,4.17842895363203,-1.57889781911661,7.7495191427582,9856.88030625676,28725.1069090912,-1757.18547463425,-1345.11852706765,0.0313310421600856
29.1,-142.346053320218,346.085633988974,2872.7,15.5830364227023,15.8027777777778,9.46848329651482,-9.06220819705072,12.6141297960606,-1.26140248640537,7.08617029511307,3.9566455192089,4.87681481300668,-1.31285945650673,9.3883692244519,9715.04469368211,28605.0636083922,-1489.68395029794,-1003.87836210395,0.0386154276077264
29.2,-143.207513281069,347.397924598567,2872.64,15.4886919172874,15.7388888888889,10.1953427858645,-8.31991187949249,13.0417172797112,-0.769580419582221,8.00076187100996,4.34481309105102,4.58861887810538,-0.867285699927498,10.1611822150524,9598.78467206307,28526.803132867,-1030.9406080901,-638.681366326215,0.042344331285917
29.3,-143.992052268967,348.699089488943,2872.58,15.4143359359397,15.4555555555556,10.2970627418821,-7.49669049218732,13.4641804894851,-0.342385392386492,8.44996456441774,4.63331833959736,3.62766607259985,-0.143048296124327,10.296044753543,9505.92520140935,28480.867636364,-184.703290744456,-317.437238658847,0.0433333044406851
29.4,-144.715057338319,350.055863026817,2872.56,15.3954547359073,15.4333333333333,9.79711838716237,-6.62405564568078,13.8974570795976,-0.0509906759913482,8.30769719986108,4.69751527864912,2.21337889534383,0.658636390692998,9.77881340233786,9481.20201906324,28460.5250349654,749.321380673615,-88.1774411131194,0.0412410470089735
29.5,-145.361140479622,351.479358346373,2872.56,15.4813114064175,15.6055555555556,8.71726178382943,-5.79010016636855,14.3573635697447,0.108877233876278,7.47604928711821,4.44857327393947,0.556359497792338,1.33343254849064,8.63325581601837,9586.39503219962,28465.7753286719,1521.46148580398,21.1633449073506,0.0359437480687424
29.6,-145.876462908899,352.936218514404,2872.59,15.6684119196355,15.4861111111111,7.17294108081919,-5.09160074733883,14.8179947544254,0.0420163170144106,5.97272031492346,3.81797630601487,-1.09578862711437,1.66692098647664,7.0056516726775,9819.89485490081,28471.5927272729,1944.12493866288,1.69415782335481,0.0284178802071537
29.7,-146.337939500699,354.437558545629,2872.57,15.890511096981,15.6694444444444,5.63254035532915,-4.57619359703104,15.2168414061688,-0.120551670553549,4.21154736131904,2.8070499896201,-2.47160879460159,1.49394408191377,5.44660253418389,10100.9165526219,28464.5862377626,1811.5023797232,-133.885126250228,0.0215074276113719
29.8,-146.768646453927,355.972257141587,2872.55,15.9875577678674,15.8361111111111,4.55422750697552,-4.26151139015174,15.4029655616645,-0.436091686093563,2.60035030296945,1.53439670089284,-3.40951510503008,0.878164038689321,4.4645177496511,10224.8832096264,28442.1764475529,1131.43804798613,-359.856960569383,0.0174832746214138
29.9,-147.199353445111,357.529200745218,2872.52,16.0245445783538,16.0472222222222,4.12656704213351,-4.12396250824211,15.462822573418,-0.824669774671158,1.42607178520914,0.299043171499468,-3.86075743840926,0.120242724140808,4.12327692509284,10271.1668091988,28392.9297902098,190.196018195879,-643.929009080432,0.0160632368896528
30,-147.622364558889,359.086133749188,2872.37,15.9964652676985,16.1416666666667,3.75589102486688,-4.07646799132437,15.4206529692912,-1.21357808858088,0.647151818451563,-0.644556572835395,-3.64313858355198,-0.509884127965645,3.72187800947679,10233.1125733285,28314.4497902095,-653.425933859382,-933.115335388083,0.0145420503659377
30.1,-148.029994227042,360.609708914813,2872.25,15.9026015807059,15.9805555555556,3.19044279617896,-4.01292993867506,15.3103520797725,-1.54345376845608,0.00167582621961494,-1.16761925159917,-2.96910554049393,-0.836385770428315,3.0670009045716,10112.1627896508,28206.1693426575,-1128.8158425873,-1188.54643324069,0.01217457202282
30.2,-148.429931161852,362.111039064822,2872.08,15.7885391301559,15.6944444444444,2.51494321763436,-4.00254072946531,15.1658591596962,-1.80398212898393,-0.749864866817493,-1.47697950882924,-1.8923989008495,-1.01240808993265,2.27317251699756,9965.46999726286,28077.1438321679,-1379.15364255028,-1384.70695323326,0.00923533767268416
30.3,-148.82986590759,363.634606290987,2871.89,15.6847236348684,15.7527777777778,2.72075976784581,-4.09005119522596,15.0173144389764,-1.9396658896678,-1.8142103149342,-1.95954742600935,-0.520911252263673,-1.33866132988435,2.34850739981727,9832.13024730047,27928.1233006991,-1735.87391701949,-1479.71838003418,0.00962825976272819
30.4,-149.245185916885,365.124814624459,2871.7,15.5580051797216,15.6472222222222,4.3193960578218,-4.34689885166434,14.8221681994322,-1.85992618492872,-3.23527984970673,-2.65791072547602,1.06096992125491,-1.75510234063503,3.96604993582625,9680.77524469787,27779.8162237762,-2122.42094033089,-1452.87261479737,0.0163053930291757
30.5,-149.691272381015,366.603899125982,2871.51,15.4228452918712,15.5638888888889,6.53610043768156,-4.76495269347901,14.5656988486519,-1.73199300699604,-4.78233460647052,-3.50439079127784,2.75120515869366,-2.14106866925491,6.22895791108518,9502.85554991661,27641.4243356647,-2423.18256556178,-1291.23609956539,0.0259621727699913
30.6,-150.198896281501,368.038506593718,2871.35,15.181734581419,15.3666666666667,8.58704615836107,-5.30108127820835,14.1551971638968,-1.4191530691547,-6.16473397319761,-4.27995277572131,4.17317876481733,-2.22808525685013,8.35424835853524,9205.76628982193,27516.3868531466,-2412.81939272552,-1015.12227525395,0.03598041670887
30.7,-150.760364554676,369.439754164596,2871.22,14.9240533975037,15.225,9.91243241098486,-5.97440861998802,13.6450358718731,-0.920221445223949,-7.18571798444251,-4.72650044949071,4.92767357394609,-1.74868066451991,9.7855364209614,8903.9532925797,27430.0588531472,-1912.49651944778,-665.124371526263,0.0438067777748504
30.8,-151.398753474852,370.774279899162,2871.18,14.7807805314438,15.0055555555556,10.0955500705969,-6.73406940743422,13.1523993506438,-0.371717171719254,-7.62029061366099,-4.62630094037947,4.73799976786859,-0.764004812615432,10.0639790945272,8739.4422343751,27382.2756923074,-953.362979359902,-306.73172477881,0.0460774098995715
30.9,-152.098678772027,372.075446405559,2871.12,14.7554688667857,14.8805555555556,9.11965034631646,-7.49814966713016,12.7076107613082,0.135062160061271,-7.36383311652356,-4.0344705145906,3.55879641704325,0.300044727507161,9.11923911363511,8708.23178493146,27373.1471328668,128.562841828439,-10.3799015431614,0.0418636390002668
31,-152.875525117386,373.298771689815,2871.17,14.8497683567185,14.6166666666667,7.22473623085707,-8.23030727247962,12.3540338610711,0.394347319345062,-6.34980509131188,-3.10990435887185,1.48501979329514,0.971503157205149,7.18436804990379,8816.36670879381,27386.6113006997,929.80798719798,173.824395000069,0.0324653632964085
31.1,-153.752368193198,374.522105439251,2871.27,14.9738062550816,14.875,5.27711819126834,-8.8169714223285,12.0952544883024,0.425097125095674,-4.69469038117166,-2.28827964209328,-0.756065413261972,0.894510377269232,5.21239896572614,8964.17446372013,27412.1493146853,978.865274192368,207.928156226689,0.0231953951629409
31.2,-154.659976871773,375.734314470013,2871.29,15.0602313225969,15.1055555555556,3.98124877113398,-9.18734997029285,11.9312687504789,0.219075369074013,-2.78237302900321,-1.68289874358292,-2.29708378688682,0.330691009370261,3.96513265888329,9071.407305724,27433.4248951054,412.678809433898,118.005243940536,0.0174925317377168
31.3,-155.590658889781,376.924278871661,2871.3,15.0583490788204,15.1305555555556,3.22009009128226,-9.35761456117449,11.7971674801784,-0.125563325565627,-1.00544502251259,-1.24540162210932,-2.79410724603161,-0.327579544700858,3.20545266596288,9069.65422842916,27434.6871608393,-372.92429660786,-44.7052269881586,0.0141271429515841
31.4,-156.544416901318,378.092000213398,2871.23,14.9834382046462,15.0972222222222,2.47253147676671,-9.34533799345033,11.7022050720726,-0.475893550894849,0.28425943330778,-0.87012859833946,-2.29684233253602,-0.783923633883502,2.3388963170162,8974.23049296748,27422.1559720282,-943.369318960236,-220.327010612621,0.0104451333024279
31.5,-157.452022054173,379.259719458568,2871.19,14.8257306654072,14.9194444444444,1.83453624031756,-9.24618181561762,11.5698553682407,-0.669968919971101,0.859958379297305,-0.532868263982236,-1.53037453460106,-0.883007872920189,1.59410720729844,8783.36783524037,27383.2452587412,-1049.06224769519,-377.001837742478,0.00731588649922911
31.6,-158.367319874988,380.416317881755,2871.1,14.7333004520974,14.8805555555556,1.37367869355193,-9.14396487589339,11.5328921383576,-0.671153846155959,0.853351186320379,-0.244601111023738,-1.04831064213338,-0.67333139765221,1.19539749700027,8681.84259558804,27333.7973706293,-757.197268952998,-512.451061665965,0.00551590311211188
31.7,-159.28261787648,381.561796036903,2871.02,14.6919480406036,14.7694444444444,1.39286362203576,-9.06436714378185,11.5411413665448,-0.701884226886271,0.57806967167265,-0.0557465433997529,-1.2660161322755,-0.339956124862948,1.35657856772008,8641.34838477172,27279.7943496506,-336.984246198432,-643.829687188689,0.00625767546064269
31.8,-160.182530383107,382.718394494794,2870.98,14.7151673226489,14.7194444444444,2.09584588310343,-9.03936263490515,11.5832818517057,-0.808488733490647,0.393216594242586,-0.0472967059293606,-2.05808495872792,-0.165702496593909,2.09273090657568,8676.24493210858,27214.2662937066,-141.182820793775,-794.017497839005,0.00964866700902631
31.9,-161.08244346495,383.8638712767,2870.88,14.7236030197478,14.6416666666667,2.91210501258815,-9.03483887201472,11.5705611275287,-1.13061383061621,0.574051494158001,-0.152367101362844,-2.8508954300041,-0.253074862606601,2.90280561732497,8681.61654317293,27129.8225454549,-335.064187501717,-972.080325687478,0.013382357571934
32,-161.974661283255,385.053829522393,2870.79,14.6900765173196,14.8083333333333,3.21237753581856,-8.96670876480759,11.5408136628907,-1.48529526029708,1.19501690947698,-0.262278758470924,-2.97027168312105,-0.635159960658664,3.13761555558242,8632.28063121111,27021.3408671328,-895.219630078838,-1167.94739302657,0.0145921356003837
32.1,-162.874571318526,386.199301115195,2870.6,14.5966778103995,14.6861111111111,2.98604436384494,-8.80029562719667,11.5027696624618,-1.81771561771874,2.22462106260576,0.0211988784176897,-1.99175115870803,-1.07648056702944,2.75189624485696,8505.31235953062,26896.4131468539,-1409.37691741097,-1330.43761455392,0.0130724521760643
32.2,-163.751404670595,387.355891798236,2870.39,14.4395992739322,14.625,3.63060692374083,-8.50414992624245,11.5031203655508,-1.96460761460975,3.54185724342806,0.74218815808601,-0.292763795384423,-1.45487689227923,3.32977560837382,8314.10012483249,26757.1065734271,-1682.77605739345,-1406.11961562947,0.0159535875361432
32.3,-164.582084992779,388.479114525763,2870.16,14.2722277864224,14.2361111111111,5.46695664634757,-8.09097111583376,11.6065695505519,-1.87622377622507,4.90718018302947,1.82550160074182,1.57313112295695,-1.50415115038059,5.29679969451649,8128.54350056423,26610.2995804194,-1516.67110406731,-1367.74163724417,0.0258029131491639
32.4,-165.366616540294,389.657948304803,2870.01,14.1331461676614,14.2888888888889,7.35504701652355,-7.54925363295217,11.840613136089,-1.59827117327287,6.09982059776164,2.9235309532855,2.88822991736746,-1.13554818064558,7.29482365136217,7983.87763005822,26476.9384615386,-1015.60320980937,-1217.22224428202,0.0363805333948644
32.5,-166.074227602883,390.859020400632,2869.88,14.0868811516508,14.0722222222222,8.68017751605159,-6.87906888155817,12.2362266045407,-1.18041958042161,6.95186228637837,3.83570719826536,3.50776891350799,-0.356955958627513,8.67602430969954,7945.03547151516,26363.6821258744,-249.861430486318,-986.183749815973,0.0437050251917133
32.6,-166.735688666507,392.104579733601,2869.78,14.0925804569889,14.0722222222222,9.14720303917534,-6.13841936696803,12.6572159430956,-0.845881895884111,7.30408008120193,4.34948682976793,3.37693676650349,0.52228885730481,9.13441479971147,7948.89148083702,26279.7323076928,585.22713089545,-717.986608634775,0.0459830921520717
32.7,-167.335614064946,393.394622527022,2869.7,14.1859292942866,14.1666666666667,8.7091579170162,-5.39990436556074,13.105528349044,-0.571620046622763,7.05841159745041,4.34641969369318,2.67149643285924,1.22094912773986,8.64090287243114,8051.08097715978,26223.1498741263,1253.22382404451,-472.957728657868,0.0428499535821002
32.8,-167.827852444174,394.729146167633,2869.67,14.3041172537094,14.15,7.46935211708169,-4.71892696092305,13.4974980319644,-0.396289821291634,6.19686876180618,3.85255671109349,1.5961971637965,1.5467398981298,7.3373420111701,8183.83382158194,26188.0076643365,1603.06406318273,-298.967347058863,0.0357144275881285
32.9,-168.250864247271,396.097033319312,2869.63,14.4786629095737,14.275,5.80935983760988,-4.14699257046377,13.8698533092077,-0.247591297593834,4.96016029118541,3.003695174103,0.351122357095825,1.45069533462459,5.65236822959529,8386.01571127078,26164.2624335667,1554.50269100531,-221.995191941636,0.0268342688903994
33,-168.635415113348,397.487158069291,2869.59,14.6175510200917,14.3611111111111,4.3190812535217,-3.71936033373942,14.1341475013032,-0.255011655013471,3.6885125861691,2.0059797202977,-1.01261203723297,1.01878445293927,4.20317315224715,8548.72805472696,26143.224671329,1170.53727335428,-260.802262214069,0.0196431477893802
33.1,-169.00458263808,398.92177134442,2869.58,14.6834429272615,14.6416666666667,3.66500658449829,-3.44605791621046,14.2667681176279,-0.433022533024911,2.54861880450963,0.894928133179101,-2.47707874121117,0.344447490101645,3.64209488903449,8627.47347455435,26112.8022377624,474.717293482888,-408.434817351595,0.0169235874309708
33.2,-169.342981642292,400.356381357817,2869.53,14.6801136941066,14.7055555555556,3.96987876521376,-3.2913447189999,14.286985477063,-0.744871794874235,1.53903870843177,-0.117757262920477,-3.65751698444084,-0.274079756693484,3.96539589344513,8625.37414855355,26064.5068531474,-256.954234460751,-648.802107030857,0.0183772659119296
33.3,-169.665995245973,401.790985626416,2869.45,14.6184650778169,14.7083333333333,4.27575921158043,-3.17201244666101,14.224309951634,-1.14318181818409,0.574399080390435,-0.930654252261522,-4.13352938717134,-0.706951097736083,4.22023281067895,8552.73714153588,25987.2708251749,-861.050239054724,-937.095886676919,0.0197328979006296
33.4,-169.989008264538,403.19222542122,2869.29,14.5301591666444,14.5388888888889,3.94952138458816,-3.11697272513181,14.0998913594551,-1.6134032634055,-0.488537411395721,-1.46609248420419,-3.63464209967721,-0.914294426260136,3.82413102115036,8437.97497699868,25878.1305734268,-1204.46635658683,-1222.60634358605,0.0181988272342686
33.5,-170.296636538387,404.582339145502,2869.11,14.4092218730136,14.3611111111111,3.45693823919947,-3.21157534975491,13.9070899150583,-1.97593240093503,-1.765773691758,-1.84713284574258,-2.32821079572142,-1.06993564937083,3.25741029186474,8283.85320950009,25741.5131748252,-1367.57749979104,-1441.76199553269,0.0158323209678853
33.6,-170.627340244089,405.972455485812,2868.91,14.3093882540799,14.4222222222222,3.98226894723796,-3.46946254109475,13.7203995418889,-2.11472416472596,-3.23839118323153,-2.24987889606022,-0.556177548600124,-1.2898943016667,3.76257218866821,8168.23078583963,25584.6629370638,-1486.91053952706,-1553.67324628741,0.0184000937513814
33.7,-170.981119057254,407.340328596944,2868.68,14.1837184234524,14.2722222222222,5.70298776185709,-3.87721836601999,13.4927480180374,-2.02257187257399,-4.80413574849666,-2.77371818828534,1.32319179784463,-1.51403511419758,5.52196231020757,8036.11945642429,25427.2090069934,-1575.66113793386,-1533.05714900447,0.0273307509342351
33.8,-171.396432671465,408.674838570377,2868.47,14.0413580557874,14.1944444444444,7.65244045811471,-4.43186883985458,13.2035645131221,-1.78442113442314,-6.20769118615747,-3.41517779203262,2.89153518932433,-1.61954161256495,7.51125019446834,7882.71205154831,25276.8164475529,-1591.20724892749,-1380.04888095638,0.0379342135969097
33.9,-171.888668172096,409.96487459213,2868.33,13.8929549714843,13.9888888888889,9.1755117305591,-5.10919151892881,12.8381348530142,-1.44660062160191,-7.32022615347118,-4.09344242265758,3.72129462849306,-1.47808408074897,9.08109345325139,7719.74065281573,25150.3703496508,-1430.64584784777,-1129.66823903405,0.0469171539601568
34,-172.427053938309,411.243789125729,2868.21,13.7446606917258,13.9611111111111,10.0734074526965,-5.8718782602043,12.3814829205586,-1.06565656565761,-8.07435208876841,-4.64138512632441,3.83873939774201,-1.02922846437484,10.0318268402805,7556.5821730612,25048.6756363635,-1008.43200652985,-835.906211877368,0.0530431830236936
34.1,-173.050053430879,412.455986081134,2868.13,13.6713863201791,13.7861111111111,10.1295532820614,-6.71457599938709,11.8903586055948,-0.663811188812413,-8.30482519502175,-4.76071422816582,3.31260142667251,-0.222520326608121,10.1263992530144,7478.99390969663,24980.9706293713,-280.772288269757,-559.73855119229,0.0541826657687728
34.2,-173.757663843093,413.623701582768,2868.05,13.6785746499863,13.7916666666667,9.32156479739638,-7.53576986353769,11.4098773883219,-0.360936285937801,-7.87772808382433,-4.39677491039125,2.34549374263477,0.610554072274269,9.3105346320609,7486.39651718823,24943.2673006995,510.472659706829,-339.178427306883,0.0497134082760678
34.3,-174.549885160405,414.74693757758,2868.04,13.7704221467307,13.7861111111111,7.74263828465769,-8.305620585444,10.9814026376828,-0.22358197358512,-6.78117358954104,-3.59336320131508,1.02560872607085,1.20783364673647,7.67790858137155,7585.72680477747,24918.7537342662,1122.6890862396,-205.601003472001,0.0403315361125516
34.4,-175.426719399598,415.803452485258,2868.02,13.9131225923526,13.8055555555556,5.82679017977375,-8.93665955523994,10.6619456530574,-0.184421134423442,-5.18892563921661,-2.60818253310095,-0.473200151960451,1.34050637870783,5.70209948938014,7743.78462541482,24899.6368111889,1347.75371710886,-181.773166740091,0.0292935385027692
34.5,-176.357394625625,416.859968425534,2868.03,14.0505576371682,14.0305555555556,4.32826716763101,-9.35506024549668,10.4784148629119,-0.322241647244205,-3.40342573614208,-1.79947740645911,-1.97799671299056,0.969425931136978,4.21911791238187,7897.6431607474,24876.5501538465,1084.00340317761,-279.402889138797,0.0213673672418837
34.6,-177.295761940485,417.905361722901,2867.97,14.116297303385,14.1194444444444,3.88258195634943,-9.57621553375404,10.3568294140379,-0.549572649574974,-1.75390328037523,-1.31956186800447,-3.20265864671335,0.346363650688055,3.85837360827201,7974.01822806498,24844.316643357,487.111011158872,-485.458427958744,0.0194063558512017
34.7,-178.264895295881,418.93963246193,2867.87,14.1248312248543,14.1694444444444,4.2154841586974,-9.63828457223186,10.2833158778681,-0.931526806529522,-0.358276156507035,-1.11792508023795,-4.04872676317904,-0.302397359360085,4.20996077678405,7984.29477434519,24788.5391328674,-256.234797314448,-770.645795556878,0.0210746623352211
