time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-91.5648632480238,288.717494557134,3542.07,13.8530976496514,14.0416666666667,14.9051187181962,-2.78117036246082,13.2343220357769,-3.00435120435301,-14.3499834104904,-4.02985528048103,0.028399657624705,-0.975087078977573,14.8813559320699,7695.41992678674,29263.655328671,-1117.2794051871,-2419.33739807849,0.0775015384301319
26.1,-91.945098254749,290.01866241181,3541.77,13.8378224862558,14.025,15.9048478143699,-4.15056436603026,12.8355258171836,-3.08341103341404,-14.9378661755694,-5.4519167142924,0.317714115936963,-0.647304581774739,15.9016025051474,7644.53310687528,29019.3611748249,-529.994357371151,-2372.04681695938,0.0829915799458489
26.2,-92.4572617778001,291.264229721067,3541.48,13.8143879203988,13.8916666666667,16.3619533937703,-5.64771664834414,12.2240123206433,-3.08449883450104,-14.911793437298,-6.65679851926688,1.01929819834751,-0.021660544759361,16.3599610901703,7594.07209468925,28778.6708811189,233.761338733121,-2291.91455556126,0.0857376303737175
26.3,-93.0858300072802,292.465311138098,3541.19,13.8070743771348,13.8916666666667,16.0046999564134,-7.18265134974213,11.4150979338574,-2.956410256413,-14.1609894769791,-7.27582393120426,1.63682126385883,1.00094284324333,15.9784715939943,7586.28458659677,28550.4751888111,1149.07909505828,-2186.50595693456,0.083790196726481
26.4,-93.8075241769448,293.599666425947,3540.83,13.9361488493921,13.8944444444444,14.5405562133849,-8.56236164457821,10.6635456153199,-2.68160450660774,-12.5375903834631,-7.15506766351904,1.74402095789114,1.89264756202808,14.4678078070512,7762.34426564852,28336.5668811181,1927.40316943855,-2081.32816176981,0.0742309344795497
26.5,-94.7465124077272,294.611696488654,3540.57,14.1563213192697,13.9555555555556,11.6500479467611,-9.70022774662719,10.0090701921522,-2.47498057498283,-9.83034702536149,-6.21813987630545,0.650100762573429,2.22584801644629,11.5237948182853,8038.09236640082,28138.0984615376,2247.98576449868,-2027.82429458697,0.057062650408999
26.6,-95.8251867522002,295.534759994099,3540.37,14.35082434969,14.1166666666667,8.0713006227677,-10.5248871112502,9.44369359228189,-2.4473581973609,-6.38716984749723,-4.67216863096896,-1.58770128364946,1.88054607434661,7.8923665575272,8285.42838997776,27937.3982097898,2048.03005833646,-2102.78257844629,0.0381127190734109
26.7,-96.9038629977288,296.457824936261,3540.15,14.5325535813224,14.2444444444444,5.92009933771094,-11.0178521144662,9.07494930660449,-2.72898212898478,-3.00597221465517,-2.98979157159135,-4.13193097371289,1.18789282699831,5.76039432769455,8503.99393662946,27718.0749650344,1394.1242588387,-2334.97167880899,0.0274613225245658
26.8,-98.0058159070711,297.414248813104,3539.87,14.5997020142448,14.6722222222222,5.98373984173164,-11.121525825583,8.88618334799021,-3.24017094017211,-0.0991890612611838,-1.38576743660847,-5.82021929443284,0.523809020406241,5.9360716593293,8576.10247146512,27476.7992727271,508.987563062465,-2690.15550002287,0.0279649666288587
26.9,-99.0844897321315,298.281700599829,3539.49,14.5991238351895,14.3055555555556,6.31712596003426,-10.8877037925838,8.86091274448242,-4.00955710955996,2.17830322346699,0.411718352637432,-5.91536672233207,0.249979441839355,6.31339298938659,8506.43412965629,27195.9177062937,-108.746060746484,-3100.00815068346,0.0296159487614898
27,-100.147641126791,299.149148510368,3539.03,14.6443858337627,14.2722222222222,6.35008293444361,-10.5882915219036,8.96320934634036,-4.69116161616385,3.91524788640855,2.32253869383011,-4.42721145620437,0.00890300060591342,6.34735936007618,8478.80890494126,26858.2707692307,-438.630127417071,-3467.28721045875,0.0296098798556537
27.1,-101.226308695571,300.072198470544,3538.53,14.6255251454086,14.6083333333333,7.04290503306881,-10.193158602205,9.22624852865463,-4.98817016317324,5.38701133976215,4.15382990166009,-1.82436763788841,-0.511854286748531,7.02345779994144,8452.9782648872,26487.6951608387,-610.741404030864,-3706.07725430798,0.0328381670618143
27.2,-102.196333468352,300.995250387592,3538.06,14.5224419447019,14.1277777777778,8.95273292365338,-9.61209945306217,9.7190051617774,-4.90405982906232,6.68028945529279,5.87483818324017,1.00570170354563,-0.829477946081309,8.93230474047788,8393.69674838498,26108.2653986012,-485.466042206656,-3763.02405529334,0.0422672755263327
27.3,-103.112030425943,302.007265043575,3537.52,14.4907412838302,14.1833333333333,11.2645431727777,-8.89321174109517,10.4624268003477,-4.62925407925653,7.99741400316234,7.1696727417931,3.39515757056808,-0.816215448848907,11.2500519435666,8393.9606753211,25731.7992167828,-294.847229734612,-3621.78416972406,0.0535043745092862
27.4,-103.981167140204,303.09713429848,3537.08,14.4005043783002,14.2777777777778,12.9509964895468,-7.98191687491783,11.2192229288072,-4.21812354312584,9.38562190714126,7.72923482578562,4.46064350697357,-0.487121180800261,12.9436507216979,8308.16674228209,25381.1271608389,-212.757728599824,-3340.9082960869,0.062408013742172
27.5,-104.718377664092,304.253733731261,3536.75,14.3429944516325,14.0777777777778,13.6748142426765,-6.94289722022022,11.9809018470723,-3.73840326340537,10.5927484650224,7.47088518860416,4.35661554732219,-0.0225341714720237,13.6737672386174,8259.36288465005,25067.1339860134,-122.660890942274,-3012.87993251466,0.0664723733371525
27.6,-105.362460157572,305.488175301636,3536.39,14.4130068691858,14.2444444444444,13.9065905787188,-5.9006950538219,12.7317355989057,-3.2892968142989,11.6351787991999,6.54941285594118,3.88858162794531,0.134534845907025,13.9065732291077,8346.02502903279,24787.9354405588,-70.8084429952294,-2688.47925212255,0.0669408400263356
27.7,-105.897897024231,306.811587313943,3536.03,14.3990816732143,14.4527777777778,13.9692161770368,-4.71672194735682,13.2974275333273,-2.87480574980763,12.4684834110656,5.16011166869376,3.61236343622541,-0.0402110055968607,13.9691757755214,8329.09738256421,24542.7997762235,-200.573686062039,-2375.0270066992,0.0673752901933354
27.8,-106.285887646975,308.146120492599,3535.79,14.3890374281087,14.2638888888889,13.9356503537876,-3.42680324905858,13.71251289804,-2.69599844600099,12.9211716275086,3.59827331912115,3.78128333722657,-0.356610207066153,13.9339048154711,8263.78217204263,24321.0800559437,-408.903435640994,-2049.29957063878,0.0672855046829986
27.9,-106.580753624609,309.54738268994,3535.56,14.3773090869519,14.3916666666667,13.7218258266668,-2.11652643992971,14.0209941114062,-2.37466977467216,12.8178067870559,2.01749580256228,4.46341168544051,-0.656663841852304,13.7128280922973,8228.3853594642,24123.9653706295,-672.490160325881,-1690.81584625149,0.0663069139238876
28,-106.766973711041,310.970885258443,3535.33,14.3113422303549,14.5388888888889,13.072308615233,-0.82570301610317,14.1695384828909,-1.83218725719033,11.936676596201,0.777761422385715,5.27219987665988,-0.59360518093731,13.0586882879612,8167.41148650819,23963.8039720274,-689.46134569471,-1296.1515203679,0.0637592699564709
28.1,-106.759186378372,312.361020036195,3535.15,14.1971139464518,14.1472222222222,11.4616421976797,0.302765135903799,14.1388929463466,-1.24823232323413,10.1400105170934,0.0521604159444472,5.34291192814132,-0.201566542351038,11.45392663339,8053.49234481532,23853.6392727266,-375.483216222655,-907.572303779969,0.0568564241687925
28.2,-106.65051390903,313.784520344639,3534.98,14.1573716615106,14.3055555555556,8.86053461914164,1.2275145182931,14.0873382422987,-0.686499611500917,7.89487479431225,-0.36946126295452,4.0054368169173,0.122665200453374,8.8577868060715,8021.53097340749,23787.8185174825,-90.9864744610754,-596.852494171642,0.04420313160775
28.3,-106.495282907687,315.219147415087,3535.01,14.1788875904408,14.4444444444444,5.70372499808307,1.88287130687648,14.050015533857,-0.304487179488858,5.59674336943313,-0.517386961080976,0.970182066917057,0.209695199425396,5.70328864167247,8050.8142576521,23739.9804755242,153.439295067716,-445.484156681919,0.028351794774057
28.4,-106.293490294248,316.58704912299,3535.02,14.240395422692,14.0361111111111,4.43112634027898,2.29509704904925,14.0506558184915,-0.316958041960384,3.5253211700855,-0.507178698652262,-2.63623994713959,0.12642474310053,4.41733276672259,8125.16255461482,23700.4111888112,343.439683995496,-520.970356822734,0.021842040128707
28.5,-106.060655472155,317.954947885801,3534.98,14.2637016112586,13.9527777777778,6.0159391416954,2.49969451710175,14.0181784600735,-0.833896658899351,1.99183508079548,-0.596802342946389,-5.6451699470387,0.0925696481434619,6.00111563811466,8153.80896992326,23641.0664055944,326.102128564284,-818.386576687662,0.0295656562776468
28.6,-105.796777530889,319.400687278229,3534.87,14.2600527662967,14.4555555555556,7.31027860699745,2.64946975207577,13.9157593598819,-1.63739316239638,0.799614057880796,-0.851892932663886,-7.21630577938888,0.145844197309238,7.30744294470703,8131.08980847975,23543.524363636,47.1517255131969,-1267.68806983368,0.0359422463586848
28.7,-105.548418013607,320.813059714133,3534.62,14.314640951976,14.5388888888889,6.99901138670004,2.66809847511607,13.838592523833,-2.50670163170386,-0.434749880329629,-0.973144842008644,-6.91737970977321,0.189519009712733,6.99821355588457,8149.46310385291,23394.8879999992,-238.071224536188,-1774.27036269221,0.0341441658457764
28.8,-105.261257898648,322.169820324442,3534.33,14.3058031844753,14.2277777777778,5.58699377073235,2.55762361413099,13.7329691091562,-3.08547008547249,-2.14359238193512,-0.854102942145721,-5.08822358574482,-0.105713054634017,5.57114291202371,8129.17345705913,23183.0834685308,-457.28566705776,-2232.67770094764,0.0272945500669334
28.9,-105.036179034041,323.515460388721,3533.97,14.2299437166555,14.0666666666667,5.2454777582188,2.33695082743404,13.6118488504572,-3.42746697746987,-4.4509249110155,-0.510175066892599,-2.72837419530219,-0.561815721415811,5.20801867963821,8057.07283513987,22932.1304055942,-543.97299076333,-2565.11403752443,0.0257556964128902
29,-104.826621580944,324.872223798519,3533.65,14.1250197620759,14.0166666666667,7.26454024699724,1.77474871197185,13.5611497406739,-3.53010878010988,-7.20910876386958,-0.176474283922884,-0.878152981009256,-0.855756334353055,7.2332352276714,7973.46457469561,22659.279776223,-545.857888954944,-2750.39641188586,0.0361572699592648
29.1,-104.694667179754,326.240104751073,3533.3,14.0644659973203,14.0111111111111,10.0262791879258,0.878479384868799,13.5982147289001,-3.48224553224833,-10.0231116747524,-0.151368648840463,0.20148012761586,-0.822288144114001,10.010693781007,7939.01048241756,22380.1544055938,-491.60873065799,-2806.91838525088,0.0505158649164606
29.2,-104.61703542898,327.585747423105,3532.95,14.0083689543328,13.9166666666667,12.5630541713015,-0.296998264161083,13.5848001981585,-3.40578865579114,-12.5274634040287,-0.719993999103949,0.61204527040912,-0.581426474538491,12.5574277321597,7887.39735786984,22109.2794965033,-475.158234827871,-2780.22304203913,0.0639520517763943
29.3,-104.686849420469,328.964753163583,3532.61,14.0097277375795,14.1305555555556,14.4989584791099,-1.64728036344927,13.4960994387691,-3.37849650349917,-14.3194252857224,-2.01310906906095,1.058890146158,-0.510964158515918,14.4952254074771,7866.15387789474,21836.7581538454,-568.750956024673,-2695.3754961114,0.0738256976702377
29.4,-105.004995257859,330.29928259777,3532.29,14.0227413700575,14.1666666666667,15.7035627601337,-3.12925238015979,13.2550159992048,-3.3391025641048,-15.1526513693645,-3.67137745415406,1.87617361379034,-0.535732098088233,15.7003434851507,7838.07861162323,21572.3409230769,-557.114506760129,-2538.71527409562,0.0798140724883199
29.5,-105.385224625458,331.589328267258,3531.97,13.9846399783645,13.9833333333333,16.3312023503202,-4.67050218001219,12.8042432262658,-3.13175990676109,-15.2042847142008,-5.17762168957373,2.95467936945445,-0.324443742370332,16.3305756189057,7779.08232609134,21320.8756363632,-205.249631973713,-2316.79858020767,0.0834891153267193
29.6,-105.897378563245,332.857131278977,3531.66,13.9060927481186,14.0305555555556,16.0050171649275,-6.15177733244936,12.1435374058169,-2.84069541569722,-14.3620006199031,-6.08675906767733,3.58397498534431,0.306057367073398,16.0030472477429,7690.4819299271,21092.0396643358,443.486134338967,-2069.28160692386,0.0827497101992585
29.7,-106.572501101524,334.08045470123,3531.34,13.9139996394795,14.1944444444444,14.28183178489,-7.51099536723858,11.4702671906645,-2.3700854700882,-12.5313786858704,-6.14378801454242,3.03135880350237,1.18353156079948,14.2614442292485,7743.06478763489,20900.6509090906,1158.45421512936,-1856.26998223148,0.0735162860096895
29.8,-107.379551151507,335.170330180258,3531.14,14.0868514496591,13.8472222222222,11.2523552295894,-8.67588587002469,10.9182024088704,-1.99028749028965,-9.90118199414574,-5.25745359182602,0.970193311391299,1.88605800046048,11.1637371240138,7978.79228258281,20732.4219860136,1874.7597574515,-1753.40331328317,0.0559020271318273
29.9,-108.334050607484,336.193485467106,3530.97,14.3126081187791,13.9777777777778,8.14363386324875,-9.57948163700224,10.4491351306511,-1.97480574980726,-6.85162967857781,-3.84974159229212,-2.13387743763779,2.06968455790331,7.91261217188174,8254.75331842508,20562.016111888,2281.93095575902,-1826.73719562423,0.0384486819732063
30,-109.319590993716,337.205519223556,3530.78,14.4844733312496,14.0888888888889,6.94027771662501,-10.0557813169038,10.1377795258961,-2.43036130536429,-3.81014011468096,-2.3817446501082,-5.2893836608873,1.86568378365264,6.61800069308829,8445.16648833164,20368.0662377627,2185.75887255501,-2111.07561869378,0.0318627768633703
30.1,-110.367210007087,338.273157406871,3530.59,14.6576401155864,14.7027777777778,7.40723984736721,-10.2088472975694,10.0274825155673,-3.17418414918656,-1.04978403846337,-1.03708513083071,-7.25876091770641,1.59359730427674,7.18997936978147,8614.11098198343,20141.2242797199,1624.33964523893,-2552.92988899225,0.0336695650393703
30.2,-111.352745708886,339.274057853083,3530.17,14.8586909782086,14.5777777777778,7.14195151990253,-10.1877086624322,10.0426680630735,-4.01697746698028,1.23166369900376,0.34253871243747,-7.02660254146171,1.28664602815511,7.04687257956527,8791.06496651087,19870.2579020979,955.770943860809,-3052.86539749458,0.0318193524276194
30.3,-112.330517140572,340.25270873049,3529.66,14.9427933008141,14.4916666666667,6.058038057447,-9.98209102669237,10.0751621534147,-4.70489510489704,3.15117025312892,1.85935852543459,-4.82832652325475,0.668873614233203,6.04106720124991,8833.99737165107,19537.6600279718,351.387056164198,-3483.21264935722,0.0269652842314781
30.4,-113.323810414485,341.275847418133,3529.16,14.9641143072379,14.7944444444444,6.1803971626967,-9.61915972407849,10.2720452692714,-5.08739316239544,4.9010512541542,3.40879373210131,-1.59910318141446,-0.266868097019749,6.17642747832255,8828.41242326106,19160.0413426568,-155.60963743577,-3736.43624268647,0.027574592507774
30.5,-114.286062357925,342.321230607752,3528.71,14.8827109990997,14.7388888888889,8.30548413430146,-9.06820979014379,10.6992586526451,-4.97880730380927,6.5684508764008,4.87683829225299,1.4328182231734,-0.975579118815303,8.27890486640505,8794.55586133989,18772.3428251743,-467.910401483235,-3776.61971180387,0.037237793802441
30.6,-115.186227931015,343.39997135856,3528.22,14.7799758058877,14.7027777777778,10.5634157033755,-8.35436708238384,11.3008637936897,-4.57632090132223,7.92125938231783,6.01648899386039,3.5554551476736,-0.978113218498254,10.5392983594113,8752.72176144319,18390.0958321669,-446.047431232066,-3623.11419466301,0.0481489850701056
30.7,-115.946708052018,344.556560288022,3527.73,14.695139625279,14.4777777777778,11.6819288992102,-7.44698472984286,11.9731941019826,-4.1391025641053,8.66286116127254,6.511786112474,4.36107107625059,-0.312772542531493,11.6762712777279,8678.19283539224,18049.2292027969,-117.23997592145,-3342.53518509392,0.0540768526544152
30.8,-116.629583031919,345.824362139896,3527.35,14.6884976375743,14.6277777777778,11.5409433136775,-6.50283530620301,12.6363205726325,-3.71328671328902,8.84858886105984,6.28867355726345,3.91770757301017,0.502243843792547,11.5393638105956,8675.57624353184,17743.5779580414,313.987933839144,-3032.00463787862,0.0534410419637746
30.9,-117.242617724973,347.114412848705,3527.06,14.7726055910606,14.5916666666667,10.7514911199009,-5.63449667593329,13.2239605796505,-3.40722610722892,8.73123218166551,5.5642706850172,2.89810932074957,0.982296837214418,10.7299959979059,8758.01510573547,17455.0862097899,650.433105148534,-2755.7200652017,0.0490607615614016
31,-117.75476612137,348.437821376579,3526.7,14.8516653175221,14.5666666666667,10.0909955054482,-4.81141369570137,13.6985518140011,-3.12601010101245,8.7157615845506,4.56593739620165,2.23962184000243,0.916430215716327,10.0608081646941,8848.41305101675,17189.7359999999,673.975700925659,-2532.15725756769,0.0455601685299902
31.1,-118.197070307691,349.861320327582,3526.43,14.9450250732322,14.8638888888889,10.0386657142321,-3.99857934808305,14.0908739225188,-2.96857031857148,9.11122039510048,3.4759830524166,2.38285837877902,0.366276975602682,10.0267099434558,8929.92076495537,16950.0701538455,375.312244932679,-2315.71254242401,0.0449152086625247
31.2,-118.561771668104,351.273697753791,3526.12,15.0255754961978,14.8833333333333,10.7167524197818,-3.07956367249194,14.4309131532802,-2.8342463092489,9.92339399161959,2.48103719030203,3.19679348321505,-0.254006347597705,10.7165383420552,8984.33789261443,16729.704167832,-13.6967168706293,-2057.53554077702,0.0474546686730933
31.3,-118.82558779107,352.708311450048,3525.8,14.9797928407748,14.8916666666667,11.544350455885,-2.03864733960012,14.6281664394098,-2.50097125097309,10.6768737924964,1.67417170301137,4.05876121202407,-0.495812139547012,11.5427732252139,8927.24850181784,16528.5282797198,-171.210030043117,-1762.19953706025,0.0513992727420835
31.4,-118.97300130044,354.198539209635,3525.61,14.8864998171301,15.0111111111111,11.6821615837527,-0.908302553629824,14.7234185930678,-2.00095182595429,10.9008453705212,1.10827058216781,4.05169171996032,-0.113591103157856,11.6819287961747,8845.6367537242,16356.1100979009,100.458284331452,-1475.93533538742,0.0527129698161885
31.5,-119.027290590342,355.699885674761,3525.41,14.86675322801,15.0666666666667,10.6402802349723,0.217262076977922,14.7906527877071,-1.48651903652248,10.2705501554049,0.767547660629837,2.67249575728665,0.646490598130172,10.6330658756233,8858.03291484035,16229.2981258736,721.796318321866,-1275.19982525544,0.0480526883917032
31.6,-118.949657003706,357.167865937293,3525.27,14.9720001815129,14.9166666666667,8.65942467651699,1.18051141502315,14.8752885569432,-1.2218725718733,8.63614784710293,0.612408755781412,-0.165956642208731,1.3029392001813,8.5915631383369,9004.36370288013,16112.4562237761,1455.16992546538,-1226.21721844554,0.0381906230591273
31.7,-118.763380730802,358.602486990905,3525.18,15.125907389517,14.5972222222222,7.20989026856953,1.90928575241189,14.9366790065701,-1.4294483294509,6.19163982395969,0.452966371676187,-3.6661881350117,1.57531372405529,7.02463256148133,9193.98146842668,15994.0959440555,1866.68932434757,-1381.73504327758,0.0307513150430494
31.8,-118.538301018703,360.13719167876,3525.05,15.320866567882,15.2027777777778,7.17687832748377,2.40510833529905,14.9905537440196,-2.05613830614026,3.2601558363385,0.0465278177817061,-6.39349682196423,1.41535202066737,7.00670736299614,9415.78842742973,15848.258517482,1570.53641582488,-1736.06967121419,0.0299747155055777
31.9,-118.305459733955,361.649653544819,3524.85,15.4832438983938,15.3277777777778,7.30604869559706,2.57701489126776,14.9936137915813,-2.87773892774123,0.135752608955395,-0.467340646472196,-7.28982245954949,0.92493002723725,7.24997189401946,9575.20810225756,15647.7229090908,752.426516259165,-2210.12029602167,0.0302308417622575
32,-118.064854654438,363.13986033417,3524.43,15.5606598251887,15.4361111111111,6.78588291154792,2.41488721934797,14.9256721829153,-3.67787490287792,-2.94205651974515,-0.888633420402202,-6.05002817910853,0.121014212184068,6.78573840077224,9611.13063825304,15402.1116083908,-198.235294171913,-2681.08810439044,0.0280208480772099
32.1,-117.824250267402,364.641185079194,3524.02,15.4813840760605,15.4361111111111,6.87360044251921,1.97640945989607,14.7648801235318,-4.21489898990109,-5.74136076872963,-1.13715908380662,-3.60416825145673,-0.836236095150162,6.81351086730312,9483.57796748052,15107.6926993005,-991.448400066577,-3057.85814367494,0.0284660172220481
32.2,-117.630207552726,366.098027722966,3523.58,15.2895346663346,15.2138888888889,8.13114504847786,1.28824909714496,14.6002915703308,-4.35221445221636,-7.9724828442814,-1.15922954053483,-1.10055620909436,-1.46543220347547,8.01197266983859,9292.18050273969,14780.802461538,-1394.16555830894,-3280.84069115097,0.034213140922283
32.3,-117.568090326508,367.521505850861,3523.14,15.1275473424802,14.9583333333333,9.52538606747588,0.367563404299556,14.5226088981008,-4.21917249417492,-9.43818027748291,-1.13483243156171,0.604886879070786,-1.48748364916434,9.41083348844516,9172.6102866678,14442.0761958035,-1498.51286870894,-3354.86947136759,0.0411135117437804
32.4,-117.583576412518,368.978356150488,3522.77,14.9804706080922,15.0333333333333,10.6322679607269,-0.680711325049327,14.4229648734902,-3.99114219114442,-10.4425586200152,-1.44560113892564,1.3814227460781,-1.2853361981795,10.5383258763236,9051.44824605791,14109.3319720273,-1596.19041152915,-3311.1606259468,0.0470303380620039
32.5,-117.715466377477,370.424085610833,3522.37,14.8949675661133,15,11.6824504663684,-1.75735286598805,14.2579627379541,-3.93475135975384,-11.3288138496984,-2.27398376673639,1.72238888949403,-1.29512362246939,11.6033980094396,8908.79161625749,13792.137398601,-1751.79624349213,-3172.57279475756,0.0523322651702967
32.6,-117.956000088819,371.858694146115,3522,14.8353832332074,15.0111111111111,12.9410783682536,-2.84893615661019,14.0442269286204,-3.83820901321219,-12.2605210928753,-3.56519068885136,2.10726059531487,-1.5657844143714,12.8737075308196,8790.38670945717,13483.632335664,-1828.77433953321,-2978.40859145461,0.0583674239883661
32.7,-118.297418724094,373.226579751361,3521.61,14.6661636019679,14.7305555555556,14.3196766591247,-4.02285777936727,13.6120485527096,-3.69121989122149,-13.1320558296817,-4.90709230348578,2.91936541616036,-1.6870946008478,14.273999901846,8546.47505838251,13191.811132867,-1518.5952862662,-2740.13523464816,0.06610965380006
32.8,-118.73972048734,374.561101725082,3521.24,14.4680143801907,14.5805555555556,15.2717379227464,-5.40434542875916,12.9960021875009,-3.34968919969126,-13.5847197080838,-5.91298961900375,3.70377151015073,-1.09449653404013,15.2550645342529,8322.37795126206,12928.0524755238,-758.780946152037,-2476.3426550602,0.0727700021389833
32.9,-119.32946953542,375.840025002965,3520.89,14.3988126071246,14.5583333333333,15.1150732712587,-6.83836774503802,12.3453815042675,-2.85553613053738,-13.1853556544378,-6.40498879105415,3.68618432094426,0.0394649309821361,15.1147481714795,8287.85537484809,12691.4050909086,205.621272341965,-2223.16906026377,0.0729046815334905
33,-120.082186930345,377.063351360412,3520.64,14.4845138304756,14.5888888888889,13.1989788230219,-8.15213885309639,11.71138555616,-2.48741258741702,-11.4360809538499,-6.25397551447774,2.07771139764059,1.0230012585935,13.1894901729167,8418.22087781437,12479.1066293704,905.851819975409,-2052.75874419325,0.0627226078671864
33.1,-120.974589290643,378.164347096166,3520.42,14.6219539252929,14.4138888888889,9.94600875268029,-9.16989246921264,11.160826773699,-2.26948329448578,-8.37717213376413,-5.31752672267942,-0.685555762333686,1.30116881051759,9.9049505373845,8616.41539335471,12285.5226293706,1157.85927803799,-2040.38984628489,0.0461200141653213
33.2,-121.975637994489,379.254228857902,3520.24,14.7145228700395,14.8083333333333,6.9993391450497,-9.81368676729402,10.6767718787474,-2.49304584304868,-4.5822108933899,-3.8545614638802,-3.62442377724981,0.873284421911838,6.94700578541935,8727.22407932483,12084.7857902093,782.657574569009,-2202.85633005776,0.0320743460367951
33.3,-122.96116195857,380.321859628586,3519.96,14.7691169333159,14.7555555555556,5.88977882936034,-10.0859500936504,10.3445999838962,-3.06425796425951,-0.869018629453073,-1.99603213284209,-5.47267366148455,0.330853119581993,5.87318941948938,8759.28873944361,11857.7060139853,107.85286294939,-2511.98290283205,0.0269589907890372
33.4,-123.931166457904,381.356124470447,3519.6,14.7513114511737,14.6638888888889,5.96241827877924,-9.9085083967425,10.2298395924568,-3.84357031857291,2.40074875561641,0.201271376850808,-5.45401934140205,-0.0519247694523601,5.96188144716573,8651.91257517514,11585.4224895097,-457.440235682708,-2880.29700686296,0.0273996304403671
33.5,-124.901170328544,382.379266987906,3519.22,14.748734222277,14.6055555555556,6.77597775964427,-9.49673582063566,10.4000728508241,-4.37900155400438,5.10146171551535,2.46514678119478,-3.7164518443658,-0.443101055221707,6.75801241076211,8599.00606231007,11274.2648391603,-734.726470051213,-3199.98723556154,0.0310836427537204
33.6,-125.855648051248,383.40239774919,3518.69,14.6835596006357,14.6111111111111,8.53369096021208,-8.90999859858613,10.7405757508093,-4.56715229215562,7.21108115506656,4.48122808389308,-0.861849661818842,-0.829741218555033,8.50598337631042,8534.67507206097,10937.9167552443,-675.297132394199,-3386.37647154585,0.0393923195532858
33.7,-126.724764690749,384.492260377498,3518.23,14.6049329378836,14.5388888888889,10.6234834663596,-8.15818650442566,11.2770749395827,-4.42443667443882,8.68487398881494,5.84553742495758,1.80583968608576,-0.884775134198807,10.603061469381,8496.05117195353,10587.9947412587,-462.02934380104,-3391.28535380582,0.0496313800618265
33.8,-127.430912724043,385.671087105386,3517.79,14.5130919039505,14.2583333333333,12.0769769346665,-7.19203448709446,11.9361795727511,-4.05365190365373,9.63314767767078,6.36862226582581,3.53503721845752,-0.523301424776606,12.0663582642215,8444.34942825566,10255.9822657335,-294.700403026505,-3227.33128041986,0.0572835945108077
33.9,-128.144823234162,386.927772613534,3517.48,14.4622049885005,14.6194444444444,12.8555797207816,-6.12651650786353,12.588155759544,-3.62760295260439,10.5638187698327,6.0687764326077,4.10385374575253,-0.222086399940119,12.8492341772804,8403.99683580981,9946.47104895082,-380.708164746145,-2947.34468417269,0.0614550850879936
34,-128.695767133578,388.195573538325,3517.13,14.4763757396728,14.2805555555556,13.2456995095657,-5.05726205246364,13.1807017484,-3.20291375291672,11.3984085510874,5.2373618158326,4.2538076132173,-0.154542402588188,13.2423822847786,8412.17427490123,9667.18103496532,-443.063175964809,-2602.59829657469,0.0632012463870554
34.1,-129.130305257428,389.530096750211,3516.8,14.4902095991715,14.3277777777778,13.5642097862126,-3.98609270480732,13.6297349906821,-2.88228438228772,12.1564656256879,4.0853042288117,4.41796559220509,-0.380188991882597,13.5625691131756,8386.82912027731,9431.88738461525,-395.196758437551,-2221.43002102776,0.0645764998196458
34.2,-129.463961432881,390.92023158489,3516.55,14.4428262193463,14.475,13.7707413641524,-2.79040113609335,13.9464723019793,-2.51093628593998,12.6900170217788,2.96761363681782,4.44860146651893,-0.359531527338622,13.7707139379532,8313.8333156987,9226.13806993019,-99.3901571230411,-1849.76622850356,0.065994065284887
34.3,-129.704493218955,392.332602045058,3516.28,14.3934111972226,14.525,13.5203725766445,-1.40414326208831,14.170489424075,-2.09663947164093,12.7067930898004,2.16086473031431,4.08271326467647,0.293076816056179,13.5153985670759,8261.19656464578,9052.98813985983,507.418904107302,-1520.87786884548,0.0652467880648708
34.4,-129.805342327315,393.778341810468,3516.1,14.4556536184113,14.4972222222222,12.1900255500653,-0.151675125382719,14.3685059256129,-1.57764180264514,11.7654110923149,1.63188566067113,2.740214212534,1.19954189208634,12.1547106175236,8367.65330559924,8911.30338461519,1270.71944411379,-1292.98384501333,0.0580518693865101
34.5,-129.758748225188,395.201839250333,3515.97,14.5894985260018,14.3694444444444,9.79256722953502,0.995878863376643,14.4974022160581,-1.29885392385758,9.70644256636479,1.25467703946756,0.324239382952963,1.8804525076118,9.67537716137482,8543.37480946151,8797.73605594393,1951.39033701761,-1220.3386418238,0.045149939097784
34.6,-129.572470379833,396.636451430369,3515.84,14.7941798475665,14.5027777777778,7.42625726644046,1.83987629585029,14.6080462145844,-1.44485236985558,6.84090195844651,0.824681098828703,-2.76970367864815,1.93557237903717,7.1921740328641,8786.7438823887,8677.63787412568,2203.44344430048,-1333.79942067186,0.0327575821774548
34.7,-129.324109691512,398.10442914225,3515.71,15.0128173371076,14.8555555555556,6.71066017015746,2.31995550970871,14.7139056754263,-1.87175602175857,3.73686245993881,0.291470849767825,-5.56631508437794,1.5571236561966,6.48290942833297,9050.71057314994,8537.12391608378,1858.95401032753,-1643.69245994058,0.0289616188778427
