time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-100.411710726699,294.696701318085,3039.42,13.3590974757631,13.5944444444444,14.9995002481314,-1.55129249261453,12.8799239998466,-3.18850038850154,13.6657867095267,1.61075548942117,5.96965225592885,-1.45874095272405,14.933952162586,7129.32854002164,25219.5937342658,-1494.35936688484,-2473.58488238989,0.0836486589801049
26.2,-100.480786526068,295.99789971858,3039.15,13.2134604095879,13.4694444444444,14.3462582886699,-0.192006435923948,12.9466375576947,-2.63500388500657,13.0786229096675,0.914510545008845,5.82481073812863,-0.455576506120085,14.3321354722579,6969.28105493115,24991.5260979022,-647.643094233736,-2013.09014980346,0.082127087559947
26.3,-100.411660312225,297.27685380789,3038.9,13.1636279520191,13.2444444444444,12.5064915109761,1.06059497822887,12.9612904937098,-2.03989898990161,11.5758725496541,0.735500933942331,4.67659523632866,0.932157282472747,12.495265196441,6934.18109400119,24813.0892867133,703.343907833046,-1614.97546318572,0.0719738299289687
26.4,-100.24272308445,298.566929651637,3038.76,13.2930227633568,13.3166666666667,9.90234782282979,2.14721866247482,13.0233172021938,-1.57705905206063,9.59214299980625,0.826509152859332,2.3160672908639,2.08438253191401,9.7572647408877,7089.9473565245,24670.0690909093,1988.90352436222,-1366.39629647741,0.0547834955937201
26.5,-100.012361039201,299.879247556479,3038.56,13.5571877569644,13.55,7.49612964369379,2.96209277149621,13.1473763590313,-1.47303807303872,7.40711665317153,0.865104301225664,-0.760379556126157,2.53994317903165,7.08870191443385,7380.47872804876,24543.5864055941,2752.36571755723,-1332.8828164383,0.0383721823051779
26.6,-99.6668325261903,301.191564176431,3038.44,13.8630019917703,13.7694444444444,6.45560078399743,3.52887319270257,13.2956405254962,-1.71925019425212,5.0195243301497,0.602794626153096,-4.01444835812647,2.35372155668091,5.91885807855193,7719.95702518992,24413.884027972,2734.97571909398,-1524.19447373183,0.0312786581819645
26.7,-99.2982689434499,302.526125434388,3038.3,14.1186928893155,13.9805555555556,6.93131378320207,3.92508003225637,13.3723864822683,-2.26064491064746,2.6169832461382,0.0258195243174315,-6.41824296850805,1.77966231301759,6.62180436256519,8004.95640423077,24250.5395244752,1981.49903856423,-1905.77762694173,0.0336060651298342
26.8,-98.8836354266564,303.882921663316,3038.01,14.2616503116569,14.3555555555556,7.07110757471585,4.11654489555057,13.2989773917289,-3.09611499611732,0.220468908111413,-0.598595429167604,-7.04227515125188,1.03428119882734,6.99594543398342,8122.27364879173,24034.2347412593,830.937181279477,-2386.63082400105,0.0343915461396719
26.9,-98.4920358604403,305.217468286993,3037.64,14.3102828125265,14.3138888888889,6.24972428106106,4.03088470080547,13.1826943694683,-3.8409285159311,-2.10956819894476,-0.810336862855755,-5.82684561078996,0.223241436139991,6.24952145658157,8128.82701240093,23764.2013426566,-147.720646908624,-2850.15471432997,0.0304991111184477
27,-98.0927575895058,306.529773544845,3037.24,14.26776732216,14.1361111111111,5.58907482106827,3.6559135916615,13.0771621892097,-4.38078865579072,-4.34369298426514,-0.394128472191693,-3.49496085262095,-0.401153396224212,5.56153767742506,8041.77316273971,23458.0378741262,-593.590150405859,-3203.91213816495,0.0273845962743732
27.1,-97.7395468990056,307.808707648134,3036.75,14.1628140610157,13.8555555555556,6.45807546155969,3.12553023999188,13.0502656726453,-4.52845765345962,-6.38035651979916,0.520156398083647,-0.852775860932093,-0.656088447118526,6.43026285418653,7952.67629087194,23117.0431888112,-431.133216539466,-3397.24445400783,0.0320295769711551
27.2,-97.4631142175015,309.098767260957,3036.26,14.0561836410597,13.7916666666667,8.22600111107468,2.38814975960691,13.1475209451465,-4.36070318570486,-8.00846170063464,1.45862016872697,1.18493150530015,-0.363918214678334,8.2223507819244,7906.74145276082,22769.0237202794,70.121552891992,-3430.56987986381,0.0415937911554234
27.3,-97.2864953023565,310.444441345629,3035.89,14.0880976652513,13.9194444444444,9.703084012524,1.5256102597877,13.3845120725942,-4.12332944833069,-9.2975358018168,1.91535021131801,2.00925382568697,0.224785249453611,9.6999475503679,7985.24550732999,22433.2976223775,510.455522665188,-3344.2507353244,0.0488751962484083
27.4,-97.1866555810095,311.790112865045,3035.51,14.1903292652158,13.9472222222222,10.8078809366608,0.541533904166018,13.6246359783722,-3.92956487956684,-10.4749418943396,1.70882667487601,2.04102769370625,0.675759828593847,10.7881102398658,8100.25501223804,22106.9561958044,737.637374394002,-3195.82381827963,0.0535679516289024
27.5,-97.1635937633773,313.169152458941,3035.12,14.2932662672716,14.125,11.8031006174452,-0.558007879383385,13.78301411834,-3.7436091686111,-11.6211563664156,0.865188367658895,1.87439536419639,0.797060407497703,11.7728130655169,8201.63976902786,21798.2681958039,754.561297251413,-3014.91349047194,0.057642210466535
27.6,-97.2864120191665,314.548192458843,3034.76,14.3650514540282,14.3111111111111,12.6477402551908,-1.70691779118466,13.790770111481,-3.64085081585276,-12.4625212246767,-0.329319294584912,2.13130173590459,0.624514355638404,12.6205525323678,8239.51532943612,21511.3131188814,719.34065479867,-2817.52759776348,0.0612164983513651
27.7,-97.5090423965309,315.938357645451,3034.38,14.4153632527175,14.4,13.217763256279,-2.97739362115891,13.6636389938678,-3.49897047397319,-12.8128152460133,-1.52727141208176,2.86504328141934,0.503352373899993,13.198203377012,8258.8354828155,21238.7368951049,754.667628507017,-2592.3339566735,0.0635611361914394
27.8,-97.8698756143435,317.284040187676,3034.02,14.4689002410137,14.3861111111111,13.0187083973057,-4.3051439671583,13.4483552699108,-3.15540015540189,-12.3189363036308,-2.43192738885686,3.43748539727718,0.655386980260598,13.0026732664835,8332.76519223844,20981.4359160837,877.69519804789,-2344.78038176318,0.0621077559485259
27.9,-98.3765888489404,318.618604800246,3033.75,14.5505720589299,14.5333333333333,11.7831489257644,-5.54036955406783,13.1735354914595,-2.7352175602187,-10.9629667966099,-3.00042138534709,3.10699680294696,0.873808781299645,11.7675110161829,8462.59563866363,20754.9781258738,964.229594585897,-2124.3535517633,0.0555013784888933
28,-98.9524043700337,319.919809378807,3033.48,14.634135120923,14.5611111111111,9.60901943396243,-6.53271360367792,12.8787047246631,-2.37076534576772,-8.90935584640463,-3.20368844910851,1.64104028148368,0.891914078538238,9.59085816717436,8598.2717406986,20556.2353006994,951.504940461762,-1988.41297765259,0.0446751460003144
28.1,-99.6894544486912,321.187651200147,3033.25,14.6895984132714,14.7777777777778,7.0653953134081,-7.27495746719139,12.5644584382009,-2.23465423465558,-6.32334320826003,-3.02975414587208,-0.869328143368092,0.672413253634471,7.04126266568301,8688.76348171924,20367.9747692304,756.349273881291,-1989.81471335186,0.0325942421072818
28.2,-100.449540420239,322.433255074015,3033.05,14.7151775562287,14.7472222222222,5.58720988130573,-7.71195746609861,12.2821395619103,-2.49222999223226,-3.65952745224462,-2.36684218669417,-3.49611658090991,0.534506673056823,5.55099838638934,8713.87162166856,20171.4454825175,544.371048578485,-2152.3489279016,0.0256842855440894
28.3,-101.224981353779,323.667735730195,3032.81,14.7735056054301,14.7805555555556,5.31885396295516,-7.95496108783791,12.0683491566855,-3.05450660450896,-1.07759912895208,-1.11194498893182,-5.08847383191806,0.723978179707014,5.26869250241127,8746.85581188133,19945.097454545,476.982874319043,-2449.90100021174,0.024142933067489
28.4,-101.992741542461,324.857723067057,3032.48,14.8601585748656,14.5722222222222,5.24352969305057,-7.94741699719806,12.0126679689882,-3.65495337995513,1.60190381538561,0.665621021183142,-4.94827813126093,0.898416562914157,5.18760402851496,8803.95298079319,19680.6985174823,548.65770402609,-2789.43090974247,0.0233941172570605
28.5,-102.77585728612,326.047708358412,3032.05,14.948576993064,14.7333333333333,6.15230785568067,-7.63567948392878,12.1527117231345,-4.17946775447083,4.63960701933483,2.61858825659489,-3.07700084491902,0.619230973561546,6.12307983404405,8849.56962489485,19382.4013426575,579.736731898228,-3064.46434642192,0.0273922264751141
28.6,-103.528258179107,327.271052395514,3031.58,15.0356474270483,14.8305555555556,8.96443323580605,-7.09213091380503,12.5215273049556,-4.35703185703356,7.85704360628201,4.3040401703175,-0.321196544969472,-0.0286360637450611,8.95881636054085,8946.78055271604,19062.4261258741,540.16900890455,-3195.83693090104,0.039653027808493
28.7,-104.234592865562,328.550007117655,3031.14,15.0540396876683,15.0194444444444,12.2493145560979,-6.1874975919477,13.0650385133059,-4.20044677544751,10.8738241902892,5.30130271896713,1.92401768567358,-0.405324471634546,12.2489820160156,9014.84033062475,18732.2796083915,425.171456076356,-3177.29170391328,0.0540216425558382
28.8,-104.772014276674,329.884569177317,3030.76,15.0057234451228,14.8083333333333,14.5017214131816,-4.91933335437202,13.660490577435,-3.78984071484297,13.1303452463793,5.35832873190046,3.03022620563281,-0.191874842411232,14.5016786671667,9031.98324573386,18417.5180979023,305.835514390577,-3038.57875201754,0.0643973006693993
28.9,-105.194265478452,331.28585549727,3030.4,14.9595375541245,14.8333333333333,15.4130338684834,-3.42542797631502,14.1697864694144,-3.3572843822856,14.3594308696336,4.59622075785605,3.20048634996031,0.347291995027857,15.4121607920744,9016.23417544478,18130.4166713286,288.934727714096,-2817.57944414681,0.0688559573322274
29,-105.470638539769,332.742753246663,3030.11,15.0317631869847,14.9777777777778,15.1029923464129,-1.96215752594541,14.5758949138876,-3.10598290598478,14.4785140011442,3.30380116322088,2.74916496565423,0.745612728936964,15.0975472567523,9078.72664934505,17868.2312727271,379.240437155823,-2562.51219489202,0.0667595288695318
29.1,-105.578097528241,334.21076436164,3029.79,15.141916313895,14.9083333333333,13.905709479218,-0.584508595227569,14.8161662585781,-3.06874514374826,13.5521661669919,2.05234657790401,2.34423160690617,1.00995810790095,13.8839123397687,9142.48686148517,17617.4611468532,788.41038122896,-2315.05872365408,0.0604899172662792
29.2,-105.547356164065,335.68990049003,3029.52,15.2221637412279,15.0638888888889,12.2551328027462,0.668479081550968,14.9291597250813,-2.89613442113658,12.0305075541594,1.15982898694636,2.02730479289582,1.28011155172907,12.199520864216,9222.76869075154,17393.0156643352,1399.1766493519,-2112.05163838502,0.0525996624013312
29.3,-105.439835058971,337.191275914534,3029.21,15.3197601150448,15.2722222222222,10.4103500893278,1.78751840358167,14.9893193575717,-2.61153846153976,10.3005874118409,0.597947036537429,1.3841052325917,1.55098150543981,10.3084545937758,9374.52624673685,17191.4373146848,1951.84330189088,-1999.04432881736,0.0438618777789814
29.4,-105.247857869836,338.703767572319,3028.9,15.4537965232791,15.5222222222222,8.44743929119728,2.72077365391724,15.0142199201512,-2.44753302253475,8.4420699788065,0.301056125199733,0.00708949062910991,1.77766884992367,8.27572160089136,9572.15828386293,16996.9569230773,2365.91700679762,-1996.9340495867,0.034579524648144
29.5,-104.910003011808,340.182899139742,3028.65,15.6811953367679,15.4944444444444,6.66638367483663,3.45013797211823,15.1035157166321,-2.42492229992367,6.27886512114515,0.170381620077078,-2.23326984355566,1.89091568987673,6.37849535938199,9893.95914887102,16799.2202517483,2582.14214110415,-2124.66967610522,0.0259966868108423
29.6,-104.518405730867,341.695397277644,3028.53,15.8851684857215,15.7222222222222,6.31424963391135,3.98162610747764,15.1206596938034,-2.80194250194386,3.98544021058081,-0.047569933914573,-4.89732088683421,1.81749759684892,5.98926309023108,10156.1730350781,16578.305454545,2353.4389349547,-2408.27869626922,0.0239639141027036
29.7,-104.119126594163,343.219010045258,3028.22,16.0491711597128,16,6.72810369442467,4.27587658334385,15.067320222322,-3.50266122766354,1.58093840763061,-0.33300855963093,-6.53124171757728,1.53397815998245,6.5308459473742,10328.3240474268,16312.2966713286,1662.67395572818,-2818.82439695674,0.0254328921787348
29.8,-103.681456779972,344.720372197501,3027.78,16.2093060353797,15.9638888888889,6.50817116509479,4.28213481462932,15.0457614007764,-4.24617327117513,-0.976003424535293,-0.522984241128577,-6.41328283432111,0.936735710131726,6.45561770916082,10483.8394053183,16015.9569230762,686.257492215969,-3272.18973674486,0.0245123157825228
29.9,-103.274498641345,346.255094227832,3027.32,16.2821843951514,16.2,5.97470376066506,4.02196397157604,14.9927783665924,-4.91425796426047,-3.64876122414347,-0.522491215874286,-4.70219411405213,0.036789516532836,5.97251922797625,10513.7307831303,15674.4500139856,-375.219371608123,-3671.29341353272,0.0225363098897673
30,-102.89057284653,347.70084224214,3026.74,16.2254241104482,15.6972222222222,6.60718223133934,3.6020575105435,14.8991755844903,-5.32016317016481,-6.32107548495006,-0.228657792783759,-1.90960136297838,-0.987111281571761,6.53074019845366,10403.3173792768,15280.9340979017,-1177.17005155699,-3933.61638450038,0.024815468184703
30.1,-102.560393137483,349.19107623472,3026.22,16.0292616997809,15.7861111111111,8.8546637758449,2.84641064694165,14.8917174448553,-5.2030691530702,-8.81535303162993,0.128380537680749,0.82349253095437,-1.71342867395997,8.7249325859879,10238.2714552773,14864.8620419573,-1664.85721801418,-4008.74459940924,0.0338109932175779
30.2,-102.314669897336,350.714684735413,3025.8,15.8348677010945,15.8305555555556,11.3672873836335,1.81137672844743,14.9413713110207,-4.92111499611733,-11.0138676393687,0.355403192403175,2.78991588679821,-1.79158739518882,11.2609179332569,10052.4605417039,14466.2787692308,-1741.5309094181,-3907.15745936922,0.0447678011832656
30.3,-102.184113294503,352.182681336339,3025.26,15.6884114708864,15.5166666666667,13.392649507855,0.613584378673546,14.9948767555148,-4.57202797202826,-12.7601918909708,0.402786171863657,4.04701458430846,-1.29348910357037,13.346939679838,9875.49842247273,14091.587076923,-1288.35516500487,-3652.87483528007,0.0541593552957179
30.4,-102.176402667277,353.68404429473,3024.79,15.6258442146556,15.5888888888889,14.5076119749154,-0.71409766590762,15.0473519369406,-4.15141802641971,-13.7669443849153,0.0357135967238259,4.57610883353595,-0.552226342018755,14.4998762206086,9783.58981355688,13746.0006713286,-636.330566239768,-3297.74879488719,0.0593736974655762
30.5,-102.368317009155,355.207664605046,3024.46,15.6319423547874,15.6361111111111,14.5548693538042,-2.10168764137793,15.0208436462478,-3.7834887334912,-13.7763557593634,-0.725405190402198,4.640046466093,0.0321031870987845,14.5548120799951,9750.77552719164,13438.5017622375,-50.1201153277782,-2907.63405121617,0.0595636585553339
30.6,-102.621653373122,356.697915775243,3024.09,15.6676900561751,15.5611111111111,13.8319392727079,-3.48274811839289,14.9027836129916,-3.35470085470352,-12.9850878514575,-1.61177610480897,4.48466446033326,0.393110409961516,13.8291709926374,9789.0128575286,13157.8763076926,367.235064030833,-2543.38503757268,0.0563245414178504
30.7,-103.013191514761,358.177053525766,3023.76,15.7163767773371,15.6166666666667,12.2007980048147,-4.73299611270711,14.7173254121768,-2.82905982906224,-11.3961165815717,-2.41896798852115,3.62444377581246,0.514321351384358,12.198097007348,9885.87447306549,12914.4419580422,483.142558592532,-2239.90531403247,0.0493511360909937
30.8,-103.542931414725,359.645075461821,3023.49,15.7216017822659,15.7888888888889,9.75277615809269,-5.75307163088888,14.4121038203156,-2.52233877234039,-9.11991775549725,-2.94132530336383,1.81448295186781,0.349844363743366,9.75214446076525,9907.33704150766,12712.3879720278,347.163396502195,-2058.04074983312,0.03943256970183
30.9,-104.187837525376,361.090854124023,3023.24,15.7249752441395,15.9444444444444,7.11706552853568,-6.51835172927656,14.1058302596007,-2.41070318570572,-6.44837822140615,-2.92400412327594,-0.721969485664732,0.160747192860961,7.11661416938991,9929.92211485045,12519.3344895109,227.084072643891,-2044.2038424056,0.0287746613481937
31,-104.88649129063,362.447666996571,3023.01,15.7324093141996,15.6972222222222,5.65100003545793,-7.04563996263954,13.827231934194,-2.58366355866575,-3.78006748146673,-2.27412247421422,-3.53175002068055,0.274149327784745,5.6385944941336,9952.53671809223,12307.6214265736,363.701709834235,-2216.97769964437,0.022804637142349
31.1,-105.585142679916,363.83784123952,3022.79,15.7389929781003,15.7027777777778,5.82250448998836,-7.24325902831737,13.6245221988384,-3.102175602178,-1.24771264147992,-1.10694084510675,-5.57848130459,0.715509204061651,5.76640170883974,9947.46256487041,12075.6023496502,678.811443098951,-2554.41943306202,0.0233266169711885
31.2,-106.29147159096,365.194647275408,3022.44,15.8245412076159,15.675,6.09140903818495,-7.20585474900394,13.5673836018577,-3.79708624708929,1.37929795822503,0.425959545309923,-5.91788473009376,1.15711756112155,5.99520252921737,10010.6275882522,11802.8797762233,975.58776565804,-2964.36831401763,0.0238822375301232
31.3,-107.005476416085,366.551448138249,3022,15.994978077125,15.8444444444444,6.51021979174738,-6.95161148770224,13.7089951089743,-4.42468919969243,4.24824569557424,1.94604311458421,-4.53302177835863,1.07554723623096,6.43857172797343,10168.6900795329,11486.6181818181,953.844915574691,-3325.53412033205,0.0250968458549799
31.4,-107.681088822732,367.919362339767,3021.49,16.1743951215783,15.8944444444444,8.13935088247221,-6.48812334148993,14.0018817775392,-4.84382284382544,7.25461727129606,3.22999934177238,-1.78512332547761,0.420667256203677,8.12013646554819,10344.3263101671,11132.3239720278,699.354077769123,-3549.84047402487,0.0310708308207318
31.5,-108.302957580198,369.342888046743,3021.02,16.1696584045911,16.0305555555556,10.9595161232809,-5.64577905656734,14.361043422677,-4.83150738150869,10.1277819439069,4.00371393906183,1.22853622139893,-0.347403212803231,10.959262552404,10362.8873128986,10763.0289230767,322.860746911578,-3592.78949810069,0.0418958868103183
31.6,-108.825012531271,370.799772081789,3020.54,16.0748614390192,16.0138888888889,13.6129704597676,-4.42420299490218,14.8039333738394,-4.43521756022037,12.5160180703643,4.08047948140911,3.46582509694593,-0.643112640497764,13.6093547595439,10324.2232533053,10401.3623496503,-80.3118971030441,-3454.50791236734,0.0526227137061736
31.7,-109.208868305414,372.312267441008,3020.12,15.9897349215015,15.9944444444444,15.1115663221904,-3.02768949794886,15.1991259794099,-3.93589743589966,13.9752221226524,3.56187662942098,4.51283039890407,-0.371316926979486,15.1072262460055,10263.2843364758,10070.2645594404,-213.49474891491,-3178.36967512696,0.0590875260996644
31.8,-109.446845917823,373.847005266864,3019.74,15.9978973071532,15.9055555555556,15.1858363455621,-1.58692762695751,15.5397463127152,-3.45407925408136,14.2738468838358,2.69254948105695,4.42911931912728,0.243247264210719,15.1858258202928,10282.1364991688,9776.1200559434,64.1618312407562,-2835.2205043439,0.0593276551460368
31.9,-109.477523907091,375.415105597704,3019.46,16.0634207569284,15.8333333333333,14.0370301570247,-0.189802804234991,15.7503489714929,-3.150233100235,13.4743101226206,1.70920809656693,3.54397940616129,0.821668130799077,14.02685341296,10330.2989131605,9510.03809790233,631.194849600647,-2500.04750321863,0.0543067538824601
32,-109.431423632029,376.99432836888,3019.16,16.1279032229889,16.0111111111111,12.3067035540586,1.06721469576577,15.8276359269992,-2.90796425796523,12.0550556968624,0.788369727725881,2.34713819052679,1.14819436858514,12.2687554322241,10393.9311211124,9268.50629370613,1181.25662188696,-2246.67718356149,0.0471072198233466
32.1,-109.308545536611,378.584667246488,3018.86,16.238548075474,16.2388888888889,10.4073877812398,2.17865593003004,15.8628618635334,-2.70435120435262,10.3562070249044,0.143890282572713,1.02078012960765,1.36000924761583,10.3329644012192,10544.9550542909,9057.28716083908,1664.86416358851,-2112.69387256032,0.0391297608028524
32.2,-109.039789695237,380.186129748827,3018.58,16.3737698181955,16.3777777777778,8.47962201102518,3.10575749008498,15.8590678201535,-2.63525641025748,8.45124115691243,-0.260589771671717,-0.642343621803883,1.45400448844136,8.36155054603298,10737.5246364204,8853.29404195813,1977.55862402173,-2117.8485187539,0.0311600971615769
32.3,-108.678900911912,381.743103663352,3018.28,16.5218679336883,16.3444444444444,6.86481637415207,3.83912704996267,15.8321285226808,-2.75262237762455,6.35678186994624,-0.411627062936477,-2.55882615075888,1.50897240474813,6.68827778046821,10949.7874389397,8641.37974825197,2138.18777243772,-2267.71839275026,0.0245333393704652
32.4,-108.256592015501,383.311198206353,3018.05,16.6663045700346,16.4472222222222,6.13830243231151,4.38635799186801,15.778564085105,-3.09232711732911,4.11618292275176,-0.532363061581013,-4.52243125626385,1.41842865562467,5.94833410095978,11151.8511216844,8398.67714685303,1904.48602413795,-2554.28674327995,0.0215007469521175
32.5,-107.788214122791,384.923778173933,3017.77,16.8118251652215,16.9083333333333,6.03623889179645,4.68419781033084,15.732272024625,-3.63199300699604,1.71981390923314,-0.662130558784509,-5.74804342359799,1.10136667599381,5.92311384690113,11339.6532651619,8127.82053146836,1244.97456597329,-2941.19330105861,0.0209983175088684
32.6,-107.335191381896,386.480737906543,3017.33,16.9253466929901,16.7944444444444,5.67121791902962,4.72135642245958,15.671134138364,-4.31181041181239,-0.83830266624819,-0.608054568756259,-5.57586145508463,0.623634320799382,5.64391712905048,11442.1398592878,7814.35787412575,427.506128350166,-3346.03277258866,0.0196770225627827
32.7,-106.882166988951,388.048820109158,3016.85,16.9827604586829,16.7972222222222,5.42864705782588,4.49875523317981,15.6304009597382,-4.88527583527859,-3.53398132190321,-0.336998713142567,-4.10702042388653,-0.0648901776644872,5.42623610436219,11466.7325685996,7462.0576783216,-373.275112157048,-3691.07062285028,0.0188210570315722
32.8,-106.452175584368,389.594656056399,3016.31,16.9085591661522,16.6055555555556,6.45685112072406,4.04411727061518,15.5526334808638,-5.25928515928695,-6.1829065176927,0.0944533013432459,-1.85840575831385,-0.813878669027321,6.40902813770775,11326.7808920481,7074.85309090926,-968.0671211249,-3918.52059432307,0.0224042166880859
32.9,-106.045219039277,391.162733699444,3015.81,16.7591348821736,16.725,8.55708562440565,3.321125281439,15.5685237006743,-5.24020979021051,-8.53309038824024,0.506969976850241,0.391234267548655,-1.34236271229425,8.47840564099653,11177.0849355112,6665.87899300668,-1279.76851472111,-4003.12010204158,0.0300893033180384
33,-105.76110558124,392.70857176227,3015.27,16.6187298041595,16.4305555555556,10.5843031031933,2.33616704142046,15.6877629099462,-4.96171328671418,-10.3633530154303,0.744998893870647,2.01825744293667,-1.35613087006364,10.5152417414788,11075.1526979765,6264.38702097945,-1301.72355160792,-3948.6622116812,0.038007757603551
33.1,-105.60751548344,394.287777206898,3014.81,16.5181716779979,16.425,11.8903011278639,1.1876012440158,15.7916223766918,-4.69726107226216,-11.5584034907089,0.60910538792861,2.72241809493832,-1.02286869029862,11.845310330948,10963.9880933221,5882.23149650325,-1221.89525054073,-3789.37072358957,0.0434166144103972
33.2,-105.530702668462,395.855865552715,3014.34,16.4554092999389,16.3527777777778,12.5264223199362,-0.017725373412495,15.8451688329978,-4.43968531468706,-12.1968929087582,0.116793301416127,2.85191494165296,-0.643849121665478,12.5046030004748,10869.5757517437,5517.56475524528,-1061.18458042004,-3568.01051657132,0.046199282835343
33.3,-105.615123164962,397.468446401933,3013.94,16.4052600208293,16.5,12.7046671213448,-1.22873405584341,15.8073959462524,-4.21295648795885,-12.3518571999856,-0.663843996026292,2.8981893527309,-0.458782300588821,12.6951853146343,10767.0803797396,5175.54562237728,-895.775458853777,-3310.46608342868,0.047175194907529
33.4,-105.807032447295,399.047660988984,3013.54,16.3620805361671,16.4833333333333,12.7238852172067,-2.40638293007943,15.6944888522955,-3.95095182595456,-12.1939471767408,-1.3561181995121,3.37132773554521,-0.321489011697174,12.721958750339,10680.2573928212,4853.32027971957,-476.13851866289,-3029.24420004362,0.0475120773891987
33.5,-106.075719531324,400.604636449956,3013.12,16.3223663702618,16.3416666666667,12.5539828362738,-3.58965386995743,15.5012209525628,-3.63952991453283,-11.7614545702188,-1.79725264506174,4.00506608883739,-0.0132711936159655,12.5535060358315,10609.2133448018,4562.90769230732,178.737163277357,-2725.06108562753,0.0471210592305799
33.6,-106.490284488534,402.128250840318,3012.77,16.3473243250297,16.2888888888889,11.6891507193193,-4.7610558026023,15.3066860534824,-3.20510878011088,-10.797505557055,-2.05327524189404,3.97921839880082,0.441959736367963,11.6824634855625,10661.7647058048,4300.5759440554,729.81964055172,-2429.31127031392,0.043709813705046
33.7,-107.027694804675,403.65187403344,3012.47,16.4022047629235,16.4222222222222,9.8556155045163,-5.79135412369641,15.0964453876621,-2.75497280497453,-9.15928177695102,-2.20894728493699,2.89158541213028,0.715218059623589,9.84245423085141,10772.5937528454,4073.55104895098,936.29826728228,-2201.97565227135,0.0365369843424811
33.8,-107.657238958966,405.153258532997,3012.21,16.5092027748327,16.5305555555556,7.31552520459295,-6.64274063164901,14.9177994370814,-2.42632090132312,-6.92053261081648,-2.25455727666106,0.734921007942341,0.63934738917734,7.30120500104229,10952.8224051548,3865.18573426575,770.384914285121,-2099.07476257903,0.0267379654770705
33.9,-108.35588190422,406.643522416215,3012,16.5605902362628,16.6055555555556,5.18981314162027,-7.21182997115889,14.7033290129891,-2.46064491064638,-4.3404816181431,-2.08010928262453,-1.94101137035195,0.331777064051721,5.17877025853568,11030.6569879631,3660.49745454534,422.395197258596,-2158.99166120622,0.0188847322099361
34,-109.108270117859,408.111546113312,3011.76,16.5371672931384,16.7333333333333,4.85359485756694,-7.4342501128842,14.4861266922864,-2.89170551670748,-1.69704640971603,-1.54319760658607,-4.27737742918453,0.159049448140155,4.84760264589001,10972.397278974,3440.02170629373,81.6332942591113,-2379.63870507154,0.0177381358502917
34.1,-109.845300511809,409.546198651666,3011.47,16.5087242736036,16.5194444444444,5.45244627246375,-7.43740088457371,14.3236748886868,-3.47208624708737,0.943362618275002,-0.546767077624378,-5.34231065058662,0.224189552437239,5.44939277188774,10897.994545353,3188.64788811161,-113.069334937896,-2714.91682038341,0.0199892703096946
34.2,-110.566974917291,410.969725152904,3011.06,16.5435936936373,16.4444444444444,6.03005387694378,-7.23075343483457,14.3173465602515,-4.05219502719689,3.694980730348,0.776487155446927,-4.70167362315033,0.208651133221816,6.02961964723948,10903.0426438918,2900.11955244737,-220.633074598417,-3070.34967480151,0.0220191899454268
34.3,-111.265614643761,412.393247231633,3010.59,16.5979000525868,16.4111111111111,7.43801561381114,-6.78791319266421,14.4747557482434,-4.46048951049199,6.62154918624238,2.13170778671001,-2.63343588445801,-0.141231022678089,7.43676743022198,10950.9844148496,2575.99166433512,-330.522441899566,-3346.25789036208,0.0269943262557044
34.4,-111.902830099706,413.85012943886,3010.13,16.6046747413437,16.4388888888889,11.069635817938,-6.01283550131339,14.7819961349037,-4.58842268842488,10.6008857245705,3.16892052700613,0.340590208159203,-1.11180635418584,11.0611893990092,10947.7982974526,2224.31345454539,-446.869262521807,-3449.59391298742,0.039945784093266
34.5,-112.486302534155,415.351502129048,3009.71,16.5157262781408,16.5361111111111,14.1831016003128,-4.87996251916822,15.1513375718919,-4.40365190365431,13.4629945735077,3.48395190122391,2.78751273870723,-1.52506846679884,14.1644019011867,10851.4319625293,1872.30595804139,-656.565443355001,-3352.5326529406,0.0516952402855473
34.6,-112.923895730478,416.897353264339,3009.28,16.3812736407808,16.4138888888889,14.893144076546,-3.45811999771101,15.508137272538,-3.9856254856282,14.0028103910429,3.06419376396891,4.04199928427917,-1.03858569544287,14.8682469270399,10722.1294581886,1541.28134265696,-817.222120337791,-3091.1223062245,0.0553646398512439
34.7,-113.192580310088,418.46545017159,3008.89,16.2671409343391,16.3472222222222,12.9087118134672,-1.85176819943312,15.7821338990013,-3.48067210567365,12.08786644244,2.1982876850383,3.96053743912236,-0.0907097490020168,12.8879990303754,10618.3343546128,1250.96022377591,-785.287000832547,-2742.79311685902,0.0487808904759422
34.8,-113.261644281932,420.05578927632,3008.55,16.244818646733,16.2194444444444,8.99113503561976,-0.21180374097178,15.9755517715226,-2.9378593628615,8.41969216953692,1.22670879495208,2.90593849407986,0.571061404377935,8.9811866373242,10638.2034468907,1005.05622377613,-590.607370671945,-2398.41372275669,0.0340022018071145
