time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
19.6,109.087292539772,-212.358900325749,2564.61,15.7225765061871,15.5611111111111,6.60533733689521,-2.08328598068044,-15.2981736035116,-2.97072649572886,-5.53744925798635,-1.20426749956222,-3.39365243342721,2.54670707862559,6.11077621304166,9941.92854694162,24914.0705454545,2949.03984773186,-2503.2558312554,0.0246547935693484
19.7,108.850699834927,-213.915867326675,2564.29,15.9071377682485,16.05,5.57975158095323,-2.41757551473951,-15.3355346465396,-3.46608391608646,-1.87348600690532,0.212582594804224,-5.25152230571921,1.22406956123298,5.4248264931438,10157.7641114745,24654.0803916081,1388.43206229478,-2821.00489445404,0.0215139642675641
19.8,108.598839596734,-215.439468047645,2563.89,15.9326601904906,16.0277777777778,6.38589743644779,-2.36317681834633,-15.1978755115419,-4.15808080808332,2.01283558979429,1.30920753284015,-5.91727594364522,-0.00309728380744101,6.3858004904024,10138.0030753657,24356.1673846151,-116.138259598744,-3225.33247624232,0.0251562151651842
19.9,108.400407787523,-216.951940713939,2563.43,15.8854077158052,15.8527777777778,8.15599099994196,-1.93962464656185,-15.0026160889815,-4.84825174825367,5.65992493533885,1.92130714354385,-5.54923578320756,-0.811982387184049,8.10383891595313,10019.6732818082,24017.2764755243,-1200.6282542069,-3651.7410021676,0.0321600719936466
20,108.240137375822,-218.431049602404,2562.89,15.7160446574927,15.6388888888889,10.0859900583703,-1.21627468263528,-14.754562088486,-5.27424242424402,8.89177407363013,2.13015211458096,-4.25746418068421,-1.25918470911668,9.99178502958728,9831.70219588915,23623.1019860133,-1720.75870503685,-4048.84765155536,0.0405154681578841
20.1,108.156194639274,-219.887911627368,2562.37,15.5254441327788,15.4277777777778,12.3007255020456,-0.20139802843823,-14.5141128625209,-5.50811965812135,11.8225583889972,2.39578202903366,-2.40731997972567,-1.5390145367804,12.2055810233441,9649.80731173213,23199.3465734264,-1932.02606703051,-4337.40645540855,0.0506310066974192
20.2,108.194374688432,-221.311409605754,2561.81,15.4423689288025,15.1027777777778,14.8654686960584,1.11753060511373,-14.3416048721066,-5.61571484071683,14.5020690866112,3.25848358953394,-0.233316217582454,-1.89188205971617,14.7691305837053,9560.15663082882,22759.0536503499,-2208.12944890202,-4444.58859830092,0.0618307992766115
20.3,108.377578144004,-222.746026521782,2561.27,15.3192918259573,15.2,17.6803757987422,2.63603953370031,-13.9994044872525,-5.63459595959713,16.8405708088706,4.95826184648971,2.09916713908384,-2.40535018325213,17.5879279807265,9344.90032916381,22310.6383216783,-2432.86408898984,-4347.71251405875,0.0746375476833632
20.4,108.743965274618,-224.113908257061,2560.7,15.1524496924117,14.9805555555556,20.3780767686442,4.43823097699948,-13.4441797781339,-5.39933954934157,18.5656732227224,7.12941772948839,4.44445648131471,-2.47138634859579,20.3152163344414,9086.41189620403,21879.803244755,-2123.16671548523,-4056.46967382233,0.0881008221383428
20.5,109.255376497138,-225.448428334803,2560.18,14.9283300797514,15.0944444444444,22.2995443233742,6.35774453576269,-12.6082558759993,-4.84417249417467,19.2577530764232,9.24140622744777,6.40351734728131,-1.6814930030745,22.2787484816936,8828.63107771631,21492.6535384615,-1081.4835480512,-3624.27617194025,0.0997781235684213
20.6,110.003400667128,-226.693972154115,2559.69,14.7577023903531,15.1944444444444,22.4626797361605,8.26473212319098,-11.5372126972337,-4.04681429681637,18.5428900982844,10.4841446290053,7.12852853893147,0.233531048460324,22.4621635377411,8690.618939043,21153.4516363637,595.786297784858,-3124.68685086419,0.103133699746142
20.7,110.88881484557,-227.750458478276,2559.29,14.8611061837667,14.8277777777778,20.2601978836525,10.1065522626288,-10.3887242131808,-3.28397435897625,16.4014002663013,10.3327345854007,5.89103416871726,2.62912284959675,20.1973290312697,8865.91799166508,20865.5452867135,2536.14739422096,-2670.62266875218,0.0909606540917556
20.8,112.026112537095,-228.740218363693,2559.06,15.1992422532114,15.3638888888889,15.9984556717441,11.6305625132079,-9.39825957455852,-2.72391219891343,12.9266391698189,9.05613535677305,2.61514742488262,3.82313415263174,15.7610649190635,9314.32973506186,20619.5498181818,3760.12317689685,-2388.29172053968,0.0672458655027541
20.9,113.23973352091,-229.618763011267,2558.85,15.5803516376689,15.4888888888889,11.4277257841236,12.726569218676,-8.59720040133151,-2.62105672105848,8.9435499257093,6.92343560524046,-1.63458580183423,3.76004902140112,10.9193736606293,9798.59476839544,20396.9520000002,4140.82127450662,-2365.81085921031,0.0444553938772453
21,114.560214098321,-230.44169836497,2558.56,15.9135434462913,16.0222222222222,8.48438522740462,13.3509796638271,-8.11259385582048,-3.02952602952658,5.00046231429752,4.33132898964752,-5.31222726487967,2.99847036920006,7.84227745768442,10203.7972064432,20162.3535104899,3637.58922845015,-2606.68140349175,0.0313412053445606
21.1,115.949385219822,-231.253506684646,2558.21,16.1799753845526,16.5277777777778,7.49273914144169,13.6196214480192,-7.84696822225807,-3.83700466200582,1.48105105498352,1.57579013249976,-7.17387712973543,2.1837103438721,7.09925199201616,10481.6892593206,19891.1676083917,2471.91966105012,-3036.8041416861,0.0273785122154025
21.2,117.262230842321,-232.054194607889,2557.8,16.3041761507403,16.0972222222222,6.9775887645116,13.5412610653156,-7.75287408515795,-4.72793317793519,-1.35176149863273,-1.26805525040986,-6.72692512960867,1.43098121784746,6.85720319633874,10545.377910834,19561.240615385,1208.31032985861,-3523.8865802736,0.0256907671563904
21.3,118.59797220855,-232.821514075457,2557.28,16.4643728868993,16.0861111111111,7.03952450896373,13.3656497023423,-8.00932198926322,-5.31843434343661,-3.77129083285151,-4.24756558049327,-4.15817957834436,0.347986122650113,7.03573804520322,10711.0754753727,19172.7005874126,172.440540629234,-3922.98403834027,0.0259371145046916
21.4,119.918445004468,-233.644435306183,2556.7,16.4398208461528,16.0666666666667,9.34747939806556,12.9036152812136,-8.57674520837548,-5.49580419580599,-5.99653768689334,-7.15348130310884,-0.49458276658226,-0.809333564038524,9.32938234062929,10701.381739362,18757.6529790208,-512.21784638278,-4113.33271749353,0.0344561183705621
21.5,121.185492602977,-234.500723686745,2556.14,16.2955918147499,15.9805555555556,12.8894974784532,12.1872722643681,-9.42109291882544,-5.31598679098853,-8.13429263599952,-9.60030378084573,2.79402861017114,-1.44471612431259,12.8494036928244,10567.1987828742,18342.385846154,-891.83926433224,-4069.8802256025,0.0482336814535292
21.6,122.368580760417,-235.501588211007,2555.62,16.1498742500938,15.9833333333333,15.7578147422447,11.2791702835562,-10.4955714421489,-4.84166666666905,-10.1913380428134,-10.9892485567366,4.86639193923686,-1.43486204039215,15.7139672145687,10442.7178107224,17944.3879720277,-1188.13914573905,-3819.90813601287,0.0601658058662961
21.7,123.475348803394,-236.647035493394,2555.19,16.0212820746161,16.2722222222222,17.4738028721557,10.1247909396678,-11.687559249301,-4.19178321678443,-12.1916146715721,-11.0663235001269,5.85105141879677,-1.16255223758619,17.4312931736666,10321.8800321494,17583.3433846153,-1508.55402366231,-3415.14879716957,0.0679249903748073
21.8,124.368402191235,-237.87033818541,2554.83,15.9792627294846,15.7777777777778,18.2942061823863,8.84763026303695,-12.8159708786838,-3.57871017871213,-13.7975851649051,-10.2046726074809,6.33792398463259,-0.874554628092383,18.2676539845149,10252.2219427153,17271.1978741255,-1397.61598466747,-2912.85344320004,0.0715654285094408
21.9,125.169862936113,-239.182609769604,2554.49,15.9341421064816,15.8194444444444,18.6314273150432,7.45040809224967,-13.7333206079485,-3.12797202797425,-15.0619613989448,-8.77165306550168,6.58221126301084,-0.774613902151432,18.6206913167112,10127.5367003658,16999.3899860143,-968.466349109424,-2364.28627707931,0.0733184175630017
22,125.879735616596,-240.606100327162,2554.2,15.8138866558841,16.2888888888889,18.3804611564283,5.90359919273451,-14.4460759097047,-2.55683760683849,-15.6908265915946,-7.13176633496167,6.38570451391103,-0.375209645217736,18.3797894934414,9959.49452340227,16784.0730629373,-248.604876061232,-1831.4229856388,0.0734833003364731
22.1,126.414056249798,-242.107441535824,2553.97,15.7544722319323,16.3277777777778,17.1243698185558,4.29783731827954,-15.0433281907086,-1.85209790209949,-15.2581271972813,-5.62796093239961,5.36280261222,0.581033707306425,17.1177160721302,9916.42245962053,16629.2900139856,747.667311955706,-1390.10054053219,0.0689535679264678
22.2,126.772825372746,-243.631033458122,2553.77,15.8864107598798,16.1333333333333,14.6404989293135,2.82099209295135,-15.5842980161912,-1.24487179487291,-13.6315775985043,-4.35878502294226,3.08630753473454,1.61345286568108,14.5934490931583,10114.5606489266,16513.3079160838,1748.66168852891,-1119.72979575217,0.057656846213033
22.3,126.963674558263,-245.165752489516,2553.63,16.081256593525,16.0444444444444,11.2011802539889,1.51897187802843,-15.977766459759,-1.00524475524651,-10.7430307082602,-3.14210381047812,-0.425339779361216,2.13372690923367,11.0645492760353,10378.3000240989,16412.1803076925,2374.09564696502,-1070.67085855867,0.0425204350951376
22.4,127.024771945038,-246.800567718879,2553.66,16.2695371482143,16.575,8.28027367707762,0.621201110624641,-16.2090132984252,-1.25691530691649,-6.84636653557456,-1.68565206884447,-4.34151753775909,1.75338154327042,8.08839788726421,10627.575593587,16305.1255384614,2113.9877273523,-1258.46954146019,0.0305726024316533
22.5,127.06296835831,-248.43538189978,2553.55,16.4399881894655,16.6777777777778,7.39821522708414,0.191735274603468,-16.3242250092715,-1.93807303807491,-2.55871483765358,-0.121195189269867,-6.94059641903553,0.908711384909506,7.31523051621184,10835.9053430052,16165.8738461538,1085.74995664309,-1642.56765285953,0.0271658270456012
22.6,127.108794162017,-250.092426869627,2553.25,16.5359031775811,16.7972222222222,7.55643078099721,0.152973914419685,-16.285151507866,-2.86470473970609,1.58447502403207,1.25416613327563,-7.28121915316144,0.0409194987375101,7.55617816000641,10902.537732234,15975.8022377625,-183.563769462656,-2125.32804342557,0.027634683772181
22.7,127.139351760325,-251.693866720076,2552.87,16.5003439649663,16.475,7.99466353606912,0.525133728378468,-16.0800557520945,-3.66297591297734,5.27125659716422,2.11194348810422,-5.62745001264871,-0.641128486686405,7.95917767139814,10790.5282326043,15739.9597762238,-1021.01957324125,-2593.31544884053,0.0292693565767634
22.8,127.208072570079,-253.27306230141,2552.47,16.3153416741023,16.1666666666667,9.07860119136072,1.24310172581352,-15.7492379861671,-4.07511655011833,8.20284643325967,2.5199326259958,-2.96382346717502,-1.06722374334772,9.00871082766831,10548.1765176519,15458.4928111887,-1311.84160270803,-2949.07476844843,0.0338691995327796
22.9,127.353120302753,-254.84113031576,2552.05,16.1303189500576,16.0305555555556,10.712530390699,2.1583072555711,-15.4732408248292,-4.01344211344495,10.3271248895904,2.83118571070061,-0.305264406663223,-1.25808725670509,10.6420424217884,10399.6018430181,15138.5358881118,-1350.30639438035,-3130.41504099666,0.0408874801976432
23,127.620293050086,-256.36471558633,2551.66,16.0105301874792,15.8861111111111,12.2659646424647,3.27116934380072,-15.1985409732439,-3.82634032634171,11.6585247631152,3.42431255562768,1.67534249614676,-1.26903832655002,12.1950494026891,10301.2741404645,14819.2192447551,-1500.14134076292,-3123.0363307096,0.0475941316606366
23.1,128.055387461316,-257.866054318578,2551.35,16.0040999614767,16.0555555555556,13.5962816267738,4.52547979157324,-14.9109396400784,-3.64898989899124,12.4042399466107,4.71420420253214,2.96141590430708,-1.55986615232147,13.5008110644847,10274.274469029,14517.7938461539,-2021.42406118269,-2940.72565308848,0.052732758483449
23.2,128.582074755596,-259.322907601774,2550.99,15.9059602848608,15.9305555555556,15.129433737447,5.79404898965467,-14.4154136778451,-3.4094599844621,12.9729694618941,6.71185524078287,3.94370736532742,-2.2025744477714,15.0006344378385,10104.8720157368,14239.016055944,-2635.03752418179,-2631.90671165705,0.0591631332556986
23.3,129.185090057969,-260.757516442572,2550.63,15.6230554919264,15.9222222222222,16.8831831742424,7.03702414685626,-13.6174094384786,-3.02097902098092,13.5047477100514,8.88511954440316,4.87014517900108,-2.60331158965956,16.7616919819604,9727.37929827621,13992.8010629368,-2714.91289833727,-2251.56012486353,0.0683434758866578
23.4,129.956024278359,-262.092029928358,2550.33,15.2994881386995,15.95,18.0722831276069,8.3200179773492,-12.5954078994753,-2.49145299145465,13.6623974900899,10.4050656762431,5.62858068612674,-2.05287899733863,18.01136840988,9334.62281616801,13787.4907972023,-1890.97592886004,-1840.28004629439,0.076707719267991
23.5,130.864350453684,-263.3153343982,2550.11,15.1019268334779,15.8083333333333,17.8138690677805,9.70319411943177,-11.4261212297861,-1.83302253302474,13.120839016643,10.7234334446276,5.49413230838223,-0.34989382007374,17.8091490724705,9121.34359858751,13625.0426853147,-396.993305809451,-1431.12911633773,0.0780925747296522
23.6,131.887164494201,-264.371818891461,2549.97,15.2066947526194,15.3694444444444,15.6960075799193,11.0807520736219,-10.3367818445741,-1.26942501942732,11.7091644042494,9.64251914679246,4.03508951658851,1.64082252706231,15.6681684934666,9262.58868617368,13492.7426013985,1356.78177598971,-1091.01080900421,0.0675046164416209
23.7,133.03973783547,-265.317093222478,2549.89,15.4986878287777,15.3277777777778,12.1934369972446,12.2273081506622,-9.47563065870978,-0.956390831392668,9.36186733338532,7.69434711662257,1.35364998680928,2.59809264645165,12.0442428747019,9625.24330691491,13398.0909650349,2515.17054689872,-907.264672436771,0.0495960358017711
23.8,134.33733449003,-266.240121510392,2549.81,15.7262493470118,16.05,8.66449279926702,12.9591593310056,-8.85830773747658,-0.951573426573566,6.37875721503953,5.56117257772234,-1.85963744340671,2.23640957274459,8.41546340938478,9913.10017719379,13321.8976783213,2581.24442000331,-934.563978026542,0.0338471149203302
23.9,135.695988780433,-267.107538800685,2549.7,15.8770420407828,16.3361111111111,6.81866990043259,13.3604321838816,-8.47571328755587,-1.31969696969909,3.4488566579315,3.5777556794846,-4.66897325565511,1.38034615886171,6.62722571517813,10102.9738525274,13229.3681118884,1872.29208284885,-1173.39606044315,0.0264895272551383
24,137.031746282846,-267.974954524335,2549.5,15.988068393545,16.1444444444444,6.50316345150856,13.5464924290695,-8.26593627625101,-1.94555167055371,1.06812385090902,1.83182452804385,-6.14773659281308,0.706046894595013,6.44893894316477,10232.2429682687,13098.0741818177,861.370665589129,-1564.27680864566,0.0252905264655965
24.1,138.359867739119,-268.79788456495,2549.33,15.9910317218573,15.9277777777778,6.08386427514056,13.512211343944,-8.12271816636251,-2.67482517482621,-0.899195473257488,-0.0612175088994901,-6.0167353636178,0.277708692946091,6.08330056602536,10204.0095719869,12913.4540979023,-65.8025879877587,-2007.28360376179,0.0237669592417071
24.2,139.657457774944,-269.576327067069,2549.04,15.9577667983032,15.4333333333333,5.84803492129695,13.3283804417747,-8.15090776930226,-3.25073815073919,-2.97915708792377,-2.45767548234958,-4.39135135347195,-0.33838816987184,5.815619308493,10135.4214921327,12683.5753846153,-833.023460368901,-2393.64188338416,0.0229264840974919
24.3,140.993211190113,-270.421490904985,2548.64,15.9333767756908,15.8,7.98795257450042,13.0061695678639,-8.48803381271583,-3.55883838383938,-5.74136413334025,-5.25179520678251,-1.80631429349334,-1.48539508408495,7.86597967039081,10099.8220534745,12424.5913846154,-1666.48854385666,-2636.78627707949,0.0309156360572521
24.4,142.313697031066,-271.288895859608,2548.26,15.7669131839924,15.9583333333333,12.1130127918747,12.3583465421519,-9.12637116268182,-3.54628982129252,-9.10994503690692,-7.94207082982958,0.810858344363652,-2.72577832733169,11.9281361170076,9913.78765532057,12156.2593006993,-2471.78442451336,-2698.76637031937,0.0474760677346798
24.5,143.489164694038,-272.223034204686,2547.9,15.4939402069664,15.2083333333333,16.1163639343961,11.2723332505867,-10.0976287785426,-3.32183372183403,-12.4703384787443,-9.8061984505979,2.84012616602582,-3.29063398907443,15.909693279726,9595.44015134713,11891.2932587414,-3046.52538306888,-2586.07973364721,0.0657198364637212
24.6,144.557775967927,-273.29063046353,2547.63,15.1894861218659,15.1666666666667,18.8414369113778,9.81327061110347,-11.2238191844314,-2.90621600621822,-15.3387348201062,-10.187199371871,3.99298484365293,-3.14614648302299,18.628483946057,9246.70292304952,11635.1996643356,-3450.17157627498,-2340.38569905701,0.08051694069657
24.7,145.458471225346,-274.469446008501,2547.38,14.8718472003778,14.9333333333333,20.0185331577539,8.06225617019492,-12.2557648170144,-2.44296814297092,-17.2068443308049,-9.07358431011505,4.72612375322234,-2.62697974003937,19.823474983362,8864.8740661116,11418.3094825173,-3496.57420268961,-1988.21081585157,0.0897285064557756
24.8,146.153083576255,-275.748358654866,2547.16,14.6446735448423,14.6,19.8409035749735,6.28625194905468,-13.0697140265703,-2.03275058275283,-17.7925516342655,-7.04742281243552,5.23644848309961,-2.07481957308462,19.6996511233587,8572.71893331499,11243.5131188809,-2979.56305241722,-1566.37607185404,0.092005622588339
24.9,146.695041137991,-277.127362310445,2546.94,14.4688365716555,14.8388888888889,18.7780912135256,4.60908903954549,-13.6244731716863,-1.57393162393342,-17.2748804132258,-4.88529411728564,5.5071878231859,-1.50183743534192,18.7084930345739,8355.74712939027,11107.6274685311,-1986.76588252076,-1116.43344613401,0.0894109638013421
25,147.076712653502,-278.517497279399,2546.79,14.2853689201917,14.6555555555556,17.0507006112606,2.93205582446779,-13.9396137684646,-1.07795260295383,-15.9386329375962,-3.39983522650879,5.01273297194321,-0.332092239710607,17.0440667131359,8148.80439958094,11011.0549930068,-505.192856004279,-706.462390987823,0.083536623746721
25.1,147.28283081068,-279.885395211378,2546.74,14.2415375133281,14.2583333333333,14.6331944171916,1.40610471298782,-14.1640674797305,-0.472707847708585,-13.9824693826701,-2.7340947552992,3.33851084812775,1.22788331090793,14.6065376248852,8115.44261946962,10958.0215384616,1207.65392171525,-421.261057915605,0.0718937337659381
25.2,147.382090796743,-281.286662651874,2546.69,14.4147165012383,14.1916666666667,11.7943996729975,0.119275009230314,-14.4132589844887,-0.166705516707391,-11.5377425790565,-2.42624319186139,0.318910331875805,2.32684028274137,11.6215909052586,8317.39783509259,10926.8673566433,2549.63463034065,-331.743784047937,0.0556471881949637
25.3,147.343962806034,-282.765784056203,2546.69,14.7204972243097,14.7083333333333,9.52798994666649,-0.896842231175088,-14.6908987912257,-0.257303807305467,-8.5979814190279,-1.93754244726015,-3.61983938965445,2.52074849967427,9.17661912249188,8680.6128358222,10899.6646153848,3081.22379428163,-489.156222798422,0.0424032720332571
25.4,147.160810946356,-284.233783438507,2546.67,15.068372913897,14.8694444444444,9.11056670244495,-1.58405696104379,-14.9584395251071,-0.889782439784148,-5.30184798568756,-1.04110086345666,-7.33545789766864,2.02401648227535,8.7981517730091,9103.77038571415,10843.0455944056,2634.75908318482,-905.112994279332,0.0391220584323685
25.5,146.992924164603,-285.74626852864,2546.6,15.2640795374964,15.2083333333333,9.7054806844069,-1.93406401894106,-15.0268204746972,-1.85639083139177,-1.9817505289983,0.316889869519718,-9.49571487392108,1.09398953284847,9.6213214548692,9330.331799474,10729.0209230765,1173.38844226646,-1512.11181475957,0.0413903562713779
25.6,146.825032461974,-287.269860315601,2546.29,15.2635078930804,15.2638888888889,9.32409628513908,-1.95277534910504,-14.8524572481771,-2.92674825175072,1.38361208802299,1.76882234139631,-9.04962190641125,-0.162955770538021,9.31637071587243,9283.28563849149,10540.6689230767,-742.712715534968,-2173.95593427574,0.0400158183377241
25.7,146.641872824471,-288.737849032569,2545.96,15.1434659817354,14.975,8.58303170943716,-1.66067249533868,-14.5542871536066,-3.83919968920163,4.75944414538122,2.82094360357435,-6.56189011929133,-1.56954126340658,8.37158934269702,9073.11414335303,10288.1243076922,-2355.84862918467,-2745.98659103147,0.0367963373758333
25.8,146.489240762421,-290.172467205756,2545.5,14.9457232313994,14.5888888888889,9.11644948426431,-1.04738263908696,-14.2593453150147,-4.35301087801299,7.99687468113921,3.15115808335655,-3.03806669890481,-2.68200480844481,8.71505434089301,8813.02374809986,9978.97896503466,-3030.66061602309,-3129.34062333879,0.0390062519394624
25.9,146.420569000164,-291.551474818423,2545.06,14.5822723992765,14.1138888888889,11.2553531568433,-0.128737692135345,-13.9111023770966,-4.37119269619414,10.8763614859986,2.89453779287031,0.0968838314414298,-2.88637504439952,10.9713746940635,8444.2342677155,9645.52128671318,-2630.50424637432,-3289.66161214021,0.0511607668715046
26,146.458756901157,-292.930482897713,2544.62,14.2596354606731,13.9444444444444,13.4980971953428,1.11523039305748,-13.6289293844663,-4.04298756798927,13.096651064266,2.58222733863274,2.00211407452162,-2.01139314751876,13.3938731987479,8171.61117536588,9314.97230769237,-1574.981617035,-3264.12881477471,0.0656416717221425
26.1,146.619071078999,-294.298366579729,2544.25,14.1671827360132,14.0027777777778,14.7978180061527,2.53953827842344,-13.4095037994248,-3.80066045066179,14.3610241528137,2.64696837664129,2.39373378607141,-0.573291912130371,14.7868993181856,8086.61543558023,9001.08889510464,-399.372854478885,-3129.506396726,0.0736723504481399
26.2,146.985471763495,-295.632885154488,2543.89,14.2467471112336,14.0638888888889,14.9650820727691,4.02670927826437,-13.1846753491573,-3.59440559440717,14.5036966450517,3.27807052923228,1.68840714237137,0.639658583174497,14.9612939978333,8175.2057040839,8697.72436363648,401.859587004738,-2970.86876293818,0.0736632000925974
26.3,147.473997746746,-296.900675692614,2543.58,14.3670094690117,13.9694444444444,14.4724149209933,5.46779177135821,-12.8058982347069,-3.53881118881346,13.7207606602266,4.5352953592241,0.789060552028803,0.984992396681609,14.4599344903096,8281.3070524789,8413.87921678321,488.9931555702,-2845.36270852691,0.0699519863319559
26.4,148.069380961569,-298.168458064532,2543.22,14.4390499442527,14.2527777777778,14.1225149317157,6.78567639840136,-12.2499988729011,-3.5182789432798,12.5118173925612,6.52700975145477,0.545891231062198,0.209479451292519,14.1224795470955,8337.78643162455,8138.02841958054,-237.124167968252,-2756.51257926257,0.0677309276428642
26.5,148.802154564805,-299.380631407857,2542.81,14.4140227966673,14.4138888888889,14.5290112214092,7.93716850598758,-11.5102631244479,-3.50417637917666,11.4430355891708,8.87652923959391,1.16461677621353,-1.07027082612125,14.5043546782183,8280.01428891943,7867.94013986037,-1146.82628977481,-2663.18571568332,0.0697403470381654
26.6,149.672317030825,-300.503832672211,2542.48,14.252732950017,14.5527777777778,15.3574565065004,8.9563896463074,-10.5568808163249,-3.38758741258866,10.6588513832271,10.8550655607947,2.09950213388268,-1.8412647105586,15.3020565460097,8078.98939567119,7600.43127272696,-1526.93022290007,-2519.93974114536,0.0750548835455542
26.7,150.618806834103,-301.47133866355,2542.17,14.0320399547893,14.1388888888889,15.8495759927217,9.95487914143258,-9.38598838344326,-3.11476301476417,10.0509084569992,11.9279172452732,2.81302124556457,-1.47245933975234,15.8154153942741,7843.6689059415,7350.1916643356,-1069.82019725888,-2340.6685976492,0.0801481925837629
26.8,151.649256843276,-302.372115303071,2541.87,13.8794040873639,14.0472222222222,15.3919964930274,10.9669332140417,-8.05292665520792,-2.74127816628022,9.25455388357312,11.9964931073408,2.71126199083259,-0.183374446679474,15.389438513221,7705.78654454979,7119.59949650338,-105.193418700525,-2152.32909905833,0.0798955319654114
26.9,152.771294941543,-303.117191982173,2541.59,13.9403090259363,13.9527777777778,13.5953196554372,11.9074060191168,-6.82763895607452,-2.4350038850062,7.83021521414067,11.0060120305422,1.54536255206272,1.02791921157614,13.58576581228,7801.20781870591,6918.18579020991,797.042944080547,-2020.34160724947,0.0697589140761745
27,153.992560829788,-303.739936261555,2541.35,14.1410739961994,14.05,10.7407217320708,12.6319423824569,-5.90593299608199,-2.35031080031285,5.67796285902623,9.10135926622631,-0.537680764369712,1.36025019020022,10.69731776246,8038.30928000712,6731.33387412603,1188.23741989958,-2002.65815312799,0.0532791971712901
27.1,155.305416223712,-304.262587866226,2541.15,14.3129388081308,14.3805555555556,7.87010624874203,13.1030421008023,-5.16914017883659,-2.53978243978419,3.18849778663756,6.62041314165832,-2.81818808188054,1.02807410589874,7.81071148259042,8231.1126393905,6527.46881118934,988.933142529749,-2130.27935514414,0.0380877684291856
27.2,156.686967543814,-304.729629780078,2540.89,14.3481380451792,14.8305555555556,6.04948452886387,13.2697752511454,-4.59704699779256,-2.94096736596908,1.08764835049262,3.95296278589664,-4.44829960141516,0.651178389029978,6.00249833348173,8259.7281607208,6304.2490069933,585.084930433526,-2389.89675518014,0.0292143714990081
27.3,157.999822912781,-305.218913578861,2540.59,14.317977885923,14.4555555555556,4.99281485629103,13.1913799645665,-4.32473559880225,-3.50551670551807,-0.124053063110611,1.34150906482845,-4.80761525662322,0.65756998444682,4.95061795320801,8188.50099498281,6049.63720279693,444.158203291823,-2718.25101537308,0.0241425120033723
27.4,159.259242466751,-305.697070856967,2540.18,14.3468768288712,13.925,4.11317937465421,13.0684537343022,-4.33711067058676,-4.02962315462439,-0.584838220074036,-1.39885163670665,-3.82353539579596,0.964073928245508,4.03073942828766,8178.59088027979,5761.91379020989,782.497225312114,-3026.29300731967,0.0194264425145608
27.5,160.556824816214,-306.06401320284,2539.71,14.4691892309915,13.8972222222222,4.89951181188165,13.0037945886311,-4.62678892523099,-4.34184149184277,-0.950774942874202,-4.37592842778258,-1.98808787474161,1.14137546274701,4.78236530823572,8303.05876871027,5443.85941258717,1297.91410478258,-3242.52728087755,0.0227587413033136
27.6,161.846775436894,-306.53104783813,2539.3,14.6567970439962,14.0555555555556,7.41014465037866,12.9816857175972,-5.17614513829558,-4.41645299145471,-1.88465476454316,-7.16547699501208,-0.119413533457462,0.897258609054328,7.34233608824536,8538.45006515982,5102.498853147,1431.27497078176,-3342.97248569557,0.034240589862287
27.7,163.136731180489,-307.109293239119,2538.85,14.7843144902156,14.4027777777778,10.2299789629818,12.8262384809183,-5.9836479647244,-4.2731157731167,-3.78977575583026,-9.43921788157599,1.09143716617497,0.217024053714257,10.2184772267749,8738.78442749805,4763.16889510457,927.584968848024,-3343.76141066326,0.0467923229538889
27.8,164.441956572241,-307.787631120046,2538.45,14.7830647835166,14.8777777777778,12.9482603001334,12.3354333718614,-7.06787512640076,-4.05231157731275,-6.57221723749035,-11.0917234437477,1.19878122718996,-0.509641725678429,12.9466961834848,8789.92669677912,4431.77840559495,19.7173740709008,-3295.26222961258,0.059203283801773
27.9,165.64795446322,-308.543817800357,2538.05,14.6708991236223,14.6416666666667,15.2996954740002,11.4614301329472,-8.27928713982577,-3.91462703962784,-9.63058570367332,-11.8691761661775,0.674653790911219,-1.00559518793136,15.2792446705024,8675.6530159381,4116.41320279708,-902.735700352141,-3233.94256475525,0.0709298796665533
28,166.73183272689,-309.41122136263,2537.65,14.5096944122767,14.2833333333333,16.8153980232055,10.2999611926016,-9.43567612551052,-3.92556332556542,-12.2142369304812,-11.5565061813555,0.131117371791915,-1.19075054005957,16.7731126270772,8464.65993342578,3804.56039160816,-1628.50779157349,-3187.41994262216,0.0796707667139958
28.1,167.670689624131,-310.400961722822,2537.3,14.3996596592397,14.0305555555556,17.3243412328447,8.95469469734485,-10.5451255898561,-3.9954933954947,-14.0111075890032,-10.1864500833005,0.240619994697224,-1.32011390806801,17.2562406336549,8294.68321294174,3484.25588811188,-2173.81104685096,-3137.32077298028,0.0833081995831556
28.2,168.50269117735,-311.524158497062,2536.89,14.3255395347764,14.1694444444444,17.2329675416528,7.48795206050115,-11.5273163057068,-4.03393550893742,-15.1370060077431,-8.10055355560817,1.49239790469334,-1.81408658827851,17.1204603633851,8152.18667973925,3169.56755244695,-2592.60541386648,-3024.91483169489,0.0835061306447627
28.3,169.174405604281,-312.736329634518,2536.49,14.1348609720695,14.1222222222222,17.1874096561436,5.97704027298646,-12.2397676516811,-3.77589355089549,-15.7201153827208,-5.93781305247989,3.60934886036851,-2.4698387745606,17.0328485945278,7927.92609870464,2874.43518881139,-2710.32769292376,-2792.52417363403,0.0851326885287574
