time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-58.0487993725959,177.839701521051,3568.4,14.258009993071,14.2083333333333,5.13927708605912,-9.41013981958555,10.1295270560602,-3.48321678322019,3.16043777631338,1.36596660988736,-3.81548650240261,-0.183293391828963,5.13099448422397,8064.60783519227,59625.2440279721,-467.99147808593,-2537.84785107749,0.0252643317375911
17.4,-59.0110908956352,178.829485852288,3567.97,14.21093413768,14.2472222222222,5.96209345903479,-8.97963854012372,10.3491310979993,-3.76991064491305,5.08501625729848,3.00656435053016,-0.806063820920408,-0.809763148047132,5.91985023087048,7987.47432213048,59359.857230769,-737.812370790202,-2712.77960519677,0.0292489629331161
17.5,-59.8569761344557,179.897121316473,3567.59,14.128261957778,14.0666666666667,7.89726604621748,-8.41577307520477,10.7534512235008,-3.62571872572106,6.42406473132786,4.11023691995304,2.05040381249743,-1.22438459263371,7.83156181333187,7930.41756978518,59076.377958042,-925.8481539556,-2695.70398682879,0.0390855245314318
17.6,-60.6485370768784,181.020364196077,3567.27,13.9877513549982,13.9361111111111,9.39559105727974,-7.68331288898606,11.2567635533909,-3.14788267288423,7.24758980094031,4.5466134635818,3.88302451778477,-1.19595012642158,9.32368436542539,7840.01685268411,58806.5274965038,-1041.97426622112,-2512.87992697149,0.0476300666806069
17.7,-61.3780120333325,182.165848231987,3567.02,13.8686691805509,13.8138888888889,9.93789727299137,-6.90971318641919,11.7239775920631,-2.67286324786544,7.6981478095235,4.46741697475947,4.4206909058301,-0.910829944236272,9.88091377991432,7727.59785876477,58567.3189930073,-1008.86787674949,-2218.93919148395,0.0514509215626522
17.8,-62.0454036819972,183.355818932495,3566.76,13.7845164130142,13.7916666666667,9.73788861653809,-6.15822970262476,12.1250197825118,-2.25233100233223,7.91265043180343,4.04656362698895,3.9801709341325,-0.625913671412321,9.70561039467486,7629.36677036505,58369.7286713291,-839.525304260145,-1889.11507392311,0.0511425935708999
17.9,-62.6196671706119,184.590271843085,3566.54,13.70274005806,13.7083333333333,9.2664484739478,-5.38741919709382,12.4435994127041,-1.97424242424693,8.01460463847321,3.52019381940263,3.03996961878451,-0.392314975672959,9.25591866700202,7519.1884449872,58205.1767832169,-562.467252879854,-1591.47284789806,0.0493070370151218
18,-63.1008058042405,185.846970614126,3566.37,13.6748222910662,13.5444444444444,8.92357178653949,-4.57423486218136,12.7660862776369,-1.76186868687083,8.11976805521758,3.04257858276822,2.1076564536641,-0.147228189327235,8.92270800791075,7478.88051105176,58059.3027692311,-239.673236381332,-1376.29607707027,0.0477129447820096
18.1,-63.5353803751213,187.137031990022,3566.18,13.7067563587868,13.6527777777778,8.86680452266236,-3.7601313726353,13.0900203396021,-1.54529914530105,8.34209376049381,2.55346738667147,1.58413965275826,-0.028482164232267,8.86680376652632,7517.6978273655,57930.7711888116,-65.3247086822056,-1229.71555218723,0.0471949474893323
18.2,-63.869067517244,188.460455208691,3566.07,13.7068198467209,13.5833333333333,8.81440999957096,-2.92147063019727,13.3216009399001,-1.36998834499053,8.46867406276078,1.9110466150909,1.52423229666902,-0.100020476237885,8.81402548463129,7518.31085811096,57812.7219020984,-120.518923988098,-1098.08334490704,0.0469128563029267
18.3,-64.1018681138415,189.795000528508,3565.92,13.7003225311084,13.5472222222222,8.68637094854994,-2.08035456186555,13.482818180448,-1.25879953380326,8.38962771022,1.16638050630251,1.92529053761729,-0.302975262471206,8.6822708823577,7502.42749827519,57709.0697622377,-299.229968568909,-943.859049994584,0.0462500762552302
18.4,-64.2958653544812,191.162906710432,3565.8,13.6715835446992,13.7111111111111,8.46470060623295,-1.23598260073739,13.5678203690195,-1.13964646464811,8.11791819589592,0.492949592104438,2.34681938323905,-0.440321965723746,8.45571861451722,7462.33373244756,57614.9486433567,-425.092904382086,-762.888880304897,0.045225729153768
18.5,-64.3734556646522,192.530815835346,3565.71,13.5947484441921,13.6305555555556,7.96908830566692,-0.434292049696829,13.5603024199495,-0.864160839164131,7.5773155860814,0.11136479703807,2.46541169268456,-0.287694902454245,7.96362840815347,7384.5907907161,57543.7312447555,-298.570594793268,-579.030557974107,0.0430906547628338
18.6,-64.3656802376461,193.865359766683,3565.6,13.5366069544728,13.4305555555556,6.97374099696532,0.251924206631772,13.5237094899486,-0.53436285936449,6.70469209084523,0.0103320255200081,1.91834843262659,0.059372883933114,6.97372043468201,7330.56396063268,57500.0275804199,42.1302775189797,-436.898125743555,0.0380566394133529
18.7,-64.3113421339888,195.222144195678,3565.55,13.559444710268,13.4305555555556,5.55354067694894,0.878054505985917,13.5274255428897,-0.310353535356357,5.53629541814887,-0.0521551907334738,0.434196878834762,0.296537891379917,5.54919976783823,7360.0849150544,57462.5803636362,295.818345837029,-384.392878868525,0.0301624172794597
18.8,-64.2026808147053,196.567810999966,3565.53,13.6362489512948,13.5111111111111,4.42969331654942,1.38306091154508,13.5606217292249,-0.379428904432087,4.07749138505124,-0.153426563071845,-1.72415404568718,0.308959836570088,4.41752615759631,7445.50235891527,57425.7917202796,355.385942103699,-453.720162354662,0.023764292060603
18.9,-64.0552177684011,197.913475724314,3565.56,13.6884330765433,13.4555555555556,4.52588007217364,1.6902730168455,13.5673276675953,-0.66618104118299,2.35807658508239,-0.414147969012012,-3.84077423267079,0.0676164318486059,4.52299873623991,7505.38253241786,57375.7767272732,82.8075848262924,-659.026611570112,0.0241516660261922
19,-63.8767109983759,199.281382021749,3565.47,13.6724732431818,13.6916666666667,4.98589513546174,1.82619108151913,13.4978779440996,-1.18694638694905,0.326529915082352,-0.86933885829783,-4.89865067807767,-0.389358089399032,4.97042239057287,7481.37101803708,57296.1991048956,-536.668222945341,-963.289680994954,0.0265901435710852
19.1,-63.6749215506842,200.649284303609,3565.26,13.5838134573293,13.8194444444444,5.1822642966861,1.76001660707121,13.3503973003786,-1.7858391608418,-2.03806766665666,-1.36812460882337,-4.56403094660499,-1.00865746361777,5.05826741770445,7362.04175480816,57186.0344055948,-1274.34911631756,-1294.39130193782,0.0275479957515319
19.2,-63.5196960561123,201.972698926102,3565.05,13.470865000729,13.6527777777778,5.76547808427912,1.45030715143598,13.2054946258449,-2.23063325563407,-4.50109759915331,-1.64095555895736,-3.20751037359602,-1.56209898504303,5.52454495661957,7222.80137439443,57039.6664615385,-1749.81093057854,-1585.52039284703,0.0305835933123368
19.3,-63.4032730983251,203.251631852149,3564.83,13.2729546341994,13.2166666666667,7.2956639015611,0.887384587461017,13.0148463934985,-2.44900932401109,-6.93686686708207,-1.67847900756585,-1.51304264780659,-1.83044094693084,7.07575759892999,7014.07003576973,56862.1626293707,-1818.66597612188,-1785.84216245327,0.0400877285399062
19.4,-63.3566942576818,204.541681894465,3564.56,13.0402040600998,13.1861111111111,9.3985549028387,0.0539117296561247,12.8209257976443,-2.38073038073378,-9.23543168814478,-1.74344605548351,0.00562555807054051,-1.75333786477654,9.26403808925996,6804.69796909633,56669.9872447556,-1594.56241867749,-1879.98581087928,0.054300074674005
19.5,-63.3877208302087,205.831737633698,3564.35,12.8849500465597,13.1583333333333,11.4274908408423,-0.990561062358673,12.6449184517555,-2.26864801865117,-11.1941436697911,-2.0887399362824,0.957005692871279,-1.35775244150935,11.3677509656315,6661.74018569834,56483.9402517489,-1195.58253452801,-1868.47196961606,0.0683436412912436
19.6,-63.5351550566932,207.099551741369,3564.13,12.8527669089093,13.1166666666667,12.9726496442995,-2.15606789452956,12.480015107128,-2.18956876457191,-12.5715871610047,-2.80577174713539,1.54028567154973,-0.877899662009889,12.9554754155616,6617.72009041163,56307.5706293709,-732.706251812253,-1762.50013236235,0.078349942755415
19.7,-63.8222781843817,208.311758164757,3563.91,12.8317080220186,12.875,13.8891191679189,-3.45293931691461,12.1824717893045,-2.07781662781895,-13.2157618555779,-3.74341993806,2.05865903068967,-0.331086090372174,13.8881842221073,6577.58751243574,56136.4513006989,-221.584815796029,-1589.92790389242,0.0843300463972368
19.8,-64.2490911220833,209.51284896205,3563.73,12.8055145177413,12.9305555555556,14.0783247789751,-4.80507492438693,11.7164287345706,-1.90203962704251,-12.9987319619713,-4.78201905918519,2.52279402265028,0.12754202736514,14.0775502924296,6538.85208526722,55980.6620979022,142.371312376133,-1383.53246743982,0.0858497611856679
19.9,-64.7845499345802,210.669452562213,3563.53,12.827282159462,12.9638888888889,13.5743031493252,-6.10427059884517,11.1607567382602,-1.64759129759375,-12.0405259617246,-5.68084982734494,2.64865735684545,0.446871032421209,13.5715959968975,6564.7324940653,55850.6853146853,370.95732150803,-1188.57742024824,0.0824542008709122
20,-65.4364177978878,211.781576282134,3563.36,12.8625091259283,13.0166666666667,12.177177703859,-7.22232703290962,10.5637177756832,-1.30000000000216,-10.3778688647903,-6.11921950583064,1.77162278604605,0.622549245940678,12.1726314775474,6622.43696128132,55741.526769231,493.608610779475,-1054.90170505308,0.0735067046276202
20.1,-66.227975939001,212.782490621831,3563.23,12.9268604851622,12.9444444444444,10.0268982652551,-8.14130402346039,9.98008720064351,-1.1048756798783,-8.12355363584697,-5.87326017921491,-0.226671600650359,0.60116028230388,10.0181902150637,6705.4177479387,55645.9970349649,530.429897048165,-1038.92580566215,0.0598960975324706
20.2,-67.0971377662956,213.738920265292,3563.15,12.947287762211,12.925,7.96183386848866,-8.81043034101351,9.41050731106323,-1.20454545454806,-5.56762858128821,-4.97754677245329,-2.75977148660457,0.427597948559091,7.94845532154905,6736.88616098684,55545.3633566441,425.874532807759,-1174.79694328989,0.047427286838328
20.3,-67.9973435490424,214.661988664831,3563.06,12.9883022495393,12.9333333333333,6.7697774014427,-9.28490546626164,8.93186285415261,-1.64570707070894,-3.07867357605058,-3.54923095326366,-4.87387060944454,0.377640759530393,6.75278344238324,6775.98517085723,55417.1976503499,294.679169521077,-1449.64811808236,0.0400675555518902
20.4,-68.9208277349208,215.551688566721,3562.88,13.0351636288241,12.8805555555556,5.93412794444747,-9.4592528793317,8.65720281760521,-2.34325951826126,-0.885125792250601,-1.69871296353159,-5.61647585773275,0.523766847264491,5.91344235063313,6788.21556185817,55254.255608392,284.119892962315,-1803.4634648809,0.034787693433163
20.5,-69.8753546442216,216.419144543527,3562.58,13.0934264565615,13.0527777777778,4.79503202246486,-9.40679824115756,8.60354103782993,-2.98815073815173,0.886440203689079,0.281772636275958,-4.70395153495369,0.621823062816814,4.77061637575198,6804.46513666412,55054.6163916081,373.324754253015,-2163.95089735554,0.0277333318143724
20.6,-70.8065995389207,217.253234583981,3562.22,13.1418204973101,12.9333333333333,4.06977865864175,-9.20403356630709,8.75120374135156,-3.37781662781837,2.2483782235042,2.13225828422427,-2.638440506012,0.523355668240134,4.04613479717751,6839.17055577264,54821.6460419584,495.849949859868,-2441.90908830215,0.0233689273443964
20.7,-71.7456016891334,218.120685641579,3561.84,13.1854156514375,13.0361111111111,4.91336517599679,-8.94528291893801,9.0523876138015,-3.44838772338932,3.36718188301281,3.56032698138916,-0.356812702969813,0.25327179036975,4.90500402073742,6913.80677902164,54562.1315244756,483.237938973023,-2588.81259588819,0.0282236796223572
20.8,-72.5759587470021,219.077109243498,3561.52,13.1956806214082,12.9333333333333,6.38579258834926,-8.58247293694615,9.475246254324,-3.26907536907823,4.36932998742513,4.47876477432054,1.27591870380105,0.0580999492689629,6.38486141188974,6976.33080114686,54295.4458741256,339.397725784902,-2599.23304350605,0.0366718855973674
20.9,-73.4063136400253,220.055774805674,3561.25,13.1941230101794,13.0388888888889,7.68844743880524,-8.12426924558545,9.93454898142689,-3.06363636363856,5.55995777550492,4.92599209454684,1.98335459218346,-0.175029554121347,7.68718598602008,6993.13900411758,54035.0349650351,-1.47607621272147,-2497.76835900602,0.0441534887736678
21,-74.1901064970172,221.090047484113,3560.96,13.1721269722365,13.1138888888889,8.72129185912579,-7.50126968371296,10.4451996281582,-2.85196192696399,6.89465671545315,4.92569791753182,2.06449521513933,-0.467399312773627,8.70919413433213,6969.75016627347,53799.1010349655,-479.955894096991,-2337.66509658132,0.0501931458799437
21.1,-74.9506174045707,222.124319650685,3560.66,13.1188654275237,13.1083333333333,9.69304674267479,-6.73291922485022,10.9276753052246,-2.71262626262872,8.26427099742158,4.63168558516779,2.05048010890222,-0.80733346494234,9.6622435001202,6891.12239514186,53580.4180699307,-911.752183392198,-2153.810789769,0.0561249679241281
21.2,-75.5714373288711,223.236437036577,3560.39,13.0442485820294,12.8972222222222,10.4759466031234,-5.85176429857103,11.3736420219944,-2.55920745920873,9.36988335459147,4.08890915814708,2.28726147374194,-1.08692627302793,10.4247984216423,6794.08032920405,53378.5653146852,-1198.64310626989,-1961.86343684236,0.0612357275653254
21.3,-76.0991324776216,224.393041054025,3560.13,12.9053399565728,12.7638888888889,11.113504017951,-4.84062385909532,11.7405433421694,-2.29691142191266,10.1912258899891,3.39823768134395,2.84620222003347,-1.23764339829209,11.0493392187154,6650.21129281087,53190.5243076928,-1308.87670797248,-1751.9304353926,0.0663135426786347
21.4,-76.4948984633049,225.627492196825,3559.96,12.7706357185115,12.8361111111111,11.558418667744,-3.80441502261457,12.0301728840913,-1.97243589743802,10.6925137415333,2.69796946137976,3.46239119272156,-1.1785682296994,11.5063980416725,6515.09269650121,53018.8195804199,-1150.01932946507,-1505.23824245728,0.0705023941585406
21.5,-76.8441022144042,226.839701887072,3559.75,12.6888955683882,12.6888888888889,11.8523647353073,-2.71618742180107,12.2942908728104,-1.57505827506188,10.9403052495469,2.20566985859087,3.99039989730302,-0.700130679596922,11.8358166391826,6436.80080782131,52881.1045594409,-613.929702569864,-1213.97120250481,0.0734849371892107
21.6,-77.0768997658856,228.051912886198,3559.62,12.6231632711806,12.4861111111111,11.6446559732198,-1.67482889791848,12.4551467345829,-1.18681041181272,10.7666603264396,1.8617720952501,4.02626909372245,0.0299380349117148,11.6443933004128,6370.03950992631,52775.403524476,131.47980891734,-900.044735032496,0.073078365973951
21.7,-77.2088108254091,229.275241612304,3559.51,12.6403079755401,12.3555555555556,10.7470405651107,-0.598722087005747,12.6002325453616,-0.808119658122565,10.0975375062038,1.54266472021466,3.34047942366788,0.845929420055914,10.720953826062,6389.93183726785,52699.7773426572,825.063449354494,-619.926230785889,0.0670538954017093
21.8,-77.2010333603927,230.57642095965,3559.43,12.7756144452197,12.6861111111111,9.16400807622104,0.391412920105635,12.7596823734414,-0.503613053614232,8.89677033765455,1.06853033402608,1.91957404268261,1.26410326876288,9.10229077971422,6530.71965225167,52650.3843356644,1140.59791792095,-433.628072440263,0.0556096504690951
21.9,-77.0923709466332,231.877598951008,3559.43,12.9619270073568,12.9361111111111,7.16758109674598,1.23962135668759,12.8987151135922,-0.313111888115007,7.15399422995096,0.431393159396615,-0.0921155702612954,1.11569089765725,7.10195050318097,6726.00422826297,52614.0164475523,1012.74046048864,-381.73321987969,0.0421412426840263
22,-76.9526662966627,233.145414233832,3559.38,13.0457159547488,12.9055555555556,5.57873864553769,1.82293749332849,12.9105204827531,-0.43135198135328,5.12516513651656,-0.26022620973836,-2.18798754987685,0.530978342984228,5.55144060967948,6814.89043399878,52580.9048391616,537.448908274643,-475.837779189296,0.0326305258002108
22.1,-76.7353569628676,234.435471265999,3559.34,13.0330601298514,13.1083333333333,4.95351571388612,2.21923824132162,12.8178465833695,-0.799028749032271,2.95835338600875,-0.986202625458769,-3.84874882952181,-0.230217768903579,4.95191992928139,6800.26022946911,52524.1943496508,-209.823775989315,-695.022854580348,0.0291307190861086
22.2,-76.518047568549,235.725523385102,3559.25,12.9464009581081,13.1194444444444,4.85938821388029,2.38996263984734,12.6572294208269,-1.30073815073966,0.985878921961687,-1.49351650774388,-4.51786509377238,-0.824245119440494,4.79422557940978,6700.39620456737,52441.6165594406,-901.50290271072,-990.381245700716,0.0285722466126054
22.3,-76.2774561284811,236.971090864729,3559.09,12.8616569426043,12.8722222222222,4.40040233279062,2.39358370707456,12.5079122734592,-1.80141802642134,-0.712262153378682,-1.55461624199321,-4.0545519672862,-1.07652689836897,4.24851277876031,6596.53555309548,52325.3234685322,-1214.36599952256,-1298.19214990207,0.025792716909721
22.4,-76.0368645048243,238.216652627949,3558.86,12.7609770543937,12.7611111111111,3.69724498197194,2.27235464146785,12.3713042970561,-2.15168997669348,-2.06720026356594,-1.19479773650357,-2.82289955469116,-1.05043788977117,3.5240910579695,6487.96843074947,52174.3455104899,-1111.5669938681,-1566.93827994887,0.0217687825046394
22.5,-75.8040327595901,239.451095444016,3558.61,12.6220852951592,12.6472222222222,3.58354898372902,1.98108170364337,12.2433891107349,-2.34345376845818,-3.16706536630127,-0.616568517450396,-1.55928302358786,-0.805651016332171,3.48472974842482,6354.2430202691,52005.9153566436,-771.153607315616,-1760.26526545625,0.0219173785644713
22.6,-75.6488063227756,240.663298200589,3558.4,12.5339012149843,12.4833333333333,4.13343220313364,1.60665607778972,12.2038801420893,-2.36276223776425,-4.07827431957335,-0.0446334961598743,-0.671526770301274,-0.439641885703584,4.10760576205674,6289.26645099815,51822.4294825178,-381.632936207491,-1876.25098798685,0.0261618049219936
22.7,-75.5168613392555,241.875497114769,3558.16,12.52219103443,12.4222222222222,5.05661154197257,1.14084793729655,12.246421583728,-2.35135975136236,-5.04461154852311,0.269895521810044,-0.219934122464743,-0.154344881588215,5.0525549376262,6291.88256611186,51631.6261258744,-145.996349238363,-1925.6709309349,0.0322326888882004
22.8,-75.4159576957723,243.109941991346,3557.93,12.5366919012669,12.5333333333333,6.216735676215,0.617968760836534,12.2897608300865,-2.39761072261418,-6.21519642036667,0.112016223333811,-0.0811682813396942,-0.181031384721355,6.21361036862592,6299.60835774416,51437.6213706302,-190.418589860191,-1933.55708901821,0.0395377802359811
22.9,-75.4004192972614,244.333264110305,3557.71,12.5505282855108,12.5361111111111,7.5550565270516,-0.0266238004485313,12.3062047592167,-2.46421911422026,-7.53343313281646,-0.571174389646356,-0.0049170052072091,-0.543108914502118,7.53947623318809,6298.56417945114,51246.3240839163,-528.578727576002,-1925.67597698351,0.0478397212205359
23,-75.4314428772069,245.567709279875,3557.45,12.486252840489,12.5722222222222,9.22607987764799,-0.842901841302655,12.2118742140987,-2.46295648795915,-9.05863870343799,-1.73171261876926,0.250571657040145,-1.13156931078184,9.17695346067775,6228.94331857109,51058.4660139855,-1024.08652281912,-1903.56109638577,0.0587302224810163
23.1,-75.5478313295691,246.791033822311,3557.18,12.3399349620143,12.55,10.9884712632494,-1.8453691738125,11.9665657286635,-2.38115773115962,-10.5183178023837,-3.06782590064716,0.83662151217514,-1.56348381838874,10.9135942388578,6087.36991328814,50870.3884195811,-1343.54272217536,-1853.8838404487,0.0714283037664795
23.2,-75.7806267558935,247.969873179295,3556.94,12.1626137470711,12.4805555555556,12.3736058172426,-2.97380364352393,11.5709029271682,-2.28032245532447,-11.5433130518913,-4.17758478668566,1.55107383982481,-1.44276801816118,12.3154408353801,5909.45490547082,50688.1465174832,-1228.12622845447,-1756.10639672711,0.0830749202361678
23.3,-76.1531114670494,249.104234156661,3556.75,12.0449744941299,12.3555555555556,12.9637283598739,-4.1269448031433,11.1127884214061,-2.13440170940459,-11.8367753458034,-4.84659659199228,2.11175374418219,-0.790106678718339,12.9460259210799,5788.54636193497,50512.0878881121,-661.353944569976,-1606.04658516291,0.0891887416844578
23.4,-76.6342418274017,250.182987766091,3556.56,12.0067589335969,12.1888888888889,12.5908979123755,-5.35710500213643,10.5748981682541,-1.90662393162596,-11.3392649075229,-4.99545333821723,2.23544795121137,0.304583764800351,12.5903240199758,5754.47194148209,50352.9509370634,204.024482048602,-1433.14735846967,0.0873128189341245
23.5,-77.2084985504162,251.21725949541,3556.35,12.0756660309204,12.05,11.3254578197367,-6.45703309899485,10.0679005616283,-1.66307303807619,-10.1545211488193,-4.76106018852068,1.57607136453323,1.24325041662586,11.2898062363195,5832.35837443481,50219.4800559437,1049.96607810172,-1302.16772621416,0.0771970934462465
23.6,-77.9069231125222,252.195927875596,3556.17,12.2400414497541,12.2027777777778,9.4647750612076,-7.36299278793404,9.65890926945894,-1.52000777001007,-8.42996241650077,-4.30220604540377,-0.0934010628048628,1.68766625915168,9.35242788384431,6007.38503460842,50099.8575104898,1582.96252671765,-1283.91811954892,0.0621624730272412
23.7,-78.6751902464516,253.15235359968,3556.02,12.4131482069369,12.3555555555556,7.73447407212848,-8.09539692681303,9.28060632451546,-1.55600233100395,-6.34280600506092,-3.7004416677886,-2.42850419350776,1.67434946676123,7.54667713425741,6195.86044365005,49976.722573427,1679.19456265458,-1410.76525046027,0.0490054698428437
23.8,-79.5598664719189,254.042057173747,3555.9,12.5694752990352,12.5166666666667,6.79633778938863,-8.62356421001504,8.9480229885859,-1.88646076146339,-4.08919580856689,-2.88535611462833,-4.59819585037956,1.4415498970912,6.59681960863121,6360.45950403438,49827.372755245,1432.77715351853,-1679.27258154459,0.0420382638777631
23.9,-80.4057375292206,254.94287690314,3555.72,12.7118165743067,12.5416666666667,6.29824139970046,-8.93510447316608,8.6799950888324,-2.53216783216924,-2.02280538970655,-1.8745206500083,-5.6623559952521,1.2697778528379,6.15870036657,6477.15793937209,49639.2951608395,1030.16997647869,-2039.05203905682,0.0381762733832073
24,-81.2981715395251,255.821452259668,3555.42,12.8378604661103,12.7055555555556,5.15438666168102,-9.01750689054607,8.53403948354845,-3.26579254079454,-0.0355242893848909,-0.490656965338702,-5.13085720180786,1.00401229790612,5.08325666705068,6541.44614445712,49412.7276083918,662.011876616016,-2404.98540270975,0.0306755419344818
24.1,-82.2138862710789,256.644418708157,3555.04,12.9175495225119,12.675,3.91672263191608,-8.92213491267632,8.55434725286995,-3.75256410256595,1.67772749350002,1.21766953145113,-3.32313519813644,0.612944026749083,3.88429546036707,6586.19001714077,49155.1888111886,547.531873224276,-2704.24840562719,0.0231834635736764
24.2,-83.0907950959968,257.500743383305,3554.59,12.9456109515888,12.6555555555556,4.30297144949475,-8.67861100210852,8.76600310986745,-3.92781662781886,2.93601303621289,2.9124158174076,-1.18879134118186,0.364531692537307,4.28412465619703,6634.69615171144,48870.3009230772,676.937672815607,-2905.4886273167,0.025583461812084
24.3,-83.9521848921355,258.390435093763,3554.18,12.9408627843204,12.7388888888889,5.79077398351133,-8.33898798299147,9.12867306244077,-3.82027972028253,3.88530672043624,4.28717173497076,0.24002818816241,0.449714084492847,5.766449946139,6702.30459554591,48568.3633006996,868.743944463901,-3007.55823365431,0.0344743858636473
24.4,-84.7514894850251,259.335733430366,3553.86,12.95649783938,12.7777777777778,7.03844123036665,-7.83817050727414,9.66155429635972,-3.61777389277552,4.78708883750637,5.12216243875365,0.622002705917221,0.749876003893267,7.00293607409228,6784.7053429661,48266.9013146856,907.418982330801,-3022.76244282497,0.0416890834872567
24.5,-85.5042326946421,260.336640160465,3553.56,13.0895305517197,12.8027777777778,7.95226322636868,-7.37321421138027,10.2138725276322,-3.55644910645215,5.84923078297182,5.36932867561206,0.441926738544503,0.774841933598971,7.92042409142916,6923.59595505121,47970.3054545454,669.820815538421,-2978.35674507258,0.046192469606197
24.6,-86.2104113323773,261.382027855911,3553.18,13.224596344623,12.8666666666667,8.75117252882883,-6.80760334767762,10.7304722653802,-3.66107226107463,7.06101246113081,5.13891380464305,0.562750887633992,0.379151710285748,8.74096738089527,7002.83299637663,47676.0328951052,217.701458088378,-2892.53118946345,0.0499911814131322
24.7,-86.8467435514942,262.483017971326,3552.8,13.2618024030483,12.9722222222222,9.58342636986504,-6.03147594772185,11.2069116994976,-3.72851592851838,8.29162459746984,4.62739250372489,1.29547718533693,-0.224868563785235,9.58313407216993,6977.87580759129,47394.3829930073,-285.027953055528,-2771.72464179141,0.0544748591940227
24.8,-87.4287535282737,263.628494650895,3552.42,13.1813336128686,13.0416666666667,10.4273414752815,-5.10004064058525,11.6287032509668,-3.53700466200868,9.30230749356245,3.98096103202173,2.51961798669223,-0.763248441639868,10.4104389632047,6892.31744819416,47126.5814265737,-676.250963834752,-2611.24818491487,0.0598533327476287
24.9,-87.940917919786,264.796209932224,3552.04,13.0485900422263,13.0972222222222,11.1199419416772,-4.09457714026061,11.9915058777529,-3.11511266511486,9.9149465981825,3.372906738829,3.73770556259079,-0.903902766687492,11.0859529806716,6794.05389602084,46870.9634685319,-802.257287145942,-2391.97618954393,0.0650932237484886
25,-88.2435528300127,266.030655774281,3551.75,12.9496704954216,12.7944444444444,11.1075098895434,-3.09202741278641,12.3043876896986,-2.595260295262,9.89374950363536,2.750050628084,4.234113631989,-0.597905760127546,11.0832975960755,6729.84900895281,46641.4872167832,-620.365204195883,-2118.61630006311,0.0661407572374591
25.1,-88.4685848327741,267.265105577261,3551.58,12.9244483101404,12.7083333333333,10.5232539095994,-2.12244565404038,12.5583966416224,-2.19619269619576,9.53259003333138,2.1704500367167,3.89329510061169,-0.118028875474858,10.5196348628705,6702.55195893844,46444.299356644,-226.738174996517,-1814.51754706829,0.0629939299038539
25.2,-88.6470531707522,268.532914825704,3551.4,12.9357124559946,12.9027777777778,9.83113953201208,-1.21635688119468,12.7399043880757,-1.88360528360745,9.15033391774852,1.68587347494633,3.17498414453744,0.33762178619564,9.82681434819061,6700.52710978154,46277.2412307697,265.014692750951,-1515.39370140382,0.0587174117447987
25.3,-88.7634379776077,269.811845632873,3551.18,12.9937624147412,13.0111111111111,9.23980126083811,-0.360151572508001,12.884814234168,-1.64003496503639,8.78598204153811,1.39291357904087,2.49804697051095,0.822414843743811,9.19803831087602,6749.19778952871,46142.2519720286,877.242789633245,-1261.01456273332,0.0545086729973492
25.4,-88.763417009024,271.113016127893,3551.01,13.0824126862752,13.1083333333333,8.49864066196953,0.471106760736723,12.9872272350253,-1.50316627816778,8.23083403645656,1.20072592715106,1.74313551207512,1.28810181333178,8.39351254262984,6832.45102697512,46027.9163076925,1433.78611461904,-1087.80834433617,0.0490825650763658
25.5,-88.6625110877594,272.414188640827,3550.85,13.234841601862,13.1472222222222,7.36952758384348,1.29687560832223,13.1043321418113,-1.32500000000227,7.2713862721193,1.01880773677789,0.631592658401288,1.65804917460553,7.19495714228678,7003.7955847471,45925.2154405595,1780.75659105701,-1020.08375014285,0.0409941955787315
25.6,-88.4917623145917,273.715362683033,3550.75,13.40807094651,13.2027777777778,5.92303367847744,2.00780653149562,13.2020580542267,-1.20446775446991,5.79787157988463,0.688260015243329,-0.996650014278491,1.63542436467407,5.71400655452623,7207.01428692082,45820.4656783222,1716.73579867929,-1067.36644236952,0.0316658833492618
25.7,-88.2434096815399,275.049896003899,3550.65,13.596182627479,13.4777777777778,4.67448573538819,2.5060692769336,13.2962120942572,-1.33661616161841,3.75563247810985,0.120099270513275,-2.78057867087703,1.0830471563643,4.53964706408694,7421.50869452383,45710.9046713294,1140.0119187729,-1232.93006341013,0.0245990568727808
25.8,-87.9872955169756,276.373308581563,3550.49,13.6632074872923,13.6055555555556,4.31192419794161,2.73357930277946,13.268321485577,-1.77832167832274,1.32474775286885,-0.557164400832543,-4.06537839696482,0.253104345023282,4.29936777372238,7483.29769421656,45581.3486433569,218.267532380573,-1481.09694655014,0.0230577172694357
25.9,-87.7389421527657,277.707838779931,3550.32,13.6578239976857,13.6611111111111,4.74330938646296,2.73908685239158,13.1755766918494,-2.33189588189717,-1.10533108111695,-1.21238129002518,-4.45054589285645,-0.631375163425162,4.70135637341148,7447.41990428345,45418.1504895106,-823.280938759695,-1770.08150194852,0.0252020892705096
26,-87.4440245665413,279.031245007764,3550.03,13.5392906913654,13.6638888888889,5.16366088481024,2.52103649818685,12.9997532025408,-2.82191142191506,-3.25002283456714,-1.59941082991832,-3.68003129134134,-1.37382750206516,4.95910989988183,7288.96482205674,45224.3652587411,-1611.65302512461,-2057.74982020413,0.0271533675445923
