time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-54.5570572862992,155.41936035818,3571.71,13.6263439238692,13.8222222222222,5.96521746295634,-11.0714348059263,7.27586809943553,-3.18783993784269,0.504959481344828,-1.53233183404531,-5.74289077494345,0.115052599095449,5.96082155785123,7452.73789592604,51658.8105734274,-56.0247001892997,-2579.53649990954,0.0321208326640646
17.4,-55.6124910848425,156.142241158876,3571.34,13.6151178931223,13.4361111111111,6.29028574764878,-10.9309730892357,7.15777041173294,-3.82773892774111,2.67973946901421,-0.0559403600363057,-5.69065566006237,-0.580988291364817,6.26038688460932,7410.04586546997,51376.5203916086,-975.492483982346,-2991.65273020677,0.0337883634760837
17.5,-56.6601633417849,156.865120677498,3570.92,13.4529113732157,13.35,6.45917819483395,-10.4480664426171,7.20795657403811,-4.45691530691747,4.42447297361938,2.08180770994951,-4.22031971740588,-0.922625604242455,6.38283273877239,7174.13955187318,51057.0391048961,-1266.05757024728,-3351.45055960369,0.0353238800632063
17.6,-57.707832380758,157.565754667419,3570.44,13.3540115459615,13.3222222222222,7.49422100153789,-9.95028051578032,7.49113791472358,-4.81709401709654,5.69629600727963,4.48646980244549,-1.89397701387491,-1.04444374208682,7.43779302605342,7035.09429068615,50704.2815664344,-980.131651911675,-3575.11741535833,0.041614419861033
17.7,-58.7011784138168,158.333116477051,3569.93,13.2919612635092,13.2416666666667,9.09737678123313,-9.38548694818657,8.07467241715126,-4.83616938617186,6.33181671780515,6.51065596523117,0.530773260670361,-0.708900532487808,9.08579914097659,6993.06438384374,50332.8095664348,-273.507177870004,-3642.25922636741,0.0513352274978506
17.8,-59.6013940121912,159.178324603735,3569.44,13.2651797180766,13.1138888888889,10.1820972835712,-8.72991179235021,8.88789658829,-4.55619658119772,6.3885948254534,7.59207824215134,2.28501842735482,0.0976046977126291,10.1810401160474,7036.35526827023,49967.3561958047,498.570116734763,-3570.86725577417,0.0578616762737882
17.9,-60.3774417868242,160.101383809776,3569.02,13.3261913214496,12.7638888888889,10.2191211452954,-8.05700170198424,9.72771384499503,-4.24778554778755,6.15896601236012,7.65799711232788,2.80225888675443,0.973167034551472,10.1938893705129,7137.91447445891,49618.2025174832,1057.19746694136,-3412.22599735951,0.0572826657776875
18,-61.2155729498317,161.135656788473,3568.63,13.4201822311278,13.4472222222222,9.47400285750483,-7.4269659745909,10.4612226267539,-3.93754856254996,6.14944210457099,6.83089674965541,2.29781233830929,1.24738147419503,9.43155477858466,7258.06992924223,49290.5988251758,1075.77214077495,-3221.95965409908,0.0521458031786535
18.1,-61.8907289353354,162.247774351423,3568.25,13.5469001932073,13.4805555555556,8.56381722736885,-6.85893259341479,11.0506155066238,-3.78912198912583,6.27571987158874,5.67356237111096,1.3285313764603,1.07904015541176,8.51570918430635,7376.72043523163,48979.9716923089,939.031231707069,-3065.44040164982,0.0462926928417589
18.2,-62.5348440394074,163.359894705065,3567.89,13.6455269781392,13.4083333333333,8.30980810427632,-6.27540359396152,11.5175148851236,-3.7638500388532,6.72709648188046,4.86451574884148,0.36819856414857,0.910631223463348,8.2544829394533,7459.11810742432,48682.7538461546,934.437772008075,-2982.66472101375,0.0443595250065317
18.3,-63.1711957475102,164.516495794289,3567.48,13.7172914603396,13.6555555555556,8.81619781974802,-5.56554523813635,11.9455695029219,-3.80685703186062,7.58047472897468,4.4956022330991,-0.226511461211928,0.902171590288828,8.7581334739793,7521.30038259943,48387.8410069938,979.222014299365,-2974.0280519028,0.0466078115526624
18.4,-63.6678581894047,165.717584273717,3567.12,13.7245829267316,13.5583333333333,9.76061120758057,-4.6763435696726,12.341629469427,-3.76565656565815,8.76259362784366,4.28855644855059,-0.307843542105855,0.955228250434049,9.71063716852583,7550.06997297874,48095.2514685319,911.174973043631,-2995.40201607342,0.0515690240394408
18.5,-64.0946736257738,166.996519524384,3566.72,13.8784426722948,13.8805555555556,10.9757282780176,-3.76053398796606,12.8182666245034,-3.76318958819077,10.2129053023125,3.99126552708786,0.482675886234151,0.788181179900406,10.9432792007062,7713.98347302095,47796.4237762246,751.17400618441,-2978.10781847521,0.056836742586929
18.6,-64.4206007815662,168.286573097611,3566.37,14.066299981446,13.8777777777778,12.3643692279144,-2.70508404625624,13.2894598663675,-3.73277000777248,11.6889918230296,3.44297759715659,2.09547174421925,0.448852450913848,12.3456637639098,7882.38272260884,47496.4069930074,627.821150662675,-2844.00354442658,0.0624490535901219
18.7,-64.622358448,169.643355365969,3566.01,14.0913713807339,14.0722222222222,13.7586429447282,-1.51776481760805,13.5571124162129,-3.53098290598548,12.8816238021324,2.56013774604394,4.09996568548279,0.0482487512841729,13.7486500093045,7872.47738451418,47210.4763636371,568.525489777686,-2568.71016512496,0.0692893373440942
18.8,-64.7077072920763,171.000134164396,3565.69,14.0569209778351,14.1194444444444,14.7240409207994,-0.183362775234527,13.7185492251579,-3.06019813519971,13.4680317676234,1.60173757166562,5.73096310363075,0.139866862828094,14.7139019229464,7838.21349786393,46965.4321678331,750.518122847663,-2180.99897566173,0.0745121360801606
18.9,-64.6921678566972,172.412519986301,3565.33,14.0836072130022,14.4333333333333,14.4720212714211,1.24396983225644,13.8376078105689,-2.30675990676218,13.0613152170035,0.70419057648278,6.19237919660379,0.831311388165439,14.4559516233727,7921.8088953683,46769.1041118892,1056.99950016353,-1758.08714884105,0.0728423061876226
19,-64.5369397562365,173.780423478978,3565.12,14.1984170702364,14.2694444444444,12.2045636068664,2.52350652386451,13.883843946064,-1.57029914530136,11.258456284626,0.163226100792561,4.70870387274806,1.639825046144,12.160156375155,8092.19320412205,46624.0899020991,1484.42266137355,-1398.53522551978,0.0599910426613444
19.1,-64.172178408153,175.126082333408,3565.03,14.3435345409714,14.3138888888889,8.36165300900031,3.52732612532692,13.8543130001141,-1.16317016317282,8.22632372958083,-0.0900520847218901,1.49556997866918,1.81473502142865,8.253544738111,8269.52933416585,46499.765874127,1647.26108465837,-1204.15407762456,0.0396737189434148
19.2,-63.7375710158885,176.549593824885,3565,14.528454755326,14.9833333333333,5.1268343216829,4.17746112296021,13.8622110347064,-1.20992618492784,4.57607441641794,-0.366677772012486,-2.28243740525408,1.15600656628018,4.98998465347586,8483.0315924491,46385.1192167842,1177.37003490153,-1231.83944153737,0.0236635394682421
19.3,-63.3262459066927,177.950857630218,3564.89,14.5855078040488,14.9694444444444,5.15178828332354,4.41536115874372,13.7977527660562,-1.69222999223323,0.958571238120608,-0.553046742893479,-5.03152094279777,0.350767810134216,5.12034825736904,8533.33766268393,46257.0266853157,318.029819730859,-1459.82209105619,0.0241604995849095
19.4,-62.91491930355,179.296515043324,3564.65,14.6198489112017,14.5833333333333,6.14457855415051,4.25757705123423,13.7702107010604,-2.4483294483318,-2.35794549034685,-0.582320644193764,-5.64418650826008,-0.289947218988651,6.13610488295766,8520.69367817518,46104.4205874136,-616.029660918219,-1801.91120054861,0.0287158899272709
19.5,-62.5113519867126,180.675532648237,3564.29,14.5513207385913,14.6416666666667,6.98546101656908,3.82933257968952,13.6933974282923,-3.09322066822325,-5.40353451764645,-0.58882998792998,-4.38768271140064,-1.04340652237467,6.87281546795169,8388.41365404802,45902.6410069939,-1480.90911363751,-2154.61837090771,0.0326205015884837
19.6,-62.1465890875946,182.054548675599,3563.98,14.3706787144543,14.55,8.5623208745677,3.24323450392401,13.5809934756828,-3.39918414918728,-8.23548170158424,-0.654872300462628,-2.24973824522225,-1.94535977204073,8.33977808786828,8182.52220824543,45659.8286433579,-2091.17366188315,-2431.75334507181,0.0403764529224261
19.7,-61.8594313913897,183.377961720964,3563.64,14.1514599634464,14.2138888888889,10.7856408827765,2.35611957336992,13.5494625888704,-3.33535353535557,-10.7588395228212,-0.74688614577653,-0.139937341860577,-2.47340400632293,10.5640405501242,7995.72205848932,45397.4786013987,-2231.9070338068,-2573.59548731151,0.0524218787873302
19.8,-61.6731614626317,184.756979296544,3563.33,13.8926754539179,14.2805555555556,12.8943827908332,1.12336521545889,13.4875648466039,-3.13529526029774,-12.8025767972478,-1.08855080446816,1.08360142727834,-2.33657509189128,12.72884477066,7761.58196196202,45138.2019020983,-2109.14100756862,-2586.65057688274,0.0657020169182977
19.9,-61.6188209383356,186.091516222571,3563.01,13.6834361714419,14.0694444444444,14.4349493870502,-0.303475303267121,13.333443082039,-3.06000388500689,-14.2719502538379,-1.69585889746438,1.34285604536298,-1.63625554928652,14.3457321448097,7522.51945128519,44884.5596643361,-1733.39618469117,-2505.2439392312,0.0765978717973624
20,-61.7274530510532,187.403813315812,3562.73,13.5803575014064,13.85,15.3804574487894,-1.82762342466817,13.1164569192822,-3.00740093240374,-15.0829660916179,-2.79051386669525,1.1294412658061,-0.91546599470922,15.3433824643054,7386.9281998069,44647.4732307696,-1320.16237560521,-2392.23151254205,0.0832484532064339
20.1,-62.0145773001364,188.71610895034,3562.45,13.5367910395698,13.9333333333333,15.8327958522447,-3.30223880161488,12.8079404040667,-2.88038073038323,-15.2035851039532,-4.24664627138741,1.22246469536828,-0.569269883589133,15.8211185560804,7331.05136648556,44417.4664615394,-873.599285107153,-2264.81989925982,0.0863466035122827
20.2,-62.4258711671962,189.972801924947,3562.14,13.4934531762881,13.7555555555556,16.108248985177,-4.73565264267318,12.3188218051799,-2.80953768453922,-14.9327197531663,-5.72958859356906,1.91347346213488,-0.388453783589877,16.1072170801094,7257.05572091541,44193.3319720288,-288.363903768742,-2112.64550866315,0.0884455127298826
20.3,-62.9535725969838,191.173886961508,3561.83,13.4784299398599,13.5944444444444,16.2540850799945,-6.20170747860956,11.6811221659619,-2.59966977467204,-14.3740339702904,-7.11171721338266,2.64686748544656,-0.0601156819489895,16.2529734727985,7238.36345035632,43985.6801118885,281.550366970849,-1930.24037752399,0.0894707230873301
20.4,-63.6364877766107,192.308252790659,3561.64,13.4767045763435,13.5166666666667,15.8815434929635,-7.63022511059527,10.8605783648553,-2.33432400932619,-13.3339135085143,-8.19485404093253,2.69713579824275,0.478152376815704,15.8734840179454,7242.90218836941,43796.8707692323,724.140064540128,-1737.23896881695,0.0874034082047633
20.5,-64.4280508581012,193.375890799093,3561.4,13.5495247049034,13.4472222222222,14.5437679435819,-8.9025679286712,10.0246335899188,-1.95975135975338,-11.571407215205,-8.62629803854197,1.79184352188187,0.961524053066708,14.5264575939157,7355.09789819507,43633.3250349655,985.752318433584,-1594.60335305771,0.0790455844118084
20.6,-65.405865867118,194.321195468315,3561.17,13.6878635450923,13.6333333333333,12.0327290113217,-9.98258549698448,9.19799198223978,-1.76140248640513,-8.9124079169053,-8.08392948939612,-0.0750772472826841,1.07724602802417,12.0105253813913,7529.43903183302,43483.5544615394,964.378600658158,-1565.84929271153,0.063965435727344
20.7,-66.5000930800842,195.177537424489,3561.05,13.7800373766775,13.7666666666667,9.03939205997985,-10.7420605388136,8.41588267114566,-1.91585081585298,-5.75310767838906,-6.46779721750633,-2.60383563384959,0.896700693181282,9.01148662358123,7633.22453525919,43330.1617342666,766.96185797211,-1685.34180644496,0.0473686507448971
20.8,-67.5787959088827,196.00051120865,3560.85,13.8145830002665,13.8055555555556,6.83217959175463,-11.1479354353135,7.81783994089624,-2.3340132090161,-2.74790911138592,-4.00011291909054,-4.80903006063339,0.76626348350496,6.79029089661915,7666.00492271509,43157.2496223783,606.809060789702,-1962.79048853221,0.0355741839848837
20.9,-68.6652616301724,196.801244471749,3560.64,13.8294027549107,13.7472222222222,5.84022775878369,-11.2118757701774,7.54759219958895,-2.92917637918003,-0.130987776551285,-0.956978592981414,-5.7597998619255,0.803881730536306,5.78434264243395,7661.11804811567,42939.3715804207,538.130959406642,-2335.44202748298,0.0302460956550201
21,-69.7982893967782,197.513003401144,3560.26,13.8984537683069,13.7666666666667,5.74198422030532,-11.0273019036959,7.66716515654669,-3.57494172494417,2.11146673518015,2.41598739631238,-4.76183745137554,0.882348844841161,5.67801680887551,7688.8125918017,42689.7356643368,679.265628612987,-2699.70127536899,0.0293724348353539
21.1,-70.892510631955,198.269244091539,3559.85,14.0720481233718,13.8416666666667,7.17543801578395,-10.7720552155058,8.10225442114778,-4.04213286713552,3.99165828346348,5.48047416171198,-2.34903763895392,0.774653037482609,7.12370987970188,7832.80477440747,42403.9330909098,890.66278494505,-2950.72475557216,0.0360236775976135
21.2,-71.9479304656747,199.114456186235,3559.45,14.1898628225167,13.8638888888889,9.58621170725133,-10.3881615818908,8.73236260585705,-4.14537684537824,5.66924810724223,7.71329803862188,0.510013884286141,0.447365158288692,9.55753004802445,7962.08824932916,42086.4641118888,975.470669094847,-3027.7568236431,0.0475572999303596
21.3,-72.9335009783866,200.059755043205,3559.01,14.2132701589491,13.9694444444444,11.8942715218705,-9.71948951085935,9.62724585566766,-3.85547785548028,7.29024015869342,8.93356057100493,2.91849087521967,0.2741096345244,11.882400886646,8043.75290383094,41780.9592167834,899.026905428294,-2930.30946973775,0.0588619261841419
21.4,-73.8880316310001,201.08290768352,3558.68,14.2173631605513,14.1555555555556,13.4656077430441,-8.85652081720286,10.6130817370052,-3.32534965035279,8.88309007008014,9.25153294639149,4.10151689478496,0.413228908030482,13.4597605078236,8118.71574771468,41497.4067692317,771.188202634429,-2706.41426247334,0.0665860501366388
21.5,-74.7494345349332,202.172786642493,3558.35,14.245478870146,14.0916666666667,14.0993160892446,-7.90109839563431,11.4943542849249,-2.89588189588401,10.2140164295767,8.85723943626388,4.0017361394103,0.668123837088977,14.0910599529677,8160.80351555729,41248.6855384621,751.701272384203,-2415.41903401843,0.0693994108187103
21.6,-75.4711455854339,203.329390336803,3558.08,14.3158341117616,13.8805555555556,13.8681809448684,-6.85183354267182,12.3051767340237,-2.56478243978605,10.9946833545397,7.90483853022743,2.99280946003081,0.996155006312167,13.8463487310344,8232.07938006842,41026.1974825189,889.645158110689,-2140.21552414932,0.0674936468476801
21.7,-76.0686887275467,204.652816506975,3557.91,14.4115739614424,14.1972222222222,13.2321423799389,-5.71099077492495,13.0203564074263,-2.35549728049956,11.4051894956822,6.45589381911299,1.82556279730267,1.0146704511204,13.2036371291451,8329.11851000709,40825.4057622384,819.183900420067,-1935.588905733,0.0635223716605354
21.8,-76.5963843320054,205.976235901835,3557.65,14.5314935522251,14.4055555555556,12.8631528357215,-4.53776653625801,13.6189631031241,-2.25761460761565,11.7459596131649,5.01444168103592,1.53248434527761,0.793539541042671,12.841858350299,8445.79199791495,40645.7981538468,657.843291786175,-1768.38251128882,0.0607993497060061
21.9,-77.0076725604797,207.355263248848,3557.4,14.6134243356247,14.5305555555556,12.6993538949035,-3.39717014960318,14.0587898453208,-2.0885003885034,11.9408802269803,3.58959525742696,2.40910245543246,0.333169828022943,12.6920787213703,8527.90366762544,40478.374153847,392.620279379178,-1571.02273721605,0.0594467511577463
22,-77.2947919905834,208.778775523533,3557.2,14.6316642196042,14.6305555555556,12.5337397096438,-2.25359185988866,14.3297676369345,-1.9143356643369,11.7875036663614,2.13211688696049,3.6882876792566,-0.209962677151299,12.5336938606726,8528.17322151383,40325.6948811195,13.2483671588714,-1309.32625817094,0.0585372443862583
22.1,-77.4422216714499,210.21340476351,3557.03,14.5467036056059,14.6111111111111,12.1836068987507,-1.05345632688875,14.427129626779,-1.53451825952027,11.2024851401328,0.922058845081671,4.7004692568503,-0.392640313850079,12.1814782623183,8433.96628431899,40195.5717482529,-223.34070361045,-991.869723702255,0.0575467838712177
22.2,-77.50428626555,211.6702803541,3556.91,14.569532761305,14.7305555555556,11.1779350771685,0.0772389202874251,14.5448307442658,-0.844522144524356,10.1611697990199,0.165335112259943,4.65505372745942,-0.050906707915947,11.1762115102775,8491.25008053327,40109.5364475533,-135.83912075321,-667.396053270199,0.0526581782492266
22.3,-77.4499435205775,213.127152325081,3556.83,14.5338473386271,14.7083333333333,9.11589615066374,1.01536850938294,14.4955179702831,-0.28583916084049,8.55315656992186,-0.121369370281598,3.15092760882348,0.414524475523734,9.11522890171176,8456.97146756573,40070.9550209799,235.403499465787,-410.257720506963,0.0431110604683501
22.4,-77.3024750586929,214.572906378758,3556.78,14.5315125948836,14.7166666666667,6.50657738825615,1.74147321975545,14.426146702882,-0.135722610724523,6.49250116570827,-0.0743937945283071,0.421240413515461,0.700280111967183,6.48309235060646,8451.89755897312,40041.7033846161,705.641516625846,-304.964541378602,0.0306338058728135
22.5,-77.0774029848663,215.996420775501,3556.84,14.625702423795,14.5916666666667,5.08359745489067,2.27135319146035,14.4459454438677,-0.258430458432854,4.21944790363679,0.0733047942444154,-2.83440450165583,0.777761617575036,5.00571956170095,8563.7502112376,40014.6286993019,977.533018995391,-391.90541607497,0.0234852091302717
22.6,-76.8523307170561,217.464415843459,3556.88,14.7421033759378,14.875,5.63089039918188,2.58069373258885,14.4958496839005,-0.734829059832315,1.95924193135004,0.0954207905580342,-5.27818080542602,0.699898052894258,5.56923286272648,8700.73780174541,39966.040615386,817.24517108559,-669.985209708588,0.0257085250151406
22.7,-76.5962142933579,218.865679634548,3556.71,14.8118275333253,14.5111111111111,5.81038944820422,2.62034726023751,14.5116181982014,-1.39174436674635,-0.44902045192612,-0.0507453964491999,-5.79279130284306,0.415147781058872,5.80077065638012,8770.44278625587,39883.0054825187,252.308760023566,-1055.19480235441,0.0264165790371529
22.8,-76.3400965453345,220.344785147918,3556.45,14.8319215780338,14.9333333333333,5.77704236483183,2.47162543663385,14.4799698241231,-2.05120435120763,-3.25266375235529,-0.81014216569081,-4.70511069694918,-0.682248553692572,5.70446098167199,8764.31901422766,39758.2424055953,-1066.85813773369,-1432.0217340713,0.0260771957922917
22.9,-76.0995005205431,221.82389775148,3556.29,14.7080712400726,14.9944444444444,7.23439090415988,2.04398661674582,14.352437669556,-2.4813325563343,-6.32513714930145,-1.97243913372536,-2.90491577510721,-2.3136781678853,6.82293833447131,8601.72680504502,39595.1357202809,-2689.41721830345,-1732.40432034263,0.0316854830722953
23,-75.9365091473386,223.225158231815,3556,14.4018698383629,14.5361111111111,9.98809964631891,1.30642032281526,14.1115267836274,-2.5635780885801,-9.42500181513105,-3.19779924001233,-0.839973422287218,-3.83877279117769,9.31512916066854,8270.48339751975,39397.0331748256,-3974.00050605311,-1909.52705495089,0.0444567800315674
23.1,-75.8511241376449,224.593054392796,3555.76,13.9467038759054,14.1861111111111,13.002298889733,0.181727768608262,13.7400611530233,-2.38500388500554,-12.2294813370817,-4.35640421722347,0.722014501295786,-4.57467977128339,12.3259325200719,7799.68500050761,39198.0891188822,-4548.91051211068,-1949.37425106368,0.0625721968543572
23.2,-75.8666254380947,225.960954948559,3555.52,13.4158274135635,14.0333333333333,15.4970116142727,-1.22953572302079,13.1611866769371,-2.29256021756304,-14.4121877727927,-5.49074587156409,1.51588995265795,-4.3247202657626,14.9960517987558,7218.84728290481,39013.2495104903,-4328.38355509039,-1880.67118522503,0.0826812434831279
23.3,-76.0839005648453,227.26212859981,3555.31,13.0773290542292,13.7055555555556,16.9060161277539,-2.72545925731933,12.5928534410306,-2.23795648796025,-15.5312908671855,-6.44295644838426,1.75519158925102,-3.26774282706557,16.6419242612717,6836.50880179554,38834.3553566443,-3330.68747758014,-1738.05013904476,0.0969917968159605
23.4,-76.4408656329484,228.496579472774,3555.09,12.8786542739833,13.3944444444444,17.1444120141587,-4.29669559306116,11.970845248855,-2.02410644910864,-15.5040436985951,-7.1068419653479,1.74593515997983,-1.70768678854404,17.0624007020495,6631.46670832822,38663.4555524479,-1871.78474081765,-1574.28976999647,0.102852883314637
23.5,-76.9685635435643,229.630943255096,3554.92,12.7977757537034,13.0861111111111,16.2696510836348,-5.8181243985626,11.2408838509072,-1.8907731157763,-14.4091021181238,-7.39237317917064,1.55953240190068,-0.172809844151132,16.264735738837,6543.15095897136,38514.3801398616,-401.176572023835,-1440.85789981585,0.0993309862279433
23.6,-77.6126671630514,230.709697671973,3554.69,12.7941258676404,12.9611111111111,14.6628169066858,-7.20462202533644,10.4287002850701,-1.73933566433903,-12.6546878920457,-7.31168514277411,1.18166592860966,1.00558307915158,14.651057209847,6544.36767545847,38374.250349651,745.149599397497,-1346.75515281891,0.0893660288198225
23.7,-78.3498990745511,231.755094428505,3554.52,12.9069227804195,12.9916666666667,12.4250820463486,-8.33618678606268,9.72455087799494,-1.59052059052147,-10.3641613613878,-6.85128622117486,0.163402108770968,1.51174756875185,12.3736847731084,6673.43698948615,38248.5360000011,1310.37105525224,-1307.82271309095,0.0740312878965741
23.8,-79.2811429867468,232.689281183489,3554.4,13.0665785134243,13.0833333333333,9.68348284167515,-9.22818100614679,9.10511755745668,-1.63492618492893,-7.65539389737108,-5.77655582332752,-1.34021902728306,1.54901299296786,9.58966887361021,6842.73858282746,38115.8517482525,1500.8476323193,-1360.66625849736,0.0559859426917996
23.9,-80.2356703647639,233.556741219882,3554.22,13.2148881973616,13.0444444444444,7.21418990103719,-9.84974314870689,8.60524704010996,-1.88826728826937,-5.01218846881601,-4.24187626215671,-2.98814130486599,1.40060098001523,7.07912151423102,6996.98248227339,37970.0874965044,1508.27097345236,-1541.25715715655,0.0405244886234289
24,-81.2600424458998,234.368595820133,3554.03,13.345281058218,13.1833333333333,5.77504849575661,-10.2591401465679,8.2411884282596,-2.22022144522403,-2.565539396614,-2.41104469261244,-4.57777852489475,1.24493718645634,5.61540315952952,7145.9330480357,37807.1454545462,1387.86715507554,-1837.36797822274,0.0316640964993575
24.1,-82.2611292754478,235.224931496748,3553.8,13.4190328490999,13.3305555555556,5.54411891485971,-10.3385156760516,8.0929739275025,-2.77296037296291,-0.375957010395454,-0.449404240175988,-5.51307053259357,1.15785891142782,5.40633783944015,7216.90705750213,37614.0553846162,1176.57169551981,-2225.50559440631,0.0301096874301791
24.2,-83.2854985141594,236.025658455889,3553.43,13.5141936937158,13.3444444444444,5.85244278180624,-10.2350907575969,8.16916780334441,-3.33782051282334,1.72894365965235,1.68660061394122,-5.33078030921525,1.02672910727198,5.76055711497997,7310.67796777282,37375.5054545457,921.465064964435,-2635.17139908989,0.0315477635631797
24.3,-84.3176256436766,236.84862748577,3553.1,13.6714510075477,13.5194444444444,6.70602120357733,-10.0393754504964,8.42537773979047,-3.89005439005564,3.79386311301206,3.71783804008495,-4.0932875992596,0.669957055323855,6.67158678497813,7449.33160795714,37084.9099300707,534.654461844351,-2984.01979852272,0.0356991204621767
24.4,-85.3109516137099,237.704960480726,3552.74,13.7476735055924,13.5194444444444,8.11071752998046,-9.5810885541068,8.89578389709446,-4.25044677544919,5.72883895774192,5.42729294732075,-1.87313488872355,0.0984291623200085,8.10810002068066,7500.62435863975,36767.8617062945,112.450852325296,-3195.91720573105,0.042911023655308
24.5,-86.2033884891182,238.616893719562,3552.26,13.7313692551694,13.3666666666667,9.92472669686343,-8.93542480067522,9.4973928926305,-4.30211732711937,7.38269522006722,6.56037879603188,0.978489319106518,-0.573183833504762,9.92014225229607,7476.19287678534,36436.9468531478,-265.204069683067,-3222.70394640285,0.0525491113120094
24.6,-87.1035828593635,239.595553444466,3551.82,13.6405452343571,13.6361111111111,11.7728231045286,-8.06677719708296,10.2334035677273,-4.03348873348995,8.754349294735,7.06384012739586,3.47316785239169,-0.904746965361508,11.7533235224714,7399.70921281051,36117.3923916095,-528.0734636454,-3059.44064876868,0.0630856940995502
24.7,-87.856328671548,240.674304516585,3551.39,13.5334653642491,13.5166666666667,12.7006370468703,-7.11146897672652,10.9436466572107,-3.58026418026756,9.43685517014916,6.93913129306724,4.90921610764257,-0.646308402838722,12.6830942694762,7311.85857555348,35828.6079440563,-466.554613648624,-2770.25187050809,0.0692539302134557
24.8,-88.4926665273628,241.819784524685,3551.12,13.4838926453705,13.3527777777778,12.3698767692399,-6.16935324729015,11.6214709634503,-2.94887334887573,9.40865954031256,6.3036300596056,4.97546229131545,0.0400552925903923,12.3670328674118,7306.02949257124,35568.1238601405,-107.76852353396,-2422.88878641233,0.0680350211202799
24.9,-89.0669216944625,242.987509086295,3550.86,13.4664400513191,13.2194444444444,11.3843383257794,-5.22503978114472,12.178639116761,-2.39263791763925,9.14335460540324,5.3641784158329,4.15064038417843,0.566075513891008,11.3829779334178,7305.07086676274,35345.0869930079,227.561372735864,-2077.34650887632,0.0626995800793563
25,-89.532529574432,244.233082762023,3550.66,13.5281056597498,13.2972222222222,10.4674020811345,-4.30348718896609,12.6516968635622,-2.10337995338207,9.08558036804891,4.20854589042791,3.05071748807172,0.571310596650451,10.4613212301238,7349.11440711479,35160.4303216787,287.277173479351,-1779.68427632947,0.0571106485725247
25.1,-89.9282913596029,245.523137132904,3550.46,13.6206994193778,13.5111111111111,10.3012451891654,-3.49060637084971,13.0171252853748,-1.97321289821427,9.54023171563559,3.05224393586661,2.40487800423424,0.123702297529395,10.2984866325359,7416.5125479644,34996.2077202804,100.452125938668,-1526.41686765371,0.0555212954248605
25.2,-90.2386882954381,246.846556855845,3550.26,13.6510434709453,13.6388888888889,10.8119480872858,-2.55879026412791,13.287132759222,-1.80435120435339,10.3243900718221,1.93669472480645,2.56015714946014,-0.388560150987777,10.8119089878955,7431.1001311894,34859.1878601406,-161.216187224092,-1285.29988426396,0.0579817896996854
25.3,-90.4326776179536,248.16997207765,3550.07,13.5898886727411,13.5472222222222,11.5468356162922,-1.47624516201954,13.4267268716318,-1.4929098679132,11.0195546021232,0.98296103582215,3.30645077425226,-0.589103266185176,11.5447970981695,7368.76770477423,34735.5955804203,-265.743593652828,-1042.0117847643,0.0624403367176293
25.4,-90.5490626489101,249.537875544337,3549.92,13.5009154898247,13.7694444444444,11.8508398775857,-0.281624703256048,13.4499028558628,-1.13820901321205,11.1873972931762,0.264033169726853,3.90061970641765,-0.299175820287735,11.8493731014687,7278.49921247126,34636.1326993018,-144.29963077264,-778.211813779925,0.0649956448844447
25.5,-90.5412813656453,250.872415982417,3549.83,13.4950542319256,13.5138888888889,10.8766189085082,0.861317196376723,13.4510923245453,-0.665384615387913,10.3144353387612,-0.136545104797586,3.44885748586213,0.352166276893691,10.8763046085639,7285.01586544916,34568.0984055954,177.952240312503,-527.420984889999,0.0596921026730479
25.6,-90.3782924591906,252.206954487537,3549.83,13.5414915819997,13.3972222222222,8.44524201803216,1.8233341905216,13.4150595030306,-0.289180264181283,8.25288767043879,-0.348513510334803,1.75798070961241,0.728433008692663,8.43770180100138,7339.89809157309,34529.5535664347,451.896635485293,-358.854680098942,0.0458836061548917
25.7,-90.1299373715075,253.541492538307,3549.77,13.6154957649443,13.5444444444444,5.60489009556432,2.52867688297327,13.3769445788999,-0.211829836832786,5.53768456079989,-0.523849178118713,-0.688784964279783,0.524506697411609,5.59304263472104,7420.62618922246,34502.3142377628,415.756668780276,-331.852274112678,0.030101642504078
25.8,-89.83502064737,254.88714949951,3549.75,13.6746966367006,13.7083333333333,4.34947758174252,2.92815850037011,13.350963490561,-0.418317793321241,2.78195372944529,-0.748931699372535,-3.25849505001637,-0.035823233880683,4.34872314331471,7487.90377157696,34473.6662937069,47.0080927604252,-480.753875169435,0.0232587818198462
25.9,-89.5789058952126,256.221689455793,3549.74,13.6536139826254,13.7083333333333,5.34232879751715,2.99235173867378,13.2874501264802,-0.954292929295649,0.390693569744839,-0.9938192898157,-5.23451609363571,-0.515685442547619,5.32880591108421,7460.44689961508,34413.6812307699,-501.556234339381,-785.063922604019,0.0285234842983868
26,-89.2762270986732,257.533981093959,3549.6,13.5487697488768,13.6333333333333,6.26311250122921,2.87224193006104,13.1462726856444,-1.57952602952906,-1.76673153670929,-1.11217853183628,-5.90493833952336,-0.765270872239545,6.21002735515192,7335.06543594882,34314.6573986028,-970.831812862884,-1190.82291228559,0.0338628969807501
