time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-26.0929030442201,283.005320566612,2348.19,14.076581871428,13.8305555555556,4.6259637931683,-7.99367902853374,9.80828167676965,-6.16837606837825,3.45767269546191,1.70794675243759,-2.55479127084761,0.346064868792475,4.61838048775818,7831.87831003703,28969.8035244755,410.461193614348,-4688.85417445028,0.0232803307911431
26.1,-26.869608492396,284.006101519844,2347.56,14.034481187665,13.9194444444444,5.54224936748542,-7.58665120180469,10.0222092376084,-6.24217171717312,4.90720571451264,2.50957064309113,-0.581304837569905,-0.602032331710475,5.51521309247345,7841.445718433,28489.5937342653,-298.758446254519,-4840.0079126942,0.0279715059219654
26.2,-27.5924803664093,285.006880187859,2346.94,13.9237769253911,13.7416666666667,7.16136788734034,-7.0682433769167,10.2781985652743,-6.18628593628843,6.33813498854383,3.24030777851298,0.78335201878482,-1.17360350996377,7.08699715149611,7758.25629527872,27994.60262937,-824.612799007615,-4860.37590069647,0.036439322560989
26.3,-28.2769024069897,286.052142547544,2346.35,13.8059134020144,13.75,8.57428773186553,-6.35413124651749,10.6808390937951,-6.01231546231643,7.64692034956524,3.61301943108816,1.41035806333153,-1.33848253281597,8.48589079893529,7667.9964665855,27514.3379580416,-1167.99323485167,-4789.50548551753,0.0444335143452483
26.4,-28.8844214271078,287.141883366612,2345.73,13.6905814365702,13.7638888888889,9.53915899710426,-5.48794817648157,11.0704288928326,-5.89576534576721,8.73636071039636,3.53600060613909,1.47249978718568,-1.27687526292146,9.45588483935255,7524.91433118143,27048.3606713278,-1350.04690218533,-4672.75002722212,0.0504359602444434
26.5,-29.3688958299527,288.276104071012,2345.18,13.589963370134,13.5916666666667,9.94284252790271,-4.59385972116606,11.407615521229,-5.78358585858692,9.39113145193087,3.02667058597707,1.22720526042177,-1.15615419414963,9.87137113063541,7401.16131792759,26585.6396643351,-1375.42038351378,-4562.09808564296,0.0534709500239308
26.6,-29.7995391803429,289.410323969193,2344.56,13.4781080259493,13.5305555555556,9.93303569887122,-3.62684507348485,11.6752683352043,-5.67393162393346,9.59041139537766,2.35594657328086,1.06710974426559,-0.989110310889967,9.87439808629332,7271.98855073464,26136.8035804193,-1233.11429968323,-4462.59514173451,0.0544076799353252
26.7,-30.0840679054469,290.633505871346,2344.06,13.3551264040121,13.4944444444444,9.65221385862955,-2.64522071905595,11.8471865536708,-5.56833721833895,9.48053914395208,1.56722564511741,0.91017234082286,-0.867011674185872,9.60421146161192,7143.29115939923,25695.7789090904,-1121.61197693613,-4385.70908927901,0.0538978892779543
26.8,-30.3070753387907,291.801085841218,2343.47,13.2626852908195,13.3361111111111,9.53663976013323,-1.71086390541391,11.9620355552484,-5.46639471639638,9.43430053710944,0.985949741163395,0.984568127632808,-0.733552534782818,9.50585767654842,7049.55689463781,25260.7728671328,-937.717759622387,-4314.37134595025,0.0540559944510938
26.9,-30.4531805002325,292.99090716654,2342.92,13.2221559717725,13.2222222222222,9.61846995125083,-0.811074926147337,12.0459725942816,-5.39092851593031,9.50452571385528,0.674507884081146,1.31300962376189,-0.503860341824279,9.60885840706447,6984.38449005689,24834.7673286705,-622.947993979842,-4215.06384762174,0.0549420343819868
27,-30.4685524170071,294.202967125356,2342.42,13.2036144966218,13.2388888888889,9.77567958915347,0.0865187922293548,12.136158127192,-5.20015540015728,9.544505628981,0.702044170808574,1.99335338321517,-0.0772401520626909,9.77523977740285,6966.11007877837,24420.1221818174,-28.7357102472503,-4067.2734079912,0.0560722172964138
27.1,-30.414712280975,295.426148105152,2341.89,13.2081847122917,13.3166666666667,9.8897181901488,1.05312475418554,12.1496792853935,-5.07270784770988,9.41766841562732,1.00415716626272,2.84705389469515,0.581146826014159,9.86184852926128,6917.44680112221,24017.4594125871,799.691721990427,-3861.69383246152,0.0565908906721215
27.2,-30.2762805512739,296.649326944288,2341.39,13.3090743975887,13.3222222222222,9.57574102907049,2.04055434940926,12.2714516045447,-4.73065268065359,8.81119343108024,1.43194890292155,3.465141976216,1.43957626132886,9.47006598993636,7038.19585254023,23632.8159440553,1722.99950188534,-3613.7044494432,0.0534456874526235
27.3,-30.0455663471238,297.883629964493,2340.93,13.494061469294,13.4055555555556,8.39564317599063,2.88429124064987,12.4507721151901,-4.3299922299931,7.50069678476104,1.84045930331204,3.29227605684663,2.24497300028405,8.14138710959063,7272.7048048298,23288.4918041952,2559.65380219149,-3373.43136453246,0.0444282533832559
27.4,-29.7148797785932,299.129054725302,2340.52,13.7430790648173,13.5805555555556,6.24465388796253,3.55537212286419,12.6714789079676,-3.95792540792704,5.53909463653594,1.99309510777363,2.08367576156013,2.67057854100329,5.74624840109292,7592.41342219112,22966.3762237756,3003.7055577065,-3197.83484669188,0.0298868467697118
27.5,-29.27653186354,300.363354899829,2340.09,13.9980036574171,13.7944444444444,3.70476810442056,4.00123097231821,12.8706639924077,-3.77892385392498,3.29437231327017,1.69345593439139,0.0680056421593377,2.48038645781821,2.80668961916594,7908.88783497027,22653.1879720273,2834.64348535109,-3144.91941284841,0.0140443446496863
27.6,-28.8920145064706,301.708864763727,2339.79,14.2242302343734,14.225,2.78265597740531,4.18862949573933,13.0254255010597,-3.88875291375399,1.28526369241807,0.841875345912218,-2.320025308372,1.78366651629608,2.01791682027789,8167.20956460083,22343.6035804192,1960.61861787242,-3233.32957634385,0.0105561656563394
27.7,-28.4844275258176,303.043247886164,2339.42,14.3937500291825,14.3916666666667,3.91442300983134,4.17295903062867,13.0891698969958,-4.29419191919334,-0.419017457654174,-0.18756161705006,-3.88740948574852,0.867717851104966,3.79336648830559,8321.99939848767,22012.7070209783,678.565188450554,-3448.66064257357,0.0184237691711685
27.8,-28.0691493691902,304.322028078503,2338.93,14.4282222134452,14.3166666666667,4.64719423267196,4.01431496601229,13.0066528552212,-4.78391608391825,-2.05562703975145,-1.04453238032298,-4.03481893225446,-0.175736777122817,4.63894779289493,8307.14747067198,21656.6200279716,-725.525786759403,-3713.60059432354,0.0223076813079149
27.9,-27.7000123514715,305.600806386337,2338.4,14.3500324479805,14.2777777777778,4.94164855718647,3.76923824201625,12.8233924593968,-5.22272727272837,-3.85073178938462,-1.53675182276169,-2.68889363571794,-1.40608317121768,4.67321738889395,8155.66258337654,21270.5130629366,-2018.47414688659,-3943.18177547311,0.0230055675884599
28,-27.3308763794789,306.890701461201,2337.87,14.1429441041271,14.2944444444444,6.24647308589644,3.3807828832758,12.6137911248442,-5.4300505050518,-6.02342053392906,-1.60274389721891,-0.409930584609099,-2.71192544675562,5.62682693768554,7892.03698988938,20866.8075524474,-2957.0855348764,-4060.04167277846,0.0281321198763994
28.1,-27.0155710553627,308.147237562029,2337.3,13.8001816072501,14.1194444444444,8.80983776464252,2.66927475481969,12.4788614761836,-5.25337995338102,-8.48972406804323,-1.2195929232707,2.01256547454166,-3.51106309864866,8.21277073712314,7561.54219203493,20448.6500139857,-3238.02743063823,-4016.42386946404,0.0424267098429895
28.2,-26.7848588501259,309.370415187913,2336.82,13.449903512174,13.6861111111111,11.4230908191739,1.6783024186232,12.420754296862,-4.87935120435293,-10.8155265593144,-0.705381133978911,3.6074681653048,-3.3097036146562,11.047380418939,7240.00215082308,20048.3288391605,-2892.17106652925,-3837.36043131734,0.0604373381568476
28.3,-26.6618085874576,310.615836088862,2336.34,13.1268159047678,13.4916666666667,13.27135708295,0.457389240015038,12.3502757229512,-4.42433954934109,-12.5438812082701,-0.474623541692344,4.30751616940063,-2.33545455861571,13.0994080534803,6930.89272765374,19683.5706293706,-2169.81740766108,-3556.26150097032,0.0758168297403594
28.4,-26.6925623954365,311.850141343248,2335.94,12.9739115965858,13.1527777777778,14.0661226002592,-0.907645998367906,12.315373570115,-3.97871017871141,-13.356762528504,-0.673655728252663,4.35877135469023,-1.04173654536623,14.0214610499269,6768.82311545452,19350.6800559436,-1248.31159179301,-3209.85411022637,0.0833370695977862
28.5,-26.8617387892776,313.062204603771,2335.55,13.0003504263249,13.0194444444444,13.9574530416253,-2.24788481619577,12.2925221394513,-3.58469308469546,-13.2540039980411,-1.23999792492534,4.1957452943747,-0.0376671958719432,13.9561486707525,6770.48629063891,19049.3461258732,-327.986093314905,-2840.83188909041,0.0825837264944465
28.6,-27.1616485171838,314.318754254921,2335.22,13.055567695587,13.2027777777778,13.2143561264578,-3.49635596869992,12.1279414910274,-3.33712121212385,-12.4664055449017,-1.87563382689465,3.96105268512114,0.58372805869627,13.2047525055057,6778.34810065797,18774.153902098,475.11828068369,-2499.95852217795,0.0774515915552015
28.7,-27.5692197760074,315.508582753262,2334.92,13.0837094878803,13.1055555555556,11.9066226451848,-4.67107926566505,11.8698387086717,-2.91056721056937,-11.1596468205141,-2.26736710030452,3.47692279015139,1.15368624232839,11.8619111877851,6824.86620592483,18537.0125874119,1171.88635131492,-2207.17276346056,0.0692274728515859
28.8,-28.0767639038683,316.698413944953,2334.61,13.184285885343,13.3027777777778,10.0540667775108,-5.7232622544614,11.6086462214412,-2.51177156177259,-9.48045151629191,-2.30746661555634,2.42505579976591,1.62173064988458,9.95335981524616,6960.19835250768,18334.8488391601,1692.70811650629,-1999.09386538806,0.0570826343499825
28.9,-28.6842804643465,317.843767816943,2334.35,13.3362656413328,13.3055555555556,7.77788959586862,-6.59479692191942,11.3664103025197,-2.27362082362275,-7.51265660923301,-1.91841913623139,0.612556328030447,1.9755293972767,7.57042319419197,7145.88368625921,18145.1979860136,2080.58820716226,-1916.0153151739,0.0422972671586621
29,-29.3840772839201,318.933520895697,2334.12,13.5533115522299,13.2861111111111,5.68559760198275,-7.23250388481127,11.2208213814375,-2.34015151515291,-5.2799462578135,-1.23153676904553,-1.71216377509924,2.09359168452955,5.2924240814181,7382.95723864681,17954.4860979014,2270.11291704195,-1978.87690351564,0.0287769556826232
29.1,-30.1684675092523,320.067762657874,2334,13.7897639559866,13.5805555555556,5.00363191943985,-7.64190874751837,11.174799680808,-2.62348484848719,-2.9359894724198,-0.615906382542605,-4.00461702676058,1.8898064797729,4.56742040005586,7642.11317225055,17749.8526993006,2023.77232149191,-2188.721528028,0.0243641585040031
29.2,-30.9374743659086,321.190871622723,2333.68,13.9788364364934,13.8277777777778,5.1238381355764,-7.81067381633151,11.1534316591824,-3.16262626262701,-0.744294031519217,-0.0845543065278531,-5.06878626531831,1.4951919554667,4.87243333418886,7823.94760128095,17515.4737342655,1491.58610168801,-2505.59328932143,0.0250799948366515
29.3,-31.6911019980087,322.313979126563,2333.28,14.1217619873267,14.0305555555556,5.0264370334932,-7.76686841802879,11.1714367913888,-3.78139083139208,1.1934327426151,0.480971478402089,-4.85895605840286,1.02519213212524,4.934218098484,7936.37783452134,17250.178405594,896.713852334433,-2860.3996162816,0.0246749309231894
29.4,-32.4524192281096,323.448205593496,2332.86,14.1871052256397,14.1416666666667,4.84978227370191,-7.54546400970637,11.2325837861265,-4.26250971251073,2.93276618128898,1.18215213119272,-3.67719824960763,0.480974401544451,4.83560048232608,7982.67676060368,16948.2224895102,398.403786672124,-3184.19516162196,0.0239766400207282
29.5,-33.2060443189923,324.549069276461,2332.44,14.1644449758317,14.0472222222222,5.44417591149212,-7.17853273482567,11.3375903882059,-4.53422688422872,4.55824795005071,2.10317966243705,-2.10667090183558,0.0476955675357114,5.44401519151486,7964.12789974083,16609.8072167827,165.483284379986,-3423.64531403344,0.0271341585983643
29.6,-33.9058391592243,325.694412331934,2331.96,14.1258447715477,14.1027777777778,6.7894089681289,-6.68250775401606,11.6029526578347,-4.50056332556551,6.03570717810796,3.03824303699265,-0.659842590934282,-0.149471169066158,6.78929444810742,7995.73198032628,16248.5796923072,155.782539353285,-3562.75683277065,0.0340171432823924
29.7,-34.5441111816673,326.861995292641,2331.54,14.1482497539348,14.0388888888889,8.30210261594384,-6.01711282300645,11.9746504725909,-4.53597513597757,7.40329463009286,3.75139805960082,0.207723528092043,-0.0400761417415965,8.30161142605946,8027.01801451936,15889.1266573424,275.113634351129,-3603.03976592154,0.0414741602796566
29.8,-35.0977922420804,328.096299099034,2331.09,14.1864887234872,14.1666666666667,9.46080368457253,-5.19113516142579,12.4080631793059,-4.51093628593792,8.50999709287266,4.10341627788539,0.49872907244838,0.316439699230151,9.45409033181926,8068.12702913213,15536.0398321675,481.00890106355,-3578.8308103085,0.0469823927440118
29.9,-35.5668810552665,329.352841421883,2330.62,14.2488033630278,14.1694444444444,10.1517475838414,-4.2735279287164,12.8373713679989,-4.46847319347401,9.30635809259795,4.02385319111827,0.508216051195678,0.674706954341417,10.1330096749351,8131.65897651138,15183.5201118879,686.085020699704,-3529.88434316264,0.0498910579410026
30,-35.9513771497652,330.664982123305,2330.19,14.2926093667552,14.2666666666667,10.4392385643931,-3.3229218967043,13.1781174553959,-4.42426184926387,9.80523908678207,3.54985014755949,0.48327237167484,0.843804983640871,10.4110691948697,8176.60884813876,14831.9150769225,806.293712138434,-3484.24964806804,0.0509357125250302
30.1,-36.2435918510077,331.99936377155,2329.73,14.3743461112488,14.3416666666667,10.4419321152002,-2.31296923425757,13.4990770912971,-4.3642773892785,10.0210512555775,2.84562733865547,0.71755353879274,0.842010954092888,10.4148532002255,8272.02011191747,14489.9508251745,805.2701286749,-3441.11253427293,0.050371870812543
30.2,-36.4127641682089,333.355984984068,2329.34,14.467965043701,14.325,10.4561348694511,-1.33971917148576,13.7562082802932,-4.27713675213926,10.2100800466034,1.99592381662522,1.04943316525138,0.642048454235733,10.4375836057776,8377.01182535187,14145.9010909087,627.640260498111,-3366.15915431872,0.0498581298660311
30.3,-36.4896546984981,334.734845615976,2328.89,14.5383627556445,14.5,10.6705085155306,-0.306884830475739,13.9284071436828,-4.15563325563512,10.4781406814873,1.13554365481608,1.66699143578396,0.390231484446854,10.6615104999295,8449.9264108738,13814.4923076919,404.42047781322,-3250.38508158443,0.0504502704694496
30.4,-36.474263521457,336.13594770877,2328.48,14.5785453375785,14.6027777777778,11.0828419637502,0.747503374339692,14.0008342841343,-3.99397824398106,10.7762972908837,0.388931453204237,2.55920593478977,0.224938120414037,11.0771398967025,8475.39590922938,13496.657454545,353.037205227177,-3070.04047989279,0.0521354694999499
30.5,-36.3435209703558,337.559287684593,2328.11,14.565931536858,14.7805555555556,11.4895268816614,1.79518425979822,13.9739062918134,-3.69778554778738,10.9462507027405,-0.264677857366367,3.48120225626064,0.211398357124787,11.4824826573203,8456.94259150062,13197.7565874123,495.83227629173,-2822.0977195294,0.0541442189571805
30.6,-36.1435669482636,338.949269310028,2327.72,14.5895624828461,14.7527777777778,11.5251857436487,2.91610338625147,13.9033272045643,-3.32402874903113,10.7774523631009,-0.712327405232595,4.02107158036863,0.559186529000467,11.5075450040373,8488.79734146552,12927.210965035,872.91478817394,-2532.57856716681,0.0540818596136429
30.7,-35.766741904276,340.317011781101,2327.43,14.6780698051368,14.6555555555556,10.6318069896445,3.97341619089355,13.8334867474515,-2.87964257964367,9.89980002578651,-0.980046835302404,3.75083824166072,1.02039896865372,10.5920324031084,8615.5810315711,12682.1484755241,1254.49353416274,-2252.27126249062,0.0491201501597645
30.8,-35.3360852663289,341.695877652871,2327.15,14.8196390775876,14.8027777777778,8.77482056488721,4.92164910504922,13.7591965780192,-2.46649184149386,8.30813551392279,-1.13630857258361,2.58479458683575,1.27396219530368,8.71244861833508,8809.12501818952,12477.5150769225,1387.8745000403,-2029.88866187489,0.0395309232748378
30.9,-34.8054576104529,343.052506107115,2326.93,14.9292440464012,14.8861111111111,6.11390225977929,5.67151964665671,13.6240042139016,-2.25891608391846,5.95578961658954,-1.19337377684084,0.695866304549348,1.06823525827774,6.04955940623452,8949.3106900794,12286.7117202798,1107.48722862329,-1914.83823528472,0.0270091250623691
31,-34.1748601273048,344.442490664851,2326.71,15.0149531795839,15.2638888888889,3.56605639059808,6.13792746865991,13.5046756372327,-2.32344599844685,3.08813935858028,-1.11150059955472,-1.39453214380389,0.478485705003666,3.5353526311884,9046.75648442839,12096.4388811182,482.425285261976,-1941.2491518735,0.0156745531867274
31.1,-33.5904022459655,345.799118108135,2326.48,15.0167946897118,15.1527777777778,3.2076041062315,6.27056000462253,13.3914278953081,-2.61798756798964,0.238814222950455,-0.849716717801493,-3.08377582984211,-0.120407483439436,3.20742456602333,9032.09862332328,11900.6230489506,-228.762533132859,-2098.83777592968,0.0142141231569918
31.2,-32.9367354363909,347.111261396574,2326.24,14.9589839995597,15.0055555555556,4.48446085217252,6.15526609110192,13.3029962836028,-2.9856643356655,-2.42688607196958,-0.41933914332532,-3.74763496237602,-0.623532758708957,4.45209936789365,8949.63626193343,11680.9339300697,-853.726923360105,-2339.16427078747,0.0198457188293421
31.3,-32.3368975617659,348.401159859811,2325.85,14.8705841566718,14.8361111111111,5.61937740886873,5.74968219873932,13.2864078295843,-3.39805749805952,-4.61469963502171,-0.055914565526262,-3.20606040230011,-1.10160988319963,5.51132471632313,8817.82410364939,11435.0299300699,-1420.5537317198,-2586.04689878939,0.0249185299894334
31.4,-31.7985807827098,349.757780289717,2325.49,14.771297036164,14.9111111111111,6.55217817583855,5.19849734881727,13.3180156887006,-3.71447163947307,-6.24903908318187,-0.00302267302355815,-1.9699086903327,-1.70660024566673,6.31343475045576,8678.65693464087,11158.6303216779,-2055.83754238309,-2782.72271993841,0.0289930186947046
31.5,-31.3140962557919,351.103278228724,2325.14,14.6064645243091,14.75,7.49565080514077,4.54201255751008,13.3431116261015,-3.83148795648845,-7.46988608001001,-0.177084198917268,-0.595167313260739,-2.32847546115557,7.11786182879484,8491.08219726633,10867.6323356639,-2620.25180490652,-2895.10890345264,0.0333951463444492
31.6,-30.9065118530633,352.43765741701,2324.75,14.3349292094577,14.5111111111111,8.46159338099215,3.70262682436933,13.333485796377,-3.74151126651199,-8.43332715607721,-0.458002379021791,0.517483762673889,-2.73935101573723,8.00304411471797,8211.69712643387,10573.8171188804,-2969.323903094,-2915.52294553999,0.038960035116184
31.7,-30.5758294464932,353.77203368896,2324.36,13.993183416621,14.2972222222222,9.27360087881455,2.85127434783277,13.2211736504699,-3.58886946387119,-9.18704680221166,-0.704795041296768,1.04933705895008,-2.80700545881354,8.85290919032591,7853.90746632601,10282.2520279713,-2924.05073295664,-2874.82090599327,0.0451387115161528
31.8,-30.3220477438737,355.084174998096,2324,13.6946108404469,13.9277777777778,9.90726455060324,1.9158237646443,13.0906042375084,-3.53667443667586,-9.84516390307438,-0.800898817445841,0.764983451752136,-2.34043495047181,9.64234012096407,7517.99099041461,10003.3644755236,-2425.04826386471,-2820.42257323015,0.0513316054338391
31.9,-30.191308330923,356.362959580139,2323.69,13.5157106411464,13.5388888888889,10.2889434173463,0.889849968853134,13.0285521172154,-3.48416860917107,-10.2609443308458,-0.757570523808695,-0.0382751367621939,-1.39595996955257,10.1937567689736,7329.94877878124,9724.64156643334,-1573.71554964245,-2798.30630674618,0.0558031267887653
32,-30.1682299139948,357.686219762859,2323.35,13.440229042994,13.5638888888889,10.6331629339727,-0.170377659490408,12.9821798308953,-3.47472804973021,-10.5735858893619,-0.84136840168936,-0.745341957316463,-0.485961396334255,10.6198960083472,7259.31687982695,9447.25409790203,-743.493262188414,-2820.57821898307,0.0588024060317558
32.1,-30.2220525816504,358.965001033041,2322.97,13.4549107798131,13.3972222222222,11.1111313437333,-1.2472283684726,12.9040903883331,-3.6004856254869,-11.0121131271241,-1.16749217404288,-0.909706676167005,0.144525756449029,11.1105932426763,7257.71756945488,9166.99451748202,-104.043001764489,-2869.81646861283,0.0613705329304903
32.2,-30.4066062544735,360.266020840382,2322.61,13.5259081528729,13.4666666666667,11.6745261880437,-2.34397725947968,12.7751499795509,-3.7751165501182,-11.5238148758928,-1.84426866777764,-0.308099825580466,0.341113060697366,11.665890934377,7290.1494664407,8877.35026573355,308.085137059927,-2889.41258871667,0.0637853484483609
32.3,-30.7065117702122,361.533683580057,2322.24,13.579495776158,13.5416666666667,12.3047647374566,-3.4429051403234,12.5711345621097,-3.80994560994742,-11.9979112454869,-2.59240144299684,0.858379722455651,0.401183000891474,12.2851758354438,7317.5062137643,8584.37655944034,711.793733007523,-2835.14204182787,0.0666922044489293
32.4,-31.0986984696941,362.77910598647,2321.86,13.5924982316275,13.5638888888889,12.7367909628025,-4.67179439150533,12.2327319856317,-3.64562937062993,-12.1826946891594,-3.10561475074973,2.04033113998193,0.845069133004159,12.6928136837591,7340.00032074035,8295.92139860114,1308.61164556478,-2722.5449903004,0.0687865339846889
32.5,-31.6139251606229,363.980045472953,2321.47,13.7195078290282,13.5944444444444,12.418623418375,-5.93317548350828,11.903711207172,-3.36511266511411,-11.7111034586159,-3.26499009150725,2.53221308174603,1.61065183570239,12.3233196698436,7508.15312932763,8026.34534265695,2003.41071855341,-2579.46418504545,0.0654203180885588
32.6,-32.2598848155468,365.158751781345,2321.14,13.8880845496458,13.7333333333333,10.8537700427786,-7.10059508614738,11.5532894918877,-2.99698912199053,-10.2548944313532,-3.03511449117853,1.85190290478644,2.3185460655056,10.6760428546113,7745.3183310948,7785.6184615383,2509.10302089662,-2448.77843187114,0.0549735558936376
32.7,-33.0135039885703,366.304099902868,2320.88,14.1409776714132,13.9055555555556,8.19023033800531,-8.02322473666974,11.2995617174255,-2.8133644133654,-7.81333267053524,-2.45587801668771,-0.0192025071125303,2.47449668624629,7.8958732624301,8058.30057828346,7550.19675524433,2600.12923905021,-2406.8274595339,0.0390437919773511
32.8,-33.9055463027535,367.393850906964,2320.61,14.3980327495791,14.2194444444444,5.52387890220295,-8.67371021925948,11.0983674729764,-2.98267288267504,-4.72970728261596,-1.70764010191949,-2.28627916696295,2.00661551509589,5.15523319591376,8341.26341329648,7304.71351048932,2150.5398537297,-2497.16599572924,0.024826064360877
32.9,-34.7898979769594,368.516961288516,2320.33,14.5661037748662,14.4333333333333,4.57399685316589,-8.98634137404784,10.959109614478,-3.36377233877429,-1.73702311152461,-1.00787119432184,-4.1095490723992,1.26236223067578,4.35379496456067,8515.65075320741,7048.65650349587,1301.28985176907,-2722.57221054038,0.0207207470862914
33,-35.681937104669,369.606706251979,2320,14.6333069429302,14.4861111111111,4.79362888470363,-8.95926719389953,10.9029402944702,-3.87183372183543,0.791047580472276,-0.272402157715616,-4.72005494397743,0.561600794329076,4.74990454481783,8560.19299401787,6771.36050349648,416.728820082858,-3025.52860188766,0.0222319909617784
33.1,-36.5355264973158,370.707563125538,2319.49,14.6683036987718,14.5555555555556,4.71590528712372,-8.73523471546032,10.9208784605808,-4.42597125097319,2.67117039385404,0.442036768613023,-3.86124525241706,-0.0965421823204313,4.71349010872274,8543.04569405652,6450.15960839108,-333.888744022203,-3330.20061453679,0.021913627007301
33.2,-37.4275639743667,371.786179346725,2319.01,14.6110345069873,14.6166666666667,4.66470155444721,-8.39718155786303,10.9813833486195,-4.73063325563504,3.93916724950353,1.17714656034963,-2.20379852707956,-0.665650494397758,4.60908685979072,8470.40155400645,6098.62774825143,-801.245841001223,-3566.87934862277,0.0216269107737455
33.3,-38.2427026722496,372.887041756332,2318.6,14.525485671927,14.4333333333333,4.9671386834994,-8.01324055392405,11.1059016795318,-4.84114219114415,4.62140908792899,1.7564548313525,-0.47949053019008,-1.04672343256333,4.85522640466131,8387.70787224344,5725.63737062894,-1056.63830570662,-3692.70046130951,0.0230134348438596
33.4,-38.996319672416,374.021259072102,2318.11,14.3848746304055,14.3416666666667,5.5704000672462,-7.5043594570627,11.3384583138361,-4.69559052059259,5.07053166644082,2.09232168084399,0.97018323664528,-1.31269641205786,5.41310360426795,8283.53132888338,5350.92738461539,-1279.6782392133,-3698.75127879117,0.0261617915681308
33.5,-39.7422442508375,375.155471789254,2317.59,14.2432304193346,14.35,6.31517575471316,-6.95719197227896,11.5833301677731,-4.50483682983903,5.6203105920091,2.25860320595213,1.78669113736257,-1.47355512065249,6.13497609548981,8148.19543741547,4983.88246153817,-1493.76019409395,-3607.41991458426,0.0302699516527433
33.6,-40.4035799935785,376.323054309012,2317.2,14.133045947641,14.0583333333333,6.88875327338308,-6.37980581863874,11.8221270785805,-4.39071484071656,6.23917098341234,2.27784230734279,1.82732085966613,-1.47873310649343,6.72100737348331,8000.87836353286,4638.51558041962,-1631.75721696538,-3470.67524182191,0.0336841356233115
33.7,-40.9957027758201,377.535109842742,2316.75,13.983073219557,14.1111111111111,7.44239829191284,-5.78468827359378,12.0085885363693,-4.22581585081724,6.93461497873321,2.22640479234032,1.53085895262765,-1.41941149835145,7.30952784565211,7830.90428993779,4300.10030769176,-1642.03563446638,-3339.21012274539,0.0373647347865732
33.8,-41.5339966602495,378.747171951036,2316.37,13.8008799819334,13.9444444444444,8.14573086725466,-5.03008053138111,12.2058295510573,-4.02247474747665,7.72633436051718,2.25271131185966,1.25776804564933,-1.19030192051469,8.06719869300191,7645.14104806848,3969.36839160783,-1421.65016692994,-3220.98413190646,0.0423086906476432
33.9,-42.0261493300748,379.970350704808,2315.94,13.7100324405652,13.8277777777778,9.07024795673253,-4.18003383749302,12.4550993783028,-3.9195415695417,8.62979093134508,2.39040933891039,1.44293093054891,-0.872037323664561,9.03606308394807,7528.4107963055,3657.00335664293,-998.733664043193,-3100.51492330568,0.0480314482282172
34,-42.4106403765078,381.215769188708,2315.57,13.6745446168122,13.7222222222222,9.87313475931786,-3.32253190915252,12.692789769259,-3.85318570318671,9.36503780094315,2.49706487896016,1.88136225985855,-0.487778988209444,9.86659941845927,7453.22305794542,3355.44990209739,-448.939467429999,-2955.73288864952,0.0527349640207485
34.1,-42.672090820757,382.494549112255,2315.19,13.6699863807965,13.6277777777778,10.3171021486613,-2.36553090869303,12.9557373039837,-3.66355866356,9.74487141409319,2.43943405728307,2.3514334668171,-0.00451662219323878,10.3166757676518,7439.05770122171,3058.06741258684,118.340508034234,-2777.96774218685,0.055210480275614
34.2,-42.8412599583097,383.81780628911,2314.83,13.7048072729173,13.775,10.2418353297639,-1.35835380133011,13.2156455670416,-3.36501554001664,9.64578337526848,2.16788077074433,2.67476110395499,0.477711548374451,10.2303445286599,7495.87780183356,2790.88783216735,621.096963708903,-2590.85436256022,0.0544702021492894
34.3,-42.9565990534754,385.163307904369,2314.5,13.7511397254895,13.9,9.61144071667023,-0.396710856003201,13.4139963734808,-3.0001942501956,9.06786311628216,1.83857707230296,2.60255365048211,0.964078629692124,9.57402262436988,7581.1258739173,2543.0995804192,1061.44985238061,-2410.68647920866,0.0505726002864608
34.4,-42.9719675400388,386.497690559507,2314.2,13.8567165552639,13.7916666666667,8.21867152504187,0.438467531809181,13.5702617383895,-2.76845376845538,7.7872807588997,1.65467450002697,2.04129182567438,1.45904794278837,8.11692460856163,7699.74059740447,2314.77583216779,1533.49688808397,-2240.36105759048,0.042123757493095
34.5,-42.8642957565256,387.865431968827,2313.95,13.9862187041928,13.875,6.11110679623291,1.1555623724037,13.6908829733735,-2.61509324009474,5.82482105652683,1.51545071261818,1.058534398133,1.76678463070973,5.88928662485966,7842.09373163996,2096.03798601341,1830.12986265506,-2111.01204557689,0.0299064853694428
34.6,-42.7104837924585,389.233179288288,2313.75,14.1700597530165,13.9444444444444,3.94729241455213,1.67835963192836,13.8279348791433,-2.60036907537084,3.69560158775948,1.37890296041766,0.149241201689696,1.75594507644593,3.55768723992687,8036.0665328688,1886.70310489438,1859.36680097966,-2044.98978238599,0.017606497743217
34.7,-42.5259113723443,390.623156854991,2313.45,14.3716360826288,14.2,2.21043663241661,1.94772094137204,13.9930015473677,-2.63556721056861,1.82285647505742,1.18333241165356,-0.403669147694828,1.47322719868185,1.6227624809531,8257.9749521967,1683.91737062887,1631.33526685801,-2027.4095235305,0.00797853241758498
