time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-103.972492685993,277.068574785111,2880.69,15.3083096610299,15.3027777777778,10.2679369259154,-10.4597561897427,11.0542568726991,-1.65567210567314,-8.10566154745986,-5.81055721101812,2.44258152168838,1.07835142044626,10.2363108642972,9387.45927158053,28238.8053146863,1178.10190875168,-1378.07555577258,0.0435732939843238
26.2,-105.072426270258,278.136201752011,2880.56,15.4774359786762,15.4111111111111,7.7208375751258,-11.2340269727138,10.5530613458899,-1.40732323232566,-6.28415342657937,-4.47851767994458,0.252245838635759,1.48469590715456,7.61169460167495,9613.98911558321,28114.4081118885,1694.46615391643,-1308.34942116162,0.0316289252432157
26.3,-106.203125301312,279.159342632245,2880.42,15.6023171088748,15.3444444444444,5.72930812341838,-11.730017077481,10.1760598577477,-1.51221833722054,-4.29550594082108,-3.06916934342469,-2.22571332988342,1.44337994438242,5.53969728862732,9771.71731257395,27986.6082797205,1766.20831901734,-1392.31525877493,0.0227764070521954
26.4,-107.418439001436,280.182489377612,2880.32,15.7282679415361,15.6083333333333,5.10637844983306,-12.0215210636103,9.95317452842646,-1.94827117327363,-2.18685392130012,-1.76457597727478,-4.26368882779202,1.0829545825245,4.9662044806701,9913.20849368507,27838.33779021,1291.86847084474,-1617.44223515491,0.0201724209210313
26.5,-108.626055973883,281.194508396289,2880.12,15.8376718322496,15.8,4.982749302265,-12.1071835749983,9.8964459088734,-2.5116355866382,-0.21418771199382,-0.508042694915707,-4.95215173973859,0.631620199288174,4.94356794390475,10022.8382409346,27659.7180419587,572.36003674707,-1929.94116810914,0.0197046534360072
26.6,-109.818289636688,282.162039237362,2879.77,15.8864668837807,15.8333333333333,4.36338607708616,-12.0627333811431,9.87458267081185,-3.05988733488985,1.51376052804433,0.854743269161644,-4.00213456361316,0.152722710621164,4.36334154440076,10048.877533279,27454.3711888112,-74.9265971110396,-2248.01282311988,0.0172783717948556
26.7,-111.010522177277,283.151811657438,2879.41,15.8547803905255,15.9027777777778,4.46720695506325,-11.8452901765401,9.99130676284627,-3.35215617715794,3.16332581112677,2.36261532476692,-2.08982215013649,-0.432644747179539,4.43818147582946,10007.5345229915,27214.9797482522,-619.054526220654,-2488.10723523505,0.0176876124666041
26.8,-112.179675431038,284.163824202352,2879.07,15.7455135861311,15.8444444444444,6.35726353875397,-11.4209049241928,10.279970972811,-3.43603341103523,4.9899959094128,3.93872709195316,0.0341967882755856,-1.05539713865632,6.28237506623726,9881.47303378774,26952.6480000006,-1132.44769428442,-2593.63676137374,0.0252864456731279
26.9,-113.310371002161,285.220324203168,2878.77,15.6344344339014,15.7444444444444,9.02042947946125,-10.8610753185791,10.7722264422743,-3.22981740482011,6.96496124885283,5.42476960462242,1.85184705974245,-1.48334435116816,8.93348239246441,9780.32547813106,26684.3342097908,-1477.62006790037,-2543.56541607598,0.0364007255415329
27,-114.364143347493,286.310183683748,2878.48,15.5263504856277,15.5611111111111,11.5120438876614,-10.1130536066845,11.408506124959,-2.93933566433788,8.85420733347585,6.60267788126174,3.24573747606949,-1.53008875466994,11.4465302368291,9654.67643800404,26434.8995244759,-1485.41389672948,-2346.41363163671,0.0473307451773714
27.1,-115.317920383462,287.489011141351,2878.18,15.4221748823346,15.3888888888889,13.1732603522065,-9.15245742446974,12.1245801305372,-2.65905205905461,10.2368549250331,7.23280678791539,4.0531587088994,-1.08773201780084,13.1470372652441,9502.86257898504,26217.2958881123,-1027.86158570926,-2046.30399400205,0.0551971236568708
27.2,-116.179392062668,288.745684723762,2877.9,15.3289007684196,15.3722222222222,13.7440844584239,-8.02935772692062,12.8575264994161,-2.27785547785788,10.8180088734427,7.35094110147989,4.2230565396377,-0.128271141667038,13.7437639637612,9382.56002645441,26030.8830209793,-90.3326479601838,-1715.36302932532,0.0584890914077522
27.3,-116.948558233393,290.069083316932,2877.71,15.3223000620462,15.3111111111111,13.0103582927902,-6.90076053277638,13.5570795277656,-1.8324786324803,10.3749814714689,6.99633813826895,3.56095984650974,1.09182478997669,12.9830277142978,9387.74845688282,25875.2035804199,1119.79287921448,-1421.07543123518,0.05522130414998
27.4,-117.594653607751,291.45920937712,2877.54,15.4583109283276,15.2861111111111,11.0146564813524,-5.91318427753033,14.2117209194149,-1.42148407148558,8.86009484448931,6.17131244589185,2.17629948399379,2.08431708702027,10.8824015827868,9574.87422910506,25746.3244195808,2238.62435279633,-1224.16120201466,0.045261457845132
27.5,-118.109983557883,292.916057618896,2877.42,15.7131936262379,15.2555555555556,8.27188033633674,-5.13381554648046,14.7959735900768,-1.27575757575957,6.67123911741298,4.88949074315225,0.107019669228649,2.41576184692234,7.98217649077202,9897.9237562796,25630.104503497,2789.0657663232,-1156.40149868748,0.0320418037505423
27.6,-118.563778806001,294.395150959069,2877.32,15.9812115210781,15.3861111111111,5.89900445611108,-4.58886562273046,15.2429333948839,-1.41223776223941,4.41206180120847,3.24903215241677,-2.18534992806588,2.02516909444772,5.54098207638406,10234.8585843193,25518.1653146856,2501.34779044092,-1232.60040001927,0.0216934272405468
27.7,-119.025263439123,295.940967955707,2877.17,16.1731631203602,15.8444444444444,4.8780440688997,-4.29379905039391,15.4896961590777,-1.78991841491995,2.58231072433522,1.41281871534942,-3.88984942364987,1.09803643697558,4.72439052149163,10470.0231622674,25391.2069930075,1414.8346774008,-1443.51617291868,0.0181704057120831
27.8,-119.463669138365,297.520140830427,2876.96,16.2206938400471,16.2222222222222,4.70096833366767,-4.1663350093731,15.512267603569,-2.2632090132105,1.27160135293701,-0.265720789114132,-4.51791165646115,0.0496359259630585,4.69948677242634,10516.8044435209,25232.984727273,39.450760572274,-1742.77160676236,0.0178658737716579
27.9,-119.878998502164,299.088192225791,2876.67,16.1696290467757,16.3833333333333,4.32342274164042,-4.10924884849228,15.3933206609881,-2.75982905983175,0.27591066871154,-1.40362275678582,-4.07991429596967,-0.709993699367095,4.25744461319186,10431.2231792514,25040.6995804202,-994.918365463533,-2067.51719529921,0.0163113942049283
28,-120.286636364177,300.589514900282,2876.4,16.0338327734876,16.0583333333333,3.65473898735882,-4.09046208372582,15.1870634818788,-3.11528749028875,-0.705125826983379,-1.86421289440133,-3.06343351783409,-0.990664753738971,3.49429312561991,10255.6248906917,24814.6625454546,-1357.30278323067,-2355.94881738264,0.0136839095299095
28.1,-120.701965989442,302.079717409461,2876.07,15.8656129085483,15.9111111111111,3.22202642696716,-4.15545680913306,14.9535110178973,-3.29277389277607,-1.91291897750364,-1.90992276174311,-1.75339394482723,-0.935196714486718,3.07104878772812,10060.356251953,24564.2765874125,-1207.81199757449,-2559.16929368925,0.0122491195415126
28.2,-121.117295432359,303.558798350504,2875.73,15.8022600557269,15.7666666666667,3.93664863302401,-4.40315755488995,14.7985349297722,-3.36555944056133,-3.44972198409899,-1.84286792009569,-0.447725944519791,-0.66922247534724,3.88389295547386,9993.40914601194,24301.4874965042,-786.266311127641,-2655.68668198797,0.0155353260199559
28.3,-121.578774958798,305.048997486309,2875.39,15.8232713011528,15.8972222222222,5.60944162990366,-4.85029997239194,14.6787347917837,-3.37420357420548,-5.18526630625432,-2.01433497030102,0.722013407037745,-0.433160240824894,5.59931266952174,10014.7976530789,24034.4176783224,-426.9097642603,-2647.38020930032,0.022337181860891
28.4,-122.094099912879,306.505839233458,2875.07,15.8437933463323,15.9111111111111,7.45745460608763,-5.4726643043094,14.4975051161538,-3.30122377622544,-6.83383544803432,-2.42113270600812,1.74655051199356,-0.218814426258144,7.45713065230124,10023.9482140869,23773.604307693,-111.553738050242,-2539.52793681841,0.0296951312931054
28.5,-122.663267075551,307.951557517044,2874.75,15.7963521820325,15.9694444444444,8.99333001887469,-6.21946829281633,14.1957010814637,-3.0536907536922,-8.09704053442503,-2.90532393805254,2.62240580903289,0.0701529261849655,8.99077387469747,9969.61511609043,23525.3221258747,267.389308630174,-2359.71270836497,0.0360407401589796
28.6,-123.332431198262,309.363918814863,2874.44,15.8077833209749,15.9888888888889,9.85704924939313,-7.06103171388226,13.8712630548458,-2.75969308469477,-8.73540827897543,-3.2358219329275,3.22234674157739,0.499966977126498,9.84051631404612,9986.13937307428,23299.6326713292,783.319719073979,-2132.48757037963,0.0393954080906272
28.7,-124.093900230192,310.720679031902,2874.17,15.8498723857174,16.0055555555556,9.77488541294307,-7.95607235496088,13.4928222615587,-2.42138694638867,-8.67122544527155,-3.16289041549161,3.21781887822075,1.16852639323868,9.71389465295007,10047.2237057895,23098.1092027973,1496.43503447043,-1894.15877809925,0.0386308763993951
28.8,-124.924596160141,312.044077524467,2873.96,16.0162127873147,15.9305555555556,8.69790454282855,-8.82202112206013,13.2054144810356,-2.07558275058437,-7.88207534920846,-2.70442268017118,2.49249465245837,1.78877705152229,8.54768344056238,10273.1637064617,22922.6725594407,2158.65511555683,-1686.51025119427,0.0331826437141418
28.9,-125.832213732304,313.356361304201,2873.78,16.23486546438,16.1111111111111,6.8824988119916,-9.56635506123018,12.9843611979556,-1.86066433566604,-6.43016149228461,-2.1068584272265,1.25815764029422,1.95973216680133,6.64194750751513,10559.779962216,22762.2916363642,2358.61837523023,-1547.01462858735,0.0250315742956412
29,-126.832131758924,314.65752250826,2873.59,16.4177620949446,16.4138888888889,4.75672597808182,-10.1092730783752,12.8114267641067,-1.79244366744577,-4.49067222456631,-1.5667474465972,-0.0748828461551893,1.55072200400048,4.5168424167185,10799.3811189166,22615.356587413,1905.60661658167,-1500.27612792709,0.0166832612512081
29.1,-127.885896680626,315.903084281593,2873.42,16.553548654468,16.4166666666667,2.92356102094098,-10.4498313787113,12.6942138788725,-1.91779331779532,-2.42424076083682,-1.11926559301771,-1.19059241932303,0.809978622287147,2.80238599509555,10966.8925597232,22467.067804196,1017.17196755557,-1535.93844328063,0.0102515080262366
29.2,-128.931967689167,317.204249692972,2873.23,16.5914111162576,16.575,2.04461106734385,-10.5822513927831,12.6032616462979,-2.10918803419075,-0.62243767203837,-0.849754758039346,-1.75240480834821,-0.02572043891211,2.04453538039421,11006.3877208829,22310.6200279728,-54.95727891707,-1633.71240451877,0.00742693618149657
29.3,-129.985727562565,318.449804650906,2872.98,16.523165351508,16.5638888888889,1.89700013131915,-10.5335948501604,12.5218544410093,-2.29380341880577,0.75957692484241,-0.49470570323511,-1.66640891159958,-0.627803069910308,1.78897332214904,10911.0990250222,22139.4641118889,-850.00084124453,-1759.07567705017,0.00655679789181187
29.4,-131.02410645498,319.684242885455,2872.76,16.4155218540045,16.4,2.19143411319549,-10.3619386670494,12.4961807027973,-2.43824786324956,1.84540713134344,0.0102190555490234,-1.18184244422316,-0.981550978088971,1.94131917187008,10769.6330084433,21955.0269650352,-1335.97963950412,-1876.39757217164,0.00727103675514372
29.5,-132.047096800062,320.952038216937,2872.49,16.3040036545365,16.4777777777778,3.00179018238848,-10.1421861815449,12.5189211186373,-2.49663947164085,2.8888981284906,0.69958905012462,-0.419031100555898,-1.19574758275882,2.73975279922944,10630.4135178572,21764.589482518,-1601.5742003018,-1949.87842958953,0.0103579252620087
29.6,-133.047014420291,322.208717207095,2872.26,16.1900131547814,16.325,4.34211051646196,-9.86262388110826,12.5989325469407,-2.47226107226253,4.00827088148894,1.58605249511629,0.521656745871047,-1.28716210311369,4.15484903655995,10485.8953306677,21567.5479720282,-1646.07584239309,-1945.12203041776,0.0158209908020786
29.7,-134.016163419181,323.465394591234,2872.01,16.1054572237584,16.2027777777778,6.02528440402202,-9.43518312914177,12.8326448487964,-2.38459595959773,5.20729288588196,2.55302048337197,1.63408670561792,-1.25835566819617,5.91198957493293,10370.3369406715,21373.8907972036,-1513.70689230712,-1850.35953021399,0.0227168154907718
29.8,-134.931465792419,324.766552572431,2871.78,15.9767150526221,16.0972222222222,7.75066287287085,-8.82632171851678,13.1292636415884,-2.23022533022663,6.38689495350701,3.4309363273401,2.74025979416248,-1.0914958932283,7.69133509687468,10192.4350146266,21193.8258461539,-1239.32617497817,-1670.23372096493,0.0300617409288373
29.9,-135.792926682358,326.089955947348,2871.58,15.8609063540298,15.9,9.25373017866307,-8.08370645577561,13.5136370239012,-1.89832944833158,7.44547133932527,4.15194104496922,3.59970336470737,-0.688018904124898,9.23501367808506,10049.9866022857,21034.7620699305,-749.786166896701,-1422.40954276603,0.0366823468271158
30,-136.56977295489,327.46895900466,2871.38,15.8284584020543,15.8444444444444,10.2737511313675,-7.2996436456528,13.9692172444805,-1.45473970474166,8.1879673202772,4.64529868991118,4.11440804403954,-0.0545504670540188,10.2737217799932,10019.0728724181,20911.3161398603,4.30561596619788,-1124.48285458135,0.0410058369755668
30.1,-137.238934586789,328.89245031999,2871.25,15.8662921354696,15.6722222222222,10.5903870145371,-6.49430577103889,14.4409552049301,-1.01095571095805,8.54504160693906,4.85419725115298,3.94655927362748,0.66904953666169,10.5705674157679,10072.5732649991,20812.8045314684,888.695977537791,-822.033306925858,0.0419848443486435
30.2,-137.823485039622,330.360426761317,2871.18,15.9569928765152,15.6083333333333,10.2206429911478,-5.65512370884406,14.9062490606037,-0.67002719502903,8.56512184600401,4.77256301754522,2.88493902174089,1.3016990066144,10.1431768939965,10188.4302217725,20742.4469370634,1664.76231030734,-573.532744875991,0.0398130084980254
30.3,-138.369574411014,331.872885188315,2871.16,16.1064521797593,15.7527777777778,9.32242021528098,-4.78119949087158,15.374064762615,-0.442793317795707,8.20791456506192,4.24233746225182,1.24106003855525,1.57879342850165,9.19938892550924,10380.1826397397,20694.53572028,1960.15293911774,-417.370553734197,0.0354168438972187
30.4,-138.838744858543,333.418707845558,2871.13,16.2854741445047,15.8166666666667,8.02309533602479,-3.98610682067817,15.7864865102616,-0.33832556332738,7.31646271493249,3.26675402080594,-0.409573289526759,1.38435855563201,7.91646782654125,10613.2339406521,20664.5523356652,1682.64186074572,-375.26620991965,0.0297973717527071
30.5,-139.192533029308,335.020125747631,2871.04,16.4154875518528,16,6.49461233854509,-3.2954363935618,16.0725422558066,-0.530769230770788,5.90304170390936,1.97486073912282,-1.85310904454116,0.808474767215589,6.45266351264896,10780.8474295166,20628.7332587417,943.841165069133,-454.012158051809,0.023914116989271
30.6,-139.461711427688,336.643789506972,2870.99,16.4570254666312,16.1694444444444,5.13504307424996,-2.76585271010645,16.2002266437644,-0.858139083140577,4.18950410499282,0.512492549921037,-2.92473487942517,-0.0471061137109914,5.13431816793644,10830.1380152605,20572.2605874133,-138.4200661137,-635.719903826788,0.0189593364827744
30.7,-139.700121297653,338.278572471576,2870.92,16.3827723172311,16.2333333333333,4.32604485596208,-2.4565120720108,16.1578852966089,-1.13292540792816,2.54598138404091,-0.805521168545717,-3.4034950469977,-0.940857037953825,4.22432285251733,10734.3315979112,20498.4820699305,-1241.23650774752,-876.232320733705,0.0157323720334656
30.8,-139.961605490793,339.891107527756,2870.8,16.2345100790743,16.2944444444444,3.76501824783538,-2.34632903781104,16.0012277706467,-1.41942501942655,1.17999597255954,-1.63250956954352,-3.18086221276959,-1.50148176619193,3.45565029834807,10544.438871923,20397.7386293709,-1946.04542321551,-1128.15421096489,0.0131001545650348
30.9,-140.200013111232,341.459156152592,2870.57,16.0699989994149,16.1694444444444,3.11497142625207,-2.31385670207598,15.8026803434667,-1.77939005439096,-0.0147152519682538,-1.87287817073295,-2.48900739358451,-1.56400327526002,2.6672922965979,10322.2026187864,20267.7435524478,-2061.09937120681,-1353.96233295842,0.0104314598043085
31,-140.453805285723,343.02720501966,2870.41,15.8870610007808,16.05,2.7946936105826,-2.36311727729173,15.5790384581071,-2.02680652680933,-1.29514968406901,-1.71321447203264,-1.78823819602006,-1.25921532645423,2.4489441584697,10083.2019796191,20125.1806993009,-1714.49770957761,-1527.69881298267,0.0098848869689802
31.1,-140.699906557318,344.573015503895,2870.25,15.7675350266594,15.8972222222222,3.53094549084633,-2.50480788695022,15.4251845423665,-2.09875679875962,-3.03507392413062,-1.51582480937299,-0.978865405293162,-0.870472135828507,3.41161609166183,9942.9184982295,19966.0620419584,-1155.56144798839,-1639.19561249938,0.013764110077921
31.2,-140.938313397918,346.118819716503,2869.98,15.7257630023466,15.9194444444444,5.56504651414461,-2.855350562354,15.3219321963312,-2.09403651903893,-5.31200501519917,-1.65689193389894,0.0839913237938198,-0.661019135174987,5.53838385246202,9899.06557873806,19798.2172867134,-682.06041235023,-1676.24285523374,0.0223439442131855
31.3,-141.230563965092,347.642381710062,2869.75,15.7126348876759,15.8611111111111,8.15149872424603,-3.47987718754648,15.180212532747,-2.08290598290852,-7.74323423216858,-2.29231944337348,1.1110925464106,-0.647039377301581,8.14289446781782,9874.78760732399,19629.0370909094,-469.237719276357,-1631.42014768516,0.0329129588060255
31.4,-141.645888318426,349.121471800453,2869.62,15.6856747786972,15.6694444444444,10.4322387854993,-4.39785733039399,14.9232984495406,-1.99860139860284,-9.69466836791842,-3.32304839610086,1.94996427426983,-0.691859043910005,10.4241702763124,9829.01701758823,19473.9979300696,-528.247380269739,-1505.39282214357,0.0423071657183625
31.5,-142.122743922408,350.633918113797,2869.41,15.6271003488391,15.9666666666667,12.0048133122029,-5.52895612702403,14.5158741882055,-1.71064491064571,-10.7434083518418,-4.52259317134018,2.8706916680422,-0.714162825502888,11.9902668209403,9761.26602426871,19329.2947132872,-755.167881262152,-1301.84371297701,0.0490714347576375
31.6,-142.730364415948,352.068525557473,2869.22,15.541417309194,15.9055555555556,12.4394872001285,-6.64740239095868,13.9833339267259,-1.3468725718743,-10.5853837197494,-5.38093216781766,3.70621940974502,-0.635068949231102,12.4188432567924,9658.94869139729,19207.7147412585,-889.004830495752,-1038.82474252968,0.051434500625678
31.7,-143.445673978293,353.436412995545,2869.09,15.4548214963789,15.8027777777778,11.5917536048276,-7.63125553121136,13.4004765089528,-1.02111499611626,-9.33767592002273,-5.61356617704885,3.9578320863264,-0.518134251566543,11.5693698983052,9548.83339561242,19120.1610629371,-868.887009829075,-749.475059252093,0.0484827080195351
31.8,-144.291746647984,354.737579713477,2869.05,15.3836420844208,15.6777777777778,9.65825632342768,-8.45988410985503,12.8330431513594,-0.632303807305206,-7.43829738717526,-5.22298424077285,3.26712148681538,-0.40078036083885,9.63766073769265,9465.72123336857,19058.108811189,-754.817117472669,-487.837107274405,0.040776144386491
31.9,-145.168589791936,355.972024143358,2869,15.3348601115799,15.4138888888889,7.22876874286509,-9.12330255404143,12.3236101459904,-0.227855477857706,-5.43187826700111,-4.38061941107556,1.8867881718975,-0.316813582820692,7.21199431399964,9410.0958003069,19019.3810349656,-591.757358342952,-300.260095196555,0.0307105220963717
32,-146.076198643481,357.195346602926,2868.97,15.3062164995666,15.3388888888889,4.98743984813051,-9.53228829281764,11.9751797961896,-0.103982128984221,-3.63390323347235,-3.40931904149904,0.214119596840883,-0.405721418260076,4.96832919021426,9374.12253730075,19002.9898741261,-525.869189526525,-226.930974619683,0.021217792481912
32.1,-147.05303751572,358.385312633534,2868.97,15.2551002198284,15.325,3.56708578763486,-9.77629636199349,11.7081514642081,-0.247591297593604,-2.0842089329061,-2.47449025158951,-1.50235552887107,-0.539091332116099,3.53579179694726,9311.22701049216,18984.5864055947,-590.121370075846,-276.238447519981,0.015151870397302
32.2,-148.052952005923,359.553036858682,2868.96,15.2085772342716,15.2972222222222,3.2390902306609,-9.92228318652793,11.5135452212275,-0.536091686093341,-0.835740483459628,-1.6236602671467,-2.67525152155057,-0.589631227518916,3.1945015524852,9251.66025690214,18950.2674125872,-686.683439858063,-413.850294553438,0.0137698215743307
32.3,-149.045171542759,360.687392653112,2868.9,15.1605891433611,15.175,2.88780452994797,-9.97079131815335,11.3927537919553,-0.794949494951195,0.154525554147843,-0.771619911886369,-2.77851391356671,-0.535786533208317,2.83492451315006,9191.72869193436,18898.9352727276,-694.604342487766,-598.560546399384,0.0123460805315343
32.4,-150.0220076965,361.821746936557,2868.77,15.0690414261233,15.1027777777778,2.23337808018837,-9.89183190913744,11.3161345640808,-1.08294483294707,1.11986087208087,0.109374645169267,-1.92922949988908,-0.514334519891883,2.15781943964324,9075.30381580713,18829.2545454551,-702.49186584438,-776.656813209729,0.00957101154147605
32.5,-151.006532712138,362.956098251557,2868.63,15.0132036699012,15.0972222222222,2.69317154703885,-9.71773891077871,11.3724379076703,-1.27651515151746,2.35705454322633,1.08771163372535,-0.717182169252889,-0.640756892373518,2.60727348486721,9001.96045773618,18740.365426574,-800.249203643776,-888.668771741566,0.0116055021867638
32.6,-151.975676397126,364.101574658412,2868.52,14.9669954996511,15.0666666666667,4.40950447671202,-9.46072546108375,11.5358815401946,-1.19543512043737,3.87142646407479,2.03471115402896,0.561905137078202,-0.923768381806149,4.32075610668071,8956.36296115515,18649.7384055947,-1029.19332113771,-904.117145745815,0.0192475252201549
32.7,-152.883284715102,365.269292705866,2868.43,14.9018910439452,14.8138888888889,6.44608091396629,-9.02681967852013,11.8125221700224,-1.02332944833217,5.5475913935428,2.83538761629645,1.65431736527277,-1.22648459208198,6.34864877703022,8885.32666679958,18559.5321398601,-1301.99253550542,-828.331451906223,0.0284974495379199
32.8,-153.775505547896,366.448126312523,2868.3,14.7561507613563,14.8527777777778,8.36898157749361,-8.375365400925,12.1195962182303,-0.844172494174637,7.18083296669524,3.43297641976877,2.58653502782428,-1.40411236002996,8.27662638762954,8710.0196105409,18479.2776503495,-1450.05543805255,-665.523435865642,0.037890152404635
32.9,-154.590809618791,367.693690576415,2868.24,14.6027285409813,14.7583333333333,9.79578328529937,-7.55857056284693,12.4799409557643,-0.598970473973238,8.48142491101056,3.74232782265206,3.16508832724212,-1.32161690200042,9.72539095443409,8527.1345741117,18424.7806993007,-1389.08080067755,-428.021271781879,0.0455178865508832
33,-155.298426484939,368.961494609546,2868.24,14.4813486947464,14.3805555555556,10.4720487252899,-6.65233758816318,12.8603794327852,-0.257886557888329,9.11775475453384,3.89415112608756,3.37134094214939,-0.790226475130439,10.4455360717134,8387.34113148742,18397.9255384616,-902.024679502802,-158.081679950804,0.0497936082589223
33.1,-155.898355842531,370.273778105685,2868.16,14.4254659039477,14.2777777777778,10.3047005541856,-5.71313019394032,13.2457837340202,0.0585081585066258,8.98185357444019,3.91246892797749,3.19464344901881,0.0482570990983019,10.3045898706139,8324.20457983205,18388.7055104898,-69.8592300361012,94.4083883491818,0.0495188917693443
33.2,-156.421368411772,371.597186528613,2868.18,14.4724292231948,14.0861111111111,9.30960080691482,-4.83364466420197,13.6352955750215,0.407187257186458,8.23274219956185,3.75829170404165,2.18308646805257,0.852669074273047,9.28645192114587,8376.53515362579,18409.4505734266,779.064954224998,280.748620797257,0.0442607639739226
33.3,-156.875153252508,372.987320301173,2868.28,14.5701923641797,14.1583333333333,7.83236776828506,-4.07716827004446,13.9758719802565,0.584984459983956,7.08891457924768,3.31894903644585,0.279020141343968,1.21108433275658,7.7572399565726,8485.86731201657,18450.7943496506,1278.81889262075,349.552501019277,0.0364508482785247
33.4,-157.244327161061,374.399694821671,2868.34,14.7245165285023,14.2111111111111,6.58954027643706,-3.45683440430447,14.3026342939678,0.544366744365303,5.77239355075278,2.55876504172216,-1.88526794150712,1.06058455723896,6.50215674147179,8665.77640979752,18487.1622377628,1255.83503341012,282.264532251101,0.0299967172269634
33.5,-157.559655041695,375.845424498426,2868.35,14.8318176288255,14.4972222222222,6.06878350637917,-2.94349140365807,14.5347867335827,0.242171717170292,4.47706161547277,1.55400910828664,-3.79092445584483,0.572481682256046,6.0321459178192,8797.31886450036,18506.8096783219,768.500182707099,73.6399145845765,0.0274645156426296
33.6,-157.844217092072,377.313402282421,2868.42,14.8595746221618,14.6611111111111,6.00934607529911,-2.558134655544,14.6339199311206,-0.333605283608392,3.31000028709683,0.431466131995395,-4.99699663088465,-0.0327304885773973,6.00934126689854,8831.68247005595,18505.0351888116,-17.7953691342693,-243.662750908676,0.0272149799783881
33.7,-158.067240579382,378.770248093206,2868.33,14.8174594304823,14.7111111111111,5.54740164968245,-2.29730268368629,14.6097917440534,-0.912956487958035,2.25134742425939,-0.591032151442366,-5.03545239617471,-0.621546104755073,5.50539772852245,8773.15799501878,18459.3558041961,-806.764249036395,-610.600349487293,0.0251072350401947
33.8,-158.297953437758,380.238207935069,2868.18,14.690453086102,14.8277777777778,4.66071106638757,-2.12129993535314,14.4762811598875,-1.32165889666036,1.31441345201325,-1.39414722624664,-4.24863489053401,-1.18138536590744,4.48864450119372,8623.27430707078,18377.9671048954,-1447.6437198284,-967.320692779773,0.020891110298139
33.9,-158.505591847417,381.67280718669,2868.02,14.5615542003912,14.6777777777778,3.57931250818016,-2.03234725531661,14.3173474348628,-1.70938228438313,0.420488418601619,-1.75719133795125,-3.08981328284832,-1.42369591908722,3.25785195900748,8469.90942411465,18261.6740139866,-1688.74467230385,-1272.94043881496,0.0154876638388286
34,-158.720921783788,383.0851606608,2867.85,14.402214894434,14.5611111111111,2.70867175990168,-2.04695833606709,14.1249206329103,-1.92882672882904,-0.522906065160816,-1.7325663102987,-2.01536248112463,-1.35497975945574,2.32582845091695,8294.32102209011,18123.2272447555,-1575.27869612406,-1500.30366798738,0.011307317492526
34.1,-158.920867974278,384.497515830722,2867.66,14.261908525436,14.5,2.57342131347267,-2.15916982226168,13.9559230699388,-1.99304584304777,-1.71210691611857,-1.51806940874703,-1.17756207252135,-1.061736939131,2.33011045914751,8150.77234635508,17961.0535384622,-1249.46302732861,-1634.85455295341,0.0115248937399352
34.2,-159.136199136874,385.865388154099,2867.48,14.1532086004448,14.2388888888889,3.51143510452669,-2.35844285842217,13.7947011107063,-2.11122766122932,-3.2304644166479,-1.33658076068589,-0.328371765288161,-0.71542779471157,3.43491454565264,8019.24943523075,17795.5320839165,-855.942022973491,-1687.813517858,0.017162020509263
34.3,-159.405369484424,387.266616445843,2867.22,14.1391898782178,14.3833333333333,5.24474913024214,-2.74691944941057,13.7019686623037,-2.15108780108849,-4.98638382155971,-1.43501922482755,0.764257579379251,-0.538176442084334,5.22350992719459,7989.70372360757,17629.9008671328,-568.842097542399,-1656.11050352973,0.0260961916452103
34.4,-159.705311617786,388.60112860698,2867.05,14.1236251797586,14.0833333333333,7.32804646492405,-3.32667875294876,13.5706026816211,-2.06124708624857,-6.84991412989976,-1.85001907968635,1.83204006776107,-0.431524998884746,7.32341934269826,7963.38433553224,17467.1417622381,-323.965989095753,-1541.20008704637,0.0366725870186448
34.5,-160.059093497832,389.957877065114,2866.82,14.0917771526943,14.1777777777778,9.43084304442667,-4.11941944291472,13.3565587633908,-1.79189976690161,-8.53705202892336,-2.65808709542385,2.99901920254066,-0.405139828938644,9.42927437851711,7932.60907540557,17320.1335384619,-195.273877827306,-1347.46945311022,0.0474479958575245
34.6,-160.505180202828,391.281271996299,2866.65,14.0603974033054,14.2166666666667,11.0750981010946,-5.0488028222192,13.0470872101232,-1.40637140637381,-9.67298458041808,-3.66133848714016,3.96052619464263,-0.320245677542665,11.0743119635922,7905.26934398443,17196.2119720284,-114.791855735211,-1085.98824848679,0.0559977725256203
34.7,-161.066646235848,392.593553214992,2866.55,14.0267501038307,14.3444444444444,11.779307521337,-6.04943078427973,12.6189809006828,-0.956779331782433,-9.96019068681668,-4.56945754003422,4.32050285896238,-0.109945717503645,11.7790953656921,7871.70547199965,17101.0846993008,-44.9609359602498,-768.280726359017,0.059866893308367
34.8,-161.728107001988,393.816867836416,2866.47,14.056440652121,14.2055555555556,11.3795060558393,-7.06668932461144,12.1369724057766,-0.582517482519805,-9.36581582319789,-5.0229668236981,4.06748771711077,0.202918955456373,11.3792837494535,7902.34184821221,17039.9471328676,97.4815791836968,-440.012533294453,0.0575842381536741
