time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-90.4474290292438,284.88069504759,3542.62,13.7516825683142,13.85,12.1745075703325,1.21648607401145,13.344307112534,-3.09166666666843,-12.0865108747148,-1.45082115024397,-0.173226572703455,-2.43808102532397,12.0124595289554,7580.10534328326,30006.7090909098,-2095.5118894794,-2475.82483087961,0.063074192128308
26.2,-90.3853221080865,286.192976451298,3542.29,13.5582225116144,13.6111111111111,14.2252431623564,-0.183237689705748,13.1989813715761,-3.09494949495243,-14.0934925500863,-1.90350650994337,0.328136763306755,-1.73750317494383,14.1413020764504,7368.87854144951,29768.2872167832,-1676.89089563549,-2478.68594095769,0.0768051277356613
26.3,-90.43962126254,287.516384616949,3541.98,13.4471392899707,13.5611111111111,15.2938757607387,-1.72132933033948,12.9787842555052,-3.0681818181844,-15.0287292380989,-2.79118011991975,0.499246242836998,-0.884092158795415,15.2596066360258,7244.48628524252,29526.0785454552,-1203.36017874335,-2444.28876261187,0.0844366330809407
26.4,-90.7422540483234,288.806433592815,3541.69,13.4006373092138,13.6055555555556,15.4572598705341,-3.26014527291112,12.6436391493659,-3.01445221445423,-14.9022593939228,-4.04416678002902,0.703038204350214,-0.34839611519721,15.4449312776136,7188.37511814385,29280.6867692314,-819.64628378466,-2382.90143804853,0.0860540389725051
26.5,-91.1845739548141,290.040877539046,3541.44,13.4185702663742,13.5277777777778,15.2999038630125,-4.64689192097541,12.2364458674678,-2.95530303030443,-14.2402298300744,-5.46864498799138,1.18187757377872,-0.315739732689994,15.2962272903874,7192.2263641071,29041.3136223786,-482.299767423374,-2285.56708722477,0.0849539771779138
26.6,-91.6967378806286,291.230836956893,3541.11,13.375170790417,13.3722222222222,15.1649981193415,-5.96791417088123,11.6257339809039,-2.84982517482685,-13.4316023674765,-6.77091296477477,1.92975734875558,-0.303372118920368,15.1648006705492,7129.08572222556,28818.0389370637,-71.0954598271557,-2142.58347172625,0.084753329932916
26.7,-92.3253069368446,292.376311982827,3540.81,13.3040243904956,13.3972222222222,14.6754612999373,-7.25711878717847,10.8255241737245,-2.67195027195287,-12.4212562088152,-7.49756871217828,2.20635943741972,0.231669581037903,14.6712725972426,7049.18738460471,28609.6553286719,527.406808505327,-1981.04691802438,0.0829032537783429
26.8,-93.0935660052581,293.432823700304,3540.54,13.3395458213855,13.4333333333333,13.4301533379772,-8.43710652244545,10.047310280034,-2.41045066045255,-11.0817091350193,-7.42518303256006,1.55929415486418,1.13465939440326,13.3951257274571,7111.13834166651,28418.3946293711,1305.52766169007,-1864.6636947211,0.0752044182830516
26.9,-93.9782327858083,294.411491014801,3540.32,13.5298897791432,13.3722222222222,11.3526947722182,-9.54881961324079,9.33001347991286,-2.19745532245713,-9.27904420912704,-6.53767779135366,-0.20441686001179,2.07366761966288,11.2233043952516,7353.45753411033,28237.5247552455,2112.12929216046,-1858.39095766769,0.0609736071132466
27,-95.0491482224945,295.256706593888,3540.13,13.7502241141038,13.5944444444444,8.84020730458569,-10.384046103194,8.73454163739041,-2.2244172494195,-6.79323995509672,-4.91200890821528,-2.80594450874237,2.46386979854064,8.53282163156863,7627.30288041458,28051.6058181824,2596.63363154947,-2010.36610037991,0.0449038574316797
27.1,-96.1200652621244,296.101922486375,3539.9,13.9846235191026,13.8027777777778,7.27645786666087,-10.8678881466687,8.37226850312852,-2.71363636363802,-3.97897280021942,-3.00105064153346,-5.30172703817882,2.32429488040935,6.85408809507503,7877.97123085532,27844.3198321683,2485.27564144855,-2320.59509283293,0.0352572592552757
27.2,-97.198738780679,296.969377050975,3539.63,14.2286056061918,14.1111111111111,6.80319981880675,-11.1202090319915,8.1877945684496,-3.42843822844102,-1.1249756755293,-1.04689524883791,-6.62736507535538,1.87367012282656,6.51825812579196,8115.65178273548,27598.0682517484,1762.93295571906,-2740.31952206416,0.0323042456650112
27.3,-98.2929342702016,297.78122254158,3539.24,14.4182843043503,14.0333333333333,6.32513401165512,-11.1054049336672,8.17805974346692,-4.20431235431448,1.5562249079887,0.997714400008993,-6.04897100978064,1.13110709999716,6.24230310764538,8264.5434955248,27301.9846153852,775.092108459057,-3178.47948000842,0.0299353885669292
27.4,-99.3716068768969,298.604184396558,3538.75,14.4719837886408,14.0305555555556,6.13896145972333,-10.778421395273,8.3799062112815,-4.80011655011912,3.89363579124041,2.98623739545728,-3.68901536281872,0.0528500922007182,6.13853278328196,8263.2191160017,26956.617734266,-200.15708118223,-3525.77739188635,0.0293104629386953
27.5,-100.46579599265,299.460506140922,3538.22,14.4113591610681,14.3444444444444,7.71328867336242,-10.3284328316944,8.72694196322814,-4.98510101010265,6.00429368625437,4.80889468815545,-0.563747608471358,-1.19611621807121,7.64350159733915,8204.83966528114,26584.5969230769,-991.095330931513,-3704.80056824335,0.036689692424945
27.6,-101.513425747582,300.316832159373,3537.75,14.2249090448138,14.0777777777778,10.2985218567016,-9.63803846080617,9.29116356077183,-4.80942113442287,7.83316203976943,6.34063121235721,2.12073589127866,-1.88289339974997,10.1820169136527,8049.34024197868,26207.3258181817,-1385.426783477,-3682.37663487999,0.0500372178880679
27.7,-102.390322637408,301.295485453855,3537.27,14.0298565558353,13.6583333333333,12.1875497762679,-8.78167373784561,10.0253011056238,-4.38319735819914,9.04714963003538,7.27008689496146,3.71904418640964,-1.62978222081602,12.099506028025,7900.85413031458,25842.9700699304,-1295.01096852881,-3500.67404176129,0.0613608946399381
27.8,-103.174096384591,302.363112242013,3536.86,13.8720874022597,13.5888888888889,12.9641559338825,-7.79114807449647,10.7879097759728,-3.91839549339687,9.80419493033573,7.46371004145423,4.02990487022901,-0.840454985359079,12.9263598260599,7759.59104621455,25510.4453706297,-948.972723115611,-3227.12112311717,0.0672273604738903
27.9,-103.942349329867,303.475227370167,3536.53,13.8334104719047,13.8361111111111,13.0764417420051,-6.73798654627227,11.5408545008353,-3.57371794872031,10.4263039967602,7.00072229326338,3.64354236585795,-0.1792017539733,13.0681668435909,7697.05836710146,25208.7272727279,-595.606689100631,-2919.06292695428,0.0683266724467489
28,-104.570912468724,304.65406331877,3536.18,13.8608768069533,13.725,12.8147121974734,-5.71527526879215,12.1948788669897,-3.277874902878,10.82327746504,5.9909107033133,3.34402490477549,0.017251794385552,12.8140917483451,7698.50049767864,24938.52923077,-336.911578208231,-2612.69696969535,0.0667001877130503
28.1,-105.0985912142,305.899628864197,3535.86,13.8850234113833,13.825,12.5695085092386,-4.73307327156461,12.700510988989,-3.01478243978434,11.1059960393193,4.75491129315593,3.469901256904,-0.18989433264823,12.5692835688135,7695.86624603196,24688.3993846164,-269.625077334125,-2313.72219570577,0.0651891767860425
28.2,-105.486581825077,307.200796114517,3535.57,13.8500109072486,13.8666666666667,12.4528256162435,-3.57934018426232,13.1043288071496,-2.69957264957611,11.2333572801025,3.50092586536433,4.07775282862552,-0.38548081234741,12.4511122090042,7641.88670063317,24470.7042797212,-312.302881983017,-2002.71024826021,0.0648872694647782
28.3,-105.789208888805,308.535329413568,3535.3,13.7930693590214,13.9,12.4010678107957,-2.35826191307347,13.4106385419987,-2.20048562548816,11.1548170931116,2.32739546599978,4.89282830395911,-0.424903200112366,12.3959308023221,7592.17560021479,24287.8038041968,-373.170010061169,-1645.79214957682,0.0651451615166967
28.4,-105.990952229249,309.880986474513,3535.12,13.75239699088,13.9222222222222,12.0385970980963,-1.27875199296792,13.5923471810588,-1.65569153069347,10.7567370311925,1.42028259087523,5.21567118347401,-0.224380335550651,12.0356208023414,7558.34610354466,24135.1428251755,-216.337841552164,-1258.50799093818,0.0636419723660404
28.5,-106.091810450337,311.24888128957,3534.95,13.7455497927151,13.9388888888889,10.9236042367499,-0.278246926954696,13.6930878419798,-1.1670745920788,9.89041932199428,0.848760043942364,4.55898470539994,0.25822843713099,10.9228739942379,7555.88857223078,24022.7280000005,237.705359410614,-901.372201412729,0.0577990027300765
28.6,-106.014182726862,312.605660978141,3534.9,13.7656377679107,13.9611111111111,8.98356278660949,0.636873913371723,13.7316976316725,-0.726398601401058,8.52803806300348,0.585441353155609,2.76301023503969,0.832750508190094,8.95710624149258,7585.36387719579,23949.2970629374,838.094962946879,-641.891897566795,0.0472043450635688
28.7,-105.90551332103,313.995800299108,3534.85,13.8456431514824,14.1361111111111,7.02724679428319,1.43833620870912,13.7629992697659,-0.461383061385405,7.00332091316217,0.537889405136386,0.215333886954062,1.25503379963064,6.92592445192666,7678.3818425508,23904.2579580424,1351.95174579028,-538.367145581601,0.0360678185030755
28.8,-105.773561962234,315.374818878661,3534.75,14.0121255688476,14.1472222222222,5.86595167964055,2.08363249651616,13.8428249583449,-0.61182983683289,5.31206468766845,0.586408000217843,-2.41815705014876,1.47482510343639,5.66710674365818,7863.89622689631,23854.8100699308,1683.56454977764,-623.94238870615,0.0289168475931476
28.9,-105.54072700239,316.75383867307,3534.71,14.1972093360025,14.2027777777778,5.74341340941195,2.51181555322583,13.9333543340972,-1.05506993007265,3.33612567209178,0.532770220412702,-4.64469794321058,1.45827882469772,5.52816627217862,8068.80310742414,23779.970517483,1678.03220600083,-885.293817464053,0.0275609091897204
29,-105.253569780063,318.132852258045,3534.63,14.3395183727346,14.2194444444444,6.0100898973789,2.71080818865139,13.9844768827388,-1.64551282051472,1.28120460097987,0.238151266354612,-5.86710996311963,1.14773209521329,5.89101720948163,8220.96978798682,23676.3915524481,1223.87902645955,-1267.92448791345,0.0286909398013216
29.1,-104.974169651578,319.54522625612,3534.42,14.4210857014601,14.4638888888889,5.73214579209247,2.76472287923755,13.9743350943714,-2.24543512043839,-0.602517795562776,-0.266289654825907,-5.69416872840684,0.513059210269844,5.71433125645667,8303.58189487494,23523.9866853153,425.618127089053,-1694.84341108818,0.0274520438994014
29.2,-104.687007694692,320.968711270944,3534.08,14.4553027410741,14.5277777777778,5.04634497540304,2.60377950775963,13.9416023276736,-2.79425019425263,-2.21265760022696,-0.733868294487189,-4.47562077049428,-0.241196486499472,5.03335394661525,8328.9736297468,23332.2320559446,-394.98163859907,-2087.68565113261,0.0241227000143759
29.3,-104.469690050637,322.347719067847,3533.8,14.3830649217,14.2777777777778,4.84342476118704,2.26377849805678,13.8372877926432,-3.20582750583053,-3.68329204912157,-0.951454295738835,-2.99780883668017,-0.826892341336453,4.74820990421371,8235.21819239809,23106.9999440563,-965.699887392478,-2391.41685983087,0.0230688757667623
29.4,-104.283414164307,323.704484434733,3533.51,14.209373603986,14.025,5.54298932981594,1.81834219144114,13.6857633933798,-3.36151903652251,-5.19352134339467,-0.869798052984511,-1.73075651470151,-1.092903796822,5.41376766944243,8063.81849500777,22849.003804196,-1190.04250385084,-2601.58233491476,0.0269143567230272
29.5,-104.120418269882,325.072363889151,3533.14,14.049281286891,13.9888888888889,7.06209543179014,1.26647760056482,13.5771941020025,-3.38203185703517,-6.95853073045542,-0.788752835722157,-0.910994470432738,-1.17022792808786,6.95809970882522,7923.48233107524,22577.6349650357,-1277.65646801775,-2734.76542064,0.0352841354656743
29.6,-104.011745395846,326.429128215179,3532.81,13.9629207012468,13.9138888888889,9.10708183364573,0.510447779263006,13.5246646442387,-3.43308080808341,-9.03595267133109,-1.07790619625179,-0.358632232609777,-1.28622719746038,9.02632059773303,7835.31688832539,22306.0100139862,-1417.15352701314,-2797.43625409526,0.0462435838334816
29.7,-104.003957113625,327.763648094942,3532.47,13.8995379284999,13.7083333333333,11.5927987720637,-0.50549678634926,13.442866388837,-3.4972804972829,-11.4249137501796,-1.93972886687841,0.319031492986266,-1.54077074587576,11.5237655921857,7739.51788485652,22038.0803916087,-1598.01280502493,-2777.10142076991,0.0594726798165862
29.8,-104.120334032608,329.098172576891,3532.12,13.8244677734982,13.8027777777778,14.3422925311087,-1.74179963529909,13.261141161496,-3.49630924631112,-13.8534130018132,-3.40896284486082,1.47080779554839,-1.89658416587822,14.2839082678014,7615.52657189925,21757.7842237771,-1646.84167244619,-2660.97355600067,0.0743859581207571
29.9,-104.353116325017,330.432699296864,3531.78,13.6414523926779,13.8611111111111,16.7668581204691,-3.23267011292574,12.8188963243951,-3.36377233877444,-15.6624620741783,-5.16580222586094,3.02147321188818,-1.88776512902185,16.7274084797854,7382.03099487858,21486.1043916087,-1354.33483113802,-2453.8671595997,0.0895282811987065
30,-104.764386379235,331.689378340286,3531.45,13.449520547889,13.7666666666667,17.9372011512604,-4.86556593743448,12.1786983000386,-2.9824786324804,-16.1744447881961,-6.51858747372849,4.19982598231427,-0.982635311936896,17.9258167219763,7188.54985495455,21252.1278881125,-581.382947720008,-2180.46228209917,0.0990121338187012
30.1,-105.330865716557,332.87933792875,3531.16,13.3928628213688,13.6166666666667,17.1408254867935,-6.51409560111388,11.4459420239151,-2.43428515928708,-15.1172938222125,-6.94637306287612,4.12592136776169,0.666328386914275,17.1394209583071,7171.66903965074,21049.5250909098,519.016791847829,-1897.96634228267,0.0954896931590752
30.2,-106.013749283772,334.002570361053,3530.88,13.525972421156,13.5027777777778,14.3037271181601,-8.011970644646,10.7227070009303,-1.94520202020398,-12.6003255158228,-6.29754033284923,2.48382610547315,2.11409678221328,14.2559935618166,7352.04919255261,20878.5704055952,1582.67949081364,-1689.2554798116,0.0773243128051268
30.3,-106.929448903032,334.981242235061,3530.75,13.733028420567,13.4527777777778,10.118131688452,-9.09961519505891,10.1314650506573,-1.77383449883674,-8.91259265984107,-4.76491337749195,-0.487730919259287,2.45326545175327,9.9490234401965,7593.31589172022,20720.7323076931,2160.65835836318,-1643.08643649996,0.0520488844196677
30.4,-107.89947090519,335.98215950098,3530.66,13.9543089468554,13.7416666666667,6.90717755147605,-9.7332659315744,9.78847384668172,-2.0425602175627,-4.88790878784264,-2.98920456724351,-3.85773320286874,1.87721354188312,6.62730587382951,7833.9223163218,20552.3570349656,2006.25441693519,-1806.29728364915,0.0341367052515402
30.5,-108.908289197721,336.971945609753,3530.41,14.1319080518221,14.1861111111111,6.59412724923289,-10.007911098307,9.61864866658743,-2.65219502719782,-1.34690401684655,-1.32318119395776,-6.3180341306798,1.23897914354424,6.40146254801763,8011.18305244152,20359.7243076927,1445.8776215438,-2163.95555251288,0.0324303137106948
30.6,-109.893827862409,337.92836653224,3530.09,14.2562165388522,14.0388888888889,7.12440431113793,-9.97353951175914,9.59620622997182,-3.41775446775695,1.16177182901056,0.0958115348101099,-7.02838837541549,0.936697036115929,7.04353861490252,8113.77808132503,20128.6565034975,927.229188590433,-2636.48273232641,0.0347498955994686
30.7,-110.825039800719,338.884778414101,3529.66,14.3145947491512,13.8722222222222,6.6996795385369,-9.67776028373797,9.67814324019093,-4.19310411810618,2.6039613651534,1.29515789414972,-6.03553288095592,0.883142536537862,6.66256227557789,8125.72206087018,19845.1589370636,676.636305202502,-3121.25042006961,0.0324107861587465
30.8,-111.802814297454,339.874555308463,3529.2,14.3537724077203,14.2333333333333,5.79266587585317,-9.3784274702734,9.79463664918899,-4.70541958042197,3.42956764705034,2.42767033126456,-3.98741275343765,0.722921272331405,5.76838646746023,8160.42543861495,19498.4749090912,624.55910757789,-3520.31809933605,0.0278957285407858
30.9,-112.749547563145,340.85321164218,3528.76,14.4108718185036,14.0916666666667,5.66705784201971,-9.06293739742114,10.0823493092254,-4.88698523698703,4.01909879207772,3.64691442598376,-1.63168767044064,0.577248764582459,5.64060132173721,8273.05154712092,19117.8377622385,732.103368796474,-3766.68738063689,0.0271464063229791
31,-113.626434038037,341.876346705357,3528.28,14.4752810702775,13.9527777777778,6.73253068137693,-8.68175357348699,10.5174046606839,-4.85233100233315,4.67499823265088,4.80255735092778,0.637811720997948,0.471727134891947,6.70726201970695,8389.09128846801,18738.9568111893,833.653382373426,-3823.72700050445,0.0320520381426456
31.1,-114.433477613479,342.95508660833,3527.76,14.5470268241636,13.875,8.37542025410326,-8.178346744993,11.0622688334263,-4.72830225330416,5.59181966335212,5.73741662154461,2.44157076412201,0.425689762161264,8.35463507835365,8462.69162496501,18359.7282797214,858.087488072609,-3706.72791041039,0.0395272361545887
31.2,-115.240518537303,344.089431662693,3527.28,14.6067566687086,14.1888888888889,9.80976804718556,-7.54126023175833,11.6782971629642,-4.48376068376401,6.72907921983171,6.22687332525764,3.48956882494195,0.433165843353598,9.79454988221951,8512.52072394946,18001.0801678334,761.672951023786,-3470.89168891767,0.0459332676418223
31.3,-115.985478847521,345.290510042972,3526.89,14.665823273814,14.4305555555556,10.5904115208755,-6.81964056736506,12.320988731633,-4.09537684537879,7.7275366693762,6.13407556174354,3.84904016707545,0.485181309560695,10.5785903800087,8594.24767494377,17667.0005034975,651.13134260138,-3191.92073451185,0.0491862487640788
31.4,-116.614033194934,346.558314312833,3526.52,14.673395271734,14.3722222222222,10.7895830312743,-5.99089080379686,12.9047515592776,-3.58958818959074,8.43095456745467,5.58730988737819,3.75713658158488,0.552520023201369,10.7806862856489,8646.74249276058,17364.2579580423,546.48828716375,-2909.60584837206,0.050046446842363
31.5,-117.172741626297,347.881718112725,3526.12,14.7242370754259,14.6166666666667,10.6024191085505,-5.1057001877256,13.4316054052469,-3.21355866356056,8.90725732184911,4.6674229132428,3.3596460088317,0.435796970583409,10.598796180313,8711.24903233639,17090.8951048955,299.15432097991,-2638.72911275341,0.0488621062878349
31.6,-117.630568974678,349.238494229714,3525.86,14.768243889217,14.6222222222222,10.3746380520006,-4.19470368919457,13.8433287035333,-2.97787490287685,9.32044133480075,3.53870480723931,2.87054982917507,0.0909265783861817,10.374630689916,8737.84117717222,16844.9362237765,-112.104317838051,-2382.06397150741,0.0475662114266836
31.7,-117.979750102676,350.639748910428,3525.59,14.7823813672104,14.6833333333333,10.4143782915684,-3.27504026187848,14.1446162371239,-2.77898212898494,9.72580975419838,2.40934558762322,2.83953405762825,-0.383169941629902,10.4100167532606,8723.42606299115,16617.8930349656,-522.889078088654,-2118.90104650614,0.0476266897274809
31.8,-118.27460931726,352.074369814897,3525.33,14.731568211582,14.8694444444444,10.713616059241,-2.32820417733891,14.3302458670124,-2.4985236985245,10.0814849331274,1.52243965613945,3.29050271255995,-0.670411975864457,10.7041595303773,8652.0809478189,16411.3936783222,-623.195628547774,-1844.78794529524,0.0492704081813939
31.9,-118.491864440035,353.520108629057,3525.04,14.6445812951213,14.9027777777778,10.8996948835579,-1.30663255261564,14.42298398823,-2.17577700077999,10.1745950247744,1.0193924913159,3.77383141980987,-0.464526158859162,10.8957723967541,8548.60521514235,16233.9630209791,-269.229542166319,-1566.72787389823,0.0507768383206916
32,-118.569436029539,354.954725085931,3524.84,14.6001409321835,14.7416666666667,10.2150484678523,-0.27249002747305,14.4880750616509,-1.78480963481183,9.63736813217398,0.893825817682541,3.26640874557559,0.307792305023534,10.2121899464602,8513.89772161435,16093.321006993,477.597286753564,-1329.27450013766,0.0478992926087045
32.1,-118.522843337731,356.411587046025,3524.68,14.6422713561677,14.7388888888889,8.5063007420302,0.674927308041122,14.5645547900357,-1.3469696969712,8.3317435048434,0.953086188304743,1.42507164768165,1.20097957967132,8.45123835272543,8596.43827659933,15972.1617902104,1329.64762654842,-1197.73280192921,0.0392781966467763
32.2,-118.421930064073,357.857326110171,3524.57,14.8186738051467,14.7638888888889,6.5569494980928,1.46594037784817,14.6929515748134,-1.24951437451697,6.34186592472853,0.976322903052276,-1.34948764436069,1.70919928522566,6.35995877083522,8819.0508842821,15857.8261258743,1952.95317409055,-1227.01790568294,0.0288272390483679
32.3,-118.235653020751,359.325309262926,3524.46,15.0337727271141,14.8722222222222,5.85563436537199,1.95761245051914,14.82569611415,-1.54298756798967,3.95196554678287,0.748562775732035,-4.25559348490372,1.68957649529885,5.56455903404665,9080.94742668627,15733.447216784,2028.68398556077,-1445.00710287306,0.0248063221122071
32.4,-118.018333913295,360.826654125675,3524.33,15.2126955654703,15.2555555555556,6.40968335617228,2.1608429181588,14.8881692764001,-2.25815850816062,1.47775451787151,0.268385298915978,-6.23123195224091,1.39752159662021,6.22933406419039,9265.79972248361,15575.4810629381,1523.58154497484,-1809.83907737993,0.0270301204507003
32.5,-117.816533184934,362.327987123221,3524.05,15.3345900612465,15.3527777777778,6.48333315903304,2.1809040160336,14.8773454733009,-3.00963480963746,-0.832969275980895,-0.328223882263254,-6.42121796230289,0.823353928663936,6.44348896863764,9370.24422839932,15372.988027972,638.812205773535,-2242.43537483594,0.0273478590059219
32.6,-117.599209573932,363.818195243033,3523.65,15.3636930865207,15.3222222222222,5.79603162654276,2.00372882003685,14.7926504592831,-3.63395493395673,-2.980166887811,-0.854022593158448,-4.89726794723892,-0.052607987039391,5.78997963618706,9372.02050770803,15126.3339860146,-318.784426057288,-2657.11027205964,0.0245539637681537
32.7,-117.4284489559,365.275037734585,3523.26,15.289506978667,15.1222222222222,5.86924939877854,1.61764790987464,14.6566210759596,-4.04174436674585,-5.04614219696865,-1.14394274420477,-2.77054731614819,-0.898091267663078,5.77870431544539,9273.47708466203,14833.5249230773,-1042.76149683298,-2978.47895186448,0.0248113757435578
32.8,-117.288728634998,366.720760656423,3522.83,15.1288395302185,14.9861111111111,7.39617879978351,1.00317067404691,14.5318507061392,-4.08665501165871,-7.21874672957655,-1.33094869699672,-0.906494378668525,-1.51222788393298,7.24591651033271,9141.17823427548,14520.6110769233,-1531.12331756609,-3173.19587526685,0.0316317562479292
32.9,-117.211092010689,368.177610299139,3522.48,14.9238058241524,14.9194444444444,9.5798679398267,0.201452348835142,14.3867216579167,-3.96252913753138,-9.4184830627823,-1.74001686801248,0.195928149163029,-1.85655624456851,9.42051244609348,8962.07491897227,14197.0868811193,-1963.24091971017,-3239.00279296408,0.0421975978886061
33,-117.24985898942,369.601092277093,3522.08,14.7655872147909,14.8027777777778,11.8101860340684,-0.852791607946866,14.2136175201009,-3.90747863248043,-11.5004455645447,-2.5263049201712,0.915439471821375,-2.00991048666944,11.6685079338849,8774.8716213148,13878.4105174829,-2265.02871659805,-3199.2142660604,0.053379344345329
33.1,-117.389509525986,371.024578758796,3521.67,14.6575245765183,14.8388888888889,13.9473810458404,-2.09449739291173,13.9666532757094,-3.92284382284612,-13.334977812794,-3.70479249754277,1.72693871353659,-2.08684534099503,13.8386524634228,8584.95048327643,13566.5211188816,-2292.24177119917,-3056.63621790771,0.0641881555045813
33.2,-117.684366825644,372.403584837792,3521.34,14.4884240330168,14.6527777777778,15.6651116725162,-3.49622381772275,13.5379552074636,-3.79665889666122,-14.5810521230849,-4.99903256494256,2.79254652797893,-1.88429078153954,15.5983922800084,8339.64519030703,13266.595804196,-1903.37983840409,-2828.69155590369,0.0740843397814785
33.3,-118.072347530343,373.715863673619,3520.92,14.2893742107701,14.4222222222222,16.6056788922374,-4.96740093236614,12.9342874730786,-3.49504662004822,-14.9680886057555,-5.99637973877269,3.96841592966093,-1.19502789087135,16.5816153088287,8099.66625374548,12992.1719160846,-1000.74495001239,-2545.55924527723,0.0811152846326893
33.4,-118.66209656764,375.005907311107,3520.56,14.2013343680201,14.5638888888889,16.255856252135,-6.49087474907123,12.2740123798213,-2.98245920746175,-14.2992939215737,-6.44130476013355,4.27699062678455,0.0702977182324656,16.2555818720749,8042.95703624332,12744.4934265738,220.561823891419,-2259.77310349285,0.0806023090605711
33.5,-119.376010826286,376.206986041617,3520.28,14.2514310195555,14.4777777777778,14.2529115050086,-7.89585134956473,11.6090488861093,-2.44720279720545,-12.5499209089927,-6.11492478742319,2.87274544500385,1.47870473053088,14.2243196579287,8156.99358361379,12538.5794685318,1457.16336117156,-2048.06563385251,0.0697969897506703
33.6,-120.221854634253,377.307985114881,3520.09,14.4240321208145,14.2361111111111,10.9814659940136,-9.00074952624848,11.0576522086286,-2.18346930847159,-9.74513477972783,-5.06161003398762,-0.071044820025936,2.21152572298722,10.8387399457987,8388.44602425689,12348.9286153849,2243.83325037531,-1989.43103590959,0.0517007211571372
33.7,-121.184100234064,378.375620540849,3519.9,14.6521235489689,14.4694444444444,7.88713923844648,-9.81211122724372,10.6338345040374,-2.30841103341442,-6.15715768293236,-3.5636496343572,-3.40540392871314,2.07345559756044,7.62096093334267,8668.33119273578,12150.3321398609,2180.86042133462,-2127.99743915679,0.0354459965599632
33.8,-122.223949496408,379.443257739707,3519.67,14.8623569361299,14.9277777777778,6.47325851413994,-10.2555860110742,10.3472234915572,-2.9406759906789,-2.29851101353358,-1.83655027383617,-5.76602167904546,1.44831555759552,6.27862271404257,8875.05294422506,11932.0333426582,1360.2817639063,-2435.94703864786,0.0285624815849753
33.9,-123.217236171554,380.477526503245,3519.37,15.0110988370878,14.7194444444444,6.17725701749634,-10.2802588459553,10.274525756045,-3.75279720279982,1.36894962120892,0.0609045289031007,-6.02335220895796,0.610017169189898,6.14958939319761,8968.01601412724,11669.8662377629,209.079927022138,-2824.27690221205,0.0272798949731732
34,-124.218276781342,381.511782237931,3518.89,15.0082110059405,14.875,6.45641075055801,-9.92514988286757,10.3730777295049,-4.37459207459341,4.63686421500324,1.98597417978665,-4.02996731857271,-0.519145465699615,6.42916875719093,8893.58394660665,11365.7699580426,-886.782924463505,-3161.70751300038,0.0285709574676577
34.1,-125.227079245517,382.54604002999,3518.4,14.8655423837522,14.9805555555556,8.33390313974312,-9.29653731677375,10.6413578277927,-4.61738539238827,7.35022432005088,3.82931164519413,-0.874366234213906,-1.58388256157032,8.20961723396876,8716.93342859943,11027.3912727281,-1529.16090603345,-3353.51506903393,0.0370252832348134
34.2,-126.127235379088,383.613657692166,3517.93,14.6711347040776,14.5722222222222,10.8388610770176,-8.49917136177207,11.0966093654946,-4.45775058275395,9.20362199019713,5.35446497079067,2.02582244656891,-1.89742416348903,10.7205646486039,8550.58869589413,10679.9389090915,-1492.52157109537,-3365.87391037901,0.0495789856968965
34.3,-126.872187892271,384.759126334137,3517.52,14.4641943033409,14.1777777777778,12.6012943100083,-7.48698674383347,11.7135928041767,-3.99370629370792,10.3309139752612,6.23693829802576,3.62842050895703,-1.29846888430682,12.5422958087396,8398.49870536059,10346.6641678325,-1060.7580351696,-3207.06201020413,0.0599112962552801
34.4,-127.586098830491,385.971325485829,3517.18,14.3458656783647,14.3527777777778,13.4530281201446,-6.35936380405909,12.37916089371,-3.48119658119814,11.1773378304218,6.36071655251319,3.94871745818886,-0.424281522893639,13.4386805704701,8308.15757630309,10041.6897902106,-577.060527054644,-2938.42440575807,0.0653356833387056
34.5,-128.175842883089,387.250245761424,3516.84,14.3957699818801,14.325,13.720838233787,-5.22540444672815,13.0293783833148,-3.18883061383361,11.9404328867353,5.70170881911463,3.63014887534276,0.0222426912529655,13.7198599835741,8329.77425129744,9771.21734265804,-296.220683130657,-2623.48716481729,0.0662079705574091
34.6,-128.641424081999,388.573654099649,3516.55,14.4878263877166,14.375,13.7423937374007,-4.11910940207188,13.5642090518623,-2.99036519036642,12.5504054740098,4.47590111835634,3.36259085384928,-0.0717712466954572,13.7423872146265,8382.09321555064,9524.56330069957,-215.599881478501,-2301.15095831952,0.0654711543862017
34.7,-128.951798673468,389.952662119308,3516.27,14.4550248554828,14.3527777777778,13.6938183337487,-2.86377979353357,13.9049617376343,-2.72002719502967,12.8773772908723,3.09628419384143,3.47948830393294,-0.227503064122306,13.693783567966,8318.82847407837,9308.22193007062,-122.682795291776,-1988.73898087938,0.065528003085308
34.8,-129.223371680077,391.365035325713,3515.98,14.3999181905201,14.6,13.4657977504024,-1.48203023291802,14.1307694850142,-2.3414918414935,12.8005768120109,2.00871098752445,3.66579084279924,0.0576649624332204,13.4649530096881,8263.73078831604,9119.94310489512,222.95742858739,-1704.69866562299,0.06493936768784
