time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-89.8658459534861,267.720955548013,3548.64,13.6889637847571,14.0361111111111,17.9786562487908,-6.74872149316929,11.6482287979016,-2.48218725719128,-16.0060454565898,-7.63519376994103,2.95675589949839,0.857963934542959,17.9626805591363,7471.46999268355,31893.5402517481,1040.37445228202,-1850.57668801971,0.0958343060827592
26.2,-90.5875465141967,268.844195549372,3548.36,13.8064710426143,13.9027777777778,16.3013539939309,-8.32756360814188,10.7935239266586,-2.18407148407425,-14.2281796303122,-7.63818624055758,2.22511963668783,2.25860065996355,16.2258134861693,7618.09759863755,31723.902713287,2088.40535838794,-1683.93385202182,0.0846933314509857
26.3,-91.47997885086,269.867349692191,3548.14,14.0277558500372,13.8611111111111,13.0143997548492,-9.63492456811644,10.0197182437676,-1.88451825952158,-11.2192798112736,-6.59547231653147,0.0458957213064214,2.98876381349698,12.8199542816829,7905.4211538865,31568.6623216789,2827.84876668958,-1647.89382920037,0.064369848977523
26.4,-92.5198581093549,270.83489898172,3547.95,14.3142638572338,14.1166666666667,9.48713055153326,-10.5517547359669,9.47507665735373,-1.94461926962105,-7.51972063571339,-4.87406601861629,-3.11495234455229,2.74002878639066,9.13434311632451,8255.81363408864,31407.7691748254,2978.38084714429,-1803.11709977652,0.0443285350752304
26.5,-93.676147717723,271.746849546436,3547.83,14.5878084581324,14.3527777777778,7.88355272246564,-11.1170932285915,9.12434141171607,-2.44147241647483,-3.91453776045287,-2.89100034817808,-6.2023313872058,2.21298683239372,7.46439697178044,8578.04909151482,31216.3621258744,2634.0209794678,-2164.66267462196,0.0355565300367154
26.6,-94.7625887224923,272.647669813921,3547.57,14.8032443298126,14.4111111111111,7.94827110616255,-11.2940706701343,8.98639509801512,-3.29009324009378,-0.973450326102654,-1.04091453324819,-7.81945682091422,1.84870890027902,7.67184318979028,8792.59771795506,30975.6535384616,1930.77716863622,-2661.80441293042,0.0352761863932889
26.7,-95.8645509188706,273.548487422748,3547.19,14.9386435406197,14.7361111111111,7.34228628855129,-11.1880479095624,8.94949985008769,-4.23049728049988,1.30805931116153,0.629205601128591,-7.19737793179157,1.43553415007282,7.23814790317585,8865.47033718183,30686.5946853149,1025.32577876271,-3175.36663602181,0.0322660194300183
26.8,-96.9587491442978,274.493782849484,3546.65,15.0484835614913,15.3472222222222,5.90266817430917,-10.9468213625802,9.07240876810371,-4.93106060606312,3.18012580994104,2.22803419936083,-4.4456894870681,0.486649177673402,5.90074130504678,8923.49477795516,30344.648727273,42.1481370952455,-3591.76738878835,0.0259765722464018
26.9,-98.0529451157604,275.383470253981,3546.11,15.0804426957438,15.2805555555556,6.4544775595579,-10.6161756542489,9.35986254046156,-5.2066822066848,5.03926953525944,3.95493798888262,-0.790258579159843,-0.819967264232051,6.39754341998118,8954.92482439744,29962.6029650352,-830.703386392104,-3809.54792116943,0.028151389393551
27,-99.085059607517,276.317644854617,3545.6,14.9107022208723,14.9694444444444,9.44791486923397,-10.0797072099891,9.81471487052888,-4.93962703962967,7.11540183736802,5.66267584517254,2.56286057786443,-1.93171276309099,9.31392471190418,8848.92577709415,29566.7454545455,-1472.3427133691,-3787.74912937907,0.0415974833127493
27.1,-100.070608818466,277.318546998112,3545.17,14.6580931398945,14.7583333333333,12.6785948873554,-9.26787038530845,10.4574109796363,-4.42818570318884,9.43214655224665,7.0319376920014,4.72580490820637,-2.37457837601323,12.5325308378856,8628.65550883831,29193.9014265735,-1839.99742201667,-3550.34376416149,0.057964534073189
27.2,-100.955272913273,278.430662095767,3544.75,14.4316624531535,14.6944444444444,14.9898893124957,-8.19289155777463,11.2247950079879,-3.89273504273759,11.6478043051387,7.71586835979159,5.43054434881387,-2.07597893145866,14.8853155949832,8380.24050839656,28856.0898461542,-1840.11931736586,-3176.89111154574,0.071278795690817
27.3,-101.708009377319,279.587262123913,3544.38,14.3161177012618,14.2222222222222,16.0511240596015,-6.90071600783862,12.0688195814814,-3.41686091686408,13.1863647551187,7.63905887624154,5.04015353010179,-1.11918880156737,16.0102041537587,8227.48047404907,28568.384727273,-1354.25168916586,-2764.76077363235,0.07812618770909
27.4,-102.30553514675,280.832829234447,3544.08,14.2419779008207,13.9972222222222,15.9378831964895,-5.49261700999403,12.8040938634222,-2.9530108780134,13.8084338539383,6.77389741400755,4.17822798694082,-0.101753637291228,15.9322826586414,8135.86233869847,28320.96234965,-669.589265055704,-2391.11665541935,0.0785744180969304
27.5,-102.825457013454,282.1451254546,3543.79,14.2155840659086,14.0944444444444,15.1282113372566,-4.09107945077551,13.3718768306952,-2.55710955711212,13.6852774913078,5.21181234751115,3.79644179527813,0.281116670022994,15.1279482312201,8096.84444205102,28103.9806993012,-268.392959582433,-2058.07571682431,0.0748485123265394
27.6,-103.135846498569,283.501901479935,3543.54,14.2514528358837,13.9138888888889,14.0539150789721,-2.76123722825948,13.804338069637,-2.21804584304813,13.0406645645388,3.19136078873686,4.15557614275746,-0.0821673165073167,14.0510290677889,8117.92723209322,27909.5917762238,-418.465972953201,-1712.95076890434,0.0691945074867648
27.7,-103.337591383674,284.914288736952,3543.38,14.2710927518795,13.9472222222222,13.2922819925933,-1.55602349029128,14.0631144001072,-1.86324786325053,12.262146445527,1.11849555740771,5.00734388744455,-0.888550018565831,13.2700459112694,8120.6006134405,27749.8877202795,-918.370749409312,-1318.51529202682,0.065119729108514
27.8,-103.430690114828,286.326673765413,3543.21,14.1682932013163,14.0083333333333,12.9455511438465,-0.373563706707746,14.0927316463149,-1.41276223776444,11.6048521210576,-0.460094567249999,5.71865496909179,-1.33384031265673,12.9018321819048,8000.65918060885,27626.4052027977,-1208.25964401108,-885.06667416467,0.0641457495776223
27.9,-103.438424685077,287.716812054204,3543.05,13.9719430646902,13.9138888888889,12.4187073182002,0.755496141561722,13.9331421031858,-0.715520590522115,11.0677984430073,-1.32582584529218,5.4745150386166,-1.00403852603458,12.3850491720604,7802.98191266531,27558.3343216785,-971.632976095265,-478.228895952449,0.0634072220060878
28,-103.306473021139,289.129197232363,3542.97,13.8096534257328,13.925,10.9799336206618,1.78175970621731,13.6939442846059,-0.0880341880366984,10.2871968557189,-1.45023181764305,3.5537797963469,-0.133452659899481,10.9765733335955,7630.30587874031,27536.6745734271,-201.512217944875,-190.415912431401,0.0575707749157479
28.1,-103.096920728,290.474856283035,3543.01,13.8357765323446,13.6555555555556,8.9723658532329,2.79072492511273,13.5495045135419,0.226923076920188,8.91953401875115,-0.968801809538046,0.0817615217351763,0.851685842424157,8.94406229366054,7655.77852654969,27535.2293706293,876.702727275995,-103.060089001365,0.0466588940570433
28.2,-102.739921055647,291.809395831101,3543.07,14.0414879224817,13.6138888888889,7.89727350160483,3.64470158382462,13.5601323809928,0.0484071484039732,6.79176308630033,-0.333048587197193,-4.01596334361807,1.42743885284786,7.74210407653272,7890.96269843976,27521.0883356648,1709.16303583571,-263.84648703216,0.0393947229955573
28.3,-102.359640561349,293.132814770575,3543.15,14.2616532357558,13.6694444444444,8.43546283881,4.24145396451165,13.6009197844853,-0.647921522924731,4.12366292021748,0.000904768595451765,-7.35883391623712,1.56157064234879,8.24888603768835,8147.73323167625,27480.4397202803,1798.77107079021,-665.17532951875,0.0407565286197386
28.4,-101.917273285372,294.511824304093,3542.99,14.4206014404432,14.1388888888889,8.55068291521509,4.45542237946274,13.615992247435,-1.64551282051651,1.02281534265469,-0.174852433955802,-8.48748806878226,1.11940930344444,8.4883934547349,8305.80480963463,27393.1421538467,973.376721437616,-1215.57559750392,0.0407643184866121
28.5,-101.459382101924,295.924195232099,3542.72,14.493413229461,14.6388888888889,7.69382412781594,4.35466105045877,13.5847567490048,-2.55936285936589,-2.28229069669126,-0.629194615966837,-7.32053229081039,0.0172381925178384,7.6881656050508,8345.70950096883,27247.4144895107,-381.825081082217,-1778.23431887657,0.0366268706702303
28.6,-101.032533542976,297.28095422707,3542.38,14.398425570479,14.55,7.19413999722711,3.97160717402618,13.4635397767909,-3.205322455326,-5.30662233487762,-0.907160318266207,-4.77205090622932,-1.24968152581537,7.03843207455945,8210.45141764956,27034.3842797206,-1559.33208759618,-2250.16251129043,0.0341739877740634
28.7,-100.675529025579,298.582113023699,3542.07,14.165952181527,14.1666666666667,8.20192579366769,3.34432468952912,13.3202445338639,-3.47286324786668,-7.87675224061892,-0.865063741068774,-2.11660709358736,-2.15407973876404,7.91165982743083,7973.69200936225,26776.3881398596,-2211.42248115478,-2570.60975402305,0.0394370987484038
28.8,-100.411649133954,299.894393833904,3541.75,13.8254003186248,13.9083333333333,10.154985512703,2.3927229639813,13.1961767679599,-3.35819735820013,-10.1223731038276,-0.77506564283608,-0.246103147908424,-2.43186266503318,9.88141741954935,7676.1504903833,26502.0008391605,-2423.94987043232,-2723.10421340818,0.0515821616119626
28.9,-100.202092716956,301.206672279838,3541.43,13.6148471985309,13.8305555555556,12.3714357577273,1.24061528611249,13.1609212215258,-3.25808080808319,-12.3094700912444,-0.966225971102945,0.77186537239186,-2.24038800865322,12.1893494977543,7472.3744258532,26238.6446433567,-2304.77018973194,-2725.45876407818,0.0656377749916209
29,-100.116700837629,302.54119571465,3541.06,13.5246587308561,13.8777777777778,14.5441851971685,-0.0226634107543206,13.1263973910734,-3.25784770785204,-14.3834396317111,-1.67393147251802,1.3593898762945,-1.92798928422023,14.4576585563843,7338.95692073627,25975.855552448,-1889.51137591145,-2623.05249384522,0.078811038178631
29.1,-100.217559785043,303.853480361061,3540.77,13.4133985270188,13.7694444444444,16.476508534974,-1.47394066202693,12.9359912050585,-3.22597125097251,-16.0999043982862,-2.90700272948096,1.95390557599525,-1.50430937908074,16.4520728573993,7170.21277739252,25721.1705734269,-1207.98422051129,-2449.65107861773,0.0911947554197102
29.2,-100.46586676907,305.132407386506,3540.49,13.2914360217394,13.5861111111111,17.8729162907458,-3.16006625873093,12.5503078044276,-3.02754467754708,-17.0976561195324,-4.36712470249606,2.8354036374164,-0.70446445408679,17.8723782071189,7021.78131707695,25478.193566434,-272.706121313835,-2226.43875821158,0.101091350401992
29.3,-100.838339879156,306.366849179779,3540.16,13.2624997156957,13.5027777777778,18.2462671875946,-4.96050665007773,12.0136097072869,-2.63826728826849,-16.988725615238,-5.48619663380477,3.76976322154015,0.634723351051461,18.2350100676922,7008.50154126938,25264.7243076923,813.788993262596,-1966.56130894687,0.103671725312881
29.4,-101.373781246629,307.534565050727,3539.86,13.3890545938334,13.3805555555556,16.8379405957216,-6.65903164042499,11.4017334821482,-2.21913364413482,-15.379401341246,-5.77956306883086,3.68604240661106,2.11628546819936,16.7764030703162,7162.55384203941,25078.9700139861,1885.74877894206,-1705.31410598649,0.0931818917393283
29.5,-102.149798094383,308.646688062985,3539.69,13.6374416111451,13.4388888888889,13.4950540166722,-8.09715528750174,10.8147159828624,-1.85951825952158,-12.311930799072,-5.18537756302145,1.90911037938503,2.93773608668855,13.3336299784267,7454.27516079205,24924.4247832172,2616.12138776693,-1536.86073320532,0.0708217486851681
29.6,-103.065500795153,309.703205933988,3539.54,13.9025584723061,13.7083333333333,9.4861504740752,-9.15817067750132,10.3223250227282,-1.69075369075629,-8.51744271393317,-3.9970138347548,-1.2100003456374,2.79024402701383,9.17370159407025,7772.83897328891,24775.5871888122,2827.85293570293,-1549.55581202031,0.0469084028188918
29.7,-104.027768668157,310.704121832788,3539.4,14.1289847712836,13.6944444444444,7.24236721393233,-9.76200883517347,10.0354822913577,-1.90275835276184,-4.85496225120616,-2.58469594181387,-4.71174822005337,2.15307984348155,6.81763072537981,8048.99014848595,24620.3833846161,2598.47579210429,-1792.54786476993,0.0346389961833425
29.8,-105.013315929125,311.693912069307,3539.16,14.3014865813312,14.0166666666667,7.65213863283487,-9.99473077081277,9.88507358627406,-2.63119658119884,-1.78220376816152,-1.21786828671974,-7.34137400089909,1.75439995266705,7.33743353743246,8229.36298011429,24432.4704335665,2066.74695600087,-2236.98997669121,0.0364162580286664
29.9,-105.983339453798,312.672577124606,3538.89,14.4804531719415,14.0777777777778,8.10676524911079,-9.99011398327649,9.84009203989176,-3.61299533799789,0.660884021619219,0.0145989962153108,-8.07976868378472,1.56994502018848,7.95076904552465,8366.49597229583,24186.5847272729,1342.65505718012,-2778.30401519344,0.0379299991293417
30,-106.953361840922,313.673479040195,3538.46,14.6658412860344,14.4777777777778,7.08926925014615,-9.87771426272225,9.88249877982672,-4.45576923077113,2.62941507079923,1.1016887113792,-6.49077783241279,0.943432734480449,7.05907590572055,8510.1955270523,23875.116083916,472.364470032026,-3285.10446085437,0.0326668582237698
30.1,-107.938900769006,314.696618218859,3537.97,14.7472717917652,14.925,5.82509644001564,-9.59598538868789,10.0142657701746,-5.01134421134618,4.35080406766708,2.10004251724018,-3.25454665445711,-0.299052929312694,5.80565451206823,8559.90863255255,23513.3397482522,-489.638089282891,-3649.89052341579,0.0267489456727855
30.2,-108.916680811983,315.67527162099,3537.41,14.6239050713288,14.9777777777778,6.78260070158798,-9.07878408835587,10.2666385484112,-5.10200077700196,6.01981825815884,3.11204543414128,0.283960616564328,-1.65148445418343,6.61094212172285,8452.92097606205,23127.3608391611,-1387.86238183542,-3804.04118864896,0.0307608406007144
30.3,-109.793575722058,316.709531950341,3536.91,14.3531197082802,14.6166666666667,8.96799539147424,-8.36302625300365,10.6413865596915,-4.77836052836218,7.52651780205518,3.97777345349038,2.82024634909026,-2.37520452239384,8.69947063780187,8236.75381400506,22750.6934265734,-2056.58585967064,-3742.39591145543,0.0419768484090335
30.4,-110.569583745023,317.78827562342,3536.47,14.048734009556,14.1833333333333,10.658030370656,-7.51906101637401,11.0699545792682,-4.27630147630408,8.7502128385286,4.54058898530574,4.05097992204287,-2.33846564448152,10.4066404930888,7965.12703358194,22387.3621258741,-2328.04992394672,-3513.94170505498,0.0526852519939811
30.5,-111.252468503939,318.933749122224,3536.07,13.8490966385346,13.9277777777778,11.5261571213772,-6.5974308177938,11.5429740224525,-3.87700077700286,9.61256108429903,4.64261283664253,4.34708102481829,-1.92664435617286,11.3509806407557,7730.77366081717,22053.1178181816,-2214.21660363944,-3188.16235154135,0.0592499612132212
30.6,-111.857748161986,320.134828256176,3535.75,13.7337451974261,13.6944444444444,11.8452531920062,-5.61631476958223,12.0197046370608,-3.54957264957589,10.2251204441307,4.27126751213598,4.18487860343945,-1.52490463314185,11.7397069715076,7558.58212235432,21750.9240839158,-1921.98085588746,-2824.00025787663,0.0622784045532414
30.7,-112.393185622546,321.347030108891,3535.43,13.6336005831448,13.5527777777778,12.0159229524597,-4.61361618125978,12.4166548746035,-3.22742812743056,10.7022579148251,3.56062712184946,4.14318891955973,-1.35964645039241,11.9463919526091,7413.10492773642,21489.9094825181,-1628.52603872012,-2465.4277656601,0.0642299740991984
30.8,-112.827736663201,322.581469364188,3535.05,13.4943111196384,13.4888888888889,12.1795060830845,-3.51788244377357,12.7299636250287,-2.76928904429131,10.9874257881656,2.63388367914748,4.5474717967422,-1.31288603939978,12.1192392115234,7265.14032811975,21266.3420979023,-1423.05199870647,-2105.99108415948,0.0664951975315904
30.9,-113.107080350772,323.871513570338,3534.77,13.3392834750813,13.3055555555556,12.185145666413,-2.38998158323181,12.928067339819,-2.25600233100396,10.9702228988003,1.63503038293774,5.04565754973642,-1.23423893219003,12.1274782019145,7108.86841443188,21075.5936223775,-1264.35008012402,-1732.75118294268,0.0681281092598117
31,-113.2622604151,325.194927570208,3534.6,13.2340787625627,13.2444444444444,11.8179148983309,-1.2857659205147,13.0532170912924,-1.76101398601658,10.6417297669552,0.848458556222307,5.06920291462712,-0.871582917096401,11.7828724321248,6999.33184439998,20914.9382937066,-920.414733432882,-1346.48117365181,0.0672928768470572
31.1,-113.347598126881,326.518340710223,3534.5,13.180386301211,13.1305555555556,11.0208532881985,-0.246928537162825,13.1159785489796,-1.27777777778128,10.0905751642354,0.530170526880738,4.39982036762182,-0.0880048863542964,11.0190209937433,6946.31613085223,20785.3639720283,-154.346071499575,-982.736409604213,0.0634373592436376
31.2,-113.324291880993,327.808391511068,3534.4,13.166244741036,12.9583333333333,9.82028165782571,0.688570172732272,13.1218167417224,-0.832944832948398,9.33742708148524,0.664851283299746,2.96788815626007,0.963178463049601,9.78447087383045,6937.90889344921,20703.8106293711,982.017876173594,-698.215724647179,0.0563768846270927
31.3,-113.231141629381,329.109560554226,3534.27,13.2649529464896,12.9777777777778,8.54291767143914,1.54246007780478,13.1593779597953,-0.640753690754929,8.45052040382823,0.988311526416045,0.770316540276237,1.92586978744163,8.33867443505365,7043.07625415352,20656.0823496502,2124.33982784234,-570.53123380129,0.0473008453555542
31.4,-113.037107606978,330.432968981834,3534.18,13.5153767499421,13.1944444444444,7.65102448315016,2.33762678422707,13.2942065470937,-0.681895881899674,7.27055759602771,1.19376390656898,-2.06206101267158,2.53578613915049,7.20479726668167,7315.23419990662,20606.7808111894,2876.66613017196,-647.366434871114,0.0395180713093148
31.5,-112.757710213474,331.767502738727,3534.14,13.8631204272547,13.4111111111111,7.4702440301038,3.02029675004821,13.4955394015757,-0.966608391610848,5.5213714302552,1.07618171209127,-4.91536736379117,2.59328831598427,6.9541785918301,7706.49723963936,20534.2279720286,2911.4651194829,-932.114725088588,0.0364525267682766
31.6,-112.431751155104,333.124274763292,3534.1,14.1455910447694,13.6972222222222,7.41836853358845,3.47466808260122,13.6233454257459,-1.5584887334923,2.92268470125209,0.557765468289955,-6.79551348461509,2.00378492509601,7.11822870341797,8028.88207900969,20419.4166713288,2072.42614327514,-1371.31153960236,0.0356956604823984
31.7,-112.074746578393,334.503282342736,3533.88,14.2904516485828,14.0777777777778,6.95832346598157,3.65103724216048,13.6044810995774,-2.40936285936402,-0.492017352380164,-0.243545181288423,-6.93663247742431,0.811953705343832,6.92137851135182,8161.35722251934,20253.8037482516,559.001245435803,-1860.81220858354,0.0338404155489741
31.8,-111.717740753549,335.871163976812,3533.57,14.3123552105065,14.2305555555556,7.04699997752955,3.4481762125659,13.5144224141785,-3.21153846154131,-4.32428988309625,-0.938874879299271,-5.48445436221997,-0.697699920965853,7.00069461109114,8123.81259294696,20044.4871608398,-985.884453033338,-2296.90225569336,0.034232846306445
31.9,-111.384016284098,337.216797183923,3533.2,14.1513581275669,14.1861111111111,8.61452811352837,2.81488719989742,13.3704032650709,-3.68370240870362,-7.97152265784142,-1.21732045487818,-3.03035510203453,-1.94695631619466,8.41833328127089,7912.94708465829,19793.7353286717,-1913.93307679109,-2618.50536358758,0.0419034796850004
32,-111.135654698249,338.517947710356,3532.78,13.855994581159,13.9305555555556,10.8726165113729,1.79110329809025,13.2230861789068,-3.73236208236554,-10.7993894872228,-1.10924683206861,-0.597116380771901,-2.29372448563975,10.6773441193436,7632.67559221499,19514.0977342661,-2012.22803478061,-2803.26678663987,0.0553570247998288
32.1,-111.003699294371,339.830220809143,3532.41,13.5846856375964,13.8083333333333,12.5764884980018,0.55901623524922,13.1090330076974,-3.5191530691552,-12.5034295211901,-1.04313688073587,0.862657867900589,-1.74460871715831,12.4622578006627,7417.98679531689,19223.9229650352,-1636.42550472412,-2861.06956819453,0.0674902250454078
32.2,-111.026951390963,341.153625649709,3532.13,13.491415961044,13.7166666666667,13.345712647727,-0.770613322558127,13.0469998065533,-3.34667832168058,-13.2205125534433,-1.38538458098453,1.18608745997876,-0.878830100527661,13.3026827683279,7348.81683621482,18944.2670769231,-1158.07907769072,-2818.99155623001,0.0731615716597576
32.3,-111.213170605542,342.443668222099,3531.82,13.5109334209238,13.6,13.6335302681219,-2.0955828974247,12.9407618412193,-3.26963869464194,-13.4077044210176,-2.15289419642605,1.2131184234924,-0.276042654443156,13.6268671601637,7346.73555899355,18672.8433566435,-672.88484009453,-2697.43012665606,0.0746704176003196
32.4,-111.492512790379,343.733708170362,3531.49,13.5367347444174,13.6694444444444,13.9965590961136,-3.34436857846027,12.6992404876272,-3.28445998446255,-13.5065229910472,-3.25956118556557,1.68901275923777,-0.130803708465664,13.9963561595382,7310.02162509266,18409.9627972033,-192.270548654377,-2518.09907020712,0.0763790897925229
32.5,-111.849458889244,344.990387935829,3531.14,13.5058952366381,13.6388888888889,14.4554054037162,-4.62057633759302,12.2747914151674,-3.22319347319568,-13.5313285416852,-4.27505329537218,2.75423539380555,0.0866077680180986,14.4459330705419,7222.63118156072,18164.8820139862,449.302933807528,-2294.1879430125,0.079245703970686
32.6,-112.377131640503,346.213705314046,3530.81,13.5161525460756,13.7555555555556,14.3686772129877,-5.9818561921645,11.7705791312359,-2.89088966589248,-13.0568731129527,-4.70510345507024,3.72007403694748,0.885475442208977,14.3295003614927,7244.49211136382,17941.7170909094,1316.97227994853,-2043.97332322689,0.0785026634133778
32.7,-113.028972500717,347.359181937286,3530.52,13.6492823085323,13.675,12.9486522352674,-7.3192293031709,11.2856074494635,-2.3166472416472,-11.7016673363075,-4.30968107207338,3.48786830561339,2.1195002424812,12.8341840726958,7451.44227501132,17746.980587413,2267.9602919765,-1815.24830032406,0.0685658074925962
32.8,-113.812740872946,348.449058835573,3530.3,13.9023437184744,13.6194444444444,10.031495562251,-8.48357406964893,10.8480421932647,-1.90371017871283,-9.35397192783038,-3.30393180088046,1.48934450143471,2.92602762903192,9.75991513002699,7772.00537168069,17576.2637202797,2964.92028213472,-1692.16527360719,0.0496456608266342
32.9,-114.751715398898,349.505577498526,3530.17,14.2108107124873,13.8194444444444,6.90747268348642,-9.27670266165438,10.6055030109838,-1.84749417249678,-6.25379333096544,-2.12959711543205,-2.01694421653816,2.75532663810695,6.38680932925638,8141.38680628314,17414.4741818188,3097.42172318246,-1755.00017474328,0.0313653458790728
33,-115.737253276458,350.562098558021,3530.02,14.4629277493322,14.1361111111111,6.67643472281428,-9.66642675400715,10.5147120009377,-2.27536907537085,-3.11142117778938,-1.19120632402327,-5.78574682785298,2.12376383451181,6.1823521211934,8431.96057841833,17237.3728111892,2649.36148423571,-2046.51400916143,0.0302598611198735
33.1,-116.683985198377,351.618610950393,3529.77,14.6621635105536,14.3444444444444,8.27516119538233,-9.76721118057444,10.4803188417682,-3.12146464646795,-0.583342519897946,-0.483708246358881,-8.24039019989012,1.79716312652696,8.00108503336427,8629.07780279536,17016.9519440565,1977.29278590034,-2542.00679087878,0.037574147939451
33.2,-117.638476526877,352.663996068968,3529.36,14.8359113522642,14.6833333333333,8.4514470530372,-9.69499783137181,10.4482045338937,-4.11658896659097,1.19779022080517,0.148930351289577,-8.36481175088235,1.64317326795068,8.31903182645066,8764.19079897033,16738.3022097902,1279.12214175966,-3133.97762302963,0.0376647458337056
33.3,-118.585205554478,353.742741731072,3528.9,14.9693674688008,14.9861111111111,6.8048450380941,-9.50365321440134,10.4453886122769,-4.96552059052291,2.49625050555868,0.928656684104587,-6.26196823443235,1.14036969515312,6.76405496168224,8849.85088752284,16393.6853706296,609.735008471172,-3666.00774773067,0.0299382055451395
33.4,-119.531931214621,354.776995833038,3528.36,15.0349429223335,15.05,5.0605383321771,-9.25444333167007,10.5367170829241,-5.42055167055444,3.72506068567233,2.1415928285631,-2.67330343510407,0.171784763879448,5.06044165659026,8910.11163820903,15993.3276083917,89.9658495674874,-4008.29734885176,0.0223739561439731
33.5,-120.447617092583,355.811250652313,3527.8,15.0194185719927,14.9805555555556,6.30802403141195,-8.87734697496036,10.8258190660634,-5.43850038850216,5.08854283231663,3.58033442486784,1.03879951417773,-0.803108265704045,6.28123582888843,8933.23130008866,15570.2307692312,-339.14085030714,-4102.42028004641,0.0277356582087281
33.6,-121.332258595172,356.912231371839,3527.28,14.8798010856491,14.9916666666667,8.93369138024119,-8.28351446079631,11.2638674946029,-5.09088966589233,6.49450078876938,4.82656832208404,3.78636229306237,-1.25723574711894,8.88258240910324,8837.51130846809,15159.5736503502,-658.276401258676,-3958.88312712881,0.039947809392646
33.7,-122.100496687672,358.068819236762,3526.78,14.7371758639126,14.7194444444444,10.7730795894301,-7.51958542291697,11.8306762606689,-4.54700854701057,7.70872483575761,5.53303481367799,5.10101274232831,-1.06541578707972,10.7261979322531,8724.39812066538,14785.2661258739,-807.295060586212,-3647.49571095602,0.0493602199022488
33.8,-122.806651819744,359.292136737649,3526.35,14.6694003010547,14.6722222222222,11.495439719597,-6.66611448547906,12.4502606079104,-3.96802641802983,8.67203875648678,5.57583701533047,5.08437997511498,-0.583741196638896,11.4673483975779,8670.16707170425,14445.167832168,-817.922456212911,-3265.00430436711,0.0533507098861772
33.9,-123.435202240627,360.582181088196,3526,14.6229199477941,14.5972222222222,11.5338677095789,-5.75826849061796,12.9649541200452,-3.5471250971277,9.44442985227764,5.03741736048446,4.29619313389937,-0.294935099883006,11.5209921603931,8594.68519685786,14139.3519440563,-773.702934224418,-2896.26700735203,0.0539218426301841
34,-123.955110570314,361.883350244321,3525.7,14.5867647467479,14.3194444444444,11.6201846534779,-4.81377913507108,13.3962341684927,-3.18467365967567,10.2565996088779,4.11442443023025,3.59198656066722,-0.390389311310345,11.6108548082475,8531.51131626603,13871.1662097906,-815.062523864093,-2561.8910333023,0.0545820501669018
34.1,-124.381892618067,363.251241134854,3525.4,14.5587182601816,14.3194444444444,12.2012404019201,-3.80694187142238,13.7548598856593,-2.87529137529386,11.2388239457018,2.98242585245286,3.69651723891413,-0.851123269151013,12.1846501993149,8469.80459598849,13632.671160839,-989.291878543326,-2227.52426296381,0.057424665129764
34.2,-124.723311734029,364.630253502471,3525.08,14.5020818952988,14.375,13.1831958446519,-2.64012512371648,14.0248665855849,-2.57744755244803,12.2421530325207,1.97944935437293,4.47304393676863,-1.10938132500614,13.1642772526432,8372.93723962973,13424.3241398603,-937.954794323531,-1866.48599377448,0.0624621337816831
34.3,-124.925045895511,366.042629835924,3524.82,14.4140824441018,14.3472222222222,13.8971417095854,-1.35589922379645,14.1842268044671,-2.17601010101217,12.8348571913288,1.27723961441685,5.17355270021091,-0.731494321847348,13.8905044872588,8264.12148475664,13245.3385174824,-440.307327420106,-1483.3102789057,0.066795779657351
34.4,-125.010376755021,367.488370117017,3524.67,14.3250062334996,14.3083333333333,13.5157934701363,-0.0299525038744959,14.2394953216513,-1.56258741258987,12.6394423799107,0.889035491850884,4.70433686575752,0.34414618247027,13.5136153508839,8194.53808383209,13108.8857622378,469.144388455107,-1137.1012476566,0.0658432223094417
34.5,-124.948262784046,368.911867940355,3524.51,14.3576030571312,14.2055555555556,11.7682158011089,1.21664010125722,14.2746746899379,-0.945629370631966,11.4280464571131,0.784001895835342,2.69740585430881,1.57020954876949,11.7118222824427,8263.97005191527,13014.4170629366,1583.31814671917,-912.766820871045,0.0565777970746529
34.6,-124.754225679703,370.335363678713,3524.42,14.5780955201612,14.2333333333333,9.29773252565044,2.2862696713562,14.3786172705896,-0.741083916086085,9.23731779950596,0.786970714231869,-0.70743698264219,2.26084541404542,9.07943118117813,8529.76301327582,12937.0529790213,2491.33068907127,-885.264038664949,0.0424366323102642
34.7,-124.467065925234,371.747742100912,3524.37,14.8386552466039,14.3666666666667,7.91474191260351,3.05429908053185,14.4838117352867,-1.03737373737643,6.4127161968825,0.649130551744866,-4.59334736854889,2.27468427918697,7.53825352302471,8841.93192397015,12855.0605874128,2751.97180640268,-1092.7484978885,0.034429248656719
34.8,-124.141104088944,373.193483160875,3524.32,15.1045461436814,14.6138888888889,8.25184410164581,3.53458276976222,14.5724137683191,-1.81625874126015,3.33230784507321,0.160503743187629,-7.54737663376839,1.84217608194324,7.99148869985502,9143.79949487478,12727.590041958,2113.51953392678,-1519.0429902023,0.035256118080488
