time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-88.8264525716129,239.351038916295,3555.21,13.7823780500366,13.325,11.3035794979591,-6.80187670049854,11.5096778721991,-3.34898989899251,9.54533663234413,5.61863520317896,2.25574743610801,-0.566810525571958,11.2818041938139,7618.10823292486,36405.0792167838,-821.124088686872,-2686.09129802741,0.0594320870814746
26.2,-89.447270757203,240.541006915431,3554.94,13.7448474782061,13.4166666666667,11.613943305351,-5.86584814116981,12.0201914723037,-3.16664724164888,10.2777663638116,4.84233910794501,2.40893122244643,-0.706461741063104,11.5898230016243,7557.00120368826,36140.9546853151,-962.301717119048,-2485.70488923762,0.0613613473048061
26.3,-89.9827204049134,241.786574972217,3554.62,13.6584330551782,13.5722222222222,12.1283919954033,-4.82009253365556,12.4540826106062,-2.86623931624332,11.1142347066144,3.67840616863232,3.16875485625199,-1.23314842278179,12.0767907479561,7460.02199127994,35905.9903216786,-1347.72733366026,-2242.26082416533,0.0646762721739211
26.4,-90.4250449522262,243.054386584848,3554.29,13.5192488449268,13.5305555555556,12.9121423156786,-3.65719621001964,12.7632801128835,-2.54827117327472,11.893066761645,2.4716149859072,4.37829893278565,-1.70915244724802,12.8308532838989,7292.3996134598,35698.7043356649,-1624.7412156302,-1927.73256198406,0.0700252654409531
26.5,-90.7276821141806,244.344443475598,3554.09,13.3598046492233,13.4805555555556,13.4695245135027,-2.42827614083115,12.961915922795,-2.13929681429952,12.2260756813856,1.42240024270662,5.47064361866411,-1.71818275692293,13.3925012191756,7108.31506685642,35518.5479160842,-1556.36226203065,-1529.87440657246,0.0748496237691529
26.6,-90.9139111026583,245.63449476002,3553.87,13.142811591582,13.3194444444444,13.2870844941828,-1.21463095346691,12.9984958541355,-1.51567599067994,11.8207516199134,0.671517408458296,6.03038223216447,-1.1237504260002,13.2453608111505,6894.47368756008,35380.2657902104,-1085.47835100301,-1089.04096630723,0.0766468524197144
26.7,-90.9682146559586,246.935674491042,3553.81,13.065069558261,13.275,11.90023322291,-0.0371986819261331,13.0403072798358,-0.803146853147989,10.54947437648,0.161478908446015,5.50436787485801,-0.207232551013799,11.8901100311156,6830.68755926148,35288.9984895105,-455.048374789871,-664.161215708717,0.0697053576475379
26.8,-90.9216312766046,248.236847689577,3553.7,13.0976533816833,13.3166666666667,9.41926921757839,0.957244500469314,13.0596906809659,-0.276923076925254,8.60752484372959,-0.101865868920339,3.82397332659979,0.446661890500551,9.41922296790845,6866.03647840606,35245.9716923078,117.326919341393,-332.10510962232,0.0548455485088118
26.9,-90.7819236875734,249.538026487297,3553.69,13.1563754885055,13.3805555555556,6.35980921536834,1.68013273302545,13.0486516399567,-0.00777000777166417,6.27351606383301,-0.271673924937587,1.00814816927983,0.531113449204234,6.35192571154438,6925.34455387934,35235.013762238,382.632234657099,-163.604403473936,0.0366143949515153
27,-90.5801329361191,250.861449537063,3553.75,13.2042117060817,13.5722222222222,4.45262404473323,2.15881469758143,13.0263693924139,-0.066530691531388,3.85118701159403,-0.403312743289606,-2.19808059828709,0.242842075136874,4.43893574552286,6976.63571476296,35220.6714965035,338.636678228099,-206.317968929586,0.0255002359999055
27.1,-90.3395397904805,252.151502207373,3553.73,13.2005735302788,13.4777777777778,5.00860085708703,2.40102459199338,12.972105297806,-0.463364413366393,1.55419177992431,-0.500731354236006,-4.73495919388051,-0.0431705166670861,5.00517716508815,6975.07491784171,35196.5603916089,117.760342862807,-455.209706422536,0.028741848076281
27.2,-90.1067057846591,253.441555689058,3553.65,13.1965221678315,13.4083333333333,6.06192116782728,2.45302394778901,12.9231066694804,-1.060275835278,-0.49866784652597,-0.437460026909413,-6.02551635535495,-0.0369701477438313,6.06153300282848,6967.82282937893,35129.806657344,-21.799305668233,-849.45609858613,0.0348083329255852
27.3,-89.8816320481039,254.731603782633,3553.51,13.1859068914212,13.2805555555556,6.41587122562245,2.31194809304238,12.8585513599906,-1.78344988345332,-2.42289509748043,-0.247055456422831,-5.93565047251159,0.137082127370089,6.41569962196046,6935.47778533788,35026.5203916089,-26.2949651556892,-1289.43800022804,0.0368923632769501
27.4,-89.6565563396934,256.021650479638,3553.26,13.2117878775182,13.1722222222222,6.30864017446818,2.00048161562181,12.8472561478318,-2.34465811966111,-4.2419819968161,-0.0151831384170301,-4.66950736822524,0.17161414639301,6.30837669156578,6947.70869215046,34873.1642517484,47.2022959123972,-1690.29233638247,0.0361286574416335
27.5,-89.470283456302,257.300577270134,3553.03,13.240180106376,13.075,6.53969488099884,1.49892105344566,12.8789402633974,-2.6811383061401,-5.83706190239314,0.217029107391398,-2.94095492157528,0.145837655915762,6.5386228070964,6984.94190666511,34677.4581818189,176.924503187137,-2002.34472949081,0.0372959509302932
27.6,-89.3460934004484,258.590619742018,3552.72,13.2400937008041,13.0222222222222,7.28835634741285,0.823410657550947,12.9022732537663,-2.85541958042106,-7.17516567497721,0.27990633247946,-1.24851440862324,0.095796345412809,7.28743734664774,6996.6929298697,34461.7570909095,240.243439375506,-2187.70133763802,0.0415728658446471
27.7,-89.3072688891248,259.869547247144,3552.46,13.2346329302281,12.9527777777778,8.17683655940561,0.0126488518136489,12.9234116741979,-2.85320512820806,-8.17531733528048,0.106737634966876,-0.115972686337435,0.121416278952741,8.17636042885003,7014.25431717856,34238.9763356648,217.642839520822,-2266.64976738894,0.0466781497327465
27.8,-89.3538084858575,261.181835112538,3552.17,13.2394135014437,13.1361111111111,9.02243218997894,-0.846353580865876,12.9097929694904,-2.8112276612293,-9.00865104736087,-0.399554559986586,0.298068923650508,0.122996220336016,9.02232741025833,7030.55603729753,34013.1405314686,90.9546849586732,-2272.51196211746,0.0514690053543547
27.9,-89.5012344055487,262.460763908574,3551.88,13.2810460523697,13.0222222222222,9.9761857261956,-1.75558234826979,12.8592973428309,-2.81825951826115,-9.88998251294219,-1.23627378738809,0.42913245025708,0.0192499808905992,9.97614683790058,7063.87559986727,33789.5548531473,-26.2199885911188,-2240.91562553992,0.0565586652750271
28,-89.7262653134471,263.739694904266,3551.62,13.264885402047,13.125,11.2110381993897,-2.7656931032746,12.6828186916152,-2.73024475524731,-10.9431114263364,-2.37515856364634,0.542504946059413,-0.100987597664985,11.2107286590971,7051.71792399039,33571.2377622377,-34.6101369762776,-2190.42162028993,0.0637119954250313
28.1,-90.0366607230392,264.996381636628,3551.36,13.2777932010509,13.0722222222222,12.6304503199816,-3.85347005410293,12.4063585521708,-2.74459984460113,-12.0424013104312,-3.70748094896371,0.873745373160886,-0.149828102774677,12.6281651252994,7040.55545342787,33355.0976223784,139.920550357602,-2112.69010579025,0.0716368491442075
28.2,-90.463463205105,266.219707762087,3551.06,13.2980223042058,13.15,13.7326023047344,-5.11647587602923,11.9796783365542,-2.67327117327445,-12.7539587953855,-4.87151212266482,1.47961844552396,0.221142125736806,13.7217285084963,7047.52396088327,33141.2807832174,571.176773749529,-2000.40587379821,0.0776465941710639
28.3,-91.0532346014547,267.40967138835,3550.8,13.3567532564021,13.3861111111111,13.9051031548728,-6.45778403862373,11.4247042058114,-2.48515928516062,-12.6146378694842,-5.5684285346946,1.79315610682007,1.00239028009774,13.870177173429,7117.05810462812,32947.3857902105,1170.11362863182,-1873.62050369124,0.077739371202491
28.4,-91.7671759839879,268.510671884987,3550.58,13.495961312395,13.4194444444444,12.8098744755345,-7.73521919630964,10.8166086219304,-2.30398212898585,-11.4507703125689,-5.57928572032991,1.35805529293321,1.85954394811729,12.7230916562618,7277.29439488893,32763.47916084,1812.26169648997,-1772.27958954789,0.0695844843095405
28.5,-92.5820025986787,269.578307606594,3550.3,13.6803442909622,13.5722222222222,10.5992621590898,-8.8138789060993,10.2466613008023,-2.11501554001856,-9.37030395546366,-4.9534239860256,0.0731636111865341,2.31557946674118,10.4341056108787,7507.06806123769,32591.0060979029,2255.88064554383,-1754.54539064759,0.0552665322390478
28.6,-93.5520384345599,270.556978389371,3550.13,13.8895169440259,13.8916666666667,7.94795189498555,-9.58154475783543,9.83008197652442,-2.11711344211594,-6.68177825293168,-3.75763497650654,-2.09856095622412,2.26982617696893,7.65849804987779,7762.12737814609,32419.7953007002,2438.59350771918,-1859.93838916397,0.0394826642710508
28.7,-94.5298370157141,271.50228775011,3549.95,14.0975020046352,13.8222222222222,6.37401824725212,-10.0805863186686,9.53415728380736,-2.49423076923286,-4.03546227333548,-2.35182137836592,-4.33729052071105,2.06245009361427,5.9832919546764,7990.68201767697,32228.1504335669,2354.09472673958,-2112.94553539772,0.0303468514125728
28.8,-95.5386724549679,272.469832584561,3549.65,14.2963385766717,14.05,6.10049765832505,-10.345694739767,9.37907145919912,-3.06348096348366,-1.73392459480014,-1.07870115101359,-5.74856338623648,1.77892078771227,5.78728300207042,8199.59707270166,32002.314629371,1920.96266588054,-2480.45792165928,0.0285508178846316
28.9,-96.5785521143622,273.404016768352,3549.35,14.4573282608627,14.1888888888889,5.82304109361032,-10.3883273658983,9.33581687199266,-3.73356643357049,0.219593455875358,-0.0119890512541901,-5.81888671093202,1.33718094117007,5.6783238032131,8346.80875516136,31733.470321679,1135.97259523847,-2893.70954863324,0.0271150260489743
29,-97.6029080763066,274.360437077242,3548.91,14.5902343659917,14.2861111111111,4.77160014239868,-10.2594995098674,9.41883057985689,-4.34778554778719,2.0497208031947,0.884565803236477,-4.21715020928051,0.386404388923106,4.76781546913478,8446.9092612529,31428.0568951055,-16.2376902887995,-3254.88946256509,0.0223414222051215
29.1,-98.6350213230784,275.272368015522,3548.41,14.5892255131737,14.2027777777778,4.66557323868806,-10.0245805418657,9.52726122537289,-4.64592074592264,4.03144835995093,1.80263210010905,-1.50516287433208,-1.11360020003781,4.51203107924258,8431.64433564237,31080.8789370636,-1363.10148304626,-3468.26436728733,0.0212864490460815
29.2,-99.6050532346045,276.239908665769,3547.97,14.3830356727087,14.0305555555556,6.78089130040868,-9.55726017730715,9.7050037703248,-4.61989121989366,6.0846194946634,2.68268411235894,1.32706382153126,-2.65922462636201,6.30657730135547,8209.91094131773,30720.0538741263,-2620.42259247241,-3485.029262719,0.0301525455347918
29.3,-100.528519001549,277.240808966025,3547.51,14.0631327020149,13.8861111111111,9.48384990351109,-8.85528913025678,10.0254191112127,-4.3412587412603,8.0459361106015,3.54803821041847,3.55214666840441,-3.63356510658794,8.89332714041119,7873.7616504153,30372.4368671335,-3367.14494819599,-3322.11201036769,0.0442943654029468
29.4,-101.3821433794,278.263955499488,3547.11,13.6434703592125,13.6916666666667,11.4201482595907,-7.93060995085536,10.4262257434979,-3.81359751359857,9.56395587524391,4.32252021740005,4.50181666192522,-3.51439535781472,10.9424976866574,7464.75617003735,30050.4859300705,-3315.98043969294,-3041.35535853469,0.0583737901399669
29.5,-102.134881733694,279.309343649063,3546.73,13.3173790441044,13.3027777777778,12.1384227969101,-6.85958452998739,10.9195098516705,-3.32610722610971,10.3490374834968,4.8846675260836,4.04706737296904,-2.33626317758132,11.8988869421302,7137.16672833687,29769.8604755249,-2465.1824732414,-2734.39151547757,0.0671626677822049
29.6,-102.763451524702,280.421457762187,3546.43,13.1201656747548,13.0277777777778,11.83256731317,-5.79690778171528,11.3899550424202,-2.96707459207679,10.3802247469386,4.99064773508007,2.71182938402904,-0.867073832890146,11.7762564715212,6934.66601748185,29520.4074965039,-1264.46110982585,-2485.65311392506,0.0685537437669957
29.7,-103.267855465687,281.600301248562,3546.17,13.0969421197881,12.9722222222222,11.2258451759167,-4.74787250354074,11.8903344809182,-2.75817793318156,10.157473107209,4.59530095971958,1.31474297091792,0.212796476054954,11.2249954631515,6905.40862564664,29285.33337063,-318.272847537522,-2316.53874419261,0.0654336566459357
29.8,-103.671372204897,282.812504216468,3545.92,13.1963015482178,12.9583333333333,10.9012615976839,-3.79960780584397,12.3354684041035,-2.74619269619387,10.1996985674246,3.78298621764752,0.701903719823659,0.453345945167867,10.8973661467819,6977.70749534868,29062.2050349655,73.5106295787127,-2197.70445563674,0.0625455521545073
29.9,-104.012805193052,284.0691923278,3545.64,13.2801473168639,13.1305555555556,11.2092387320622,-2.83806680103616,12.674464983328,-2.76868686869033,10.8153278753567,2.58445454668498,1.41290855932605,-0.139301595316359,11.2091195954255,7025.75448794698,28843.8513566443,-130.371171916261,-2068.53635516018,0.0635531080630088
30,-104.268873030977,285.336999733964,3545.35,13.2508608344624,13.2166666666667,12.2221564950158,-1.77340614246147,12.863412416604,-2.64063714063992,11.7494999572726,1.24083979455686,3.12900571219555,-0.991465402571343,12.2135670667543,6967.65536835831,28642.3461818189,-556.482898656138,-1853.69624822749,0.069378673646202
30.1,-104.393012896015,286.638165751416,3545.07,13.115467721887,13.3638888888889,13.3802066594156,-0.528458860415853,12.9152353603533,-2.22101787101941,12.3855856937025,-0.0516449018560262,5.0620677669045,-1.40713407480833,13.3524187673763,6834.96349794379,28464.3301258744,-865.306372941707,-1528.14773371227,0.077353555734232
30.2,-104.408508688551,287.92821490824,3544.86,12.9688469734047,13.3055555555556,13.6995280761691,0.804998423786028,12.8488129021851,-1.56555944056175,12.2271731268127,-0.934413478190387,6.10738718999152,-0.904068538753392,13.6731828654157,6712.18593840079,28323.4868811197,-755.614984948069,-1127.66584576412,0.081274653457317
30.3,-104.237756394059,289.218261837527,3544.74,12.8851968335511,13.35,12.1849649584526,2.06053323085143,12.6912090390663,-0.845998446000986,10.8956671624479,-1.30722433547809,5.29612808196749,0.107108245894499,12.177836244336,6648.2449169299,28228.2864335664,-277.327043388704,-741.849341288895,0.0733880572527293
30.4,-103.966120726454,290.474951145507,3544.72,12.9190471696099,13.2583333333333,9.06776517929037,3.03311900792043,12.5539301165374,-0.317501942503751,8.58295083210082,-1.17920836072875,2.67708572938526,0.803420864083018,9.06443235492073,6686.76728955081,28176.0030209799,364.031912527087,-476.219040213539,0.0541162758846608
30.5,-103.60136069511,291.709396940094,3544.71,12.9902390348962,13.2666666666667,5.88872238526359,3.70447557925621,12.4494096004101,-0.188073038076977,5.76726843386976,-0.731928467778266,-0.938054828061585,0.956799221840428,5.82715727230811,6759.67539831491,28145.7452307692,894.093450939356,-415.978234958274,0.0344331804436151
30.6,-103.221080652452,292.943839065612,3544.69,13.0998074943709,13.2972222222222,5.31399109082165,4.10677573093684,12.4275460937179,-0.54355089355234,2.98566032589472,-0.165883116527543,-4.39281419176378,0.960902316689877,5.17581771310621,6875.75834075308,28107.6760279722,1158.86852964116,-599.974186512981,0.030455947218562
30.7,-102.817517683977,294.189402644691,3544.62,13.2050006812094,13.35,6.57582702537775,4.23407546346975,12.4449879728257,-1.25176767677079,0.343377934719792,0.328888185987237,-6.55861458104942,1.04178406924587,6.46809183867608,6975.10217063198,28032.1961958052,1084.91196983168,-984.113412554426,0.0372352098152109
30.8,-102.413954006107,295.457201411226,3544.46,13.3308057528702,13.4277777777778,7.22134721499689,4.15728167163364,12.5088560748965,-1.98894716394957,-2.27538301826283,0.62136783520542,-6.82527579905139,0.891791979154851,7.17763081765718,7089.68458797196,27911.9699580423,694.864146784114,-1465.63233279536,0.0403244321303997
30.9,-101.987107160101,296.702755787339,3544.2,13.410697551974,13.3777777777778,7.3601100460703,3.84922756533143,12.5717164865787,-2.64238539238722,-5.01388241820821,0.77306420968613,-5.33240796585838,0.336257420939822,7.35668034813499,7153.3780770828,27735.6735104897,192.520446294597,-1917.52252041581,0.0408815973707855
31,-101.614582089998,297.959429328008,3543.88,13.4205144654143,13.2416666666667,8.2021412348534,3.26845665849971,12.6423668403752,-3.09805749805975,-7.60855415400741,0.745468488063147,-2.97141401614181,-0.464820624851241,8.19310267655305,7149.37006523553,27516.1307412592,-329.423255423693,-2250.33834123878,0.0454663834354707
31.1,-101.335182703402,299.216101297693,3543.56,13.3155086272502,13.0972222222222,9.83546808278621,2.34167299542927,12.7057367056283,-3.22235819736111,-9.79071014303714,0.578064839513674,-0.737745446515103,-0.991672355963669,9.80120459680447,7058.66743508771,27274.3794125882,-702.187533890018,-2424.95684939789,0.0551900408793162
31.2,-101.156668066947,300.495022043022,3543.28,13.1702058827309,13.0388888888889,11.4195072179158,1.20114431559404,12.740799405773,-3.11184926185195,-11.3947908951136,0.159315490323099,0.73382840719669,-1.05849104547027,11.3736747485223,6944.22204350197,27026.5728671335,-927.77185574361,-2461.17508305168,0.0655523866163652
31.3,-101.086798191031,301.773938127408,3542.93,13.0754124880193,13,12.475997631228,-0.0322461945586009,12.7478487226899,-2.90821678321953,-12.3694987774085,-0.596593609029335,1.51330530817885,-0.88772998317854,12.4357123950518,6873.03079754464,26787.2546013993,-995.338909414402,-2395.51546025055,0.0727884161583138
31.4,-101.172137048278,303.052863450804,3542.66,13.0055228360317,12.9861111111111,13.042725397693,-1.22760129502072,12.6442441431994,-2.78562548562694,-12.8037335181099,-1.75686580474007,1.75798644505269,-0.876047222584541,13.01132080387,6787.90022546662,26556.8270769236,-1017.26449108564,-2262.83722822625,0.0769362206145404
31.5,-101.381643466246,304.29842909171,3542.43,12.9645995138952,12.9333333333333,13.4268779970779,-2.47645619407231,12.4407477607102,-2.67876845377041,-12.9221216668438,-3.13577521059911,1.86191788333801,-0.925440624947789,13.4053812357381,6720.51815036984,26340.1381258742,-944.702513841924,-2092.32943811465,0.0796934809875459
31.6,-101.668752833131,305.52174868268,3542.16,12.8923030363712,12.8305555555556,13.8422972980529,-3.76556499795226,12.0639547761021,-2.54813519813707,-12.9328613452664,-4.41983487466062,2.19439093885547,-0.792159694167791,13.8328033614592,6623.59388607255,26134.3522237772,-650.944855825021,-1901.64061258096,0.0831447518650118
31.7,-102.087789657427,306.722831401367,3541.9,12.8201597207227,12.9222222222222,13.9422836352146,-5.07505639957601,11.5480462459754,-2.28974358974487,-12.6967191054097,-5.17886765267844,2.52188952159628,-0.0892124588478449,13.9422024994495,6553.55893680058,25949.6955524484,57.4175154665438,-1705.9977746264,0.0848277896656748
31.8,-102.646513108728,307.857186550769,3541.64,12.8127742672264,12.975,13.1559878002323,-6.31088072625511,10.9641304881698,-2.03170163170299,-11.9275749678208,-5.08677984158776,2.22208038335523,1.1696749177358,13.1204289960731,6556.28581349631,25792.1684475529,1191.15283345024,-1543.43893393363,0.0798203846300118
31.9,-103.375968197519,308.935945717034,3541.47,12.9636563741727,13.1611111111111,11.2811192030528,-7.4587862970272,10.4510063889985,-1.78867521367676,-10.4428123461279,-4.19393075116384,0.788838152910823,2.5184972788716,11.0802519780272,6733.98995094967,25643.0015664337,2465.25460944344,-1466.69886155868,0.0654328028296499
32,-104.175268185675,309.92573658011,3541.3,13.2570316063221,13.1027777777778,9.07551463034953,-8.44219303932117,10.0788741827556,-1.70134032634374,-8.47019286586088,-2.84985097328538,-1.58086939715848,3.43012765307992,8.4988267582934,7066.59198860658,25497.6580699307,3540.18518763317,-1531.9632933968,0.0478087375828519
32.1,-105.059930864761,310.904407283654,3541.17,13.6472912824714,13.2861111111111,7.62700896898751,-9.17265604142144,9.91063017077148,-1.97239704739884,-6.17319864139764,-1.58100843960256,-4.19085870207619,3.6067139025898,6.67236979792727,7495.97233113232,25342.8018461544,3958.85001071128,-1762.0637201483,0.0360826059327875
32.2,-105.975635127204,311.894197712326,3540.95,14.0353947081406,13.6055555555556,7.21828108649775,-9.6278483672211,9.87671305637242,-2.59757187257271,-3.82529224053512,-0.753346133185545,-6.07479964458148,3.21818371981088,6.36481088047585,7906.56677054246,25153.7546853151,3535.00204403204,-2137.66097934593,0.0327991604046621
32.3,-106.961178202814,312.906224945863,3540.64,14.3535928693298,14.1277777777778,6.74653004628958,-9.8644572580139,9.86710948587801,-3.37020202020437,-1.45993305598235,-0.340749081511385,-6.57785323650409,2.31356241635121,6.34212998227519,8221.2299159463,24922.0466013993,2295.42539362323,-2586.67285767839,0.0307604261489921
32.4,-107.970003506123,313.907130961842,3540.27,14.5319748631863,14.3833333333333,5.53841178387478,-9.91696240828408,9.82130131243977,-4.04650349650509,0.889517606584819,0.0521581857740994,-5.46626408427139,0.950332315616565,5.48891966180145,8386.97464499158,24636.8843076932,638.477595826243,-3026.34421406127,0.0258372634376787
32.5,-108.955545973446,314.896910973195,3539.81,14.506217549962,14.2583333333333,4.57063442275568,-9.71564611316538,9.79602268594184,-4.48045843045931,3.26767700471135,0.755372946868636,-3.1052210437421,-0.719355616046524,4.48398136087352,8346.80373491131,24312.5003076928,-1017.52628842196,-3358.5638192578,0.0214497154088671
32.6,-109.886763384984,315.85332320312,3539.33,14.3256277477632,13.8722222222222,6.05166906652748,-9.31827379954516,9.85489897906915,-4.61241258741408,5.72176676081113,1.94474303404485,-0.319465424070406,-2.28110330561191,5.65321595099172,8156.3894905132,23956.7791888117,-2269.5416993571,-3506.26268375061,0.0273130811664275
32.7,-110.794701980147,316.831982110278,3538.9,14.023288613979,13.6833333333333,8.97961142067399,-8.61553870959272,10.1174326431915,-4.47913752913962,8.08900578807133,3.37668188816835,1.94921164909387,-3.15607695143589,8.53278322704526,7845.08254716542,23601.4422377626,-2900.36881916554,-3468.87931015497,0.0427489831062258
32.8,-111.617273180488,317.855121275505,3538.46,13.7280896824557,13.4666666666667,11.4916350474011,-7.68850872210695,10.5779394763706,-4.17785547785831,9.99673988238387,4.55165165159195,3.37717856045164,-3.11931893142391,11.1489121231767,7539.34390883725,23260.2280279728,-2898.21284549515,-3280.95472476259,0.0586869960053332
32.9,-112.346720957006,318.967232978786,3538.07,13.4538545528464,13.5138888888889,12.9218350907591,-6.59275278922667,11.1106027354955,-3.75450660450722,11.2158206147005,5.07786396860552,3.9235809623315,-2.39753699214314,12.7148171097423,7263.51698996632,22947.1678321681,-2430.36051518964,-3006.72051836213,0.0701493411044862
33,-112.967523174178,320.090464474697,3537.69,13.2710853152511,13.1972222222222,13.2640672184727,-5.39739976144396,11.6549936956587,-3.33929681429996,11.7222928780941,4.93455285437505,3.76477316497633,-1.38115406359938,13.1715343905798,7075.46788303079,22670.1279440562,-1695.370429528,-2709.08308963759,0.0749025405469669
33.1,-113.40207520884,321.302663588908,3537.4,13.1801136274756,13.0666666666667,12.7487120193779,-4.22173225931372,12.1070486595165,-3.05151515151726,11.5903624310426,4.23433109839972,3.20368491260197,-0.56465730002652,12.7226616060269,6961.45894920179,22413.7050629375,-953.420986303294,-2435.76726425046,0.0733164792598049
33.2,-113.759024366132,322.52598525705,3537.11,13.1190013976697,12.9944444444444,11.9937330568489,-3.1199346908859,12.4467276597718,-2.73005050505262,11.1858245732512,3.364413064195,2.7217064479614,-0.0345685648131214,11.9923415111138,6898.15637599905,22183.9909930079,-312.999809221626,-2191.67080183242,0.0696868795437167
33.3,-114.022848826302,323.771547041184,3536.87,13.1276826235124,13.0333333333333,11.3330112455101,-2.04542092032661,12.7256990978256,-2.49176379176672,10.6911482965451,2.61808568284703,2.69854022564212,0.359922427651117,11.3271890480629,6892.68659022981,21978.296559441,287.836676550219,-1952.55976526956,0.0657279448381785
33.4,-114.193548429394,325.072715292369,3536.62,13.2108927259676,13.2027777777778,10.8070592314735,-1.02725888528377,12.9735621701405,-2.27136752136846,10.1376808499438,2.01359033722182,3.15680379040361,0.646372298385654,10.7801861155539,6961.93851948265,21791.4812307695,779.441204376616,-1697.76144913397,0.0618108925677176
33.5,-114.271123416584,326.373881327426,3536.36,13.2782281715776,13.2861111111111,10.16320996461,-0.0555144811719968,13.1264405938386,-2.00120435120507,9.36137928777957,1.54972526050783,3.64057223963808,0.944188884674217,10.1106937381213,7023.49357979253,21630.0758601406,1149.98573719258,-1421.50981792086,0.0573942431156806
33.6,-114.209014180684,327.686169409309,3536.23,13.3969782995349,13.3194444444444,8.87306534711187,0.865563026410952,13.2750079282331,-1.58240093240224,8.10271406884117,1.11031826614044,3.44158491404698,1.21720928077355,8.80129114306621,7166.66416736585,21495.9098181819,1304.10470351028,-1161.813990904,0.0489705143406738
33.7,-114.061539572905,329.031819899368,3536.05,13.5325657508442,13.6888888888889,6.82110136811439,1.63984262603528,13.3831809513328,-1.15400155400294,6.35406000169665,0.6253552026971,2.40047416969865,1.18371856811745,6.75116086397012,7333.1162653715,21394.8736783225,1185.23549839699,-970.518857645381,0.0366821054387562
33.8,-113.875265080395,330.366348932948,3535.94,13.6236619272366,13.7722222222222,4.4131518465162,2.18987692131942,13.4142468620016,-0.93090520590891,4.39779081413174,0.243431574076795,0.275837351151622,0.927745673568838,4.33638372655831,7442.28798485594,21306.1309090915,989.167995372475,-901.536695519079,0.0232458860416134
33.9,-113.642429101704,331.700882845506,3535.88,13.6942660592116,13.8361111111111,3.53018098317561,2.4867696773637,13.4265059435128,-1.03818958819323,2.46540117416234,0.0536950132798531,-2.52608227695825,0.691849681850397,3.43312898196665,7523.81285027921,21219.8212027979,874.858805974361,-1005.10668427209,0.0184592780831903
34,-113.394071699197,333.057657759997,3535.8,13.7316386162512,13.9361111111111,5.06254311203783,2.57541403658649,13.4042717279295,-1.50021367521589,0.726893917253268,-0.0502807896296762,-5.00983431227981,0.634585399461905,4.99384858883069,7558.5756286694,21112.857902098,758.260072930273,-1279.28001825748,0.0266369815398012
34.1,-113.114672296026,334.403302991632,3535.63,13.7773585650916,13.9638888888889,6.27499198644538,2.55935352623113,13.3750983273807,-2.09094794095161,-0.843469102584026,0.00932002113899969,-6.21803807001419,0.796053497818211,6.21916342695887,7600.90370012982,20966.8009510494,718.321221332911,-1679.37055308416,0.0327912600256559
34.2,-112.881832664288,335.7155818939,3535.33,13.926578727412,13.6,6.30219646388924,2.44713676740037,13.414312976992,-2.83148795648951,-2.44063157785585,0.0781313283723949,-5.80989614934361,0.827638289573593,6.26858915340255,7727.19897884921,20779.6014545458,575.024524646647,-2112.80396172606,0.0322125712809658
34.3,-112.664513627481,337.061220688191,3535.02,14.03493542246,13.625,6.02005511307161,2.15239526642036,13.4403389846809,-3.42109557109737,-4.29820283675955,0.0290223932922303,-4.21493459488749,0.396035554975067,6.01604322133983,7814.42902097588,20542.5150209793,213.599900047243,-2492.30636575519,0.0304956447641501
34.4,-112.470474109671,338.406859833576,3534.65,14.0027551889941,13.6583333333333,6.82803459524994,1.63263158290728,13.4126822383994,-3.67581585081748,-6.49947704989911,-0.172222800711356,-2.08547208532743,-0.375312557106018,6.81942588171333,7793.54001399487,20271.7498741262,-275.065469215725,-2749.37401828878,0.0347705579156673
34.5,-112.32299689128,339.752500198967,3534.29,13.9269270071128,13.6388888888889,8.80769372586883,0.860744497282237,13.3983921701603,-3.70155400155573,-8.78752861238427,-0.56211314238564,-0.197074783760778,-1.03150869260186,8.76829253401918,7743.94931606036,19981.6665734272,-737.67805355983,-2866.5016405037,0.0450975181294728
34.6,-112.260882889396,341.109258298597,3533.9,13.7794642387118,13.6638888888889,10.8987573587273,-0.125943227795703,13.3042479319883,-3.58535353535674,-10.7896741174306,-1.09277159075158,1.08244845351062,-1.2381162202871,10.8533813854407,7613.16975795218,19694.034629371,-923.062413826692,-2863.21556066234,0.0570284706239425
34.7,-112.34621675403,342.410419053295,3533.56,13.6816815058788,13.3694444444444,12.3438658411045,-1.30728604885682,13.1699259534448,-3.46878399378683,-12.153141643736,-1.64372888727757,1.4036835240195,-0.776895014566801,12.3263791912605,7508.84892066121,19416.0434685321,-685.018037548145,-2781.92245912585,0.0658128013986226
34.8,-112.555716231625,343.700459225431,3533.25,13.6380658171511,13.35,13.0727022659187,-2.59463475857256,12.973067527692,-3.31122766122997,-12.7953056189388,-2.33251464194447,1.31722211354939,-0.104292468687042,13.0720133792687,7463.1957986646,19146.3576503502,-254.082045869329,-2666.85206155227,0.0702823031656593
