time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-62.8991101357646,177.917302373127,3557.96,14.5335740826663,14.4527777777778,6.91513598861321,4.08046040448677,13.651889760317,-2.86365578865814,-1.94456490560619,-0.810680761379909,-6.58639277389581,-0.00969360270947917,6.89298358941191,8367.11534782399,43844.2697622378,-693.492161129205,-1946.81540645766,0.0327382485042772
17.5,-62.4955446550353,179.30744012933,3557.61,14.4531155320547,14.4694444444444,7.44205311903195,3.74296720064115,13.5395851994511,-3.40034965035212,-6.51969890884616,-1.28988551773056,-3.34871260570869,-2.10893908881898,7.09034122942392,8246.26385360898,43617.5558601397,-2401.53433184684,-2331.58592172377,0.0341658108100443
17.6,-62.1463043196408,180.641968526959,3557.24,14.0606754728496,14.0638888888889,11.3737660125268,2.83535205354149,13.3400457358224,-3.42148407148725,-11.2267363826409,-1.82186128069509,0.0613594027073171,-4.00730414365122,10.8195304648192,7851.63614956913,43357.9681678323,-3669.79347982835,-2518.07849511788,0.0538406606009639
17.7,-61.9212326647731,181.943139334715,3556.93,13.5178282690316,13.6833333333333,15.8014414329742,1.44520471894168,13.083382267785,-3.07703962704236,-15.3960712498282,-2.57421344582606,2.45356201577507,-4.69599107642176,15.3246186369659,7331.91628972701,43100.9964755246,-4082.16109244843,-2486.02033840294,0.0825665180959792
17.8,-61.8591332501902,183.233192100408,3556.68,13.1262234994232,13.4888888888889,19.1048518815049,-0.297737662842006,12.8451292738132,-2.68547008547136,-18.4053181614871,-3.63497634063454,3.60923479309679,-3.87805956983585,18.8432782962762,6939.07618408126,42864.0563916081,-3445.42252778065,-2273.33556979147,0.108574326634548
17.9,-61.9677652248826,184.489879291355,3556.41,12.905009176083,13.1527777777778,20.7975743415451,-2.24132765810881,12.4741239133865,-2.43144910645138,-19.8068274242583,-4.98757441421669,3.91826330667015,-2.11926148888972,20.7242185466599,6672.50030759246,42653.6787692306,-2004.0647899388,-1951.80100999176,0.12423086641544
18,-62.3247347067987,185.757694783075,3556.2,12.8685964920381,13.3277777777778,20.7102433522568,-4.23639640404995,11.9568253255257,-2.16519036519087,-19.3651954292452,-6.3444868065193,3.69470876507738,-0.141509143357892,20.7085817553574,6605.9608879647,42473.4674685318,-357.276224162168,-1615.29606500712,0.125058350781976
18.1,-62.8369145789168,186.914297269243,3556,12.8880388422156,13.1444444444444,19.1971787242047,-6.13315136636231,11.1863626920711,-1.83065268065396,-17.4587315969208,-7.31639127554083,3.19292666670078,1.50434814940721,19.1773957801512,6624.97385724296,42328.306909091,1002.28088286463,-1330.48263810754,0.11521955037655
18.2,-63.535348216897,188.015297806111,3555.78,13.0348367745073,13.3388888888889,16.4392621341599,-7.76929029286627,10.3661276036339,-1.4451631701648,-14.4419133402061,-7.55254242333051,2.15396878654094,2.36289589238431,16.3702646572126,6798.02956078349,42209.4161118881,1794.72002621113,-1145.9869499732,0.0957498128513599
18.3,-64.3734733645358,188.982847251144,3555.63,13.2388259407419,13.175,12.7569633067017,-9.02534510179128,9.60915933907331,-1.21396658896874,-10.7887494471135,-6.80533985436696,0.17420574762995,2.39954148085067,12.632133146538,7030.03517069278,42101.9040000003,2090.78124239472,-1098.18224037074,0.0714868923563151
18.4,-65.3512866341293,189.894792755953,3555.57,13.4222193692412,13.4416666666667,9.19516719958092,-9.8420558805178,9.02787257327122,-1.33694638694861,-7.01712093598475,-5.31661092248954,-2.65419703429837,1.83380474573947,9.02158851502717,7231.81016335463,41990.5319160837,1942.9681204316,-1222.55289810401,0.0500147326675325
18.5,-66.3834257249556,190.751133958354,3555.47,13.6013359258855,13.5666666666667,7.335376527527,-10.3852282020694,8.6127889945243,-1.72140637140902,-3.6556233545658,-3.39551995948564,-5.3772307831152,1.32163379014961,7.15008190422461,7433.20360061956,41858.9452867135,1632.97539484904,-1529.25100624293,0.0390025728189299
18.6,-67.4155604189094,191.651954636339,3555.26,13.7120439076604,13.8027777777778,7.2346306748996,-10.5848709789515,8.37144418602877,-2.42890442890648,-1.01399245015673,-1.45329000634112,-7.01424610850606,1.13796138838317,7.10008873901283,7539.07318680562,41689.1431048951,1278.75188683349,-1978.60800593331,0.037998976057559
18.7,-68.4554571676572,192.486046844904,3554.93,13.8406623578618,13.7555555555556,7.05551713125158,-10.5481664781764,8.34484833450448,-3.2655205905223,0.886253256757584,0.595479790691605,-6.97425845328011,1.32908568626706,6.93892625316384,7638.1554080609,41473.6615384619,1183.57346377742,-2488.39468238064,0.0361717509440898
18.8,-69.4953530154393,193.320137549411,3554.55,13.9667683617303,13.7527777777778,6.44077867452705,-10.3573514424386,8.48288964638321,-3.97950660450888,2.27227122142327,2.69349440545233,-5.39124302163527,1.48698617067346,6.31165485150188,7735.48544480049,41198.3229650352,1273.57511973116,-2952.45373824379,0.0321256870716377
18.9,-70.5585275880698,194.131983950599,3554.16,14.093958566053,13.85,6.46794272353878,-10.0903191438075,8.82651455992767,-4.34945609945818,3.50360524582869,4.69418389925349,-2.74293107393702,1.27792668432558,6.35389207476906,7882.2856925729,40874.3231328668,1318.23683145068,-3267.56290022384,0.0319193070521737
19,-71.5208153479824,195.066162001837,3553.69,14.1991965270599,13.7722222222222,7.89255952923966,-9.71704099294657,9.36377363590498,-4.41769619270008,4.7180678214988,6.31263889921477,0.427693912103053,0.801104589237362,7.83301700935426,8021.14359114274,40529.0294265737,1208.90565469223,-3368.92687694632,0.0389440901649239
19.1,-72.459818913362,196.044823856623,3553.27,14.3317515661403,13.7888888888889,10.1475040245479,-9.21523463372694,10.1318885542581,-4.22177544677789,6.20897728413172,7.38705836955815,3.13875893596372,0.305373296906844,10.130860488947,8187.32629988918,40191.4922517481,876.486579525044,-3246.02259409588,0.0493814625844782
19.2,-73.3522602498264,197.1013355614,3552.84,14.3784624336687,13.9583333333333,12.0616761350798,-8.53554942508774,10.9205295169681,-3.82447552447851,7.82053630101211,7.77643595257441,4.88367556535168,-0.0352800894116443,12.0597958106252,8247.66848422819,39880.4077762236,465.280251014949,-2944.63644807399,0.0583419460317549
19.3,-74.1748565993544,198.224576280656,3552.49,14.3354282466991,13.9583333333333,12.9785843704709,-7.66259328379261,11.6748463501114,-3.23838383838671,9.17750598581755,7.43361337907486,5.38130358483455,-0.0672409811589232,12.9785817660842,8226.57893171873,39606.9717482522,148.469258624284,-2560.79412163573,0.0631538968431803
19.4,-74.9120849688334,199.425663003457,3552.19,14.2949739651702,14.0388888888889,12.7281843358325,-6.68527467090441,12.3592568356085,-2.62719502719574,9.83909707844289,6.45972409629311,4.84466817931618,0.0932100026418462,12.7280430021687,8206.42514551492,39373.1050069927,0.514848637276878,-2180.06389293723,0.0622856603795004
19.5,-75.5406676694718,200.704602172362,3551.97,14.3084750223293,14.1083333333333,11.5061135608293,-5.62477363813015,12.9686320451562,-2.21561771561874,9.64721382035125,5.12711897550336,3.61034150602926,0.295572299642907,11.5061107438576,8215.93109398187,39176.6123076925,-4.843793059088,-1852.9893748672,0.0561821838332472
19.6,-76.0217993553043,202.01690095548,3551.78,14.3328421328623,14.0861111111111,9.76760572271621,-4.66650950150981,13.4123533133889,-1.9398018648043,8.76230438071509,3.78846433108987,2.06777211176653,0.412463712557832,9.76687494259756,8237.14501662226,39006.5906013983,90.9704328656278,-1620.01675094127,0.0475046286475851
19.7,-76.4175660927665,203.384808382756,3551.61,14.3781722306712,14.2388888888889,8.08650857127007,-3.85707997330919,13.7215254974357,-1.89063714063843,7.65405231897063,2.53018525047211,0.636605505771085,0.277651389636645,8.08562124058085,8272.41005910565,38853.3259300702,44.3327874307206,-1499.9586532354,0.039092868787842
19.8,-76.7745291185357,204.786077619479,3551.4,14.3639260592106,14.5055555555556,7.02978555064483,-3.19549078878716,13.8792186421844,-1.86507381507725,6.85537413109859,1.55244532058786,-0.10790707717219,-0.0110208163417517,7.02974734020149,8253.3438812853,38710.1227972027,-122.033141965423,-1466.06974000355,0.0340718112597063
19.9,-77.0771682354511,206.153979276217,3551.19,14.3443737250745,14.4083333333333,6.7068796811306,-2.58355727694584,13.9868800805205,-1.85835275835558,6.64348220205911,0.917824149000155,-0.0630723362377127,-0.293432805849033,6.70365453756189,8231.69014907527,38570.0478881121,-311.017683805048,-1465.0076531869,0.0325642650458193
20,-77.3177240263817,207.555248243728,3551.02,14.3173618564856,14.4333333333333,7.11550385299563,-1.93048649960425,14.0609251134856,-1.88426573427002,7.06858608529334,0.4858254704871,0.655331556556642,-0.562217629721035,7.10296898744098,8190.1502794271,38419.1979860138,-533.202040717228,-1429.40581935636,0.0346034772273636
20.1,-77.4729135464584,208.967633278776,3550.83,14.2657302990953,14.4222222222222,8.00830990852095,-1.17623470694534,14.0998020972286,-1.82294094794383,7.75282180041363,0.131456913889085,2.0023737917124,-0.765178547287888,7.98758416810767,8118.31008106277,38270.0676923072,-673.739342671198,-1306.12148369173,0.0391706985762759
20.2,-77.5504994011889,210.368901411314,3550.7,14.2281267015689,14.4666666666667,9.00464331707352,-0.330936213220007,14.1407163358073,-1.5395493395508,8.36115528088941,-0.174423121561662,3.33830199521202,-0.729045910310699,8.9872852077029,8079.0347469993,38143.0544895106,-623.785774961153,-1083.61852413307,0.0443346176785883
20.3,-77.5271977173154,211.803530127252,3550.52,14.1700139175727,14.5333333333333,9.53931621339063,0.533519727347482,14.1118772893249,-1.1660062160088,8.58023124300916,-0.420285222656511,4.1474746493696,-0.436786591262626,9.53220042568111,8019.05912928234,38045.329510489,-359.340105202436,-802.936816796742,0.0474592591852451
20.4,-77.4418130829478,213.204791747674,3550.36,14.0944209480148,14.4222222222222,9.10254432491189,1.38107546169468,14.0098088456347,-0.685994560996792,8.30641694880123,-0.476930838726805,3.6921927949018,0.160152344840187,9.10237829664627,7946.08943703544,37982.088167832,163.878850420629,-538.101943697293,0.0458143043175374
20.5,-77.2788252508839,214.606060721045,3550.35,14.1291880735865,14.4777777777778,7.62525817262491,2.1496241467128,13.9625466598112,-0.245687645689748,7.43224457322795,-0.310578020193609,1.67625895859778,0.79468375145399,7.59855453869644,7992.26903004567,37945.8483356644,798.853236475221,-378.931276508288,0.0379882029568142
20.6,-77.0149526044341,215.996205621078,3550.39,14.2295028221235,14.5,5.9421301046513,2.83651787055401,13.9428599418545,-0.171969696972655,5.81295509118256,-0.0129627199596551,-1.23219124180837,1.16094802249775,5.83448136883738,8107.73363718258,37915.2795524471,1250.76622884684,-387.792814643591,0.0287813714934013
20.7,-76.7045160411836,217.364108519685,3550.36,14.3667731111187,14.4777777777778,5.0472242739557,3.33939770574037,13.9662620287594,-0.442851592854999,3.40052824330507,0.209856065679355,-3.72382074888008,1.10920669815658,4.90854199728838,8268.41867380577,37872.3259300694,1224.02065122874,-556.275824081592,0.0238552990862258
20.8,-76.3552766224502,218.776495742176,3550.33,14.5073741422166,14.6861111111111,4.96383860182573,3.60435756153822,14.011559815471,-1.07177544677828,0.384772519914028,0.117747139711257,-4.94750233794629,0.574831136202015,4.92777414082903,8417.31174243192,37808.151608392,553.105380002035,-829.660801669629,0.0234265465590203
20.9,-75.9982760664076,220.199996183712,3550.17,14.5760081777248,14.7416666666667,5.26047050823051,3.4998209382284,14.0410255779881,-1.74953379953681,-2.69335771967608,-0.223158739256866,-4.51315569628586,-0.319959265748879,5.24730965080616,8460.97042125621,37709.2192447557,-481.460245841815,-1144.06362332312,0.0247139727213023
21,-75.6412739882799,221.590132562129,3549.9,14.477567480044,14.5611111111111,6.05851076602072,3.01746255942471,13.9970339392744,-2.13960761461,-5.30304397995695,-0.59542175491293,-2.86857981977279,-1.256995691561,5.9171174513271,8332.58491138848,37569.9309650347,-1427.75357667629,-1424.0570423981,0.0282761418467395
21.1,-75.3696383610631,222.991389478581,3549.68,14.2174001969208,14.4083333333333,7.27195521814587,2.29201886671757,13.8621952980942,-2.17270784771171,-7.11452016213166,-0.974258291580786,-1.14706422602532,-1.92157056309994,6.99881546135341,8066.6807984547,37413.6478321675,-2091.46011722852,-1618.51771887829,0.034697099819944
21.2,-75.1756072657049,224.359287023787,3549.46,13.9547471289521,14.1583333333333,8.26870667676392,1.48037804670467,13.7126276698615,-2.12303807304065,-8.16615614378608,-1.29262291489346,-0.120540207223059,-2.11815687581301,7.95846490100567,7801.97624957476,37245.2359720276,-2334.71781989161,-1723.29811987573,0.0410445256264101
21.3,-75.1057442525371,225.738308517527,3549.28,13.7818395881164,14.0055555555556,8.94635444792,0.684748104354659,13.6052276681244,-2.08997668997954,-8.79388840206499,-1.6184916410197,-0.292009396756671,-1.99039124351921,8.69041575958458,7627.64127003571,37063.1770069935,-2243.64952657819,-1775.78787324491,0.0459206803112721
21.4,-75.1134865245046,227.061721787305,3549.1,13.6194010814514,13.6805555555556,9.91881874299874,-0.172764089325182,13.4454806517498,-2.16270396270521,-9.61021745594208,-2.15324064843252,-1.17908456690228,-1.81660294728813,9.7485480025638,7450.88593576422,36887.9781818182,-2049.31908266245,-1834.04099695062,0.0525696679029955
21.5,-75.1600307819097,228.396259086764,3548.9,13.4414329156988,13.625,11.557529607204,-1.15993102791493,13.1789689804459,-2.37517482517753,-10.9652987235277,-3.18362730419524,-1.78975744534897,-1.85894975609063,11.4394502524822,7241.52655335862,36712.4317762238,-1968.81976892275,-1923.5607227736,0.0631367494262033
21.6,-75.2764174777458,229.73078964718,3548.58,13.2865163380742,13.5527777777778,13.5679064383908,-2.29893225508675,12.8279909178353,-2.58632478632693,-12.6623681596965,-4.6692309152006,-1.39671055332334,-2.04527487646273,13.4769100913409,7055.78073328187,36520.6222657343,-1892.37724375423,-2008.85466640618,0.0759799997017607
21.7,-75.5557753349999,230.987478399157,3548.3,13.1403692041571,13.3111111111111,15.3869690283878,-3.63078302504475,12.3174793244054,-2.78682983683135,-14.0718210012767,-6.22115106951802,-0.199872356340312,-1.90102425704883,15.3284415340433,6866.51265419757,36310.884923077,-1567.74282582269,-2040.47005004358,0.0884296376624359
21.8,-76.0369069350312,232.166323208692,3548.08,12.9997643591426,13.2277777777778,16.4209772006777,-5.13993152647623,11.6175853344704,-2.75802253302391,-14.5801046013901,-7.42080239147471,1.41447301295724,-1.16711455347366,16.398793008696,6710.7285819094,36096.0619300702,-902.512817280197,-1982.45970528307,0.0969233277688076
21.9,-76.6422039085592,233.300679864965,3547.8,12.8974598499678,13.2527777777778,16.3318579152098,-6.66312114945941,10.7610143785755,-2.47948717948898,-13.9841780603083,-8.00840601209737,2.65288146844079,0.0327130117869364,16.331001982353,6627.79691896035,35895.4714405594,-25.1082143797417,-1840.23619541328,0.0981807516396524
22,-77.3406286499899,234.357192328181,3547.53,12.9358018475032,13.1722222222222,14.8352117554524,-8.01566414047382,9.93739142362039,-2.0814296814315,-12.3099007467838,-7.80159018963834,2.77219082070172,1.18851961958902,14.8234061530705,6699.83145662435,35721.2787692309,859.855700951611,-1663.54766981281,0.0883708060318268
22.1,-78.2097828719779,235.302494222758,3547.3,13.0679613734061,13.1861111111111,11.918077773232,-9.08189156489973,9.21635151786372,-1.83022533022807,-9.73686673996501,-6.7049606847303,1.50914085266797,1.826744419635,11.8516989428585,6849.8300586031,35572.6606993006,1550.51245197955,-1534.65262457886,0.0689649070460866
22.2,-79.1720666845112,236.158834205529,3547.18,13.22473324169,13.1333333333333,8.51955725691388,-9.88189479990466,8.61764198862672,-1.72567987568207,-6.78334873352123,-5.0666130515715,-0.947875518681263,1.89083669610723,8.35499980521286,7028.62653211256,35428.3599440558,1868.5254278918,-1529.86992909236,0.0474979205597447
22.3,-80.204194274339,237.00405316934,3547.04,13.4171682683409,13.4027777777778,6.33431284204722,-10.4359779255356,8.19871714986951,-1.97276612276864,-3.87608087206939,-3.29174524328613,-3.77676177530504,1.55869506181955,6.1003050466586,7235.58945224694,35263.3507132868,1753.54381767561,-1712.43614292488,0.0341047064875701
22.4,-81.2673601770359,237.827025726866,3546.83,13.5791217454288,13.5638888888889,6.36294932245413,-10.6906422412826,7.9835575257405,-2.52299922300265,-1.29880101794812,-1.57016963988038,-6.02783603774143,1.21935006772613,6.18729175771604,7401.27684024884,35081.2368671328,1410.12316364883,-2077.11204525032,0.0338680866792451
22.5,-82.3227669717901,238.616632958767,3546.52,13.7010339462881,13.575,7.10202904231746,-10.6651079881258,7.96104239966848,-3.2550893550921,0.805661050526667,0.146721945475879,-7.05465799740148,1.13415817633007,6.99056284495591,7511.1781381823,34860.8342937059,1136.23987358708,-2561.95179910958,0.0373478949818676
22.6,-83.378169812939,239.417356935824,3546.14,13.8066938352514,13.7027777777778,7.39745173276537,-10.4945385059091,8.02178148978517,-4.01752136752246,2.42688201406627,1.83058928308248,-6.74399575215306,1.18129131505958,7.31653972012042,7594.92240673749,34584.5444475526,981.157446083265,-3078.65181215066,0.0383083589305645
22.7,-84.4180524215193,240.229200111361,3545.66,13.8822548166532,13.7027777777778,7.03935626368466,-10.1560065902517,8.24262183198257,-4.6509906759934,3.56618768461394,3.44841561268868,-4.99432395498623,1.11180168778489,6.97535079207714,7649.86835862602,34241.7752727274,955.405070346256,-3523.86774642613,0.0360684443483561
22.8,-85.4191329397855,241.063287906965,3545.25,13.9850763296393,13.5611111111111,7.08729974223917,-9.75996536845541,8.67081556873211,-5.0142191142211,4.42328868557134,4.90783149789996,-2.56466856117141,0.875473769847578,7.04230518681107,7767.11393730664,33862.1808671332,935.660726653528,-3823.66623469731,0.0359593753950333
22.9,-86.3658853345203,241.964095763821,3544.73,14.0844400186977,13.5666666666667,8.12956621000244,-9.30183205986292,9.25386864326776,-5.11989121989388,5.30526323133353,6.15986245021816,-0.0111087112845623,0.547466973967013,8.10855722257204,7894.10057315892,33465.829426573,827.008137558639,-3939.22304301746,0.0408885012602738
23,-87.2583155825407,242.898267476765,3544.18,14.1358089559341,13.5055555555556,9.80242783872335,-8.73459103874358,9.92800565833361,-4.996270396272,6.45112862427943,7.0551776094683,2.16679484613526,0.20302906047633,9.79797117204086,7968.68452832218,33072.6245034965,560.881508756181,-3873.34668883574,0.0490454976236144
23.1,-88.0808981719046,243.954769838836,3543.66,14.1264946962399,13.6277777777778,11.3914206267994,-8.04809647729729,10.6604797113323,-4.59784382284587,7.88255128430643,7.34353579439733,3.7016660010535,-0.153866977027733,11.3912279220829,8005.40832206492,32704.6466013989,109.174053779306,-3657.32996397506,0.0570780917962308
23.2,-88.8802021876814,245.05576404244,3543.27,14.0952255403532,13.775,12.7565932836372,-7.18208011291767,11.3688617556141,-4.22398989899266,9.59822623059374,7.10036129373882,4.49328331277433,-0.51022859282982,12.7504702694346,7961.70581680908,32354.1574825177,-397.65556768179,-3348.93140821844,0.0641568428641461
23.3,-89.5553377485649,246.223483654052,3542.88,14.0550540540773,13.7277777777778,13.8036252886927,-6.15348588837809,12.0753446538341,-3.72360139860392,11.1920134308453,6.39827679506816,4.93365589883469,-0.710026954354117,13.7898008559269,7923.30117728648,32027.998993007,-769.219168537831,-2978.43670008295,0.0697835121129329
23.4,-90.1063047170913,247.457927837399,3542.55,13.9848015442928,13.6583333333333,14.4494836941936,-4.95302611022415,12.6751080411016,-3.22239704739993,12.3377583732188,5.28110335703121,5.35511388162681,-0.817100397316829,14.4293522969277,7831.44569021515,31753.2641118882,-987.324128834141,-2554.55844817267,0.0737639586731551
23.5,-90.5331057071941,248.747980956143,3542.27,13.8872515516911,13.6888888888889,14.7118325013516,-3.64748579504575,13.1228931400236,-2.70947940948238,12.9000731818369,3.81283987755842,5.95721239500293,-0.947508417038238,14.6842983282064,7701.47518227568,31527.5929510489,-1127.74245847637,-2079.70557256355,0.0761257491928729
23.6,-90.8202164275673,250.08251076312,3541.92,13.8266167175206,13.8166666666667,14.6617247588393,-2.30780265154248,13.4562047265144,-2.18630536130815,12.8561748429917,2.28087092728517,6.66952540466375,-0.980664154193359,14.6322151155036,7614.31007701422,31341.1617902098,-1079.91041512291,-1562.19623714337,0.0765208128833733
23.7,-91.0064443912215,251.472656314486,3541.78,13.7342864350888,14.0861111111111,13.9882411475924,-1.08662965188227,13.6111284058432,-1.47886557886883,12.3228723882431,1.0159467841695,6.54106708710487,-0.672446683592363,13.9718171567281,7529.79233510759,31201.0502937062,-732.860862827802,-1053.27876049411,0.0740710521324546
23.8,-91.0452256592628,252.807196166151,3541.7,13.6577611088705,13.8722222222222,12.5253943828398,0.0599665439043382,13.6356363537464,-0.774766899770026,11.3552742275616,0.395049128845164,5.2713554090336,0.145236917651061,12.5253859558773,7463.53004095517,31116.8260699299,86.4016347646883,-634.706856081025,0.0671433779999952
23.9,-90.9831212948747,254.175095170778,3541.63,13.639998909195,14.0166666666667,10.3862781138496,1.13536747541826,13.590816603289,-0.224087024089964,10.0022547889105,0.331266807476747,2.7784770105602,1.11699426458748,10.3475275268944,7448.53652494761,31074.2017342655,1101.94370048503,-363.098620958833,0.055501551195326
24,-90.8201319335477,255.531875953874,3541.59,13.7797355919129,14.0833333333333,8.22860564671486,2.0766235620738,13.6223290237246,-0.0299922299950289,8.19380147516609,0.551881009230491,-0.516716195182928,1.78151773691096,8.0517390934094,7600.70088630022,31056.2373146854,1934.2402898066,-290.80912872564,0.0423077318099798
24.1,-90.5950610762106,256.888656209109,3541.64,14.0273517366747,14.2555555555556,7.05966050358101,2.82163280342956,13.7345513130357,-0.408760683761589,5.9036941027536,0.742887224585366,-3.79912107446998,2.02562903597931,6.74436829538237,7876.56813123782,31032.7299020979,2260.28534124275,-440.25239832292,0.0343697184921381
24.2,-90.2768634072775,258.256555892713,3541.6,14.3103418035819,14.3305555555556,6.61658239003746,3.28884886202252,13.8928490214588,-0.978826728828885,3.16631381596448,0.563316855427661,-5.7824124259151,1.67009172679273,6.38873295901494,8191.44576898641,30968.6287552452,1808.652675709,-768.288117755298,0.0312635803653792
24.3,-89.912101585308,259.646693255196,3541.46,14.4486116014106,14.5138888888889,6.12371111693993,3.45339644165728,13.9339944294297,-1.63714063714428,0.295807712748913,-0.0467043393704796,-6.11638409074315,0.718694953661017,6.08816486057969,8335.34373626397,30867.7755524478,644.460018913883,-1190.5821233305,0.0291306843306886
24.4,-89.5706200752728,261.081308509576,3541.23,14.438408448529,14.6666666666667,5.64083953142211,3.30931958936305,13.8696585215621,-2.26905594405888,-2.4092533924511,-0.819621501309798,-5.034162224721,-0.548402830986656,5.59989731817932,8301.9247624408,30727.0969510493,-770.526949900922,-1613.92272221993,0.0269304070365926
24.5,-89.2601792804001,262.460318350506,3540.92,14.2939494691946,14.45,5.94170335462267,2.9252514192161,13.7266772823054,-2.70891608391736,-4.78252805795917,-1.21478690854925,-3.30991795910185,-1.51804054577895,5.72191787530581,8127.48894360827,30544.4342937066,-1683.3555943309,-1955.46877728412,0.0281156728893349
24.6,-89.004063281745,263.817085722119,3540.67,14.0398516215223,14.1805555555556,7.14580404965993,2.33791198109903,13.5519553452457,-2.82773892774127,-6.76599536620776,-1.07982649685862,-2.0292355598287,-1.76026886728555,6.92199395566847,7877.90478909762,30329.4832447555,-1807.08339287509,-2195.51830798665,0.0351343983433011
24.7,-88.8255511560848,265.140493401095,3540.41,13.8236155542481,13.825,8.65301585585689,1.57658369084797,13.4148685639372,-2.94075369075557,-8.50873808666778,-0.590963949602513,-1.45836250105043,-1.23366831439521,8.56230983098711,7664.61784848361,30093.768839161,-1261.97162057366,-2376.67859292299,0.0448192818541733
24.8,-88.7013615760488,266.463900085695,3540.11,13.7367347716439,13.6555555555556,10.4136315904651,0.642035526464466,13.3824725136162,-3.03234265734519,-10.3013977828612,-0.444878527888397,-1.4584271379191,-0.592934735412892,10.3961860031781,7590.68776880774,29853.2431888109,-688.309817759638,-2514.35198754708,0.0550972666526732
24.9,-88.6702962835309,267.82066785876,3539.8,13.7974300344959,13.7361111111111,12.4430461323212,-0.459644330167858,13.4192056622825,-3.17533022533375,-12.3019403813014,-1.13574684261474,-1.48382580361414,-0.353302490353157,12.440991817086,7654.30230938367,29609.0039160841,-449.347109991163,-2611.29793469906,0.0653363962884983
25,-88.7789183687724,269.15519795065,3539.48,13.8548761516118,13.6833333333333,14.6480467480547,-1.73113708212747,13.3089287787082,-3.43993783994078,-14.361743573989,-2.74825556050275,-0.867575024044773,-0.630087660528601,14.6466534191171,7663.22428156112,29348.5564195805,-501.460838648535,-2656.31164588281,0.0762381345773107
25.1,-89.0505073298667,270.478602942973,3539.09,13.8431930965826,13.7472222222222,16.8954758521918,-3.229462779578,12.9778998545626,-3.5747280497316,-16.130935008731,-4.98911400616444,0.598983680568478,-1.06876869993392,16.8921448739958,7602.94587221919,29070.5286713286,-547.604647236345,-2628.59177693962,0.0879887623312715
25.2,-89.4462647832084,271.76865305409,3538.79,13.688783823716,13.8277777777778,18.6475159291449,-4.94637509054921,12.2928592548332,-3.43537296037649,-17.0588295560058,-7.18569327211707,2.25654530331363,-0.855110382514285,18.6456983819857,7429.84659363102,28802.8002797205,-253.87955027975,-2502.16464081339,0.099410933969526
25.3,-89.9894703252147,272.969733054162,3538.43,13.5955858720784,13.6888888888889,18.9850860106485,-6.70586283854047,11.4211154571673,-3.07074592074858,-16.6231743642134,-8.52811893243421,3.37264767844745,0.273291066822494,18.9840448344821,7361.53141529448,28559.8781538468,499.574553631716,-2305.20364679604,0.102700300212691
25.4,-90.734445511413,274.059601630015,3538.07,13.6766588251645,13.7861111111111,17.1712936420111,-8.33617998520631,10.5211384266948,-2.62006604506885,-14.538175898239,-8.61826667369008,3.03648586909229,1.64975093981206,17.1495094004906,7495.975504524,28342.3111048951,1375.13328878575,-2107.75965344695,0.0913753970818945
25.5,-91.6734352355232,275.060512234185,3537.85,13.881134054525,13.9805555555556,13.3651459658127,-9.68093458485782,9.67455444043307,-2.31697746698017,-11.0111531507698,-7.53274628730436,0.799603869972581,2.29589492036723,13.2879973456494,7755.88304727635,28142.5987132873,1866.67957637742,-2013.06602115951,0.0683312764478849
25.6,-92.7288306673512,275.95021377973,3537.7,14.0984622731574,14.0694444444444,9.04922517316705,-10.5803348288207,9.02101485051611,-2.3333333333356,-6.75210680074199,-5.52794248663936,-2.39570070135262,1.92658371274368,8.8969652439192,8017.93265872833,27951.1001958037,1818.44933505769,-2095.00775327367,0.0444831278098546
25.7,-93.815268282949,276.862156911151,3537.47,14.2444732281253,14.35,6.67924575675553,-11.0053124498809,8.6205524466666,-2.73389665890017,-2.72495464270799,-3.1506327568401,-5.22115497814872,1.20066781064398,6.5187479487264,8180.49561041757,27731.9781818187,1348.19941745558,-2365.0444637886,0.0323818653634695
25.8,-94.909465421002,277.718490475952,3537.15,14.3093985992506,14.2805555555556,6.76891502889821,-11.0215045822476,8.42343672292208,-3.5115578865595,0.406209723847865,-0.654390254781654,-6.72495187515437,0.952227339495046,6.66589292792961,8199.7753142257,27481.1531748248,939.963437231656,-2782.06158084351,0.0327292377123484
25.9,-95.9881378074849,278.552575637862,3536.74,14.4042437846857,14.1861111111111,7.0771375922685,-10.7875446717796,8.48427366857939,-4.37358197358469,2.4878771137152,1.83230852924274,-6.36702359196324,1.1492738778877,7.00008073513902,8219.69971294566,27182.435244755,875.308121862401,-3248.96518721361,0.0336568442792842
26,-97.035769549903,279.40890212123,3536.27,14.4963635453823,14.1472222222222,7.07287054756973,-10.4391247890896,8.79385921276745,-4.88234265734499,3.81934677933983,4.05489243904928,-4.35843266204342,1.17732128069287,7.00650204801609,8317.88884956862,26834.8182377625,984.637205910815,-3650.79099450609,0.0331876129146714
