time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-59.5986061076428,185.532080909182,2907.06,16.1053120514323,15.9055555555556,9.03205427263584,0.898815694617367,15.5376587170099,-4.14178321678543,2.98770898906506,0.739415390037467,-8.49145831182577,3.06383155291877,8.33619855089603,10506.526034324,45951.155916084,3645.23179257249,-3547.82056172237,0.0327569201632001
17.4,-59.4908974212376,187.12237555613,2906.71,16.5220276516921,16.1861111111111,9.38432746360064,1.00247948230895,15.5965298842179,-5.35916860917115,-0.15002284098148,-0.787908624291619,-9.34998904229518,2.27993399726249,9.11550462592815,10894.4946319191,45565.4331188815,1689.50715577632,-4160.59899228922,0.0333476655147972
17.5,-59.390879860725,188.645934166331,2906.15,16.6605667645615,16.2416666666667,7.48454658437389,0.828233050676293,15.372588112945,-6.36961926962054,-2.94468104777693,-1.70078162178679,-6.66743076270902,0.833386892052329,7.47436692979306,10903.0972269447,45098.2484475525,-411.447692028856,-4680.92217549327,0.0267964255658879
17.6,-59.3062449161824,190.147248912208,2905.41,16.5216630855911,16.275,5.69670899669059,0.369964079934867,15.0291594839556,-6.85221445221677,-5.26493571444281,-1.82976019990536,-1.1768274837895,-1.29428378706882,5.50261515965433,10615.5217371775,44602.7634125874,-2015.59239661811,-4924.61438538146,0.0203239396645271
17.7,-59.3369913552999,191.626319686341,2904.58,16.2922523223432,16.1861111111111,8.7217963825767,-0.290532706479977,14.8378546995924,-6.72243589743678,-7.2126659667499,-1.46177542422185,4.68085402467935,-3.13405636616148,8.26324136859045,10315.0434738874,44104.1684475527,-2841.41797114486,-4814.20561364129,0.0306635363119723
17.8,-59.429276030896,193.11651358127,2903.93,15.932805057602,15.9833333333333,12.5331623221353,-1.08023898617729,14.7819786658167,-5.84640637140741,-9.32745214468902,-1.17520863464247,8.28840629714725,-3.49928482145244,12.1475390593678,10051.3807643153,43631.8798321677,-2753.59730951116,-4412.41260567005,0.0474080969315226
17.9,-59.5600234980894,194.573353585077,2903.46,15.5940285501273,15.7138888888889,14.4812689500864,-2.02399767843014,14.7628404253742,-4.59735819736007,-11.6853234061345,-1.69256770241337,8.38424605265916,-2.55748036146183,14.2728124153394,9857.11440871556,43210.1001398603,-2119.46121581352,-3875.81854238974,0.0586150770572085
18,-59.8061531984268,196.052437609529,2903.14,15.407931432275,15.525,15.1453555042958,-3.21836127744373,14.6141656396793,-3.67051282051382,-13.6521882120781,-3.34087678361738,5.64252538232525,-1.66131415315738,15.0681963866642,9704.191246815,42857.7267692308,-1567.48757574266,-3391.30727924715,0.0634106486242584
18.1,-60.1830490126667,197.509283070649,2902.78,15.3265407402473,15.4333333333333,15.8487285057896,-4.68675288948254,14.1800825258228,-3.44419191919413,-14.7291368213438,-5.56771340522414,1.79869152042509,-1.05136899983227,15.8325600138273,9531.63044036909,42552.3499300696,-1179.74008416221,-3064.77894273499,0.0673206700397859
18.2,-60.7291723736535,198.910526483997,2902.47,15.3803230384622,15.3,16.2725508062616,-6.38656166732767,13.4808574262496,-3.74601787102017,-14.4532018005371,-7.27225342964956,-1.73643240878132,0.0503734394899821,16.2724542415766,9477.1072026644,42269.4560559444,-715.546052027923,-2978.7262793611,0.0687895773133045
18.3,-61.4214433576221,200.245038647535,2902.05,15.4120214960654,15.2277777777778,15.3560701469149,-7.84322277381745,12.596427387952,-4.16464646464834,-12.8639292113584,-7.72419067723118,-3.26574554794222,1.11589068377128,15.3470189144941,9430.77076877066,41970.0795524481,-22.3447582049561,-3098.03642460126,0.0644779423442445
18.4,-62.3214031340747,201.457222987312,2901.57,15.4083094731882,15.2083333333333,12.6386008805632,-8.9057144201309,11.7662427049248,-4.43393550893766,-10.4323879843768,-6.68973230851141,-2.47931337310572,1.63470040516579,12.6005236561746,9413.73886457531,41647.2871048952,958.800088049224,-3291.22841051764,0.0527868270942864
18.5,-63.313666555357,202.547074206097,2901.08,15.4970250643217,15.1333333333333,9.30246106016082,-9.75240013050781,11.1765420583084,-4.48702408702594,-8.04616659374236,-4.63160801855305,-0.585825984425312,1.89279487534661,9.16226244482465,9563.03890755886,41303.6032447553,2188.89207774918,-3425.50339739639,0.0379244825397698
18.6,-64.32131693423,203.636931051501,2900.68,15.7394311699547,15.1861111111111,6.91301087434353,-10.3875021076824,10.8968142315518,-4.59226884227015,-6.36772540500568,-2.47870384529935,1.04776894520467,2.18071089588915,6.52238753930625,9833.34718452286,40938.4974545453,3344.65122433675,-3438.1871403669,0.0264806657260777
18.7,-65.2674301201131,204.704544350942,2900.25,15.9908557753558,15.0972222222222,5.761841127591,-10.9651690126336,10.8123208117239,-4.30885780885977,-5.44917900048721,-0.899936037807433,1.64176019202068,2.68570118755958,5.01771119179159,10221.2469987206,40591.2829090908,4145.72013260507,-3365.49858379358,0.0199353938253778
18.8,-66.3904576956258,205.838883191561,2899.83,16.2829269200233,15.525,4.57962108409567,-11.4603266961804,10.845388107249,-4.02146464646607,-4.45068236948876,-0.279055693337744,1.04234525941808,2.6892003067015,3.66528214529242,10665.7489402087,40270.6308251747,3906.07355490409,-3300.09961432392,0.0139812593639477
18.9,-67.6365610592697,206.928741186833,2899.38,16.5963221640477,16.025,3.04975912620127,-11.9248357295852,10.8433223636376,-3.95709013209263,-3.02229576420761,-0.153898713488826,-0.378251539966643,2.1612247722354,2.16516801902933,11104.8602938125,39955.7046713285,2781.75739810281,-3314.99374019859,0.00781219840076609
19,-68.8365084390403,208.018596138791,2898.93,16.7694876791526,16.2694444444444,1.91970203760353,-12.1984309491804,10.7692263283433,-4.05435120435381,-1.11382792199461,0.179195021704419,-1.55323289224787,1.30082068135054,1.4901746887883,11337.0544002481,39635.4733426576,1193.54329527625,-3389.06470112609,0.00502027253118638
19.1,-70.0749216629778,209.063978099397,2898.72,16.811242803002,16.425,2.288732046237,-12.1732601788103,10.763969099891,-4.30889665889886,1.23201962635135,1.13584495831731,-1.55893497312185,0.234711634349811,2.28594703050959,11332.311494205,39287.801454546,-515.155835844599,-3443.87670334302,0.00805563062713812
19.2,-71.2364098308326,210.153834105086,2898.23,16.6862909706561,16.4055555555556,4.71005803956086,-11.8192617526702,10.8518573729796,-4.57979797979958,3.79555282044035,2.68362146163042,0.759342724964068,-1.15160350779862,4.5587360685379,11043.6645058615,38929.4643356642,-2000.28724511672,-3387.74224526099,0.0164029308858262
19.3,-72.3902019836799,211.254807129468,2897.7,16.6117729735693,16.4222222222222,9.16831929172615,-11.3373152176237,11.2642257663284,-4.53139083139242,6.67694775430114,4.50394075914038,4.38074936050041,-2.69785431037958,8.87477183281991,10855.8332801915,38583.0547132865,-3119.75783619805,-3137.07380083793,0.0317534647711463
19.4,-73.4901520322103,212.400268850747,2897.25,16.355656299533,16.4222222222222,13.8838983862676,-10.5654878294857,11.8803234432364,-3.83873348873434,9.78780608940598,6.15244018091929,7.68823556979114,-3.65824844052541,13.5742862733574,10578.7172291191,38294.800783217,-3589.89060172186,-2684.00596475784,0.0500669205604444
19.5,-74.5285617563312,213.612453649247,2896.82,16.006992112837,16.3833333333333,17.4568599225794,-9.522363261865,12.5668121299914,-2.76109168609272,12.8808062979924,7.22508860012303,9.30724890558591,-3.59577569494539,17.2137725315159,10228.7712118426,38059.4705454549,-3343.09985849308,-2093.97686667589,0.066670294913837
19.6,-75.4362100842578,214.891373781279,2896.63,15.6629265201438,16.2527777777778,18.9107102522597,-8.14166089486414,13.2896351066851,-1.55763403263621,15.3458248524183,7.54350068952263,8.07565596041547,-2.37944339593614,18.7833812995142,9863.37877139355,37865.1365034964,-2421.09305007939,-1506.20804342506,0.0764709781048236
19.7,-76.1592478704871,216.314870533563,2896.61,15.4370831695317,16.1527777777778,18.5060771227348,-6.40296033206996,14.01543636887,-0.93444055944335,16.5759885785267,7.08361206052389,4.18735397275663,-0.697561612368716,18.4831005031093,9572.21534578917,37741.3978741264,-1026.92705155279,-1074.63911454544,0.0776023968308971
19.8,-76.6822909699107,217.738363843316,2896.66,15.464901551489,15.6861111111111,17.0886526012372,-4.63079815505492,14.7323423930732,-0.822785547786616,15.8817428381328,6.25093711011628,-0.847394473996035,1.24430305697895,17.0705053000919,9594.92603641296,37658.7286153846,908.245508362956,-924.248857809569,0.0712621846417579
19.9,-77.1361026993671,219.195213848527,2896.45,15.6666814900299,15.5777777777778,15.1096095144692,-3.11490241127307,15.3080832592653,-1.18527583527765,13.3297472311059,5.03524372902792,-5.02637633129939,2.65000031268536,14.9556497735371,9838.94261105599,37580.834013986,2581.38772392536,-1091.27707695619,0.0606058982345859
20,-77.3129972655402,220.774386799325,2896.22,15.9657136597492,15.6555555555556,12.3875467044676,-2.01238423097258,15.7089835538823,-2.02043512043603,9.32506215462598,3.42521453806909,-7.40016449384254,3.13124637708088,12.0855163622268,10183.2160178104,37467.358153846,3324.90638663038,-1521.48936476074,0.0470187433486411
20.1,-77.4360477740678,222.364684408543,2896.01,16.2677779491398,15.8111111111111,9.37892972452764,-1.28656969950775,15.9616072163494,-2.86573426573561,5.04269159336901,1.74063429474625,-7.71399873760339,2.66796223528132,9.05449658235915,10543.0898423074,37282.0063216787,2994.80429082676,-2098.37961595498,0.0339761060582486
20.2,-77.57448111102,224.010585653746,2895.76,16.5263423617797,16.2138888888889,6.6683452591974,-1.03919656820075,16.1089726103386,-3.54133644133909,1.43143778065949,0.343379137936511,-6.50383772426642,1.63836721081406,6.47731502017295,10879.541289979,37025.0163356642,1935.909098346,-2650.9057277445,0.0236670508033101
20.3,-77.7129133234038,225.578631160733,2895.37,16.5623336559751,16.2166666666667,4.42905429280675,-1.12884221957571,16.0336496505944,-3.99483294483549,-1.28996959386259,-0.492488200005867,-4.20831982487012,0.626199409926084,4.38668127243786,10948.9146237297,36720.6090629372,848.126250275388,-3076.8423769705,0.0159839199390074
20.4,-77.8205760343465,227.168918239924,2894.88,16.5163116639902,16.3666666666667,4.00873555819548,-1.45666335164639,15.863670213833,-4.36012043512307,-3.49610746615706,-1.10114387895581,-1.6231683580146,-0.320793305111492,3.99200927225299,10865.0703256117,36406.469538462,-198.678355354591,-3315.61582571319,0.0146482666413088
20.5,-77.9590070605394,228.759203140475,2894.43,16.4591044016921,16.4305555555556,5.62966400449667,-1.79422927112602,15.7436235758658,-4.4520979020996,-5.3999756254044,-1.58768599635778,0.112397622453767,-0.960413227001885,5.53175273189048,10794.8664717136,36073.2862657342,-1069.47255483511,-3401.97174955646,0.0204765342435054
20.6,-78.2358958742614,230.316130779276,2893.99,16.3534185710004,16.3222222222222,7.84461731779281,-2.3593914293017,15.6137403070692,-4.25190365190489,-7.41325875606449,-2.32954902558147,1.07462403456299,-1.43403607636695,7.69489966765311,10722.975927709,35731.7793566436,-1867.91120588943,-3395.45367499615,0.0288385934429992
20.7,-78.4820175105739,231.850817986749,2893.61,16.2147951351741,16.2138888888889,10.9170788156451,-3.2039521493795,15.3927657202975,-3.96447163947281,-10.0852904735046,-3.74998094563144,1.84585179238359,-2.01837993454281,10.7551442630052,10594.5120464804,35395.8886153843,-2518.86803717173,-3298.05187767951,0.0408066780227792
20.8,-78.8204431635665,233.385503648368,2893.26,15.9626004747294,16.125,14.7447145436466,-4.38291494844763,14.8840253299831,-3.74972804972933,-13.099501428391,-6.06074198876988,3.01281858842646,-2.76217443963517,14.5852572983652,10245.0411416716,35082.6637762241,-3011.79446133033,-3077.96469656153,0.0568423005614641
20.9,-79.3204029410869,234.864588832821,2892.88,15.7998520750051,15.975,18.4095246174855,-5.70890225488791,14.263942954253,-3.68560606060856,-15.5186223125475,-8.71088333417267,4.71205578285551,-3.35598245771151,18.2796061173389,9917.14989823323,34781.6957202799,-3084.03749645112,-2704.67106557695,0.0725099665014735
21,-79.9895875356869,236.254705939842,2892.53,15.5287261670814,15.7444444444444,20.6787074359974,-7.37939857527992,13.2763556718093,-3.22865190365416,-16.4224550080356,-10.6232710118708,6.71252752254829,-2.67394102902992,20.6096158903789,9545.41471993103,34523.5898181822,-2330.56734082158,-2208.37542895351,0.0850335191912941
21.1,-80.7972321636105,237.511377043637,2892.2,15.3453497969916,15.4027777777778,20.7452574214897,-9.1980638541725,12.0561511968941,-2.35044677545011,-15.5392516515764,-11.0534786161931,8.16810712920761,-0.62104036080364,20.7301050077059,9374.05335511682,34330.9205034966,-934.536888579145,-1645.49439711867,0.088058351242133
21.2,-81.8048725002965,238.66796540582,2891.97,15.3023020584666,15.2194444444444,17.9579716154235,-10.7038040224799,10.8569036875982,-1.31021756022026,-12.8448313743409,-9.70744089764116,7.95390738718443,1.41641810755903,17.9573030102837,9375.16508069262,34197.5776783219,474.095081244843,-1091.78875348578,0.0764519596526245
21.3,-82.8971243017076,239.757829892674,2891.83,15.392085061824,15.1777777777778,12.4884297847426,-11.7301917053346,9.95534732128743,-0.458197358199005,-8.82466433130089,-6.89974605134014,5.52084072903113,2.09822133939718,12.4626557799633,9494.76324127545,34116.1523916083,1277.09344320938,-638.898204313962,0.0519630959781717
21.4,-84.227838893556,240.603050031622,2891.99,15.6097387649998,15.0638888888889,5.4481192798245,-12.3680334509196,9.52295393362008,-0.0950854700875637,-4.26111109044532,-3.17420128171063,1.20390289694222,1.43239541587862,5.32444546105598,9756.45912634649,34071.8267412585,1479.64818383545,-397.526644171941,0.021572531610791
21.5,-85.4585506613521,241.548350702789,2892.02,15.7269844783622,15.1777777777778,3.04083734762948,-12.5822939298378,9.43133553768527,-0.271717171719403,-0.60874809123551,0.0975850288786572,-2.97768277328096,0.596992520614065,2.83969995335767,9902.36489721508,34037.9467972027,1206.25883167403,-426.19183008111,0.0120549965169495
21.6,-86.6661865291675,242.515889823547,2891.9,15.7349949046612,15.3305555555556,6.30773930611707,-12.4208627042489,9.62107012158551,-0.864432789433944,1.64451687226611,2.12849310682407,-5.70549353736982,0.316751220615717,6.26495551157668,9905.73697617308,33994.5541258741,757.286462101465,-702.211307479786,0.0254444024663334
21.7,-87.8661286165072,243.52791116485,2891.73,15.7457980974456,15.4916666666667,7.55867520923014,-12.090868836576,9.95721763941079,-1.61085858586062,2.88364504035809,2.85667029857185,-6.37633099870968,0.244514850529749,7.5564655391206,9895.17961216987,33914.7752727275,207.633252593523,-1122.07134040667,0.0304711590948133
21.8,-89.1122184301259,244.5732922835,2891.52,15.7989149654428,15.775,7.11625652910552,-11.7505800576206,10.3042543572753,-2.31342268842384,3.50211404370366,2.81510856842991,-5.51828487493016,0.0393602170275202,7.10973777983511,9933.00185781473,33775.980923077,-293.024759697634,-1583.51888796499,0.0285095543710274
21.9,-90.2506227222522,245.563068814167,2891.29,15.8032481458868,15.6527777777778,6.21771251193433,-11.530176896449,10.4869983179859,-2.61161616161873,3.89063903607347,2.82910059315017,-3.93942465417013,-0.31023483430805,6.19603684715682,9973.79875102105,33575.6648391609,-544.913342516533,-1988.94640194294,0.0248654685333323
22,-91.3582542500688,246.64180994976,2891.05,15.6954962596024,15.6777777777778,6.19731124836871,-11.1334006544666,10.691042333997,-2.84562937063134,4.70103073364692,3.2495873180041,-2.39732330175371,-0.686508364263361,6.15482095379471,9871.10786455629,33353.2682517486,-894.757431321986,-2291.65635418175,0.0250018459918396
22.1,-92.4505030157305,247.720551220387,2890.75,15.5394836564397,15.6722222222222,7.4928838452494,-10.5662302971213,11.0127580505645,-2.92395104895381,6.16872331257945,4.19786405147685,-0.684177182136823,-1.09074341317996,7.42606896491126,9698.97718346975,33132.4632167834,-1337.06204418132,-2425.06590803098,0.03069904427341
22.2,-93.5119815797451,248.854895553145,2890.41,15.4737876622559,15.7277777777778,9.81364863388562,-9.89664613532021,11.5065997741268,-3.01540404040635,8.0395892336439,5.3819355873535,1.64544030497009,-1.46046066690414,9.74232921966791,9568.978623119,32894.0413426572,-1625.09815317098,-2338.52260518049,0.0405297552900694
22.3,-94.4503853267732,250.033721903499,2890.14,15.4383560758669,15.5916666666667,12.5536928473682,-9.03084624196503,12.1896868767349,-2.86324786324923,9.82559444749946,6.36295960080626,4.53493582951724,-1.56464799446672,12.5087234098541,9472.69802990092,32663.7052867138,-1477.85855997432,-2027.27690481991,0.0522600351256352
22.4,-95.2964862860944,251.234792112301,2889.88,15.3018835891274,15.3583333333333,15.0365271549422,-7.92241295820838,12.8664944382828,-2.4158508158529,11.0938944152041,6.73802024913576,7.59089841243134,-1.27658734432377,15.0226646566317,9283.2372672522,32457.7730349653,-869.339950788679,-1523.73027271102,0.0639862888114329
22.5,-96.0348955700409,252.591554800075,2889.71,15.1849279327985,15.4472222222222,16.368469173403,-6.75481866215243,13.5291537296069,-1.38436285936438,11.7457920461619,6.48733617061935,9.37430646492523,-0.299637159274357,16.3678588120969,9197.01535857373,32329.8085594407,-110.219314485289,-880.868751854117,0.0709757215372423
22.6,-96.6733082172152,253.992800276159,2889.47,15.1847771292602,15.4638888888889,15.4434854748854,-5.57763755849992,14.1212630123938,-0.239471639473533,11.509650474983,5.82635615805273,8.49015685816461,1.0566962569467,15.4368852433996,9225.40554090358,32282.9217902097,759.536329684123,-266.17186300879,0.0668204598451835
22.7,-97.1271152836888,255.460780766795,2889.53,15.342196812677,15.2972222222222,12.1006577329394,-4.47035007173772,14.6659847201434,0.554856254853415,10.2366883816819,4.97751813528676,4.10614682628094,1.92390606672853,12.0389086096969,9403.98263683067,32291.2088391615,1717.50801413503,122.660864263621,0.0507544551981031
22.8,-97.550154183853,256.906517435723,2889.64,15.5455371578302,15.1333333333333,9.50793649186476,-3.50207304175022,15.1246665165913,0.802292152291473,8.22166805338094,4.07797362019735,-2.4849873050628,1.9871570145147,9.28489045853068,9641.9877700157,32321.7044475524,2618.27700304238,135.11654000999,0.0384747861944317
22.9,-97.8808908784367,258.407866800156,2889.89,15.7050395636558,15.1166666666667,11.337888662783,-2.79135279357982,15.4534218877927,0.219930069928667,5.81173836221498,2.91749114851131,-9.28760797714787,1.70773114440948,11.0385139961082,9869.86031432732,32333.5404755247,3043.33310955994,-300.496833097447,0.0454434175272776
23,-98.0962398156862,259.998164305499,2889.79,15.9397607208495,15.5027777777778,13.9796287899832,-2.37014659315214,15.7166267595727,-1.20250582750765,3.24125089631963,1.61649579268839,-13.5022685162552,2.13053247365182,13.7243624947404,10184.9057845718,32269.8783776226,3019.78539243011,-1107.84549627597,0.0543787178233105
23.1,-98.3115865075579,261.599579964599,2889.53,16.2576840027631,15.8305555555556,14.0222771501307,-2.21067364326037,15.8361225106523,-2.93980186480446,0.808806208929743,0.375529247157573,-13.993893910417,2.78626377544026,13.8353826457429,10509.235301852,32125.8154405594,2539.15740995304,-2085.41730973013,0.0519940653486928
23.2,-98.5500077604478,263.189870746767,2889.17,16.5275249142415,16.0694444444444,10.840627659906,-2.23971380135632,15.8093012943343,-4.26717171717351,-1.33476556710283,-0.646214904915225,-10.7387157164281,2.33533036033552,10.7463817962518,10775.664743293,31867.746125874,1601.07356937516,-2982.3735426343,0.0387543279111979
23.3,-98.7961181947805,264.74678775667,2888.64,16.6211389943211,16.1194444444444,5.98811422760819,-2.47739578133423,15.6186907233111,-5.11676379176569,-3.23013828131096,-1.35572341719478,-4.85651446024439,0.702559766817718,5.98436430723722,10837.7450356276,31511.7688951051,369.514459074439,-3584.62381730141,0.021525767642869
23.4,-99.0653048299846,266.281464984687,2888.07,16.5250809160338,16.0944444444444,5.50570410191229,-2.87867186086902,15.4472789030702,-5.11596736596991,-5.00889974396355,-1.91849882703471,1.24220097544726,-1.30538951497599,5.38811407556361,10806.7384630453,31107.0572307694,-1021.36209995821,-3785.24948701603,0.0195867393794584
23.5,-99.3729533765319,267.816146464151,2887.68,16.3355078850807,16.0666666666667,9.20585797310243,-3.44815412020081,15.2697100930711,-4.66851204351443,-6.82115315769721,-2.51113152152254,5.64923969236453,-2.5219544322902,8.95341752585157,10638.9569222817,30730.2251748255,-2175.34399134558,-3589.55800088047,0.0331786192707843
23.6,-99.7498295614078,269.328587243924,2887.21,16.0458505174146,16.0361111111111,12.0596345388916,-4.20320394131754,15.0091446102805,-3.81155788655989,-8.62343862931175,-3.40656000000319,7.71144865667268,-2.75934973501723,11.7872414790246,10349.6796761235,30403.1519999998,-2867.48909420259,-3119.58213213427,0.0455965368809137
23.7,-100.188242705887,270.829909922187,2886.79,15.8180307945772,15.9666666666667,13.8081618004146,-5.14752153447795,14.6697565099078,-2.91742424242615,-10.2470188160893,-4.69466176620337,7.97647093582675,-2.4904202789421,13.5989063246686,10080.6788394399,30130.0452587416,-2974.61216849491,-2520.93555414326,0.0542812655011276
23.8,-100.780498521987,272.297879237248,2886.62,15.6030441785034,15.8944444444444,14.870017509525,-6.22410369957008,14.1216139059004,-2.30120435120566,-11.425340451995,-6.13517188738087,7.27589734684861,-2.06814459589679,14.7526860298762,9754.86146761518,29912.6794405593,-2543.35334886102,-1875.67044354228,0.0604854925993121
23.9,-101.480445754668,273.643523878672,2886.47,15.445731303218,15.5361111111111,15.1841670227673,-7.43090242000378,13.4281739749646,-1.74254079254192,-11.8517848739595,-7.15034714758141,6.24232802292179,-1.21872894385341,15.1439212699474,9530.72821943841,29753.0485594404,-1570.90192495182,-1297.66114202744,0.0634410841387647
24,-102.249619523345,274.955804004664,2886.33,15.3652998541398,15.3861111111111,14.3489672205822,-8.63030589406484,12.6497677166832,-1.26239316239437,-11.4244490822731,-7.39635316972923,4.54629335310972,-0.0458740764149655,14.3476766578095,9428.32233204935,29626.0536503499,-291.522667816115,-863.014265081864,0.0607765920579504
24.1,-103.164942506651,276.212482304503,2886.13,15.3914979474962,15.3361111111111,12.271997652883,-9.74573487709864,11.8862676835159,-0.7971833721859,-10.0811292178088,-6.65009431481719,2.17922134952924,1.13478054620909,12.250699582444,9477.19306636776,29568.6114125877,1017.1379593624,-641.003828386513,0.0515808836177308
24.2,-104.195648950922,277.335714659827,2886.02,15.52349027292,15.2055555555556,9.49337860286883,-10.6500619231424,11.2833072826001,-0.491841491843323,-8.01232828550608,-4.98758561033564,-1.02509634779355,1.90417977830927,9.3508064571182,9657.34959809412,29540.731804196,2186.25314268745,-655.154194989198,0.0385944743569489
24.3,-105.33404238656,278.447831071912,2886.04,15.7311768190427,15.3666666666667,7.89898431570857,-11.3308937834626,10.8850655949761,-0.772086247087965,-5.59941471960188,-2.96134533547044,-4.71920987261673,2.21570023985555,7.53603579142765,9928.11663150105,29460.5870769231,2909.52587791627,-904.772243794073,0.0306375073657208
24.4,-106.480129278445,279.504340774988,2885.95,15.9863364045435,15.4333333333333,8.18272408565705,-11.7823125779494,10.6939669668222,-1.54244366744509,-3.32287830901562,-1.03687187127691,-7.40542705912496,2.46994498476206,7.72286939557341,10244.0209163162,29336.0984055941,3200.93758027598,-1340.30967740965,0.0305249554014942
24.5,-107.672365966544,280.571973400288,2885.94,16.2510489587567,15.6388888888889,8.35763652742461,-11.9413307263088,10.7412178399624,-2.47536907536969,-1.32849061435434,0.381098070952286,-8.24257030739993,2.48358164043561,7.98608549028049,10548.804334638,29172.6624335664,2899.83706985878,-1882.04271569939,0.0302165756012152
24.6,-108.849213903884,281.661832808235,2885.53,16.5119899362224,15.8611111111111,6.79128236612317,-11.9502877573003,10.880191973919,-3.38494560994649,0.360223316256044,1.26298040378149,-6.66308005643823,1.93743217356715,6.59012589665868,10822.7381522374,28967.8643916087,2058.93958822362,-2403.65406295334,0.0238736871834087
24.7,-110.033749266655,282.762803711898,2884.9,16.6660110971877,16.0972222222222,4.53467154104963,-11.8574074305649,11.0199123932054,-3.96476301476477,1.973900527766,1.89424579574978,-3.61646174554286,0.708477489869435,4.50856901624634,10993.5417856908,28706.4107412586,809.634107369387,-2808.00129590662,0.016125614148964
24.8,-111.233670190378,283.897149828721,2884.6,16.6421386002645,16.3083333333333,4.51174810170069,-11.6393538084726,11.2037891516829,-3.99516317016474,3.6465040789823,2.50391065350936,-0.888431412325973,-0.651372754750848,4.46345471286178,11044.0203376173,28406.595188811,-620.736544264585,-3049.73926320772,0.016119539952763
24.9,-112.35667418239,285.020377293123,2884.32,16.4695091366304,16.2166666666667,6.45015034580765,-11.204752624879,11.4362306117227,-3.86146076146258,5.38897878428544,3.35719962034946,1.13690714447987,-1.6016620301027,6.279503210294,10876.6751156163,28084.3881398602,-1760.0155168369,-3098.02480447301,0.0230350250503014
25,-113.464289403251,286.154719245488,2883.96,16.2507464155465,16.1611111111111,8.87658921515373,-10.583321061244,11.8235900831118,-3.50468142968339,7.17697707015747,4.51018369868963,2.63497234009992,-1.9607978084882,8.70048550358312,10640.0876211568,27762.0713286713,-2273.0085227168,-2957.16799224072,0.032782087681321
25.1,-114.494985194795,287.366908424367,2883.58,16.0987202746206,16.1138888888889,11.0271033092289,-9.75228319995506,12.3556502406418,-3.3763403263419,8.65882824673426,5.68208782247922,3.78623543425367,-1.67846104482311,10.9362306019361,10369.3863554956,27491.2330069931,-1952.81358745982,-2657.39565814139,0.0420521826621623
25.2,-115.417992684708,288.623581940045,2883.25,16.0113057841851,15.9972222222222,12.4512514564868,-8.82224112108644,12.9617400721113,-3.24395881896097,9.51162286891912,6.54403005326725,4.66244183814165,-0.887909039916263,12.4370785914354,10170.8818549622,27259.5615104894,-895.933417582184,-2279.0843705477,0.0484453880084933
25.3,-116.248691324921,289.969215532016,2882.86,15.9848997072901,16.0055555555556,12.776579053303,-7.86961357320548,13.6662308192926,-2.61157731158023,9.52736268381222,6.78290389873056,5.14417605618124,0.268106413873821,12.7729189230896,10181.903873401,27041.7566433568,434.862527897459,-1898.32628196978,0.0499918393316718
25.4,-116.987090192906,291.381585520558,2882.67,16.0381992748934,15.9444444444444,11.6175125959413,-6.92090405626809,14.3419278087188,-1.90631313131393,8.68967830683829,6.25437431634852,4.50986604585092,1.30701320449709,11.5730855635438,10303.6390391596,26861.2526433564,1492.00065652148,-1569.82948864656,0.0448782536459867
25.5,-117.633183953082,292.827315992901,2882.54,16.2004300141572,15.8944444444444,9.15049735124351,-6.1000774728611,14.9417068171613,-1.41010101010327,7.08553379926042,5.10136652200968,2.73913712011128,1.79861631952623,9.04084057132961,10536.7781651056,26722.257062937,2039.02422106086,-1348.83042952383,0.034185003832069
25.6,-118.217742709957,294.328654963374,2882.44,16.3958618083782,15.9972222222222,6.17004558222846,-5.469754091976,15.3999953616701,-1.32144522144654,5.07974428351117,3.49978983423839,-0.130887803381814,1.60313355300774,6.00007454664423,10785.3456121202,26599.1221258745,1906.13506238229,-1254.59389114362,0.0221636948768034
25.7,-118.733071271131,295.918959541802,2882.32,16.5141460511611,16.3777777777778,4.57291651704854,-5.08263407181591,15.634535802767,-1.56369463869717,2.99273073314052,1.75021259228811,-2.98192624197979,1.01825600125072,4.43676633171469,10925.616868887,26476.6274685312,1302.5421171379,-1329.19795654234,0.0163470077739523
25.8,-119.217629102432,297.498134575586,2882.11,16.6020277460763,16.5194444444444,4.75805306693402,-4.92105572667564,15.7185639360784,-2.08261460761644,1.1809433951743,0.340909051894053,-4.59654464826473,0.549327084583082,4.71352203524378,11014.9973511132,26343.9066293706,710.745236705199,-1586.16838378423,0.0171471976091673
25.9,-119.69449530452,299.07731173563,2881.87,16.6372831877061,16.5944444444444,4.96589759123921,-4.91943057982141,15.6819667443352,-2.58346930847068,-0.130062785993588,-0.522171340851921,-4.93665470224199,0.312842974160262,4.95566541350594,11050.5891687804,26166.6040279722,344.072587712283,-1944.63416271423,0.0179047976164862
26,-120.209819141418,300.611998239289,2881.55,16.6200877346413,16.525,4.42206807600477,-4.98316246485736,15.5623542982683,-3.0345571095598,-0.975522898243831,-0.74930694666684,-4.24753813914594,0.36640035019392,4.41259426233102,11027.841569096,25948.5979300699,360.475112636869,-2311.80018387184,0.0159537533488375
