time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-108.579856296898,284.030367113648,2880.46,15.3867513629218,15.8972222222222,10.8905108678819,-8.5000433338685,12.6957062738784,-1.82220279720358,-8.49903023466957,-6.18664235928728,2.8452009334842,-0.746499488629909,10.8587429119386,9457.41803193008,24899.4172867138,-975.919042770492,-1360.16421210406,0.0458914417843301
26.2,-109.449024816347,285.231439208911,2880.26,15.3420449019655,15.4277777777778,9.13200331124623,-9.31706454333243,12.0897628473858,-1.55186480186665,-7.31607340823627,-5.30216046942636,1.3250089502953,0.130766840720721,9.1315179730685,9415.86390944467,24781.8802237768,3.15922626876715,-1222.5109306085,0.038793148632655
26.3,-110.464342202508,286.399154113281,2880.13,15.3930117251118,15.6972222222222,6.86839620117438,-10.0300727297332,11.5947201900517,-1.38018648018887,-5.5297610112627,-3.96638108476899,-0.929747613609379,0.698891909809893,6.84710247666264,9503.12277227845,24660.9039440563,736.715818998956,-1250.31572953939,0.0288368666802421
26.4,-111.464272995662,287.511259153499,2879.95,15.5137998752825,15.3722222222222,5.37926795359487,-10.4937560231806,11.3272204508795,-1.50104895105106,-3.44916747669686,-2.55417421835235,-3.2428323263119,0.781928199517939,5.31124934930657,9670.51967339698,24538.2080559448,993.081271224368,-1433.87775637013,0.0221130907522234
26.5,-112.564202396465,288.690100482303,2879.9,15.6118831121877,15.9361111111111,5.43701556586812,-10.6628235433378,11.2183883463179,-2.04520202020511,-1.23500042612469,-1.41418911328781,-5.10254655665407,0.495738241310203,5.39911270738604,9778.22522973745,24383.2969510492,537.288255194794,-1738.57340016552,0.0222145334081198
26.6,-113.625666671561,289.813325140181,2879.66,15.6593501147986,15.7833333333333,5.33079311453556,-10.6809026916944,11.1207582374879,-2.73172105672301,0.686264318646521,-0.423660806609914,-5.26943147178849,0.150278592530236,5.32973475781445,9791.69800103273,24187.7372307698,-152.99615816018,-2082.23634407532,0.0217306001705586
26.7,-114.656363209354,290.925425536793,2879.3,15.6173783462828,15.4472222222222,4.28433017032385,-10.4914879176283,11.0816716779699,-3.32080419580587,2.18236054212962,0.592273318314522,-3.63895586520578,-0.272041235266728,4.26055389078241,9681.26365098661,23961.0416223782,-705.383711306324,-2374.82416972334,0.0175303019092375
26.8,-115.694751603177,292.015284213664,2878.94,15.5430105411302,15.3861111111111,3.9610598008167,-10.2268464219815,11.1585407128213,-3.53323620823701,3.41950412436856,1.77612017777881,-0.917814470990434,-0.766195123639677,3.87723863646856,9586.26861917194,23711.9545174831,-943.980182975004,-2549.7301605623,0.0160864592168089
26.9,-116.71775145722,293.127378698509,2878.51,15.4190851175451,15.3416666666667,5.92211341236305,-9.81670502674494,11.3706298874961,-3.47696192696473,4.66639695372009,3.16322390936461,1.81388567402311,-1.04724796659815,5.85674511009165,9449.82991153517,23448.7263776231,-855.191189276656,-2553.53541493459,0.0245166200706035
27,-117.679219369485,294.283965551524,2878.23,15.3473881936218,15.2694444444444,8.18214255262343,-9.36072774004115,11.7951122486719,-2.96554001554101,5.94095765990331,4.46358693526777,3.4247438599104,-0.854829045196948,8.15395878219856,9444.53127872733,23190.6204755247,-586.099677687718,-2401.71691297027,0.0345473618729123
27.1,-118.563764819032,295.507276129657,2878,15.3097492319598,15.25,9.62978172465387,-8.7255211954307,12.3188503545018,-2.5494366744391,7.07532621372248,5.318123457226,3.79341771066564,-0.384971690249721,9.62462635091059,9416.61776289372,22961.5283916088,-255.104865851722,-2153.07843741241,0.0410518725264066
27.2,-119.40985167453,296.763952293069,2877.78,15.3004481445407,15.2777777777778,10.4083724941201,-7.90763700897226,12.9053345421087,-2.24172494172836,8.02661479951655,5.66557052451018,3.43642015305745,0.126860204327956,10.4079078457829,9387.47488867995,22765.5662097911,93.6710237422286,-1858.58295629735,0.0444572160307423
27.3,-120.171324638444,298.076229884077,2877.52,15.3219547158686,15.2944444444444,10.5570772022816,-7.04878322165994,13.4607080610517,-1.97136752136957,8.46387161794958,5.53729264531927,3.02541673987153,0.581627825041429,10.5443692403833,9393.92747538047,22600.4655104902,536.814309441029,-1564.13228552377,0.0449009197555355
27.4,-120.840493267156,299.444112312139,2877.37,15.3966544027991,15.2277777777778,10.0679869530427,-6.2261012327601,13.9636703527342,-1.81893939394037,8.31596370773735,5.03232116258732,2.623900267695,0.891162846777293,10.0322831804014,9461.02318741249,22460.6833007001,958.725249209669,-1307.85298938898,0.0423040466375008
27.5,-121.40197289578,300.878717946486,2877.14,15.4912468811115,15.3194444444444,9.00047121206656,-5.42156263441675,14.4281200722223,-1.55394327894587,7.53429119540586,4.33211713419707,2.34002123017393,1.16326428933568,8.93592399354314,9584.28799977569,22331.8956083922,1363.11214825031,-1121.80009747934,0.0371907197617831
27.6,-121.886533251852,302.346687060777,2877.03,15.6185725499473,15.3833333333333,7.47971653771601,-4.68438248016168,14.8485914398867,-1.23113830614005,6.436624710194,3.51542942891311,1.46893762802717,1.29583531746951,7.38660395676702,9762.29452419469,22225.2981818181,1548.56108642983,-1002.96584445933,0.030198481775597
27.7,-122.348018392287,303.836901625443,2876.93,15.7482798407054,15.5583333333333,5.88526521925689,-4.12938649689151,15.1603336562891,-1.05866355866497,5.24584749077181,2.66773301104486,0.0251274021642287,1.19092303952584,5.77517020091296,9936.73225419614,22132.8234965038,1490.1260183177,-970.984089197809,0.0232391807562156
27.8,-122.74796638931,305.360476457402,2876.8,15.8468979739231,15.6972222222222,4.69777348540573,-3.68580654511099,15.3660595524866,-1.19298756799062,3.96821050089312,1.79246914534755,-1.76335915336602,0.94786985878377,4.5942577661333,10059.4544671959,22038.0803916091,1248.56252029187,-1048.64247151378,0.0183222265536194
27.9,-123.078685883019,306.917410455605,2876.7,15.9178339135648,15.8222222222222,4.53515637431265,-3.36514937339551,15.4862994350335,-1.49256021756272,2.67857619911012,0.92401451176092,-3.54105493703284,0.664725752140228,4.4719839774821,10145.8884461165,21923.1044475531,881.274689127224,-1240.2598056942,0.0177055105761327
28,-123.401713271253,308.474346036783,2876.56,15.9868831205247,15.9333333333333,4.77573216653285,-3.13367667875697,15.5518127510528,-1.97525252525467,1.5752500786787,0.162507216107651,-4.50552952723565,0.405990078753025,4.75564449522904,10219.1169525624,21791.572699301,465.813663245812,-1529.67857010054,0.0186181861225546
28.1,-123.724737612941,310.020151081289,2876.3,16.0215752838535,15.9777777777778,4.50807206523742,-3.02580283494047,15.545760763644,-2.42171717171913,0.672523510765672,-0.427078551637872,-4.43711953676846,0.129279674562662,4.50713515300289,10258.8883927552,21621.9351608396,75.9179630095843,-1864.79599361038,0.0175550377103571
28.2,-124.009302105699,311.565956962139,2876,16.0274379457768,15.8916666666667,3.76693043284839,-3.04990982482377,15.4719447994598,-2.86282051282226,-0.271911626180002,-0.86651320524102,-3.65581506898399,-0.131736349620755,3.7608637874052,10257.2478425992,21416.130965036,-265.200896430304,-2184.53280942872,0.0146552641998019
28.3,-124.332326457289,313.111764470257,2875.72,15.9842753253735,15.9083333333333,3.1021114596178,-3.14302012813903,15.3455767582972,-3.1830419580436,-1.37871459976377,-1.15737570855413,-2.52640515941904,-0.336932159932931,3.07137706689077,10200.2920971176,21183.1423216788,-543.098371205373,-2436.92732260794,0.0120696475290406
28.4,-124.655349683657,314.646446272623,2875.42,15.9089189493467,15.9222222222222,3.36239270395651,-3.29599141747444,15.2120915664659,-3.28974358974557,-2.84279126340439,-1.3740587821819,-1.15593468303378,-0.48587611247137,3.31796949188715,10127.8391654483,20928.4573426577,-710.492320565821,-2593.96166299989,0.0131457329019996
28.5,-125.009140711474,316.158887801709,2875.07,15.8498409922889,15.875,5.01234317479386,-3.6139034151176,15.0701883559777,-3.32364024864303,-4.71717710374935,-1.65590500063495,0.360281699004569,-0.574442644207617,4.98381313393514,10053.691796965,20661.8631608396,-730.013273249911,-2623.08994832755,0.0198207449732944
28.6,-125.386006848052,317.649084193014,2874.72,15.8227602527367,15.7611111111111,7.58223701777207,-4.18690058106085,14.9053312114158,-3.26507381507561,-6.95177190180582,-2.14209935435813,2.13883051572459,-0.619725124096198,7.57224180070549,9996.74778283283,20404.9097622381,-536.460276544854,-2508.86451529816,0.0301840394531611
28.7,-125.824410722804,319.117046363434,2874.43,15.8036504484793,15.6861111111111,10.3072506385648,-4.98278424345685,14.6907388239415,-3.01818181818403,-9.13782742910941,-2.83995390360172,3.83069020248656,-0.490451119642315,10.3067552063064,9956.01161587558,20164.2743496507,-132.262215032318,-2254.75981775731,0.0412226393077947
28.8,-126.355117607395,320.585010281134,2874.14,15.7862812212414,15.8666666666667,12.3122147862602,-6.00178066217433,14.3722746791312,-2.57352369852563,-10.6110330970214,-3.66349610665338,5.05721324777362,-0.125586083081485,12.3107633900086,9939.26779716381,19946.286545455,292.556918861598,-1905.95661955728,0.0494030678874781
28.9,-127.01658619035,322.01961159815,2873.87,15.7936994863495,16.0861111111111,12.9419360797307,-7.13900117802131,13.9502594154596,-1.96618104118293,-10.8907409153182,-4.32333042622731,5.49493274143616,0.420002841405626,12.9354715710817,9972.32221522466,19771.2340699308,638.562340485171,-1516.30586369309,0.0518564392755873
29,-127.808822460496,323.398620732479,2873.73,15.8690657511579,16.2361111111111,11.8276925634126,-8.26828763793211,13.4790575772864,-1.33329448329611,-9.85559627400395,-4.57815725116779,4.66926221602788,0.854124515537569,11.8173827345827,10088.1798238441,19647.7149650355,751.395541523388,-1152.05912432551,0.0468448609018069
29.1,-128.677977386816,324.710904226068,2873.62,15.9537852490097,16.1138888888889,9.31392805697248,-9.18411462098732,13.0117278373204,-0.932867132869007,-7.79290725243119,-4.31983150897502,2.71273075323209,0.804314711455112,9.30482150824827,10196.9518722041,19552.587692308,584.781553884918,-884.694190424927,0.0364569202072641
29.2,-129.631746847925,325.967589448739,2873.54,15.972931666846,16.0888888888889,6.37410002209971,-9.80830478624214,12.5811901792155,-0.803341103343642,-5.22006199157611,-3.64713632736412,0.280179416544098,0.318636787341076,6.37235553697578,10217.4638994899,19470.3757762243,174.89293390775,-763.884337946919,0.024952053434675
29.3,-130.65474440443,327.213157855414,2873.51,15.9683207195776,16.1333333333333,4.41178343338025,-10.1649886475761,12.2815242551311,-0.907983682985277,-2.75844803411762,-2.81009297829391,-1.98951626267903,-0.29221506122987,4.40559346250788,10209.5387105891,19400.3657622383,-374.598363807394,-813.938448498535,0.01726398107256
29.4,-131.685429776097,328.447599083487,2873.41,15.9104512631711,16.2055555555556,3.97426034628559,-10.2766844741931,12.0801097005524,-1.26616161616276,-0.856303970928614,-1.89350867677322,-3.38764131814667,-0.614974725916211,3.93940859376736,10127.1024408345,19316.7452307696,-766.778867909877,-1004.5031838557,0.015510600864842
29.5,-132.693039663485,329.64867376809,2873.19,15.8405681381734,15.9777777777778,3.59839060948343,-10.2595816125814,11.9561791143556,-1.64753302253496,0.467488387694796,-0.89874822747758,-3.45284248256346,-0.622020495435445,3.54074153274104,10029.7093869641,19204.0560000006,-885.480997937018,-1249.16416418063,0.0141247034398335
29.6,-133.708340100674,330.82750658163,2873.02,15.7615353321576,15.875,2.99619641605829,-10.1594184945637,11.8897125518288,-1.96136363636445,1.59825268891095,0.15342072388152,-2.5296725850341,-0.599661238634899,2.91254713894333,9923.87316534062,19068.8472167833,-930.686522819735,-1471.95101732726,0.0118166972839783
29.7,-134.715950301922,332.028584587891,2872.86,15.6890662288863,15.8277777777778,3.31975834972619,-9.96867998063889,11.9141080018999,-2.19687257187446,2.93749072374393,1.26844122512981,-0.884873215147979,-0.779307407242849,3.20706796750538,9820.25445501493,18904.2953286718,-1083.20827360007,-1605.64236816726,0.013110029123164
29.8,-135.677406772422,333.218535533511,2872.6,15.645056092001,15.6,5.41440048245501,-9.66030872930474,12.1163245683315,-2.15427350427539,4.71663666803869,2.42096924681391,1.09908099433266,-1.18878693490392,5.29667343860556,9772.11517058,18730.9258741267,-1368.59898025553,-1603.75823723987,0.0215807955802456
29.9,-136.64655290382,334.441849791967,2872.4,15.5280906379393,15.6972222222222,8.35778691028068,-9.10709251432612,12.4372114203976,-1.87035742035985,7.01262582508377,3.45580870419393,2.95517635261328,-1.7008687874305,8.23118617365487,9640.67590897692,18579.9479160845,-1752.2040263314,-1445.72339315677,0.0339367668109626
30,-137.538781427789,335.698529303442,2872.22,15.3544642316895,15.5611111111111,11.1853051689881,-8.28772307425365,12.8300286590945,-1.56958041958042,9.37052003737858,4.27374636093888,4.36342732205315,-1.932775802408,11.0785917453166,9419.54353940794,18450.4650629378,-1866.89768300766,-1162.08697507624,0.0467300295428992
30.1,-138.307936137759,337.010807702303,2872.04,15.1705912345013,15.3111111111111,13.112398513797,-7.24006407200037,13.2876149225138,-1.08055555555727,11.1983326369339,4.71566404050682,4.92898098944175,-1.56505144335805,13.0509939654077,9201.40710164024,18346.0811748257,-1541.10402208681,-806.451958858173,0.0565667725559169
30.2,-138.977099811231,338.378700256706,2872.02,15.0251401406778,15.2611111111111,13.624416813099,-6.03072621176632,13.7504915334889,-0.556021756022786,12.0008138422514,4.77390413201588,4.33763068494804,-0.6084409993418,13.6111132623309,9031.52851543224,18276.4187412593,-733.48209313834,-459.317119663546,0.0602902880829611
30.3,-139.507808866089,339.757711320842,2872.01,14.9923335738673,14.9111111111111,12.6932093377936,-4.75477801264007,14.2179201031099,-0.113578088580221,11.4897461057192,4.54806007467077,2.90145606141931,0.647212172151794,12.6891264249067,8992.75922293442,18254.5760559444,420.906471233518,-195.12117593375,0.0563985165930904
30.4,-139.938519304835,341.203439146412,2871.94,15.1244512077895,14.9833333333333,10.6575277449456,-3.66483136079933,14.6733308337274,0.10675990675858,9.86564888843217,3.94404244685178,0.834505135930235,1.44173111439772,10.6039599114653,9149.77747151786,18249.2160000005,1341.02965017028,-64.7644465091959,0.0461622081580768
30.5,-140.246161794489,342.693657899758,2871.99,15.2739108281896,15.1027777777778,8.24143923870194,-2.80097769821523,15.0148211350594,0.0449689199662793,7.52965105946794,2.97504502442938,-1.54103301408089,1.53923156235646,8.128103256505,9332.13830446623,18249.9843356647,1650.82216783654,-89.9198206920631,0.0347050568116935
30.6,-140.476883608383,344.194990131071,2872,15.4239485378565,15.0638888888889,6.16727849186355,-2.19514497713634,15.2646013002009,-0.267346542348281,4.99089900133798,1.68632070943158,-3.2066452282079,1.01417298530717,6.08426558866769,9517.25985277968,18239.995972029,1174.8175935642,-254.040129427919,0.0255711051086874
30.7,-140.661452787025,345.76305007352,2872,15.5116898662091,15.4972222222222,4.52332021372138,-1.86017509812,15.3868653602489,-0.629797979799316,2.69316920832086,0.237253788605932,-3.62642744460784,0.0596158440263632,4.52205964928489,9623.83781591159,18198.5241398601,72.7237733963776,-483.826741649732,0.0187975558842237
30.8,-140.861403039999,347.297739315734,2871.85,15.4564455430337,15.525,3.1239645207751,-1.69334441361505,15.3263070174161,-1.06705516705784,0.928598390029974,-1.02773509065492,-2.80011070147805,-0.927506120080351,2.98214497867046,9542.4868838612,18130.764251749,-1141.22660356437,-701.53833504506,0.0124867260323899
30.9,-141.030586715932,348.799063012177,2871.73,15.3168242505333,15.3194444444444,2.43406802762881,-1.67497762547324,15.1631912093825,-1.37010489510643,-0.3483713725074,-1.88711187983965,-1.49737547158693,-1.69614550149731,1.73586846723235,9358.32754288737,18050.5097622381,-2019.96866032869,-870.481139094732,0.00744139191593959
31,-141.207461410213,350.322630650886,2871.58,15.0648342444397,15.3055555555556,2.58526294751189,-1.75982106742299,14.9006806911927,-1.3498057498074,-1.16932141116793,-2.26205459664367,-0.446520936760352,-2.06080198195876,1.57106512383738,9067.30529557337,17953.7360559445,-2391.49378721053,-978.761437397837,0.00687813201796031
31.1,-141.384336619644,351.80171088543,2871.43,14.8350219834838,15.1583333333333,2.72277144148134,-1.92366201672444,14.6592617583074,-1.21796814296883,-1.72768708021018,-2.10007879913459,-0.135095199198979,-1.84007662395772,2.00618400152334,8815.00880899403,17854.5292867139,-2135.63621901281,-1047.28593704694,0.00911899345168097
31.2,-141.568905499025,353.247433573772,2871.31,14.6883392047864,14.8555555555556,2.85543146496561,-2.1164559656885,14.4886960671738,-1.16000388500558,-2.25614072357992,-1.69047553446994,-0.453442779056529,-1.30659893410465,2.53257816180744,8655.08974970078,17748.4074965035,-1554.49604426773,-1103.06820219496,0.011768184488523
31.3,-141.807319270163,354.682040350058,2871.26,14.5936788127745,14.8305555555556,3.34657930715241,-2.3624505592484,14.3391807693858,-1.33498445998717,-2.89130757530685,-1.36713079528633,-0.985335959261455,-0.785104041569839,3.24297774918402,8532.87319166628,17640.3465734266,-1027.70021975521,-1144.98850734283,0.0152749230345762
31.4,-142.084190329724,356.094398282781,2871.13,14.5618560221312,14.6666666666667,4.20017208850087,-2.66976434103892,14.2336486334751,-1.52422299922535,-3.85782750614164,-1.31714789228861,-1.01179737878608,-0.474261326412281,4.16786183496164,8478.86643059558,17522.3338741264,-695.835704410381,-1176.48449149892,0.0196810039270978
31.5,-142.368751687766,357.540119186994,2870.94,14.5607645179556,14.7388888888889,5.57790905179226,-3.10503658602096,14.1266744500777,-1.6768065268089,-5.29683932404452,-1.74305422945383,-0.135368085251586,-0.545966776553374,5.55606209906195,8459.72847686699,17401.9429930073,-637.191757520269,-1187.36601300796,0.0261825931028138
31.6,-142.676388387744,358.930230807011,2870.72,14.479510085598,14.5388888888889,7.55632368709874,-3.68645892885526,13.9076195599328,-1.62614607614819,-7.01894758795659,-2.46713044499204,1.32123797596087,-0.73105895949358,7.53934626786366,8364.29971440927,17287.241454546,-591.437532872593,-1136.09974896893,0.0358724228882039
31.7,-143.068637577638,360.320351034953,2870.56,14.3927841960217,14.6638888888889,9.55136697115646,-4.43647064881657,13.6251142900559,-1.35137917638143,-8.56493968915639,-3.27395562661913,2.67425385738548,-0.710345329257776,9.54269626720738,8278.22428535985,17179.9671608397,-422.061400853506,-1001.84135719824,0.0459802699572901
31.8,-143.568575195463,361.677114753161,2870.47,14.3430577701081,14.6777777777778,10.7865435084745,-5.38139720973776,13.2593414870385,-0.976592851594374,-9.46754826748317,-3.94766607601464,3.33631281737376,-0.324410183079022,10.785073170872,8231.29567293637,17078.6200279719,-144.551298226467,-789.814245195674,0.0524085686377407
31.9,-144.160815943884,362.956032722691,2870.41,14.3330718752737,14.4444444444444,10.768212202261,-6.42519406663788,12.7970718832544,-0.623523698525633,-9.34468789732538,-4.26781800856133,3.22752716182273,0.238149905961744,10.7678411904146,8221.46688178598,17007.0733426575,144.086427181577,-548.521005427145,0.0524033210652721
32,-144.845361740819,364.212716325432,2870.39,14.3921623064466,14.5666666666667,9.56942179406816,-7.35235434587985,12.3678267330387,-0.337762237763711,-8.20227901943296,-4.26809282277043,2.46573234889191,0.464572165310661,9.56770603732991,8287.52660714109,16969.1321958047,214.67855035377,-321.588644920854,0.0461446344836057
32.1,-145.622207018981,365.458275996671,2870.33,14.4247077729469,14.7388888888889,7.57683755841711,-8.07511290662585,11.951271556308,-0.178477078479142,-6.2452339216549,-4.06442925230902,1.37329366976838,0.111667419069164,7.57595497015472,8323.29877354483,16954.4057622382,-142.411811412663,-161.083084420166,0.0364105096350239
32.2,-146.475974548213,366.614872903071,2870.27,14.4081742922661,14.6333333333333,5.38003280845625,-8.56035798108239,11.588994054566,-0.104759129761182,-3.9581657897915,-3.63690616378323,0.224922556506468,-0.575251959281322,5.33963544153595,8303.93896820797,16946.4297062945,-747.31492849309,-92.7334907973203,0.0257673734476275
32.3,-147.360512289745,367.738113546465,2870.31,14.3024330120156,14.5333333333333,3.77814277621437,-8.81121326282412,11.2651786557412,-0.133644133645187,-1.92753599972382,-3.08541931791554,-1.0193897389434,-1.23319113646824,3.58458941833224,8182.83541767918,16933.697286714,-1348.76170881936,-134.005911617344,0.0174580845738677
32.4,-148.229662980614,368.872470457532,2870.32,14.1264053720338,14.4583333333333,3.32516775251661,-8.91484859836553,10.9551583540025,-0.255555555557338,-0.495809817838381,-2.49287181788321,-2.14394573310872,-1.5815657437418,2.96538649503177,7984.27528055643,16914.1230209792,-1709.70161666092,-268.284452050989,0.0146573880656844
32.5,-149.121890662925,369.962343419367,2870.27,13.936003956733,14.3194444444444,3.34353476184858,-8.86960204904342,10.7372183762562,-0.504487179489922,0.446497040698862,-1.73998485690647,-2.81998542444339,-1.52268914532172,3.00028144752536,7772.03260553786,16877.810013987,-1686.70541538784,-459.705381191699,0.0153269621376182
32.6,-149.991040512412,371.018848806661,2870.19,13.8061980696127,13.8944444444444,3.18338791954049,-8.7725491930231,10.6290348512308,-0.82286324786601,1.14624028390552,-0.838589067077198,-2.84901039562988,-1.20413278632072,2.93134493370955,7625.982482181,16830.4110209797,-1422.59966617199,-663.868829120018,0.0154600993389363
32.7,-150.86019140702,372.075355055804,2870.08,13.7247195296377,13.8388888888889,2.92879863779881,-8.64840496740307,10.590018900863,-1.19353146853388,2.00654383672897,0.227607107469629,-2.12128222938072,-0.904297023600073,2.7538893934813,7523.37109047266,16753.9616223785,-1130.95804765254,-838.256213996446,0.0147885957043669
32.8,-151.73703370827,373.131861632194,2869.97,13.6601722231616,13.7694444444444,3.63806456920402,-8.45282851706841,10.6466044536557,-1.3415695415706,3.28354501174881,1.38180063582733,-0.737884115796174,-0.882407268154768,3.5310738200593,7448.80752801289,16654.2243356651,-966.09448457391,-935.095661076183,0.0189143812084984
32.9,-152.536953853491,374.210603325661,2869.82,13.5868514761579,13.5527777777778,5.57645377750953,-8.08287122919392,10.8436349732734,-1.29819347319478,4.88907304927986,2.52876960208193,0.893938337410365,-0.975737339095356,5.51927966465709,7372.79925089782,16553.7187132871,-846.055370384002,-929.500942508292,0.0297418757999885
33,-153.336875917653,375.31159195563,2869.71,13.4914996764434,13.5972222222222,7.81300983745374,-7.52208351905719,11.1431929587545,-1.12608780109014,6.63314572936946,3.5407585257556,2.12309432559781,-0.951007050800048,7.78478109277318,7274.77306412656,16463.1831608393,-676.694443949185,-829.380568243143,0.0426046099219981
33.1,-154.067567306391,376.445936089375,2869.55,13.3943733013847,13.4611111111111,9.34285212034377,-6.74005759785879,11.543289002638,-0.856351981354211,7.94066983757845,4.22931081642705,2.51944007494465,-0.51200174734801,9.33656238004318,7176.2861189749,16388.2338461545,-317.225287667954,-671.109803576554,0.0519973918611704
33.2,-154.713652384907,377.602530448614,2869.52,13.3704036687941,13.2638888888889,9.6148326422226,-5.86947483771353,12.000176932592,-0.559207459210556,8.33436762327821,4.4332273238371,1.82477904229122,0.243876044753298,9.61333716987195,7155.86685538823,16333.4259020986,221.007076978447,-521.576273656591,0.0537666454734847
33.3,-155.244357728381,378.825847736096,2869.49,13.4429458855832,13.1861111111111,8.68003747685445,-5.03031065572951,12.4598651675228,-0.400660450662996,7.66189342012533,4.04700198603698,0.510112480979083,0.868783759696941,8.65601763435007,7234.93085438641,16287.7648111892,705.055159013151,-444.647258708889,0.0477910258495319
33.4,-155.690449967225,380.10476397093,2869.45,13.525071211072,13.4,7.00544702584173,-4.27587637442617,12.8237590588921,-0.442307692308831,6.19159169423866,3.16451590568436,-0.85224374822012,1.07086037526686,6.95354754677078,7322.41506191535,16247.8845314688,900.193433851983,-449.781045528339,0.0378462224098152
33.5,-156.075007474509,381.417044558574,2869.41,13.6349062128682,13.5888888888889,5.15756769435248,-3.77292106041294,13.0877823477675,-0.621037296038991,4.41223866716585,1.95751303675054,-1.8168096148872,0.740803255258511,5.11662475143487,7439.18669623673,16202.2783216786,663.083697088297,-529.194600225353,0.0274545196552781
33.6,-156.444179531095,382.729319846114,2869.34,13.7129503536277,13.6166666666667,3.58008212566175,-3.46493547873741,13.2356033147055,-0.926301476302337,2.8479301659607,0.756726440586491,-2.03313720403005,0.148117994566285,3.5775948906462,7515.22425881573,16146.8666853149,108.967337219608,-653.618028264883,0.0190221311125228
33.7,-156.782582952623,384.052714179234,2869.2,13.6706037612742,13.5916666666667,2.32427308067891,-3.28930870334693,13.2215453516739,-1.12097902098112,1.76486986948339,-0.187865676167714,-1.50072855142972,-0.483284518553327,2.27800350217825,7464.68096753065,16068.4415664342,-510.114297437249,-780.160264071112,0.0121650666152136
33.8,-157.105603844456,385.353868042393,2869.09,13.5710890624147,13.4861111111111,1.5250825511681,-3.16102108094528,13.1450437876183,-1.17907925408272,1.17667228688554,-0.734208074159838,-0.634237826837416,-0.930129222970319,1.23254235699695,7360.50127434436,15984.5466293711,-952.924726516343,-869.784109084277,0.00656230674510087
33.9,-157.428622707182,386.688380912966,2868.97,13.4450645538806,13.5611111111111,1.31248105476888,-3.04223795496111,13.0421906022143,-1.1898795648817,0.907314958121639,-0.93967394691476,0.12805842176759,-1.12814994384637,0.702336555930472,7227.55617289921,15892.2365874131,-1158.3559337588,-906.760529446874,0.00371043303746072
34,-157.720875721357,387.989533240124,2868.85,13.3445257710152,13.4111111111111,1.14938641915388,-2.94742220263065,12.966691486018,-1.11981351981427,0.563408964382526,-0.861824480280916,0.510801374878054,-1.00472798788643,0.562998297039743,7125.5038930313,15799.1216223781,-1040.66632757739,-900.029632418822,0.00313472876276369
34.1,-158.013129262902,389.25732088954,2868.75,13.2567293760186,13.1694444444444,0.79057085747469,-2.89157368986209,12.8952546894873,-1.04502719502856,0.00848102159922193,-0.684838955903521,0.394874609766031,-0.699143106834188,0.348292287722184,7035.47692720827,15711.2386573429,-750.468955004306,-873.257532397808,0.0020999921952723
34.2,-158.305383287086,390.547354660746,2868.67,13.2045635935818,13.2222222222222,1.09155363619258,-2.9212630299171,12.8369087750873,-1.02004662004797,-0.826171294457507,-0.675230257554103,0.230205195821202,-0.491438096037669,0.974082060771125,6979.07514619393,15631.3866293713,-536.977467554653,-844.115814628376,0.00558995941610592
34.3,-158.597636015197,391.826263800714,2868.53,13.1619948079236,13.2027777777778,1.98089401958726,-3.04756282061636,12.7633983784025,-1.0228049728061,-1.75781346417786,-0.879027276964676,0.247677185755253,-0.464644904428516,1.92997060321315,6930.37029993608,15548.461258742,-486.92087017577,-810.771021891588,0.0111155034989951
34.4,-158.91296449912,393.116295072149,2868.45,13.146327724609,13.2166666666667,2.88788726056789,-3.28024535910756,12.6882699970519,-1.03620823621072,-2.60922643849888,-1.18696640148976,0.350629411377852,-0.522196958079867,2.84526584162129,6909.24649231875,15467.1640279723,-531.205206610249,-776.498893181315,0.0164343521264742
34.5,-159.243677674877,394.372965692497,2868.35,13.096352954521,13.1194444444444,3.5995897430479,-3.57938875355895,12.5562227337932,-1.02162004662289,-3.23792728849121,-1.46738576146563,0.565377944164413,-0.566006689305813,3.557653160833,6854.55832204416,15387.8059300704,-575.064457892687,-741.710681532889,0.0207260145663892
34.6,-159.635924579329,395.618513991523,2868.25,13.0013963625549,13.1833333333333,4.08972507274664,-3.95830938862184,12.3532647055322,-0.874611499613925,-3.60782523005812,-1.74643500312551,0.812042523434966,-0.615588272979125,4.04080757323213,6762.12563568656,15318.9667132871,-649.016013357929,-693.906469428265,0.0239187090425179
34.7,-160.04355623582,396.84182310442,2868.14,12.9123577701064,13.0305555555556,4.41572284373785,-4.31743148779821,12.145595696422,-0.75714840715047,-3.80638665540509,-2.02658194641667,0.950260215267579,-0.689240457311069,4.35824697014604,6671.97987301689,15252.9630209798,-724.493382068275,-629.694956232832,0.0261598197368577
34.8,-160.497340510432,398.042894630702,2868.08,12.8796048102447,12.9555555555556,4.60351316871182,-4.69437527002045,11.9718809231097,-0.721891996893909,-3.89119830105049,-2.29635583543174,0.881849847470348,-0.765672086707729,4.53878935446425,6634.96413750796,15193.5450629373,-785.989619948433,-561.014775294594,0.027364821080585
