time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
25.8,-114.348481994069,-313.093065806685,2099.61,15.4946840217145,15.3583333333333,13.4160630601549,-9.22294038176066,-10.1632493408475,-7.19242424242517,11.8734065209233,-5.73008350919607,2.48578128575038,-4.46283683533883,12.8138221341583,9628.17716035407,14998.0585174826,-4527.90112047934,-5678.29578887358,0.052698072057731
25.9,-115.264745730795,-314.104974481468,2099.03,14.9675607869958,14.9805555555556,16.5522215256794,-7.88752727335422,-10.7400237340251,-6.81664724164929,14.0709025615611,-8.0310522606865,3.38938609844621,-3.1959238987339,16.3452628142423,9035.91970954019,14439.0577342654,-3390.6404286865,-5456.29604838091,0.072494346825963
26,-115.967215657254,-315.239203530845,2098.35,14.7498255504923,14.5055555555556,19.1706734235759,-6.38442866884792,-11.6192633978837,-6.46445221445324,15.8398103555472,-9.95401524826528,4.18720764364535,-0.850031614837996,19.1671663920625,8745.91842189164,13909.3634685316,-872.755447832941,-5139.07685591814,0.0880311261894096
26.1,-116.509344583197,-316.417921512209,2097.71,14.9128687317891,14.0888888888889,20.8677766600708,-4.80195968469417,-12.7721760684776,-6.01717171717359,17.0612988690075,-10.8257012590074,5.21348020881682,1.67437184594312,20.7796985597209,8898.53829771828,13421.5252027974,2119.31921554327,-4726.82630120441,0.0935300733135502
26.2,-116.898767830911,-317.76344888366,2097.09,15.3742842243542,14.1111111111111,21.200485081424,-3.14031799150877,-13.9678594035855,-5.60409867910073,17.4888616111543,-10.1483453562637,6.37270537241265,3.32482500264941,20.9355582474047,9363.16037414124,12966.5058461537,4277.3504635468,-4234.74443575056,0.0885826128357432
26.3,-117.158391234654,-319.175703440126,2096.59,15.8104199638545,14.2444444444444,19.8529705938787,-1.30203890783968,-14.9361380900399,-5.0185508935527,16.8545753806844,-8.01479751745085,6.76954584093388,4.03477576057193,19.5202290857248,9889.64152033693,12562.7637482518,4892.90514891161,-3719.11674376936,0.0777641156854795
26.4,-117.188956014337,-320.799253065572,2096.1,16.1128151904937,14.875,16.8851885478932,0.384124680282779,-15.5677496209179,-4.13768453768692,15.0152966606333,-4.7458794274195,6.09320005838283,3.37859451474147,16.6684264519921,10389.6235835928,12207.2987412588,3877.03175485338,-3258.40506658874,0.0637221374696893
26.5,-117.112626232644,-322.400566734716,2095.74,16.3527861408228,15.3222222222222,12.9122542099417,1.80455794128044,-15.8786097449469,-3.46798756798887,12.2134669664658,-1.62717893023564,3.86132388828024,2.10888985435265,12.8223275949031,10769.4343856416,11911.3065734265,2349.1016849913,-2920.59319477702,0.047637339996627
26.6,-116.853043278274,-323.924043571787,2095.35,16.3813358141556,15.5805555555556,8.64673328167076,2.77458930685386,-15.8245075125272,-3.19918414918529,8.63312659617339,0.301844671771451,0.37948835676429,1.09653965527719,8.59642335468114,10830.0001109399,11640.0109090909,1381.77058403985,-2789.808794888,0.0319619194175819
26.7,-116.440755151926,-325.514253938942,2095.13,16.4218423453526,15.9666666666667,6.11073421968531,3.35224081958077,-15.6916530043117,-3.49448329448376,4.81255851215185,0.759504015526898,-3.68829322602561,1.04151899207408,5.97999515953721,10849.7427559698,11359.6964475523,1406.54505366935,-2913.08588129839,0.0223279087804377
26.8,-116.135361348753,-327.071091667661,2094.8,16.4388395321011,16.075,6.88594608848837,3.66595086202416,-15.5067651943988,-4.04184149184233,1.1676465159511,0.0373913445931916,-6.78612238577415,1.8936340924513,6.57027446009091,10854.9161796453,11056.7526713289,2235.14657324098,-3280.60875055003,0.0244988343917772
26.9,-115.845234899804,-328.627924887214,2094.32,16.7646237033661,16.1972222222222,8.27942698736938,3.63821461955448,-15.6259375255375,-4.86272338772439,-2.71177531697764,-1.04259316361257,-7.75294688261177,2.6320847963315,7.86095850671535,11237.3505125761,10711.7516643356,3081.12940782261,-3806.66296672956,0.0279303832797689
27,-115.524565034783,-330.173628688796,2093.73,17.1612766865698,16.3416666666667,9.81247921523646,3.16068370965067,-15.8727846432103,-5.70738150738316,-7.04183589299582,-1.62267379492645,-6.63808898409943,2.41155962741536,9.51274965565038,11696.5507748279,10302.0275244754,3157.80551898149,-4332.67571291161,0.0322961695683736
27.1,-115.165717337481,-331.774936293587,2093.1,17.4628451272192,16.6444444444444,12.3244110113032,2.34886866996355,-16.0934980531283,-6.35870240870453,-11.4426582261364,-1.13287964858922,-4.43545524125498,1.12000277127296,12.2439753552948,12063.4580258548,9841.84934265744,1979.07594460357,-4778.17454578094,0.0402471741145894
27.2,-114.913767015817,-333.354004586787,2092.54,17.5114173716792,16.6416666666667,15.1613684217625,1.05689347163903,-16.2091569891584,-6.54186091686239,-15.0655564929701,0.316681057608634,-1.67206850496533,-0.577759153620166,15.1606809387977,12206.6100171919,9333.44895104914,-133.974182033467,-5044.22263843406,0.0494060620301072
27.3,-114.951964084235,-335.044259256873,2091.84,17.2772610667421,16.8805555555556,17.3529544875337,-0.751650123487908,-16.0260548414673,-6.41126651126783,-17.1150621346545,2.41088164603365,1.54509781636945,-2.0650505110447,17.2469745128383,11964.8682271976,8823.42041958063,-2629.93238185258,-5069.24269320442,0.0577200217472424
27.4,-115.135234391958,-336.656674418871,2091.18,16.9994112139398,16.9305555555556,18.7332028877471,-2.69445095490429,-15.6401670733179,-6.09139471639634,-17.6407585822168,4.18899771104651,4.71050159264239,-2.74585920588503,18.5023027764336,11580.5276546682,8333.51496503455,-4130.13971373937,-4814.7527546582,0.0641250996793628
27.5,-115.494120116728,-338.180124529596,2090.62,16.7864862704651,16.7888888888889,19.3790011256703,-4.39555195671232,-15.1454571034204,-5.75155400155553,-17.0604290911492,5.12893458110902,7.62767814720199,-2.77372275712768,19.1781485327073,11145.0790242885,7860.43972027957,-3955.02555184825,-4292.87951032725,0.0680639341777443
27.6,-116.082069665237,-339.614612349418,2090.09,16.463774605916,16.6833333333333,19.3501840480757,-5.89783824055567,-14.584530799002,-4.85415695415853,-15.8748616967792,5.16553620180549,9.78445831665584,-1.77388554747164,19.2912661686066,10733.1495026409,7459.11239160858,-2070.32866637078,-3582.30924413607,0.0710875719758401
27.7,-116.715834029752,-341.026863510693,2089.66,16.2304658226255,16.5194444444444,18.7017416851139,-7.29061128469988,-14.0226699487663,-3.69320124320157,-14.7296531051088,4.63396456703515,10.5507740877789,0.212038738129607,18.6980771724942,10504.8756368352,7128.17924475499,782.434544864214,-2811.46924674369,0.0709891815981738
27.8,-117.456494899865,-342.461352278913,2089.28,16.4047284736458,16.6305555555556,16.9802301911885,-8.74810257769318,-13.6371803473878,-2.57160062160191,-13.6360027221391,4.04188344621626,9.27635840805895,2.45747243425592,16.8528685240937,10784.0731223504,6893.47099300701,3328.57168305103,-2091.14102238091,0.0624322404762014
27.9,-118.357503324183,-343.829124323814,2089,16.8359337666766,16.6944444444444,13.6404541490484,-10.1109486474561,-13.358283869017,-1.66542346542487,-11.9674778301672,3.5416716912071,5.50436421473453,3.83256441413632,13.2674166100015,11387.1952491293,6728.46176223733,4781.91952003912,-1570.55142908369,0.0461846162483237
28,-119.510485003363,-345.09682370003,2089.07,17.2947620273545,16.8333333333333,9.78471626812989,-11.2861009372991,-13.0319847784709,-1.37843822844003,-9.21057517000174,3.28695964776716,-0.31917669010047,3.55921857820139,9.19205483268535,12014.0043205818,6585.49644755257,4656.76459159001,-1390.9805431398,0.0304719195730333
28.1,-120.686371309098,-346.375630565539,2088.86,17.5958822864735,17.2277777777778,9.09417930781347,-12.1095736527835,-12.646924481406,-1.74028749028928,-5.79451907451173,3.4629603567697,-6.09389461225117,2.10154201760931,8.74702219624895,12435.9255787546,6444.06780419574,3195.63845679784,-1629.60211289858,0.0285775139179215
28.2,-121.938613625195,-347.643317947859,2088.7,17.6747908791973,17.6111111111111,11.4256950431019,-12.4287220916068,-12.2931029285261,-2.6085858585879,-2.31293133835441,3.74890287928339,-10.5424182730398,0.574939480139866,11.3644041769037,12550.4800053807,6270.29588811166,1224.92943806886,-2243.00284219277,0.0365278008745387
28.3,-123.183213911385,-348.899870843041,2088.34,17.6943534089362,17.8777777777778,12.9952636984792,-12.3884402934244,-11.992443030463,-3.97466977467154,0.492986181425939,3.53880393401146,-12.4944271551184,0.0630137474270045,12.9938803388188,12510.8156749114,6019.01353846182,-197.877378874917,-3087.59202601536,0.0415059727373576
28.4,-124.389634127834,-350.045213178843,2087.79,17.6776570334937,17.7555555555556,12.17416163587,-12.1566755494772,-11.6604636186816,-5.36175213675324,2.4360957107109,2.44346249985749,-11.6749792392251,0.254084244771132,12.1716273215472,12387.1676189567,5664.92055944014,-747.993742368643,-3996.16724990574,0.0389488866777175
28.5,-125.550239879683,-351.201675728708,2087.28,17.6375457437542,17.4805555555556,9.60362658221008,-11.9071643601221,-11.364580552416,-6.33630536130542,3.83270205346889,0.484522165932742,-8.7923419389027,0.258990618879728,9.59679995110141,12328.631872409,5196.67485314692,-841.298704716907,-4791.8799716357,0.0308603591463078
28.6,-126.741387565674,-352.347011897284,2086.63,17.6277471242355,17.4555555555556,7.32958770197048,-11.4691821245614,-11.3975755993022,-7.02072649572848,5.45154940145676,-2.14157188936675,-4.40648781310325,-0.407274942327932,7.29903309944834,12292.7955185162,4683.49980419609,-1025.94189351408,-5315.42089979915,0.0235512752662896
28.7,-127.886719291087,-353.481219902636,2085.83,17.5665895248447,17.3472222222222,9.16671563065042,-10.9083801129932,-11.7801352455433,-7.12886557886656,7.64861008440482,-5.01325254351518,0.628281915138617,-1.64266891031594,9.08302481342928,12250.4876397842,4132.14579021012,-1433.58621109387,-5465.3782978796,0.0292247845832698
28.8,-128.932790080364,-354.659913127165,2085.12,17.4833293734353,17.0138888888889,13.4348789626229,-10.0924215043947,-12.490562529435,-6.91344211344341,10.1617786583395,-7.48119182068494,4.61150693172652,-2.34475050924129,13.3366990301038,12123.0163027674,3585.74937062946,-1777.91710628617,-5276.53458522933,0.0432781223065984
28.9,-129.887240740392,-355.949815826261,2084.44,17.2652425686602,16.8527777777778,17.7091717646701,-8.90767889995704,-13.3625736694488,-6.33904428904617,13.3945032312636,-9.13064062010474,7.12975803549825,-2.4616467252812,17.6429559636471,11836.9353003565,3074.42198601395,-1621.00028956099,-4844.16671035433,0.0588323328439896
29,-130.704256663197,-357.37317047101,2083.91,16.9783243664441,16.725,19.3312846368329,-7.42222668018559,-14.2995704799353,-5.35689588189774,15.1097453442684,-9.17836284802204,7.81996270909662,-1.34241955391823,19.301773973383,11583.029647747,2613.53034965002,-1062.01848305009,-4298.40639151128,0.0668992699408519
29.1,-131.406743703692,-358.841012578363,2083.39,16.8874319113634,16.6194444444444,17.8327220663759,-5.93898364531947,-15.1698367903506,-4.44858197358291,14.530601888481,-7.85207404367245,6.72402545115414,0.172038965975116,17.828674156798,11533.3299703325,2223.54511888089,-332.819846806999,-3728.30979314368,0.0625273765800907
29.2,-131.910711768086,-360.408946475611,2082.95,17.0101501545672,16.5666666666667,13.8537359952849,-4.44997238631762,-15.9126058464567,-4.04127816627919,11.7365272211596,-5.68815056740874,4.67170985149106,1.14087158141964,13.8513859355274,11634.6465388383,1876.76962237725,310.997715365034,-3256.10769263294,0.0477169817255326
29.3,-132.239066495361,-362.032488706675,2082.63,17.1538988921576,16.5166666666667,8.71391106068646,-2.93048907838956,-16.4968223061064,-3.67740870240941,7.6949462125238,-3.35845167867201,2.33256319998938,1.41519060326503,8.69085507037178,11815.836312875,1574.53930069949,600.120895487294,-2943.15783118898,0.0292201969168709
29.4,-132.475796764679,-363.689397098272,2082.3,17.1538988921576,16.6888888888889,8.71391106068646,-2.93048907838956,-16.4968223061064,-3.67740870240941,7.6949462125238,-3.35845167867201,2.33256319998938,1.41519060326503,8.69085507037178,11763.9257514704,1291.20637762255,600.120895487294,-2943.15783118898,0.0292201969168709
29.5,-132.643807240625,-365.435260337571,2081.88,17.1538988921576,17.1305555555556,8.71391106068646,-2.93048907838956,-16.4968223061064,-3.67740870240941,7.6949462125238,-3.35845167867201,2.33256319998938,1.41519060326503,8.69085507037178,11743.5909680878,1007.88260139852,600.120895487294,-2943.15783118898,0.0292201969168709
29.6,-132.62856656036,-367.236730354075,2081.41,17.1538988921576,17.5916666666667,8.71391106068646,-2.93048907838956,-16.4968223061064,-3.67740870240941,7.6949462125238,-3.35845167867201,2.33256319998938,1.41519060326503,8.69085507037178,11745.9210899408,708.771356643289,600.120895487294,-2943.15783118898,0.0292201969168709
29.7,-132.55224627824,-369.060453844188,2081.14,17.1538988921576,17.95,8.71391106068646,-2.93048907838956,-16.4968223061064,-3.67740870240941,7.6949462125238,-3.35845167867201,2.33256319998938,1.41519060326503,8.69085507037178,11763.7736943096,378.076027972055,600.120895487294,-2943.15783118898,0.0292201969168709
29.8,-132.559912860137,-370.984237524054,2080.59,17.1538988921576,18.6611111111111,8.71391106068646,-2.93048907838956,-16.4968223061064,-3.67740870240941,7.6949462125238,-3.35845167867201,2.33256319998938,1.41519060326503,8.69085507037178,11790.4643923757,0,600.120895487294,-2943.15783118898,0.0292201969168709
