time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-111.078891474652,311.209781099405,2874.67,15.6277255457484,15.7972222222222,5.33822883345081,-0.519391298264182,15.463648044915,-2.19809634809795,-1.6750820176613,-1.23492487099376,-4.91586695053826,-0.47485293555164,5.31453357410873,9777.81409862003,20737.2698181819,-742.649233235499,-1763.82368982971,0.0217711105952714
26.1,-111.14808677534,312.722218478191,2874.43,15.5424567820932,15.5277777777778,5.58265613479495,-0.770687937788908,15.2919967683558,-2.66998834498924,-3.51732957170355,-1.96744853967144,-3.86310606211222,-1.0977032340718,5.44201553332557,9661.57102768373,20543.7406993009,-1678.03731085546,-2091.18654343351,0.022658936346734
26.2,-111.240357012481,314.245778764866,2874.15,15.434814516072,15.4583333333333,6.40410930356884,-1.14041255409534,15.0846206876884,-3.06385003885188,-5.43605783771037,-2.87276835000932,-1.79139419567815,-2.05034592878282,6.02883170304405,9494.03833747029,20314.9047272728,-2740.96492493246,-2288.68945474122,0.0254666837724966
26.3,-111.386470732763,315.713730121539,2873.84,15.2207762469067,15.1861111111111,8.52454810983966,-1.73598599815696,14.7940515974579,-3.12960372960443,-7.52534062157599,-3.86549279119413,1.04648673544166,-3.1140003553999,8.00826023168963,9218.10843156224,20072.4033566435,-3555.35343010012,-2298.15125955611,0.0342528272044293
26.4,-111.594119524601,317.192806397375,2873.52,14.8889815485925,15.1444444444444,11.6243018588021,-2.6270941596995,14.3678627112208,-2.88871406371585,-9.71329244314989,-4.87870156092146,4.12002605548323,-3.79343324541734,11.1681689943437,8815.86019506478,19850.2262937067,-3813.53248355373,-2085.1771604153,0.0495661600769228
26.5,-111.87868830573,318.627400654197,2873.21,14.4925389324431,14.9805555555556,14.4044502034981,-3.67742703048969,13.8305715876255,-2.28593628593784,-11.6268125822213,-5.59355512677017,6.40449497515132,-3.39799516345543,14.1374952805304,8378.72347021446,19655.6910209789,-3183.3453481127,-1694.13341059882,0.0666460801886952
26.6,-112.317097049835,319.995273559175,2873,14.1581965041505,14.7083333333333,15.5801253696006,-4.92176637981589,13.1847817590207,-1.54669774670082,-12.6353450235677,-5.6863456219768,7.12417266321519,-1.68128415904398,15.5070093994499,8016.96381070342,19504.8777062939,-1658.09037310913,-1206.10277666372,0.0772701140838787
26.7,-112.886273291878,321.263071131509,2872.94,14.0991793065488,14.1555555555556,14.6902958826488,-6.24314164830435,12.6186233312962,-0.761829836831816,-12.4124242681333,-5.08972241192893,5.98592037009627,0.617552270218722,14.6893088983187,7963.24646563514,19410.4821818186,307.130002469951,-733.982798833096,0.0738344073173077
26.8,-113.578520155797,322.464144287602,2872.92,14.2626969612593,13.9083333333333,12.2465786912526,-7.48157244479395,12.1418884465374,-0.158566433568709,-10.9747428505874,-4.08200168057042,3.5876135918383,2.24194972733169,12.1440051611654,8145.39364944853,19367.5285594405,1912.70419098919,-380.818037067601,0.0591846825002389
26.9,-114.347687312804,323.665221799409,2872.9,14.5400021630963,14.1111111111111,9.18402419285542,-8.47769851421452,11.8126934447417,-0.0237567987586982,-8.62906280515815,-3.02693383747955,0.850439311833047,2.57071128929901,8.91804074115252,8458.77420685992,19346.0883356646,2555.2159180899,-189.422586923964,0.0417048941996004
27,-115.278384640207,324.844061063177,2872.89,14.8129972625537,14.725,6.26088508856867,-9.18671570883697,11.6192516119012,-0.148776223779273,-5.72056714857702,-2.21498778752286,-1.25204740006417,1.82292604746568,6.00110128585936,8777.86758937451,19340.1245874128,2037.56499374142,-164.501640830802,0.0272969320659742
27.1,-116.232155722658,326.022899607707,2872.91,14.940089945918,15.0027777777778,4.15499424888188,-9.59996351172117,11.4387565738824,-0.449261849264271,-3.02725458107338,-1.79932579068189,-2.20502462766263,0.63387284002003,4.09339394932993,8924.36786366482,19318.8673006992,786.026567531245,-253.995532300195,0.0183971465338223
27.2,-117.193619838839,327.146131404348,2872.83,14.9009001910224,14.8527777777778,2.70189101419945,-9.75391652556568,11.2438944527755,-0.687587412588828,-1.01889501700163,-1.58839241823059,-1.93366944503153,-0.442384882859981,2.67418946110882,8872.69978527235,19276.7551888115,-461.430473656867,-395.094057410857,0.0120044446601942
27.3,-118.162772305306,328.247115239043,2872.68,14.7747815255298,14.7694444444444,1.80863989054298,-9.74590569450495,11.0757359289316,-0.799728049729418,0.170920772144125,-1.46818313699054,-1.04230639428606,-1.15693249052158,1.41432954133427,8723.9229361938,19226.813370629,-1293.19113995124,-522.625674279193,0.00636851909009684
27.4,-119.139620773186,329.359229615113,2872.66,14.5993161391433,14.775,1.57744026885458,-9.64642374676399,10.9265904676359,-0.834362859364689,0.685943306782452,-1.31592198398899,-0.534928886618443,-1.40753960107728,0.749248047408385,8522.43144927454,19169.7918881122,-1578.75373764416,-616.413256393546,0.00334120575023848
27.5,-120.078008281685,330.426853876952,2872.53,14.4918478256419,14.4055555555556,1.44393356061656,-9.61993130470355,10.8078218631423,-0.813364413365954,0.778348328342459,-1.05318528625825,-0.608209470536634,-1.26799568242957,0.722268456366659,8405.38886365666,19104.8309370631,-1413.40094782037,-694.284070287979,0.00328905641055814
27.6,-121.039469615314,331.527843086788,2872.48,14.4016657771691,14.5805555555556,1.77256877975754,-9.5612532022513,10.736726462609,-0.844463869466411,0.856720003275583,-0.850498115411656,-1.29795372438306,-1.12673129091319,1.39108827054634,8308.18927204136,19028.0339580422,-1269.78714146916,-788.664989649092,0.00659755094788411
27.7,-122.000933133657,332.606592652922,2872.42,14.3010847591082,14.5333333333333,2.36812318795534,-9.47313785384259,10.665731483791,-1.01136363636482,1.14401091643331,-0.672351037254218,-1.96142563945625,-1.12052857853945,2.0942378483439,8193.87726995185,18951.5113846153,-1315.53465383394,-911.43729342878,0.0102006440684131
27.8,-122.939317956843,333.64085188459,2872.29,14.1922984610229,14.175,2.68347119926343,-9.34200265543296,10.6013162594582,-1.32680652680903,1.74686439898477,-0.404063107915338,-1.9965508893233,-1.26503652301522,2.34348714432738,8056.26154983266,18859.8233286717,-1547.95029550033,-1036.89238984843,0.011749400137287
27.9,-123.870011711082,334.708475272406,2872.14,14.0675073313412,14.2194444444444,2.90962051658277,-9.1347273663181,10.5877142223527,-1.53356643356838,2.64115368466441,0.00972274161106786,-1.22069825624459,-1.57463968841707,2.40248898598203,7904.55547030136,18744.3351608394,-1888.70677139397,-1129.38971131434,0.0123637045009489
28,-124.754553232353,335.776096305048,2871.96,13.8571041162847,13.9694444444444,3.7624409552903,-8.79459373797919,10.5782174578262,-1.66606449106599,3.69433492662293,0.667106626650676,0.250639463489769,-1.86553822073175,3.26332265009403,7655.93481755595,18627.6579020978,-2084.01589345805,-1152.02835053099,0.0170158564097367
28.1,-125.623709298025,336.843716657166,2871.82,13.6764963300409,13.8388888888889,5.52881752725237,-8.39088690220812,10.6948504618739,-1.50324397824557,4.96058731175122,1.5935189745265,1.84961997447311,-2.00063739930833,5.19822848365346,7467.57832002826,18509.5171468537,-2037.64049960876,-1082.52587673395,0.0275554455187041
28.2,-126.43902320903,337.91133638495,2871.64,13.4857658577579,13.5166666666667,7.47206878059523,-7.84868981658225,10.9039477260919,-1.16956099456217,6.27618566174946,2.6760125826419,3.04635225453963,-1.75322841853033,7.31028764876595,7274.05282505655,18406.0479440558,-1636.62949711641,-912.973318010546,0.0399386094310257
28.3,-127.192800998981,339.012319916339,2871.55,13.3337854281054,13.4833333333333,8.86535548220432,-7.18290962837239,11.2038385878469,-0.818317793320163,7.31525592322668,3.67573676006097,3.40154639455111,-1.06091453695232,8.82264108487258,7114.66641649535,18326.250797203,-899.862592733866,-678.055655206586,0.049505906557377
28.4,-127.877354022484,340.135549252196,2871.51,13.2744998937098,13.3444444444444,9.40625490883433,-6.39873226212892,11.6205736761268,-0.480458430460841,7.79538572923877,4.34985532009209,2.96451537972346,-0.0570340386665064,9.40623378092301,7051.92535623054,18271.6806713288,6.77836973928975,-441.603815670658,0.0533792446101154
28.5,-128.492678586131,341.336624953781,2871.49,13.3160200431408,13.4833333333333,8.95974849559596,-5.56109101323984,12.0966002742996,-0.250835275837333,7.51977986300482,4.45962519330742,1.96003751277853,0.873870460623307,8.93029169410275,7093.96683572915,18239.1727552453,786.099375117377,-242.780438487942,0.0502888148359609
28.6,-128.992622607318,342.571057746106,2871.46,13.457398784787,13.35,7.61986032415589,-4.81457601823255,12.5664048534129,-0.0831196581212379,6.39434967938243,4.03437536607995,0.947828540926172,1.4737415971049,7.5194323273494,7244.67441436319,18224.9402517486,1333.2969554571,-116.898808742977,0.0412806187151787
28.7,-129.446415694017,343.849976857974,2871.44,13.609306816714,13.525,5.70633385981435,-4.26001389412927,12.9251241898162,-0.0817210567233401,4.77737709094399,3.12070922455586,0.00939075924777084,1.46834033129904,5.55591909457786,7408.60530729406,18222.4888951054,1411.35907932611,-72.6903688860838,0.0297720833569944
28.8,-129.823288871769,345.151134316851,2871.44,13.7293952893948,13.5027777777778,3.74585607735601,-3.88461529969676,13.167470851683,-0.154176379177426,3.12660751000938,1.91642472823583,-0.763596419336854,0.961916212016136,3.63055138547594,7539.50512630513,18211.9517202803,1002.13842734898,-96.4490178826536,0.0192059074079624
28.9,-130.200161628573,346.485656637653,2871.42,13.7883036694533,13.7444444444444,2.42993737082812,-3.68702377168478,13.2840942107137,-0.236674436674601,1.89290334946204,0.701028889191154,-1.35280117987157,0.192447721073655,2.41830630249801,7604.56249286908,18196.1642517488,262.30763244168,-180.26333186676,0.0127411043301902
29,-130.577034421874,347.820179600597,2871.41,13.7784310161827,13.8972222222222,2.23766887474137,-3.59536862998027,13.2961827969129,-0.360567210569696,1.21536268508336,-0.288297364577478,-1.85659369983606,-0.546760695098626,2.18449422430553,7594.9848043827,18172.8946573422,-525.636085839214,-313.397236376871,0.0114295359685201
29.1,-130.95390539955,349.132454236382,2871.34,13.6839339995776,13.7638888888889,2.51033413370033,-3.49689973876538,13.2163472019614,-0.591530691533126,0.849821393889542,-0.956502683660308,-2.15978787788506,-1.04762497105177,2.29299998216347,7490.85516607534,18134.3315244758,-1113.08805676063,-478.173176195442,0.0121830920424099
29.2,-131.284625536266,350.455851399792,2871.26,13.5356846261204,13.6972222222222,2.76785517155959,-3.40333372118769,13.0765659311277,-0.797183372185681,0.385545193387596,-1.46874022645549,-2.31412603411663,-1.3795707483512,2.39519408323617,7330.84939516514,18082.5969230775,-1514.86752029649,-652.837525226271,0.0130968872941104
29.3,-131.630729241838,351.75700499262,2871.2,13.3719946654637,13.4777777777778,2.88401569750883,-3.34262371024314,12.9055888217023,-1.0406177156195,-0.395819033990048,-1.90246077630791,-2.13108348743508,-1.57131824650246,2.39797632536878,7152.8559161677,18007.3000279723,-1743.85797803558,-820.872964285885,0.013524775422754
29.4,-131.961449415914,353.024795188303,2871.08,13.2378661588132,13.2666666666667,3.19164230365116,-3.40537533149572,12.7303822262004,-1.25773115773348,-1.59570637382053,-2.36984165540807,-1.42272706142006,-1.73333092643655,2.67836156345055,7004.97926933901,17915.00827972,-1861.51943946226,-949.987015176422,0.0152929439716021
29.5,-132.299860642482,354.292583799547,2870.93,13.0878461218522,13.1833333333333,4.19661980753211,-3.64426028930204,12.4981126923577,-1.34471639471876,-3.03564858480689,-2.88005487039953,-0.318966176919645,-1.87224371870952,3.79163051700664,6845.49085832693,17813.7343216779,-1889.4347220554,-1009.25936981481,0.0219265611678212
29.6,-132.676731667817,355.52700961269,2870.82,12.8911991497839,13.0638888888889,5.53723999463942,-4.05266024078065,12.1628723520584,-1.35036907537076,-4.34129337598708,-3.32221938695951,0.881508324836169,-1.86206919723508,5.25459778335441,6637.01387605943,17712.5701258742,-1799.89095346368,-982.044176894914,0.0313796225867935
29.7,-133.115137217649,356.739193892048,2870.64,12.7105528399726,12.95,6.60401717235479,-4.53968513421817,11.8118947708136,-1.19522144522347,-5.21498638803143,-3.53072702615144,1.98769375211769,-1.60543088663826,6.4300763936031,6454.85430796185,17617.4611468532,-1523.856201943,-874.535746489413,0.039650776391485
29.8,-133.592003630327,357.906897401799,2870.55,12.5530269113392,12.7833333333333,6.93548391442229,-5.10101734104229,11.4337931205529,-0.90911033411234,-5.51641911471769,-3.34581711799687,2.54471316476077,-0.990156103780572,6.86289391700406,6302.86360237187,17534.2430769235,-993.459155336349,-710.487646012046,0.0435620344805463
29.9,-134.138099403975,359.019002198512,2870.49,12.4765784929863,12.4805555555556,6.47213249210729,-5.65985236150812,11.1010356154661,-0.630944055945359,-5.30477722714765,-2.79430727336835,2.43714678009498,-0.203032579938737,6.46470366300107,6228.87847385762,17472.4835244758,-288.62870615897,-529.400599865942,0.0415568474713041
30,-134.730346904557,360.09774508706,2870.43,12.4915739346704,12.3694444444444,5.50121531214503,-6.16217561264094,10.8584643811901,-0.400951825954287,-4.74142435623935,-2.14865175600782,1.77920224146769,0.414123681819729,5.49329213867836,6244.18093870864,17430.3897062939,317.911700280873,-372.979425563227,0.0351552567121508
30.1,-135.361052575149,361.187609474783,2870.41,12.5609880324511,12.4777777777778,4.36678296490226,-6.5866364504293,10.6924457155935,-0.257381507382955,-3.97044068634595,-1.67837673383443,0.69817315767121,0.638978426827785,4.32822813999583,6313.37095921996,17399.8758041965,586.47996572753,-274.229906597423,0.0273787763950814
30.2,-136.045602918899,362.244114320243,2870.38,12.6584960447714,12.5944444444444,3.3987194205119,-6.93613044326272,10.5850882115249,-0.289005439007688,-3.05610692783557,-1.43022781518193,-0.407372730653498,0.487909592637786,3.3620531623097,6410.39397224074,17380.5210629371,494.928381290375,-255.333126314643,0.0209908120470262
30.3,-136.760918515573,363.311738285542,2870.35,12.6974451847032,12.7944444444444,2.90056612018441,-7.19658801573009,10.4541350252424,-0.381177156179536,-2.15557993247426,-1.44830043160701,-1.2919693618979,0.0680894175575522,2.89876622992377,6449.69956654453,17352.6231608392,93.6369760270144,-316.529376171823,0.0179858258477739
30.4,-137.483927944429,364.346001659675,2870.31,12.663788470304,12.6333333333333,2.71958711599753,-7.37607714216937,10.2797775788911,-0.539627039628972,-1.34114755188034,-1.50166329269706,-1.82824634033582,-0.359906965909125,2.69837730260411,6415.39739085095,17315.4503496506,-352.90240485237,-433.131178704926,0.0168088871382261
30.5,-138.222320413319,365.369142731111,2870.24,12.5881394868593,12.6472222222222,2.46556478190883,-7.46779903636254,10.1058683471389,-0.751437451438742,-0.63922821891793,-1.42903501981215,-1.90479812318225,-0.654320303475384,2.37617219976601,6337.28765606491,17265.5634125877,-673.973056878426,-574.350240435208,0.015001501958746
30.6,-138.976094812241,366.370039326974,2870.16,12.5009271384299,12.5833333333333,1.97816653129877,-7.48360390757017,9.97023889455876,-0.929079254080351,-0.0626102782911746,-1.15814422992178,-1.60247456182674,-0.767110962781017,1.81844901044554,6249.19907940494,17200.1268251752,-794.925056548581,-710.660526512034,0.0116678466485236
30.7,-139.729870596593,367.348694765585,2870.05,12.421064777261,12.3777777777778,1.30365874381505,-7.47355969359759,9.86172118469026,-1.08407148407283,0.348780183046651,-0.706846079729402,-1.03838678911597,-0.680429827938699,1.10537804263091,6166.79540025975,17121.9029370631,-700.499619780665,-808.856543595527,0.00720753353860785
30.8,-140.468260420914,368.338468467678,2869.94,12.3897375427529,12.3777777777778,0.693157029624346,-7.43430488404127,9.84469411076316,-1.14834887335056,0.582784802649941,-0.250178044694047,-0.279713223625518,-0.522554883860523,0.459116581002697,6135.27701029047,17036.1054545458,-514.512685454531,-857.924613428453,0.00296676650867327
30.9,-141.206651512349,369.328244016076,2869.82,12.3393710903464,12.3583333333333,0.789136209686269,-7.36346578185172,9.83672298207225,-1.13063325563507,0.661704586913178,0.0909295458452803,0.420255654082658,-0.360889166541254,0.706989860244699,6086.62263751713,16948.0395524482,-330.364079455566,-853.889301840833,0.00460908638357542
31,-141.937350985606,370.306899071895,2869.71,12.3039936885049,12.2444444444444,1.08115935333944,-7.28046433050568,9.86042261645259,-1.07478632478844,0.661976651970657,0.324595586053288,0.790778202199452,-0.200647481179273,1.06305757294913,6052.31295042056,16861.7847272731,-167.386673537898,-813.595281595578,0.00701756913882791
31.1,-142.668048189151,371.296672772585,2869.6,12.2914139966817,12.3194444444444,1.0716691401233,-7.21588668997923,9.90438975923631,-0.955458430460044,0.65141806114528,0.438175238803074,0.729473588011389,-0.0860504949900133,1.06727927120987,6044.79900359746,16783.4327832171,-63.963437920495,-766.54428122073,0.00707053801047153
31.2,-143.38336363441,372.297571215572,2869.52,12.2818484958418,12.3027777777778,0.854598564854948,-7.16042275883965,9.94049167482358,-0.871076146078159,0.710576300484183,0.430863178388478,0.199441594837508,-0.079691887768396,0.849833668455744,6039.09423777495,16711.9958601398,-65.0737971069853,-741.346157758834,0.00564076731764095
31.3,-144.090985587436,373.276224729267,2869.43,12.277109607944,12.2055555555556,1.18164698956113,-7.08935753002713,9.98486148186281,-0.878049728051427,0.949137499337236,0.41175649769946,-0.570862682168848,-0.172369371042278,1.17006886389635,6035.93016555787,16639.6259580421,-155.125403242667,-761.622073125388,0.00775577159799122
31.4,-144.790916365404,374.288243250976,2869.34,12.2699368828503,12.275,1.9607073455832,-6.98376055113298,10.0394637828554,-0.993783993785955,1.38756346136329,0.337035331501629,-1.34366964728427,-0.40517238340897,1.92238180003727,6027.98072720052,16562.188699301,-399.49314304807,-836.382423916495,0.0127424096403738
31.5,-145.490847103772,375.300262482787,2869.26,12.21627527768,12.325,2.63599585353925,-6.82776557786853,10.0624566415313,-1.16874514374712,1.93821244104445,0.320925069701087,-1.75750214022459,-0.650795215095169,2.55543006192917,5973.1290857725,16475.4399440561,-678.811201363391,-947.241146918792,0.0171163292251547
31.6,-146.16769938355,376.301154322909,2869.12,12.127522308239,12.1805555555556,2.90860427263667,-6.59156459712055,10.0878228398953,-1.36524864025141,2.49061554006391,0.415241303210147,-1.44374087235237,-0.845771048098551,2.77376292469257,5880.85843420413,16376.6722237764,-899.145163199899,-1055.42247868747,0.0189215512189724
31.7,-146.8137850277,377.3131676082,2868.96,12.0285748083242,12.1361111111111,3.10956927498649,-6.29473267441498,10.1405182698927,-1.49426961927152,3.01726494886529,0.62041902021405,-0.42498652172227,-1.00314971605447,2.93365518724349,5778.32231863892,16265.5196643353,-1026.1296736412,-1111.06388087552,0.0203427007562126
31.8,-147.421409778214,378.336299085918,2868.81,11.9168654742752,12.025,3.80039821641551,-5.96896108417015,10.201773691586,-1.51888111888322,3.53957665271483,0.971400540609075,0.985294226408874,-1.06690233600412,3.65799829303928,5664.15998834382,16149.7022097902,-993.69748505295,-1081.57764585104,0.0256849793301279
31.9,-147.998268985897,379.348311947037,2868.67,11.8365315167864,11.8138888888889,4.92394584782278,-5.61384880192953,10.3352147767199,-1.33098290598404,4.04077453913787,1.44785791739728,2.41269378230565,-0.923550022153948,4.85579094238245,5591.93855078395,16042.7754965033,-761.075329031443,-950.38629272808,0.0345213306003697
32,-148.528976435887,380.393687107388,2868.54,11.7630489755994,11.7527777777778,5.99733515276567,-5.20429336343336,10.5039626412475,-0.975407925409124,4.48431476063071,1.99037315367478,3.44925568366843,-0.492671214970618,5.98502273979882,5531.38317345448,15953.9778461538,-332.605502181869,-730.614134350022,0.0431964598820084
32.1,-149.044299152964,381.461303693143,2868.45,11.7262162917349,11.8305555555556,6.56251594180551,-4.72880110038914,10.7144908265245,-0.58504273504537,4.81134529031105,2.53027129924487,3.6763159733721,0.188285096771253,6.55902473049042,5500.61468136046,15894.5415944055,240.837270214804,-466.605356414052,0.0477063013235146
32.2,-149.505781129419,382.540045455633,2868.41,11.7694712533863,11.7333333333333,6.3818976529611,-4.21947970342446,10.9843566831211,-0.245668220669191,4.88134539458788,2.9201840988951,2.89371899467903,0.914969829688543,6.3268981062568,5541.75199100714,15860.4604195807,832.094375775495,-227.048846071906,0.0455959212287398
32.3,-149.898036166141,383.652149364396,2868.43,11.8916025866572,11.6972222222222,5.59444078286898,-3.73431530593347,11.2900354381628,0.0141802641790035,4.57656985972989,2.98915561553823,1.19068245058703,1.40218292899886,5.44063318488872,5656.83317314136,15849.3012587412,1268.25864102133,-81.6279886544116,0.0382990038941978
32.4,-150.228756517352,384.786495130403,2868.43,12.0683988219911,11.7916666666667,4.82045400257765,-3.29963375873251,11.6083405829065,0.0713869463845463,3.92175136143896,2.65499681543084,-0.898685128435252,1.47621983414654,4.59577858549034,5826.03764230957,15848.898797203,1402.95204198896,-77.6397972194788,0.0315068243082885
32.5,-150.536400099108,385.965324165451,2868.43,12.2239050387734,11.9666666666667,4.54624348670999,-2.94973983814656,11.8619106613233,-0.134032634034989,3.03310767677408,1.87606714363797,-2.81938995779392,1.11950743431961,4.39033119073086,5979.37137341189,15842.6423496507,1116.56344393525,-219.736551746505,0.029488258910155
32.6,-150.828657952494,387.166390116292,2868.4,12.316966632665,12.2055555555556,4.59307411331718,-2.71309903914635,12.0020585516027,-0.5452991453012,2.01492614126547,0.81037336623678,-4.04718389290177,0.524997795556423,4.55791196337795,6070.71000869684,15812.860195804,494.37058319619,-469.199061404796,0.0300773942000298
32.7,-151.105532031103,388.378578264609,2868.35,12.3383209361351,12.4055555555556,4.26833745208876,-2.58131808388464,12.0206465866997,-1.03682983683194,0.843126142493972,-0.272134797973369,-4.17537849355945,-0.0906489620911006,4.26574578160009,6084.08783321853,15749.3078601399,-210.747543833914,-762.124617014405,0.0280316498252248
32.8,-151.351636022779,389.59075727205,2868.21,12.2733352727585,12.3777777777778,3.30062090582719,-2.54228287625756,11.9202339475999,-1.44207459207634,-0.490277756133394,-1.1063851647377,-3.07077155664055,-0.612194114225367,3.22526367341159,6009.75127459154,15653.5037202798,-718.289814201708,-1019.81801522494,0.0215312165893245
32.9,-151.605432708849,390.74733219295,2868.03,12.162794838179,12.0666666666667,2.73889614098179,-2.62678793613579,11.7540326893824,-1.69595959596202,-1.86569560507481,-1.55129488059165,-1.27051807296852,-0.919068097461488,2.57855244420922,5893.0899424002,15537.6130909096,-876.395066364882,-1182.40720328567,0.0174408698811613
33,-151.866920585546,391.915027472248,2867.84,12.0483984294364,12.075,3.56175586310149,-2.86299793000653,11.5764645522017,-1.71831779332003,-3.08066683563245,-1.7437330378208,0.393689940161623,-0.999535782879506,3.44364661990121,5787.67850393505,15411.0389370629,-806.841923569514,-1236.07218869705,0.0235501400632513
33.1,-152.174559214863,393.071601379508,2867.67,11.9632583545132,12.0722222222222,4.50272913550856,-3.25971257458843,11.4065382884313,-1.54425019425292,-3.88086783215172,-1.86162128727929,1.32204414445064,-0.888195124700252,4.42512789624621,5723.59151121948,15286.8246713288,-708.514700357981,-1204.34099466992,0.0308431559301177
33.2,-152.520659204498,394.194818626992,2867.54,11.9151439632475,11.8916666666667,4.80475827133874,-3.71685131453023,11.2473769530198,-1.28537296037637,-4.11037047652966,-2.09543426687096,1.34153338568011,-0.840516400067293,4.72154259607231,5695.9832585117,15171.9036083917,-787.002753118598,-1132.15647448146,0.0333214600616011
33.3,-152.920601232618,395.318035706015,2867.43,11.8606940437545,11.9833333333333,4.66602366819235,-4.14775092827728,11.0506826979532,-1.16388888889123,-3.86720081954681,-2.48474304729559,0.801615046231028,-1.04133130931566,4.52628574429652,5645.38150064367,15067.6111888115,-1068.84620973161,-1056.74759971979,0.032332018043391
33.4,-153.359004096704,396.407894257659,2867.33,11.7338349208254,11.85,4.5513977964324,-4.50601861954533,10.7682164421891,-1.19339549339683,-3.52197960704113,-2.87373201907856,0.229228775416179,-1.30804833904717,4.34153706289057,5514.56209695104,14967.087272727,-1337.24001928423,-994.364604300013,0.0316625003393915
33.5,-153.843557943845,397.475511384362,2867.22,11.5684614340088,11.8388888888889,4.61835909727945,-4.79202970582568,10.4539039544369,-1.25763403263459,-3.4606041467712,-3.05411215420181,0.160806219813032,-1.34385308868009,4.42425440234151,5347.59177192135,14871.0819020983,-1310.19915979309,-942.45877125205,0.0330160720450219
33.6,-154.328110615633,398.509761288101,2867.08,11.3961001723313,11.5666666666667,4.91348656875495,-5.09500190299381,10.1142986078722,-1.27004662004699,-3.89564633309418,-2.90380979352393,0.730875223153479,-0.916973290904618,4.84504609364243,5180.82248992792,14777.6193566433,-803.151464742169,-881.802875119584,0.0371688837699153
33.7,-154.851123837652,399.49952962742,2866.92,11.3256220538094,11.35,5.44786941368381,-5.50027826237773,9.83476001868764,-1.13760683760817,-4.62389577922894,-2.39823790026152,1.59603381703822,0.00273364604045806,5.44644588813108,5119.79187347254,14691.0901258743,133.691262523208,-792.310405071805,0.0424719797018291
33.8,-155.404904552006,400.467057611985,2866.81,11.4056914583363,11.2472222222222,5.87526283184265,-6.02810396605246,9.64023625418374,-0.904215229217951,-5.2278929765642,-1.74302844329891,2.03708129800295,1.12830655722724,5.75905941757331,5200.47282247285,14614.8785454548,1143.06717349506,-674.940821229268,0.0443224843625087
33.9,-156.027914463666,401.412351605821,2866.76,11.5975443388114,11.3888888888889,5.63900545090126,-6.60453221262959,9.5119499180846,-0.637179487180648,-5.23807428731325,-1.18325951412568,1.72071414189371,1.91795096616204,5.33299328014122,5384.02213572294,14552.277482518,1770.44588928233,-556.885365544316,0.0394252440361871
34,-156.727842170207,402.357647586533,2866.71,11.8405435912064,11.6361111111111,4.59031426440476,-7.15001349797114,9.42673227784157,-0.460975135977677,-4.44484441180178,-0.833759951439577,0.786884708358047,1.98963258972495,4.18944698279168,5613.96874709141,14502.4088391613,1785.86069540003,-472.996959916883,0.0295060795976352
34.1,-157.489302164058,403.325186101642,2866.68,12.0432357333603,12.1083333333333,3.15198092418664,-7.54680955779731,9.37442251764836,-0.453205128207489,-3.04047743952922,-0.728982722722926,-0.398829382219708,1.35286429926848,2.8666918745624,5806.56234638779,14461.9065734268,1224.68200514788,-450.783148320956,0.0196283241227868
34.2,-158.258455918202,404.24824153672,2866.62,12.1250120419839,12.0277777777778,2.13795377663128,-7.76163110400386,9.29403517180341,-0.627622377624816,-1.48041243571373,-0.691323180661207,-1.37887549513238,0.489124987901844,2.07788826270009,5881.27731185168,14418.7883076922,447.823733046365,-502.47161034826,0.014156632906922
34.3,-159.027607353287,405.171294171685,2866.55,12.0905018026643,12.0722222222222,1.96839565399958,-7.78742975791932,9.21141593449135,-0.828243978245621,-0.190041911057797,-0.603191256385944,-1.86403482557207,-0.209456310334262,1.95908702041074,5844.11604351375,14364.4742937061,-212.108915914808,-612.272439728322,0.0133890868092173
34.4,-159.804451688206,406.083226434019,2866.45,12.0089335501665,12.0222222222222,1.92160776760016,-7.72009918683863,9.14396121551995,-1.00126262626437,0.652213509306753,-0.401316107502144,-1.762424277136,-0.57791329394056,1.83317095969049,5764.67842652612,14294.6655104901,-572.063715140822,-746.592947658282,0.0127077827718838
34.5,-160.573603455216,407.006278846764,2866.34,11.9399850010327,12.075,1.61535755840289,-7.62941483396614,9.1121510274058,-1.15064102564243,1.02453541550095,-0.0772093215027426,-1.24649345948815,-0.593458214722061,1.49952991130623,5698.09036640203,14212.3072447553,-577.334333800839,-864.34670644041,0.0105384380070754
34.6,-161.327369670813,407.907085593463,2866.21,11.9238597114226,11.8444444444444,1.2868729058038,-7.55135557066715,9.14219195626244,-1.25530303030465,1.06246956441466,0.3207658668711,-0.651390481228311,-0.35834788351826,1.23488620105842,5681.69386597892,14116.7226293707,-321.215942720381,-941.662525959354,0.00869311019289032
34.7,-162.073445569845,408.830137498453,2866.1,11.9095033642206,11.8694444444444,1.20569637444223,-7.46339121284038,9.18906450872815,-1.30198135198318,0.936959743185428,0.649008114719141,-0.393190353418993,-0.0434269303668575,1.20487529365349,5669.61350962167,14017.8085594406,-3.49491551648849,-992.461070958271,0.00849510522900609
