time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-88.4384179309355,238.227728087807,3553.49,13.6251417471506,13.4277777777778,10.1317959441947,-7.31965531268817,10.9612230275705,-3.45235042735225,8.11575895580249,5.64806256376814,2.2106865227511,-0.376285941013129,10.1258367549398,7436.37155569314,36142.4913566426,-433.933368353088,-2739.33703489989,0.0545386841202777
26.2,-89.113560688606,239.328726659456,3553.21,13.5918447347084,13.2194444444444,11.5955123865604,-6.48699450719289,11.496625850681,-3.23801476301808,9.99638346327497,5.37024432344292,2.38509980264273,-0.796785387730723,11.5808801379797,7389.41931910887,35872.9518881119,-781.475490403631,-2540.85945425106,0.0626188938643989
26.3,-89.7033348605354,240.507568867596,3552.91,13.4974161553969,13.2861111111111,13.0922482602373,-5.41921331924538,11.9994935902947,-2.97060994561059,11.8377011789742,4.63853995976738,3.12405863367527,-1.31664140944115,13.0567728744989,7278.59862951685,35628.2186853141,-1183.50342222512,-2302.72226971087,0.0714999322081425
26.4,-90.1999838758794,241.730897247647,3552.61,13.364425862688,13.4111111111111,14.3905351098817,-4.08266952820498,12.4521114173067,-2.62385392385554,13.2223226932917,3.6066078340059,4.38748940453267,-1.54025491748586,14.3373933138524,7126.45588276682,35413.5603356642,-1395.35958612135,-1991.30962329016,0.0801077148252239
26.5,-90.5647037800598,243.009830061984,3552.32,13.2312633742598,13.4722222222222,15.0172767625879,-2.65634445008462,12.7772739695778,-2.17977855478106,13.7313401011167,2.48904810915196,5.54739036862861,-1.26699934405964,14.9729615281447,6977.68124528289,35227.69627972,-1238.28451326456,-1594.34881184114,0.0854746498129869
26.6,-90.735412419764,244.311003901577,3552.15,13.1173807290069,13.3416666666667,14.4418309051636,-1.31888777663432,12.9524980867305,-1.59968919969149,13.014736924337,1.54607806967451,6.06570237368357,-0.521647036349086,14.4274229058482,6865.51480415263,35088.4994685312,-647.922611600137,-1145.70007139808,0.0838773134428977
26.7,-90.8052363667587,245.601060418618,3552.04,13.0488832355002,13.2111111111111,12.6072978946188,-0.0856936033193841,13.0182878204097,-0.888927738930774,11.2376940714659,0.923987757340019,5.63954242683628,0.463840028474183,12.6070431113085,6812.25236116606,34990.975720279,161.512120681102,-712.02939182033,0.07399139132418
26.8,-90.7276117995202,246.902234360558,3551.97,13.1137211227026,13.1722222222222,9.68739859654573,0.94412988626373,13.0759963084259,-0.310839160842427,8.78030018148159,0.669285967426958,4.03783067812853,1.20379323334223,9.6567273239338,6883.42258649111,34940.8509650348,901.690789597774,-361.778297227149,0.055895397031505
26.9,-90.6111854545403,248.192291188287,3551.94,13.2484494520671,13.2055555555556,6.30512796756475,1.68590763431054,13.1406969095685,-0.0348290598312451,6.11512950519476,0.668212853085046,1.38322861633055,1.43731155919265,6.18558302656994,7022.67964514654,34921.6974545451,1347.8646184488,-169.762431740049,0.0349764638599714
27,-90.4326758637,249.526834996705,3551.99,13.4167157759134,13.4388888888889,3.93001939402577,2.1144223202725,13.2489201317601,-0.0599650349671842,3.47487067127117,0.646739891062242,-1.71815417488273,1.19395675609654,3.71073660965904,7202.31520985339,34917.4533146847,1370.8420903859,-181.038646713903,0.020800516943453
27.1,-90.1998427353724,250.850250968033,3551.97,13.5424893891061,13.5444444444444,4.55540516423811,2.3408349607724,13.3329826752428,-0.388694638697085,1.06808688396057,0.498641309873693,-4.40025720416047,0.801842788055223,4.43005409591384,7340.30607209433,34893.0860979023,1086.32649356177,-399.952798995643,0.0244509470102069
27.2,-89.9359663032904,252.195910034353,3551.9,13.5995555337885,13.6916666666667,6.05975751487816,2.33683274745115,13.3620803240893,-0.970532245534963,-0.823744008404764,0.198026306854894,-6.00024103928608,0.481230348850022,6.02461180953961,7400.37801612486,34835.8633846152,636.656636813302,-786.161438375293,0.0326611910629767
27.3,-89.7186524125915,253.530442635607,3551.76,13.6252554459049,13.6638888888889,6.73806391924675,2.17106510500363,13.3460031003526,-1.67876845377011,-2.18107865112095,-0.1695329556356,-6.37304165014107,0.271628681698621,6.73410371612992,7415.11921855589,34734.3699020976,175.209120787386,-1252.89529137519,0.0362654145635085
27.4,-89.5401398110571,254.864977330618,3551.58,13.6135070223507,13.5694444444444,6.53717720762324,1.86060876159476,13.2873950894483,-2.3045260295284,-3.27091269837363,-0.548131185972002,-5.63341531989714,-0.0284109167006964,6.53391741956011,7390.71095092083,34586.1908811186,-279.992185947032,-1710.61928081242,0.0352733020135809
27.5,-89.3616260148004,256.177264736883,3551.28,13.6150580394202,13.4388888888889,6.01022628296344,1.47996295427132,13.2462052973381,-2.77804972805301,-4.34982319353611,-0.841500280601411,-4.06124801448368,-0.462863522009174,5.97675735754877,7389.24568072591,34386.7894825171,-676.223560929073,-2088.05429703214,0.0323266056620054
27.6,-89.245196241384,257.500671360152,3550.99,13.5492194125866,13.4277777777778,6.03428138628064,1.04073340986028,13.150950667703,-3.09042346542608,-5.48712447655681,-1.05710285235985,-2.27739991813403,-0.928054281123044,5.95051050709154,7319.83568089554,34159.1974825175,-999.4493945628,-2349.85194581635,0.0324787263996328
27.7,-89.1753288078641,258.81295969346,3550.68,13.4161684298273,13.3222222222222,7.05191334589549,0.464247011216727,13.0163879894153,-3.21740481740745,-6.89799103903886,-1.25633803018711,-0.754199056790756,-1.2767275083818,6.94272230740067,7187.17067170335,33913.4215384613,-1207.2738499085,-2486.39022804677,0.0385312453286284
27.8,-89.1442639685607,260.114124144688,3550.37,13.2461990090054,13.2166666666667,8.72756895056419,-0.327644623787453,12.8521734338192,-3.1899961149991,-8.57882611683265,-1.58790449337619,0.229698854846824,-1.38378988053431,8.63388558173315,7024.88514936468,33662.8343496502,-1278.05402667758,-2523.15528289885,0.0491113657729506
27.9,-89.2140845511353,261.393049015756,3550.02,13.1121873638775,13.075,10.6201914547392,-1.27726175575438,12.6785891283316,-3.09054001554197,-10.3501446332692,-2.22914800589867,0.832989659913546,-1.34355887038772,10.5546518267898,6897.13346086594,33412.8325594401,-1250.3305408893,-2487.9913537747,0.0612743278284675
28,-89.4003135664194,262.627493525042,3549.74,13.0390241015269,12.9027777777778,12.3854599544494,-2.36273108443964,12.46011421976,-3.02972027972191,-11.9024996413477,-3.2285648729984,1.14301768657713,-1.19402379673501,12.3499533323917,6810.4076677014,33171.9776223775,-1085.93129704946,-2409.12472688207,0.0725094088589955
28.1,-89.7184695034805,263.850815272674,3549.45,12.9888201778052,12.8944444444444,13.7894124555082,-3.63500953242468,12.123022224177,-2.92035742036,-12.9300500893916,-4.54707703518221,1.511883259405,-0.965345577702213,13.7731984558837,6745.88027856084,32936.0802797203,-838.047753510584,-2283.49085106,0.081534145567381
28.2,-90.1375120198545,265.063020535273,3549.17,12.9356397405431,13.0388888888889,14.6443320812869,-4.97863685821444,11.6058937355248,-2.80128205128516,-13.3047458266952,-5.77738172500602,2.01545553104319,-0.49924394477819,14.6417550410809,6671.00861272122,32709.5676083911,-358.524008447912,-2119.19556522764,0.0874663948254279
28.3,-90.6729605043899,266.219618275002,3548.88,12.8886209503996,13.0833333333333,14.6542061970384,-6.30544531451981,10.9396005804152,-2.58515928516201,-12.9553253714044,-6.43140503389079,2.35421602161075,0.407031134844379,14.6496864041886,6621.73930691116,32503.269482517,459.513465160152,-1939.89816095363,0.0881823774606913
28.4,-91.379141254672,267.28725303407,3548.62,12.9404852867298,13.1111111111111,13.4500607804878,-7.56363187253202,10.2275311276687,-2.3759712509739,-11.7783202765287,-6.20025899715602,1.93186304652177,1.62926545866772,13.3913164109036,6682.02057077589,32316.0699860138,1545.3055935168,-1796.41974831754,0.0797284260818842
28.5,-92.2172515144131,268.243678982522,3548.39,13.0967353904258,13.1388888888889,11.1412588451429,-8.65702148159722,9.6008801586368,-2.0984654234677,-9.89993984136808,-5.0932394130602,0.421606538158625,2.74264408921569,10.9055430802318,6882.37722533414,32145.2067692307,2685.49110762251,-1744.04207410303,0.0629554755272778
28.6,-93.125204345878,269.155619798679,3548.18,13.4196431993807,13.1861111111111,8.65941576563707,-9.553575944463,9.1936364865539,-2.07196969697141,-7.66035142864607,-3.53507918097369,-1.95133610022732,3.33292210512202,8.06759337927212,7251.93026340245,31975.2765314677,3529.01875422401,-1841.27049342215,0.0443803473655281
28.7,-94.1185244886858,270.056444664376,3548.01,13.7876974515027,13.55,7.22362701716379,-10.1880027179664,8.97626457536207,-2.39413364413587,-5.26592157177336,-2.05348144897479,-4.4982297875661,3.33529176531819,6.32312064855742,7660.98623307446,31786.1196083914,3698.85932614699,-2099.38484587661,0.033706067495688
28.8,-95.1506426132343,270.968385428584,3547.75,14.1235837342002,13.8833333333333,6.85406518103894,-10.5513657634394,8.87885659353977,-3.05126262626442,-2.85525283991902,-0.932389211425533,-6.16087583745055,2.87793225262766,6.13843140769554,8007.62750899457,31561.0887272724,3024.83500076492,-2484.88970348974,0.0311847037214949
28.9,-96.2060434940352,271.880327117163,3547.45,14.4032391119686,14.1055555555556,6.15847798737043,-10.7020370818048,8.86292872626105,-3.7905400155431,-0.421789169528779,-0.0327126830426403,-6.14392992292088,1.91018736593847,5.88000016406365,8272.62711334879,31293.1042237761,1649.282620073,-2908.05990936796,0.0282219891120019
29,-97.2924833306616,272.770019311823,3546.97,14.5468188865362,14.2944444444444,4.72457258636495,-10.6555933043942,8.85730614512107,-4.42904040404182,2.03042157640425,0.906791725243143,-4.16853728697895,0.334025292635781,4.72283976153906,8373.36924409678,30979.3305734264,-52.473086671214,-3268.07628245875,0.0222709296021872
29.1,-98.347878848149,273.626344997096,3546.48,14.4822470285321,14.0138888888889,5.01437021860257,-10.3698885090819,8.93540582771161,-4.72857420357695,4.40032710602559,2.11324589034936,-1.14683122389759,-1.47251426286049,4.79100878446858,8276.800412527,30633.8905174821,-1569.41758022354,-3469.48579555691,0.0228539686459842
29.2,-99.348952923754,274.527157038073,3546,14.2229701364185,13.8083333333333,7.67782814104807,-9.82184348862931,9.18781001254094,-4.62692307692435,6.59166589773156,3.52918969488893,1.74465061076486,-2.83971281291647,7.23451103687962,8021.65780113435,30272.2788251746,-2569.82841898413,-3479.50465580961,0.0352626233110746
29.3,-100.295701278285,275.483574554043,3545.58,13.8693838538913,13.7388888888889,10.3978727151541,-9.01125936620556,9.66480738397348,-4.21289821289858,8.42476147604459,4.94003532742259,3.56864148327043,-3.11531821687335,10.0009463377966,7700.50907614002,29928.0461538457,-2822.86209489175,-3320.49517792149,0.0515711115508004
29.4,-101.172607519551,276.462236027078,3545.17,13.560157403517,13.5111111111111,12.2132934547212,-8.07052224637082,10.2462128826831,-3.70940170940375,9.76849068541134,6.08888949687616,4.08246879167491,-2.3297871226911,12.0026500163196,7411.98459494787,29607.5953006993,-2276.47182305047,-3057.84176178065,0.0652010014184792
29.5,-101.925346524525,277.518747252445,3544.84,13.3941210084787,13.3583333333333,12.9620537246111,-7.05018846626913,10.8868889795537,-3.34259906760126,10.5959543901372,6.59688722016198,3.49594998910151,-1.08775005232879,12.9058210421282,7227.00324035623,29326.5856783217,-1309.68155286546,-2768.63958661404,0.0719963979205579
29.6,-102.546155243394,278.653102421698,3544.52,13.3553337717896,13.1916666666667,13.0832326585441,-5.97261300009512,11.5350773061885,-3.10400155400306,11.114156128008,6.39149587098544,2.60677787527671,-0.0558276558089843,13.0813815823604,7157.20086451638,29068.0041398604,-371.507429583135,-2506.43878690147,0.0733502533348643
29.7,-103.081600501595,279.843066898106,3544.25,13.4202493957889,13.2666666666667,13.0348066429757,-4.86136225058918,12.1608373719915,-2.9298951048962,11.5983539555339,5.59269472701634,2.02636014378417,0.424062781857924,13.030407632506,7202.62497338095,28830.0579020974,207.932095531646,-2294.35790959743,0.0723358299868267
29.8,-103.539438938723,281.055267375141,3543.93,13.5061935207053,13.2916666666667,13.0997593073939,-3.6859093513057,12.6985648865868,-2.75277777778088,12.1736351601196,4.38422807264576,2.04568939650609,0.382873284256412,13.0937564278456,7284.68068476076,28608.1186573422,332.110811364202,-2117.14825500967,0.0717813799587246
29.9,-103.842069412827,282.367561239289,3543.67,13.5161998690914,13.5416666666667,13.2016953352846,-2.47722385183712,13.0399651914358,-2.55153457653627,12.6430492052593,2.83838893364514,2.52618581668649,-0.0556976533383597,13.2014409285507,7290.66830643231,28405.1682797197,65.2880197158257,-1936.62458962986,0.0722631069914306
30,-104.036053327748,283.702095744229,3543.41,13.4802004264501,13.6805555555556,13.24880310724,-1.19445185007376,13.2419443395162,-2.22261072261305,12.7997435045345,1.24610859093393,3.18505311920225,-0.435224235289568,13.2457992604123,7261.29494548684,28221.7006993005,-288.845791806835,-1711.61416988559,0.0728701210600159
30.1,-104.090350764675,285.025506604183,3543.22,13.4285608968304,13.6138888888889,12.9508013143947,0.111262513384174,13.2946696725199,-1.88828671328754,12.4016367650704,-0.100799228319698,3.72994634649764,-0.521534909687599,12.9423576807275,7204.86781871277,28059.1062377617,-476.688579182841,-1438.79214664046,0.0717604674036577
30.2,-103.997200987052,286.348918953959,3543.05,13.3716866483333,13.6194444444444,11.958781683936,1.33256900544241,13.2184068817889,-1.51656954157215,11.2635685527472,-1.00357333959822,3.89067132686056,-0.310853232980983,11.9514538384938,7144.42009797446,27921.519272727,-411.558783758134,-1139.57764976244,0.0668602176132491
30.3,-103.826448395977,287.650086281496,3542.92,13.3172148612892,13.5472222222222,10.1187243932777,2.37718527802928,13.0532730670282,-1.14423076923267,9.46253779134017,-1.35904523932877,3.31691994658154,0.0720041734697492,10.1174491363726,7090.54073346183,27822.8613146851,-114.0856905082,-868.462221787489,0.0570542443408775
30.4,-103.539289814177,288.962377222276,3542.82,13.3411373412293,13.7222222222222,7.5039359339581,3.22302659878073,12.9208915431142,-0.80536130536293,7.15136650968116,-1.31409976642559,1.85476503876867,0.342995339131211,7.50300518796975,7124.23911161407,27750.1987132865,185.420235134739,-688.050351279744,0.0421162068276767
30.5,-103.182287930058,290.24130301746,3542.71,13.3807062855908,13.6611111111111,4.79746834807805,3.80182469609743,12.8121607221886,-0.66179098679294,4.69914174593757,-0.931120029129399,-0.258427734099098,0.456379408540884,4.78121050126278,7171.77065073426,27693.5248111885,452.062700152484,-651.39954325325,0.0266735001368807
30.6,-102.770965400988,291.520228010574,3542.67,13.4117360843905,13.7888888888889,3.53865842922439,4.12050115546875,12.7396941825393,-0.772222222224584,2.34797490822802,-0.439743559862418,-2.61069778232028,0.453981024953466,3.49081426555783,7209.5810935942,27629.2773146853,577.282792797258,-769.420138555806,0.0195103439414064
30.7,-102.351881856974,292.788034758111,3542.63,13.4828776370273,13.7166666666667,4.46985329146664,4.23783182823529,12.7428261679246,-1.20380730380874,0.215607714772821,-0.0193653069844,-4.46460824098274,0.448084501489131,4.43133342017486,7281.81739862121,27540.6808951047,523.66477955245,-1025.23768562408,0.0244644174668919
30.8,-101.940558104353,294.055833537218,3542.48,13.5198538476052,13.6666666666667,5.56884277443024,4.13540778016394,12.7462781883137,-1.79366744367056,-1.79039738492348,0.201439664323937,-5.26933668615131,0.341351351881784,5.55981856534629,7304.66711780877,27418.64358042,238.680456628201,-1370.02632500287,0.0304090983898728
30.9,-101.544752882077,295.334753012475,3542.25,13.5729601285319,13.5694444444444,6.26362263032567,3.87215370422368,12.7900659416443,-2.37610722611064,-3.88080994399733,0.26194830043124,-4.9095484233889,-0.000820976291109554,6.26219087857744,7340.84928788544,27261.921398601,-181.498181611613,-1744.63548241955,0.0339998056205526
31,-101.187748551244,296.624791009637,3541.95,13.5488800508952,13.4583333333333,7.20273160826722,3.40305398653718,12.8086957402171,-2.81579254079618,-6.13999073657316,0.180336933127596,-3.76129432058669,-0.589998178784242,7.17374692120835,7307.89987112484,27074.0633286714,-646.085933931114,-2084.38414885876,0.0391046605849994
31.1,-100.861786490137,297.914825409941,3541.63,13.4576901741117,13.4361111111111,8.85950863457488,2.72224301261771,12.8198202484,-3.05794483294713,-8.52361085046379,0.0552395047506582,-2.41576073175256,-1.12262329684161,8.80758046909083,7229.4383087728,26847.4774825175,-930.503048300655,-2351.46295043048,0.0485236746053811
31.2,-100.628949600518,299.171502656527,3541.35,13.2981744610046,13.1583333333333,10.8079107673769,1.75261748773461,12.793344066166,-3.17806915307027,-10.7187671798144,-0.0821826974307096,-1.38282728666966,-1.16125484985253,10.7709499652555,7084.92943244813,26594.4572307694,-884.043161020114,-2528.70249042508,0.0607625903388418
31.3,-100.50475801059,300.461541517983,3541.06,13.1789580999343,13.075,12.4610469919761,0.530325907428689,12.7584914905641,-3.25953768453989,-12.4367838118921,-0.441317523257649,-0.63979637085696,-0.769457954682024,12.4457451167064,6967.79817896062,26334.9244195797,-669.378040668226,-2618.76409800199,0.071608211358213
31.4,-100.520252905915,301.729341868105,3540.74,13.1522464735073,12.9611111111111,13.4388518958157,-0.786345711560978,12.7046102656888,-3.31000388500525,-13.3952988789531,-1.08024097928863,0.0422805848194974,-0.253238388823345,13.4361830276861,6930.11539911508,26075.2269650345,-376.089267836698,-2629.65663553442,0.0776756989748933
31.5,-100.667673606719,302.997141350675,3540.36,13.218000548047,12.8833333333333,13.772497474107,-2.17502856855362,12.6043715164402,-3.33385780885999,-13.5815879909272,-2.0885273189597,0.92747396564139,0.00935854956814522,13.7721852756448,6971.36463139327,25818.346741258,-210.935948524117,-2565.1299574554,0.0788281020318356
31.6,-100.978062740917,304.242699917638,3540.02,13.2547233005123,13.0277777777778,13.7207884512128,-3.49705729075885,12.3672397031027,-3.24186091686442,-13.1730307456723,-3.30610033965627,1.94961463900763,-0.0860728396794377,13.7205605426958,6992.3957059863,25566.6985174816,-139.577646768557,-2435.64612352597,0.078096072021277
31.7,-101.389338296303,305.477144212422,3539.73,13.2008665471867,13.1944444444444,13.5113417677307,-4.75916772869695,11.9480681604897,-2.97604895105116,-12.4756288509791,-4.39113889610465,2.7627776479764,-0.0995524139726582,13.5113151815887,6946.01979568187,25324.6544895097,23.966689501815,-2253.41277128339,0.077532146805302
31.8,-101.893738223923,306.655981728267,3539.45,13.1594465726107,13.1638888888889,12.9118984004012,-5.93416590903203,11.446786136486,-2.63207070707246,-11.5544764217373,-4.94757075436733,2.95512073396823,0.315690254567302,12.9079932979216,6921.43950176199,25103.0445314684,482.51706395348,-2045.41670660282,0.0745392475514674
31.9,-102.568868476781,307.779219953262,3539.19,13.1707683387021,13.35,11.5664689673574,-7.03026175999187,10.8966809913478,-2.30367132867348,-10.3047460507641,-4.78323398190754,2.17165510070729,1.16325086844071,11.5250240841336,6953.26249800223,24909.4422377621,1256.09050206744,-1868.63589515286,0.0663393256391259
32,-103.306083682936,308.824612820314,3538.97,13.3331123528064,13.2694444444444,9.62794983881943,-8.0229113431678,10.428354013832,-2.15736208236413,-8.78238768005533,-3.93428729558317,0.297436063462884,2.1593232683326,9.43743528520776,7134.22633396919,24736.1459580413,2237.96827660449,-1796.14377915821,0.0527793415942542
32.1,-104.159703016926,309.836642120951,3538.76,13.6178881296446,13.4861111111111,7.75832168334006,-8.84115911475336,10.1172831268514,-2.21841491841711,-6.88461035173557,-2.82141497875119,-2.19847973941959,2.73170269149098,7.29183976895021,7451.93441408812,24560.910545454,2926.77358739087,-1885.61947642188,0.0391567563079976
32.2,-105.075407004237,310.837553282777,3538.54,13.9072830285263,13.725,6.77097889083019,-9.40132326678076,9.93218449601693,-2.52573815073975,-4.76751412561156,-1.77146239259656,-4.46977462449488,2.76947915549612,6.12389486568889,7779.85146300895,24366.7411468528,3029.04848611029,-2143.97227248343,0.0319456274837279
32.3,-106.045430705337,311.827340424556,3538.29,14.1804379765965,14.0611111111111,6.3070544541822,-9.73530346432963,9.83287522734522,-3.10213675213903,-2.53774856811181,-0.858250396659774,-5.70983137664322,2.39621379682649,5.79146016381732,8069.69947368538,24138.4539860137,2486.05107439484,-2516.37257502346,0.0290132884758431
32.4,-107.030975210506,312.828246517655,3537.94,14.4336834224558,14.2305555555556,5.40661425825217,-9.88773693609098,9.80393958067798,-3.80087412587603,-0.284578598440841,-0.0190114840293001,-5.39908615622312,1.60379697096665,5.19047849075626,8305.6536367727,23865.0362517474,1411.98135946264,-2910.83239375917,0.0247839272593383
32.5,-107.99323723533,313.818027658988,3537.52,14.5106038992803,14.1222222222222,4.23732303189874,-9.79168395971615,9.78414428408546,-4.35328282828537,1.93354209074617,0.942372238580277,-3.65078841127854,0.425935916906898,4.22991417409444,8341.95614879898,23550.9516083914,143.765713516868,-3230.32198868661,0.0200223626193309
32.6,-108.963256596683,314.774440655943,3537.05,14.4845834815416,13.9527777777778,4.81906880908417,-9.52141747713502,9.9016262602421,-4.59386169386276,4.20968233318786,2.1197913443034,-1.00423279021865,-0.999645918100336,4.71445710388089,8301.65237871197,23211.6216503493,-1041.47833404798,-3406.58494042074,0.0224698608955955
32.7,-109.90999562143,315.775339189965,3536.56,14.3056003328718,13.9333333333333,7.45223881156405,-8.99945539578257,10.1731918594868,-4.4906759906781,6.48170182025954,3.32649635589964,1.56774577403741,-2.20409758031908,7.18386328107942,8137.01925684369,22863.6753566433,-1973.07699605192,-3415.58911829403,0.0347853818310275
32.8,-110.77136838431,316.809599795815,3536.12,14.0421080560539,13.7694444444444,10.0915719319797,-8.24019148390258,10.5913628087256,-4.13558663558838,8.50626447435608,4.33252430602566,3.27299891358441,-2.68775042132765,9.7917300424916,7896.75425442103,22524.4185734263,-2448.2260288553,-3268.11814334839,0.0493306981036263
32.9,-111.55514004671,317.877228904842,3535.76,13.7804688291332,13.625,11.8847193839501,-7.29255820948792,11.0888809634791,-3.70899378399783,10.1206785698123,4.88505644483041,3.86712343384627,-2.46573359532773,11.6490787267415,7635.97642313448,22210.7546853144,-2456.19274256819,-3014.56424698953,0.0612219121268845
33,-112.238025288258,319.044948239937,3535.43,13.5504398706434,13.6222222222222,12.8096636355238,-6.16895986099034,11.5993337505873,-3.31870629370826,11.2902691108668,4.79968429845596,3.68515081029581,-1.93396010218381,12.6558521923628,7384.11808368593,21927.0924755239,-2204.47605741153,-2718.89232562361,0.0689642492703329
33.1,-112.773461938901,320.223783795045,3535.11,13.4003170939748,13.3805555555556,13.0482988946895,-5.02140621765947,12.0449508416723,-3.04518259518583,11.8877060790318,4.27735765957214,3.26263079060524,-1.35129227526803,12.9723325991586,7194.36461612877,21671.4196363636,-1678.19282203296,-2427.01912008684,0.0722740344237917
33.2,-113.215774969386,321.447106049379,3534.81,13.3190814640542,13.3694444444444,12.8719353439183,-3.85532912089223,12.4437317395932,-2.77270784771013,12.0009329483316,3.52514324954591,3.03935732315931,-0.813033486110491,12.8454104519004,7090.44155769014,21448.4742377619,-1043.12135120155,-2156.56081568661,0.0724147834267435
33.3,-113.557202362812,322.692667301655,3534.54,13.2526934653076,13.2944444444444,12.4242428883732,-2.65590862063608,12.7443929374807,-2.48203185703386,11.6815124996513,2.76119093320849,3.20622857889918,-0.286227777422315,12.4209515932105,7012.12375317823,21247.3349370624,-379.634802209555,-1894.8803631791,0.0707206669142168
33.4,-113.758943733072,323.993836184549,3534.3,13.2245583028757,13.4444444444444,11.7333710216563,-1.50042052126,12.9630740078269,-2.14391996892198,10.9781084264512,2.12237359553578,3.55649563895389,0.25829708074585,11.7310048919099,6983.04547664202,21065.458909091,268.993507687433,-1624.28716579439,0.0670741526669681
33.5,-113.875321436855,325.306126722553,3534.1,13.2839668963992,13.5222222222222,10.6768631916316,-0.46316326202819,13.1568289194493,-1.77400932401151,9.86935103879933,1.6750914083003,3.71286768678953,0.81911588999658,10.6517331664631,7050.1463350241,20910.8770909093,855.726182803145,-1344.96288131501,0.0603262394540781
33.6,-113.852013946811,326.62953674023,3533.98,13.3817801626533,13.6833333333333,8.98005719245416,0.453603830283557,13.3003604538144,-1.40238927739194,8.24451567329386,1.37317505509484,3.28386643465059,1.30014152073738,8.90583114581042,7160.23174973338,20787.8519160835,1316.05663887668,-1081.89998891609,0.0496193645867989
33.7,-113.751102310484,327.952946374078,3533.82,13.5186277709245,13.6694444444444,6.75805040417191,1.19919870162235,13.4226788098762,-1.07094017094295,6.261593429058,1.17582063700371,2.25413815550466,1.54435129888374,6.61394246351592,7314.07536207441,20694.2796083912,1578.6062905335,-875.852303455276,0.0360005911921555
33.8,-113.611389702704,329.298596950625,3533.71,13.6754454345566,13.9555555555556,4.35147120306908,1.74643162602178,13.5334350255949,-0.902175602178068,4.21544127676745,0.94639360256628,0.519322272087703,1.44064165976085,4.13076065389862,7487.9493183449,20616.5496503492,1547.31348665354,-782.774935042754,0.0219555303848798
33.9,-113.440635989197,330.655373370983,3533.64,13.8138071053075,14.1194444444444,2.91797814254643,2.045450446818,13.6286956997152,-0.946600621603522,2.30990372838705,0.65159225508655,-1.65962909683867,1.09862197996593,2.67114554896414,7642.95573279933,20541.289342657,1297.19158921976,-841.1208420949,0.0141664615475923
34,-113.215559350144,332.034390589825,3533.56,13.900277241738,14.3277777777778,3.82442598835511,2.14624298265503,13.6794026214265,-1.21872571872949,0.685685324560519,0.271063922385386,-3.75267826039875,0.701649700005975,3.72356633107946,7741.3209975934,20451.0464895101,903.834848989913,-1053.09806217031,0.0194573825642457
34.1,-112.97496197333,333.40228047617,3533.43,13.9506191791864,14.2277777777778,5.20148000907548,2.13370819914079,13.6863140080343,-1.65887723388047,-0.519430567426052,-0.182275728809113,-5.17226852832704,0.356769998815372,5.17823929146349,7799.51406672781,20332.0459300695,428.439813499784,-1386.22204736954,0.0266634268166849
34.2,-112.773164199193,334.770169556136,3533.21,13.9850657072898,14.0888888888889,5.72178322429217,2.04205006212872,13.6405257961567,-2.31260683760936,-1.37457645893841,-0.630543100084701,-5.51831117492111,0.0968026048532026,5.72154129319185,7815.16268553355,20176.2018461535,-69.0357411928184,-1780.15661499351,0.0292509661518786
34.3,-112.617928663798,336.115811749737,3532.95,13.9935800029904,13.7833333333333,5.39088854277174,1.86009407869413,13.5620351908017,-2.90371017871201,-2.17791254748532,-0.978973017025593,-4.83321715299752,-0.235374142817583,5.37460806706244,7800.0757237096,19976.9833846151,-548.978315865495,-2165.41446492853,0.0275035234590948
34.4,-112.431650316619,337.472574452536,3532.63,13.9255978367797,13.7055555555556,4.90156952309541,1.59076298859184,13.4313200945765,-3.31532634032821,-3.3280143818073,-1.19531934263949,-3.39424744727509,-0.724978630080985,4.81728485247686,7717.31865493239,19738.3053986011,-989.147597111723,-2482.01359740392,0.024997944004062
34.5,-112.291933647504,338.818215127438,3532.28,13.8178943151159,13.5944444444444,5.42341684214906,1.22933905833982,13.3035545816077,-3.52680652680835,-4.99583313800826,-1.29338728645102,-1.66800804198648,-1.26397547400603,5.26527751973535,7610.05017768124,19472.6624895102,-1302.34272781473,-2690.77872267502,0.0276224483982755
34.6,-112.175498250968,340.141608979262,3531.9,13.6587591528986,13.3555555555556,7.18446306850246,0.684847324387047,13.1651941288639,-3.57356254856378,-7.05560410949811,-1.33044572077607,-0.254704567642459,-1.5694972613843,7.0424518317926,7458.12762280472,19194.671328671,-1373.64882333023,-2792.59126477205,0.0375797036386684
34.7,-112.144427430178,341.442767743782,3531.57,13.5012814117115,13.1944444444444,9.35345155930837,-0.130938961562658,13.0286576383598,-3.5385780885805,-9.23035525610116,-1.47101415471309,0.351731822739197,-1.42218776176276,9.27605403126138,7305.27315494953,18915.1983776228,-1216.35856332056,-2815.31771235722,0.0507157370743175
34.8,-112.206480547591,342.721681588894,3531.22,13.3728609435689,13.0444444444444,11.4275485642479,-1.20226920200102,12.8652760986704,-3.44566822066957,-11.2427627815514,-1.96615094863083,0.568684159446521,-1.02728536263927,11.3973013278906,7182.66369995746,18637.9023776223,-961.005974628427,-2786.40608734026,0.0636418034977723
