time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.4,145.088907506964,249.559091531083,1834.43,13.443052956001,13.4666666666667,11.4836815771463,5.6267924507254,11.4856421534046,-4.13943278943426,9.64497499633934,-6.21438660865777,0.480415407134945,-1.42040618633695,11.4389716291826,7176.47730832944,34045.3923356646,-1318.27085250454,-3122.59323781098,0.0630576111427945
26.5,145.696582062324,250.682121624113,1834.02,13.379571943626,13.3444444444444,13.3576545213605,6.65414928575036,10.8639442080228,-4.08778166278243,10.7407977323978,-7.71278124682116,1.8908209387529,-1.49852452980132,13.3265381033791,7079.2860457419,33723.8255664336,-958.613572258217,-3006.83547589888,0.074147333756246
26.6,146.404259810033,251.727318028865,1833.62,13.2374193849283,13.2305555555556,14.3025069735659,7.78556518573294,10.0112577416449,-3.79327894328009,10.9131937274448,-8.75947236415402,2.95559677523571,-1.05302680045082,14.2825927142145,6958.52163393494,33425.3820419586,-579.341579674574,-2842.96267233867,0.0814001531493366
26.7,147.204250343466,252.716923171247,1833.21,13.1244828453383,13.2527777777778,13.5321254035139,8.92867212892064,9.02710746773445,-3.32297979798089,9.83285113830128,-8.76765313420456,3.09220228101378,-0.124010134811861,13.5238533721698,6908.34329822097,33158.1841678324,-224.768795336648,-2661.2390066341,0.0785567264512451
26.8,148.181172157676,253.561985555442,1832.89,13.0775591814654,13.25,10.9878011496536,9.8947970570874,8.04303682966308,-2.90260295260441,7.72967850125262,-7.51464556217781,2.12460500951183,0.755197828371213,10.9877807223247,6908.13262900073,32911.237426574,150.47324789539,-2494.85753467986,0.0640957439457423
26.9,149.227332732173,254.318102046294,1832.65,13.1801959235561,13.2111111111111,7.7707904852246,10.5408607413746,7.39152594272333,-2.82367909867952,5.50978932912926,-5.44975118724426,0.572379516579803,1.2275787679578,7.73407279585598,6998.88308425942,32667.6750209793,691.805845408707,-2383.99404991323,0.0441706367161259
27,150.342728467951,254.996387626666,1832.44,13.3162131338887,13.3194444444444,5.16919546509939,10.9072577519325,7.03320404524209,-2.98115773115912,3.94373508427184,-3.26263882506071,-0.722996015683307,1.66893511129712,4.91123157941428,7095.01970068645,32423.8199160842,1478.59347180506,-2346.70445466025,0.0275903616939495
27.1,151.442734398924,255.663548582161,1832.14,13.4636980648562,13.2583333333333,4.05212133628493,11.1220411172806,6.89436492247823,-3.16845376845488,3.44189364879545,-1.78129175396232,-1.18323924952774,2.20957466617547,3.28814889132376,7214.0093422183,32186.6237202799,2414.09465559642,-2369.80587347414,0.0187381413571044
27.2,152.51196935521,256.35294427697,1831.73,13.6884844377338,13.2166666666667,4.17411459921555,11.4122693204383,6.79831844025762,-3.304176379178,3.7971083760548,-1.43389538808997,-0.974240567772251,2.68872779943344,3.0367925139435,7444.36839796645,31954.2021818186,3266.8956519078,-2438.21399416483,0.0170396652946894
27.3,153.650431413547,257.131292512037,1831.31,14.0300332067753,13.9833333333333,4.7978096213327,11.9078302154012,6.62191103411699,-3.34599844600009,4.22632982480476,-2.06174354079479,-0.952012051661843,2.84098875203933,3.78724365461714,7848.81966899665,31707.7676643358,3593.63677627408,-2552.03222521107,0.0196413195483336
27.4,154.8658282582,257.753983012748,1831.03,14.3789231415033,14.0194444444444,5.05345056762148,12.4284664946055,6.41034363765291,-3.34576534576616,3.9047800404344,-2.65053859774966,-1.80684825512777,2.61388523828221,4.29143438367477,8301.94500111242,31441.7954685317,3220.54045544968,-2717.41916344798,0.020918269017074
27.5,156.150458882548,258.354438169501,1830.78,14.6250975733126,14.3944444444444,4.76749026610934,12.8375099696395,6.09101156142151,-3.46285936286034,2.46634340643342,-2.55989431819383,-3.17695683298792,1.85097684027907,4.37800719151044,8637.69919261918,31155.5172587414,2085.68095596653,-2940.68610201049,0.0205406013037281
27.6,157.496624903875,258.910413253666,1830.43,14.7380092547788,14.7722222222222,4.41939619506403,12.9932074698803,5.77312968241157,-3.8802641802653,0.239919474566495,-1.42974972487856,-4.17484336219693,0.750622957232503,4.35207890074582,8752.14897637881,30850.7441118881,650.117723835563,-3202.45116468638,0.0200506686871917
27.7,158.788941956946,259.521979538653,1829.97,14.7456523166045,14.8,4.76742420781724,12.8478728936316,5.6437669933075,-4.52927350427443,-1.86942235982923,0.513197259312536,-4.35548185518967,-0.0945747611182861,4.76489257342384,8665.6112216045,30522.3172027972,-387.673040834492,-3485.10733434351,0.0219215039671761
27.8,160.019714396523,260.133541369363,1829.47,14.7084466159414,14.4694444444444,5.74207674215291,12.4812884743952,5.90389549787822,-5.06950271950412,-3.29454993803729,3.00059933437698,-3.62129668117489,-0.343124602292294,5.72266966036326,8546.6836420165,30164.0898461539,-598.258825598998,-3766.10360245756,0.0264946750835735
27.9,161.235104746332,260.689507294395,1828.93,14.5805528987086,14.2111111111111,7.37549200984873,12.0112736381446,6.37268017526764,-5.26410256410351,-4.21447015075359,5.61604095462385,-2.25747817968131,-0.202209388895295,7.36857937016836,8440.31355776835,29769.8421818184,-258.489345457701,-4011.40230394263,0.0346800511348942
28,162.435107541936,261.323306588098,1828.39,14.5305344552315,14.275,9.30627554867299,11.5755369560604,7.05988234758148,-5.22507770007828,-5.12090229420786,7.73151398586261,-0.778983804334998,-0.0429002624283752,9.30545484750393,8486.23010307102,29356.3495384618,-12.2328736814437,-4176.48985508634,0.0440766029735489
28.1,163.565872239067,262.079414321584,1827.89,14.6186270711334,14.2694444444444,11.3004590427272,11.152570855952,7.87175266829299,-5.23067210567316,-6.57886102284009,9.17428856171313,0.501389673736023,-0.258306625200776,11.2992048630006,8606.23261838879,28932.502657343,-224.752681946027,-4212.51871974188,0.0528651445567323
28.2,164.61971127293,262.968952270324,1827.42,14.6961281669439,14.3527777777778,13.5391952848628,10.4770992112733,8.89565203751888,-5.20326340326564,-8.81069198634687,10.1267313996419,1.76941426547916,-0.777983399110334,13.5330519748035,8645.0032295786,28515.8817902099,-706.368715884887,-4094.73472019873,0.0625847930842876
28.3,165.635081940157,263.914080629526,1826.9,14.6287926059001,14.5777777777778,16.1178024254163,9.45857378288336,9.94298201251572,-5.06695804195933,-11.4602573126387,10.8115960614371,3.39933051602575,-1.23882057669698,16.1087634880339,8487.67714675508,28112.8165594406,-860.539216435471,-3833.84393890524,0.0750934843890605
28.4,166.573527462555,264.925923300886,1826.37,14.4523826561984,14.6583333333333,18.2368542773937,8.15110991708152,10.9615843847472,-4.71958041958235,-13.6776996991256,10.9394441483069,5.08251380731106,-1.07678619670908,18.2333255312839,8249.28037216075,27740.4664615387,-386.822523980259,-3477.56597779833,0.087159086706878
28.5,167.335042232623,266.048953052579,1825.86,14.3456933210212,14.4611111111111,18.653130572592,6.66175487209939,12.027623795282,-4.09343434343559,-14.4507292720945,10.2159805416266,5.89486600661161,0.172630733419988,18.651856895832,8178.89912728115,27411.7834405596,618.486115267768,-3082.75254470423,0.0906337701371269
28.6,167.888857531882,267.327648708789,1825.52,14.434018580865,14.4333333333333,16.5021071647045,5.17746868349137,13.0526973103521,-3.34092851592941,-13.2841803724766,8.45136856111749,4.94211110266169,1.73364664664788,16.4742213493583,8369.52069663901,27125.669874126,1589.38234370589,-2725.29395015201,0.0787689313205247
28.7,168.319593430722,268.661941091698,1825.22,14.6922865680218,14.4111111111111,12.3355572942976,3.90976388788114,13.8856884091862,-2.78651903651985,-10.5207461702995,5.97786733439675,2.39686793824326,2.39542370793033,12.2475768931602,8726.28488069091,26871.5520000004,2012.46651862089,-2489.00724436378,0.05605742753026
28.8,168.650324340927,270.118540740391,1825,14.921041849466,14.7916666666667,7.57699706315793,3.03712516107382,14.3476004318557,-2.74949494949582,-6.83554155820087,3.11483884903182,-0.991985406029164,1.78657275358804,7.43548326987715,8989.71378040168,26632.0873846157,1606.75269382385,-2439.84173602627,0.033073307147901
28.9,168.927207554242,271.586260584323,1824.76,15.0036583951655,15.0222222222222,4.9044070364686,2.62540989582371,14.4340962529919,-3.14226884226946,-2.91971812427161,0.584731816959032,-3.89699155200501,0.867789259207801,4.78717295636626,9043.85433174193,26390.2080000003,823.970953928934,-2586.32343651712,0.021442974300272
29,169.204088565116,273.009498823836,1824.4,15.0123023719775,15,5.18352565221038,2.58531938926574,14.3023140821266,-3.75887723387861,0.644207619385368,-0.937750783685713,-5.05712944247483,0.48377688912853,5.14161284582008,8983.76667253479,26126.5225174827,362.212851912866,-2867.91545829514,0.0228997590862285
29.1,169.46558176171,274.410490584802,1823.94,15.0430733293054,15.1111111111111,5.75705792259761,2.80705731116712,14.1424862656127,-4.29005439005602,3.56943920014517,-1.3211976806067,-4.3194046359852,0.65578894395289,5.72373688249025,8978.67552324482,25821.3652027975,587.666174881227,-3195.34089001958,0.0252750138021255
29.2,169.750152395828,275.8003657431,1823.45,15.106240974493,15.0555555555556,6.46974093902445,3.26280094222452,13.9898630903924,-4.67294094794151,5.88665619788181,-1.10045600031601,-2.44822858765213,1.00966125527144,6.40520387526706,9037.44353404015,25479.4924195805,1205.43776989779,-3472.14794203487,0.0280040031325027
29.3,170.119340997538,277.190242364592,1823.02,15.2489933012368,15.0583333333333,7.8972305110532,3.94875703786132,13.9522743197261,-4.71944444444658,7.80460987452336,-1.11195985602651,-0.466754464132279,1.14807322967549,7.81707634632313,9264.380509593,25113.3255944057,1558.97417844428,-3626.32564982806,0.0336011394272015
29.4,170.565454232492,278.591242489806,1822.57,15.3826600191427,15.2444444444444,9.80430062979775,4.81261115779057,13.8921312916146,-4.5247863247873,9.5319377962949,-1.95087340548957,1.20853863933715,0.864827122658191,9.76047877700293,9500.87496579572,24747.2502377624,1281.93336398071,-3627.89333659332,0.0412721929679106
29.5,171.08849220248,279.981125105326,1822.11,15.5038282369168,15.3888888888889,11.9573473621793,5.82549058421364,13.690000326347,-4.36076146076294,11.0531264660792,-3.73722446294774,2.61528288684443,0.117561623302579,11.9519063667172,9636.00910164196,24390.577846154,509.630954076976,-3469.82597747204,0.0497434563133316
29.6,171.719225042846,281.326531857907,1821.67,15.4992506148096,15.4138888888889,13.9878458068578,6.96551218636153,13.2042598471098,-4.16604506604629,12.0595473266447,-6.08547232864718,3.63237871512837,-0.741060826986297,13.9842729619771,9581.7845073892,24055.7664335666,-386.360651534715,-3204.61570671709,0.0581458999662543
29.7,172.488426692938,282.627472376998,1821.3,15.3986634002738,15.5583333333333,15.3296268405398,8.19379382007429,12.4586514240606,-3.84221056721227,12.2904905454444,-8.20438259779336,4.0779170432425,-1.11555223773829,15.310966249095,9436.98459684782,23747.7735944058,-942.609919337425,-2890.83106166557,0.064478146863684
29.8,173.349938358253,283.83945974781,1820.93,15.2711160730452,15.4222222222222,15.4231960904629,9.45902528950699,11.5174746360518,-3.32890442890592,11.6061836962135,-9.32047883036985,4.03734467530924,-0.72064988213777,15.4041775665156,9319.64835624824,23471.7032727275,-867.229885658496,-2586.96407159316,0.0660629895371562
29.9,174.349918943168,284.951382194918,1820.56,15.1855879634652,15.3916666666667,13.9184654394276,10.6172387804842,10.4906801292685,-2.79677544677701,9.92830577625168,-9.18269844591042,3.2909685281483,-0.00827488427818424,13.9096156399651,9265.30739584975,23236.5559720282,-468.079204479258,-2335.03468335891,0.0603570569320202
30,175.488371815971,285.918766574084,1820.33,15.1819999452734,15.2972222222222,11.0773503682762,11.5018107422859,9.56924484091978,-2.5750777000798,7.63292830031184,-7.85479084132551,1.6578171138204,0.550590971827757,11.077325890691,9259.81267587669,23015.311888112,58.9081554958486,-2168.26757950694,0.0479999509276672
30.1,176.688363186682,286.841675044607,1820.12,15.2761417446404,15.3638888888889,8.12249493017806,12.1397582131832,8.91795195659371,-2.54104506604668,5.49101587377788,-5.98445528263805,-0.0998175074483553,0.886621855615054,8.09772590790558,9361.00837850198,22804.5500979022,636.438383243105,-2094.34476632932,0.0345986552674596
30.2,177.934513767066,287.686753206866,1819.9,15.3562995761168,15.3861111111111,6.10773680424358,12.5561116520796,8.44054080109169,-2.63006993007085,4.17240856242614,-4.30796455036663,-1.1562426609017,1.24174943127895,5.97743230977396,9441.98947719351,22595.0688671329,1336.39575138834,-2098.67143397381,0.0253595082281716
30.3,179.196044933111,288.498469511975,1819.61,15.431476394565,15.3944444444444,5.3646898276564,12.815470501306,8.10478469832567,-2.86472416472499,3.90595221558322,-3.48806986756726,-1.16481879943185,1.62806487395299,5.05925188007901,9497.94365636383,22381.9654825178,2099.82000494145,-2152.8098596505,0.0214658922059494
30.4,180.465267364942,289.332421306599,1819.21,15.6448634864354,15.5611111111111,5.60765941505744,13.1714304295545,7.86964256274751,-3.05677933178006,4.28115492266176,-3.58877433058558,-0.488114174739286,1.89446333926158,5.19419023603182,9734.4668933694,22163.6483916086,2695.09336662748,-2211.94160007789,0.0215636596513231
30.5,181.811419212655,290.133025182095,1818.96,15.9011363907833,15.8472222222222,6.00938798437447,13.6999594554351,7.50928861742779,-2.96105283605299,4.48798720316226,-3.99604741929247,0.0481646526213069,1.97062338616004,5.62419326692954,10092.2024262818,21938.946797203,2799.77918174659,-2250.98864198726,0.0224527582355805
30.6,183.180647358426,290.81131642625,1818.67,16.1404507394924,15.6944444444444,5.6269694016734,14.2482484675376,7.04038135977907,-2.8168414918429,3.95703702069164,-3.99069551062277,0.281055164940736,1.70336882000109,5.36927251790674,10437.1824945121,21709.8913006996,2286.39804688939,-2267.78797137622,0.0205860529000962
30.7,184.626801922947,291.522969113776,1818.38,16.2846279152778,16.2388888888889,4.18700481886296,14.6601692382689,6.52457471951827,-2.77461149961262,2.52158430811351,-3.34247093752349,0.0225823397425563,0.92700884446468,4.11127982904686,10636.2198424166,21476.5184895107,1126.29242434074,-2276.57733678919,0.0153969179032939
30.8,186.157572413601,292.190149046063,1818.14,16.3127593111481,16.7472222222222,2.2027916498454,14.8118846455924,6.20655619351798,-2.86231546231664,0.57173023370895,-1.96610321262517,-0.812313824698761,-0.0863881673082655,2.19724042503083,10662.2669745221,21249.1460139862,-195.297139746958,-2307.28635043255,0.00827150108622829
30.9,187.65757888137,292.746137788128,1817.87,16.2301260381114,16.4805555555556,1.97785365434157,14.6940234049141,6.17416957593238,-3.06305361305485,-1.02047251553474,-0.15480058076144,-1.68718040032074,-0.664362557445052,1.87572847735447,10531.2496660879,21025.1029930072,-897.32243124175,-2386.43058112033,0.0070721906263393
31,189.096040917623,293.335476933813,1817.49,16.0953824830489,16.0444444444444,2.9637308245561,14.4592473778361,6.30826632388423,-3.19331779331876,-1.68214058249839,1.28452511008686,-2.07463218491671,-0.596096455111588,2.91089638978786,10368.0426221724,20781.5405874127,-806.385736773027,-2523.22742008581,0.01120647891256
31.1,190.503728031252,293.991529815772,1817.14,16.0223556794593,15.8888888888889,3.26901999177519,14.2437580672689,6.49270645643606,-3.41701631701806,-1.50767961036662,2.03312491259178,-2.06876702141862,-0.075240477874302,3.26712398834667,10269.8527226821,20523.0688111893,-186.167081474592,-2685.16737346586,0.0127306264890931
31.2,191.903724989447,294.714301052484,1816.84,16.094900998228,15.9361111111111,3.11058389302637,14.1353584332604,6.76628663229437,-3.66808469308547,-1.00315666388316,2.31829735731698,-1.81518765595158,0.507275407693883,3.08381118483101,10347.5027467788,20242.2055384617,527.677719559224,-2840.12775196861,0.0118470994525746
31.3,193.311410124832,295.403711661627,1816.49,16.2286181437319,16.0305555555556,3.20393482583235,14.1305446862356,7.02134401533262,-3.79426961927014,-0.749714469830261,2.79334544643447,-1.3785310293179,0.878058981533879,3.10646753966569,10529.3867835269,19945.4999160841,1053.23796887694,-2963.91694133387,0.0116994744115487
31.4,194.742173660613,296.093122094355,1816.08,16.3095515011919,16.1916666666667,4.09429695777716,14.0982249640489,7.21795487340155,-3.89135586635784,-1.14338681609608,3.83452958806636,-0.867362095946437,0.915595474980551,3.99832364676562,10639.1038710935,19642.5012587413,1184.69900873411,-3051.52776794276,0.0150022029367367
31.5,196.172934679826,296.827008174616,1815.65,16.3544974187712,16.4333333333333,5.9061590953958,13.9217180401578,7.61277421422494,-3.96245143745266,-2.2940560805082,5.4350677771866,-0.282949142069384,0.645688697726946,5.86438009780678,10698.7263358597,19344.1126153848,918.300593763225,-3109.59052765402,0.0219492550577437
31.6,197.526766830506,297.605367957255,1815.25,16.391861713027,16.1194444444444,8.43649934688399,13.5818515925417,8.28386402127006,-3.95019425019563,-4.08424723283189,7.3766315845349,0.280628289951617,0.276163685343586,8.4262695832552,10753.4362230009,19036.4856503499,456.489727895627,-3114.26299183302,0.0313814428263625
31.7,198.849830560713,298.472683744851,1814.9,16.4480148633692,16.1972222222222,11.3204040807838,13.0895807182654,9.18009721026682,-3.86340326340416,-6.28426901461113,9.35585701610596,1.06181495487928,-0.0287566003908478,11.3185725665568,10827.6156676153,18721.1570349655,115.1734619908,-3047.51932123799,0.0418440342086151
31.8,200.134424166282,299.440066644552,1814.52,16.4765793800002,16.3972222222222,13.9346369718314,12.3935335152383,10.1860040109001,-3.75810023310185,-8.52425514688028,10.7792944529998,2.30607736712028,-0.2739752656901,13.9343752223484,10835.5718209801,18414.3715804199,21.3401970113214,-2887.26894159431,0.0513189295985572
31.9,201.334399960095,300.54087951261,1814.17,16.4682732637754,16.5222222222222,15.6788997872712,11.450845670021,11.2879552246356,-3.55868298368433,-10.403222134346,11.1914955664912,3.51444088696301,-0.322035660736008,15.6788526025333,10793.2812243807,18131.3496503497,109.199445132095,-2637.23523334472,0.0577999985988268
32,202.449754649687,301.708402512638,1813.78,16.452532961399,16.5333333333333,16.1633253865502,10.3151192952087,12.4165391785318,-3.18020590520767,-11.5357300393616,10.6112404171134,3.94735314111729,0.0127065595151851,16.1630357349264,10783.5462427266,17881.6039720283,351.970141629271,-2356.56045544232,0.0597124708906107
32.1,203.442025690332,302.975993167095,1813.45,16.4552634556696,16.475,14.9879900197239,9.07725088799085,13.4606324404847,-2.68152680652888,-11.5071461049361,9.09470591157849,3.08411376782632,0.58930125999517,14.9860847787445,10838.3938540652,17662.8478321683,623.074255768951,-2131.23952597568,0.0553092491380887
32.2,204.265063376268,304.377014371616,1813.21,16.4974166797149,16.35,12.2376885890936,7.94292557710784,14.2797931009601,-2.27204739704813,-10.1232879746959,6.81816339217967,0.890342935362513,0.90502280031599,12.2304230616247,10948.4139739194,17464.8733426576,779.168015041499,-2032.58527784571,0.0448411393460222
32.3,204.972711310206,305.866984359348,1813.04,16.5715372134877,16.3777777777778,8.9631014665324,7.0410116364411,14.8237500394125,-2.30139860140015,-7.65928118797807,4.15048697358391,-2.10856763347796,0.751248837641241,8.94635670356382,11060.1757875912,17266.2402797204,660.938602558717,-2103.64239685739,0.0325238433556652
32.4,205.649589374068,307.379194085858,1812.85,16.6348968371426,16.5416666666667,6.79097902292494,6.42932469105198,15.0907111260321,-2.76658896659019,-4.59273999293597,1.6934304739613,-4.7070615756491,0.543998448998516,6.76626786627919,11118.4381529766,17044.5937342657,382.388518219537,-2340.64880434297,0.0244621286627122
32.5,206.295693720283,308.89139746813,1812.55,16.6665155716419,16.6611111111111,5.70900735932021,6.17729242460557,15.0903013987816,-3.44914529914604,-1.25413399732801,-0.277334536431967,-5.56264312179206,0.435252957283686,5.69336250132463,11098.5638813406,16801.616727273,83.1155161180922,-2671.54485207105,0.0204929806178189
32.6,206.918716478812,310.359114294668,1812.13,16.6911361299343,16.65,5.03090096774923,6.24315526777341,14.9337892421516,-4.07418414918473,2.02553719998352,-1.79159367619448,-4.24232904171789,0.190190205446112,5.03027855104934,11061.5490573855,16521.7961958046,-182.011799636194,-2992.92692878209,0.0180452709395094
32.7,207.541737037563,311.837949169294,1811.62,16.7009415446592,16.8194444444444,6.13053496304515,6.55773276395938,14.704423234316,-4.43818958819055,5.05845121540721,-3.17062050983316,-1.39380623369594,-0.434957411715644,6.11816896203639,11033.7159010882,16201.5831608392,-468.224440878908,-3199.34535674111,0.0219240419077789
32.8,208.210913225763,313.294547263391,1811.18,16.6722713565392,16.7444444444444,9.03963766164901,7.16497661269854,14.4083478646849,-4.36202408702535,7.60564660083371,-4.63321892810329,1.54999071009965,-1.14104709761636,9.00141068393789,11033.9944225592,15862.9849510491,-796.817111579997,-3227.47342266149,0.0322606976951157
32.9,208.972403330435,314.728918191625,1810.83,16.5428874770467,16.6138888888889,11.7761124991232,8.07475102142816,13.8991875894509,-3.90872183372346,9.39949747389551,-6.19364632597913,3.4590487158934,-1.43315425386708,11.7218326728479,10956.4789158503,15538.6924195806,-1140.6117460088,-3092.04758113754,0.0427109380211814
33,209.826203215685,316.096575768484,1810.44,16.3951878241348,16.5416666666667,13.5144023666855,9.11121579467711,13.1952988680675,-3.41643356643462,10.330510546187,-7.68524200361308,4.10568855731843,-1.29991596831719,13.4611260065594,10807.9110558521,15242.7185454546,-1368.25437507272,-2836.98534239719,0.0500432663747862
33.1,210.795391207059,317.375283498543,1810.09,16.2613424375342,16.4444444444444,14.1083808562307,10.1883288322039,12.3078165722031,-3.02437839937993,10.4040518145669,-8.71166680484045,3.86121453764295,-0.793259836363604,14.0783086007414,10623.5767947988,14984.2833566435,-1207.61580434586,-2519.3212802582,0.0532692781703423
33.2,211.88766603471,318.565051050664,1809.84,16.2043769003048,16.35,13.656343010099,11.1938170080772,11.3782290477665,-2.79574592074774,9.76866222510055,-9.00497768225548,3.15900612273132,-0.119958932727808,13.6526714920684,10507.9356841296,14755.7766713286,-567.386544037331,-2210.40095587375,0.052005944567418
33.3,213.056866951251,319.621390316122,1809.6,16.210320483708,16.1194444444444,12.4936981716121,12.0774019337139,10.4924801607235,-2.61126651126843,8.7737101866198,-8.50213459532376,2.61308455422811,0.6126766975955,12.4849323117644,10485.437556786,14540.1670489509,480.672968546079,-1951.0073587946,0.047488120469611
33.4,214.279916547683,320.644374371091,1809.31,16.2754721973875,16.1805555555556,10.9836891813577,12.8686565648876,9.69276448326708,-2.31062548562629,7.61332427064943,-7.58496084914528,2.26872001347638,1.18041760722242,10.931092493187,10582.3875724609,14349.5832167833,1412.46343697935,-1756.21410500869,0.0412247882818598
33.5,215.618357445654,321.578413571949,1809.09,16.4226571907149,16.4611111111111,9.1158397221826,13.5717600957688,9.02214140938631,-2.02779720279756,6.20709036671889,-6.45169319446139,1.71645505168306,1.37325099130004,9.02345568022048,10794.1412923056,14191.4341258746,1807.29799191845,-1620.15580158758,0.0334137455714847
33.6,216.99525874589,322.456856782848,1808.87,16.5851449180487,16.5138888888889,7.03095933725779,14.1440194811855,8.44731708291575,-1.91221833721991,4.58443049022894,-5.28277006863677,0.713951457976748,1.13666834636364,6.94781773568431,11012.430134731,14036.5961958044,1528.50362653625,-1549.91550295871,0.025224653609484
33.7,218.426013046668,323.279710977218,1808.69,16.7061785441611,16.6805555555556,4.90429855732128,14.5460609735109,8.00281163377622,-1.86105283605426,2.71804219044798,-4.01482934785349,-0.738604290471322,0.525641815960123,4.87760900918287,11183.9144008402,13879.9471888112,690.872633052059,-1562.71320847013,0.0174708382749149
33.8,219.910614735826,324.046973668841,1808.58,16.6854703562311,16.8166666666667,3.43040636719639,14.7014070042051,7.62783430140134,-2.02229992230128,0.740514680319501,-2.55682533828792,-2.1637860434483,-0.254149740585115,3.42207210282619,11154.1658876763,13716.364867133,-404.527483798697,-1671.9966756324,0.0122877812607374
33.9,221.395215750622,324.814232899583,1808.36,16.5909951080792,16.8833333333333,3.09246219809159,14.6373251553883,7.459759744722,-2.31555944056114,-1.10946365482127,-0.859271750101591,-2.75573309751388,-0.980560670369426,2.92764676859215,11016.1434624494,13548.264,-1400.14350011907,-1841.23570410913,0.0106549247256629
34,222.833659229563,325.548127920601,1808.03,16.4653494185018,16.5638888888889,3.90322712442834,14.4374677827155,7.46142301674929,-2.64469696969858,-2.69165888226353,1.14308912539692,-2.5852469316884,-1.42690395211098,3.60597620333593,10832.706100278,13356.6008391611,-2026.98660910643,-2032.06272743499,0.0134007992828974
34.1,224.249023134305,326.315381827228,1807.78,16.3025605965531,16.3916666666667,5.71490133356286,14.0740428191804,7.68861757834745,-2.92915695415727,-4.20075196165688,3.38967969658211,-1.87719252171251,-1.69059457798105,5.44089190704815,10603.3158277967,13144.7414265738,-2363.56213408939,-2204.34857482794,0.0205404978597932
34.2,225.625925820825,327.082633329298,1807.47,16.1372413001283,16.1333333333333,8.23763163897325,13.604943009315,8.13482907514823,-3.02334887334878,-5.80765242266291,5.82308764879828,-0.470530117382216,-1.87271047469272,8.04935084105158,10393.8867222457,12914.6431888114,-2345.24136755178,-2298.43920419868,0.0308049745315117
34.3,226.972053586448,327.938837044354,1807.21,15.9595090675712,16.1305555555556,11.185851202105,13.0010164656919,8.7996065660876,-2.87165889665976,-7.58299286777279,8.12222811113239,1.28487228691066,-1.93012943684631,11.0816966945374,10189.6074383993,12679.5507692311,-2004.13663593966,-2258.3540264395,0.0432580036787637
34.4,228.241255892658,328.850632381396,1806.89,15.8395408068074,15.9444444444444,13.9546538257705,12.2053680250044,9.704054092442,-2.78412975913068,-9.26029483634926,9.99934936715569,2.9987189222296,-1.53665451777324,13.9211540997396,10005.063059327,12450.2391608394,-1201.06018555536,-2074.44211648495,0.0552821201638303
34.5,229.418146695972,329.873618293481,1806.63,15.7182595987691,15.7722222222222,15.5780529122736,11.1567128469856,10.7810533859991,-2.52196969697107,-10.3798212410758,10.936944943834,3.91385728360813,-0.493917732383888,15.5770743297557,9839.934899345,12252.7586013989,-80.2367453967245,-1805.89605164093,0.0630210825097562
34.6,230.495030370723,330.996671257919,1806.4,15.7316665741758,15.6805555555556,15.4200704057097,10.0396708807986,11.9460372183147,-1.99562937063073,-10.6083420358025,10.6256651707639,3.51239095877518,0.853113581269123,15.4086161233402,9894.66664310768,12086.7432167836,992.463307390004,-1542.65999445821,0.0622115780206102
34.7,231.43344949254,332.242032980236,1806.2,15.8626559847286,15.6611111111111,13.331836697008,8.96999870709048,12.9883133823599,-1.57057109557311,-9.72431657474167,8.9673568827993,1.66194085526672,1.67900873966474,13.2869098234487,10092.3556997766,11951.0222097904,1639.74208921736,-1393.26452018897,0.0525613404563621
34.8,232.271860547372,333.598578605139,1806,16.0543459704615,15.8583333333333,10.1311081861785,8.08877910200577,13.7940753329185,-1.42729215229399,-7.80953965258093,6.32477372009514,-1.28362022592878,1.61369794467077,10.0541094228988,10360.9210060301,11820.7527272729,1679.20198365648,-1429.57809575046,0.0388053382564722
34.9,233.017968083163,335.03296688526,1805.98,16.1830274300451,15.8611111111111,7.72308564055204,7.4576187894259,14.2501559086659,-1.79090909091127,-5.18472759119568,3.36849209757448,-4.62794907113007,1.08904540916926,7.63733186667916,10526.6748169222,11676.7995524476,1208.02892316184,-1661.82192087608,0.0291951011008226
35,233.771761569998,336.478466833587,1805.81,16.2319276978008,16.1666666666667,6.86748488174065,7.08765386340892,14.394818200099,-2.45557498057663,-2.24929256019875,0.746127159074716,-6.44564394316519,0.654630793284566,6.82367328601444,10564.8417488723,11496.9541258744,545.290180491092,-2027.67405023854,0.0259462968096424
35.1,234.471701208236,337.901714705417,1805.48,16.2460413124772,16.2138888888889,5.95035955509657,7.00101713146029,14.2908384648821,-3.26979409479592,0.802790765073438,-1.17678566973342,-5.77732475372053,0.473577544262036,5.93676942899253,10511.2278833881,11271.2463776228,177.064958162797,-2423.79888763867,0.0224733730518722
35.2,235.17933241011,339.302723823035,1805.07,16.2967893683322,16.25,5.4228097316399,7.20943019921133,14.0864664454087,-3.89627039627153,3.6335998555947,-2.50836471050651,-3.14832081498633,0.191994774065986,5.42122208836581,10499.4231092527,11006.7193846158,102.269844466931,-2727.80460853788,0.0204055306632887
