time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,89.043474324847,-187.114395415001,2576.55,14.1404277864267,14.0888888888889,17.5859788846904,2.72026504518593,-12.8182536975455,-5.31452991453131,16.9058586759293,4.21644573136854,2.3833130630925,-1.46567300184677,17.4847172439916,8152.05132808407,34880.8659020978,-2088.2143938125,-4446.00202520093,0.0876451444961608
17.4,89.4480211996331,-188.359955436449,2576.04,14.1512305120028,13.8694444444444,16.7549404181121,4.39645282101987,-12.4125683151499,-5.18234265734358,16.0807232562252,4.53782943406236,1.24357227314785,0.560191965336598,16.7529577310295,8127.67808409495,34452.2992447557,-675.473146657542,-4283.54900940591,0.0836202768026896
17.5,90.0052227046915,-189.549908026927,2575.67,14.3572301900317,13.8472222222222,15.622161602943,5.8798048259665,-11.9852745427507,-5.28310023310093,14.6054079307592,5.49654143886177,0.722512654184755,1.12711733880372,15.6092040420919,8242.70317969939,34030.9951888112,85.602833730354,-4141.53384452429,0.0755903756573621
17.6,90.6616471490602,-190.695369277924,2575.05,14.4987152109615,14.0027777777778,15.2336167527303,7.17774673075755,-11.4205269280632,-5.31641414141606,13.3136468058679,7.18770187558464,1.77393062022888,0.278900034945245,15.224412603927,8302.08212442537,33616.551272727,139.308107045354,-3971.08564754609,0.0724554718232638
17.7,91.4096663038083,-191.863073570101,2574.51,14.4773361916575,14.4611111111111,16.0306649565806,8.3779679205153,-10.6666974997085,-5.06206293706483,12.5312026645096,9.29399803700623,3.68412529907054,-0.8841077983805,16.0306109979763,8258.29085491045,33224.4439720279,-90.3368110312382,-3721.68091870792,0.0763682306095693
17.8,92.2721725894836,-192.919560281473,2573.95,14.3244938337211,14.5194444444444,16.8701281739622,9.57179967941582,-9.60453235466161,-4.61787101787243,11.8740608722567,10.8034105561789,5.18596407261913,-0.981094866659453,16.8674368153796,8106.52021679309,32867.8264615387,69.5155193815074,-3402.50531598903,0.0820775068909285
17.9,93.3102338076957,-193.820352723955,2573.52,14.2608930029329,14.5555555555556,16.106476917367,10.8273096705301,-8.40439541499955,-3.93809246309429,10.753199565228,10.9012792504843,4.99493828820908,0.360358321450079,16.1059462690491,8127.35087256418,32539.106853147,825.010025199063,-3071.69505110295,0.0791768803692628
18,94.4398848756473,-194.576569114192,2573.21,14.3218117914035,14.4638888888889,13.2661283607501,11.9013579030459,-7.25606331242342,-3.28960761460899,8.92844642442906,9.48624524411634,2.50682215134584,2.0375480081923,13.2124222481417,8298.51043641175,32237.0777622379,1964.10482170873,-2848.07652371005,0.0639093481136972
18.1,95.6916613948693,-195.210452543127,2572.94,14.5445255804653,14.6527777777778,9.62211121991418,12.6833013634388,-6.35807775004123,-3.20186480186639,6.46165946093475,6.94545939313909,-1.61014755769982,2.95306147820426,9.30399083022108,8580.09628103456,31971.8190209791,3046.35862300253,-2852.5208495943,0.0432902244690477
18.2,97.0197641263871,-195.822089707659,2572.6,14.8680361230094,15.2,7.96644825408405,13.129643686982,-5.94800666552062,-3.64584304584366,3.68900750227157,3.92812045502673,-5.86731549552123,3.12497080493204,7.23816152199943,8947.68478615961,31687.6811748249,3615.37815802808,-3131.91183432008,0.0331493714901356
18.3,98.3325972791835,-196.422602246194,2572.2,15.2089856510102,15.1277777777778,8.88321941864885,13.3043760890386,-5.82818476377143,-4.5098873348891,1.06289551299626,0.972392460889898,-8.76563136746674,3.15641619443211,8.18211099048167,9299.49705173198,31369.5170349645,3476.53706744337,-3640.0903489985,0.0358973427349233
18.4,99.6225335528257,-197.011991594311,2571.69,15.5619797864194,15.0166666666667,9.45128410280039,13.2918459938874,-5.83933769138843,-5.60394327894506,-1.15675335111158,-1.72776855802151,-9.21973474056883,2.98037318108489,9.0154614515656,9621.47837674584,30971.9765034968,2749.04312252477,-4281.7241517916,0.0370354419428894
18.5,100.950629177973,-197.612496931294,2571.09,15.8302663914738,15.275,8.92876612582479,13.0831354480508,-6.06400184309936,-6.53121600621739,-3.38097344035136,-4.19866581479644,-7.11780081914173,1.7507524969433,8.81538447453275,9868.77468628008,30498.7732027972,1361.06031029388,-4887.15670692808,0.0349382808483235
18.6,102.248196015665,-198.268606298763,2570.37,15.9015972796607,15.3694444444444,9.41870744941126,12.6626087389576,-6.54128588350525,-7.0520007770023,-5.73359398178145,-6.60174471546232,-3.50070232689673,-0.297542575946368,9.41340014269282,9945.14780456738,29975.2622097903,-276.928347332798,-5293.68479273522,0.0372299963061666
18.7,103.499966172489,-198.902474355385,2569.67,15.8029727537129,15.1027777777778,12.1691851534804,12.0211337320078,-7.3568683535766,-7.14862082362184,-8.15979433399207,-9.02223702369485,0.325672864863196,-2.15419473478252,12.0451075641316,9872.26687512423,29430.4756363636,-1595.7134067299,-5447.18501507743,0.0479590356360136
18.8,104.660141176912,-199.647551318605,2568.88,15.5274455232392,14.8527777777778,15.3622955712495,11.0981981330586,-8.378755331623,-6.90854700854917,-10.3971998746525,-10.828352832667,3.26268829590454,-3.03993986675758,15.1556731800141,9596.33102660515,28880.8412307698,-2397.74406587244,-5353.62080949329,0.0624571457722944
18.9,105.713466670898,-200.592819393311,2568.26,15.1177087010951,14.9,17.3476526001965,9.84960521808341,-9.53837575894407,-6.36787101787244,-12.1699195364718,-11.4973524736206,4.54367640905846,-2.58877723716613,17.1694830254271,9207.40649983802,28360.4950489514,-2624.41676481367,-5097.56613363292,0.0750547843293188
19,106.614137728008,-201.627058799494,2567.69,14.9057542538323,14.6555555555556,18.0150623716615,8.55123887846384,-10.7340541593077,-5.8170357420372,-13.422110201493,-11.0957476078072,4.61235460667021,-1.50972208749429,17.9196420665987,9007.65886410316,27872.3274965036,-2308.05409242163,-4763.92777120354,0.0807974122499418
19.1,107.415587267354,-202.761393614087,2567.13,14.8632161365526,14.7361111111111,17.9874947647327,7.18299363951518,-11.8326009274562,-5.41381118881369,-14.358182479701,-9.86292190984484,4.48501228439754,-0.72068683370137,17.9539013523047,8912.05457867401,27420.5461258745,-1724.49044423096,-4383.33964920937,0.081357244516424
19.2,108.05675032356,-203.951338078207,2566.59,14.8058658073664,14.5361111111111,17.8836673082279,5.76111519549591,-12.6684764307572,-5.05301087801294,-15.1200436417779,-8.23995391825795,4.82835335151586,-0.480780609384562,17.8776200407718,8764.66888590102,27003.33986014,-1011.53569259298,-3958.06772817002,0.0815515025458893
19.3,108.522363492802,-205.274740232479,2566.15,14.7982863663052,14.8027777777778,18.0089316060001,4.26696515121547,-13.3512317594803,-4.74625097125436,-15.8107152413981,-6.46538259344798,5.70453583259426,-0.555341886525548,18.0087953961035,8649.91688312565,26626.7090349651,-348.105282688444,-3490.86423720833,0.0821974805089701
19.4,108.934548232599,-206.653750254239,2565.64,14.7847694989643,15.125,18.2725545450811,2.67198445755631,-13.9451238606891,-4.12109557109764,-16.284014855182,-4.85976004450684,6.71564160069559,-0.231081025898399,18.2706353619239,8646.33513158957,26289.5194405595,416.297315065423,-2993.82405953059,0.0835863612678147
19.5,109.110120007529,-208.0661282571,2565.24,14.7645485564213,15.0972222222222,17.5619834364401,0.994373325267079,-14.3655324813585,-3.26107226107485,-15.8253515353802,-3.55913704149696,6.73157147501834,0.910319085171356,17.5425217186188,8703.09101875079,26014.2723356644,1435.85908243128,-2508.90307138144,0.0804542508839395
19.6,109.133039633018,-209.511879538788,2564.95,14.8836071187546,15.2388888888889,15.2178919173715,-0.560609455015676,-14.6575481250444,-2.52264957265146,-14.2051829850226,-2.44544252059379,4.88024811349749,2.11619369249736,15.1422505195656,8899.44731128026,25789.5341538462,2351.23067442821,-2124.50198379674,0.0680295925149215
19.7,109.003305722767,-210.990999510373,2564.73,15.0840039208988,15.475,11.5200359515486,-1.89647872578575,-14.8127582420606,-2.1243201243217,-11.3801310043146,-1.30372699749696,1.22643490068042,2.53835977728518,11.3458472262182,9166.33464501187,25595.3098741258,2651.72506734423,-1945.27966616046,0.049387074985592
19.8,108.736184457754,-212.470121343542,2564.6,15.3436508425746,15.5722222222222,8.09980725283446,-2.86431687738744,-14.9172236368693,-2.16789044289194,-7.44947959012169,-0.199812693305552,-3.17367393678433,2.03331648157068,7.85035661242173,9494.4159139044,25405.6407272728,2156.47574947586,-2021.14961481396,0.0333029748278859
19.9,108.40799936787,-213.960366630816,2564.4,15.5346138874664,15.7083333333333,7.0006993649673,-3.3235831912524,-14.9191328348206,-2.77443667443806,-2.82249723245355,0.802010809136851,-6.35610569716027,0.968811418455225,6.89466541653312,9699.42917399943,25204.3733706294,964.909128802888,-2335.88433859899,0.0287303910463963
20,108.087444812314,-215.461723225095,2564.02,15.6227138864381,15.8055555555556,7.72429224565512,-3.40820295106554,-14.7925726541116,-3.69230769230865,1.83496310985184,1.61714155292815,-7.3268311212668,-0.199881769144927,7.72330774829379,9725.03430978668,24949.8713286719,-531.487115989993,-2795.67358371273,0.0316373634254098
20.1,107.766887952805,-216.929717784806,2563.59,15.5631049887362,15.6944444444444,9.04529949885432,-3.02225579775376,-14.5693971432295,-4.56167443667626,6.10228386591653,2.04331275197104,-6.35644929511607,-1.23474367878035,8.94683156607316,9558.65180883811,24636.1708531469,-1702.47055379456,-3289.13902619529,0.0369952481902744
20.2,107.499759010417,-218.375466591717,2563.1,15.3286113806474,15.3805555555556,10.7507371868194,-2.148980618484,-14.312308603768,-5.05034965035112,9.66524092582618,2.14063093201553,-4.19275173587643,-1.97231979559697,10.5544609099323,9275.32476842877,24278.3642517477,-2274.98379940209,-3716.24337392288,0.0449778013131827
20.3,107.308956720071,-219.78784538435,2562.57,14.996207206516,15.0166666666667,12.778634458119,-0.979637459116198,-14.0610616182958,-5.11987179487406,12.471133824666,2.06433117479522,-1.87159198071266,-2.11130496345355,12.6059607612885,8993.2296116458,23886.6777062937,-2201.25010635355,-4013.82021451798,0.0560417199141974
20.4,107.263175751863,-221.166860298184,2562.02,14.794015419403,14.6194444444444,14.7197331534994,0.339960459838424,-13.8797438002753,-5.1088189588202,14.5328073716229,2.331889333936,-0.174201446054286,-1.79366333252347,14.6087795355376,8826.77150689679,23475.1973706298,-1973.2997635904,-4145.82636249529,0.0667543111811492
20.5,107.415847507012,-222.534750081415,2561.56,14.7329360266152,14.375,16.3334934157789,1.85069048055911,-13.6859770472301,-5.13111888112081,15.9372957120806,3.438919315006,0.979513396472187,-1.53370441535717,16.2639080560373,8730.68454145134,23062.9304055944,-1926.38305813121,-4118.2256087489,0.0749164826239185
20.6,107.728807928062,-223.891519512018,2561.12,14.6558134046594,14.4611111111111,18.0745062931362,3.49479744366553,-13.3072697235535,-5.04933954934112,17.0735076351005,5.49708111470536,2.22827601367839,-1.68765879913115,18.0270471382715,8582.21891798952,22656.7552447548,-1934.87318676277,-3944.22993235157,0.0837809177714154
20.7,108.110461557412,-225.214920527905,2560.59,14.5578442888155,14.5361111111111,20.1231311968102,5.22541593787889,-12.6894623934888,-4.85833333333486,18.0007226968379,8.04881516171828,4.0163373922117,-1.89496324569617,20.0953588547547,8394.37610632886,22268.9469650353,-1544.44267989114,-3641.67285409203,0.0945294728760491
20.8,108.667665912722,-226.471587115532,2560.04,14.3490877608751,14.4444444444444,21.7138148603509,6.98061911660687,-11.7326034030511,-4.41738539238698,18.1782594824833,10.3171702439792,5.88189052378999,-1.40317898107872,21.7068354081081,8135.4187922729,21919.9213426577,-565.501868534371,-3236.04587901521,0.105239519187701
20.9,109.49201868439,-227.583680444076,2559.63,14.2210796067731,14.3638888888889,21.5264144942427,8.80036098123383,-10.5329354769975,-3.7215617715636,17.0614957688097,11.4252324286816,6.46188417254868,0.404876754416399,21.5234138715676,8041.98750354562,21619.721622378,862.710562597047,-2792.45519911263,0.106421587468429
21,110.47665649584,-228.562316828708,2559.31,14.3547930156763,14.3666666666667,19.0656462342035,10.5359642669776,-9.29879275385817,-2.93018648018801,14.6924614396172,11.0773363334088,4.99230036453122,2.58903230571331,19.0057015798824,8277.57375566687,21358.3960279719,2348.13136055445,-2414.48846430991,0.0916676259534411
21.1,111.59868599135,-229.440863814977,2559.05,14.6917205512326,14.5888888888889,14.7936493860966,11.9179484547908,-8.24933258821286,-2.39951437451613,11.2468732117859,9.47069835216332,1.63272099242344,3.53906657792646,14.5885906916226,8723.23649227847,21131.7553006999,3271.62133506899,-2218.62957015064,0.0665476597038355
21.2,112.842839351791,-230.185956710829,2558.88,14.9927463084529,14.8611111111111,10.4295008780355,12.773951770798,-7.46475731382997,-2.42610722610885,7.28413589200416,6.96543496010528,-2.68301485055602,3.17228076512059,10.0082295829822,9091.52631369861,20927.0670209791,3400.19614974348,-2273.44413092779,0.0441998364441907
21.3,114.186214020055,-230.908800734895,2558.64,15.2450901828584,15.4416666666667,8.21091477056546,13.1973537111838,-6.98900321612989,-3.06536519036722,3.42946063382242,4.07942390205823,-6.24629664344148,2.35458617303343,7.76640830447275,9351.40417794292,20700.4628811188,2674.16114335871,-2575.38711917536,0.0338452533554708
21.4,115.499058225173,-231.609399520949,2558.27,15.4664795909222,15.4138888888889,7.67258994823241,13.3662840950761,-6.71570880612187,-3.93111888112092,0.281076784631009,1.04310095858361,-7.5961551290808,1.72070047085232,7.45121528800928,9549.48601795702,20423.7888671331,1585.95764464877,-3037.37423867555,0.0312574365545377
21.5,116.804265025507,-232.298872305679,2557.82,15.5958997551733,15.3638888888889,6.98948463371982,13.2388939439889,-6.71723209523183,-4.77939005439147,-2.15516880323086,-2.10969611226343,-6.30534100493276,1.01148068115818,6.94149663485418,9621.58194484383,20090.2946013989,601.66212786206,-3522.87172021476,0.0284333756436854
21.6,118.117106076457,-232.966101236435,2557.3,15.6788139348777,15.3555555555556,7.44106325655375,12.9527228343663,-7.05800126013688,-5.31383061383271,-4.29096045772845,-5.2797125550475,-3.01358857084356,-0.146803478873578,7.43968375863854,9676.94612363308,19708.8342377618,-155.55332162212,-3871.47833569589,0.0302638411004306
21.7,119.391783078601,-233.68893412541,2556.71,15.5994050703883,15.3694444444444,10.3122435813454,12.4573482759758,-7.72002895514942,-5.34388111888289,-6.29317172203963,-8.13264277471503,0.773614152401198,-1.26582367548643,10.2760537298664,9623.84878363291,19298.5612867133,-670.636857192111,-3987.20468417291,0.0420571979078525
21.8,120.620663442625,-234.467375029458,2556.21,15.4566552170731,15.2222222222222,13.5091979491151,11.7644505741605,-8.69469315786928,-4.9908119658138,-8.10399476380047,-10.2158614189464,3.5298546096904,-1.56127608176848,13.4587483481809,9536.41544095119,18896.5753846159,-935.8128224402,-3877.45207654778,0.0561666607170796
21.9,121.742691686883,-235.412638791113,2555.73,15.2910460335038,15.2055555555556,15.4679783123012,10.8192113290315,-9.84210551924718,-4.46023698523888,-9.64179374181991,-11.0655421656924,4.88343558258993,-1.1241644570355,15.4259129028744,9399.36411157453,18523.8045314689,-1065.87228995669,-3601.68721143563,0.0659795222895257
22,122.803659458752,-236.480237192315,2555.33,15.166244852402,15.4083333333333,16.207805023223,9.71849987110814,-10.9839729714417,-3.86239316239538,-11.0941772102409,-10.6774133758761,5.06014024501768,-0.664804705679357,16.1750119941078,9279.2227566342,18191.1700699304,-1257.38527964964,-3224.72275710303,0.0704048264271674
22.1,123.673813601888,-237.647934608866,2554.98,15.1710107307065,15.0888888888889,16.3745305646158,8.61278865169885,-12.0052019372873,-3.44304584304839,-12.4026478881581,-9.49320414604246,4.91717923361209,-0.64488951135088,16.3523314879099,9239.47906872439,17892.2874965036,-1287.54420076369,-2794.81095799399,0.0710890570964666
22.2,124.467642124819,-238.8823623072,2554.67,15.1487039579864,15.15,16.6328163642759,7.38199351587141,-12.8483126256821,-3.14805749805905,-13.6421729030827,-8.08763437661203,5.01316954434657,-0.83015174420385,16.622562180184,9142.14352949931,17630.0106293709,-973.453902787985,-2351.86407583145,0.0723891096394809
22.3,125.146979529717,-240.194637847021,2554.37,15.0329945748321,15.2055555555556,16.9388520401719,5.9965682838693,-13.5221980634961,-2.67997280497489,-14.5737998019139,-6.88461058099428,5.20876232138039,-0.549262432654155,16.938687392449,8992.12652047754,17409.4251188815,-170.928148926998,-1921.4768819995,0.0749142665248891
22.4,125.704196304399,-241.573647790539,2554.11,14.9492572911447,15.2777777777778,16.6611833434147,4.47064668727495,-14.1078200363687,-2.11258741258968,-14.775877847779,-5.93551654512231,4.90286728078297,0.48977243779725,16.6483547668027,8915.0499475238,17236.7325314683,948.289692381556,-1541.68376155362,0.0745210364768884
22.5,126.124023923331,-243.030505451894,2553.85,15.066537332863,15.425,15.042031454121,2.98202751724422,-14.6912834685695,-1.50806138306336,-13.7419714443376,-5.02091499889702,3.49447330274903,1.82622374884725,14.9737821871075,9093.52687166021,17104.4873286717,2062.19721712831,-1268.33822843874,0.0657741179532434
22.6,126.299607233194,-244.50962017208,2553.75,15.3419331546858,15.2666666666667,11.8631043304246,1.6241889312561,-15.20854099126,-1.198834498836,-11.178054627947,-3.94134146038617,0.500166554071232,2.68461368105907,11.6688359489925,9446.71515822005,16988.9625734267,2837.54160261011,-1172.00104096415,0.0490933761636086
22.7,126.375966779417,-246.044345742629,2553.72,15.6273599316044,15.5416666666667,8.65223902705187,0.651683340231078,-15.5588478951247,-1.30841103341203,-7.58250032554878,-2.57454860120681,-3.27698466494981,2.52142806012806,8.31826549425993,9809.38710741384,16871.2791608389,2845.10961192658,-1297.23396906117,0.0338910946714674
22.8,126.398895341004,-247.601307239472,2553.59,15.8302676038194,15.7472222222222,7.26911551572959,0.141563832231823,-15.7210535637149,-1.85089355089558,-3.59548025083938,-0.994112881030397,-6.23893434222657,1.68456503035294,7.01929562382766,10059.7916879512,16733.5275524476,2026.21641991513,-1631.78524002785,0.0282174910132348
22.9,126.421823404352,-249.224995722381,2553.36,15.9407862359057,16.2527777777778,7.35389000657863,0.0432610687768788,-15.7117107661014,-2.6923853923875,0.151621145101388,0.543047250415484,-7.33224446817148,0.703577960049929,7.30962453864274,10158.4069180697,16554.5602237763,713.30911532995,-2091.23007449462,0.028807185534468
23,126.452379620685,-250.781946652813,2552.97,16.0132872460491,16,7.39061946076089,0.29179512456838,-15.5956163088737,-3.62173659673781,3.41323507916299,1.58912863904014,-6.3596975145624,-0.0471062512364564,7.38679303018908,10163.1876173719,16320.1446713288,-348.054843214428,-2575.6865773387,0.0288211317857685
23.1,126.505833615533,-252.305536988439,2552.58,15.9451761930255,15.7333333333333,7.74292415720431,0.73103600007316,-15.3778052417973,-4.15178710178842,6.1138148959446,2.05595236024125,-4.28336337645575,-0.587199743891065,7.70169381637336,10064.7505405509,16030.0064895105,-840.591734239021,-2999.48217353777,0.03036644056868
23.2,126.605083660847,-253.818003720198,2552.16,15.7617287050031,15.5583333333333,9.09000728017041,1.43265715555905,-15.1038364910056,-4.27243589743738,8.52292356519406,2.43667241606264,-2.0126186405304,-1.01472944332973,9.02776271432275,9914.8221634506,15704.7443916082,-1097.42129557703,-3301.03064599819,0.0363608093837629
23.3,126.76539503006,-255.319343380276,2551.72,15.5758397519122,15.4333333333333,11.190727124868,2.36313410573021,-14.8096494116119,-4.20674048174178,10.7039442553706,3.26373227150403,-0.0774765843250482,-1.45828099523054,11.1060671783793,9762.87092470279,15368.9268251747,-1551.19793792281,-3435.3856589567,0.0457336958451109
23.4,127.07073007785,-256.798441654357,2551.3,15.5307223828121,15.4555555555556,13.5116900123512,3.54557574486845,-14.5426988216232,-4.14030691530746,12.499493523057,4.91896573726591,1.46020708549635,-2.14174465594235,13.3687380023973,9707.25510679649,15028.6821818181,-2447.88144680159,-3386.49896262244,0.0553096229729012
23.5,127.49818913311,-258.221930544453,2550.95,15.4554259452679,15.3194444444444,15.8594207987847,4.88618562721675,-14.0728035002664,-4.11722999223172,13.7850317199934,7.2846652223298,2.90306409682563,-3.04825121700117,15.6410390002036,9528.15623964892,14696.633118881,-3439.51566334551,-3167.06403670883,0.0651555571749322
23.6,128.063037375758,-259.578690391563,2550.55,15.1308092168283,15.1583333333333,18.0322730799995,6.33444693200597,-13.1929370338396,-3.84221056721255,14.3456061136919,9.83219824386686,4.76385719305066,-3.77691855933216,17.7648332237945,9080.16352310262,14386.5547972027,-3998.80260759048,-2810.5574398089,0.0770166253045207
23.7,128.750009715714,-260.879841156788,2550.15,14.6760583502381,15.1527777777778,19.4940115089811,7.74933379472153,-12.0303226043234,-3.25666278166533,14.1716331669837,11.7026208342474,6.49845856358055,-3.55196708972826,19.2682941091271,8552.58051563785,14123.4730069931,-3616.15293977447,-2358.80079482234,0.0889919503693121
23.8,129.604900102282,-262.069774895535,2549.79,14.2664109563469,15.05,19.2349450851311,9.09272984959361,-10.7113977415889,-2.47360139860303,13.2212979853517,12.0264416603174,7.10950722635015,-1.83566815063054,19.1383524798502,8122.88547412816,13914.6137622378,-2105.85861840701,-1867.15765139266,0.094075108487344
23.9,130.574283692787,-263.059532935192,2549.58,14.1646051080304,14.5,16.6142498526181,10.372905995955,-9.49895650914775,-1.67591297591531,11.5702458484204,10.4771513040321,5.69139787088791,0.773532359886428,16.6139713289269,8046.86439331986,13753.9584335665,212.374724788002,-1435.18791693146,0.0827181051713185
24,131.681054473117,-263.871352784433,2549.52,14.3362723866462,14.0861111111111,12.2507215541584,11.4521232496297,-8.55380244592927,-1.10001942502019,9.25904788096543,7.68818924437851,2.28953206532082,2.6334583202265,12.1203636038956,8262.18306054441,13628.0245594408,2310.15824725362,-1173.50913459506,0.0582124286600963
24.1,132.848891353938,-264.705415803917,2549.47,14.6676923663531,14.3666666666667,8.29653211552901,12.2627494073596,-7.97413268887365,-1.08599456099563,6.55295214040967,4.77638201939038,-1.75426286352671,3.0117093272679,7.79936564143709,8645.03011354422,13520.4209790209,3289.58926165228,-1154.46658744495,0.0359326432338822
24.2,134.123584962674,-265.483866896073,2549.34,15.004931143928,14.9055555555556,6.59233189664331,12.7576088419926,-7.74914899126393,-1.53038073038238,3.66022385823102,2.34139104085365,-4.9577705813145,2.4084877465752,6.01714574461276,9033.91518048128,13410.8782657342,2944.78018309506,-1368.79245928876,0.0272559149466914
24.3,135.428805990837,-266.295675286111,2549.13,15.2454719546659,15.4138888888889,6.42582887663934,12.9535141659345,-7.698471355125,-2.31612276612417,0.967006542996701,0.593232805371679,-6.32489129837695,1.48295651265142,6.22040950765357,9280.12037289827,13265.3152447555,1642.47346904688,-1744.83807064751,0.0269006545052603
24.4,136.711129489474,-267.074118808214,2548.84,15.3104400426744,15.3,5.76211957991969,12.8828512891908,-7.69128837831456,-3.04726107226228,-1.29049410073558,-0.817590526055921,-5.55591511462911,0.430647633454349,5.75802739499091,9310.17864648316,13064.6881678323,88.9023977771492,-2167.90852820873,0.0245126687004597
24.5,137.985815810998,-267.841436602933,2548.49,15.2159156941659,15.2277777777778,5.13943683476832,12.653268201647,-7.7211077719115,-3.43560606060728,-3.32752019278957,-2.34934301056013,-3.13400825842616,-0.867332427877386,5.02714415539745,9197.19350675654,12818.1255944058,-1296.04290625553,-2507.57247787188,0.0218798941778038
24.6,139.222341948821,-268.608758038354,2548.17,15.0327086770286,14.9194444444444,6.82378961909914,12.2314842801993,-7.99777925562876,-3.52259129759376,-5.33165628533235,-4.25656774064357,-0.138481370998716,-2.04109374112321,6.54210140482844,9001.61719114399,12547.6348531467,-2199.37491581571,-2657.5359525327,0.0288136590787764
24.7,140.405437794589,-269.409441194173,2547.78,14.8361491825486,14.7416666666667,10.0328255579251,11.6686198822091,-8.51795065082244,-3.37626262626372,-7.33947877402486,-6.34975659971244,2.54366490045405,-2.70573953050527,9.7671015789042,8784.17342026992,12276.9062937062,-2528.95296231,-2590.09709977723,0.0438918126971947
24.8,141.550371209666,-270.310216887224,2547.47,14.616127604802,14.7416666666667,13.0267016779681,10.863555517541,-9.30065745476501,-3.01862859363045,-9.29837040656043,-8.09713374427803,4.2037708686905,-2.62684616587958,12.8429152520977,8536.60094832585,12026.2642237763,-2401.48003929303,-2340.75150211066,0.0597248947946424
24.9,142.61134920644,-271.277725905282,2547.21,14.3769766603265,14.6472222222222,14.9291641344355,9.7786296040663,-10.231464268765,-2.52843822843965,-10.9320291774881,-9.02400335565818,4.68380649179007,-1.83725773960636,14.8301088770761,8274.01073597162,11810.5997202799,-1925.42212953486,-2007.89364272026,0.0716781033606884
25,143.527304830055,-272.3564479444,2546.96,14.2182665112649,14.3694444444444,15.6032569865805,8.57190106661707,-11.1622544147796,-2.02130924631034,-12.0759194808393,-8.90250053379341,4.28710642827618,-0.90075530976432,15.5611843900093,8104.70476612726,11632.6202517481,-1316.22584036836,-1672.96971033569,0.0770543368341357
25.1,144.313508742817,-273.524148102445,2546.78,14.1409062259307,14.2305555555556,15.5050608712514,7.32254376443079,-11.9911403198704,-1.59941724941903,-12.9015277670575,-7.92844040167468,3.33126502910638,-0.3344229148026,15.4904142349452,8019.81841428987,11483.2704335665,-822.220639498625,-1379.18792540745,0.0775207470605031
25.2,144.947059409432,-274.758581735262,2546.66,14.1281023432104,14.0611111111111,15.2160707546129,6.01955126894856,-12.7094995724781,-1.3553224553242,-13.5889170818155,-6.42355264553649,2.36814551135505,-0.238435719704127,15.2119099734089,7994.10972460793,11365.8431328676,-488.015569841429,-1133.58546595555,0.0762222084501846
25.3,145.473751867283,-276.070863478807,2546.55,14.1630823148468,14.25,15.166618229028,4.729640832551,-13.2902646584843,-1.26184926185229,-14.2545189584695,-4.85088874999719,1.81765676156605,-0.370171430509188,15.1660661826077,8016.25039846077,11255.7699020981,-215.615333994284,-930.450772490612,0.0755864246543373
25.4,145.924117516185,-277.405391709836,2546.42,14.1217286186236,14.3305555555556,15.2100626974005,3.31321064704176,-13.6794800763775,-1.14790209790399,-14.7132827022997,-3.50518577642124,1.60592404983492,-0.187125072778532,15.209405193821,7962.52607418201,11164.3562517484,161.237233553444,-767.986811742979,0.0762644974003954
25.5,146.20656188311,-278.795526173052,2546.28,14.0773513156807,14.2916666666667,14.6284654074609,1.78539653696553,-13.9270928216323,-1.0100815850831,-14.379380581026,-2.43150340459996,1.14595177765525,0.499623286595697,14.6189607724371,7915.36421970463,11092.2424615389,698.976494495767,-671.703638320137,0.0737740148947285
25.6,146.298188219034,-280.219033886117,2546.18,14.1412075986222,14.4083333333333,12.9925731206439,0.311879172505614,-14.1138508450999,-0.822008547010571,-12.8889044231919,-1.63449855506314,-0.107301158435459,1.35331373240615,12.9527540379991,8001.79007496231,11031.415888112,1323.31696819069,-678.158743867141,0.064617980085846
25.7,146.267688119433,-281.620301279619,2546.06,14.3187883837453,14.2083333333333,10.5847526450195,-0.903509692131643,-14.2679961740728,-0.797280497282054,-10.2715367022499,-1.08081204605824,-2.31611045757221,1.8540706159978,10.4758734670996,8219.58694426183,10963.7108811191,1853.24229950566,-822.217629875942,0.050827786014025
25.8,146.069269316085,-283.032695410057,2546.05,14.5185923196599,14.4361111111111,8.42136332288085,-1.74616488388834,-14.3694924218743,-1.12165889666059,-6.72659756432698,-0.529453896243017,-5.03903998746847,1.72233062866461,8.24378026923899,8464.46209191044,10872.4069930071,1901.51873017191,-1131.89493275983,0.0391070535869287
25.9,145.87084821334,-284.467330876006,2545.94,14.6553592943151,14.5833333333333,7.59014698115285,-2.14746795993384,-14.3802491929,-1.83749028749195,-2.82811013932675,0.206751150333411,-7.04055240710392,1.09428156575509,7.48842809407786,8617.48237333314,10740.0337342659,1160.65393513884,-1576.23203710075,0.0349700450656911
26,145.680058831115,-285.935321690497,2545.73,14.762360677531,14.8138888888889,7.55993938258782,-2.21112609184393,-14.3427509205939,-2.70623543123714,1.0759991252354,1.10302854385567,-7.401232152982,0.123953297426205,7.55941154886088,8704.73140201435,10561.0115244757,-207.578108252896,-2078.56505876444,0.0346855276573901
