time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,121.272690183025,117.099239783015,1693.62,13.5333673945523,13.275,3.93436045093479,13.0688564566791,2.78041020055869,-2.1508935508942,0.961801697132509,-3.33924495323937,-1.84487744729515,0.535957709679947,3.89552208894926,7326.85996548496,31756.4655104894,553.249311334056,-1691.56884476856,0.0212811403420834
17.6,122.597271733587,117.410606037132,1693.46,13.5572946083929,13.6138888888889,3.12267197188135,13.129479717872,2.45899051421676,-2.31740481740618,-0.483012271119687,-1.96900546081918,-2.37503618607915,-0.418929102941731,3.08749838902091,7360.4035811368,31574.2236083918,-588.928412383653,-1853.89254666097,0.0168359042293063
17.7,123.960132841009,117.633016243704,1693.21,13.453087696826,13.9722222222222,2.99292645988013,13.0030855014857,2.31589018399169,-2.55773115773259,-1.91533736066484,0.37512687721616,-2.26900229508083,-1.3553055890229,2.68435218532498,7240.91919446542,31379.743216783,-1485.7844892471,-2013.0387653835,0.0147441279879929
17.8,125.246429801583,117.822065753382,1692.86,13.2584311393556,13.5555555555556,4.47248562905799,12.7078766836771,2.44288491172028,-2.88585858585969,-2.7259194395577,3.14646934377802,-1.6346931148802,-1.67717373253935,4.20937098073923,6998.35429371111,31177.0855384614,-1588.35206101391,-2149.41244690055,0.0235861139196808
17.9,126.471473825167,118.05559278914,1692.56,13.0600038000202,13.1194444444444,6.1242121680746,12.3701573184362,2.89361340208058,-3.02818570318624,-2.71693914952975,5.37923805742947,-1.08996066848669,-1.12886077835382,6.04813606879293,6788.066641791,30953.0242237764,-914.635584178349,-2262.05928374661,0.0352904696247225
18,127.673543232753,118.411432386947,1692.3,12.9574517502754,12.8694444444444,6.81041537670116,12.0637866505485,3.6179878981366,-3.04479409479535,-2.08763655207663,6.41382230458957,-0.941495977044307,0.0684541157426024,6.8104094346858,6709.16445523251,30716.7793006994,155.617724583125,-2368.00660146416,0.0405613555625065
18.1,128.867956520489,118.811749339497,1691.98,13.0580937575575,12.9694444444444,6.60044478338509,11.9141759990419,4.42712197476887,-2.99446386946555,-1.28768440241912,6.37475067069911,-1.12707324726618,1.24482796610755,6.52939256141194,6861.66395823316,30473.7657062936,1166.79851681803,-2481.08537304184,0.0380144933538232
18.2,130.062365171019,119.301020586971,1691.68,13.2881683114366,13.1361111111111,6.03593085125498,11.892457059427,5.03151524072311,-3.13508158508272,-0.867142278335637,5.71950530276299,-1.72272592188095,1.79604980499993,5.84509932299771,7112.72986547769,30224.3676083914,1611.39360219707,-2611.34061290718,0.0326349084309647
18.3,131.256774683634,119.857009215736,1691.37,13.4624092564675,13.3444444444444,5.95459441614591,11.8215695439111,5.44299898566572,-3.44393939394088,-1.34778751309536,5.33325015005036,-2.27971628000681,1.55597082552029,5.79344491979915,7267.1463607611,29964.5238041958,1266.52346362629,-2752.72608766533,0.0317138620804913
18.4,132.420556207303,120.435235375683,1691.02,13.5553314430226,13.3777777777778,6.92408891431705,11.6402503308974,5.87350983416684,-3.70856643356756,-2.87207027650453,5.98782485860375,-1.95963595672116,0.664341655886162,6.88580470101806,7339.57730873007,29683.4593006993,456.683217238616,-2883.10005183586,0.0375088802790488
18.5,133.576677171319,121.024578905999,1690.64,13.5862687496466,13.4555555555556,9.41289317974938,11.2794858775801,6.51925831108323,-3.8547591297599,-5.18212135212817,7.84332076747487,-0.480099618503435,-0.402491826161309,9.41262712341886,7350.30543892431,29387.1012587414,-187.077336613545,-2939.60827293869,0.0509477883105243
18.6,134.679202074197,121.669518833641,1690.21,13.5518501510849,13.3388888888889,12.9297038002282,10.6679170902062,7.39201079681515,-3.89953379953496,-7.66596944322724,10.2526722277076,1.81462531899415,-0.964315222807027,12.9295072253382,7271.91952606218,29087.0478881118,-116.410381564333,-2867.65850065991,0.0702069597010051
18.7,135.712812963002,122.45900824551,1689.84,13.4769203177295,13.3027777777778,15.7921805747257,9.75631629604607,8.56492985397034,-3.61713286713433,-9.6693453788052,11.8741033424055,3.86036229698692,-0.489709286151418,15.7903488452181,7197.96668924086,28800.6782097903,446.607037168793,-2650.42148466936,0.0869064223358412
18.8,136.662200611829,123.404169438057,1689.5,13.5001650716177,13.5,16.6695863124695,8.67076609139935,9.88010164016068,-3.07503885004059,-10.6802483426407,11.8738971350099,4.77681588462406,0.742248772792705,16.6560918284089,7267.76609553506,28545.7371188812,1061.39018307159,-2340.69930037334,0.091372541932403
18.9,137.473767575742,124.46052217177,1689.2,13.667916479125,13.4083333333333,15.1063572064996,7.55886399246588,11.1127634678103,-2.48636363636537,-10.3746120005396,10.2083364007784,4.04466584740515,1.82661612608613,15.0723388044173,7497.16297952738,28329.2311048951,1473.69449461677,-2046.37826332201,0.0802706506790574
19,138.155169919752,125.616944515121,1688.96,13.86835424082,13.4305555555556,11.5336697882298,6.55285906465126,12.04162971167,-2.09533799533939,-8.77841564118927,7.30122038816887,1.63007314493433,1.9453871155676,11.4798778305452,7745.16219221683,28142.8914125874,1461.55945631115,-1871.7515819847,0.0591085512832994
19.1,138.737037942174,126.873443630014,1688.82,13.9309533432385,13.5944444444444,7.53962874097939,5.79527978883804,12.4939458122521,-2.09463869463969,-6.24373460413255,3.83760621559434,-1.7704683784219,1.11055907948949,7.48524228066126,7818.39295666947,27968.7170349649,964.269363211766,-1886.11363391893,0.0384259982836581
19.2,139.311246185662,128.14105769612,1688.62,13.9637926194611,13.8611111111111,5.93439803969213,5.34888424447754,12.6603076561957,-2.46851204351323,-3.32661576537991,0.871588534250848,-4.83642854490688,0.370936363078903,5.90107048822289,7847.94413869381,27776.870937063,394.015662395641,-2121.0881891534,0.0303752479582716
19.3,139.847170655518,129.419791585693,1688.34,14.0105454645517,14.0166666666667,6.51606762658351,5.19027790877536,12.6232894158787,-3.16369463869609,-0.302137556565125,-1.12142465800393,-6.41172807810369,0.325505088697279,6.49529341768255,7862.75270811146,27549.2423496502,151.838052083488,-2516.55359316637,0.0331537717889072
19.4,140.35246770064,130.654045344538,1687.97,14.0472567982556,13.875,6.79068397675504,5.31223632449222,12.4007592710404,-3.9149378399392,2.58114016478483,-2.08665309924765,-5.92427068636237,0.785113806810122,6.75631584320577,7845.67838328582,27278.1662097902,415.142304418609,-2951.44012192892,0.0341828497474629
19.5,140.911358812026,131.832699242863,1687.53,14.1114528760824,13.7333333333333,6.78693958687437,5.68781358311614,12.1200072529115,-4.45951825951933,5.13680135448248,-2.61505768056757,-3.58291698588927,0.956721770749175,6.73901003783799,7873.15239524709,26962.2704895106,793.198681363509,-3290.83126509828,0.0337420998817676
19.6,141.493218272208,133.078071660645,1687.05,14.2492384968495,14.0861111111111,8.00410710578575,6.27998906935187,11.9036979921042,-4.6802253302265,7.24025279192732,-3.38885991803413,-0.400123138321561,0.491353263513199,7.98212090269282,8018.13004640481,26605.2322237764,816.578188012779,-3449.27970756541,0.0393468280771229
19.7,142.143986922115,134.245607531945,1686.58,14.3118274278656,14.05,10.1273727728048,7.12678542592279,11.5683469164692,-4.49562937063066,8.69867760206383,-4.52484796694339,2.53425297291899,-0.121889700888798,10.1264654781636,8136.24748341366,26250.9563076923,471.755278845432,-3401.76773990616,0.049439623706475
19.8,142.924920978068,135.357553648759,1686.17,14.3151226146224,14.2,11.9327671204535,8.06556339894273,11.1232811591035,-4.01771561771627,9.31886516415502,-6.05940732929486,4.33973110007539,-0.675816705975523,11.9232715590967,8207.15558674096,25921.1207832168,-232.519244447417,-3178.02267038371,0.0581371030247927
19.9,143.782421117355,136.458382501982,1685.78,14.1858933951624,14.45,13.0147199543531,9.02533533545323,10.3869292918282,-3.44885392385573,9.16558149122557,-7.80157120128644,4.95081187374344,-1.08463728428055,12.9718832083806,8096.800402441,25626.8116363635,-1046.58282983102,-2837.79079139995,0.0644477856478123
20,144.72414312561,137.492495688108,1685.43,14.0491680425047,14.4805555555556,13.2884614565194,9.92286705530583,9.47931146077148,-3.00973193473227,8.45830354914638,-9.10041983466501,4.71409246671458,-1.17610145991087,13.2290716674835,7922.58606725752,25363.2725034963,-1457.4019508454,-2449.78501214373,0.0670603519288314
20.1,145.773066249748,138.359826767902,1685.23,13.9373532945481,14.1777777777778,12.6692092007409,10.6905416022091,8.539831373796,-2.65205905206038,7.51953187565273,-9.4035028479765,3.94203454212142,-0.744113209353116,12.6409427997315,7771.00238542716,25136.1012587413,-1101.28951440605,-2085.06753321219,0.065108622277676
20.2,146.867925632454,139.182678634683,1684.98,13.8408354775731,14.1388888888889,11.5175185506834,11.3460752048254,7.56665177937541,-2.36243201243285,6.71326128659672,-8.83297628245632,3.09255338786282,0.146462589066974,11.5175132186028,7646.3680820677,24939.5719720281,-89.8314025708141,-1784.71877679374,0.0601172616439863
20.3,148.047012902511,139.849863475232,1684.72,13.867649101845,14.0666666666667,9.80010479557,11.9648997441896,6.70440835163835,-2.05031080031209,5.97012230838348,-7.47879291158447,2.11361070510389,1.22280815175599,9.74704213870429,7686.16909404546,24774.324923077,1214.29217389442,-1578.65989763138,0.0505612399517732
20.4,149.249069850753,140.517049059222,1684.47,14.0519678603851,14.1361111111111,7.85411327033136,12.5272731334925,6.09007874972487,-1.85369075369206,5.12605823090138,-5.9143589983772,0.656490605353975,1.91999364113675,7.65320893662866,7905.94346049274,24630.2071048953,2173.82028808321,-1494.61758749425,0.0385693567243349
20.5,150.527693898479,141.084163734987,1684.33,14.3071762147024,14.1861111111111,6.10309261002359,13.0186207777609,5.62784457089571,-1.88100233100292,3.92818359640019,-4.4216695956079,-1.50530761865262,2.03300428135431,5.75556642534175,8204.26451860185,24482.1195524476,2426.43848428158,-1559.65874940945,0.0281126716876463
20.6,151.844603353746,141.629041569183,1684.16,14.5277241507016,14.3888888888889,5.55199290015651,13.3954713109753,5.23135331257605,-2.06132478632515,2.32458569309627,-3.20106563143325,-3.89539540253583,1.54344139041931,5.27912169062814,8479.42313793269,24313.1405874127,1906.98255335485,-1786.15192592969,0.0252690000129037
20.7,153.207448837208,142.151680663881,1683.98,14.6635648472378,14.6527777777778,6.22704542728557,13.5356525541206,5.01863712839675,-2.57284382284525,0.501196051654256,-2.25315124303022,-5.78344246511675,0.706251273927547,6.15967747921926,8636.18378487943,24121.7335384614,819.400517147353,-2149.83436060445,0.0287734237604284
20.8,154.577950973483,142.652079612139,1683.66,14.6834772051874,14.9277777777778,6.6400165104499,13.4678906460645,4.8236010969684,-3.30957653457838,-1.20019740859986,-1.21591864207653,-6.41645441776751,-0.0540394459115003,6.63971926436942,8622.03421979404,23891.1413706295,-324.369015259048,-2590.98715894812,0.0307961870963486
20.9,155.917825461681,143.107998631677,1683.25,14.625864386222,14.7166666666667,6.25704743053738,13.2242981759947,4.75139535500874,-4.05685703185852,-2.51563234753096,0.329807136032452,-5.71956848836277,-0.580954144325799,6.20700793449148,8494.18212183397,23611.4488951049,-1051.07538175877,-3029.03653022976,0.0291236817052716
21,157.211756143553,143.597273327102,1682.83,14.5224755019185,14.4333333333333,5.77936047735365,12.9181225750911,4.81613379599942,-4.56390831390985,-3.24955695481173,2.38855522397796,-4.13958827259906,-0.797513632175044,5.69446138624082,8356.40630084943,23279.2534825176,-1104.14844101796,-3406.16960079582,0.0271408625377142
21.1,158.459747874576,144.119904889754,1682.35,14.4029802546272,14.2,6.37851657483274,12.5627322435382,5.14946378521648,-4.80693473193584,-3.57522697411412,4.81020806035675,-2.18291644252861,-0.670103683013946,6.34228487877967,8254.140063377,22917.1112727273,-570.057234010285,-3682.23300014688,0.0305777140772658
21.2,159.700080053881,144.620296322793,1681.86,14.3198295747924,14.0833333333333,8.50843102187081,12.18131115431,5.77825588134533,-4.82544677544775,-4.02609561448823,7.47241462182257,-0.589043526833518,-0.21111993531346,8.50822479057444,8222.51389700931,22536.7302377623,207.830303201325,-3827.88281317752,0.0414801241892332
21.3,160.917442717598,145.22076293459,1681.38,14.3579717571216,14.0583333333333,10.8879334905856,11.7693957234766,6.67714646462223,-4.80087412587479,-4.9276775217772,9.70447031669631,0.297230229193943,0.374385608834517,10.8749992557531,8295.10478036968,22156.6053146851,738.529439908595,-3866.65623127435,0.0527840091079673
21.4,162.073549192178,145.95466069285,1680.91,14.5001076389715,14.0611111111111,12.8960247755039,11.2930461267337,7.73427107307438,-4.78552836052902,-6.43535857752326,11.142053346551,0.865021509396911,0.64560035706168,12.8718743785645,8440.38036514135,21775.3827692309,775.729520180877,-3817.20050401803,0.0612588033492674
21.5,163.153084834701,146.799748301802,1680.46,14.615181907199,14.05,14.4529257536108,10.5924117174536,8.91643180768804,-4.67991452991573,-8.34009405518244,11.6723654368198,1.75663857962644,0.514069690828361,14.4366810919342,8549.17065250924,21399.3007552449,501.092459178719,-3683.32351541186,0.0676195738827061
21.6,164.163710133141,147.756029285674,1679.99,14.684469955865,14.2416666666667,15.7408976604817,9.62308678378208,10.1365996423305,-4.5032439782456,-10.2718229867178,11.4727340000021,3.26219040714866,0.1877785193164,15.7355876697568,8584.34213187675,21040.0123636365,248.409711625556,-3443.66285034287,0.0729931390958958
21.7,165.105421417675,148.823499754054,1679.54,14.6672910640684,14.4194444444444,16.616138403306,8.50184264552608,11.1887672661314,-4.20233100233215,-11.6535313700396,10.7303521762569,5.01505774830396,-0.00627310406504988,16.613607455643,8521.33676805339,20701.5422097901,346.559299493431,-3096.09099483269,0.0772378629863106
21.8,165.924628210003,149.979924911301,1679.12,14.6197545297355,14.475,16.4063619564485,7.27258980770976,12.1601986474282,-3.60225330225452,-11.9127863727144,9.50274295043345,6.07882471387826,0.480238351705441,16.3986935325752,8495.16499756304,20407.6355244756,831.095608741386,-2675.02062073193,0.0767266067001744
21.9,166.552420671523,151.247540745568,1678.8,14.6855573219263,14.3666666666667,14.4612371322815,6.08286008198814,13.0554314506267,-2.86707459207563,-10.7755730916484,7.80410804340474,5.66659523783776,1.36822474651608,14.4305813770479,8630.18627858114,20161.932755245,1461.45396139562,-2262.23685494027,0.0667531861315342
22,167.088332123146,152.604106592982,1678.53,14.8493472906382,14.5944444444444,10.9907282040523,5.04835952175125,13.7862965892356,-2.22602952603035,-8.62795434005511,5.76252650971862,3.62598932514492,1.87316817885685,10.9158317707997,8869.91612597603,19958.9457902096,1809.78693026139,-1954.13555414317,0.0491146273496017
22.1,167.5629934682,153.982914392259,1678.33,15.0500906102337,14.7972222222222,6.91128408840721,4.31110477206665,14.2838003954574,-1.97297979798067,-5.94703204853366,3.50489480037545,0.338186343138463,1.57857552382129,6.78408890978908,9120.92717380717,19781.2773146853,1628.09888021655,-1825.49966974775,0.0297061212999817
22.2,167.95343179624,155.450673200194,1678.22,15.1671987140827,15.1722222222222,4.60411658164856,3.91556301489207,14.4880914007898,-2.19259906760037,-3.18216141138754,1.1816789676316,-3.11052617200762,0.756926599334564,4.50323005422761,9246.68226105183,19602.0538741257,923.885195325916,-1911.21446101691,0.019741753084726
22.3,168.351523669992,156.918432243424,1677.97,15.2072164443565,15.3777777777778,5.52048349306434,3.78593053426761,14.4684176548301,-2.75518648018762,-0.905138018851611,-0.709345021650138,-5.39937892764394,0.0780159951882141,5.51016586445788,9259.24605202389,19402.7805314686,66.272064473846,-2193.62085122273,0.0238690035404466
22.4,168.718988098315,158.352830264095,1677.64,15.1755644344015,15.2166666666667,6.29119801451365,3.77119145900245,14.2937687018787,-3.42987567987703,0.689910980790092,-1.91290717720475,-5.9534848137712,-0.284744174512153,6.28514944567969,9178.01678166261,19165.1269930069,-607.681337442621,-2593.01421389734,0.0272896747199615
22.5,169.109419467667,159.753865223788,1677.22,15.1203632246127,15.0888888888889,5.78372890150839,3.92349297432562,14.0329662266962,-4.03824786324976,1.73197166365289,-2.55204724235739,-4.89273431071247,-0.612375515960192,5.72553804762381,9078.17819561774,18885.8003916085,-1085.82079841349,-3002.46435326877,0.0251556435774611
22.6,169.515165006759,161.121545256884,1676.78,15.0283662605911,14.8861111111111,5.00135642509659,4.16338693446928,13.7545904592462,-4.39650349650456,2.73013422923639,-3.06234980851122,-2.86041025580563,-1.20964303593375,4.8045622080198,8973.61902298858,18564.7824335666,-1550.93267461388,-3312.74167408354,0.021486959001876
22.7,169.951535527571,162.500342558729,1676.36,14.8968674511876,14.9222222222222,5.41222326619317,4.42657810759936,13.4900224075995,-4.51013986014135,3.92942456074511,-3.62597505581368,-0.839099636010386,-1.8618762227796,5.06891149883832,8852.33044321104,18207.7624615386,-2030.55756502557,-3486.22283110882,0.0228999806195197
22.8,170.410877429554,163.823546420409,1675.92,14.6978000192407,14.7111111111111,7.00318071017149,4.84095654235452,13.1348112860167,-4.47964257964367,5.43225755808181,-4.36488049564802,0.694936069500371,-2.32331532563803,6.64070396007234,8643.61749387049,17851.9681678321,-2411.98151171537,-3521.32244086957,0.0305823790915833
22.9,170.939128316782,165.124513321572,1675.48,14.4208240353703,14.6333333333333,9.04306271739592,5.45173701350323,12.632409616674,-4.31983294483425,7.08120584704745,-5.34559240370896,1.74875639124095,-2.52947933160769,8.74061203166418,8338.39361110531,17507.0952167833,-2590.02889994462,-3435.29390614063,0.0417488211792271
23,171.490348351429,166.381000430759,1675.04,14.1317221591086,14.4361111111111,11.0523770381515,6.29626556597765,11.9749980597948,-4.08191530691597,8.66996505025658,-6.40766867911202,2.43485652955484,-2.27023255714591,10.8559048295891,8012.93257813623,17183.0039160838,-2392.02976631563,-3262.33117740033,0.0541632554012448
23.1,172.141107577526,167.52630002129,1674.61,13.9946173330536,14.1,12.5298098502257,7.20332987918909,11.3412171029203,-3.91639471639595,9.72617033881425,-7.33235083325062,2.93843098971417,-1.75817775363581,12.4281564492712,7821.42870405228,16862.8640559441,-1889.21063610845,-3042.00374036153,0.0633438174608795
23.2,172.937342936012,168.604888058575,1674.29,13.8749617976593,14.0583333333333,13.1307216292209,8.23041109518042,10.5738727500088,-3.601126651127,9.85758833521081,-8.02039328554602,3.3041026410774,-1.12238908520949,13.0820071184403,7690.00172527438,16565.3900979023,-1366.96402527408,-2797.19184051329,0.0679567483704175
23.3,173.840772525656,169.616765416982,1673.96,13.775337348202,14.0861111111111,13.1708220313891,9.23807254533236,9.70972489624036,-3.18420745920791,9.20002958092509,-8.6311135180732,3.78601216727584,-0.789138227967455,13.1396856896663,7593.48052561082,16302.1802517485,-1069.43292541142,-2508.4485715682,0.0692831235420848
23.4,174.805456021189,170.561928755317,1673.64,13.7352609770871,14.1277777777778,12.9841913790699,10.131911757057,8.84237674769775,-2.79537684537814,8.10839893877483,-9.15714933697797,4.3577182605433,-0.800774486655994,12.9557783319326,7540.46694990029,16067.5634685316,-942.152271124817,-2173.26004140382,0.0686931716549442
23.5,175.80841993029,171.462613273993,1673.3,13.6545666982882,14.0638888888889,12.5369573630958,10.8385945048493,7.94301176364773,-2.42500000000127,6.95095241007128,-9.37548838211308,4.57818502398809,-0.749431221296768,12.5155442220759,7437.08390880598,15864.6496783218,-735.491242495336,-1817.03335811066,0.0671210842152791
23.6,176.979841798235,172.118685155884,1673.17,13.5309489144806,13.9777777777778,11.3345618251615,11.3964614469549,7.00610512316331,-2.03020590520732,5.79000794749912,-8.95775203611648,3.83494174607084,-0.336936565856529,11.3294834142113,7304.7131913571,15694.6462657343,-286.704324264557,-1499.97173032147,0.0618808480740087
23.7,178.135945572622,172.796992477364,1672.99,13.4703543967288,13.8333333333333,9.85252292827053,11.926758159844,6.06891900942669,-1.53984071484145,4.90888731842846,-8.22232134051488,2.31699484686143,0.377028431836521,9.84979750913184,7270.51571596957,15557.5349370631,373.252220375773,-1285.62475035501,0.0542589258194798
23.8,179.337992853665,173.386347691509,1672.79,13.561474292284,13.825,8.24500172118694,12.4148482092425,5.29601080584082,-1.31810411810544,4.12088502088329,-7.1412100926537,0.0384504826526483,0.979949095399396,8.20122478228755,7384.37592568973,15441.680895105,1047.54843764925,-1224.19030563868,0.0445130755277257
23.9,180.593640596733,173.875632778901,1672.67,13.7237979490945,13.8055555555556,6.98764018665654,12.7977409991917,4.72601440575561,-1.49172494172637,3.16210076421312,-5.59667145056266,-2.73961727429162,1.31920858789277,6.85520458423605,7561.87725297583,15323.4852587413,1489.66196680826,-1343.25678354294,0.0364335069166413
24,181.872255836,174.320440449001,1672.55,13.8651165773992,13.8111111111111,6.66454449031088,13.0270745178651,4.3048230928567,-2.00132090132212,1.79994798677352,-3.66671111528709,-5.26607729769258,1.31283601766312,6.51133508022303,7704.58400434542,15183.2639999998,1370.55169002069,-1642.16990333685,0.0339882909122292
24.1,183.212125812135,174.70965299137,1672.37,13.9967757257806,14.1333333333333,6.61017360653816,13.1822633781147,3.93609258308257,-2.57775835275919,0.00454352454402813,-1.37580087975459,-6.46541154175238,0.8081063186251,6.55655978151431,7845.60092031553,14994.3631888113,649.794830423707,-2057.78247738297,0.0334878280845376
24.2,184.536672851494,175.143336669811,1672.01,14.0580342183835,14.2611111111111,6.2548167724724,13.0957999963548,3.89749605902894,-3.30724553224735,-1.80835076156569,1.04645834241784,-5.89555131585935,-0.00748304350833529,6.25405268666016,7875.45055006917,14764.758881119,-277.877436765379,-2505.93542569332,0.0316493714243548
24.3,185.830597216542,175.532542534821,1671.62,14.0385913723108,14.0972222222222,6.45767332455067,12.8207147763149,4.15830624703359,-3.926806526808,-3.34026341173391,3.64327745086365,-4.15580491877007,-0.808888792021424,6.39865235631438,7806.53494813707,14494.4876643357,-943.280378681037,-2883.66058975977,0.0325083505158247
24.4,187.078581619036,175.932866377891,1671.22,13.8878418370475,13.7277777777778,7.91883346423951,12.3708454464475,4.67064262520183,-4.24493006993118,-4.45681238491873,6.16625604765167,-2.19591282950705,-1.22500404758834,7.83028850077297,7638.54144641149,14181.6104055943,-1146.09009543175,-3150.05234681394,0.0405631848493084
24.5,188.295932872793,176.433261342697,1670.79,13.6623050270282,13.6611111111111,9.83631907324351,11.8111877225192,5.43394890030905,-4.19840714840786,-5.29073530842969,8.27231958889989,-0.574474913196793,-1.10717967230601,9.78188000290389,7466.21880904548,13854.9945734265,-930.150483401921,-3294.61939133134,0.0523619553814979
24.6,189.452031527316,177.033729870483,1670.36,13.5671494304626,13.4444444444444,11.3050828711742,11.3037026693222,6.28196913271977,-4.10252525252605,-5.93062253627978,9.60966398472312,0.535698755834571,-0.653644966856136,11.2918257548263,7410.97221097876,13519.9087552448,-415.764497021996,-3333.08866057012,0.0613153757721579
24.7,190.54687366384,177.73427025224,1669.98,13.6117003766422,13.35,12.327576139424,10.734472263417,7.32744772218414,-4.04450271950352,-6.65676473482906,10.3294855955983,0.978950493518106,0.0200225796815168,12.3274693947346,7454.50700178707,13197.6102377624,129.642787129362,-3277.636200955,0.0665353367385679
24.8,191.565150084885,178.51264478393,1669.58,13.6994722377388,13.2111111111111,12.898600835891,10.0544987795124,8.37393403145622,-4.05707070707155,-7.58019350890384,10.3856347729622,1.02623596402548,0.481044970002295,12.8900988651911,7507.3029735995,12871.2871048951,414.410492116774,-3184.66941920542,0.0686803811100014
24.9,192.545141592189,179.391093381792,1669.22,13.7265830719928,13.3916666666667,13.2219123090619,9.19094070665985,9.4030514659397,-3.94059829059914,-8.8327559252743,9.7462740123566,1.34593118290481,0.375884224651203,13.217653911469,7527.1386253033,12558.8306013986,173.367574518516,-3068.52762449675,0.0701445312528944
25,193.463873548629,180.336250893285,1668.76,13.72261165414,13.5,13.4230355439197,8.25039177784852,10.308795082029,-3.73762626262758,-10.1363862407078,8.47950212949414,2.35151032921924,-0.364710066590681,13.4187943931447,7521.01231347113,12264.9422097901,-493.897769829048,-2903.23894208354,0.0712552436272092
25.1,194.214162115824,181.470437318797,1668.42,13.7001620991137,13.5833333333333,13.308552712944,7.22781174817099,11.1071011781011,-3.47641802641996,-10.9249307877533,6.72835119822026,3.53450884132668,-1.20570075786516,13.2615634267493,7484.64169027092,11985.9631888113,-1218.41806662463,-2662.20575154438,0.0706138353508199
25.2,194.864913333567,182.615736240955,1668.05,13.5714539665136,13.4333333333333,12.9932179450332,6.10499680688834,11.6991755013293,-3.16901709401802,-11.1591935378706,5.03471410528389,4.35290317254295,-1.69615294121077,12.8938227012376,7326.29838327687,11718.7287272728,-1648.81986997183,-2356.46131122946,0.069940970799833
25.3,195.400821727153,183.816635336318,1667.84,13.3109241058339,13.3444444444444,12.1224104801356,4.91760604561039,12.0844831033673,-2.63877233877352,-10.7814177278509,3.5086969381932,4.28986170201281,-1.64811581497326,12.0022265311434,7078.24202488076,11496.9175384617,-1728.60314402971,-2037.22796322559,0.0677830721561117
25.4,195.890789635486,184.995292682548,1667.57,13.0872073884564,13.2055555555556,10.6137373130173,3.8935531359272,12.3163544303151,-2.10301087801178,-9.76427643389027,2.30442906129324,3.46409182525196,-1.29291042309676,10.5109750469443,6874.72289529619,11312.4072167833,-1463.07738886762,-1757.62436924396,0.0615074899632102
25.5,196.235281390563,186.262897314314,1667.32,12.9909976656075,13.2861111111111,8.28052864524887,3.06908499612768,12.4892808275251,-1.83428515928635,-7.96339862506005,1.31529908861777,1.84970951521043,-0.878000485779338,8.2141914036681,6775.56515464976,11160.0206433566,-1019.25446055192,-1567.18695779788,0.0487885476564805
25.6,196.464929890137,187.497145263366,1667.14,12.9909760797037,13.0111111111111,5.55676751401382,2.33164661816539,12.6536494862477,-1.79277389277476,-5.51238583981644,0.627419601431118,-0.312429514499719,-0.335130522947753,5.53902438884213,6769.87155308738,11007.5974825175,-462.428391984242,-1508.64763069115,0.0328660402815307
25.7,196.656298050291,188.77586997943,1667.09,12.9769713497849,13.0694444444444,3.70628341379347,1.87479338012461,12.6852708713131,-1.99269619269805,-2.7844721471936,0.0915603195102931,-2.44435437544453,0.0625733956728458,3.70506143783195,6743.81589093963,10854.716979021,-33.3372978932468,-1601.54010758493,0.0220054386712149
25.8,196.878285953704,190.054592475369,1666.83,12.9702049045116,13.1305555555556,3.61924646575326,1.73492286105436,12.6541980017307,-2.25555555555663,-0.082324968117416,-0.341397620664764,-3.60216813101448,0.282335538141794,3.60054964657659,6739.46726779848,10681.7133986013,243.369068295165,-1814.9078696595,0.0214486025887093
25.9,197.046677586113,191.333312127201,1666.54,12.9753401255899,13.1722222222222,4.60260461807639,1.9180690375066,12.5455021165797,-2.70015540015658,2.50757402302171,-0.669262824687364,-3.80106946278232,0.514586907227511,4.56840900834773,6726.5506984478,10492.5381818181,501.502884433759,-2090.45077966333,0.0271665643562587
26,197.215069988917,192.54531199254,1666.22,13.0911342222861,12.8722222222222,5.86939113203813,2.31957449806537,12.495066612491,-3.1417637917653,4.74605318524044,-0.906621225363812,-3.33208183834622,0.775268607769965,5.82213486425623,6822.30214212258,10274.2027972029,772.281022156148,-2360.9880796126,0.0339481814767611
26.1,197.505966362328,193.779558228326,1665.93,13.1694955076979,12.8944444444444,6.94072236589288,2.8605018702856,12.3877907123582,-3.43449883449981,6.35201383496248,-1.30236376403481,-2.47576166602926,0.800299317850406,6.90172304990199,6902.4820000784,10019.3714685314,832.035503375691,-2593.66845909342,0.0397520940824326
26.2,197.827485733087,195.024920188452,1665.59,13.2297274245601,13.1333333333333,8.05004240079703,3.55736260420837,12.2510212828441,-3.5047591297604,7.61366614492165,-2.11432282022083,-1.53782622561762,0.496734940098735,8.03543409987322,7006.12109347716,9737.20934265736,608.014435731042,-2764.75540776207,0.0459058447684881
26.3,198.217913664128,196.248047677031,1665.22,13.3007649232665,13.2111111111111,9.3248075109818,4.38197928723799,12.0225233420082,-3.62871017871139,8.7120698540328,-3.25684525979508,-0.666957966491111,0.108325247625856,9.32325162294319,7085.33044148746,9457.84615384611,280.223529197455,-2871.81591243227,0.0527056693859048
