time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-16.6880171401109,221.178834932443,2377.95,15.7291505221518,14.0305555555556,7.96791485366719,7.14500833045029,11.6829913995649,-7.73710178710328,-5.21588120040172,3.32574704140316,-5.02211678828601,2.57126334795151,7.62439489103759,9679.54636009796,51800.8429090907,2750.00385212752,-5790.80446346129,0.0304828117401716
17.5,-15.9651203505805,222.379777671484,2377.16,15.887607669284,14.2694444444444,8.8362195221495,6.56422826305513,12.0560922537062,-7.99860139860257,-8.0300343249078,3.63930040786381,-0.593983775654544,-0.257068114912256,8.83472111416465,9899.78463359608,51185.5706853144,376.997438718408,-6031.03163642797,0.0349917463136317
17.6,-15.3345093732028,223.591836623995,2376.34,15.7385293437426,14.2138888888889,11.8176392545686,5.60281399890942,12.4785690588457,-7.78428515928654,-10.8722434506002,3.40734772648706,3.1370210985591,-2.72044482294718,11.5537507318076,9810.61683265337,50579.2440839163,-2122.37449182193,-5985.05636852663,0.0464278989230963
17.7,-14.8423231833337,224.859502229647,2375.61,15.2867742639027,14.1722222222222,14.7081502690782,4.32170234575879,12.7916520082703,-7.16812354312436,-13.5705240773966,2.54396292342998,5.06939969294187,-4.08486182306879,14.17115433688,9420.54416772095,49988.4122517482,-4119.52426148459,-5724.74520775246,0.0604638752382232
17.8,-14.5347060635466,226.171647509158,2374.94,14.8358249201113,14.0694444444444,17.0239402403011,2.81346567546538,13.0142068120317,-6.54343434343478,-16.0941923670908,1.28099305616588,5.39912679481373,-4.30971525206505,16.5175553841716,8944.8060685546,49444.0647272729,-4922.57110525572,-5342.118304073,0.074826285376047
17.9,-14.280920630767,227.472675698529,2374.27,14.3964808474966,14.0416666666667,19.0306869937642,1.14014811696406,12.991025046633,-6.09852369852522,-18.3453286658207,-0.0221514712077492,5.06117307646794,-3.61684544656856,18.7797190648769,8370.85074652854,48937.4388251749,-4113.43569545043,-4913.91345558849,0.0901473994189648
18,-14.2886067419656,228.773710675795,2373.78,14.1709354678993,13.825,20.35840335259,-0.668972950871786,12.9610810056197,-5.69019036519279,-19.7946034732771,-1.07457943287422,4.63503392057907,-1.90953393289516,20.3224423989739,8042.32933144144,48469.1382377621,-1972.99425249558,-4482.37526496811,0.100931756797794
18.1,-14.427027829057,230.063618977894,2373.19,14.1371866575712,13.7027777777778,20.6637827627316,-2.70614587924046,12.777984013027,-5.40924630924729,-20.1026462768122,-1.68463127685006,4.47633200240889,0.612633878803205,20.6452170713561,7906.29269298349,48033.1077482522,779.467571391107,-4082.2589668605,0.103345813843879
18.2,-14.7884683688468,231.320172199656,2372.65,14.3578913327333,13.675,19.4682251520458,-4.80262108956446,12.6042482893972,-4.92105672105858,-18.8125927012963,-1.91222299216973,4.63050209524834,3.02695267806151,19.309916404066,8171.35958209293,47640.7992167834,3189.28431291455,-3710.34859308526,0.0932891432505697
18.3,-15.3421656197096,232.543363185558,2372.13,14.756036503743,13.7666666666667,16.4376366169993,-6.68492490974905,12.4077475183931,-4.3703768453787,-15.8480418346088,-1.88277789082049,3.93581185714504,4.43079385874316,16.0858817340326,8700.86446912913,47289.8344615386,4591.09869664146,-3410.15171565036,0.0726975647814613
18.4,-16.1265730835459,233.844402916028,2371.74,15.1535647423338,14.4694444444444,11.9101247945607,-8.03024764714455,12.2131625180442,-3.99803807303928,-11.5989865217832,-1.96223097515225,1.86124525241923,4.07404858827907,11.4275817891633,9226.97204139131,46964.1333146854,4509.79258978489,-3238.48507539131,0.048737674004153
18.5,-17.0494063577268,235.00088149389,2371.34,15.4905410836704,14.8333333333333,7.23682513561999,-8.91170047532327,12.0616172457089,-3.88018648018663,-6.87535585421978,-1.90472278026104,-1.21373434150216,2.7763129931689,6.69753939080052,9682.06298814034,46633.2916363637,3518.64224777404,-3250.11053384881,0.027851224291518
18.6,-17.9491663074467,236.224082048243,2371.06,15.6439400091373,15.1888888888889,5.75081128267306,-9.29786998513522,11.9034067789173,-4.07325174825178,-2.79064447985616,-1.82262301950468,-4.68638230672016,1.49197972204232,5.40692873615003,9910.34610485746,46318.8594125876,2220.10718071895,-3475.97952825677,0.022693732164837
18.7,-18.8412373079654,237.380557898137,2370.59,15.774994973231,15.3416666666667,7.36722029490597,-9.35840824738063,11.7169827912022,-4.89724164724301,0.231880984561035,-1.29670020281101,-7.2484987871078,1.14955340974596,7.21922070855942,9989.40632694095,45949.8936503497,1422.6206504154,-3913.6007671111,0.0292423869967447
18.8,-19.7409955430976,238.570387015659,2370.01,15.8280314491657,15.5444444444444,8.55234286611899,-9.17102859040879,11.5339037260667,-5.77822455322632,2.68153374432068,-0.460252030293471,-8.10802771001288,1.07082675468696,8.49249371679762,9984.19407350047,45540.2609790211,806.662482526489,-4471.71790177087,0.0338688202514767
18.9,-20.65613590787,239.737976892881,2369.38,15.9545024240525,15.675,8.88889102145914,-8.81880334417765,11.5614780310432,-6.56559829059967,5.06370124819566,0.637131602041478,-7.27773155468644,0.657686406907623,8.87803140264627,10112.9455624863,45065.9051748256,53.8456727806505,-5048.68448334821,0.0348248311858454
19,-21.5482050107767,240.872207057767,2368.77,16.0622704459866,15.5388888888889,9.11292524604183,-8.34117035841277,11.6755238867021,-7.21827894328006,7.47218202436943,1.89505933035845,-4.86010827750353,-0.318716803559456,9.10457018258947,10216.3364686877,44530.210573427,-882.414513268798,-5522.41798881775,0.0353002811698143
19.1,-22.3479870160778,242.028662806445,2367.86,16.038025968573,15.4277777777778,10.3461664349295,-7.52271704230163,12.0158074059598,-7.49982517482696,9.86990682733907,2.91442014194931,-1.06501378165173,-1.94799460109929,10.2061524496104,10177.6109600724,43944.0985174829,-2085.59838039213,-5738.67390353269,0.039503902641427
19.2,-23.0247267939874,243.229613556598,2367.28,15.6852797449297,15.0861111111111,12.595341462522,-6.29202705760413,12.2887289255876,-7.44483294483526,11.9073235751386,3.4281083514798,2.2597223203281,-3.16330749868444,12.2752929160191,9727.13680355804,43365.3588251753,-3157.35689154208,-5690.52830130307,0.0495538761709217
19.3,-23.5861090734324,244.530632687766,2366.47,15.3762949745211,15.1305555555556,14.4817775221958,-4.98337347073044,12.65484395331,-7.17296037296148,13.2587826157419,3.43598509903943,4.70325101924768,-3.66329103114365,14.0812084465467,9320.50074202343,42796.4977342657,-3550.819920087,-5439.1470846184,0.0592596601699744
19.4,-24.0628994878392,245.831656997382,2365.73,15.0058473989437,15.0861111111111,14.9958191913491,-3.64280135697365,13.0252726317227,-6.49982517482683,13.5723157963398,3.3010208599039,5.45619816598871,-2.79283714014156,14.7289714306967,8999.95430286931,42270.443916084,-2703.90709488812,-5090.39022478772,0.0654309924155338
19.5,-24.3166716276602,247.132685183098,2365.12,14.6317529953467,14.7277777777778,13.7935126461697,-2.32767151509638,13.286126332482,-5.67000777001011,12.7719462211983,2.99151147625785,4.26488451546806,-0.96811532823163,13.7308472300711,8750.71359272225,41796.8564475527,-1041.85575076719,-4762.68423981607,0.0642702249426405
19.6,-24.4397089918606,248.40035400807,2364.63,14.6483977296006,14.3722222222222,11.7525083003195,-1.08855966464116,13.5229558465175,-5.52451437451515,11.3801653191326,2.38141202443487,1.71527415539547,0.70585767662712,11.7476895463265,8718.58603425267,41343.6115804196,381.79329314467,-4570.0268508648,0.0546720810120642
19.7,-24.5781262364637,249.823704097367,2364.07,14.7629900215997,14.825,10.1831629217385,0.0234688382011537,13.7355910485262,-5.41099456099639,10.0922441912206,1.14437622847616,-0.730628033367682,1.34857243766669,10.1232536890088,8866.29400148547,40883.8358601396,626.49514253063,-4507.67271031989,0.0463118247122074
19.8,-24.485835839155,251.213695090474,2363.65,15.0580878238581,14.8638888888889,9.16418835945514,0.927885835233884,13.9011212521765,-5.71348096348312,8.99184227723272,-0.325653509209162,-1.73869794411885,0.913161878839095,9.12635149639402,9089.75376958744,40443.9819860144,-35.2458967133035,-4518.00165387096,0.0402149483543412
19.9,-24.3320224138704,252.581440503828,2363.02,15.1806662260873,14.9472222222222,8.60326583044261,1.70145370559549,13.820013731306,-6.04689199689367,8.42675927951461,-1.71867302543364,-0.228197340086641,-0.529256043159526,8.59399535242032,9070.20357512274,39993.5360559443,-1137.64736486521,-4499.26361093492,0.037261328331574
20,-24.1243762414555,253.982538448713,2362.21,15.0097300897696,15.1805555555556,9.31349797782956,2.50016019665965,13.472621519677,-6.12614607614849,8.43673258922656,-2.80587788612408,2.77305555102628,-2.24504311283817,9.13341447735175,8749.43912617531,39529.4796083912,-2100.38173277623,-4367.7237605755,0.040120652716256
20.1,-23.8475199101746,255.316925360073,2361.73,14.6110494532319,14.9861111111111,10.5022886505092,3.40300031278485,13.0677315606745,-5.58003108003247,8.69678236618118,-3.14747022418792,4.97568835054454,-2.68972045019451,10.2463929333423,8385.05274507426,39093.3027692308,-2161.8916686351,-4099.0532502002,0.0475542745187106
20.2,-23.5014506909704,256.595712198944,2361.19,14.3022205046,14.725,10.7399327220789,4.24690621978618,12.7911822729904,-4.78570318570613,8.68335752101814,-2.74203165361115,5.69444636883624,-1.77932872276706,10.5920604066916,8192.9822246497,38699.549034965,-1204.94035269923,-3777.97855608299,0.051778689919428
20.3,-23.0246486169499,257.818897796917,2360.72,14.1811492284353,14.6,8.9632442691005,5.15362868481566,12.5958732538901,-3.98611111111212,7.83925302350311,-1.87184321457728,3.92199730253622,0.0838847629998301,8.95617472901383,8194.63262441151,38335.4859860138,343.031413508414,-3478.87809281573,0.0445680218027553
20.4,-22.4709433657581,259.064330085086,2360.35,14.3119812789959,14.6833333333333,6.15329679977405,5.90777189266965,12.457824911928,-3.8384421134438,6.04907017608711,-1.12295893180463,0.103801485361399,1.49164987001817,6.03225936407936,8332.46878825475,38005.7968111887,1627.77922014712,-3349.22532283505,0.0291445530653134
20.5,-21.7941943308405,260.365367114706,2360.1,14.6068481308393,15.1111111111111,5.52526843502518,6.39253391314469,12.4328354832268,-4.23321678321739,3.41170234827195,-0.738841850798104,-4.28287182686927,2.10544043493749,5.06103018508617,8605.89179375035,37688.6754125875,2070.9708800526,-3483.96461734039,0.0239426130325426
20.6,-21.1712783322828,261.588550625697,2359.6,14.8030813799261,14.8916666666667,7.14495937476976,6.57204630160001,12.3630398633251,-4.80569153069291,0.346764926246066,-0.441344482156768,-7.12287958631238,2.09773607465903,6.76808060936633,8813.201170289,37323.7525594406,1858.94201138535,-3868.15508566042,0.031168889394495
20.7,-20.5329803547413,262.833973712729,2359.02,14.9906268751069,14.9277777777778,8.21299706495717,6.41366909460724,12.3066256701016,-5.66839549339609,-2.97212890031327,-0.0481223421617423,-7.6562036825768,1.58391745216393,8.06462246548742,8952.56908813712,36919.3153006993,1227.5004621848,-4385.48322526047,0.0358617672657274
20.8,-19.9100647031929,264.034911048301,2358.38,15.1283598834744,14.7805555555556,8.63403995105201,5.96568222140999,12.2690040850445,-6.53830613830762,-6.08312742927372,0.470850008130724,-6.10905122137826,0.623312949349064,8.6229365661516,9006.80163935994,36449.9170909091,451.301098297678,-4904.35424780439,0.0376266610532159
20.9,-19.3409796455316,265.26921267034,2357.77,15.1308156766605,14.6583333333333,9.70079195495143,5.17725153657619,12.3390556858005,-7.06295648795961,-8.91294433215341,1.01701809849265,-3.69194556738358,-0.49696335284454,9.68240469840017,8981.22149057224,35922.6924755243,-325.450102199471,-5292.27065512603,0.0423167078589094
21,-18.8487972060708,266.492388501998,2357.02,15.0011854181054,14.4722222222222,11.4565389577856,4.20049311311522,12.5218827615392,-7.11293706293796,-11.2760306256656,1.4459948671337,-1.41863211035606,-1.27774368062868,11.3883109755799,8968.20098313296,35364.0209790204,-1024.92791029313,-5536.22497530418,0.0505922825927914
21.1,-18.4950402918846,267.782282698843,2356.29,14.7800958687048,14.4555555555556,13.3419571166341,2.92230774216208,12.6646254147297,-7.03694638694847,-13.2669835351505,1.34962987508577,0.416493433832775,-1.66497525228644,13.2366331492515,8822.39323699026,34815.7586013985,-1797.6899645274,-5638.95110111261,0.0605977868843881
21.2,-18.2873974391703,269.049940010843,2355.56,14.6214856399095,14.2055555555556,15.3509452770468,1.49690784267939,12.8047138214851,-6.89829059829123,-15.2145622966878,0.671328055227184,1.92819440445128,-1.87941772853951,15.248694759708,8649.48384527314,34267.8072167834,-2334.20722782428,-5551.35296069758,0.0712643997080713
21.3,-18.2412504170492,270.328718760866,2354.93,14.4890419328851,14.0361111111111,17.4556191375903,-0.0804753287003866,12.8372107913307,-6.7180264180275,-17.0864543940093,-0.461440472892124,3.5410151663085,-1.95576796241209,17.3946276661348,8402.95731156051,33724.33779021,-2247.25378650576,-5280.57131823756,0.0826252355591323
21.4,-18.2950764140043,271.60750147218,2354.32,14.4138793147053,14.025,19.449170294411,-1.73657934529976,12.741898008628,-6.51062548562658,-18.558477360391,-1.65234999438307,5.57878864099689,-1.74465246965545,19.4341904065148,8145.39249015468,33184.6917482518,-1276.92687531709,-4854.55354132973,0.0932362800968009
21.5,-18.564229268583,272.875163666139,2353.69,14.2811202097491,14.0472222222222,20.4662057168855,-3.63405636333408,12.4831290125773,-5.90893550893595,-18.8993461686729,-2.54099886963516,7.43125935404365,-0.486597667025217,20.4650858967881,7979.75731919944,32715.9521118884,426.68967680274,-4331.28961285878,0.100320572377751
21.6,-18.994876010806,274.13170262055,2353.05,14.2927277085518,14.2444444444444,19.6104844468541,-5.65025092344003,12.1729468705444,-4.91691919192037,-17.742304917826,-2.94071044838543,7.81881950820906,1.81958682263394,19.5661794735864,8133.09220843705,32323.0581818186,2291.28299028851,-3781.83501719826,0.0955829649218265
21.7,-19.648540754582,275.332649962949,2352.53,14.5432999835876,14.4916666666667,16.1900487861718,-7.40437994726385,11.8551571591377,-4.01721056721227,-14.7934417766897,-2.77796443066531,5.9627739954046,3.62017837007303,16.0237401568286,8532.48463189378,31983.6184615384,3704.41315238728,-3324.30405692284,0.0746077947331289
21.8,-20.4560087791767,276.478000644385,2352.15,14.9062837014029,14.6805555555556,10.7919409548413,-8.69582482647932,11.6015484974058,-3.46179098679264,-10.4054214100489,-2.29719581068313,1.70765519337436,3.88568666913138,10.3686926930606,9032.21109582536,31669.0947692308,4125.71925206263,-3098.91479257406,0.045311709762116
21.9,-21.4864958564469,277.612247817566,2352.07,15.235693596319,15.1777777777778,6.82656247471923,-9.41705521507628,11.4284803812805,-3.58263403263684,-5.34621420714172,-1.74893745876631,-3.86796673175,2.90209342393436,6.03213266349244,9437.67935579236,31354.1137342654,3448.36946685465,-3202.41591341081,0.0266190416379284
22,-22.4400794509129,278.757602238129,2351.7,15.5035323261874,15.4583333333333,8.20645189035897,-9.67715319373366,11.329259801466,-4.28486790987029,-1.0299633855432,-1.28063099670592,-8.04021220512822,1.92922224634745,7.76801013484153,9722.72274760883,31026.9673846154,2162.62334124141,-3602.27877190386,0.0331855492483918
22.1,-23.3167572564259,279.914063137193,2351.09,15.6740947833918,15.5416666666667,9.38010466007088,-9.52773269262831,11.2352061015081,-5.35440947941097,1.9588655454494,-0.708856848252677,-9.14585868999844,1.42547130736568,9.24926913724782,9809.48965241489,30662.4469930072,890.058860652099,-4169.76986747441,0.0377371507314793
22.2,-24.2472681814835,281.037164983589,2350.44,15.8402535119835,15.6222222222222,8.31443726726764,-9.15827023547968,11.1645838344756,-6.51089743589927,3.88245405447835,0.195739851741672,-7.34970091205308,0.914249218847928,8.30352872491846,9799.82480994315,30216.7025454545,-52.250825518201,-4739.68356431443,0.0329357129120662
22.3,-25.1700860471343,282.149141751197,2349.74,15.876801218347,15.6555555555556,6.41299043637725,-8.68709435614854,11.1848778761904,-7.1767482517491,5.14455750839006,1.48086106129836,-3.53086744257892,-0.175593281654321,6.38705383305163,9747.69808424041,29697.6735104897,-591.137910780609,-5153.77333300719,0.0254314848981095
22.4,-26.0313841547864,283.261123913025,2349.11,15.7041151526232,15.4638888888889,6.97551984756868,-8.26373933757177,11.3745153369636,-6.99644522144614,6.27351312557929,2.99176387997629,0.591826911755587,-1.39794553329334,6.84921828000888,9738.66149560981,29138.1239160838,-828.512959621611,-5311.04668557627,0.0277107547702852
22.5,-26.8080888672099,284.384222142039,2348.4,15.4988835387706,15.2166666666667,9.38561955037676,-7.58710663828852,11.7862589307007,-6.61326728826908,7.68073598584603,4.34868669200343,3.19140613443926,-1.81467506009846,9.2487611201637,9651.01724255822,28604.8623776225,-913.780261144098,-5252.6133610453,0.0383344224360953
22.6,-27.5078886272612,285.6073956865,2347.65,15.3744256062589,15.2555555555556,11.4903008503213,-6.68863919735986,12.3482989994622,-6.25736208236443,9.59074281585924,5.20639721307793,3.59695620359681,-1.45477475165691,11.4130564336353,9550.55730716136,28102.1879160837,-925.244734008776,-5058.49414576117,0.0482197072314608
22.7,-28.1307881810349,286.886181287053,2347.11,15.2668606951406,15.1861111111111,13.2744448524549,-5.65526665454983,12.9117649587405,-5.86355866355986,11.8551764769601,5.57717239815119,2.13560878493653,-0.494883173326333,13.2696585551385,9474.20180833989,27627.1369510491,-529.171299925173,-4847.96375601085,0.0569134439766309
22.8,-28.6614033759197,288.209444799219,2346.6,15.2681687385972,15.2166666666667,15.0347941670038,-4.4013143976123,13.4521703059763,-5.72577700077972,13.9666397118982,5.54507427943877,0.479752058571842,0.679502433502926,15.0068304374965,9451.03582915936,27159.8425174821,418.402264467626,-4705.09961106482,0.0644287317366914
22.9,-29.0228345025489,289.588307525801,2346.02,15.4158825779888,15.2416666666667,16.1913479582924,-2.91883935530942,13.9262219648976,-5.93212898213101,15.2965343027054,5.30643084849958,0.132584624867854,1.8464008320799,16.0607457875511,9485.24702747233,26671.8944895105,1880.14865604574,-4621.12567134508,0.0676867802214965
23,-29.261221562959,290.989408725213,2345.42,15.6719173533732,15.2666666666667,16.4917022181624,-1.30744907103185,14.4169762156452,-6.00419580419712,15.7086507222039,4.9452699269259,0.871114165989597,2.90502030323152,16.2349326098751,9710.33455550278,26215.1555244757,3390.58293772263,-4521.95587331096,0.0660962187718529
23.1,-29.2996628522784,292.434985936804,2344.83,16.0889372912756,15.3805555555556,15.6892590979649,0.319477511291712,14.9437239804304,-5.95289432789513,14.9466474490194,4.30909322314751,2.04506642239818,3.5424933371249,15.3438831001339,10187.3856967763,25773.9845034963,4441.42854672923,-4388.40694899547,0.0590452601297502
23.2,-29.1689189424047,293.958400301222,2344.12,16.4157800483045,15.925,13.8114285751951,1.74446404635818,15.350280182696,-5.55009712509679,13.1144945916507,3.2078611532293,2.91122271818599,3.40902246418737,13.4731682575104,10712.4075948541,25336.472223776,4684.22048208052,-4236.17079759399,0.0496667925698097
23.3,-28.9305130922994,295.515175913098,2343.53,16.6847698257095,16.3888888888889,11.0283989529525,2.8976041534682,15.6344310282204,-5.05470085470255,10.6800605607817,1.64661697243252,2.20239470341171,2.7305177962766,10.7540928250994,11213.9421704166,24919.4854825173,4005.54245010496,-4116.79860726741,0.0383826792895042
23.4,-28.5998257971813,297.127570103402,2343.27,16.8884583720614,16.9166666666667,7.99146909688349,3.78739563405445,15.722261745349,-4.86684149184352,7.98580590737688,-0.0407256194068717,-0.298033152639375,1.83886456709008,7.77929689864555,11555.9537375822,24512.5602797201,2664.88333242064,-4105.40899832111,0.0272667649607196
23.5,-28.1768552686896,298.68435044529,2342.73,16.9902223393681,17.0583333333333,6.04571058484391,4.39001492285126,15.6212866055684,-5.03694638694864,5.12942965565931,-1.21606321679925,-2.95985778984132,1.08476777562041,5.91830064867017,11690.8818128494,24102.0129230769,1263.59675949238,-4224.47124749323,0.0206036099165121
23.6,-27.7461960594447,300.207767668268,2342.21,17.0628624163958,16.9416666666667,5.39044950124766,4.79206007434022,15.4198121719147,-5.51423853923976,2.11390912210053,-1.50844354414822,-4.72365664746273,0.757049585142365,5.33502111086352,11721.2910048264,23678.3855664335,209.813603749391,-4460.11085073393,0.0183313880875734
23.7,-27.2540141425963,301.764544369815,2341.61,17.1666062812838,17.1138888888889,4.77895591725276,4.89691043777153,15.2113052364978,-6.27127039627154,-1.39488186169138,-0.928703596914994,-4.47551492903852,0.41416216642774,4.77327941095488,11679.612435257,23229.5311888109,-429.674747053045,-4749.6140120948,0.0161557479528556
23.8,-26.7695236391812,303.265711818323,2340.9,17.2273486058165,17.0222222222222,5.83407271322747,4.58822625500723,15.1673880932007,-6.75870240870403,-5.37955450030696,0.23031628743583,-2.24582995999123,-0.348888297335816,5.82405944259201,11647.2598699829,22735.9486993007,-685.721388838664,-4968.47297765136,0.0196226196828914
23.9,-26.3234833137232,304.789125180412,2340.24,17.1297612559691,16.9444444444444,9.54714059045692,3.85490854948217,15.3096343334706,-6.64706682206864,-9.40704861783345,1.48087778589148,0.679949070828856,-1.05729912907071,9.52261192723835,11618.8510847219,22208.3582097904,-600.507420200436,-5039.00601822358,0.0323363527538914
24,-25.969725638169,306.312539168882,2339.59,17.0296836850189,16.8361111111111,13.4764407890545,2.74154949171828,15.5301463797038,-6.42717560217794,-12.9479363397933,2.27634631552757,2.96372204049834,-1.12707782161163,13.4605164995043,11546.5498786923,21701.896951049,-288.948434677968,-4961.16562276802,0.0463060641757756
24.1,-25.7851524983612,307.858189988357,2338.94,16.9138797459826,16.6916666666667,16.1797922280723,1.20963590567037,15.7976560623152,-5.92031857031921,-15.5170693548065,2.20987245903061,4.015308069941,-0.451173961245628,16.1772416768738,11504.8142950393,21218.2845314686,134.793463369929,-4747.30711461,0.05653501990184
24.2,-25.7543824904257,309.492809985872,2338.39,16.8893899237459,16.8305555555556,17.4409428689366,-0.469072441988156,15.9916161061224,-5.41291763792001,-16.9931230429552,1.2302396154986,3.72917791114282,0.441625927038839,17.4377725983074,11524.2923926234,20770.4911888114,604.632410946006,-4450.27240451872,0.0611227327754904
24.3,-25.8774161683952,311.09406843551,2337.88,17.0540703939904,16.8083333333333,17.5929897035001,-2.14842243563589,16.0979491199089,-5.20400155400253,-17.3518014399393,-0.19266669816359,2.89674870152755,1.1201300113405,17.5641091046617,11676.7184033414,20342.8758041961,1198.89726273773,-4164.4918773539,0.0603672642938038
24.4,-26.1773237695776,312.706451733773,2337.38,17.2239979269486,16.9611111111111,16.738122700505,-3.81190391661779,16.0032400994447,-5.10213675213914,-16.5086420306814,-1.55895311677299,2.28016556848059,1.52968780808838,16.6762192481577,11830.7547171832,19926.4195804196,1744.27542151764,-3934.54631457212,0.056184637268234
24.5,-26.6694858809212,314.296597523175,2336.92,17.3198796301628,17.0861111111111,14.825739879552,-5.40634114856806,15.7226212578101,-4.85271950272081,-14.5064273340916,-2.49329192113414,1.77471811081784,1.76752967799793,14.7416310476494,11970.1679120764,19547.1544615383,2011.67400755616,-3749.41055993062,0.0490702276688865
24.6,-27.2385479889297,315.83113613617,2336.39,17.4589866257514,17.15,12.1430780994855,-6.80746489807796,15.3880628795046,-4.6564102564117,-11.7150089021997,-2.75837112066088,1.61378465486899,1.70623191669936,12.0639689121982,12175.1908026322,19187.0245594405,1989.70988381579,-3617.38426328994,0.0394421559034949
24.7,-27.9614139354912,317.41015805269,2335.84,17.6297744713656,17.6111111111111,8.70998801465148,-7.83519165981563,15.1383484462999,-4.49990287490512,-8.25953803670894,-2.44224332650193,1.29590515458789,1.24290221504368,8.65635650525023,12428.5662053062,18828.431328671,1623.34469893132,-3523.24797072446,0.0277368197773984
24.8,-28.8380820845004,318.855745123356,2335.46,17.7206568002741,17.65,4.75830686415776,-8.41701477964851,14.9638432219932,-4.38850038850247,-4.50420012698448,-1.52443097529376,0.172556168040301,0.809411878659705,4.70087810346512,12580.8819485488,18475.4359720278,1270.39495882282,-3488.54916654413,0.0149319596378747
24.9,-29.7224420609064,320.345819251062,2335.15,17.7623797839964,17.8,1.88198521767994,-8.63300007607342,14.8783675476627,-4.42804972805149,-1.06375482907448,-0.444806683085422,-1.48742765802882,0.515235117683848,1.77442320435692,12658.3164601304,18120.0441398601,892.006195407373,-3558.82357931003,0.00573715033855332
25,-30.5606594312713,321.847001613572,2334.61,17.7735689727532,17.9138888888889,3.30840496509234,-8.59599211145586,14.8692433377295,-4.57321289821415,1.73009039538439,0.539194613930703,-2.76795950207991,0.326554595514428,3.2740725740546,12699.0766349604,17760.9569790208,544.837104465924,-3721.92490586241,0.0104218166253364
25.1,-31.3681138398709,323.348181634174,2334.1,17.7852097294332,17.9138888888889,5.57284842763308,-8.26880949472161,14.949166332344,-4.94599844600052,3.95524403862296,1.46628306212498,-3.6417987552905,0.406342180933177,5.55183470791139,12692.4608865174,17392.5949090908,404.421843339413,-3959.9936133786,0.0175712111163292
25.2,-32.16018939637,324.860486071336,2333.61,17.9379403681159,17.8555555555556,7.30998545767202,-7.77558823934604,15.2116488157195,-5.46952214452454,5.9135037015907,2.39324478256447,-3.56913725897136,0.554450756201383,7.28987024274744,12827.9623865031,16990.1333706298,468.090301906152,-4214.96985606449,0.0226526236604524
25.3,-32.9368819700481,326.361663107057,2333.05,17.9877818615563,17.825,8.71231226564893,-7.16567111965444,15.4401178959375,-5.81517094017324,7.72767243333322,3.2158574786039,-2.41779330270105,0.463600284119861,8.69825248237946,12859.9192082406,16540.9314125878,574.269533863828,-4422.3947932252,0.0268882463421829
25.4,-33.6443643907313,327.91844378785,2332.5,17.9737960024279,17.8583333333333,10.0927097518509,-6.3310729306816,15.7663002363323,-5.8650349650373,9.31388632516944,3.81595174022059,-0.743521333409796,0.309190437451042,10.0846386318205,12888.692137593,16079.0702097901,670.050453542309,-4546.32925196003,0.0312265696422286
25.5,-34.2134228875224,329.530819624805,2331.87,18.0370552822307,17.8972222222222,11.2807615117596,-5.28623584160578,16.1885159137202,-5.94331779332028,10.5032181153275,3.97254478252439,1.07558238080135,0.132759390984146,11.2792687901458,12947.3521092833,15623.5752167834,562.412617056415,-4553.96833129648,0.0346718542126462
25.6,-34.6671274385857,331.187670212455,2331.23,18.0180567439833,17.9694444444444,12.1601111985298,-4.1279300502638,16.6038171906223,-5.65011655011887,11.4034505173744,3.5995105862947,2.20751992008154,0.0122224527949986,12.1597702736554,13000.6510564512,15183.8676923077,120.582532716775,-4459.55130780735,0.0374560025907785
25.7,-35.0131715001121,332.833409033787,2330.69,18.0110989465925,17.8333333333333,12.7336804394281,-2.95858804466118,16.9505156005539,-5.32226107226156,12.1281084574053,2.77345224380823,2.7135890311917,-0.183945490334725,12.7289487936075,13032.4010609915,14748.239664336,-483.918853361801,-4279.62918838723,0.0392489646204359
25.8,-35.2438627242313,334.545867760935,2330.24,18.0020208378707,17.9472222222222,13.2615905687542,-1.76737656634396,17.1773467127842,-5.08801476301643,12.7973851803215,1.37094800148478,3.19643841438921,-0.8516863473853,13.2348026148516,12984.1179493057,14324.8867132866,-1374.62687813987,-4033.75662314394,0.0408371688820809
25.9,-35.3745822124749,336.291686632699,2329.73,17.86604976579,18.1777777777778,14.0402750310498,-0.536510033044807,17.2138167240893,-4.75314685314767,13.4905475141611,-0.20433304325198,3.884932267507,-1.63555008605064,13.9728081189671,12766.4860782861,13931.2427412585,-2139.89677804348,-3727.49620649756,0.043686946985924
26,-35.3745700862587,338.004150809832,2329.34,17.7217166608599,18.1416666666667,14.7351926521612,0.840344706293369,17.1163350252624,-4.514879564881,13.9650806789302,-1.59166227885786,4.42369023749845,-2.00208436485795,14.6428884563433,12483.097843114,13568.0577902099,-2446.03913955047,-3366.63120869812,0.0464834165085007
26.1,-35.2284448832028,339.716600242665,2328.77,17.5218569701165,18.1416666666667,14.8887480284012,2.31060609496977,16.9020521900639,-3.99965034965151,13.8280041456603,-2.59658453795582,4.87020204283874,-1.79294021594316,14.7947404432628,12225.7981673918,13258.8575664339,-2204.50566597288,-3001.45581853961,0.0481421947064644
