time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-87.9102460711143,265.696803980471,3546.98,13.2581851283468,13.6305555555556,13.482615428446,-1.50525544446881,12.8872401702111,-2.72630147630606,-13.0159072996016,-3.4709245011642,0.565472427945705,-2.01234334779518,13.3481664284455,7037.91936241595,31622.8299860135,-2136.42161018216,-2163.71948978904,0.0758427225460938
26.2,-88.1585592625633,266.931248501429,3546.77,13.123269011102,13.15,14.326559794228,-2.84322810042741,12.52521565046,-2.69355089355328,-13.6851089232856,-4.1063485513905,1.0516705139399,-1.17011568791132,14.2869460898918,6878.17632771755,31406.269090908,-1268.65343745922,-2074.81811824535,0.0829095329964836
26.3,-88.4689548569119,268.165692161038,3546.45,13.0245442101076,13.1111111111111,14.8761764246197,-4.21002365769981,12.0641709968138,-2.5239316239333,-13.9576970336504,-4.80129972623327,1.85225254004682,-0.294553489550654,14.8753109719356,6772.80106149476,31205.6968951044,-196.287900331894,-1930.59292581429,0.0876760754416634
26.4,-88.9345609263677,269.366778149912,3546.22,13.046469827727,13.1388888888889,14.8866578099256,-5.57093958073739,11.5570034901643,-2.36868686868784,-13.6577545997715,-5.43891973171202,2.34445562854827,0.588330038817819,14.8729394613303,6786.2980405421,31013.5763916082,802.460262552208,-1764.972021451,0.0873920152290861
26.5,-89.5708952875128,270.512256597498,3545.96,13.1534023610288,13.325,13.9952856908001,-6.89075035159229,10.9939509265477,-2.15930458430729,-12.5821460927025,-5.82425290370962,1.90675100173944,1.41040472392646,13.9371993028429,6905.93412747461,30844.4144895104,1583.29586824719,-1627.19830994118,0.0804801780518112
26.6,-90.3313997111327,271.59101544024,3545.77,13.357587542722,13.2194444444444,12.2374618869937,-8.15235699765704,10.4127549637322,-1.88115773116068,-10.7831773959822,-5.77602164331996,0.340782420762514,2.03052745054443,12.1145170467194,7157.39633758331,30690.8754125872,2065.37650502725,-1579.09051754741,0.0676352332895659
26.7,-91.2083104280938,272.569684603903,3545.62,13.5495226434842,13.2138888888889,9.98728092322667,-9.14677864256191,9.83370679110803,-1.79560994561206,-8.28229822509225,-5.20667043664513,-2.00995007755086,2.07863886981152,9.8067649475838,7397.12531956982,30538.1229650347,2090.58622095199,-1676.38574372052,0.0532087659680408
26.8,-92.1705867692477,273.514990053652,3545.38,13.705045681287,13.4222222222222,7.97721877830248,-9.77480065037994,9.34797929189193,-2.21287878788107,-5.31711962643123,-4.10829790496423,-4.29955191144242,1.68433498151726,7.79545263228214,7557.57927089295,30367.3146293698,1675.5886361267,-1923.64664775765,0.0415133105751816
26.9,-93.1639059262859,274.449178266972,3545.22,13.8510914898606,13.6416666666667,6.68396529170413,-10.1390410631181,8.9982719968693,-2.84318181818383,-2.25149717388183,-2.49692211505101,-5.77680988505566,1.21178600241265,6.56777307547115,7687.83828742796,30156.626013986,1014.24640228815,-2278.20621578853,0.0342616988396338
27,-94.1805017141535,275.372237493218,3544.92,13.9861614380829,13.825,5.53098638525029,-10.2412509581455,8.84957376182887,-3.52342657342973,0.433228866375108,-0.485249526019316,-5.49260011658062,0.75944470101716,5.48928673100338,7785.64697905835,29912.6794405596,443.480849995621,-2654.78219538025,0.0280073805108637
27.1,-95.1893378973184,276.228565294106,3544.47,14.0278416147761,13.7444444444444,4.67300916071113,-10.0399312729929,8.91133191331747,-4.07041569541907,2.51835850163999,1.73115060108918,-3.53525142948225,0.323118434846355,4.66690117039864,7783.54403784689,29622.7059020976,189.770563224674,-2975.68017115787,0.023690499996189
27.2,-96.1904098902152,277.107131504808,3543.98,14.0012344873847,13.7666666666667,5.74297774576495,-9.67324448210494,9.17223743135855,-4.28170163170478,4.24574871425119,3.75801289020956,-0.912551566107111,-0.192376271980711,5.74196658450905,7759.27707607844,29306.9199440557,66.6265487236981,-3166.58082416528,0.0292792992964948
27.3,-97.1526824034334,278.041309462322,3543.59,13.9513967809484,13.8166666666667,7.90002454051568,-9.1720638114022,9.63853226846773,-4.19683372183485,5.73995861011884,5.31353350972357,1.10888436543996,-0.436257806140779,7.89492637850419,7747.50902828029,28986.4690909086,-10.8388530032784,-3203.25970528377,0.0405256375685427
27.4,-98.0140680222723,279.053335129591,3543.22,13.9309307421626,13.6555555555556,9.62446747932753,-8.59784830740879,10.2752851291732,-3.81658896659195,6.95431216622982,6.26750880246107,2.23299125979799,-0.280964062617605,9.62184683159387,7810.85198297097,28664.5547412583,21.3787293215229,-3116.24104324525,0.0495714141622029
27.5,-98.8056062020949,280.12096176657,3542.82,13.9483732776868,13.6638888888889,10.7241513959038,-7.84752743419416,10.9653677865815,-3.56849261849585,8.06377189395164,6.6408320020663,2.42535694793854,0.063349737432459,10.7241509580719,7839.26429191627,28357.897342657,112.674051740139,-2953.0418872953,0.0551198765925045
27.6,-99.581625554293,281.255322160038,3542.52,13.9273506438148,13.9083333333333,11.4946903965326,-6.93173359899829,11.5874152019218,-3.41379176379548,9.27102225306116,6.45842034466875,2.11302161535366,0.241160428303463,11.493493638986,7788.21282462989,28081.3147972025,98.4599952247337,-2762.25061274272,0.0592467669960709
27.7,-100.24123548456,282.434161324862,3542.19,13.9589945974951,13.8833333333333,12.0817707435256,-5.97092588406638,12.1758674734228,-3.30905205905393,10.400115335131,5.80841909350031,2.01718936873668,0.139640331043544,12.0807419084186,7784.04967303588,27821.5075804199,-7.73391264382013,-2566.85240158421,0.0620002302696833
27.8,-100.807720393809,283.679727882138,3541.84,13.9965068618027,13.9361111111111,12.5702910703548,-4.93395130423268,12.7313787193433,-3.07738927739142,11.3069608680868,4.90684508682956,2.46733151701463,-0.0650184197846475,12.5702265058424,7819.32753414616,27573.6095664333,-103.925413964807,-2361.10165126338,0.0641652959537722
27.9,-101.180194002993,284.969776466453,3541.5,14.0036054614736,13.775,12.8936531161395,-3.75230838365016,13.195097916647,-2.81256798756972,11.841639563635,3.85529945194336,3.34043848321367,-0.211205606646986,12.8931070403971,7824.10345682552,27342.560055944,-156.022666284354,-2136.64004270963,0.0657412527452637
28,-101.498345011293,286.315433055709,3541.3,13.9553841135996,13.9222222222222,13.0414182096808,-2.50132542405237,13.5124409789922,-2.43106060606235,12.1042635997286,2.61250354179074,4.09148101207971,-0.352698330223657,13.0375525192325,7777.4651939884,27143.1037762233,-310.162243667655,-1856.17058927291,0.0669394827563074
28.1,-101.738891398288,287.694453227435,3541.06,13.8994173182438,14.1083333333333,12.8495375344649,-1.31477765235601,13.7014684385201,-1.93259518259728,11.9349136506752,1.26022683334278,4.59132653261239,-0.525056190475193,12.8387291929144,7727.97074505494,26968.6001118874,-537.721838247054,-1517.81029716324,0.0664555774773188
28.2,-101.808709536473,289.07347042515,3540.89,13.8733842191438,13.9972222222222,12.0207245879055,-0.171072242591549,13.7944489425081,-1.46789044289346,11.113306619524,0.17363807725505,4.57843700588389,-0.448814832834666,12.0102150828875,7699.47522670584,26832.7693426568,-530.693936801858,-1156.29389701165,0.0624112523289223
28.3,-101.746601758293,290.430247234955,3540.74,13.8240101865822,13.8222222222222,10.5356816977736,0.885528469344792,13.7524523828436,-1.09048174048365,9.74307299165966,-0.434573869645759,3.98550662624152,-0.12259902269534,10.533121048736,7640.83480036685,26733.6540419574,-231.133079600393,-825.631531125509,0.0551270998137728
28.4,-101.59913078067,291.798148315011,3540.69,13.7754516267951,13.7777777777778,8.46915445752296,1.8361985291687,13.6333130549484,-0.724028749031399,8.0392521237022,-0.604812048146605,2.5944565718754,0.336657549448258,8.46774423325045,7591.43479140746,26670.3761118876,187.957455415588,-580.444304691703,0.044594876557055
28.5,-101.389576314248,293.17716442701,3540.6,13.8053118286338,13.8916666666667,6.17661391046985,2.52369964921954,13.565135499962,-0.452408702410156,6.11577595691286,-0.384978986800911,0.774361042135981,0.714345460987682,6.14870736622047,7628.88921087033,26620.1233006992,672.273647609249,-457.794243238185,0.0321909596198546
28.6,-101.110178869875,294.545063786974,3540.56,13.9324978956859,13.8833333333333,4.26526464592913,2.99370956619122,13.5985243560458,-0.482012432014719,4.07991508759625,0.0618365736610928,-1.24215603527707,0.979989498921297,4.1481151047388,7770.52590063514,26579.6576223774,1129.17141423725,-484.410377685997,0.0213850943005896
28.7,-100.79198114997,295.857353448494,3540.52,14.0503579924616,13.6027777777778,3.97132933638968,3.30075238978027,13.6368735769859,-0.743822843824541,2.19222237910587,0.534956112321795,-3.26794120150688,1.20722058874147,3.74847207140416,7902.82983116692,26526.0936503494,1445.09264402619,-661.963092570682,0.0191649136445966
28.8,-100.466021363828,297.225251494972,3540.47,14.1486994228587,13.9166666666667,4.82491599210462,3.41981781985158,13.6751298460544,-1.21711344211615,0.415881677135026,0.630638847215077,-4.76541198700318,1.11998666485557,4.67776350055233,8008.07146357128,26446.5709090909,1249.17032894326,-960.364464765073,0.0234438695962268
28.9,-100.116777808393,298.626506226136,3540.28,14.2690498951407,14.2888888888889,5.37335880012425,3.36254168935994,13.7645227121216,-1.68434343434445,-1.37735376970408,0.32963876863716,-5.18335988237032,0.605258871141163,5.3432205418319,8144.98803521371,26334.8878321681,569.619229754614,-1326.27224281503,0.0262230348379494
29,-99.7752954931601,300.016635590689,3540.07,14.327668667582,14.4194444444444,5.75846448411507,3.14722402929165,13.7951535966887,-2.25184537684658,-3.4236734308867,-0.162968524184964,-4.62729021281139,-0.18169746244445,5.75078963049944,8195.74611516732,26185.2636083921,-341.888559884144,-1698.21200449892,0.0280375030561803
29.1,-99.5036560959434,301.362282738648,3539.82,14.2949939409364,14.1722222222222,6.74236303109615,2.75048222866612,13.7583465455523,-2.73671328671664,-5.66230306444693,-0.685358538277238,-3.59556211508818,-1.06075187430854,6.6418734644657,8139.53870439846,25990.1246433563,-1244.19020773463,-2020.9499760388,0.0325838054302824
29.2,-99.2708184109324,302.741289217956,3539.54,14.0507316340961,14.2583333333333,8.53560133097186,2.046499356796,13.5791277364341,-2.97358197358481,-8.05974135621885,-1.32389244927189,-2.47878359985395,-1.92877457602994,8.3166419632248,7879.77547388808,25770.2160000003,-2072.87939367572,-2276.39585668551,0.0421167884829591
29.3,-99.0845427357072,304.109178441485,3539.26,13.8046196733871,14.1611111111111,10.8712855167721,1.09848945539144,13.4154309365372,-3.06383061383312,-10.5588185920734,-2.11465695023344,-1.49145053880219,-2.56423097287862,10.603598050702,7637.26614094622,25532.3612307689,-2638.28809821518,-2450.68640716112,0.0554372683065458
29.4,-99.0069123324731,305.410337923736,3538.89,13.5837151755209,13.8583333333333,13.2928229079101,-0.0682666734520151,13.208638894955,-3.16930846931251,-12.9388740308692,-2.99827575630578,-0.543159427337706,-2.72373261901612,13.0787985479411,7397.96769488444,25288.3780699299,-2661.53856920309,-2540.18200433692,0.0705125194447178
29.5,-99.0922503799273,306.733741904571,3538.58,13.3791777888819,13.7333333333333,15.3524642887046,-1.4138556861532,12.9029527650537,-3.24302641802921,-14.8070971868918,-4.0508350549011,0.196895890955147,-2.38962168675564,15.2338573508702,7159.04371156458,25032.3942377618,-2193.69761388749,-2541.94222276611,0.084721495598969
29.6,-99.3483186776869,307.990427062075,3538.32,13.1876485669411,13.4333333333333,16.6799157382135,-2.97774004690725,12.429657199572,-3.24819347319657,-15.8424052289573,-5.13182104518853,0.949841226504854,-1.49363094445265,16.642450459036,6931.69047464213,24774.8371468528,-1312.40658800718,-2472.92310365586,0.0955236447845798
29.7,-99.6897491591495,309.235984916833,3537.97,13.0855361019856,13.4138888888889,17.142718152864,-4.62975511284637,11.8385260694481,-3.10578865579107,-15.927152323613,-6.08791652713485,1.77084072903282,-0.292918886115861,17.1409009387856,6823.44548701226,24528.8965594399,-253.8899397009,-2354.5053273985,0.100099805956853
29.8,-100.225191392315,310.381459258582,3537.64,13.1243560848566,13.2166666666667,16.3495534869259,-6.22407902446381,11.1951649563858,-2.85969308469531,-14.8447930904261,-6.47649207480488,2.23496481611598,1.02850415395626,16.3361209656859,6879.32319373803,24299.7130069932,892.082253367767,-2207.53536831372,0.0947302889972225
29.9,-100.908082199562,311.471331341794,3537.34,13.2520958691286,13.2305555555556,14.3136580851419,-7.60867029183085,10.5241693354848,-2.63970473970585,-12.7415036741757,-6.27930826178256,1.76215199481342,1.97778798978594,14.2409262334403,7026.75313907504,24092.5367832165,1802.68132543197,-2079.17570182687,0.0807226802145933
30,-101.769461834835,312.472237955811,3537.11,13.4550380358134,13.3388888888889,11.3055056678371,-8.73729611874432,9.9367931218166,-2.44087024087275,-9.85476731659107,-5.53165476487952,0.314348697358342,2.25713422325422,11.1506982752307,7270.89983604685,23890.7389090913,2175.71051050278,-2030.23602197375,0.0611909880794774
30.1,-102.708448065945,313.428665100685,3536.91,13.6608196309905,13.4638888888889,8.09458324683339,-9.56703272574727,9.44173398757258,-2.437937062939,-6.67095798836854,-4.29323133256674,-1.60896307676867,1.99170157064596,7.87631622322161,7511.56969920236,23684.0383216779,2001.61283619355,-2093.34078015321,0.0420416327647045
30.2,-103.68623274113,314.385088189309,3536.66,13.8326188951236,13.7583333333333,5.44067689307705,-10.0374914897604,9.12323708579265,-2.71231546231898,-3.53001557545306,-2.60048279476437,-3.22140409232617,1.47803857737838,5.21842223634484,7693.45818413434,23476.0937622374,1505.7668279108,-2268.026414985,0.0273650426330918
30.3,-104.664019653441,315.285905842156,3536.37,13.9575708772119,13.6805555555556,3.98974855699731,-10.2520385286779,8.91096885064322,-3.21000388500751,-0.652513975723928,-0.48658352435456,-3.90583608634231,1.06690604928519,3.83531290713247,7790.51767103355,23240.4891188807,979.490716830029,-2512.98816828898,0.0197339793188212
30.4,-105.688367609254,316.164478491363,3536.01,14.0165291235633,13.7555555555556,4.39941320350392,-10.1424344435543,8.94818770022999,-3.67750582750793,2.06938369427922,1.81621914064183,-3.43130233208649,0.562330058328455,4.36173961303613,7814.38964173905,22977.0048671326,436.58434895286,-2765.87186398635,0.0222093977402413
30.5,-106.712711519319,317.065288898433,3535.6,14.0551185322875,13.9555555555556,6.40233457476599,-9.82073057194979,9.24996215791653,-3.94180264180414,4.6383012420034,4.0190260805464,-1.82304112942128,-0.0846381558233392,6.40218562970439,7848.8963388513,22685.6410069927,-39.2431338837128,-2958.79587624355,0.0324064447221888
30.6,-107.690495216524,317.999465690158,3535.22,14.0497453312549,13.9055555555556,9.046699789737,-9.28098920849142,9.76790176357779,-3.98078865579144,6.96474553512577,5.76564055834918,0.30411456474859,-0.678455954752685,9.03812834189268,7857.55195235482,22377.3005874123,-391.93785406157,-3028.36547671372,0.0457012986609835
30.7,-108.575150152253,318.989241943857,3534.79,14.024021741027,13.7194444444444,11.4696900591589,-8.52256157928319,10.4613925294602,-3.82078477078708,8.9135422472902,6.82803231609281,2.3410530428278,-0.961218293308265,11.451528538609,7842.6276411157,22072.307916084,-552.284794059155,-2935.49837221029,0.0581133699315201
30.8,-109.335640527642,320.112477282059,3534.46,13.9071546865229,13.6972222222222,12.7730046691689,-7.49303801951922,11.1748675108521,-3.51932789433095,10.1291625757867,6.95860160990593,3.48246714650802,-0.747291105823971,12.7561327045703,7723.30725922503,21781.9319160841,-542.566455271956,-2725.34711135093,0.0659283115449748
30.9,-110.05732757117,321.280196281764,3534.12,13.814675992022,13.9,12.956551897352,-6.39420493201101,11.8444058452751,-3.1095765345799,10.6398666651322,6.42039889398145,3.66659957714857,-0.245336895777767,12.949811651009,7640.74059160937,21524.2467692304,-308.472229753618,-2462.16016431276,0.0678781755030153
31,-110.670367938752,322.470154341423,3533.81,13.8047952843384,13.775,12.0438097849235,-5.32537000785237,12.4413156525725,-2.72515540015864,10.3131018087026,5.49443415718809,2.91624390459364,0.397665353524325,12.0435979566137,7647.71875115628,21296.7645314682,169.816265429195,-2226.2699643026,0.0631636302305456
31.1,-111.143722829608,323.737963860247,3533.56,13.8492757205773,13.725,10.5460521444246,-4.33641735660068,12.930251171103,-2.40967365967526,9.42959546544884,4.42472249596353,1.65038662883051,0.891398139111865,10.5292195910861,7714.80581516033,21092.6067692303,661.513884996676,-2057.64840171532,0.0547871669701323
31.2,-111.47738972194,325.050253457318,3533.33,13.9366949480485,13.6861111111111,9.1489846686261,-3.48430714207998,13.2779339940305,-2.40573038073282,8.4815655182359,3.40844453379938,0.386616976658247,1.06012408820849,9.10068568184835,7789.9556592536,20894.156643356,931.015422965207,-1970.60827619922,0.0467862246590657
31.3,-111.795536456891,326.407032511142,3533.14,14.0519290476214,13.9666666666667,8.38021151789324,-2.65096789968389,13.586536131505,-2.41559829059839,8.02240179256509,2.40974139818719,-0.249320992180477,0.859324599860712,8.3375072226607,7908.81365391002,20698.5603356639,744.743109440054,-1938.11384941356,0.0422170338446446
31.4,-112.036077875675,327.786048886809,3532.88,14.1575330613259,14.1527777777778,8.1657419530147,-1.93709443945538,13.7940980032625,-2.53106060606178,8.02737282614813,1.46565245680039,0.304121734043865,0.275318009535317,8.15526742517062,7993.68094084131,20503.2933146853,289.228780348329,-1892.09224314134,0.0407167863074081
31.5,-112.206775442802,329.165060108609,3532.61,14.1725858543507,14.1138888888889,8.47230583823405,-1.15704776462736,13.9066156383114,-2.47577700077835,8.24304507106883,0.676328050991894,1.83705050021607,-0.330235431166346,8.4719414660314,7993.09273673168,20318.8927552443,-147.135831975091,-1771.38945930457,0.0421476406538241
31.6,-112.307629772318,330.532950000032,3532.3,14.1282947014782,14.0916666666667,9.00086771925489,-0.298755421761818,13.9426005572036,-2.2634809634829,8.31330141214838,0.0977867452049876,3.44892404711364,-0.63183961371102,8.99165638370831,7939.12216525049,20140.7852307686,-375.353157741154,-1568.16493194357,0.0449813209852837
31.7,-112.253279221747,331.945326583299,3532.15,14.027969378083,14.125,8.81231071047925,0.604679814556783,13.8975650301229,-1.80996503496854,7.86447474762363,-0.234979526175318,3.96883378642845,-0.405875172904371,8.8020463069744,7852.82592616749,19988.874293706,-320.317475271905,-1316.19563727628,0.0447341362161655
31.8,-112.175647074014,333.346582810685,3531.96,13.9825771511968,14.1277777777778,7.56398264161934,1.37061697120764,13.8604454160546,-1.23366355866589,6.89147701120332,-0.176842877424806,3.11289328494874,0.225580109926374,7.56390640091839,7837.53044862109,19870.2213146852,146.744200281714,-1095.27358371216,0.0386707732956441
31.9,-111.973852018247,334.736722336372,3531.9,14.0356335929147,14.0472222222222,5.42180561720294,1.97021243897274,13.8656993585826,-0.927175602178219,5.36965485815766,0.181092575576446,0.728002976689116,0.884559241523315,5.37457068205955,7908.453001672,19778.0210349652,901.736934355593,-983.968107649383,0.0271532415804974
32,-111.772056857625,336.09349142535,3531.77,14.1435398393393,13.8972222222222,4.43983260697464,2.39459110908669,13.8984771690944,-1.06676379176641,3.77766894676352,0.642937167197883,-2.24231191087444,1.44050480998779,4.17826063740377,8026.63995932073,19684.8146013984,1677.00873771201,-1042.41553979848,0.0209940802727884
32.1,-111.515939998748,337.472509270224,3531.72,14.2985531152893,13.9111111111111,5.44440328270363,2.63833818352049,13.9679434459468,-1.54413364413729,2.20073711536087,0.901559465091367,-4.89749668552122,1.81568089999997,5.08795047991708,8190.01397956193,19578.93062937,2061.31543429017,-1286.22878380391,0.0251051900859828
32.2,-111.2520606119,338.8960018996,3531.55,14.521667586782,14.3361111111111,6.23266473182381,2.77578356105213,14.0903743815632,-2.15295260295603,0.501786529079448,0.762059873185993,-6.16551576822528,1.74942876104838,5.9983732528613,8431.49430920482,19430.2576783216,1781.38983627788,-1672.88236393035,0.0283675103428051
32.3,-110.980417979106,340.319490242473,3531.24,14.7249209565037,14.5805555555556,6.00256988909615,2.73553227711718,14.1836829954578,-2.8571484071522,-1.64240551965071,0.252720473230224,-5.76797033148706,1.05749980313961,5.95090760625197,8636.88826039735,19241.7227412586,847.314157910747,-2114.91679951851,0.0272511463024148
32.4,-110.70877501799,341.731855158782,3530.89,14.781552649027,14.7083333333333,6.27845063982344,2.53557707571562,14.1724472089719,-3.34766899767113,-4.48416955607305,-0.608046501265075,-4.35217707376278,-0.36652551570257,6.25210464246347,8702.29993004011,19005.8802797199,-617.557814031722,-2515.04674328013,0.0286860708519236
32.5,-110.491455695753,343.144219678101,3530.58,14.6298100755192,14.6527777777778,8.62969035512535,1.93204325412115,14.0223627683623,-3.69755244755404,-8.03503547186041,-1.73539387455062,-2.62643650055749,-2.06065367003224,8.40545296090463,8527.35006277608,18736.4139860138,-2198.16917495584,-2810.45008688207,0.0391533843829951
32.6,-110.328457225674,344.534341767474,3530.19,14.3299570193661,14.5777777777778,12.3237438978747,0.950754592274239,13.7936006254849,-3.76567599067837,-11.9426735458236,-2.92097193198695,-0.845656674326944,-3.38178285429894,12.0035487703577,8217.26248994983,18437.4216503489,-3219.1914815861,-2964.03175672777,0.0577102378994965
32.7,-110.266344005415,345.902220960529,3529.82,13.9906792053249,14.4027777777778,15.9281722794697,-0.403253045438527,13.4743982953657,-3.74393939394095,-15.4154293885882,-3.91128060426869,0.87925705262418,-3.55792011562516,15.7052281136243,7839.38166397184,18137.2219300696,-3118.0847324583,-2963.85610445422,0.0793184205643266
32.8,-110.382718794299,347.225622381786,3529.46,13.7017821816256,14.1666666666667,18.3757376197975,-2.11863965210046,13.0295425583313,-3.67167832167978,-17.6446687427479,-4.5760842740696,2.32225122390888,-2.24555820705708,18.3054251437864,7486.68177576224,17848.0533146858,-1904.36624453562,-2819.76260680979,0.0971456719977629
32.9,-110.716382952791,348.515662882179,3529.08,13.5940835479395,14.1194444444444,18.9745662876525,-4.00441493513034,12.5255712140828,-3.44584304584583,-18.0067884443745,-4.90717172954708,3.42190025289969,-0.0845814698554735,18.974020204358,7349.96217907949,17573.9587132869,-117.555522833986,-2581.95398405765,0.102675700258401
33,-111.189733435806,349.750099734149,3528.75,13.695551117108,13.9805555555556,17.6418434325636,-5.83301814994983,12.0186505278702,-3.01596736597053,-16.5258546704229,-4.90551778548882,3.75055494125903,1.90765269564178,17.6036678545377,7484.25693887146,17324.1398601392,1499.27122456992,-2306.07870996163,0.0935041664498622
33.1,-111.849334330331,350.906696931727,3528.46,13.9397287622727,13.8833333333333,14.6223308689098,-7.36456180755097,11.5527286013815,-2.5717171717194,-13.5279833919445,-4.60322686039688,3.10105270172318,2.75993955014682,14.5001631332422,7786.72309600723,17111.2194125873,2416.85998023226,-2071.30244315255,0.0738976669766451
33.2,-112.695182119732,352.029934005497,3528.22,14.1923321624607,14.2222222222222,10.4876337430816,-8.49167122971336,11.1409060122063,-2.27904040404319,-9.59845910816433,-4.04630929765813,1.21960048606353,2.37084985801869,10.314685353962,8094.04295499882,16915.4950489509,2350.93828321024,-1941.93314033335,0.0507200105312655
33.3,-113.587594281526,353.14205569874,3528.02,14.3483726732697,14.3722222222222,6.67469669419457,-9.20617117130457,10.7736729302852,-2.24726107226369,-5.63467042256119,-3.28645190687953,-1.41467277218935,1.36919509664568,6.52593467771531,8283.41054700806,16727.4906293704,1566.49034918432,-1963.51370824965,0.0317315318505957
33.4,-114.518808506556,354.209693523776,3527.82,14.4179170090485,14.4194444444444,4.95813948729311,-9.56144035733296,10.4859130843766,-2.54966977467148,-2.16983578061255,-2.26572928124493,-3.8394570820284,0.470099998121429,4.90170506136861,8355.77180177122,16531.6930909087,598.025454555368,-2151.9525287304,0.023743940317007
33.5,-115.473300163489,355.255083113855,3527.55,14.4182982616144,14.4222222222222,5.17644046857929,-9.62284385117002,10.2829258636974,-3.09024864025135,0.559928057474987,-0.977115923313133,-5.05245098616558,0.012318993689409,5.17285076186619,8327.03066813867,16305.9487552444,-124.729346462409,-2461.58104129079,0.0249001511565097
33.6,-116.427792317884,356.267105659722,3527.17,14.4063020656438,14.35,5.36335612599002,-9.41380714206356,10.2510012897891,-3.72004662005046,2.63707144318598,0.513854501248513,-4.64191735054323,-0.158903365350848,5.36052832937838,8255.75040021658,16040.3424335662,-465.099303244227,-2795.80168940667,0.0258309814366746
33.7,-117.351240435781,357.279124637526,3526.78,14.4228812501697,14.2361111111111,5.41790376980548,-9.11328444038533,10.3793788098862,-4.151631701634,4.12373198505048,1.9509778672904,-2.92270442153959,-0.360317177979823,5.4036100736332,8242.83181432933,15742.136727272,-536.677530624374,-3068.49148483203,0.0259875106415518
33.8,-118.25140789715,358.324506218409,3526.34,14.3877084999117,14.1916666666667,5.93793682896286,-8.64806156720295,10.6558985465844,-4.32076534576884,5.09081179630348,2.99084880777451,-0.630517603564356,-0.655500753739709,5.90512516228743,8205.86647531459,15416.801454545,-581.757773646429,-3217.63398144954,0.0285095140128922
33.9,-119.105012001161,359.414371038744,3525.89,14.302466494783,14.2361111111111,6.76910010599815,-8.09801901057459,11.0210480651678,-4.18558663558935,5.60845915222437,3.52966282400495,1.38108020465586,-0.859813658666468,6.71867900608858,8153.92864126524,15086.4171188808,-636.009725019442,-3217.37407436344,0.0328229035089979
34,-119.834448629044,360.570959862649,3525.48,14.2022936707248,14.0861111111111,7.20183157777536,-7.48857009611451,11.4213751752214,-3.89597902098124,5.73834490577188,3.66765179377101,2.34224382520106,-0.718736279891843,7.15667083513879,8089.72951645517,14769.3140139857,-593.232169338127,-3111.28859438893,0.0355264968332636
34.1,-120.587169256719,361.705313516088,3525.14,14.12107588629,14.1083333333333,7.24475059417818,-6.90741707134452,11.764668494727,-3.64485236985479,5.88720210365101,3.66639737343254,2.09398969975956,-0.365672842922411,7.22713618053248,8016.57428463343,14469.791160839,-408.840407436572,-2967.17942556213,0.0362855696771725
34.2,-121.231242198971,362.895266241636,3524.77,14.0493178153288,13.9527777777778,7.27505724825589,-6.32716775161094,12.0601732706904,-3.450000000002,6.1912996672105,3.59898271483066,1.28124541542591,-0.0134763225920841,7.27450828111002,7942.24720350154,14183.2202517478,-137.865278429004,-2837.82518982187,0.0368574424537588
34.3,-121.83651520232,364.129708965706,3524.46,14.0722574559089,14.0361111111111,7.78218348434095,-5.72735089947536,12.4072155042103,-3.35959595959779,6.89978961113652,3.56125617530174,0.522242816970028,0.207019502623594,7.77867478027764,7959.83064766853,13913.2600279719,72.5905235200369,-2747.27322705219,0.0392844071068015
34.4,-122.3641839235,365.386390759395,3524.12,14.1806026355506,14.0555555555556,8.73203369737128,-5.05179677725418,12.79701981739,-3.43585858586092,7.99640098998466,3.47733277183744,0.462753166715506,0.177238532495946,8.72694990230086,8037.4158768044,13642.4217062934,107.731209165029,-2678.80533554921,0.0434146743006636
34.5,-122.853048909593,366.66530980275,3523.76,14.220016706385,14.0694444444444,9.93693068074656,-4.1245921952314,13.1685700584861,-3.4329836829859,9.32256578639792,3.21097429862487,1.23369468095462,-0.0283470682556194,9.93645066917338,8051.66922461718,13375.0408951049,-62.8872093679821,-2587.25034606345,0.0491417117149848
34.6,-123.217749770791,367.999836788845,3523.43,14.1730139236961,14.1944444444444,11.1546390721953,-3.12921414464878,13.4442140678259,-3.21487956488064,10.5149306315616,2.59077547594597,2.67396504794501,-0.470542482194665,11.1509778365773,8000.30862205701,13120.4290909089,-396.095541008075,-2414.94609125079,0.0554810085649935
34.7,-123.481565237835,369.389965319386,3523.12,14.1313596272369,14.3694444444444,12.1752004797695,-2.03288542180679,13.6848232495974,-2.87894327894567,11.2437761894978,1.74135765118911,4.3336678753346,-0.814042055198763,12.1597132804199,7952.92231277868,12888.0258461541,-654.731093965546,-2137.20036741779,0.0608324521604556
34.8,-123.628977336476,370.757851855493,3522.8,14.0514377456436,14.2472222222222,12.5404358855587,-0.889442665339877,13.8233471480392,-2.35942113442417,11.2597731908702,1.04903236104353,5.42029251936207,-0.590867429868258,12.5297037799723,7878.4841560029,12683.5570909092,-461.418365373914,-1769.90570753263,0.0634436995974744
