time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-95.1966066322476,295.234506377252,3541.02,14.075963906126,13.7611111111111,10.794736375561,-10.2826350545283,9.41377105074174,-1.94450271950551,-8.76866229229616,-6.13162010804239,-1.42833114933984,2.50218602718689,10.6242336215006,7985.91382945716,28409.5587692306,2381.70224495165,-1806.09348721199,0.0529984705329295
26.2,-96.3296080817111,296.101970908448,3540.9,14.3186173541802,14.0777777777778,8.35301845547831,-10.906296763363,9.00020201873006,-2.25207847708162,-5.35657435349501,-3.99950954887954,-5.00838815203676,2.35380818879929,7.97542916508376,8273.95549016206,28232.8598601396,2659.12767896025,-2061.19346471627,0.039090863220316
26.3,-97.4393248553599,297.002790350856,3540.6,14.5394621006963,14.4138888888889,8.06007660401796,-11.1960469924922,8.76951759141698,-3.02325174825383,-2.20611787359989,-2.05042956340727,-7.4762034078753,2.01664725129658,7.71565100062499,8496.39741107443,28012.2926433568,2181.10445746326,-2500.79549122165,0.0369151573500148
26.4,-98.5567986034264,297.903606951055,3540.28,14.7615919479048,14.5472222222222,7.72473979133698,-11.3144263111241,8.62052575186986,-3.94650349650662,0.350630813015621,-0.302618908647153,-7.710842021009,1.61601434925436,7.56247098396951,8686.5037668061,27740.5030489507,1295.25726174607,-3022.53849772583,0.0346656925982175
26.5,-99.6354708961206,298.771054608525,3539.81,14.9350434160632,14.3638888888889,6.21290744780106,-11.1793399896075,8.67555154220162,-4.77626262626529,2.4042335516788,1.39297545133372,-5.55693255095879,0.786636835860425,6.1915621997351,8800.30204505557,27408.3076363639,344.550502316119,-3489.02644465044,0.0276294747064813
26.6,-100.752941124939,299.649620160033,3539.3,14.937433728766,14.6611111111111,5.66399831967102,-10.8416853477275,8.85480897998115,-5.2131701631723,4.20942176092336,3.18059712290114,-2.0604483360895,-0.45069177182802,5.64031204113293,8763.97897210255,27027.0302097906,-462.43924613069,-3775.99659575854,0.0253041570100564
26.7,-101.83161068985,300.517062786462,3538.72,14.7895160507679,14.5166666666667,7.82461087366034,-10.3671602219784,9.22512300279279,-5.11359751359994,5.77852433493784,5.09459141065839,1.37052186891727,-1.34669399373631,7.74769346702774,8664.7452191262,26629.5994405589,-831.160261360918,-3847.73962214974,0.0352391419113423
26.8,-102.871478475676,301.45123767758,3538.26,14.582533724653,14.4833333333333,10.4262955449525,-9.67411572308881,9.84677568015028,-4.70135975136231,7.21281009200561,6.69170694999512,3.45022716103528,-1.37881260914054,10.3599020247283,8525.07898001535,26254.7248111891,-889.161094316763,-3729.20148695195,0.0485996221233995
26.9,-103.763894699032,302.496618823121,3537.79,14.4532789830196,14.2444444444444,12.1146034430488,-8.88171315401432,10.6054811816975,-4.18762626262975,8.5035617902164,7.59207267963289,4.1004250864361,-0.842691853414511,12.0831186673643,8440.07105013188,25895.7474125875,-732.589261449968,-3478.06471938438,0.0578526415650049
27,-104.601990573007,303.597612274812,3537.42,14.4523717704873,14.1444444444444,13.1017952565308,-7.98791777775422,11.4307797254839,-3.79493006993303,9.90996843647474,7.6941752301804,3.77481550004848,-0.382964939091799,13.0917821376386,8427.94094018304,25570.0279720277,-615.575124545144,-3161.5819658667,0.0626999148459258
27.1,-105.315917788747,304.798694117829,3537.11,14.5034972559714,14.1722222222222,13.7380306876849,-6.99030126014212,12.1918641947597,-3.58407148407517,11.3429147813617,7.03086584458668,3.26170153661593,-0.362753983756938,13.7340232965879,8426.07494266371,25266.7732027969,-621.398191028809,-2845.48278318398,0.0652871264193585
27.2,-105.991043403847,306.03314025187,3536.77,14.464171829874,14.3416666666667,14.2281101864017,-5.79724888124923,12.8098890489133,-3.39277389277661,12.5350215236443,5.93032840585496,3.18489558335448,-0.519035674941321,14.2244111153016,8333.09044005521,24997.9288951045,-613.811269493055,-2558.24444520469,0.067962744977286
27.3,-106.557521132196,307.334308716965,3536.37,14.3607609299166,14.5027777777778,14.4559293396404,-4.48737514946471,13.3087166200098,-2.99549339549605,13.2192817008489,4.58669695834877,3.63134897779764,-0.637466780628694,14.4479015066093,8227.12111353843,24759.2509090909,-675.102744273684,-2277.21239278069,0.0700274711682658
27.4,-106.937749608939,308.713324033918,3536.08,14.2556351237158,14.4416666666667,14.0710062369278,-3.07736330049846,13.6838261887052,-2.55066045066197,13.0183926545311,3.14922208502126,4.31243196715341,-0.55896954019271,14.0563994454817,8121.78726690017,24553.9406433568,-724.748055015183,-1974.1140724068,0.0691845418971982
27.5,-107.13173079966,310.081220119765,3535.83,14.2483753826615,14.0944444444444,13.0197156363762,-1.78258488495115,13.9797410474739,-2.09891219891489,11.9490368919524,1.90359891018151,4.80726780989116,-0.335363552126311,13.0065388924732,8115.51739573263,24365.3874125876,-592.851237632636,-1623.06929108181,0.0641101334938199
27.6,-107.217068459169,311.493602853077,3535.73,14.2579086698231,14.1,11.4249520665171,-0.665702287350912,14.1468843936493,-1.64634809635009,10.4349080627415,0.921950904801636,4.55984977531946,-0.0989562585037597,11.420266972815,8126.25247591023,24204.896727273,-310.720110215585,-1260.285763934,0.0561987218930036
27.7,-107.255843761012,312.905987137144,3535.61,14.180197222345,14.1666666666667,9.66085971424065,0.243025577010305,14.1260424557993,-1.21402486402735,8.96905894962391,0.325441599923776,3.57523142487981,0.171823614384069,9.66051424497315,8042.03479947738,24092.4819020976,128.908985217837,-943.959153668626,0.0480377362465783
27.8,-107.209254188717,314.318367459042,3535.44,14.1647725580815,14.2611111111111,7.86889323298451,0.98379453305146,14.1026708607688,-0.887470862473775,7.59989030872421,0.160754564039004,2.03354517471579,0.560481089328057,7.84828400931392,8029.29826903639,24024.9964195802,721.96694655119,-735.906267626659,0.0391192008553567
27.9,-107.10058189091,315.764107663553,3535.29,14.2701673430599,14.425,6.36738142332145,1.67072222337311,14.1535851423955,-0.722766122768248,6.35286086024921,0.365346691182114,-0.226333549468514,1.11760550244087,6.25986459033933,8155.12371944564,23968.5237482514,1427.49652878784,-685.43546709759,0.0307827754485815
28,-106.898788395595,317.132007412278,3535.26,14.4257394912641,14.0138888888889,5.8173444964861,2.33119900188899,14.2064906842044,-0.918201243204877,4.95300615854715,0.791219936704327,-2.94672665782776,1.76715999683358,5.5146310027793,8335.09430158111,23895.257454545,2157.14391879345,-829.994622720202,0.0266332913357118
28.1,-106.603871301647,318.533266714081,3535.25,14.6509880998782,14.1888888888889,6.28350599244652,2.79744506088862,14.3233131807771,-1.29168609168785,3.15260547993132,0.947364030928892,-5.35219839298961,2.0000011169475,5.90870153077213,8605.98300917434,23790.4528111885,2356.29974748333,-1155.17012046158,0.0277506350624623
28.2,-106.324470824545,320.012371285487,3535.11,14.8440693899647,14.725,6.64581731405886,2.95970203133016,14.4204488450578,-1.9071484071506,1.07215358811732,0.603160703119768,-6.53097018991388,1.63881156663312,6.42267333449043,8832.17687262205,23657.366097902,1783.53141832432,-1588.17632060145,0.0292293812877048
28.3,-106.02178721397,321.469225017327,3534.81,15.0345558159349,14.95,6.23926957104601,2.94292206261598,14.4911352390079,-2.71736596736881,-1.15065966992495,0.00409266410850028,-6.13224676234488,0.88706074450619,6.19391973824447,9015.90586344417,23482.405090909,718.793872112248,-2038.04201183358,0.0273223654413135
28.4,-105.734624352122,322.903829593842,3534.44,15.1103217506009,14.9388888888889,5.56739603369137,2.69352367427978,14.4763713428405,-3.39137529137722,-3.34010629465102,-0.619125591934864,-4.41092643758727,-0.198555694111752,5.55017803004049,9053.69510239585,23259.4596923073,-504.416673389373,-2421.7128081238,0.024368473313254
28.5,-105.517304896573,324.349562831338,3534.13,14.9274877445142,14.9555555555556,6.04915765610958,2.22255252898335,14.2926088000477,-3.68937451437672,-5.45339415019979,-1.20262176192361,-2.32518848457144,-1.38875117879002,5.84597766318171,8840.75784968436,22989.1701818185,-1655.27532408088,-2695.93823724006,0.0264218898374636
28.6,-105.323266774503,325.761926918946,3533.77,14.6806869697573,14.7638888888889,7.86650459747337,1.64946085197793,14.1242026361747,-3.64811577311779,-7.69414411153605,-1.5838369620028,-0.41653505348124,-2.28477425245034,7.54359127425785,8615.88728112038,22698.5929510489,-2350.19978280236,-2849.52232350331,0.0349262571952755
28.7,-105.152508898156,327.174293070894,3533.38,14.4361229851147,14.6722222222222,10.3296183157765,0.785177096710634,13.9767394504809,-3.52645687645947,-10.1175969035217,-1.98312552788814,0.634397815341915,-2.62528316921982,10.0465012920137,8381.52120067744,22411.2354125871,-2606.27922571271,-2891.2484978888,0.0479383955157712
28.8,-105.152480381899,328.542180367434,3533.05,14.2066421073949,14.4027777777778,12.6779545318683,-0.344989140779716,13.7801107853655,-3.43776223776484,-12.3736487835455,-2.64238657225413,0.800712243165206,-2.4563343885452,12.4933476109249,8127.86086911384,22137.9640279723,-2527.75107846395,-2849.81303992104,0.0616251514114324
28.9,-105.261095989959,329.91006559663,3532.71,14.0314744227956,14.3388888888889,14.7956620139041,-1.69634392852814,13.4909760455669,-3.4638500388517,-14.2757369384773,-3.76374311820903,0.974262302059043,-2.13339711704004,14.6892959967161,7884.11010476854,21862.021762238,-2268.42127712891,-2743.29253362132,0.0743644705853555
29,-105.455076225485,331.26683518553,3532.39,13.9163832057483,14.2472222222222,16.4092250575088,-3.22296990204392,13.1090230132976,-3.38108003108281,-15.4716236547611,-5.18736243760781,1.72707828841218,-1.72286618990444,16.3512757404834,7723.50226360095,21587.8356923075,-1826.77444166015,-2585.50061062543,0.0842613199096209
29.1,-105.897386870804,332.534635539829,3532.05,13.7839358474019,14.1222222222222,16.9933101186948,-4.79817074247655,12.5033098298078,-3.26216006216215,-15.4667919276353,-6.39255637749495,2.94722907455803,-1.11217417405034,16.9684551584389,7539.94468274804,21328.0101818177,-1120.41859005585,-2373.08491727485,0.0892481799701047
29.2,-106.456104200836,333.769078322088,3531.73,13.6621415316441,14.0611111111111,16.4367457884948,-6.29522829317971,11.7670841010305,-2.92573815074085,-14.3958538602641,-6.9265788855084,3.8663301323543,-0.160466740817647,16.4341369824326,7413.73598724458,21100.0888951045,-154.617775395841,-2113.0267696884,0.0880557217223359
29.3,-107.13898791116,334.91455268541,3531.39,13.6477490545012,13.8361111111111,14.4402654780698,-7.70083246346476,11.0159411989244,-2.36796814297117,-12.3541135579274,-6.573871875377,3.56108885610797,1.04684132842671,14.4327277616369,7452.58027120195,20906.4500139858,874.544336380773,-1867.21809738049,0.0773230366141028
29.4,-107.969319194238,335.982186871647,3531.2,13.7915685588186,13.7444444444444,11.1578018120704,-8.82383201078965,10.4112731498284,-1.98815073815321,-9.63463932240587,-5.42142782066281,1.50943260529784,1.85399458408181,11.0836156731686,7644.06657339553,20732.2024615381,1758.70803475151,-1727.81600436834,0.0578457765762229
29.5,-108.916058971251,336.949735725167,3531.02,13.9463941131361,13.6166666666667,7.83237007277345,-9.57752867362292,9.95529753998579,-1.9143939393969,-6.62924603541982,-3.78704223748245,-1.74855055696758,2.08929104331319,7.57789123255473,7838.87064807194,20563.278377622,2321.51467498424,-1778.35776940965,0.0388097391032072
29.6,-109.909358736154,337.939529166579,3530.91,14.1891734929331,13.9638888888889,6.80598970144095,-10.0996112674421,9.70488941434422,-2.26839549339634,-3.69869885241478,-2.16530319815163,-5.28702039672065,1.99690600538951,6.39742559535908,8119.63174207743,20383.5061258738,2356.24437332469,-2047.07483136838,0.032316904003161
29.7,-110.933699358481,338.929318181989,3530.66,14.4134286688649,14.2916666666667,7.51172953881338,-10.3017733448788,9.60833100429373,-3.0496503496514,-1.05108290079463,-0.632890809290407,-7.41085383902923,1.89736301161374,7.19688366659114,8339.1693955825,20164.1645874126,1993.86897208677,-2485.80691182794,0.0349856256401224
29.8,-111.950276509904,339.896855209773,3530.23,14.6262101621789,14.4166666666667,7.3986568718993,-10.2815075906367,9.6093184564665,-3.98467365967627,1.14193790497554,0.863950660302783,-7.25876646447902,1.74241645905877,7.22021012242882,8504.02921490909,19897.3508811186,1489.53002974619,-2993.81716563037,0.0336123523709966
29.9,-112.959090899828,340.842147562536,3529.8,14.7748163719488,14.2611111111111,6.53857736518407,-10.0707474485633,9.72655843472143,-4.71903651903773,3.0098980910669,2.46806701173228,-5.25377508725756,1.25122576982087,6.46048637188701,8613.0670742915,19566.3262657345,1023.43066557071,-3447.83493830137,0.0293993787046412
30,-113.960144406104,341.854165283592,3529.3,14.8415911224324,14.6277777777778,6.5985274037489,-9.70299057578691,10.0028750039309,-5.10561383061705,4.7218237359508,4.07783097084129,-2.14854347823923,0.400486411946927,6.58698040130105,8680.63508040983,19191.5796923079,585.969539963128,-3748.21848403333,0.0299009317575614
30.1,-114.906872918274,342.832814046847,3528.76,14.798252871217,14.3916666666667,8.3683435333803,-9.15208392011195,10.5165887497388,-4.96276223776433,6.16970890084015,5.57836014922988,0.919654074663844,-0.159775520116644,8.36816667197937,8731.61917338507,18800.4053706295,405.963567451943,-3839.20440706147,0.0382066921672842
30.2,-115.807040894052,343.911559046717,3528.3,14.7764914692546,14.4111111111111,10.3997870518805,-8.47927216972752,11.1617173725801,-4.6757575757605,7.46383559209828,6.58382115715919,3.01662525831954,-0.264349006029081,10.3993538836041,8761.23795554383,18418.5425454542,288.219575508002,-3726.68109182203,0.0476147431059514
30.3,-116.590801844911,345.079270714459,3527.83,14.7996186293346,14.4472222222222,11.5575911536104,-7.67532765722919,11.8804671859991,-4.35574980575313,8.4762744729226,6.81237570321426,3.91436094553775,-0.0793233156292774,11.5572211559261,8785.37671981495,18061.9616223777,149.296118881607,-3472.53051787432,0.0527662280308544
30.4,-117.312478274866,346.324830547529,3527.44,14.7943559538817,14.6166666666667,11.8394509156842,-6.75280941553642,12.5573326034216,-3.94790209790502,9.24687481882296,6.34325250296712,3.79882241668572,0.149690134867088,11.8394395824244,8785.4757682078,17729.9308531471,-7.14189295232519,-3173.33538787691,0.0540884728249568
30.5,-117.941032576029,347.603757760462,3527.1,14.8323618775379,14.55,11.7193666054675,-5.81458596641848,13.1647408417098,-3.58875291375543,9.85641528784838,5.41682055589479,3.29434156881943,0.146806483448649,11.7193659789202,8825.37311097842,17431.6336783216,-177.950114506853,-2885.08922588055,0.0532659205299806
30.6,-118.491980298336,348.927161588892,3526.7,14.7925895738481,14.6361111111111,11.6813595737119,-4.80810733576606,13.6002949362433,-3.27639860140145,10.3882963503315,4.27217522966222,3.20717620892578,-0.159078867093973,11.6798676022838,8767.01046506082,17165.094377622,-417.54941380279,-2613.43621595294,0.0533782955853669
30.7,-118.911004261261,350.328419511078,3526.4,14.7598966461328,14.7388888888889,11.7597569895864,-3.79465335141176,13.9473616161055,-2.98768453768625,10.7787992892634,3.15802790133574,3.48370924594562,-0.492135828290326,11.7542586052263,8707.61926656968,16916.7207272722,-571.148142066697,-2323.08641987489,0.0539325655473362
30.8,-119.2213842351,351.72967698353,3526.13,14.7614318253598,14.6722222222222,11.8796744306331,-2.69664793883175,14.2521689161095,-2.73927738927995,10.9417218454456,2.24938081114719,4.04297830827458,-0.577332575233708,11.8735470076193,8674.77931598192,16691.5617902089,-512.34468956067,-1996.73448188118,0.0544545412425491
30.9,-119.461920612633,353.164294118676,3525.88,14.7147502882192,14.7166666666667,11.7559640089354,-1.58040713841051,14.4455807786317,-2.31330613830854,10.7689978887931,1.60463898605261,4.4335660562343,-0.278336671412899,11.7543380444907,8626.16575894382,16497.8131468532,-160.921703088187,-1661.41496764227,0.0542788572928307
31,-119.555011867564,354.621155720701,3525.66,14.6496953542531,14.6833333333333,10.8111456755876,-0.516465689418157,14.5329730183851,-1.77187257187668,10.0212548601558,1.23575674364086,3.86370639634117,0.405304655106668,10.8078960612775,8580.74071421511,16345.8473286713,492.311336265205,-1369.35260632036,0.0503395263679573
31.1,-119.578260621656,356.078012965205,3525.45,14.7229839198341,14.7222222222222,8.98531117235969,0.427306536208976,14.6520294078062,-1.37902097902346,8.70347400922766,1.06527188707778,1.96228255901952,1.12894353641108,8.94043694900222,8687.12772230835,16231.0177342654,1269.85268943409,-1193.73121358721,0.041123130374547
31.2,-119.469585740937,357.557118376284,3525.33,14.8514454680419,14.7833333333333,6.92066135398325,1.20661907371753,14.7528654281679,-1.20932400932535,6.76207104844225,1.03028276437968,-1.05283718482896,1.65856503457974,6.73541648553054,8856.97492669091,16123.2678041959,1998.44909526119,-1195.73371346561,0.030462532875905
31.3,-119.306590763963,359.002863263502,3525.28,15.048608768524,14.6638888888889,6.4638156922942,1.7982490373189,14.8649767642832,-1.50312742813033,4.58459535808991,1.03694790656661,-4.43701901569019,2.01532621215597,6.08348157550877,9096.79448339742,15997.809566433,2508.22659572149,-1407.97325704652,0.0271199904633909
31.4,-119.120312729368,360.504204739446,3525.14,15.2808083099464,14.9694444444444,7.27265334907959,2.12421590810694,14.9724480248205,-2.1946775446797,2.38093711637446,0.844831350736838,-6.81974230983555,2.13823461642939,6.90340352639967,9360.00509134702,15837.4652307695,2507.66524850947,-1809.06770697848,0.0297692770754331
31.5,-118.902989967213,362.038904599847,3524.86,15.5233758956551,15.3916666666667,7.41915737633127,2.22611955856433,15.059326958533,-3.03912198912524,0.146999923653743,0.353596614630827,-7.40926829257371,1.81467206727132,7.21644163884888,9617.46942069074,15634.7526713287,1856.458940919,-2314.53457414386,0.0298528943413585
31.6,-118.69342734493,363.506867818914,3524.47,15.6725849409054,15.3277777777778,6.61754002089268,2.07107775901397,15.0594571466391,-3.81487956488193,-2.22518278587711,-0.291512258348895,-6.2253849761107,0.941168993156503,6.58236011774182,9756.36869365466,15384.6594125871,751.782103201939,-2811.35961954178,0.0266672318144074
31.7,-118.476101346883,365.041556524043,3524,15.7285085813423,15.6444444444444,6.1414651433783,1.80445066893106,15.0058765698878,-4.35357420357646,-4.67893445373513,-0.964106441950192,-3.85949028416591,-0.388313443794125,6.11639049405675,9806.92117931768,15074.8554965031,-562.855292498087,-3211.03637830709,0.0247757638724092
31.8,-118.336380313869,366.52064365318,3523.58,15.5739811192423,15.4833333333333,7.44976946849569,1.26329617051369,14.8550450933916,-4.50339937840104,-7.14369325376598,-1.51374029125837,-1.47489055880428,-1.59684663805571,7.28505558921225,9668.77908331153,14726.9092027971,-1725.27926321725,-3461.2433934834,0.030000617373997
31.9,-118.258742044294,367.999729410256,3523.18,15.3099643300384,15.4083333333333,9.8725007782006,0.391781631293788,14.6447807546613,-4.44656177156341,-9.6592214405145,-1.98149843511404,0.489261413067837,-2.28468506017109,9.64241205092062,9396.77301205124,14368.7367272727,-2473.49048897946,-3535.62887965167,0.0409757166020389
32,-118.258706364962,369.445454205619,3522.74,15.0633763716059,15.2222222222222,12.5454313342672,-0.745056151675032,14.4223871615179,-4.2831002331011,-12.1259964204529,-2.50250677833132,2.02126643428898,-2.37097309779456,12.3667115118002,9111.83344105653,14022.0892867129,-2594.21347773345,-3441.99680114773,0.0542929033920137
32.1,-118.351793082743,370.891175391798,3522.27,14.9053617364328,15.2277777777778,14.9244230717119,-2.02057912193133,14.188331519594,-4.09613442113704,-14.2096370072524,-3.18716160245719,3.26597934246254,-2.00509725875611,14.8371499674903,8883.42969647729,13692.8025734264,-2081.60771167018,-3206.58284871382,0.0665667281675799
32.2,-118.669930653606,372.281304210028,3521.9,14.8133057462479,15.0194444444444,16.4317793776238,-3.46754121112879,13.8719761174734,-3.87020202020403,-15.3642448224277,-4.01317282249613,4.22348179209816,-1.26509325699562,16.4106096073995,8717.18999689663,13383.5657622373,-1099.56124097286,-2880.78117886853,0.0746602841740053
32.3,-119.11223339489,373.626950658244,3521.53,14.7305956690281,14.8861111111111,16.9270644364844,-5.06945895020599,13.4150921770874,-3.36546231546489,-15.4907308795774,-4.88908370029259,4.76021300205507,-0.208966544149275,16.9268846667722,8640.36749701922,13107.4771468527,13.8444707942156,-2524.2119683114,0.0780023942334214
32.4,-119.670939282714,374.983720681927,3521.22,14.7523352470179,15.0555555555556,16.1614342777741,-6.66691891952371,12.8579098681644,-2.80316627816878,-14.5552837348746,-5.5982171155126,4.24212664116572,0.892478299109893,16.151855920685,8706.23757639944,12866.6039160836,974.294528868611,-2203.3580210925,0.0741472658674311
32.5,-120.361572569328,376.273770536521,3520.93,14.8579882047818,15.0694444444444,13.9064082745275,-8.03087367324449,12.2764790391225,-2.35646853147072,-12.4483747045783,-5.77726940271037,2.24706843704575,1.59857792162871,13.8663348441722,8869.32628403999,12665.4463216779,1593.57527993669,-2004.89714215822,0.0625758019668055
32.6,-121.277255070405,377.40813022464,3520.71,14.98809171536,14.8055555555556,10.5803588108236,-9.08958305184829,11.7073803317131,-2.22702020202186,-9.1707391271432,-5.19181062560733,-0.941615025096775,1.64615279188086,10.496018742751,9045.03614547631,12482.2714405592,1694.50885718904,-1992.00565830404,0.0465250211970503
32.7,-122.255022321134,378.564740331902,3520.56,15.1330108202576,15.1222222222222,7.91630571556217,-9.84972026506953,11.2219448781614,-2.46149961150122,-5.35350498620998,-4.02560752101038,-4.21928484836611,1.18556373732201,7.81958259913598,9227.29088886829,12283.1444475524,1234.24756916556,-2182.42651018007,0.0341779560540739
32.8,-123.263828584165,379.665737099167,3520.27,15.2424913599815,15.1666666666667,6.79356310116741,-10.2228890715261,10.8696367610277,-3.1108003108041,-1.63113033733333,-2.38347880464563,-6.1490602712918,0.649225512747993,6.75109752706729,9326.02251013664,12051.3631888109,471.169058812744,-2542.32789019873,0.0291067329829881
32.9,-124.249350726902,380.766729037013,3519.95,15.3030569224288,15.1222222222222,6.32815290528413,-10.1515240479516,10.7564963913431,-3.92783605283884,1.69664246797662,-0.468673252118962,-6.07842651606996,0.105225633214092,6.32811405734057,9320.16411503032,11771.286545454,-395.056828547134,-2962.39367401869,0.0270184560702287
33,-125.258153639999,381.823231171845,3519.49,15.2602386381317,15.1527777777778,6.31618109630447,-9.73672147370461,10.8364684582879,-4.54335664335944,4.62369115353519,1.55785790697651,-4.0110724874658,-0.649674115400893,6.26471713684324,9203.27712283553,11455.6286433564,-1160.90510298815,-3315.64155345838,0.0269787786802654
33.1,-126.212629978419,382.924210547857,3518.97,15.1310145298136,15.1027777777778,7.90112937436997,-9.19635480253831,11.0339595719669,-4.75672105672171,7.06641312261244,3.44107246810249,-0.807880709244726,-1.53153805602136,7.76681677134289,9049.88836589731,11108.1031048947,-1642.44014495486,-3503.23359707798,0.0338561015664171
33.2,-127.112786701966,384.025192628403,3518.47,14.9751821139287,14.8444444444444,10.617766718316,-8.44288685383339,11.4866413411417,-4.58593628593658,9.06952764803065,4.97826228414434,2.38695265065145,-2.02574465756623,10.4843570401319,8915.11305848104,10742.7229090908,-1684.09107564803,-3479.11308947318,0.0464769177019313
33.3,-127.881018653183,385.204024881159,3518.05,14.7575881753541,14.575,12.9822729400888,-7.46048955600261,12.0384260461843,-4.14774669774815,10.6390270079684,5.96898901533197,4.44091039647566,-1.75739342846738,12.9052885356456,8713.68841154899,10400.6488951046,-1329.45952851115,-3260.42647138352,0.059061421732567
33.4,-128.571646832379,386.449585341927,3517.73,14.6098226017101,14.5472222222222,14.2938527161812,-6.29741157983349,12.6895026703519,-3.57296037296101,11.8299401408624,6.26152191019836,5.01598296484334,-0.887369528716247,14.269344020519,8582.67935922177,10087.8265174826,-817.570920129765,-2924.48465841841,0.0668376109201119
33.5,-129.169151248362,387.750750139107,3517.37,14.5799377654793,14.6388888888889,14.5541340009655,-5.06499315225167,13.3218427181175,-3.07391219891423,12.4837925247066,5.74647446687294,4.79121820831786,-0.0963295414020118,14.5514126766446,8541.91114403819,9821.74455944082,-373.968472355925,-2533.59520400303,0.0684645118427585
33.6,-129.603688782304,389.118637429855,3517.05,14.6291476339722,14.5611111111111,13.9316263004853,-3.77678399131394,13.8785013711741,-2.67115384615497,12.403931702694,4.60868509518922,4.35806280182591,0.374158197789595,13.9310575563139,8572.41662366285,9598.14058741236,1.95984409673428,-2139.71628506661,0.0650739380423123
33.7,-129.906304810512,390.508774169652,3516.84,14.7039761043126,14.3083333333333,12.8610008658168,-2.59643531013507,14.2751425527817,-2.38447940948138,11.7801957656432,3.34194113043335,3.93239881934435,0.526622576382871,12.8548297599818,8626.30259876052,9400.58685314649,362.398319537557,-1778.64038371907,0.0594347991725854
33.8,-130.108035151635,391.976754856778,3516.6,14.713595558389,14.7361111111111,11.5111961824729,-1.46273134803978,14.4925038009793,-2.07789432789699,10.7910710560055,2.14176733893877,3.38721946166374,0.55845284373208,11.5006413885254,8628.95509799821,9226.06489510515,600.277545120053,-1479.01552219394,0.053109369763024
33.9,-130.193363021499,393.444733193516,3516.42,14.7179107825415,14.75,9.95185203185727,-0.452278188799747,14.6189936819201,-1.64236596736732,9.60975078324625,1.37046369501769,2.19405515165827,0.821113681598471,9.9250712763033,8665.04687625401,9086.46562237783,1017.56485705523,-1291.14271211378,0.0457855310509622
34,-130.193328871414,394.901592645748,3516.25,14.8170416371295,14.6611111111111,8.40955600671023,0.430844905213784,14.7426211905395,-1.41923076923279,8.34326558798315,1.05382573897483,-0.00169418016442566,1.29129768567614,8.31314874826892,8803.76613309818,8972.60559440536,1695.20212625525,-1256.57396808403,0.0378502582470521
34.1,-130.154493251804,396.369568215871,3516.07,14.9787764258415,14.7611111111111,7.53275648125595,1.18444127020727,14.8561438742907,-1.50194250194549,6.89012423105778,1.01388410988358,-2.8706527651772,1.83826170562578,7.27703954155642,9012.00285463688,8854.22702097852,2402.05236126417,-1402.17197026829,0.0325587942107135
34.2,-129.975975123011,397.826427543746,3515.96,15.1626242321454,14.5916666666667,7.55641123805037,1.76295495224396,14.9348028553783,-1.93618881119195,4.903159127856,0.982049884758658,-5.66515307730531,2.26079440908425,7.1541206584985,9239.88844774765,8701.78556643338,2782.07099676224,-1726.71422433082,0.0313619802281439
34.3,-129.766413855118,399.361132254782,3515.82,15.4724970203191,15.1638888888889,7.67650203937189,2.17388156538405,15.0724822020574,-2.73727661227949,2.38754047893554,0.758373212655562,-7.25625275829415,2.35793666039748,7.31185261928076,9587.43004895349,8505.84167832119,2520.75252241765,-2189.05332355178,0.0305156747791586
34.4,-129.541328349288,400.895819095024,3515.46,15.7382911866419,15.4583333333333,6.78321182355088,2.33775532889247,15.1475163360475,-3.57511655011962,-0.749015472908161,0.407391375382102,-6.72941087553502,1.80949637139786,6.58949342570392,9863.96760969368,8258.16318881113,1720.24121312173,-2682.91878983283,0.0263930965811839
34.5,-129.339522433029,402.386020306177,3515.02,15.8585718489845,15.4527777777778,6.15388206820007,2.09287078818808,15.1466376646762,-4.20637140637442,-4.22786762292687,0.0666378871013456,-4.47112505576881,0.691624187831665,6.12768321070081,9969.72508845422,7969.98243356663,684.788640427256,-3084.01302655275,0.0243142421438429
34.6,-129.145476075161,403.88733586327,3514.53,15.8361209704495,15.5583333333333,7.7342099763984,1.45235561255873,15.1042653385294,-4.53150738150999,-7.56510689426328,-0.330356095426409,-1.57417485928513,-0.558446516092887,7.71768831832862,9933.97413572022,7645.1410909091,-435.288387226309,-3338.96986682323,0.0307597834635009
34.7,-128.997991089903,405.410900534315,3514.08,15.6714504209228,15.6805555555556,10.5566043737489,0.533427268651354,15.0174879307875,-4.44801864802195,-10.459924675673,-1.00816694050616,1.00770586143589,-1.60814970521518,10.4566960830163,9790.1760957366,7292.80430769261,-1555.74886223605,-3415.90129818959,0.0424822296110586
34.8,-129.013473243295,406.889988366443,3513.7,15.474344196099,15.5138888888889,13.1562269393057,-0.692010610458346,14.919913910528,-4.04630924631182,-12.7007900815914,-1.95554486843789,2.81994376706159,-2.05487507085176,13.009429856219,9631.74498109269,6950.36441958055,-2295.78821089341,-3302.77881787332,0.0542679939939932
