time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-126.585733478841,320.662822503802,2873.32,16.2639388302332,16.4361111111111,4.99003707529993,-11.6872757003415,10.9200597493359,-2.94543512043776,4.54361617473034,1.85068400623669,-0.911586956168424,-1.85735417875371,4.60522684430898,10511.4640026271,4026.71916084026,-2542.93850408828,-2068.43294668015,0.0175093218339147
26.1,-127.716415435523,321.730440615788,2872.96,16.1018438608217,16.0722222222222,7.2879590862483,-11.2149353281362,11.2074574033266,-2.80846930847105,5.73037646716682,3.8809178926505,2.28377089434887,-1.68828366594483,7.12946755397498,10324.0013638425,3813.63406993029,-1850.88365952702,-2034.15530995772,0.0273449730510846
26.2,-128.816326624481,322.864784730336,2872.67,15.9565130012486,16.0333333333333,10.3665473556718,-10.5680189123028,11.7220175894084,-2.34980574980709,7.25454355088644,5.58809718025766,4.85901963874129,-1.41510443361662,10.3039802127086,10173.2384451943,3617.01331468624,-1277.38667282082,-1796.87343081118,0.0403342173258531
26.3,-129.839321670295,324.12146918219,2872.55,15.8761516319818,16.0416666666667,12.7056891337608,-9.78576383368478,12.3786824568251,-1.74906759906929,9.08303620999036,6.56773803135508,5.98312683496385,-1.13688741456791,12.6712168470935,10087.5392991107,3444.33902097987,-1053.73001978101,-1402.91189169839,0.0502067580918355
26.4,-130.79308846865,325.367029986423,2872.4,15.8197683722427,15.8361111111111,14.2369204053469,-8.80453254672873,13.097214569803,-1.09920357420524,10.9317380267394,6.93745839943815,5.92103684323846,-0.751963404481726,14.2222704312313,10020.0533063122,3329.10696503536,-769.58334941702,-943.233553066954,0.0568079593261962
26.5,-131.585322408655,326.712676291992,2872.32,15.7631074955425,15.6111111111111,14.7641131237266,-7.65983852094157,13.7651886070558,-0.567463092464148,12.2394845380297,6.69250225716254,4.8357489710904,-0.277421719329874,14.7625164696261,9943.42821248608,3259.38965035053,-285.922725838142,-515.919758749127,0.0594082838669367
26.6,-132.29294578805,328.125050897171,2872.26,15.7074517664492,15.6055555555556,14.4015379009078,-6.3272398160194,14.3752325748174,-0.206798756801201,12.7158699628267,6.02425673587076,3.06908386657651,0.35072845030606,14.3990146336409,9869.91004639671,3236.44934265827,327.204894648696,-202.344347075127,0.0583537237371476
26.7,-132.908263812166,329.59302583585,2872.22,15.7343327531055,15.7361111111111,13.1109794808416,-5.05698993723187,14.8995295448636,-0.00996503496707646,12.0490308472205,5.08226455089056,0.942987605718879,0.939482239921142,13.0903604011335,9902.92529065418,3230.92464335705,936.720383133792,-49.6622954666784,0.0528227052820531
26.8,-133.331287040479,331.105490198042,2872.3,15.903307065991,15.5305555555556,10.9486668008867,-3.87419317385421,15.424037463362,0.0697940947911995,10.1393922567649,3.9485406247708,-1.21451896437534,1.35416538917311,10.8951071821152,10116.705706332,3225.47311888195,1371.74143144813,-67.22873098934,0.0429574869322572
26.9,-133.646620050356,332.662430431125,2872.27,16.0285502454232,15.6583333333333,8.34972375471602,-2.98914900494665,15.7464001736712,-0.174048174049776,7.39744631544342,2.66832665802865,-2.80636911974445,1.27228683612631,8.27678219105703,10278.3860784829,3214.13102097972,1383.01188719455,-215.672634033265,0.0321205100536685
27,-133.885033116823,334.263850523764,2872.27,16.1242348569171,15.9111111111111,5.91517283624525,-2.38573653400664,15.9364030833524,-0.574689199691706,4.456493568465,1.26821884910829,-3.677030827672,0.725118262341812,5.87560010474886,10399.4755263017,3180.94623776294,834.682436080335,-448.234253672047,0.0225798624005412
27.1,-134.138828524601,335.843027114493,2872.16,16.1666701741069,16.025,4.21061147852504,-2.12938820620785,15.9925394900155,-1.03228438228751,1.9964678523016,0.00324023555856069,-3.70720307491869,-0.0230441806146827,4.21059469900851,10444.7560340231,3123.43082517533,-33.1559909953865,-712.089731201782,0.0161100730483995
27.2,-134.315702867153,337.477801774697,2872.03,16.1336845980866,16.2611111111111,3.19511489701526,-2.10671402655741,15.9339113600236,-1.40285547785793,0.166963252105145,-0.939401034735643,-3.04932913499231,-0.684425711694867,3.12482665926839,10393.8584778564,3038.2919160845,-821.845443483402,-967.148345315391,0.0119900088022747
27.3,-134.569497049695,339.034732614063,2871.85,16.0104101725514,16.0277777777778,2.67041583365914,-2.1649100157016,15.7859267379836,-1.56554001554228,-0.807036208195618,-1.37994036146837,-2.13906004640104,-1.04230262689279,2.46321549270044,10247.340839683,2923.97454545492,-1235.7420314153,-1190.51926092639,0.00959143066543003
27.4,-134.784832107832,340.602785038749,2871.7,15.8575141621313,15.9388888888889,2.66603450357583,-2.25189863524866,15.6008938584625,-1.73257575757798,-1.29427074430148,-1.60246386420673,-1.69254624120399,-1.20780832057679,2.37614461620583,10061.2436030797,2794.93074125915,-1464.43381973384,-1375.56287186078,0.00945177180771939
27.5,-135.015550281549,342.159712550851,2871.54,15.7471468471487,15.9472222222222,2.9197739430556,-2.37295470803525,15.4596968346199,-1.82742812742986,-1.63950628140942,-1.75021909025571,-1.66548256306392,-1.27793516463907,2.61940651008076,9938.22811438805,2648.21521678346,-1623.72268271455,-1534.39190017422,0.0105868721737413
27.6,-135.253960874849,343.694400858172,2871.36,15.6385078761488,15.775,3.46992400793795,-2.58867889817829,15.2960759876844,-1.97274669774871,-2.2811200701948,-2.0472537194664,-1.62653498405342,-1.41964436289983,3.14421372570461,9805.45502624922,2496.59697902133,-1904.53059380572,-1658.35809216358,0.0129464645155822
27.7,-135.538521763276,345.206842977658,2871.15,15.5224746557887,15.625,4.43697066088291,-2.80162364294195,15.1113238373181,-2.17853535353744,-3.42599557624175,-2.61274792912339,-1.05962786673865,-1.77647531707744,4.04885519583179,9643.08776584452,2328.67904895132,-2350.9761643378,-1732.96759450284,0.0168742934015375
27.8,-135.830774686382,346.708166206439,2870.91,15.3403695902569,15.5222222222222,6.11889956429677,-3.21705729359628,14.8121501439442,-2.36171328671608,-5.10557618412653,-3.35575744762131,0.33602925284159,-2.22124092971483,5.73801884367367,9383.79184406092,2150.18735664394,-2691.74516679971,-1727.54902570576,0.024227964977999
27.9,-136.184563188687,348.198370737294,2870.69,15.1003263978379,15.4722222222222,8.38352314215049,-3.78833745778516,14.4404537143057,-2.26752136752347,-7.06183587697704,-3.95658457327156,2.1815986881556,-2.33962364345934,8.13732709171683,9082.81176616131,1974.76900699385,-2492.43112565646,-1606.84613526224,0.0353058826125716
28,-136.592195321299,349.610726416315,2870.47,14.8449409464942,15.1472222222222,10.5531206890004,-4.5669691229663,13.997640596238,-1.8923853923874,-8.87472019650437,-4.07897403973729,3.99620676310862,-1.62532157505089,10.4804364476098,8794.3843871295,1820.90064335709,-1454.05825489949,-1374.73585277142,0.047316338160799
28.1,-137.061364345542,350.978602919218,2870.25,14.7102393297995,14.8555555555556,11.7772993919181,-5.54611685713325,13.555921043441,-1.36701631701839,-10.0023512338578,-3.69755286331821,4.99858515826084,-0.100791925959334,11.7772869728538,8653.28177385184,1696.57661538498,131.338313977696,-1055.73448090364,0.0544239843906474
28.2,-137.68437201269,352.324244381354,2870.15,14.7994742658472,14.8666666666667,11.2886976974229,-6.63980508110863,13.2024743098523,-0.795046620047781,-9.8463856448528,-2.98167239348939,4.64682850711557,1.50803890465144,11.2224219101372,8769.10293144131,1610.99865734357,1589.8528968949,-717.237590102005,0.051078848001904
28.3,-138.399686742412,353.614291951372,2870.15,15.0555473319746,14.7527777777778,9.32351795631962,-7.62145471929025,12.9789577630758,-0.35998445998625,-8.47958454351955,-2.22418536743086,3.17452870556014,2.29924425400277,9.12903336529699,9073.40541920998,1558.51401398701,2337.1568276194,-426.413571976084,0.0398622943784364
28.4,-139.214995602407,354.893220367713,2870.14,15.3371484360205,14.9666666666667,6.54865150999349,-8.39482867322161,12.8350736159236,-0.125932400934033,-6.1595156550106,-1.65874027820771,1.48114286430134,1.97112920321734,6.31489301193232,9411.80805455886,1529.18920279747,2082.11757533368,-226.014476992069,0.0265485130323247
28.5,-140.10721985442,356.183267413215,2870.11,15.4778700748194,15.4027777777778,3.81907949344572,-8.85427820351969,12.6944094070797,-0.134867909869566,-3.54299330537961,-1.42215261393845,0.100242495783586,0.859533082921586,3.72614875016981,9582.95001693621,1514.92011188875,981.565483950879,-130.091634147219,0.0155327633587109
28.6,-141.007138395665,357.462197968241,2870.1,15.4373911735168,15.4944444444444,2.16643939762768,-9.01021831727072,12.5314792356854,-0.301728826730465,-1.34154116344918,-1.46774505614573,-0.859913612245197,-0.391645008979707,2.14197163908015,9530.10988748229,1504.49269930146,-408.387113589216,-137.600369048744,0.00894094947239804
28.7,-141.89167040266,358.707759664053,2870.04,15.3279441514534,15.3222222222222,2.1586874513773,-9.03183647193435,12.3779898626838,-0.396445221447083,0.00751806028654225,-1.63403206378315,-1.41060774350345,-1.28749852672075,1.77026558220869,9394.93938784322,1485.88800000008,-1482.10914895876,-228.512413646666,0.00737492672460902
28.8,-142.791588854722,359.919962493449,2869.99,15.1447895241639,15.175,2.63037993979647,-8.96238829034217,12.2006749855105,-0.428690753692352,0.604678468069953,-1.75264451640131,-1.86587774976408,-1.71695517795538,2.03454886676916,9176.68182678734,1456.41683916153,-2000.15699919333,-381.393180106291,0.00868803308078606
28.9,-143.676123228785,361.132165031833,2869.94,14.9764155295831,15.075,3.03242939965118,-8.89824085846741,12.0311716537183,-0.604351204353146,0.728246475938641,-1.78746004705752,-2.33886120031201,-1.77424681906251,2.49576414670921,8978.46133261667,1410.20693706381,-2081.81963094094,-573.3615700852,0.010964239302892
29,-144.560655655871,362.32212296036,2869.89,14.8332998505419,14.9194444444444,3.25247173913638,-8.86291287734491,11.8601066431698,-0.901903651904946,0.738896242571598,-1.67752829118428,-2.68672730080124,-1.61941500080622,2.8286768913087,8807.29698789912,1343.23367832199,-1957.37516626083,-772.567913996854,0.0128195764551463
29.1,-145.452880946569,363.523203805869,2869.82,14.6988357155581,14.9638888888889,3.00373192094301,-8.81364439731476,11.7024348917145,-1.19518259518422,0.974427266739035,-1.34892695408368,-2.50065851872542,-1.45489358134761,2.59879671505257,8643.40459327211,1256.63127272791,-1836.05054115479,-947.564307301112,0.0121629149870389
29.2,-146.322027219022,364.690913997444,2869.67,14.5526811236319,14.7416666666667,2.12002474750202,-8.67763970389586,11.5881173257116,-1.48142968143148,1.49722926668973,-0.665900808851984,-1.34513403263726,-1.28610193477539,1.62773434962683,8456.7600828307,1154.51580419626,-1628.8155230336,-1062.55894306203,0.00795806164504492
29.3,-147.183482485267,365.836381502674,2869.46,14.4085686677915,14.6166666666667,2.43252244639904,-8.48538403799265,11.5375151019347,-1.57824397824643,2.35894507140364,0.35915897705663,0.472809085715658,-1.15340817045513,2.15195198583764,8280.75929010981,1042.72296503565,-1318.56221827946,-1082.62164506805,0.0103160617472526
29.4,-148.021863436681,366.970731047852,2869.31,14.3156570163617,14.3694444444444,4.35632224499404,-8.22922615006159,11.6269955848441,-1.4250777000801,3.44085885591703,1.58589457536483,2.15010981852454,-0.903939650852276,4.28629028734905,8180.12359544752,933.63759440642,-861.274839016257,-991.429651326744,0.020794121311682
29.5,-148.829474595938,368.149563170789,2869.2,14.2373766015454,14.3305555555556,6.19823162734176,-7.82691254410538,11.8448034530925,-1.06909479409736,4.56650668851659,2.79620900363459,3.12190761841309,-0.418526373961607,6.1915922630649,8105.34842254451,837.613930070115,-268.799963498665,-813.236763329726,0.0305081255749001
29.6,-149.575551940303,369.361760139834,2869.1,14.2540828022412,14.325,7.42017507677529,-7.3263430621592,12.2103301252625,-0.641414141416434,5.55791775467439,3.80840701873581,3.10879146645705,0.265795562673784,7.41354614108985,8134.06670226454,765.792839161804,425.017329413364,-599.847608847386,0.0364969685290201
29.7,-150.298552816402,370.59619961388,2869.07,14.3216519031522,14.3694444444444,8.13649402232014,-6.71157039187643,12.6460743448121,-0.37595182595261,6.47121520865076,4.5397040447117,1.92795121437416,0.925354265642992,8.08092591580226,8210.53302234459,719.217062937823,1129.51045778033,-408.71693416072,0.0394116050817872
29.8,-150.952327339316,371.886245758787,2869.05,14.4170918533533,14.3277777777778,8.064896200503,-6.04569538968476,13.0850902966521,-0.287257187259286,6.61650787979589,4.59533946118078,0.383704883994714,1.38854762295587,7.94822686287519,8317.81429562492,692.54483916187,1577.48277089634,-297.414727369809,0.0382216291855194
29.9,-151.490722852769,373.209651461519,2869.02,14.5711421712165,14.3083333333333,7.127542479987,-5.39883770438953,13.5300824733539,-0.328030303032162,5.84120306376389,3.99782647221494,-0.836416206174902,1.56676697934161,6.97330120369862,8494.96904141471,666.677538462044,1691.95059677895,-291.527337930439,0.0327489995177347
30,-152.01373159036,374.588657664716,2868.98,14.7601097088736,14.6111111111111,5.47967490851931,-4.82027435185307,13.941779768511,-0.502564102566661,4.41047848748735,2.95385715032832,-1.35986931354513,1.39604186096706,5.33329518426177,8713.5048449041,633.346405595545,1457.07642970419,-387.094292142724,0.0243222177971084
30.1,-152.459821108461,376.001025787714,2868.9,14.9074373490151,14.7527777777778,3.45947853960314,-4.33581355598015,14.2426098601187,-0.761888111891309,2.69827571029321,1.79282228334503,-1.21370845657342,0.990106993345139,3.34706124029574,8880.19356091158,587.319440560238,1036.34436410266,-556.452151531465,0.0149158158827329
30.2,-152.875141774129,377.435632199815,2868.83,14.9074373490151,14.9083333333333,3.45947853960314,-4.33581355598015,14.2426098601187,-0.761888111891309,2.69827571029321,1.79282228334503,-1.21370845657342,0.990106993345139,3.34706124029574,8886.39000145633,518.187524476069,1036.34436410266,-556.452151531465,0.0149158158827329
30.3,-153.267385431952,378.903600729612,2868.7,14.9074373490151,15.1416666666667,3.45947853960314,-4.33581355598015,14.2426098601187,-0.761888111891309,2.69827571029321,1.79282228334503,-1.21370845657342,0.990106993345139,3.34706124029574,8892.16680315276,428.182489510786,1036.34436410266,-556.452151531465,0.0149158158827329
30.4,-153.628861891276,380.338204416234,2868.55,14.9074373490151,15,3.45947853960314,-4.33581355598015,14.2426098601187,-0.761888111891309,2.69827571029321,1.79282228334503,-1.21370845657342,0.990106993345139,3.34706124029574,8895.15054655712,314.01146853235,1036.34436410266,-556.452151531465,0.0149158158827329
30.5,-153.974953213006,381.772803058763,2868.38,14.9074373490151,14.9305555555556,3.45947853960314,-4.33581355598015,14.2426098601187,-0.761888111891309,2.69827571029321,1.79282228334503,-1.21370845657342,0.990106993345139,3.34706124029574,8893.03146722621,172.381594406577,1036.34436410266,-556.452151531465,0.0149158158827329
30.6,-154.313351844804,383.218522829195,2868.16,14.9074373490151,14.9583333333333,3.45947853960314,-4.33581355598015,14.2426098601187,-0.761888111891309,2.69827571029321,1.79282228334503,-1.21370845657342,0.990106993345139,3.34706124029574,8884.90613608043,0,1036.34436410266,-556.452151531465,0.0149158158827329
