time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-97.5324412850868,280.543305012346,3537.08,14.6888789374939,14.6138888888889,5.49386651021444,-10.7854669646168,8.93923047181274,-4.41893939394141,2.77105886644074,2.07995836210003,-4.26351676467985,0.513741418243463,5.47432432038976,8579.55553735873,27382.6415664333,446.501034591018,-3352.91959965509,0.0253509135183286
26.2,-98.5878300242518,281.432993634874,3536.62,14.6805918612202,14.4222222222222,6.54051653678249,-10.3649025984818,9.26444267066137,-4.71790986791186,4.60881823379457,4.00966079704591,-2.33661536167188,0.0273327650398644,6.54040661206734,8579.80065737202,27031.0182377621,107.777601907531,-3616.37956640113,0.0303473746301402
26.3,-99.6121782488345,282.389410925776,3536.16,14.6553152181906,14.3777777777778,8.43419119860664,-9.80637670320705,9.7552026850775,-4.84244366744555,6.29899533362938,5.60262485731094,-0.262361715596103,-0.39883879169435,8.42801038032652,8558.9162332759,26651.2774825172,-209.731717624422,-3734.51863726064,0.0392253645625002
26.4,-100.551160654872,283.390310827939,3535.68,14.6251030369768,14.2055555555556,10.337959445052,-9.13428049641763,10.3906662075693,-4.74263791763946,7.84335770408856,6.57184499032909,1.47173327622256,-0.706831237688759,10.3190656599838,8547.5931752649,26269.7256503496,-562.362377529272,-3705.12092131649,0.0482191397351105
26.5,-101.389254804189,284.480177139536,3535.23,14.5900657841869,14.0361111111111,11.8412477489767,-8.3085896806184,11.1202369603935,-4.49195804195923,9.2744099028313,6.83327270449398,2.73986374714639,-0.916857258511649,11.8080371442106,8527.1001315202,25911.0958321674,-949.625651183207,-3552.04769426353,0.0554596588570162
26.6,-102.165266271337,285.636771572902,3534.77,14.4760370825586,14.1583333333333,13.0545015321628,-7.32065606185374,11.7768979510655,-4.15551670551873,10.7029699312065,6.48972795432712,3.70808252116294,-1.19735094775739,13.004391438016,8398.22932710407,25576.0466013987,-1344.82769464899,-3298.81255187688,0.0620335239581616
26.7,-102.902473806189,286.815606190606,3534.34,14.3241528602273,14.2361111111111,14.1107596562656,-6.13740259886272,12.3821217437425,-3.76785159285367,12.0700743529403,5.73117418637845,4.53657201384197,-1.41075981787581,14.0487723222517,8210.212820813,25261.9619580414,-1609.38008543073,-2964.70298792081,0.0684275642165427
26.8,-103.46895510579,288.094537044529,3534.04,14.1923678067303,14.05,14.7905449227161,-4.90581050491587,12.8951667270668,-3.32731157731324,13.0249231375275,4.65673987942728,5.237019196808,-1.49894383360551,14.7297732121043,8041.33820805914,24977.6594685317,-1643.97800363635,-2564.88604137101,0.0730520926066505
26.9,-103.849186329797,289.429071559595,3533.76,14.0682962310935,13.8694444444444,15.0648246954266,-3.58502641828172,13.3144145926457,-2.79121989122389,13.4059601886455,3.56440222750152,5.87573070221635,-1.20862175056728,15.0272371151485,7895.28954469341,24738.2497342655,-1267.4849264596,-2114.04031492969,0.0758715363396236
27,-104.11301132803,290.752479257255,3533.47,13.9697473678243,13.7972222222222,14.8602976701791,-2.19996674635491,13.6244857310629,-2.16503496503636,13.2829972572498,2.62202314896309,6.12498369928646,-0.483848345254259,14.8522898936577,7793.48383472789,24548.3244755243,-511.387459311857,-1640.70708200946,0.0761062065832691
27.1,-104.283712268901,292.142618182428,3533.24,13.9469453961984,14.0027777777778,13.92567165285,-0.88562578646503,13.8316408080637,-1.55520590520815,12.6691862351617,1.87214349425281,5.46910686115274,0.442324169798037,13.922850091318,7778.37507251943,24411.085090909,437.222522026452,-1205.82581250938,0.0715547978006482
27.2,-104.361290539265,293.521636091755,3533.12,13.9829101555008,14.0138888888889,12.0887031050119,0.264524113087562,13.9415601047553,-1.04149184149354,11.439377635115,1.34534376583052,3.66980002644522,1.28443329814042,12.0432120772176,7827.81099450694,24313.5613426571,1311.3929324209,-880.307645362231,0.0614779267680958
27.3,-104.260381514875,294.934021411565,3533.08,14.1488661095491,14.1388888888889,9.47854072576465,1.32110659956905,14.0699870164713,-0.693220668223015,9.38383745889143,0.892687335704625,0.994705059682347,1.71516208615622,9.35482017550586,8022.17593775631,24235.6850349647,1783.05984642116,-721.222725479348,0.046566006729712
27.4,-104.058587827789,296.324162276491,3533.03,14.3455434857685,14.1944444444444,7.05777383901997,2.22449198191317,14.153529641131,-0.723776223777706,6.80105043933685,0.398615306265144,-1.84363508373047,1.54090188248217,6.8952769655827,8247.63214971631,24166.4616503494,1667.22889319832,-752.769205665226,0.0334678816874636
27.5,-103.802471332879,297.747660910094,3532.95,14.5276365651458,14.4555555555556,5.78784086494054,2.81079142029634,14.207874805813,-1.13488733489033,4.09521114546289,-0.233095862669634,-4.08338265054335,0.883362322114208,5.71003583280824,8450.23413130462,24088.9512167832,974.977152061164,-958.484171678236,0.0271024511460993
27.6,-103.50755144033,299.171158977885,3532.8,14.5824965913853,14.6611111111111,5.51981221001849,3.01023424860789,14.1647244293547,-1.71705516705604,1.5042828967316,-0.87772938062642,-5.23784792971838,0.0746870016643945,5.5189413101818,8495.61993681129,23982.9026013986,13.8962541632768,-1287.06482892302,0.025954984665717
27.7,-103.197110584852,300.594650042087,3532.58,14.5074105974943,14.7472222222222,5.37004415020639,2.92791796009482,14.0242797160126,-2.28294483294777,-0.862932003000558,-1.27850211995558,-5.14374910572361,-0.600642682320692,5.32568957614458,8391.16590504402,23832.9673846155,-814.020811581672,-1669.61888470454,0.025355038893763
27.8,-102.917710288363,301.984779084016,3532.31,14.3864059029124,14.5805555555556,5.17547329483154,2.74512748474731,13.8569686503182,-2.72348484848661,-2.85475622738681,-1.11296445013688,-4.170995185857,-0.82712396445852,5.0830271072231,8253.39492747499,23640.1700139864,-1064.19316527472,-2044.03387582142,0.02468466269086
27.9,-102.684871963389,303.386029367728,3532.03,14.249866132933,14.525,5.61666063342413,2.42671063520258,13.7100584544564,-3.0338189588201,-4.7285347381468,-0.479225836945534,-2.99302163346663,-0.62910864677574,5.5676675644095,8113.76378876547,23415.6330629368,-774.221112297908,-2353.02193098303,0.0274862262747119
28,-102.483076765959,304.698306707567,3531.73,14.1928168482732,14.0055555555556,7.25898183698332,1.88703001796198,13.6897282962785,-3.23519813520118,-6.98612893032136,0.27096326290464,-1.95279256162469,-0.222362532636533,7.25569035397248,8067.16061992816,23167.0581818183,-222.341227076715,-2568.28391608488,0.0360192490230738
28.1,-102.304560524546,306.077312498263,3531.39,14.217122452707,14.0694444444444,9.85743729122693,1.07218208506367,13.7743748530723,-3.35314685314899,-9.80350401883011,0.391053974574104,-0.9526046883273,-0.135779510919568,9.85725297790187,8102.88912987587,22906.9033846153,-4.19059656572455,-2683.19564738409,0.048764009950863
28.2,-102.219168692501,307.456316440498,3531.05,14.3076507361104,14.1222222222222,12.8448904294857,-0.00261060006851229,13.8849709865058,-3.45202020202399,-12.832681020304,-0.484257452793174,0.281074182443969,-0.535424968182312,12.8447671141746,8180.58950576478,22637.0529230768,-207.878068772741,-2686.98736270781,0.0626925755911863
28.3,-102.288983048803,308.857568399431,3530.71,14.3308759124251,14.2944444444444,15.6143700533098,-1.42358978633317,13.8414647873202,-3.42946775446985,-15.3535866109075,-2.19679859548409,1.80277737780905,-1.02800891564965,15.6102493408624,8174.58427305932,22368.5927832168,-516.235322653617,-2573.36045511535,0.0758639957853291
28.4,-102.529525343367,310.247701848653,3530.37,14.2564109737018,14.4444444444444,17.5690763972824,-3.11192083927376,13.5366856177056,-3.21237373737585,-16.7778141035857,-4.14547068433881,3.16108718075813,-0.986173694898183,17.5622090284729,8080.30950980516,22112.1516083909,-523.090565282833,-2365.07900435202,0.0863064532287554
28.5,-102.925274409364,311.593351377218,3530.06,14.0832389552587,14.4833333333333,17.9763830408759,-4.86090608340677,12.9136414346803,-2.81905594405712,-16.7188435111984,-5.50416896341401,3.65167672481302,-0.00741429123692594,17.9759988581232,7907.89594394421,21882.1265454546,86.1217075443861,-2121.40825794178,0.0906352590085096
28.6,-103.468472097927,312.861158787378,3529.76,14.0689961975933,14.4194444444444,16.367764189576,-6.5066152288736,12.2502457879061,-2.35203962704172,-15.0776351237606,-5.75290880667701,2.73361736575655,1.50687702002901,16.3489236218402,7936.1604773306,21687.2802797205,1217.59590846315,-1922.27117283613,0.0823407484873557
28.7,-104.221200044757,314.028881311073,3529.56,14.2403139528789,14.3805555555556,13.0082389074521,-7.88535209982276,11.6779580954893,-2.05743978244205,-12.0657126526227,-4.85128638850691,0.31285465376081,2.65763760275762,12.8651789172014,8164.70811173496,21510.72772028,2422.42295497332,-1851.23320749151,0.0627944138866774
28.8,-105.074814965845,315.141003558078,3529.38,14.5510698479267,14.4638888888889,9.45009447215529,-8.91433420746662,11.2957297781471,-2.16212121212348,-8.4186952652806,-3.30211947555275,-2.7433305546684,3.00174678117333,9.03460427667174,8530.99175369345,21328.9980419577,3148.39512889112,-1956.64479110683,0.0423205360453764
28.9,-106.006032840442,316.253126662314,3529.19,14.8850024881017,14.7555555555556,7.31153705574995,-9.54912443257213,11.1035802599754,-2.6623348873371,-4.79432400421037,-1.78445631711927,-5.22386323639412,2.678898839387,6.73423235249549,8902.60888197602,21124.4926993007,3007.34053474591,-2232.19388429836,0.0307049637026339
29,-106.999328815523,317.387486536329,3528.92,15.1505828604402,15.2388888888889,6.35482499877659,-9.81942471124671,11.0291489414006,-3.3877622377648,-1.62846101793335,-0.691562393269334,-6.10357738825051,1.91680247432436,6.01342074489815,9165.69503730488,20883.4548251747,2056.89340243482,-2612.23458099024,0.0263956008617469
29.1,-107.961582903476,318.510719473849,3528.49,15.3040457680807,15.2,5.17993441336506,-9.79718846104862,11.015935346974,-4.10829448329779,0.772189674922845,0.0476825619001238,-5.12183268039838,0.914919976300216,5.11083140170456,9278.96017948089,20601.2561118882,847.194549279057,-3002.64430534438,0.021768545322995
29.2,-108.923833769861,319.600583316148,3528,15.3165897155802,15.0861111111111,3.96134588072716,-9.63481008000023,11.0174028391127,-4.51499611499875,2.46049597377373,0.584562668108083,-3.04901742153955,-0.228493892102319,3.94673524280249,9285.45265753454,20279.0856503493,-275.591496640485,-3322.54938203914,0.0168575685494558
29.3,-109.870566324558,320.6904509686,3527.54,15.181957987683,14.9388888888889,4.01332934014291,-9.3192801838001,11.0596473784673,-4.61812354312491,3.71285995318875,1.14447591966903,-1.00581222390506,-1.13942595448795,3.83922030718118,9173.91413320338,19929.5478041961,-1108.59223983909,-3525.75887785911,0.0166955323158405
29.4,-110.794017516994,321.791440411237,3527.1,15.0120005910658,14.8416666666667,5.2000996330052,-8.89993459848383,11.2226390863326,-4.49485236985465,4.86275384033712,1.80367076779463,0.376075847231011,-1.64712560149285,4.94253572502322,9047.62565063408,19567.3873006992,-1651.72976306133,-3599.33077738154,0.0218864930146678
29.5,-111.655383241991,322.936911612916,3526.68,14.8538074416084,14.6638888888889,6.66706273594874,-8.40750681548246,11.4436991138603,-4.35788655788894,6.10948770767618,2.49800126854743,0.940146338165199,-1.80938360977729,6.43600296516322,8893.47414225249,19206.6537062939,-1958.09645062852,-3569.9717241275,0.0290834378424452
29.6,-112.462428119409,324.104627357006,3526.27,14.7106521096312,14.55,8.1151437693949,-7.75034373252058,11.7239842639521,-4.3455322455344,7.4149352192893,3.12679665420411,1.04758616588325,-1.72406370623193,7.95022616404421,8685.7787744341,18858.0671328669,-2016.75307385543,-3476.658186383,0.0366440391315584
29.7,-113.19186658165,325.294579079589,3525.82,14.5719449317815,14.35,9.36559382512603,-6.92916936178137,12.0652297347369,-4.33109945610155,8.55621372875502,3.56113717735512,1.35050225070606,-1.52146302554183,9.25710663915095,8471.50702454096,18520.3836083912,-1823.26997542925,-3348.48685836441,0.0435203737201174
29.8,-113.851463200467,326.517896234548,3525.38,14.4121738915844,14.2222222222222,10.3165148981958,-5.99376561466044,12.4261172369893,-4.16858974359197,9.41733079401269,3.74756050078719,1.92357756635288,-1.24174556928546,10.2475041441188,8278.81714158538,18194.9934545453,-1475.16452853111,-3201.06179536031,0.0493065991596583
29.9,-114.41793570726,327.741212206164,3524.95,14.2934685136616,13.9166666666667,10.9181325712449,-4.9992719392212,12.8018914343183,-3.92709790210009,9.93192257121421,3.71237922757619,2.6039918113054,-0.864243465174077,10.8810903381614,8153.79922108738,17880.3417062934,-1017.65760427362,-3035.85111350155,0.0532731315087581
30,-114.852480950245,329.064615895826,3524.58,14.2244680845335,13.9916666666667,11.1051494912891,-4.00287977502377,13.1716229216683,-3.58061383061602,10.1480291840092,3.27893951296189,3.09683783474582,-0.59903584871898,11.0839369025433,8103.30565569995,17584.6788251747,-733.096068912295,-2837.0215531312,0.0548049229986598
30.1,-115.178383158325,330.421387163807,3524.27,14.1778697864638,13.9972222222222,11.105481297703,-3.00980802755657,13.4821426735058,-3.19137529137703,10.2745385879258,2.50347995993646,3.39089365050744,-0.563817347285946,11.0884235867115,8066.82412528616,17314.5905454541,-705.706368692793,-2584.30334653616,0.0551766074679461
30.2,-115.434442377179,331.767033709167,3523.98,14.1558307144818,13.9944444444444,11.1834541350094,-2.00224868633594,13.7067418239354,-2.91612276612507,10.4164420940652,1.64225269363675,3.72429679014548,-0.650394926376573,11.1689763540982,8012.91784103149,17068.4121398607,-706.139402379907,-2279.86423394734,0.0557146690038753
30.3,-115.597377528051,333.146044000453,3523.67,14.111192289444,14.0916666666667,11.3014094884878,-0.960355089503302,13.8321411807628,-2.62208624708907,10.4844954957546,0.883527883678546,4.12511685952582,-0.613992651600346,11.2926917831849,7935.2718188468,16851.7597762233,-539.770815755085,-1943.29283746499,0.0566713171283561
30.4,-115.667190193414,334.525056667898,3523.44,14.0002358692555,14.1027777777778,11.0567160773856,0.0841867081647286,13.8202159332991,-2.23632478632724,10.2596036285983,0.396415603868976,4.10296946966213,-0.202375220506553,11.0562214577725,7809.99144023856,16671.5667692311,-72.2314620366299,-1616.82707907452,0.0564004661047093
30.5,-115.597317696864,335.915184987658,3523.22,13.9762485324348,14.1083333333333,9.98697784526451,1.09639335546891,13.8230306899751,-1.74850427350801,9.42145109471566,0.175552803624295,3.30834807189703,0.498819652010929,9.98014502383299,7810.63172244416,16526.076923077,572.084678563377,-1356.48706342618,0.0510634862347981
30.6,-115.426561565292,337.305315705239,3523.02,14.0887968725963,14.2055555555556,8.08088158651891,2.00770822484631,13.878228668733,-1.36311188811449,7.95118422241923,0.101750868953396,1.43838918139674,1.09413845154394,8.03463385674333,7962.1486084381,16402.7956363637,1162.87002591715,-1220.25470683185,0.0403360237282622
30.7,-115.1704452375,338.68432669684,3522.94,14.2364877801144,14.3722222222222,6.17496228080467,2.72208185912844,13.9138197389246,-1.29362859363167,5.99831523583612,0.13012415549987,-1.46063041357221,1.40680360979261,6.02476280031681,8142.76826866944,16287.0696503497,1576.04179480469,-1256.92950136098,0.0296657146689991
30.8,-114.8910475855,340.052218835185,3522.85,14.3895507561631,14.3861111111111,5.62362001764949,3.18389013155688,13.9362373474251,-1.64417249417558,3.66985453510496,0.184065031122756,-4.25715748574039,1.47670272694127,5.39785907328581,8314.16505335972,16158.7758881119,1647.83388193105,-1467.86105204881,0.0262063936868239
30.9,-114.572846293389,341.464590571229,3522.68,14.4879187369979,14.6416666666667,6.03145299582384,3.35552036172935,13.9150089835303,-2.23892773892918,0.969385178433732,0.115261808272587,-5.95192677476958,1.25501772120228,5.8954296185954,8410.96359214963,15997.9376223776,1182.34761054142,-1821.53041876521,0.0281059686663001
31,-114.223602336444,342.888072432359,3522.38,14.5981143289024,14.7083333333333,6.16122345624,3.33677865200599,13.895742304274,-2.97979797980186,-2.14464408269105,0.00789198334196487,-5.77590806305807,0.696288666078767,6.13926576194847,8491.10753483296,15797.0178461539,373.717617585803,-2226.94414494556,0.0287264700694468
31.1,-113.897638576932,344.255949022709,3522.02,14.6982232894461,14.4638888888889,6.87116050843609,3.03287450203127,13.9238186560025,-3.60093240093462,-5.57587287241459,-0.130940884068086,-4.01314626300143,-0.29139925916615,6.8595943687861,8556.56428900356,15552.8700419579,-517.086641328491,-2584.25160676139,0.0317767528120584
31.2,-113.633757362432,345.623821697961,3521.63,14.6123026841472,14.2638888888889,9.23666121693944,2.33423951086943,13.9186782985315,-3.78696581196856,-9.10457768401435,-0.507198103343593,-1.47150457567271,-1.55617188920628,9.14370318443757,8479.02194350985,15275.244755245,-1377.60222364715,-2807.48627903594,0.0426407521028908
31.3,-113.447478581536,347.002821132425,3521.26,14.3786875209412,14.2583333333333,12.3558366464809,1.23465358024841,13.8220472819736,-3.76474358974627,-12.2709742407803,-1.20362121638511,0.800741146747535,-2.42035280970922,12.2011285245362,8237.53304111347,14975.4292027974,-2017.04539493908,-2869.08169983937,0.0586053473947677
31.4,-113.346562868094,348.404064283377,3520.89,14.1081695065049,14.3027777777778,14.935392974099,-0.192788752419101,13.6700033490294,-3.48343045843322,-14.6032838062889,-2.26329594841726,2.16507662996592,-2.52802521189534,14.7765484549115,7984.41618951978,14690.2120279721,-2320.05145241902,-2797.26387109481,0.073954246513398
31.5,-113.455175382961,349.794189404584,3520.57,13.9177710150823,14.3305555555556,16.1782772968412,-1.76051537315533,13.421935614452,-3.23366355866754,-15.6164181654841,-3.40133817976925,2.50899154264578,-1.88771839182228,16.0741096213892,7779.27345664196,14422.6848671325,-2080.94372101107,-2630.43447340651,0.0829499606875139
31.6,-113.742276616564,351.095353456254,3520.28,13.7692420128278,14.0277777777778,16.1467479507945,-3.35017502418354,13.0155195547131,-2.9940947940972,-15.4079018898573,-4.2360723094812,2.3172656575943,-0.759201336207571,16.117444730086,7605.78004328525,14176.7991608389,-1204.938528753,-2421.08944333139,0.0850715616384128
31.7,-114.153540903378,352.35202874815,3519.93,13.7262311440907,13.8944444444444,15.2672067481452,-4.82243604850254,12.528581402237,-2.8614996115026,-14.3745616567707,-4.68331969129211,2.12746227592006,0.332015380340648,15.2670888175815,7527.98921404804,13943.4446433564,7.67482012639317,-2216.76327807355,0.0810129134890853
31.8,-114.72001438077,353.586475852962,3519.73,13.7605624037594,13.9638888888889,13.8040661697513,-6.16196478290837,11.9951741326781,-2.73844211344405,-12.8407547102712,-4.79043432018129,1.64893914792194,1.24607262120798,13.7681077557736,7548.85066932784,13723.3530629369,1144.89614140926,-2056.60344303676,0.0726035760105075
31.9,-115.371849516742,354.776433166202,3519.41,13.9078462617467,14.0333333333333,12.0195025217076,-7.31019897363884,11.5529742870826,-2.55303030303195,-11.0785162302899,-4.56683363559735,0.937523092683745,1.8573775593352,11.898979273653,7728.46864732939,13524.7017062933,2050.65101324262,-1970.06564819811,0.0613929384546113
32,-116.147849181088,355.910788833055,3519.17,14.1556584703244,14.1611111111111,9.97648187021736,-8.33927012882594,11.1835286163527,-2.40165112665384,-9.07714751950844,-4.12579311208845,-0.336770859934343,2.14505499754975,9.75951417038769,8037.71335736673,13334.3556923077,2510.30163776797,-1974.21979069922,0.0486227076689123
32.1,-117.016973692546,357.000662149767,3518.89,14.377936779952,14.3388888888889,7.90960598515258,-9.16949070823146,10.7990761307957,-2.45468142968337,-6.76319572933215,-3.58740782791053,-1.98785196716232,1.95813306817799,7.66392035257581,8310.78355673186,13138.8142657341,2339.99047480863,-2086.73933916961,0.0370704552597061
32.2,-118.00250159869,358.046054548544,3518.68,14.5474183327697,14.6027777777778,6.33170110710657,-9.72076979506968,10.4430286593904,-2.84203574203688,-4.18057074006292,-2.84089651190208,-3.81347272256233,1.49915451415033,6.13968317578206,8490.79805587552,12921.9240839154,1710.73524004389,-2317.4518659428,0.0290683765794059
32.3,-118.988030470751,359.113690122985,3518.44,14.6716410028291,14.7527777777778,5.61373958300154,-10.0262578978436,10.1945560682713,-3.28667443667558,-1.61131161648621,-1.77890497383311,-5.0747654206285,1.00189072933859,5.52117601355211,8633.70463309079,12669.251412587,916.317517442232,-2648.37094071331,0.0256605383429904
32.4,-119.989077696486,360.125711858173,3518.05,14.7263196419381,14.6666666666667,5.06896756750292,-10.0165068899251,10.0813466435274,-3.86012043512286,0.864908188291647,-0.134394372285824,-4.9928252702173,0.628444309132014,5.041750605321,8667.10324614027,12394.2604195804,309.00561613454,-3010.36234469398,0.0231935612397588
32.5,-120.966840488533,361.115484580887,3517.59,14.7183970930638,14.4277777777778,5.19454552381947,-9.74667711945893,10.1410254585193,-4.33510101010215,3.31158014916654,1.97438778962701,-3.48116833417329,0.192726878771899,5.19375376430626,8626.37709018787,12079.517202797,-80.0655749663623,-3313.05669682177,0.0239622396328099
32.6,-121.921323552816,362.12750038462,3517.11,14.7512292747116,14.4138888888889,7.25848298405941,-9.32268053890701,10.4296113107275,-4.68076923077172,5.88274176272493,4.10212399874181,-1.11870607485542,-0.462534897327042,7.25060587570944,8614.63364866664,11732.8331748256,-398.446005395316,-3481.24724860106,0.0332893932145984
32.7,-122.837002745599,363.195121990725,3516.69,14.7302689420546,14.3916666666667,10.3822381172444,-8.72427660788112,10.9210007590362,-4.6475330225366,8.52898031072752,5.78115048296944,1.2750146178166,-1.16758948594374,10.3579683363526,8603.01834273821,11367.1602797204,-683.713765883197,-3482.79691883865,0.047545102538591
32.8,-123.651798955978,364.318348660961,3516.25,14.6371289694563,14.1638888888889,13.1298268526552,-7.78620774086798,11.63130310548,-4.28174048174277,10.8397031637219,6.66854850539511,3.22856769083369,-1.41148996946315,13.0969638353354,8559.68010629189,11016.8175104893,-830.862138749591,-3336.99320129722,0.0609288609308515
32.9,-124.381230021066,365.519421125506,3515.8,14.4932636101901,14.2388888888889,14.7478183522375,-6.51955125908826,12.3633137471362,-3.8338772338789,12.5062553360817,6.61136060524336,4.16912875391944,-1.08883516535346,14.7169229105725,8428.37327942265,10701.982825175,-862.987460121795,-3075.10003292673,0.0700178079102783
33,-125.017535852044,366.798339946151,3515.41,14.3853177433543,14.3305555555556,14.8576129581132,-5.12681366600937,12.9972654542517,-3.42406759906972,13.1211309246471,5.72472879207495,3.97643890039215,-0.450415436620413,14.8387384053787,8309.27396531919,10417.2961678326,-748.58056591282,-2776.76408169879,0.0717646327381278
33.1,-125.444317397347,368.121748425065,3515.13,14.3385903805057,13.9972222222222,13.5439153317769,-3.79540204918625,13.4772496561562,-3.09092851593225,12.4758466327665,4.38350139322334,2.92844819753394,0.186563996673811,13.5405055133498,8249.34226411072,10157.1047832169,-434.337861331694,-2505.49432278735,0.0658703707139618
33.2,-125.708132104153,369.511878763891,3514.88,14.3562586290842,14.1166666666667,11.5703747485108,-2.65240443956328,13.8222161058297,-2.83076923077126,10.9961005239435,3.05575369806983,1.9030802466102,0.535237022824163,11.5687583768452,8266.61794734845,9914.54853146905,31.7609350667368,-2298.34428871942,0.0560789279484748
33.3,-125.886583892065,370.902008256411,3514.59,14.4133660667575,14.1666666666667,9.85888761313655,-1.6463745331183,14.0617987454464,-2.70192307692438,9.492896944433,2.22144912987664,1.46551572294603,0.808207882000922,9.83385157324068,8314.07718057503,9694.31060139873,669.303870023647,-2135.92464081503,0.0472969195851096
33.4,-126.057274739272,372.303258052305,3514.29,14.50153169357,14.3055555555556,8.82993620681083,-0.822306398585704,14.2285556710589,-2.67702020202289,8.51808080180886,1.85060595412686,1.40901755587158,1.07264593582991,8.7501911853114,8384.72368835928,9488.81739860113,1339.17683156193,-1999.33216685466,0.0416774842393879
33.5,-126.127082423158,373.726746295016,3514.02,14.6121872559054,14.4388888888889,8.19523295512895,-0.0851873604348642,14.3825523144971,-2.57894327894597,7.891197647928,1.70887370144356,1.40377830966351,1.38825694740179,8.04510442461125,8505.22909768741,9293.03815384554,1906.81069850747,-1884.44509723347,0.0378275746134464
33.6,-126.103767068584,375.183600503165,3513.77,14.7721072544856,14.6527777777778,7.48684183350879,0.696502562713305,14.5673824839917,-2.34976689976966,7.24387053148801,1.56981529230394,1.0558505154924,1.72165495083473,7.27267010134569,8720.14418062924,9104.39345454592,2269.81768623756,-1808.42447780581,0.0333899801474124
33.7,-125.964048879746,376.651571650658,3513.55,15.0053641369266,14.8194444444444,6.41450299917074,1.46734063838751,14.7766866284897,-2.15810023310203,6.2873561430059,1.27080668313931,0.00719940725692447,1.86523086017164,6.15328979527884,9032.43817527913,8925.04195804212,2329.32718461749,-1808.0058333733,0.0272575030468053
33.8,-125.793289522578,378.119545576048,3513.33,15.2013452119061,14.975,5.31078927097434,2.10430596951716,14.8875551832548,-2.23908313908599,4.97930380263687,0.773403663744616,-1.67715923354004,1.69375585129621,5.0496697336943,9277.31603384809,8743.6415664337,2037.16093388374,-1900.69064045426,0.0217822223065867
33.9,-125.552687841378,379.620882612259,3513.13,15.3151727102489,15.325,4.76291516661736,2.43788844465262,14.9103652440638,-2.50843045843348,3.19505745267685,0.15424917953865,-3.52890577220467,1.23675523167069,4.5905310381505,9416.73268877769,8553.51507692323,1423.52176924563,-2099.39874028128,0.0196096978482813
34,-125.304325259628,381.133333334018,3512.87,15.4064249599675,15.4777777777778,4.75937197747767,2.59496959225069,14.8914305620206,-2.97814685314962,1.04803870171219,-0.315973044136284,-4.63178124862265,0.766463517458832,4.69917905549357,9508.93418307358,8333.97230769237,725.412221293318,-2384.91193342972,0.0197897317264797
34.1,-125.04820111462,382.612419184672,3512.53,15.4696478747502,15.3055555555556,4.71735452125182,2.59808337989566,14.829869744432,-3.55456487956725,-1.34737315021219,-0.362550433286283,-4.50628188827399,0.461594724443405,4.70698755906355,9543.9402492438,8075.88469930048,251.810639845179,-2709.93978091882,0.0196177196875546
34.2,-124.799837012984,384.069255082491,3512.12,15.4854888876161,15.1027777777778,5.28726764905451,2.39742039211862,14.7705896317202,-3.9852758352784,-4.03934485654317,-0.0880882383720501,-3.41044466087886,0.168314979476585,5.28715402958366,9546.38883270422,7787.22830769269,-17.7610150083606,-3013.24143576714,0.022037447169186
34.3,-124.605794119314,385.548339437694,3511.74,15.4437761212444,15.1027777777778,7.38746366161277,1.86350939767243,14.734291093855,-4.23535353535592,-7.1613626066012,-0.0228757519913915,-1.81355498080264,-0.388588772574419,7.37685999218131,9500.4304589988,7471.60699300631,-462.414456799485,-3229.9797812447,0.0309304836291708
34.4,-124.419509981626,387.027418313881,3511.27,15.3846542619053,15.0444444444444,10.7211459077775,1.00099222407048,14.7619161561589,-4.21561771561975,-10.7043000009612,-0.588983369399289,0.118446848196025,-1.29406683271626,10.6755447159534,9468.61323401513,7142.64956643337,-1173.42496616563,-3310.99826397364,0.0449654377499368
34.5,-124.357390911588,388.484256804684,3510.85,15.3259516314474,15.0111111111111,14.2435775681923,-0.233168453309446,14.764689174497,-4.10297202797411,-13.9780227786707,-1.8849791340329,1.98525434247971,-2.13476728135151,14.1555998621372,9400.48456713779,6810.76514685358,-1929.85990636813,-3232.16621318094,0.0599557502474358
34.6,-124.465997409719,389.963348530228,3510.5,15.162861186153,15.1722222222222,17.135010050899,-1.77240447621147,14.5405142714683,-3.917191142193,-16.326180534538,-3.72457116090667,3.63207492563469,-2.60162748333496,17.0234665277052,9165.24480401224,6490.11306293686,-2416.76152849548,-2994.92957080181,0.0736643934747975
34.7,-124.73756759504,391.409074104841,3510.11,14.8800838561784,15.1722222222222,18.7969905673073,-3.53434244009359,14.0179569662229,-3.52451437451721,-17.2664158836664,-5.5717464590124,4.91460866358604,-2.31186093140494,18.6990315790839,8813.73848512318,6203.1579860136,-2335.8345580693,-2643.82896311057,0.0842495768616248
34.8,-125.172104642377,392.810325467527,3509.78,14.6364772897897,15.2416666666667,18.7774821605431,-5.32926677882742,13.312114387997,-2.93479020979326,-16.6754136498268,-6.76702577244994,5.36020317634369,-1.15784451620806,18.7278227665353,8553.14313889483,5955.99172027988,-1568.89902641629,-2249.39405480322,0.0874856933937325
