time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
25.7,-109.874186159874,-311.425258609106,2103.03,16.0287703592029,15.35,8.04644744877866,-11.5753659877919,-9.45841511162221,-5.78539238539364,3.90134774414509,-3.592518880564,-6.05133129302981,1.48666007028394,7.9746356088685,10121.576290067,15096.3506013986,1111.07036944913,-4268.95803739324,0.0307795108172136
25.8,-110.996606719961,-312.348203772472,2102.49,16.1137296470385,15.1472222222222,8.89867813640075,-11.1766732598307,-9.85139435027899,-6.13875291375413,6.28638602128628,-5.70078314301711,-2.67747921054955,0.144979694872003,8.89736135344729,10257.067801038,14633.5015384613,258.964337661961,-4606.89627365688,0.0342669701421397
25.9,-112.134293692201,-313.326739489888,2101.78,16.0908236751483,15.2333333333333,12.0445690618262,-10.5332061258264,-10.5280025239315,-6.09322066822292,9.22022147737315,-7.67452476448575,1.07741794702984,-1.42230273736487,12.0154495740818,10305.5374484521,14155.5784615384,-699.123431748934,-4699.05629158757,0.0461939823668403
26,-113.165092196409,-314.449850345312,2101.2,15.9373085332417,15.4277777777778,15.7048341534128,-9.43882921247365,-11.4183941428359,-5.87593240093391,12.2441380312103,-9.06361785486982,3.8175556367597,-2.16536346083924,15.6373697318915,10124.7602095262,13688.5401398599,-1456.40393300759,-4552.36656592879,0.0612400533259388
26.1,-114.0355478398,-315.650807762479,2100.64,15.6727927620313,15.3305555555556,18.2288612772146,-7.95046616981045,-12.4186534019449,-5.31070318570377,14.6569662669529,-9.52478098495288,5.1713896103485,-1.64032513824664,18.1759519809652,9857.23903648124,13253.4060419581,-1610.31823685873,-4226.1397131071,0.0739096748551517
26.2,-114.753296012556,-316.951852072839,2100.16,15.5707532322411,15.35,19.3167511254001,-6.34222942118664,-13.4070366430322,-4.74087024087063,16.1158008523049,-9.04147237484433,5.62757622999646,-0.49261351956373,19.3040637080605,9733.24352559189,12853.6336783212,-973.50624370926,-3792.9947110693,0.0796477613577697
26.3,-115.272525995982,-318.319626760529,2099.71,15.545586765952,15.2222222222222,19.1408136375224,-4.69958073207197,-14.2186777869572,-4.17233877233965,16.5248315307284,-7.83833226915893,5.64457587650938,0.658698731088609,19.1383469238924,9689.25841454366,12493.2110769232,296.972509918521,-3327.27465206105,0.0791569117269714
26.4,-115.639048375702,-319.787486154816,2099.3,15.6958541752352,15.4666666666667,17.9568174827099,-3.14819880791298,-14.8989941978046,-3.80376845376927,16.0177952163305,-6.34431860798136,5.06232672942735,1.58263725761526,17.9024484488649,9818.28653240688,12182.4010069928,1841.19403955842,-2890.5771956248,0.0726049269689783
26.5,-115.891042959776,-321.310958429694,2099,15.8909201592552,15.8055555555556,16.0731099646748,-1.64453227417732,-15.4468325690045,-3.34846542346717,14.8838298098633,-4.9282709536427,3.53957900533884,2.50439115407285,15.8962584494005,10077.5693278056,11907.6112447555,3224.58942149306,-2558.75015176008,0.0628731150559593
26.6,-116.051410808168,-322.878908843969,2098.6,16.1434981498611,16.0833333333333,13.7279112112308,-0.177392686058631,-15.8756454304566,-2.92317404817519,13.139300647542,-3.73435364874967,1.36708724776741,3.28046772445493,13.3859076071024,10456.6513851036,11673.5981538459,4214.12292436154,-2399.57635744212,0.0511494749829521
26.7,-115.975082155441,-324.480227071663,2098.32,16.4611090873305,16.3583333333333,10.9016957462345,1.06662695242262,-16.1815700069359,-2.82616550116802,10.4688573736292,-2.67275432324773,-1.4513372322235,3.55489083600475,10.370222041969,10903.8463704281,11442.6766993005,4628.08709106633,-2433.54550996802,0.0380332947061241
26.8,-115.799493032017,-326.114912504059,2098.05,16.8161800189728,16.7083333333333,8.52001936579065,1.98255906040761,-16.3948164506061,-3.17228049728159,7.06072251490909,-1.60894993095916,-4.488675492901,3.24782892751998,7.86949471015544,11375.6889574229,11192.565146853,4312.15708957063,-2681.17786721388,0.027854115962087
26.9,-115.539914088041,-327.738475703484,2097.79,17.1721494614364,16.9055555555556,7.76557513724389,2.51422033148806,-16.5417645523025,-3.86412198912405,3.36966615968786,-0.537597682028228,-6.97570755670799,2.58091641399305,7.26349903732424,11823.9896005741,10902.4086713285,3299.98252423837,-3104.52255269151,0.0248374680460141
27,-115.257426545767,-329.417637645414,2097.39,17.3902182382441,17.2527777777778,7.67300191594752,2.63774010366613,-16.5552048108807,-4.62463092463207,0.0613718085433326,0.505232152856083,-7.65610425575376,1.56434595838445,7.49375134297103,12097.6960081958,10566.3349930072,1698.36650438917,-3631.33676789341,0.0248391321647089
27.1,-115.051289009799,-331.063425429419,2096.77,17.4806714887443,17.075,6.82349200299355,2.37291906887239,-16.4482507916838,-5.42200854701036,-2.54679708231406,1.25545013751784,-6.20465250345577,0.397489125627785,6.81902756918786,12155.0622491204,10190.1432167832,-22.7565944856163,-4130.52826837481,0.0222921696914296
27.2,-114.852787957291,-332.720330186786,2096.17,17.4881493044693,17.075,6.00763112237024,1.98865372580374,-16.2906699547032,-6.04108391608546,-4.68117614219671,1.50848209639596,-3.45002947712807,-0.745733841239365,5.92936066726715,12085.0350343032,9746.75865734259,-1362.22951930924,-4493.63655500752,0.0194914248736438
27.3,-114.654285689179,-334.332757635951,2095.58,17.3154357863,16.8805555555556,6.81398925016401,1.49094674184433,-16.0921967746827,-6.21631701631732,-6.69854534190691,1.19530665758591,-0.36219027885729,-1.557615703805,6.62883551441681,11854.4572996258,9271.96380419584,-1876.94424877022,-4654.84412049612,0.0221248645897634
27.4,-114.532138376502,-335.911819972433,2095.02,17.0466052915546,16.5972222222222,9.02416050591799,0.820007546062353,-15.9502949512377,-5.95839160839386,-8.77047389471988,0.530186125165853,2.05746522966704,-1.63713906278448,8.90898368861214,11594.7859844817,8791.93695104874,-1498.7305200962,-4628.67882569756,0.030539642053879
27.5,-114.516886675307,-337.502001458416,2094.41,16.8976890820106,16.45,11.4756954916027,-0.149132167051214,-15.961593073201,-5.54411421911509,-10.9400208732223,0.094280124791255,3.46390553674904,-1.12900881379522,11.4403459498705,11480.2896302432,8338.65549650334,-722.474947277003,-4454.21859292239,0.0399956123370035
27.6,-114.56271908132,-339.103301309297,2093.79,16.900748216212,16.4472222222222,13.5406399321783,-1.41624479345786,-16.0113526472594,-5.22169774670036,-13.1002783451244,0.343080310311076,3.40792208740802,-0.280172088227279,13.5393570341287,11487.74017168,7920.16867132804,-9.648930035283,-4213.45820887734,0.0473951977741815
27.7,-114.753628425176,-340.682364276018,2093.37,16.9820814593139,16.5194444444444,15.0271826609325,-2.87225861268232,-15.9999545060223,-4.91351981352089,-14.7611081941951,1.45934262864482,2.40753456808326,0.425085446196789,15.0219983469474,11601.9384448858,7519.40844755225,340.770382212965,-3986.29326812993,0.052086106622126
27.8,-115.143060953918,-342.305906267529,2092.91,17.0700195432223,16.9277777777778,16.2038524729181,-4.37225651864372,-15.7987582147715,-4.76111111111237,-15.7492713275847,3.41294504592918,1.69619979002527,0.402094734610468,16.1966697805843,11682.1789855085,7125.98399999994,196.043485113705,-3791.24902668342,0.0555925364372816
27.9,-115.685201477942,-343.884959858377,2092.45,17.0564074105801,17.15,17.0278872253647,-5.9339826177322,-15.3180831947176,-4.58968531468684,-15.977381967543,5.57457100666929,1.89640895235464,0.041851961013886,17.026065301891,11637.0884578605,6754.12783216785,-38.9632953924137,-3602.51316445746,0.0585307826408464
28,-116.334238362681,-345.386171307582,2091.97,17.0892585992234,17.0472222222222,17.3574139687654,-7.53203851699338,-14.6426858308043,-4.57196969697114,-15.5489387514247,7.19840500350425,2.77367784593998,-0.0567577832745795,17.3568346230578,11586.4421606807,6396.37611188788,163.692513127842,-3377.48611407266,0.0594341773873963
28.1,-117.158890388252,-346.798416527682,2091.5,17.0774966431028,16.9916666666667,16.7408878796393,-9.03667059466431,-13.8329640998607,-4.31608391608417,-14.373760960295,7.95388557872961,3.22304623848756,0.348657150012583,16.7378741346463,11564.0871463494,6070.52861538457,748.583963932241,-3148.00365070938,0.057389952103389
28.2,-118.105707225225,-348.143934145402,2091.04,17.0706646217679,17.0194444444444,14.8106959615435,-10.4251754457133,-12.9733156409186,-3.79689199689334,-12.3831921850845,7.69991864549174,2.59316775881396,1.13396277350597,14.7918634252418,11655.6595912903,5761.38327272703,1545.51736682869,-2978.13638906635,0.0506754882058178
28.3,-119.228143633035,-349.389376156796,2090.73,17.201284455202,17.2944444444444,11.6183968281602,-11.5391996317049,-12.2890243139174,-3.42212509712639,-9.57898324282119,6.56058230050156,0.434723784373004,1.65237458891818,11.5469765018452,11926.4754234309,5475.69046153808,2138.68189276656,-2935.26099467011,0.0388675579529698
28.4,-120.457472599642,-350.601447758878,2090.35,17.3927286460079,17.6944444444444,8.16709878743089,-12.3542237978222,-11.7557104568279,-3.41810411810613,-6.1436112557513,4.7589234988588,-2.51200925035528,1.64099212871372,8.01468047275211,12238.7618364317,5190.72939860093,2120.49566581456,-3054.22058160927,0.0264474547319812
28.5,-121.724983969769,-351.746807817539,2090.13,17.5515750333244,17.8083333333333,6.33344249485629,-12.7657943059097,-11.360167616173,-4.00485625485765,-2.59174468048629,2.4415302664617,-5.23777465196566,1.49992356492421,6.12296032641794,12394.414606129,4872.91283916057,1724.9465117861,-3314.92799941256,0.0199743995485443
28.6,-123.000126384077,-352.86991382295,2089.68,17.711516465076,17.675,6.21163549300227,-12.8538669031288,-11.2177238133914,-4.75800310800422,0.643471018356501,-0.085548950344923,-6.17762429446431,1.24674413442827,6.07764210449573,12520.303660369,4526.68615384595,1143.53583955074,-3676.71635320299,0.0193983871622257
28.7,-124.229451706218,-354.01525277216,2089.13,17.8270980244896,17.4722222222222,6.48158989661006,-12.6041176976439,-11.3410482632168,-5.50656565656724,3.3739109969758,-2.56768385343705,-4.90252300363006,0.762385441696881,6.44848463159081,12565.4636174303,4138.1827132866,551.332795595348,-4051.68395781339,0.0202532623192919
28.8,-125.512226442,-355.138347155563,2088.49,17.8170285797303,17.4444444444444,7.92049416663043,-12.0646544536252,-11.7381980127302,-5.83997668997804,5.85143254768323,-4.88531524686123,-2.15143206314424,-0.0385249943514142,7.92039262820567,12545.5661627835,3712.63451748252,36.8232446106854,-4319.82139925332,0.024950346874476
28.9,-126.688102417724,-356.317041150311,2087.83,17.8193921953241,17.1888888888889,10.3926521836398,-11.4421282721948,-12.3589862008032,-5.81926961927131,7.9895234752336,-6.62257215331725,0.562380763283892,-0.720648590599675,10.3768124748994,12625.4535755176,3273.49409790193,-416.749007800948,-4437.38301726312,0.0326508119571613
29,-127.795268803716,-357.618074521402,2087.38,17.7252446323194,17.4111111111111,13.5609740070051,-10.6277897644161,-13.0773248331234,-5.49708624708692,10.8039860671557,-7.82001414828532,2.45382961918513,-1.46946013526317,13.5282417504336,12593.8321720456,2812.84027972,-862.661122698434,-4392.54421210566,0.0429083314027685
29.1,-128.772630816569,-358.963586297883,2086.83,17.5971628326437,17.2583333333333,15.1638201148005,-9.52225682970223,-13.8639298959864,-5.17476689976879,12.547405301169,-7.92013025998411,3.12659516840762,-1.46926448115197,15.1289805595791,12443.8869761879,2381.76738461506,-1130.21712248606,-4222.34643421852,0.0487388261309156
29.2,-129.643097952711,-360.409184832322,2086.37,17.4723735958503,17.3444444444444,14.5301125509357,-8.17862341794864,-14.6424608163897,-4.89819347319404,12.4955359205189,-6.90967804622315,2.69111540061388,-0.812894508388713,14.502987576203,12258.5949052962,1980.3485874125,-1210.02145570137,-3989.6476828524,0.0475208772167863
29.3,-130.490660670561,-361.888145174916,2085.86,17.4383662415933,17.4972222222222,11.9311822820233,-6.85741081776038,-15.2971402870456,-4.80312742812945,10.5990418968754,-5.15978218511213,1.84121408786305,-0.14884757412378,11.913471807238,12152.9270426278,1597.99183216737,-1062.13514537189,-3733.6802823276,0.0392317871933199
29.4,-131.063345338291,-363.444948850905,2085.33,17.3653212174436,17.2777777777778,8.00255405943085,-5.398305267282,-15.8741134782392,-4.51942501942629,7.2817774759481,-3.16130671658001,1.01130020695852,0.362975629331518,7.99576487968849,12096.9274232468,1247.63076923082,-638.202071247843,-3461.45788612224,0.0265103692623396
29.5,-131.475691125748,-365.079610975819,2084.96,17.3653212174436,17.3944444444444,8.00255405943085,-5.398305267282,-15.8741134782392,-4.51942501942629,7.2817774759481,-3.16130671658001,1.01130020695852,0.362975629331518,7.99576487968849,12067.9666679244,908.136167832495,-638.202071247843,-3461.45788612224,0.0265103692623396
29.6,-131.804046569135,-366.747634755458,2084.57,17.3653212174436,17.5444444444444,8.00255405943085,-5.398305267282,-15.8741134782392,-4.51942501942629,7.2817774759481,-3.16130671658001,1.01130020695852,0.362975629331518,7.99576487968849,12053.5862772563,604.863104895186,-638.202071247843,-3461.45788612224,0.0265103692623396
29.7,-132.025506066749,-368.460139734172,2084.21,17.3653212174436,17.7694444444444,8.00255405943085,-5.398305267282,-15.8741134782392,-4.51942501942629,7.2817774759481,-3.16130671658001,1.01130020695852,0.362975629331518,7.99576487968849,12050.8859348666,346.574265733992,-638.202071247843,-3461.45788612224,0.0265103692623396
29.8,-132.017906164273,-370.22826639191,2084.04,17.3653212174436,18.1305555555556,8.00255405943085,-5.398305267282,-15.8741134782392,-4.51942501942629,7.2817774759481,-3.16130671658001,1.01130020695852,0.362975629331518,7.99576487968849,12057.2727651668,142.032335664728,-638.202071247843,-3461.45788612224,0.0265103692623396
29.9,-131.926314532055,-372.051985843118,2083.76,17.3653212174436,18.5638888888889,8.00255405943085,-5.398305267282,-15.8741134782392,-4.51942501942629,7.2817774759481,-3.16130671658001,1.01130020695852,0.362975629331518,7.99576487968849,12070.299561707,0,-638.202071247843,-3461.45788612224,0.0265103692623396
