time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
25.7,-121.932678151347,303.458826405343,2877.83,16.17168958818,15.7694444444444,6.18452474642682,-2.89376299888629,15.8755039035166,-1.05738150738378,5.56786910002044,2.37804074295089,-1.26178534191395,1.42067344755225,6.04504076176574,10467.8629030409,23058.6313846155,1750.83877371294,-891.735916996263,0.0230156674277543
25.8,-122.194169219608,305.04912017046,2877.69,16.2727155059299,15.9166666666667,5.24771742089164,-2.52863939668923,16.0188802354799,-1.34265734265908,3.26862649932645,1.08791082548747,-3.95867010158939,0.889653171586205,5.13782075756878,10600.5800447689,22964.5834405599,1409.54433559119,-1114.2943830992,0.0195307052004206
25.9,-122.455660506719,306.661660086603,2877.56,16.3141630976003,16.1583333333333,6.49732376307371,-2.37915421743049,16.0456876294194,-1.73995726495822,1.72237418764876,-0.0723172474309019,-6.26445635754992,0.345816855056995,6.46390033866669,10676.0305588094,22838.137342657,764.088805538613,-1525.07817203811,0.0243774845939518
26,-122.717150029311,308.285315119804,2877.39,16.3428390416678,16.3111111111111,7.63341774973568,-2.2787471691498,15.9942354123825,-2.46579254079558,0.658919731918246,-0.909494477064281,-7.55034509973274,0.157218973678259,7.62726328891654,10714.3144833041,22664.6947132869,178.974501102873,-2053.95924201686,0.0285740558938982
26.1,-122.932487008723,309.864483339977,2877.1,16.3526968501981,16.2222222222222,7.34044532511013,-2.21560358507478,15.851311068497,-3.35227272727453,-0.555889519313676,-1.28894473220752,-7.20498063082496,0.302899700655229,7.33898017019584,10686.5962047701,22429.1998321679,-74.6376983522574,-2601.93374606749,0.0274267010233911
26.2,-123.15551432319,311.410283295358,2876.7,16.3804622861039,16.1,5.90730792923846,-2.26119235698696,15.6978098461368,-4.09698912199033,-2.25155920104391,-1.40466723893534,-5.27765839012908,0.284700039308131,5.90722495228761,10666.0826823473,22139.5555804194,-206.677112773217,-3051.43342103012,0.0219903602339945
26.3,-123.393923689684,313.000562944896,2876.29,16.3801207354416,16.2138888888889,5.25477311292283,-2.54836400590583,15.5425155692455,-4.49937839938018,-4.4938903978855,-1.68336254054983,-2.14099979382596,-0.310037503100753,5.23921025744367,10640.4875772392,21817.0924195804,-603.186158184686,-3324.8337144432,0.0195507100518262
26.4,-123.655408105649,314.535235915574,2875.76,16.3462587097621,16.1,7.56105162901852,-3.13698876970403,15.4048758239865,-4.47764180264341,-7.02683013232961,-2.21212296712403,1.7028423316299,-1.20266727455346,7.50244720187783,10616.7051365798,21473.518321679,-1113.56751407702,-3354.2034994373,0.027937071008177
26.5,-123.993812569755,316.069910985038,2875.32,16.2394857457372,16.0666666666667,10.9619769904055,-4.00724161134089,15.2052186978812,-4.05761460761645,-9.23288205247484,-3.0268510634641,5.07513558270853,-1.82385624596599,10.8720173259238,10518.7405443134,21139.3837762239,-1591.17928533055,-3110.80431577752,0.0409872158835807
26.6,-124.455291190787,317.571234664308,2874.99,16.0491452897036,15.8694444444444,13.4537491280973,-5.03346037660276,14.8535395188731,-3.40759518259733,-10.6349172206774,-3.94979921362727,7.23194216536252,-1.85564994387053,13.3644928308501,10294.2703253353,20843.2269650353,-1782.75169848851,-2649.02244967222,0.0517331191202659
26.7,-125.024458156838,319.050320917662,2874.71,15.8393456562056,15.8916666666667,14.3994478297385,-6.1392623142272,14.3606096088552,-2.63954933955148,-11.0655820353508,-4.6483790067367,7.95547387840686,-1.25118244824266,14.3484111506396,10034.2574939704,20602.3537342655,-1434.18156272888,-2067.28703147743,0.057177567319355
26.8,-125.693619664964,320.473801997158,2874.45,15.7457416251131,15.8138888888889,13.7529869683968,-7.25515304791543,13.8610100671665,-1.77863247863456,-10.5814255988078,-4.8477675585244,7.32647476951255,-0.219500536001934,13.7441288808407,9931.67441268401,20429.1123356647,-586.411746947731,-1473.88166430389,0.0554645468870931
26.9,-126.470473099845,321.819447478423,2874.3,15.7387866698524,15.6638888888889,11.7011022238335,-8.24354156815859,13.3592597191363,-1.13296425796594,-9.34109960894667,-4.43071888571195,5.47981582757414,0.737298455878046,11.6956802358347,9919.58203886287,20321.289230769,477.267517206114,-981.393307578044,0.0471433457090951
27,-127.331937366893,323.120610820864,2874.21,15.8489746337279,15.5972222222222,8.83101706207842,-9.09038256486386,12.9631957589064,-0.714491064491809,-7.55909999243226,-3.60370012663496,2.80360750684219,1.26168970103396,8.77638048845619,10056.1721360974,20245.2971748254,1266.53462746879,-668.142761992805,0.0347960648117277
27.1,-128.278016233027,324.388419337019,2874.18,15.9955592780333,15.6388888888889,6.08718802956781,-9.76652278182226,12.655708452628,-0.553166278167844,-5.42036781495796,-2.76290456194848,-0.199572642027109,1.13044049748441,5.99129572313521,10243.0885059271,20185.0011188813,1345.14021201846,-568.798093467502,0.0233774320554127
27.2,-129.301014357697,325.656230591878,2874.17,16.10219922169,15.875,4.82172625106518,-10.1987338780994,12.4410909852903,-0.697066822068933,-3.26557000666909,-2.18088517273681,-2.79800579611463,0.504433307055298,4.77945658452669,10381.3249052941,20129.260195804,736.627127087867,-674.291195657235,0.0184944940212454
27.3,-130.324007848375,326.901791492372,2874.05,16.1335183322671,16.0083333333333,4.86829115957084,-10.4026015597628,12.2781691274354,-1.1501554001572,-1.39447919150623,-1.83863915015323,-4.28661785961095,-0.194541221140022,4.86768887875984,10414.9168139414,20056.6158881123,-175.885057771428,-930.365096254919,0.018688366261065
27.4,-131.377770404037,328.125111635459,2873.88,16.0736813378379,16.0916666666667,4.85531456774745,-10.4273327735826,12.1170110638537,-1.67690365190614,0.0766769271424527,-1.64391812182828,-4.56790251749631,-0.812444717424566,4.78520804930004,10323.3213602318,19949.2501258745,-1110.8475767621,-1248.74679902865,0.01852763005698
27.5,-132.408454829981,329.31506515793,2873.7,15.9268903595624,15.9972222222222,4.15293794856532,-10.3202212248737,11.9396075319829,-2.14584304584528,1.12200362738471,-1.29224995438906,-3.78392541154697,-1.18595485255183,3.93966012702665,10121.980038637,19804.8213146854,-1719.12137881696,-1567.30411853929,0.0156899354048011
27.6,-133.416064706778,330.505019044436,2873.48,15.7637202626557,15.8555555555556,2.99180920585624,-10.1683782004003,11.801638210581,-2.41252913753179,2.05548506972429,-0.612095625902136,-2.08596318211472,-1.46489745821258,2.52388165855497,9917.82710742533,19628.4882797204,-2039.11182615668,-1801.81226954948,0.0104977579400043
27.7,-134.423673017193,331.694970403981,2873.21,15.6066825628495,15.7972222222222,3.30341538995392,-9.94236766764594,11.7760324610374,-2.45823620823829,3.26501445203607,0.500793676345258,0.0379415380895708,-1.70810681185899,2.79881046700964,9733.01156737301,19435.9104335667,-2153.59621673046,-1889.99553849513,0.0116087640873976
27.8,-135.400511803423,332.873798947387,2872.97,15.4554800575956,15.6527777777778,5.6474859097075,-9.59264055953249,11.8843020174296,-2.36991064491187,4.93589051092284,1.92390470664781,1.95695494180755,-1.88423569928672,5.3614761120012,9545.03356429663,19249.0951048948,-2129.65509341413,-1818.71397688617,0.0222876191862575
27.9,-136.338893145908,334.052630071061,2872.74,15.3059856746989,15.4388888888889,8.5087276697275,-9.04698532407147,12.1567519980165,-2.1537490287505,7.03782545999024,3.3171827074999,3.44438067544269,-2.0098847817398,8.3336064232944,9354.18198312555,19071.4083356643,-2051.03747515129,-1612.18378959027,0.035291867577397
28,-137.223428235143,335.287063984433,2872.55,15.0904840083376,15.35,11.0746202003592,-8.20862792461245,12.5512632262226,-1.67538850038961,9.23452289256463,4.32490717746914,4.32041403515682,-1.90570998574458,10.9617541705096,9108.61725891747,18925.4428531469,-1895.63398992748,-1313.13961465068,0.0479066045896061
28.1,-137.992586459682,336.565984207677,2872.4,14.9329856359317,15.1333333333333,12.8213479819918,-7.16715574707064,13.0471507287828,-1.18228438228607,10.9851617246502,4.75504652893747,4.59376952689665,-1.48153214024006,12.7572610130368,8925.20304335099,18812.14993007,-1542.12710812896,-971.952681956498,0.0571112223531105
28.2,-138.669441077986,337.900509923845,2872.3,14.8368680447196,15.0055555555556,13.4295216288651,-5.99340518318011,13.5510453514101,-0.76217948718037,11.8579340762291,4.60760588898163,4.30248981355944,-0.802783756993897,13.4046244196027,8807.73687606644,18733.3406433565,-978.103983039484,-628.666486054368,0.0608973985963154
28.3,-139.184764041581,339.290635555546,2872.24,14.7735596099782,14.8638888888889,12.7350791406641,-4.76661264921013,13.9786600743367,-0.366783216786342,11.5750826185117,3.97035518015995,3.52646889068696,-0.0654642087870433,12.7316275010135,8731.29391899523,18687.185622378,-355.203321688699,-312.754717916,0.05834795138496
28.4,-139.592403131444,340.70300933676,2872.28,14.7702895192126,14.6638888888889,10.9535771140449,-3.63942158828604,14.3145890472898,-0.0927544677563274,10.2473878748474,3.07601722074868,2.34734134573913,0.441401731259013,10.9526531851019,8726.44621348166,18667.9040559441,164.726508776697,-71.5255842990119,0.0501677985902593
28.5,-139.930811204041,342.14873563564,2872.22,14.8083642798112,14.7,8.57997158005039,-2.70046296562484,14.559851340668,0.0766899766884073,8.26111923225668,2.07628754172225,1.02900504809263,0.540269379427313,8.57500430242737,8771.4953916543,18668.5077482516,359.962720122174,58.7998027615555,0.0390489138826805
28.6,-140.146151029623,343.605587267231,2872.23,14.8570899079276,14.6805555555556,6.05027928556154,-2.00236284651153,14.7210141067295,0.124125874123902,5.91267551135111,1.11990575800982,-0.626066149811958,0.307537728766064,6.04682809657796,8828.95883872024,18679.904727273,268.336975486958,62.0819381548768,0.0273744968256102
28.7,-140.307647311226,345.084680706227,2872.26,14.8693719955775,14.7472222222222,4.44131935027707,-1.56803892091953,14.7864536182964,0.0163364413353044,3.64494609488545,0.243504079529099,-2.5259436454081,-0.145004139679323,4.44080382797527,8844.29009344982,18687.3136783219,-61.9194509963387,-75.6657613252931,0.0200768307226566
28.8,-140.453758049055,346.57488848541,2872.24,14.8471393338694,14.8888888888889,4.66553860658873,-1.30858607545772,14.7856294834437,-0.332128982130379,1.82366687332147,-0.545968476444169,-4.25950795837372,-0.609154829969374,4.64460045174443,8821.01753085401,18668.5443356643,-533.127254967326,-349.391631538302,0.020983723837096
28.9,-140.576793713986,348.042856825734,2872.21,14.7597926440559,14.825,5.61517619444058,-1.21011272781149,14.6874388325582,-0.816239316240981,0.48918606031018,-1.1483893486321,-5.47467830990632,-0.88010863192979,5.56646166053944,8721.42553981093,18612.9863496505,-922.70421665573,-723.722723197582,0.025456674976308
29,-140.715211199019,349.510818159424,2872.11,14.6683260024931,14.7777777777778,5.92877701688316,-1.26088724094517,14.5405719078196,-1.46346153846461,-0.492335382072348,-1.51088995963021,-5.71184859020005,-0.885537584437788,5.85879491838737,8605.37301494609,18526.5119999999,-1143.30885005079,-1141.67694850571,0.0272461269925547
29.1,-140.845935857029,350.945414966079,2871.92,14.5734014627111,14.6138888888889,5.26258965111838,-1.3432202132606,14.3653881831101,-2.05314685314909,-1.43261208340733,-1.61094288645564,-4.80076405076437,-0.779559447538163,5.17792327136377,8479.30896499647,18390.9739300702,-1169.90045242689,-1532.69369129677,0.0245052813826396
29.2,-140.984350576174,352.380007380022,2871.65,14.479036603176,14.5583333333333,4.22650058404746,-1.49192687264839,14.1906043699696,-2.4583333333341,-2.59883493006385,-1.60430014809439,-2.92157238966585,-0.808514996689736,4.1170198041966,8360.55638496889,18217.8605874129,-1147.28850950261,-1826.20977684315,0.0197881954334224
29.3,-141.14584188464,353.781235690822,2871.41,14.4055327142726,14.2861111111111,4.40829883340829,-1.78827509244609,14.0489529879712,-2.63597513597711,-4.07235352785239,-1.60258400281058,-0.529867778556794,-0.960424089692164,4.30173858145518,8273.31906918507,18023.0143216784,-1098.25394264616,-1963.87773452688,0.0207325436965538
29.4,-141.353484523151,355.182467741563,2871.16,14.3022319139239,14.2666666666667,6.34806465596755,-2.25573874185198,13.896174996434,-2.52226107226345,-5.75640470312808,-1.80497643855052,1.97580105942548,-1.19427579929046,6.26649772224832,8166.23922085473,17820.8688671331,-1103.6337661849,-1916.57475149591,0.0304795636508279
29.5,-141.591894284029,356.561454657788,2870.9,14.2030207275433,14.1277777777778,8.7022071689081,-2.93321009386224,13.7209463178134,-2.20402097902285,-7.37987664606265,-2.31623463003451,3.98759168397713,-1.33231785257068,8.63493032988114,8060.49799471945,17633.0473846151,-1158.82629469307,-1691.30509984251,0.0426302079538695
29.6,-141.914917076001,357.918208759909,2870.71,14.0702893612533,14,10.4688929592129,-3.75883032392542,13.4480664183471,-1.73024475524687,-8.47193371093399,-3.0829600386803,5.32159904435674,-1.33778050920528,10.4061309394805,7914.37396460344,17479.8924755247,-1246.14616278716,-1331.86209301196,0.052446868666484
29.7,-142.345627209082,359.263846546343,2870.56,13.9766437029594,14.0222222222222,11.2907245865988,-4.6724587042084,13.1220525951907,-1.15170940171178,-8.83884126525805,-3.88082107866347,5.85615697649904,-1.17122600371097,11.2338238609356,7812.95727557475,17372.2706013987,-1259.259902587,-896.115568161439,0.0574866129449443
29.8,-142.860949027747,360.553881855594,2870.47,13.8691534297368,13.9666666666667,11.0818335589618,-5.56272295643992,12.6931908756125,-0.540773115774111,-8.57184602403213,-4.40622203315032,5.46952449152553,-0.807834775785052,11.0427407515999,7696.01808611861,17304.1631328672,-1047.99553609328,-457.256874500512,0.0574585576206761
29.9,-143.468576634869,361.799441984118,2870.44,13.7694628006537,13.8694444444444,9.93107894980544,-6.38228150374775,12.2008746668614,-0.0569735819750977,-7.81635538758879,-4.45386489267796,4.206424262952,-0.340937191762892,9.91618881825566,7584.34693813995,17275.3322517482,-611.251820588497,-92.2386225895849,0.0523487560116043
30,-144.145432073817,362.98940016494,2870.48,13.7118081715737,13.7916666666667,8.24180083738456,-7.07304225293665,11.7423572347676,0.320629370628768,-6.79569647398947,-4.03319378940067,2.34075593209966,0.106299702383361,8.24158970024802,7518.02790690427,17287.6622097904,-65.2146008300207,156.601588341172,0.0438325293967408
30.1,-144.883824484694,364.157121409426,2870.53,13.7312768098239,13.8305555555556,6.53139635833941,-7.68234856935596,11.3712946786547,0.472377622375979,-5.63086375737573,-3.29532414713641,0.305533142067123,0.431895976847776,6.52102479386818,7537.59634731889,17315.3222937063,411.410869970195,266.23866986207,0.0345646848208123
30.2,-145.660676978284,365.258116166584,2870.55,13.8190590418979,13.7111111111111,5.16616985899276,-8.20613595648305,11.1130873635433,0.353574203571621,-4.32353921802525,-2.38819385687119,-1.51421588426669,0.608142418598809,5.1294538528396,7637.15230867049,17343.3482517485,689.163013310107,232.05360327421,0.0268646790531678
30.3,-146.50675436638,366.347989732069,2870.58,13.9065057391269,13.7666666666667,4.35351982943314,-8.57603597860856,10.9470872560962,0.0615578865557079,-2.83100194491708,-1.61942852779943,-2.88375001282923,0.4582913709381,4.32631597175217,7735.79289077895,17358.3125034963,541.277517821225,68.9095985139693,0.02238642362995
30.4,-147.383600607704,367.460109239518,2870.62,13.9360260352302,14.0138888888889,3.99770865547045,-8.79616129864405,10.806335782242,-0.251942501945992,-1.2597917162262,-1.0856113405723,-3.6353881970117,0.0190699458091787,3.99752625709183,7768.02447340129,17356.0074965039,38.8076309407218,-177.693009274606,0.0205839302330519
30.5,-148.283517540228,368.538855923361,2870.52,13.9175409085143,14.0527777777778,3.71361479915003,-8.84557830112927,10.7282464921143,-0.598679098680594,0.267576841219513,-0.633256247412332,-3.64942790525067,-0.501221074349711,3.68085450881545,7747.32003619628,17323.3166433573,-540.945774148803,-459.94410908405,0.0189967674044919
30.6,-149.160361226207,369.606484353993,2870.43,13.8252932298353,13.9305555555556,3.6050110170125,-8.71607010510884,10.6878264765837,-0.969133644134696,1.52799564485927,-0.168723971234355,-3.26080756310512,-0.865171622227921,3.49886043206557,7643.22020092569,17261.0631608395,-953.392583701621,-736.622557908442,0.018309499976475
30.7,-150.006437126165,370.674112091241,2870.34,13.6814993925915,13.7388888888889,3.67739807075148,-8.48265977622782,10.6555282203228,-1.2990870240876,2.43119771924989,0.323707541596462,-2.7400269429687,-0.995082075334259,3.5335857660664,7482.3320771727,17173.9302377622,-1125.1809662916,-981.001066067294,0.0189130386930391
30.8,-150.844818937636,371.719494158026,2870.23,13.5737792128223,13.5555555555556,3.79263956011639,-8.20923723838347,10.7068171475458,-1.48995726495884,3.1185693693533,0.779367731274018,-2.01276572430575,-1.05037756035334,3.63378657872521,7369.98289073963,17065.2656223781,-1201.02463386567,-1169.868800757,0.0197792998049313
30.9,-151.644739644361,372.820477340397,2870.03,13.5022647673132,13.5388888888889,4.05493392525099,-7.87410655871057,10.8507182814332,-1.60359362859503,3.77955788272779,1.12631361290678,-0.942787884225529,-1.18702169118751,3.86623065583149,7296.21423803808,16939.0756363638,-1334.20159958623,-1281.3442434023,0.0212674959272188
31,-152.406200210966,373.899216903474,2869.86,13.4112387954246,13.3888888888889,4.85975200656327,-7.49004247166046,10.9926310714516,-1.70957653457817,4.62958031149349,1.45576452103324,0.254804560454697,-1.42482577794368,4.65211031662959,7187.8464407953,16812.2453706296,-1509.9297051539,-1303.21396417075,0.0258320557401768
31.1,-153.152278236619,375.011322722202,2869.71,13.2654074469669,13.3666666666667,6.11754813561656,-7.01570702391622,11.1332752596322,-1.67364024864288,5.6719828258032,1.77991909087768,1.44391621824409,-1.68809265451894,5.91507395423728,7024.94095307339,16680.5672727275,-1657.31259144295,-1229.29864899665,0.0334147536424976
31.2,-153.821436828102,376.145668577465,2869.56,13.0620285327249,13.2194444444444,7.40376144738807,-6.40385543064207,11.2945149406013,-1.4286907536928,6.61509338089977,2.11947251773543,2.56204203290464,-1.69070626062236,7.25133675451397,6816.53070242528,16560.8532587416,-1570.49580122922,-1063.92816372487,0.0422475565597731
31.3,-154.42136691197,377.28000940181,2869.4,12.8819417423382,13.0083333333333,8.29139605642824,-5.68199069415359,11.5100020498448,-1.08593628593816,7.14991940986065,2.52058455964535,3.35746250533482,-1.18459101670347,8.22448220442221,6636.1220870999,16462.5062937064,-1080.00862570276,-837.160084112074,0.0494523311884844
31.4,-154.967456656171,378.425476700502,2869.31,12.8035041130199,12.8583333333333,8.30768856912791,-4.91204312997187,11.798588552757,-0.771270396272511,7.0339451025909,2.81931926106629,3.40481197124549,-0.305626053723341,8.29984990697733,6555.9439688178,16392.6426293708,-338.372647654971,-589.248239686326,0.0506440507032539
31.5,-155.42893440776,379.615424621711,2869.25,12.8207274330398,12.7777777777778,7.20014243122504,-4.22149413582938,12.0981311845362,-0.430419580422042,6.17240645702924,2.7599629360058,2.4750866956584,0.488918453156107,7.19436883081546,6576.60517680664,16346.194909091,331.827872934315,-375.835240843456,0.0437030937597498
31.6,-155.798111377597,380.849860404955,2869.25,12.9226027894637,12.8555555555556,5.3255494362954,-3.67907394096808,12.3865687160722,-0.176048951050631,4.74023730256948,2.27285984997822,0.851900942664154,0.817426263471172,5.28576583767242,6682.87452234356,16319.486097902,682.943247113897,-259.332689128979,0.0315128218842819
31.7,-156.128827311579,382.117656337586,2869.22,13.0206014355645,13.0027777777778,3.59343889235351,-3.27892161487845,12.5997746085456,-0.174397824400667,3.14749018233605,1.48769156718752,-0.890439456726908,0.658916993088895,3.53755362704794,6784.70551002735,16298.7044475525,643.003797583787,-262.633303013263,0.0208363377702672
31.8,-156.451851033142,383.37432873327,2869.2,13.0526352758136,12.9833333333333,3.0242358691634,-3.06021509396752,12.6825797316409,-0.398174048175795,1.77761781476645,0.663849246163722,-2.3548634090595,0.300098297387639,3.00144414818983,6817.69370824067,16273.8433006995,357.077952836544,-376.047494742625,0.0176632432097689
31.9,-156.76718272249,384.653245236074,2869.17,13.0451693174389,13.1055555555556,3.32059203739649,-2.96698583069056,12.6808058716037,-0.75538073038251,0.858306312000529,0.0294626933691453,-3.20761183800354,0.0191638909286806,3.31993644504155,6805.27429108246,16225.9686713289,32.450283701384,-569.190939083831,0.0195123172641786
32,-157.051745122125,385.909911814743,2869.07,13.0268014349532,12.9944444444444,3.14786509337152,-2.93908089612358,12.6419419870006,-1.11385003885254,0.376988834394894,-0.303543159079012,-3.11043334848777,-0.113674825718542,3.14493699777747,6779.58189765529,16155.8854825178,-162.515028071398,-797.510394640346,0.0185377562770568
32.1,-157.343998423205,387.16657792532,2868.91,13.0087876803421,12.975,2.33994964048653,-2.90496333905067,12.6068650947447,-1.36260683760917,0.239953764658392,-0.378362092295829,-2.29665596856666,-0.179692195381605,2.32975659284229,6760.95647929053,16063.2095664338,-226.742132852546,-1008.72065072451,0.0137863249120155
32.2,-157.643943898774,388.423245418847,2868.77,12.9964532633665,12.9666666666667,1.33205958685039,-2.87074242684891,12.5811241793791,-1.54335664335946,0.207319769299214,-0.380851043643172,-1.25950535478563,-0.264905348032286,1.2997225193797,6748.48196227775,15953.7583216783,-286.33080416874,-1160.39025869177,0.00772879144370691
32.3,-157.920812079619,389.691028361611,2868.6,12.9664522702518,12.9888888888889,0.591796180513445,-2.84876191669005,12.5480031554277,-1.60033022533239,-0.0453250520985366,-0.523562989911946,-0.272121580395659,-0.463123239260643,0.356909031751586,6721.42042660828,15829.8001678325,-463.077043791792,-1232.83138115902,0.00219134585326562
32.4,-158.220757824971,390.936575417054,2868.47,12.9201959628939,12.8972222222222,1.13718399010865,-2.85965551722629,12.5057092644886,-1.53657731157888,-0.597768595712311,-0.825137401249514,0.504983566464057,-0.726417965983815,0.874652686499876,6681.09922562882,15703.518713287,-727.770134274505,-1230.18163659105,0.00524125916173331
32.5,-158.505318626511,392.182117836019,2868.32,12.8258801573434,12.8444444444444,2.19556890549438,-2.92368235864306,12.4008988969748,-1.47410644910857,-1.42769402879167,-1.25922231446869,1.09387921713072,-1.01777492175201,1.95588825994676,6581.74369123435,15582.286321679,-1012.64071891327,-1167.58098586739,0.0118260281725534
32.6,-158.797571835676,393.416541819947,2868.16,12.7100358138446,12.7666666666667,3.30815340586613,-3.12139176176487,12.2446167830542,-1.3679487179516,-2.34100431430925,-1.70653479464667,1.59728418003479,-1.24104102331143,3.08414166654057,6459.5536417288,15473.3107132872,-1215.47224784946,-1057.33105808011,0.0189826021237646
32.7,-159.112901469487,394.639847218299,2868.03,12.5756426046242,12.725,4.21313220800357,-3.42922202765946,12.0412489632761,-1.18133255633445,-3.1489798624196,-2.04795002460142,1.90795951868165,-1.28146610109363,4.0247272354365,6324.5461223244,15375.1832727274,-1262.15799194612,-916.037691493446,0.0253784360087209
32.8,-159.47438260958,395.829789985534,2867.93,12.4574636532058,12.5777777777778,4.79752411422359,-3.77917318468876,11.8299119828846,-0.979506604509242,-3.69560753730263,-2.23461384472623,2.08931173398004,-1.16520017550407,4.65594323501794,6206.73912802702,15291.9286153849,-1161.8547537312,-760.693777692109,0.029988544884377
32.9,-159.882015961848,396.997494872396,2867.83,12.3450477221499,12.4833333333333,5.07399740089704,-4.18836765864441,11.5885727054652,-0.750174825176551,-3.97412741011868,-2.28177685973106,2.17836069438678,-0.926005466413879,4.98299827377297,6096.59003121919,15220.4185174822,-947.259288211108,-596.298139437882,0.0327347579785321
33,-160.335801063967,398.142960081161,2867.79,12.2681382951703,12.3888888888889,5.10671624336641,-4.58932926715837,11.3654221981619,-0.52196969697169,-4.11711187884657,-2.24599389580103,2.02075530120481,-0.626554713176583,5.06373441423532,6021.48606649861,15170.4949930073,-651.570744351953,-431.559227672255,0.0336736926660688
33.1,-160.804971026989,399.266185924126,2867.74,12.2247229064089,12.2777777777778,5.19068277021817,-4.98810631747325,11.1545594860931,-0.372086247088589,-4.34215844811621,-2.22620180840725,1.76999241262135,-0.31344206138097,5.18164503843898,5977.10627927651,15134.9137342658,-302.440418223827,-274.405203513958,0.0346699475563004
33.2,-161.312600507386,400.378292434517,2867.7,12.1991687221507,12.2444444444444,5.34569383091952,-5.4004053025378,10.9365469107625,-0.217443667445688,-4.65238437803273,-2.25302153182951,1.36222469148102,0.0154337121035074,5.3453737549668,5952.31858640341,15113.7662097897,61.0027799105195,-147.927820105592,0.0359204522135633
33.3,-161.881764285538,401.457036455682,2867.68,12.2160677253684,12.2055555555556,5.38403451084571,-5.86821156589115,10.7138893559864,-0.094755244757403,-4.85970216240414,-2.233138708924,0.619849992665526,0.371103488976392,5.36817469863622,5969.32450267178,15103.4302657343,416.752686582716,-77.6137141180236,0.0359924053921871
33.4,-162.489389346156,402.524665049371,2867.69,12.2895517881087,12.2194444444444,5.26571263121074,-6.38022551082758,10.5033458210847,-0.0743783993793548,-4.78922785953796,-2.14367673374082,-0.442352896606348,0.656938295481161,5.22305330139074,6041.60470374572,15097.2286993012,669.471713948296,-87.9767007349222,0.0345922413351535
33.5,-163.150855164395,403.558927300269,2867.66,12.3634640664128,12.225,4.91336826005438,-6.88485822405934,10.2686260284738,-0.096386946388561,-4.25098556892928,-1.88827667661128,-1.5826308932378,0.811258950515094,4.849030559871,6115.8537137625,15089.2892307691,788.75345367724,-176.168924641308,0.0317027457585639
33.6,-163.85847476899,404.570953978633,2867.67,12.44659176268,12.2277777777778,4.45642953246172,-7.28610410168025,10.0854552503895,-0.33752913753077,-3.25760725392169,-1.49774065751518,-2.64660765505953,0.765123222258554,4.39351557049322,6199.55734339294,15066.6233286709,726.874115850718,-337.749506903126,0.0283392914092952
33.7,-164.612243507309,405.582978125929,2867.62,12.5228094389633,12.5083333333333,3.95067859527361,-7.53540588326713,9.97695161958092,-0.706293706296368,-1.98623211984509,-1.04656823437617,-3.25075964353618,0.544725660053649,3.915591783595,6273.042362301,15021.7854545459,487.873011871164,-557.237629550718,0.0249517007686276
33.8,-165.381393318607,406.572755971296,2867.53,12.5564531039256,12.5472222222222,3.24364464164564,-7.64927907624093,9.89994111675795,-1.06967754467965,-0.729114568103101,-0.576025730855452,-3.10770282769262,0.254755056751433,3.23610697125673,6301.02336760312,14953.4401678324,181.876909533066,-786.869022446437,0.0205095292079773
33.9,-166.150544772344,407.540293075904,2867.42,12.5629703105618,12.5277777777778,2.29292397433117,-7.65079438387412,9.87633573713565,-1.32346542346771,0.267378680922955,-0.117999977328938,-2.27422184458793,-0.0160163338658652,2.29251515011134,6305.62891655838,14865.063272727,-63.8644493428102,-981.489786623865,0.0145276173789625
34,-166.904306986193,408.552305440916,2867.22,12.5373694378537,12.575,1.35822713459143,-7.58120450975716,9.86688045875466,-1.53480963481178,0.896595470474559,0.189741528915129,-1.0024448432058,-0.270116841765711,1.32990258477902,6273.38735228243,14756.9474685315,-262.612467061013,-1111.17592449634,0.00846830884093818
34.1,-167.642689293157,409.542081794334,2867.08,12.4921591790851,12.4611111111111,1.32403052238561,-7.46600252513644,9.89165360963066,-1.57099844600068,1.25646328863034,0.412251364214248,0.0663750046059209,-0.432846343240044,1.25664241083734,6230.86894062258,14634.4162237759,-373.567456939893,-1160.2621529994,0.00801824601422818
34.2,-168.388763679115,410.52073809811,2866.95,12.4497321984308,12.4416666666667,1.69510938124822,-7.33015448590175,9.95722105999811,-1.45547785547912,1.46616032370847,0.552830498342311,0.646643765671176,-0.496693565446885,1.62306891433091,6200.77284453785,14519.2939300698,-429.626628926453,-1148.5743296323,0.0104564556555185
34.3,-169.127143357691,411.521633092301,2866.81,12.4148455085624,12.4583333333333,1.82712477661097,-7.18717892798345,10.032898083534,-1.34677544677701,1.6057972030906,0.568085666595395,0.661119480321791,-0.542252878124,1.74189852111923,6173.10922129319,14406.8242237759,-497.411771141408,-1113.51633201206,0.0113204690189796
34.4,-169.834756533103,412.522527733227,2866.64,12.3499164817281,12.3444444444444,1.83261294972823,-7.02990442909331,10.0717822525996,-1.28844211344349,1.73552081729927,0.54584424657398,0.220208480115022,-0.565724227758365,1.73983195354745,6111.48367943113,14298.6901258739,-547.03595251892,-1089.35723279013,0.011428686337759
