time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-88.2129682129561,261.114906110336,3547.67,13.4712535890905,13.6388888888889,10.3803930296848,0.990510820104399,13.1517778676412,-2.74304584304791,-10.1937343488857,-1.9215468488335,-0.384704019754427,-2.54716463459365,10.1448250464394,7265.16863788229,32973.1067412595,-2278.70569775795,-2174.73775213084,0.0554514125191737
26.2,-88.1431019226942,262.427196039944,3547.42,13.2146390897129,13.5583333333333,12.7385270509809,-0.170256885920275,12.9298027864828,-2.72358197358312,-12.4498380207101,-2.64818072448038,0.508668396052903,-2.53553530334271,12.5485257248523,6996.35670789946,32750.929678322,-2304.61960320823,-2177.75003048177,0.0714875534755072
26.3,-88.2284447945056,263.695001670832,3547.13,13.031370984847,13.2861111111111,14.2815288069671,-1.57757072953007,12.6506916051731,-2.69961149961371,-13.7959566963417,-3.58688609065102,0.876294510761104,-1.99350836179896,14.1605447991962,6794.73416753975,32539.9117762239,-2019.27942906673,-2126.16017963321,0.0832763611105406
26.4,-88.4767573761226,264.951687802764,3546.9,12.8879249155689,13.2666666666667,14.9756484704934,-3.01479678172838,12.2569585619327,-2.60318570318858,-14.2151962228237,-4.61769568485775,0.935483842968466,-1.25530022158543,14.9213615389693,6644.90657754753,32335.516195805,-1459.4677305331,-2046.60306127471,0.0898438854261866
26.5,-88.8414766237084,266.175012468771,3546.61,12.7806219112168,13.2916666666667,15.014239541968,-4.38786472336855,11.7477593077813,-2.46598679098896,-13.9440626064753,-5.44677458206452,1.15028418335248,-0.441240029135143,15.0064180295276,6537.44949059286,32133.1512167836,-578.070826099432,-1949.88162779015,0.0918780445041473
26.6,-89.3614050888347,267.320489842134,3546.36,12.7760030057488,13.0583333333333,14.3575741441305,-5.72606601698846,11.1679367137633,-2.39073426573702,-13.0757665066914,-5.78641246125004,1.29680237314044,0.559651105318016,14.3503159983184,6520.80454208778,31944.7626293711,508.232519971043,-1842.10316266478,0.0878943325012389
26.7,-90.0055032646608,268.388125551792,3546.16,12.8174018422185,12.8305555555556,13.085606798774,-6.93873842373119,10.5218571265185,-2.33028360528783,-11.8002385095205,-5.55862706894896,1.04361943202387,1.63525802822842,13.0058241311246,6553.73855975395,31755.4593566436,1634.67783694189,-1752.74071723192,0.0790270953304939
26.8,-90.7272059948992,269.411276254974,3545.93,13.0269523690573,12.8027777777778,11.3647686953304,-8.07407657208242,9.98068279097356,-2.21285936286104,-10.2647259123511,-4.8742387900408,0.187525092538267,2.59577099709297,11.1262080445309,6784.01728682903,31584.266853147,2626.91015285101,-1718.63866171188,0.0651989244492763
26.9,-91.5730737657222,270.389940845576,3545.68,13.3478712581452,13.1027777777778,9.26137804317903,-9.04879334720019,9.57942678401668,-2.12593240093569,-8.2666259799426,-3.98258213296116,-1.25501303604195,2.94580374155067,8.84273990995237,7153.11256556905,31416.6416223782,3111.56387766897,-1786.47366488895,0.0492822028605017
27,-92.5431110090635,271.3352473951,3545.46,13.644065389252,13.4861111111111,7.2365996876789,-9.72086416423949,9.28545622396587,-2.33358585858832,-5.75998306004286,-3.04434238570209,-3.15007136845363,2.57070498858748,6.74722057111718,7484.62852656687,31239.3390209794,2873.60868728259,-1985.53093712728,0.0363374725051412
27.1,-93.5519483446249,272.213824054236,3545.21,13.8934862022059,13.5777777777778,6.17472470506407,-10.1796249286857,9.03731320887492,-2.78049728049871,-3.01474670749846,-2.05706789395395,-4.98066252145431,1.86759047413225,5.83442617587563,7756.38654587891,31028.6138181822,2060.57616911154,-2303.07311229492,0.0304903408746832
27.2,-94.5918288111969,273.170253329428,3545,14.0473443140813,14.0694444444444,6.09497396514982,-10.3746809507259,8.85083712710117,-3.36994949495197,-0.247637891260067,-0.99574008113649,-6.00798508665631,0.996817393340892,5.99884359511232,7914.74079059529,30776.6363076928,875.29027520111,-2706.95678386828,0.0304716593478825
27.3,-95.600665742241,274.037704682883,3544.6,14.0716432361501,13.8361111111111,5.92359304025585,-10.2265747316959,8.78420505485854,-4.03311965812135,2.20226659991938,0.509852225358166,-5.47531067956372,0.287072774679302,5.91987209386021,7900.3694851223,30485.620027973,-66.9346061563415,-3115.97701403455,0.0298803022026821
27.4,-96.5862172608599,274.905149742711,3544.11,14.0524503543352,13.775,6.0152646594268,-9.8534630217041,8.90275421918547,-4.59582362082598,4.24992256765425,2.49003802037112,-3.45272034039803,-0.273273669741402,6.00537081733852,7820.74771873725,30156.040615385,-499.272801021946,-3436.03748773415,0.0304300026502756
27.5,-97.5950516132101,275.794839610858,3543.62,14.0058383234224,14.0083333333333,7.55445321856807,-9.35211307833834,9.24127569931677,-4.82703962704244,5.99241956570686,4.51631300905436,-0.873835215766341,-0.720217832257629,7.52996370417031,7759.38353920611,29798.5450069935,-610.209695829917,-3606.78514287696,0.0383355870210398
27.6,-98.4952368498267,276.740132360931,3543.15,13.9084837136693,13.7666666666667,9.70568977493262,-8.6931591497696,9.76922281236471,-4.73679098679219,7.33255426187697,6.1366775226324,1.66590845699267,-0.840030554805392,9.6868243030787,7682.13475063172,29428.7926153853,-469.893726997593,-3600.22570492531,0.0499843523335261
27.7,-99.2945376884158,277.75215365905,3542.7,13.8696716524884,13.4972222222222,11.4986200536528,-7.92702760833303,10.5322646631996,-4.31293706294024,8.4073235106241,6.96464010544564,3.60956544858135,-0.638766477872748,11.4866388986609,7712.63910087767,29066.7235804199,-336.013504606425,-3425.32717655409,0.059681841734158
27.8,-100.047274641164,278.85314548849,3542.29,13.8498277573961,13.6444444444444,12.5441710662492,-7.02964218207702,11.2906388837828,-3.86307303807637,9.41894679484733,6.90881090520785,4.57252675128756,-0.423899962106168,12.5346722528453,7709.74257418276,28742.9249790208,-374.411834636702,-3124.36841671204,0.0653589569324325
27.9,-100.714644887051,280.020862874601,3541.94,13.800691414608,13.7027777777778,12.8590185781647,-6.02750329843404,11.9134508281736,-3.49256021756151,10.2576904827467,6.16408819513952,4.70512077170126,-0.349665033935136,12.8516126691688,7623.78872934116,28449.5122237767,-453.16781747377,-2756.15811205221,0.0674909454577633
28,-101.265609474221,281.244187401117,3541.6,13.7668563346616,13.6722222222222,12.6698912635514,-5.00250102779469,12.4664887044455,-3.01462703962842,10.7310290075013,5.1050265871453,4.39429910394399,-0.238790917390964,12.6665498436248,7586.74626118482,28198.0469370634,-370.808503183415,-2384.33288147828,0.0668384207111019
28.1,-101.723447778693,282.523116353092,3541.33,13.7056719931553,13.7444444444444,12.1298819253416,-3.91050777109635,12.8767713625198,-2.59656177156393,10.8192038777082,3.93439839362301,3.82091248991238,-0.114366342758348,12.1289651196704,7518.57986414554,27977.4980139856,-230.333813666017,-2055.69440787693,0.0645708645048649
28.2,-102.04936003264,283.824289343156,3541.08,13.6901885312667,13.675,11.4214964545585,-2.7939307319403,13.2113963313747,-2.252602952605,10.5622865421244,2.93580449344104,3.20464291924087,0.15025298140013,11.4213645142908,7502.11597257983,27785.7616783219,38.3403605751606,-1790.62699007224,0.0609349653214542
28.3,-102.258866077152,285.125461299698,3540.85,13.7339751772021,13.4361111111111,10.6057005585606,-1.75916493923136,13.4832866160437,-1.93090520590743,10.0980907893061,2.03931965067853,2.52004406928509,0.35434444920839,10.6028199624122,7555.97549779521,27622.3074125873,253.371767370949,-1570.71954781759,0.0561958588086397
28.4,-102.39076783958,286.526724562576,3540.74,13.8085467114332,13.8638888888889,9.8120048189635,-0.818794786829839,13.6775986706767,-1.71138306138482,9.53955859974361,1.13204456365845,1.99768250613356,0.308063582271837,9.80767150063798,7633.0814974487,27475.3723636365,268.064178000835,-1377.29764682733,0.0514336858973857
28.5,-102.437304588293,287.872378862825,3540.52,13.8079310678726,13.7111111111111,9.09997216211873,0.078639805379831,13.7153502609819,-1.59434731934829,8.86921737856654,0.479280253987196,1.97908233310468,0.298062428928953,9.09264981693611,7617.875270736,27343.7125594409,367.989136996012,-1197.91044419349,0.0477034461642966
28.6,-102.382956428072,289.273637569483,3540.38,13.8444731537638,13.8861111111111,8.39924105460818,0.93624711659956,13.7371612730585,-1.44335664335891,8.13387902731687,0.0631447723669694,2.09362723523387,0.394446207400395,8.38645669149946,7651.37130895306,27226.2852587421,515.056016506766,-1022.68932400984,0.0437731443348461
28.7,-102.25876548751,290.641535800932,3540.26,13.8787443682419,13.7805555555556,7.44479697424135,1.72022636030563,13.7164405149831,-1.23273115773348,7.19559039397608,-0.0333597246181664,1.90980836697445,0.689268932568477,7.41453264730813,7693.74244028255,27130.04206993,794.975509743704,-875.198697899921,0.0384842600658546
28.8,-102.056970012332,291.998309646212,3540.1,13.9209739510099,13.7722222222222,5.99241757562786,2.40346070083169,13.6774258724984,-0.972066822068038,5.87039522428713,0.121943683733052,1.19693694460406,1.04975681114504,5.918315483598,7753.81762572641,27053.0438601402,1142.45786047519,-783.558565212317,0.0304434977248635
28.9,-101.769812384502,293.332839698509,3540.01,14.0855532396117,13.6444444444444,4.24189095338472,2.9131907055475,13.7570960938913,-0.811441336443912,4.22055089885057,0.306452753519696,-0.294407337678583,1.18916620652638,4.0901053643075,7949.4680621128,26975.0943776224,1335.7452246147,-781.783919344822,0.0205228745994637
29,-101.451611809945,294.75634364975,3539.96,14.1924405988315,14.1333333333333,3.36104215812667,3.24727468875247,13.7828775498452,-0.955439005442351,2.4222329196487,0.2127836533966,-2.32036962325447,0.917065549373146,3.21832081243227,8072.93345527557,26900.8219300698,1067.62982829333,-898.52914339715,0.0160531479861353
29.1,-101.141173087779,296.124237692039,3539.89,14.2802470969738,14.0861111111111,4.13657329487586,3.36012824222063,13.8148079936243,-1.33644133644281,0.528681644649053,-0.109955749332496,-4.10117593815238,0.401841899044796,4.10861725520909,8169.22820261649,26798.5418181819,414.162481091584,-1134.93133975431,0.0201887929453449
29.2,-100.799690786233,297.503251915397,3539.74,14.2948669674089,14.2194444444444,5.16601659936274,3.28608775224249,13.7912820325326,-1.82904040404319,-1.5287487977941,-0.714965747149066,-4.8825688524114,-0.4164768563576,5.14648793865331,8175.98073322226,26672.461594406,-635.38517117644,-1447.45834580224,0.0251987871597899
29.3,-100.48148772856,298.893382005585,3539.47,14.2224184976091,14.3583333333333,5.99336479410475,3.06107562212883,13.6785771238643,-2.40905205905501,-3.79392437818827,-1.41254336305832,-4.41942084613843,-1.42651250719831,5.78590863532496,8064.42673835251,26514.696671329,-1788.98681791524,-1778.74748789581,0.0287779555065755
29.4,-100.194328146329,300.227903906364,3539.21,14.0229528227188,14.0638888888889,7.29638903122762,2.61070965512271,13.4806373455666,-2.84601787101972,-6.3143968833695,-1.82644073298087,-3.166985813549,-2.28862952384422,6.91623274029462,7820.96258931318,26316.3563076928,-2519.44225393395,-2073.51772996209,0.0352321596425425
29.5,-99.98477073702,301.573548491968,3538.89,13.747022883045,13.9833333333333,9.3150466332566,1.86168381969808,13.279516885288,-3.02806915307198,-8.9022363746441,-2.03242540832147,-1.84106715502662,-2.76335455378333,8.94756436766465,7534.02557757998,26090.3375664342,-2757.04547739477,-2293.33601349697,0.0470721628116498
29.6,-99.8140169773384,302.908072067944,3538.63,13.3980732632763,13.7916666666667,11.5528588287818,0.821428469640634,13.0253308105591,-3.02892385392625,-11.3253788063647,-2.13004865907549,-0.81684436710886,-2.58047682977984,11.3231513307559,7197.63706278125,25851.2754125877,-2458.60421095862,-2432.49252025404,0.0627323443642763
29.7,-99.7751890774373,304.186991686425,3538.3,13.1764036795459,13.4222222222222,13.3793520097721,-0.433877125029712,12.8161909124635,-3.02896270396576,-13.1671840198671,-2.37324991223365,-0.00316897986045068,-1.87406866772168,13.274825210271,6976.41317309279,25607.1641958044,-1840.66902250903,-2477.69830113962,0.0763024529830662
29.8,-99.9148510230146,305.443673050384,3538,13.1320433074709,13.1277777777778,14.5587633643438,-1.84689037297556,12.6318728052561,-3.07820512820908,-14.2320218707179,-2.99661239141408,0.653802987137601,-1.03414082514562,14.526807765228,6902.6253080379,25364.8274685321,-1134.27962938625,-2430.40004433835,0.0842095737724236
29.9,-100.178679085262,306.678111965184,3537.72,13.1128097000488,13.0916666666667,15.1309941260057,-3.2874341632353,12.3144184671596,-3.08117715617991,-14.5310831536832,-3.9898936095929,1.36943587147809,-0.425745131020451,15.1264689246609,6846.98496714685,25119.7100979026,-479.079837148056,-2317.81862845785,0.0879637955591662
30,-100.574433516853,307.912554425955,3537.41,13.0887399750567,13.25,15.176547542565,-4.71887493416988,11.8489487892296,-2.941045066048,-14.1182036765584,-5.14529488432759,2.12834696707571,-0.046136029333114,15.1765314231654,6810.89090580084,24891.5509930071,47.8772186896843,-2164.52685771115,0.0885880822210257
30.1,-101.117634342696,309.102511159826,3537.09,13.0503670277668,13.3916666666667,14.5941115336558,-6.04727202403028,11.2671333904972,-2.60658508158622,-13.0340464565928,-6.09653647173377,2.43597361910715,0.289674792062431,14.5918460788165,6801.55184277819,24681.5026573431,453.529160844129,-2004.08515461239,0.0856735261979979
30.2,-101.777244100884,310.20350619494,3536.83,13.0841614478637,13.2638888888889,13.1827817396222,-7.30909757734662,10.6006760703607,-2.32336829837008,-11.4074874566787,-6.39075938779749,1.67724737815081,0.896901607291041,13.166263999103,6862.7412379167,24493.6262937066,948.2598530606,-1885.3650773471,0.0768259239549108
30.3,-102.545501483703,311.193293074212,3536.61,13.1911393587298,12.9944444444444,10.8796013230431,-8.36815261650269,9.96229253860441,-2.17552447552717,-9.20143428529769,-5.80132895366651,-0.209557660464533,1.4904222846644,10.8144584241605,6996.72668189175,24310.5611748256,1421.18712026157,-1864.60886335032,0.0619347597821526
30.4,-103.445684641725,312.138598633489,3536.46,13.3122303653358,13.1555555555556,8.22365817555112,-9.14280776499371,9.40695570628323,-2.26577311577397,-6.38647310862887,-4.47322347268836,-2.613768693756,1.67012492149079,8.08227208743072,7138.9333019569,24122.9958041961,1558.11589299238,-1984.09842763255,0.0454378001953081
30.5,-104.407951242757,313.083903642645,3536.23,13.4923432591869,13.5583333333333,6.10313103440155,-9.62788615479468,9.06296105381216,-2.6851204351244,-3.19381755059498,-2.58397375048517,-4.5134042067369,1.44157999877713,5.92742153567426,7318.66156669047,23918.5636363642,1297.55140678954,-2238.13681581838,0.0325770507112925
30.6,-105.393495387592,313.995838992521,3535.91,13.6786313381248,13.7361111111111,5.04405687443768,-9.83472778310737,8.91460892290249,-3.30345765346132,0.0918107432439857,-0.414827816543962,-5.02613155643666,0.877474583422708,4.95792451200092,7476.06322712473,23683.9834405598,694.33038942122,-2568.2821748418,0.0265473828338243
30.7,-106.324718369783,314.885530357837,3535.53,13.7370426649636,13.4666666666667,5.34610923698518,-9.63784040725096,8.99204622794021,-3.86800699301024,2.99360731479804,1.74435790059124,-4.07141434064514,0.187936846540397,5.34110259204606,7490.19852128362,23410.5840000007,34.3626020166602,-2884.61777560517,0.0283127997783558
30.8,-107.286982018769,315.764099645877,3535.12,13.6873513498702,13.4666666666667,6.72800578813474,-9.16549672171598,9.25399942196099,-4.20722610722947,5.32959070556236,3.6014612137949,-1.97256227326003,-0.527597375888196,6.7146238650596,7413.3198828167,23103.2497342657,-499.552575272539,-3108.65626224668,0.0358020651041582
30.9,-108.202679253425,316.709391417996,3534.68,13.5883907419099,13.575,8.47499244012925,-8.53078732964163,9.69861868253526,-4.21981351981662,6.93501939998935,4.84298713702842,0.525812107693009,-1.06044338997917,8.42624379702634,7330.81755703729,22773.8532587415,-834.1265732877,-3181.38426328938,0.0455382767051504
31,-109.025253710372,317.699169963404,3534.27,13.463314148095,13.3527777777778,9.75005106180798,-7.77568111322309,10.2452349342814,-3.97929292929537,7.71868338388908,5.42462276767935,2.46148133356979,-1.05742471964897,9.69693857879043,7239.35519889251,22454.9756643358,-840.476309256948,-3095.51865910338,0.0534728931389665
31.1,-109.708138296665,318.78903552729,3533.89,13.4069712903259,13.1833333333333,10.1139877712655,-6.99834002909016,10.8366379739923,-3.65203962704207,7.90108159908917,5.36209746925283,3.3337019860922,-0.698305241928361,10.0801750289543,7200.92169065258,22154.7210629372,-637.014066356138,-2895.64151042428,0.0561336713940714
31.2,-110.383263961126,319.90114731151,3533.54,13.33597467297,13.325,9.91265379891408,-6.17956312065644,11.3514161871731,-3.28733488733744,8.02051468228847,4.90854176078949,3.13660124193471,-0.311595900014169,9.89920330371812,7140.44239610511,21880.6630489514,-398.126958820234,-2657.84429458615,0.0557090489009498
31.3,-110.957504744236,321.046622819895,3533.23,13.2826716078328,13.1944444444444,9.50306936858131,-5.40206143313399,11.7612445397363,-2.98667443667654,8.20401424375079,4.28114213560591,2.1620128878298,-0.0319407129221136,9.5017548211853,7092.50942109176,21630.7710209794,-160.463558699724,-2457.26315092884,0.0538630045418899
31.4,-111.46190109903,322.22546023438,3532.97,13.2924845714826,13.1388888888889,9.42202414944704,-4.62332045897237,12.1327636770249,-2.84799922300165,8.63618456339856,3.63054041441646,1.00500326316303,0.0946694027900675,9.42123672298343,7096.83181786051,21397.0323356641,2.50553025625572,-2333.60896115591,0.0533224333262189
31.5,-111.904213533054,323.482145385704,3532.67,13.3038606905509,13.4388888888889,9.79318396907147,-3.73608960880797,12.458326193676,-2.79722222222473,9.33111776659615,2.94805832082597,0.381635447778353,0.0600172337748823,9.79157165563533,7098.34828707022,21172.3124475529,-9.02410643161338,-2259.68575708663,0.0553299630285902
31.6,-112.214599847012,324.727706034053,3532.41,13.3543026708211,13.2138888888889,10.3182190977914,-2.73380861292797,12.7649808344926,-2.81406371406505,10.0403565968426,2.29523180455669,0.623534859986075,0.00715198936105485,10.3174910654354,7126.77002692151,20950.482965035,-61.0018236447016,-2184.9042626368,0.057857839293992
31.7,-112.43186133221,326.017750960169,3532.12,13.3939804595869,13.325,10.7888079284239,-1.73493905219687,12.9806666739967,-2.809090909093,10.5160973476213,1.59483213364105,1.8073692365645,-0.195600414457171,10.7887467973555,7134.38904360326,20730.8853146853,-142.647712581311,-2054.31879081195,0.0601288298985354
31.8,-112.563758308106,327.330036612142,3531.83,13.3536918453157,13.4277777777778,11.0456102724047,-0.637533987371692,13.082276050258,-2.60167055167276,10.4759762142195,0.948393916005992,3.3704565905886,-0.227686662724586,11.0452751220942,7081.51385754373,20525.48358042,-64.8058947841373,-1838.08306029536,0.0619290942443014
31.9,-112.57149054161,328.642319354685,3531.59,13.2850395625333,13.4111111111111,10.6653561016695,0.399809133217992,13.1088531436209,-2.1190559440587,9.70168186210903,0.473102937766431,4.40492490652457,0.0561816650395336,10.6652663650083,7036.68600059585,20350.5408671335,191.921842884807,-1552.88737737825,0.0604287527937643
32,-112.50161976086,329.954604763227,3531.37,13.3099543332155,13.4111111111111,9.27275243283792,1.30303218818657,13.1508812529953,-1.58471250971476,8.2543918483587,0.210297970126185,4.2195648659799,0.513491219084391,9.26823645555505,7089.14684757583,20211.9111608393,520.773285992073,-1261.82090012608,0.0522623122388324
32.1,-112.323105963681,331.266889133197,3531.23,13.3640525290446,13.3944444444444,6.74061447497732,2.05130579096496,13.1586469058049,-1.11357808858089,6.28303081515126,0.137238063595146,2.43732906888546,0.896444281778082,6.71268676655786,7166.21474977021,20101.5269370634,816.42654877259,-1052.19553001879,0.0374065922259246
32.2,-112.051469635549,332.568058442162,3531.18,13.48014109953,13.4694444444444,4.07724742436529,2.5913602594166,13.1933818649428,-0.966297591300837,4.0508195838516,0.0490128384439553,-0.46087416964437,0.859717972978751,3.99445413309202,7295.7892249199,20008.4302657343,869.872201004561,-997.115376466021,0.0219332218243262
32.3,-111.803113706833,333.89146995867,3531.12,13.5418170145734,13.5805555555556,3.78392766939133,2.82925294902862,13.1886121519237,-1.19860139860354,1.90018765839006,-0.179142864774483,-3.2673082658494,0.51172350228711,3.72492810783553,7359.56258951062,19911.6199720277,541.170307622474,-1122.26454724834,0.0204447035778199
32.4,-111.515954965758,335.225993504327,3530.96,13.5804424717049,13.7388888888889,4.85879751825386,2.86889111953826,13.1624010909313,-1.71728826728997,-0.304661761652038,-0.566542630446782,-4.81602782199848,-0.00446190806996116,4.85832695973929,7384.10364715051,19791.1193286716,-153.364712606297,-1386.95553686303,0.026345156182595
32.5,-111.236555537474,336.538275350239,3530.75,13.5810897082166,13.6166666666667,5.59863499156635,2.727109588824,13.0911006370829,-2.37317404817699,-2.6955798088633,-1.01149053442157,-4.80160912211888,-0.677236655030258,5.5396225152396,7343.26609602738,19635.9704055947,-1011.52534653613,-1713.59957715859,0.0301308962250316
32.6,-110.972676361753,337.839428877332,3530.46,13.483631772579,13.5694444444444,6.39723861870225,2.419896527516,12.9554572143574,-2.84755244755444,-5.21133761205338,-1.45262501976177,-3.41416209190122,-1.60997525207982,6.17137639306959,7212.31770056599,19444.0694265736,-1806.81654548855,-2017.43547361562,0.0340541940915436
32.7,-110.786400156064,339.107222268973,3530.15,13.2673219769033,13.2472222222222,8.03769179606073,1.83021392530085,12.7896777102264,-3.01600621600719,-7.70314630785996,-1.73918074007647,-1.4970894166724,-2.3988816925895,7.72849334532399,6998.85891790391,19222.0753006995,-2213.51049602174,-2226.11311033874,0.0435819004719378
32.8,-110.60788414092,340.397257929699,3529.84,12.9620023066482,13.2527777777778,10.1700861061461,0.891041598546713,12.5865210453845,-2.96631701631915,-9.97838859558506,-1.96426816773764,0.0637417221026178,-2.60789493107279,9.91227451991715,6718.21103508673,18988.7573706304,-2190.46329920753,-2320.25011361601,0.0585073943401454
32.9,-110.54577438019,341.642809029215,3529.55,12.715359893374,12.9361111111111,11.6687187346732,-0.261480609300422,12.3785302283921,-2.89551282051527,-11.4558506734431,-2.10410673174805,0.703716646170242,-1.9730378652223,11.5258318670285,6483.53194660916,18754.0857062937,-1729.84349021816,-2327.023440103,0.0711323227995034
33,-110.638871976911,342.866125600962,3529.3,12.577188280663,12.7861111111111,12.1184480847905,-1.47117871791887,12.1728534407162,-2.800524475528,-11.8914739149528,-2.3028391832839,0.382836531290877,-0.923082595586457,12.0719398494028,6357.38124847252,18525.1765594413,-1080.11184500281,-2300.38836520139,0.076386444748204
33.1,-110.89493556755,344.078319300441,3529.02,12.5600052923829,12.75,11.8025632936033,-2.66935932618236,11.9517254753796,-2.79007381507588,-11.4924334993232,-2.68036995538188,-0.200223538654571,-0.0636124640292221,11.7982155602874,6337.28275618944,18303.4934265735,-464.003234858552,-2283.05966257609,0.074815293720749
33.2,-111.228603589711,345.2349108978,3528.73,12.5861408904883,12.5944444444444,11.2736443788093,-3.79441097986475,11.6521091668946,-2.87084304584439,-10.8271609070685,-3.12144701012402,-0.35243841347717,0.454710647538171,11.270170590345,6342.61177865206,18079.6699300703,122.816698590145,-2274.03729049592,0.0711091691540587
33.3,-111.647634543967,346.40262393881,3528.42,12.6459785220361,12.7416666666667,10.9115239847878,-4.73544792329272,11.3408871129035,-2.98003108003264,-10.297987150914,-3.60709502183612,0.0410099214027534,0.611713325772442,10.889926619999,6371.89239415543,17850.5961398606,623.214157888099,-2255.13919539634,0.0681235064382587
33.4,-112.136508322243,347.536974157243,3528.15,12.6857366330595,12.6638888888889,10.6986841704879,-5.6812226636958,10.9334498343819,-3.0184926184954,-9.91192366770902,-3.98708736484368,0.564576416849511,0.868302430105037,10.6467005318685,6393.02892640236,17617.5343216786,1126.30283318207,-2221.01269141136,0.0662619063116006
33.5,-112.765069140688,348.604600458919,3527.84,12.7753678414029,12.7194444444444,10.2610925470184,-6.68104081580384,10.5042055113957,-2.86973581973652,-9.34623080392522,-4.14044992388822,0.891439535812713,1.28311112456641,10.1713065496457,6507.96043342161,17392.5217342658,1570.88364773509,-2181.17523203995,0.0623770043668051
33.6,-113.471232310397,349.616619855873,3527.53,12.9699224771601,12.6944444444444,9.22922393494176,-7.64854022055168,10.1301803816207,-2.66423853924009,-8.2974298467791,-4.0113064383367,0.490563998719578,1.65929971058302,9.09926769943652,6749.05560422004,17182.7843916088,1812.89661319742,-2164.35092115368,0.0539703835995261
33.7,-114.270521425058,350.617524417462,3527.26,13.1482563499983,13.0277777777778,7.44488027524882,-8.4405693386536,9.73430386670686,-2.62235819736122,-6.51868385389521,-3.52527056378499,-0.710964540512322,1.71655855159628,7.28668236925618,6955.57044027674,16971.2908531475,1708.22638720867,-2204.34917893271,0.0419043605723917
33.8,-115.186216560295,351.562827028179,3527.02,13.328770344707,13.3,5.29479952312337,-8.99554729556509,9.42652836258218,-2.80656565656806,-4.06194492435572,-2.51671861005011,-2.28070885020332,1.44172770296017,5.1150215139758,7141.85694607681,16747.5588251751,1369.4477811764,-2323.73906596863,0.0286775084602437
33.9,-116.1019091921,352.519249105815,3526.79,13.4216965768911,13.4472222222222,4.02904910595144,-9.24252157121675,9.21945280704923,-3.11759906760224,-1.62475322702304,-1.05055091976973,-3.5340849472554,1.21811515892746,3.82985271027711,7231.73724124737,16505.0940419585,1101.32076702079,-2527.36258659795,0.0213192939286306
34,-117.009841762494,353.4534249824,3526.45,13.5093201533442,13.3861111111111,3.83275816975329,-9.25143428754502,9.16727789931651,-3.58799533799745,0.405559409809615,0.871551363331514,-3.71024998807364,1.29911104203921,3.59887053438783,7285.55158065928,16240.1097062937,1202.86045387615,-2775.88198249395,0.0197580402627354
34.1,-117.933291400812,354.331987150675,3526,13.6181574004752,13.3833333333333,4.53370917035213,-9.06448226160063,9.35174122181338,-3.97923465423698,1.90490448169444,3.0099613038328,-2.80463735737521,1.61855351158003,4.23366529878833,7372.40155583735,15954.4534825182,1696.34819323213,-3007.95896816532,0.0228355570800435
34.2,-118.833461237768,355.277279514741,3525.58,13.8070473365198,13.5277777777778,5.90823314380933,-8.80577479833714,9.77172688982648,-4.19597902098092,3.04034595966178,4.8718953768938,-1.38857868476228,1.93094697290742,5.58010761504955,7575.63088861908,15644.1373426575,2210.69717698597,-3174.55781114046,0.0292905221700016
34.3,-119.679307828109,356.278177873666,3525.18,14.0670920040064,13.4916666666667,7.39963093908855,-8.53262627738094,10.3549315477002,-4.22525252525469,4.15330480275284,6.12379638303589,0.0609516961474663,1.97022656455865,7.12185160411416,7885.82167916717,15313.4968951048,2378.01477013055,-3246.76070321329,0.0360440788872888
34.4,-120.501869043096,357.368041299376,3524.76,14.2673059634829,13.9222222222222,8.72267278866902,-8.05843169597078,11.0570253778099,-4.04473581973868,5.59574979348219,6.56927189987919,1.27171991113947,1.57001381986553,8.57496644332238,8159.92555857094,14982.9296223778,1948.06168908722,-3216.91495492718,0.0421516116711242
34.5,-121.293390477875,358.524636934057,3524.4,14.4232854098657,14.15,9.8501870667239,-7.44807137445092,11.726818655726,-3.87803030303368,7.2701086540799,6.34855668241053,1.96660455037303,0.87868556879044,9.80493042542559,8342.2330808577,14666.8875524477,1168.7246475681,-3096.11149885028,0.047160805796401
34.6,-122.02282575273,359.7145891991,3523.99,14.4820751895146,14.3305555555556,10.8469108158365,-6.65291483759031,12.3093750102809,-3.73477078477343,8.88032559049087,5.78386057506902,2.31133046138922,0.240529717969045,10.8411689829409,8385.31965665849,14370.9136783219,453.334640739135,-2920.78505126528,0.0517056104273569
34.7,-122.643617641881,360.971270622252,3523.61,14.4296025440038,14.3083333333333,11.4316510540135,-5.65483259805027,12.8040076135042,-3.50623543123909,9.97693522435528,5.07042001657766,2.33114782998333,0.0228866209345275,11.4314448951185,8322.49505449849,14089.6845314692,79.9432879700881,-2734.73621040961,0.0549034140938966
34.8,-123.124724245579,362.272437887025,3523.3,14.3811537268512,14.125,11.4456050484134,-4.55108120367692,13.2533173620657,-3.23339160839408,10.3872506600512,4.31143918867799,2.12565067023368,0.208230134753015,11.445097898604,8282.96991026077,13825.9807552456,75.9020159301739,-2568.52541575079,0.0553323880148368
