time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,90.1502207187362,-187.82608998354,2574.9,13.691360414671,14,15.1056123838244,2.62265688895767,-12.6593190054517,-4.50740093240333,14.4583774821837,4.16839619962215,1.32639330366562,-1.52127178806041,14.9937753903097,7661.9569085561,33911.958041958,-2233.12355139678,-3877.59791448649,0.0801736231735888
17.4,90.5242379345378,-189.060531718687,2574.49,13.6986917842402,13.8416666666667,14.5472088394528,4.02655053248313,-12.247819223,-4.62946775447046,13.8291992170596,4.46375535388329,-0.670389568989443,0.300484732309374,14.5468051364897,7587.4800067419,33546.1387972024,-704.217213426217,-3801.61002331046,0.0775048386378163
17.5,90.9669468434948,-190.239360808342,2574,13.8679684713414,13.6694444444444,14.1645635689027,5.35638374994305,-11.7866473884811,-4.9703768453788,13.0643330847671,5.34944326420033,-1.15823957402895,0.914515139375947,14.1479431290175,7639.82801929809,33171.3556363631,113.20429553699,-3794.71672877269,0.073497141007002
17.6,91.5699441131651,-191.429310036862,2573.47,14.0035590614846,14.0722222222222,14.1979358567239,6.5887019448624,-11.2505001647765,-5.11027583527721,12.4702152004787,6.78706412517815,0.104288091910177,0.376456024246358,14.1865581274624,7726.25381489482,32781.0777062931,245.434300537102,-3777.78282621835,0.0723761768933053
17.7,92.2797990668138,-192.519166942236,2572.97,14.0098019150305,14.0527777777778,14.8837441489251,7.74100254660415,-10.5602455541891,-4.9832362082375,12.1441148820166,8.27953920055389,2.34425771824196,-0.364625622789381,14.8821956718554,7731.8553036645,32395.3000279717,288.023929206548,-3668.84355649047,0.0758084894724507
17.8,93.1270398995304,-193.542290678729,2572.44,13.8866635105198,14.2333333333333,15.61302828092,8.91462574825473,-9.59693445580226,-4.61169386169465,11.7541109458834,9.33846633535913,4.28958908009108,-0.332651603352519,15.6123945151306,7633.49630026635,32031.3101538456,614.941965069979,-3444.70027548155,0.0809455030356767
17.9,94.0811410210608,-194.465325949791,2571.99,13.8671312293754,14.1861111111111,15.042773971812,10.1540652348956,-8.56052584935329,-3.98869463869523,10.8652042368117,9.35022463274016,4.56132491461547,0.871804017209771,15.0287527874451,7701.64760946603,31697.706125874,1351.8221231908,-3154.22695779688,0.0780951567830586
18,95.1039342154139,-195.266027657017,2571.65,13.9888787509747,13.8194444444444,12.8181820739736,11.1981793045684,-7.61279515087854,-3.51210178710247,9.32701100178934,8.34360654954889,2.77432644084342,2.22917488933202,12.7194770512803,7886.49313218657,31398.5491468525,2290.79970656718,-2916.29595057608,0.0645047834334449
18.1,96.2717508977828,-195.966638049055,2571.33,14.2719069933343,14.1305555555556,9.63084650509981,12.055371964821,-6.88065828576172,-3.31841491841692,7.02117901264478,6.57393289664604,-0.489546675593541,2.87519094570855,9.31445819410834,8237.99955691138,31121.9300139856,2950.87675981706,-2859.3590284769,0.0451262866849925
18.2,97.5616904565351,-196.589397432878,2571.01,14.5571551579663,14.6666666666667,7.33562508561396,12.6019138766268,-6.36052475274604,-3.55615773116028,4.16720837662064,4.41761740590974,-4.11465991274066,2.68244828372934,6.78870185808275,8567.41968047268,30838.3409790209,2972.87839334747,-3031.50102792228,0.0322191337118815
18.3,98.8592597288532,-197.245517261402,2570.65,14.8524075973758,14.9916666666667,7.35343781064927,12.8454432430208,-6.14234913184988,-4.22612665112857,1.41552471619637,2.30965875170894,-6.83628655511001,2.21427566960106,6.91918986231917,8866.67790050309,30528.7748811186,2431.24168240362,-3414.83448514138,0.0317875109141776
18.4,100.103400429614,-197.868271375141,2570.16,15.0727437151997,14.7666666666667,7.85351100863482,12.8714330910991,-5.96271056969477,-5.09508547008792,-0.753918740648224,0.186476724207172,-7.81501555510779,1.92415205821371,7.61792355907204,9059.99233399066,30164.6020699297,1773.21107808568,-3945.29670986308,0.0335148110576506
18.5,101.378067766602,-198.457657935999,2569.62,15.1851110108361,14.8222222222222,7.80180634015565,12.6184932979271,-6.0039898371773,-5.94250194250355,-2.66586356915155,-2.17421848853986,-7.00243725884458,1.38469854625415,7.7217635960944,9123.37699889518,29733.2913566435,1014.9778417144,-4495.34631294207,0.0332972893515676
18.6,102.606940345311,-199.080406305337,2568.96,15.2361845075507,14.7805555555556,8.11114364879477,12.2345999548254,-6.33149829888078,-6.50907148407375,-4.48660925408476,-4.81773674135246,-4.73818545263556,0.423518789614895,8.10674357933066,9181.10850512701,29256.0268531466,328.721957386023,-4948.2499391992,0.0348928801756362
18.7,103.820547785945,-199.736517959712,2568.29,15.2703064612305,14.725,10.1329520096354,11.7989259697785,-6.91205221437728,-6.79640637140723,-6.44830432087289,-7.56062238279164,-1.98319867885592,-0.677460175344804,10.1231843426652,9256.11901940005,28739.8516363632,-214.195209482796,-5230.08147065099,0.0433578444042402
18.8,105.003620584602,-200.37038484136,2567.59,15.2430593301963,14.5305555555556,13.1506665977591,11.1455605353566,-7.81024753451181,-6.8649378399399,-8.57890841258126,-9.9609982413321,0.347672906822979,-1.32556290311143,13.1241333335806,9251.1400122087,28200.0226573422,-562.105898821914,-5325.95452817648,0.0563100520328129
18.9,106.026413870973,-201.293408702841,2566.91,15.0538447515817,14.6388888888889,15.541842281519,10.1016722140988,-8.94451295240729,-6.67608780108868,-10.6607055155568,-11.1507483069388,1.88653958598526,-1.36494326094668,15.5055867589192,9083.86456178987,27671.1699020972,-961.333371003437,-5267.43591830093,0.0683166054999424
19,106.995777882881,-202.260918310132,2566.31,14.9036992428964,14.7222222222222,17.0512359286337,8.89257285241252,-10.1296615920226,-6.35864413364592,-12.56225766276,-11.211649623523,2.68946868874009,-1.02269570353833,17.0179684604038,8958.6671470692,27156.3118321677,-1265.74651669498,-5102.93729799284,0.0766275865842373
19.1,107.858285810762,-203.29515705246,2565.64,14.8696615690099,14.6583333333333,17.5989741303432,7.55126586757718,-11.2700051717276,-6.08869463869623,-13.8786251925252,-10.2935133208716,3.33934675032929,-0.613699441434457,17.5756449022809,8893.94260869383,26663.1135104892,-1326.1310435156,-4857.77459109656,0.0795464808081918
19.2,108.514713207555,-204.473977667575,2565.04,14.8258387395403,14.4166666666667,17.3447001338165,6.12867586227774,-12.1903024782419,-5.80011655011833,-14.4555348722865,-8.65931785247776,4.11003024537308,-0.463531159319819,17.3311145055375,8784.86330993872,26190.6968391603,-1185.88502037837,-4539.47209708761,0.0788811272652358
19.3,109.003223179427,-205.764013753216,2564.55,14.7212509792409,14.5194444444444,17.0137471637027,4.69497553762854,-12.8643317963933,-5.4019813519833,-14.6235551010879,-6.94927439215521,5.22750554073201,-0.509355448589518,17.0090302679801,8611.84378550124,25754.282181818,-768.752634012036,-4135.10418243843,0.0784722001935508
19.4,109.45356971308,-207.076293633414,2563.99,14.7395880825017,14.75,17.0472668395324,3.22745967472166,-13.5360973349878,-4.85932400932566,-14.6892557891763,-5.61886805867354,6.57749137571397,-0.224809370599202,17.0471524125319,8609.8406944842,25356.4489510483,56.6040749087245,-3647.72392032299,0.0784596377725741
19.5,109.71309950846,-208.455303109662,2563.5,14.7204649566997,14.7222222222222,16.7633245162168,1.82261364261202,-14.019059709422,-4.10318570318859,-14.3257287490622,-4.68754632691774,7.33549276308614,0.645756379704334,16.7423293830688,8623.86055447249,25010.3503216776,1314.87121923722,-3113.6447441601,0.0773026929846534
19.6,109.804711719967,-209.856564835985,2563.12,14.7846014603871,14.6111111111111,15.373045613167,0.439829387234737,-14.3919323677392,-3.35608003108138,-13.3365798509539,-3.96908941023189,6.53547997910074,1.9833779650463,15.2662930686747,8736.99066919331,24727.7308531463,2638.78318104867,-2615.11559098207,0.0697422211781668
19.7,109.797101021794,-211.324559286659,2562.85,15.0489041897727,14.9361111111111,12.6314275718289,-0.885236134784845,-14.7861030305695,-2.65650738150954,-11.5951941732837,-3.06621388316335,3.96267170087327,2.99523288008023,12.3746480572903,9108.28772752055,24493.7360559436,3408.72439034955,-2260.26587510305,0.0541846305232705
19.8,109.65973469286,-212.814795532273,2562.6,15.4101759489667,15.1,9.14915772822962,-1.98469437357814,-15.1055768299668,-2.31431623931745,-8.95263647363744,-1.85649462806098,0.332888874703221,2.92282576766561,8.7608009371643,9575.62138899658,24281.0351328668,3271.01635868203,-2116.49830961485,0.0365081862564516
19.9,109.40024520095,-214.327281966407,2562.41,15.6854326456901,15.3416666666667,6.51478035258306,-2.6843799435726,-15.2448768221672,-2.53389665889814,-5.56685034911721,-0.542339587337216,-3.34042033357222,2.01943562978728,6.16977578002744,9903.04255478987,24078.9445594403,2341.24174412895,-2214.73547687652,0.0251750482133566
20,109.087326470981,-215.873126875439,2562.15,15.8455365303489,15.7638888888889,6.27007271095343,-3.04973618177487,-15.2175531644716,-3.19471639471736,-1.88335288440055,0.734116417287331,-5.93530679909069,0.854114074233842,6.18822481055055,10051.3693933935,23846.5230209786,883.52406892045,-2532.04986910542,0.0247395286038392
20.1,108.797303407846,-217.407850576242,2561.8,15.847990115561,15.9944444444444,7.23627929668686,-3.05485403270165,-15.0355632920942,-3.9696969696987,1.67038537935168,1.64319345967997,-6.8464199402441,-0.166009081731874,7.23304019622796,9993.9528912117,23569.5928951048,-584.328810540859,-2983.12025135749,0.0288039881077594
20.2,108.51490930037,-218.875841406354,2561.3,15.7167651660649,15.7805555555556,7.98321156555168,-2.6492872576497,-14.7976838865726,-4.58547008547183,4.95796631181338,2.05075358109471,-5.91139972433847,-1.04187683812796,7.88194138255436,9818.4808698324,23248.3188251743,-1650.85699496011,-3463.08065300721,0.0320420945661462
20.3,108.270679424243,-220.332706968045,2560.81,15.540688928186,15.5916666666667,9.29525441137577,-1.97688177359981,-14.554489198697,-5.07659285159495,8.10982157298724,2.25173606858222,-3.94489965702011,-1.85180833856076,9.06921769931371,9600.81058680975,22878.5298461538,-2358.89111645896,-3867.00572350739,0.0377160941539678
20.4,108.118040944659,-221.767329893369,2560.27,15.3752446357592,15.3777777777778,11.698049504204,-1.10993141060382,-14.3784412178723,-5.33166278166475,11.2442786328685,2.66219015179355,-1.82299309513728,-2.66915676388928,11.4122423568393,9421.89347117659,22466.0616503488,-2891.62430093553,-4121.1952444292,0.0481791730224944
20.5,108.072261992989,-223.190828134569,2559.79,15.1186300764005,15.2083333333333,14.6126657587149,0.119994840629069,-14.1320971080005,-5.37051282051419,14.167283719205,3.57680949433337,-0.156545318403598,-3.17535975658029,14.3397210765939,9149.23779675905,22040.5317482516,-3277.23594815114,-4226.30484685496,0.0624023378670122
20.6,108.163871851096,-224.592083554629,2559.28,14.7786725591192,14.9472222222222,17.4893876873006,1.69116895663855,-13.7094517854395,-5.25357420357568,16.63583809598,5.23673110625648,1.30545771352688,-3.41823789819471,17.2490997796364,8770.69352544069,21621.1485314682,-3556.10438489695,-4186.61322542243,0.07853193462952
20.7,108.377604419253,-225.959969904058,2558.69,14.4697230741505,14.8888888888889,20.0901422918799,3.49833631705065,-13.0820934696855,-5.09836829836968,18.4112861381057,7.47537239419863,2.95925119191188,-3.3498914703776,19.9042437980131,8372.26021708564,21218.4857622375,-3451.17910289757,-3996.08715275394,0.0946105697337089
20.8,108.805053441153,-227.25000377062,2558.19,14.220179450776,14.5805555555556,21.7779597643461,5.40711323474279,-12.2471973909567,-4.79403651903943,18.946714051463,9.73445532176821,4.53232145131731,-2.70748215263427,21.6676406578149,8044.64143968094,20831.6836363631,-2765.3545323314,-3671.43150471889,0.106862321412311
20.9,109.499649070423,-228.373220021387,2557.77,14.0543900758792,14.2277777777778,21.9660880429958,7.27555774950222,-11.1967306271418,-4.38467365967582,17.9461701235549,11.2755780019526,5.77107810820033,-1.49316380807224,21.9264890311807,7820.33285149321,20472.0293706289,-1537.48223987267,-3255.53013317731,0.110948902936646
21,110.30873375276,-229.440826022142,2557.37,13.8971736910391,14.1083333333333,20.6796543745838,8.99356007014156,-9.94165311389244,-3.66208236208529,15.7602419607581,11.8305881309875,6.26897622148456,0.0840150838839095,20.6765849825884,7696.963318998,20160.7619580417,-158.643855802761,-2797.18107323916,0.107074664147434
21.1,111.285740427191,-230.419462463913,2557,13.9238966745886,14.3194444444444,17.841777361729,10.4759060422334,-8.6990694400467,-2.90800310800437,12.7155177900843,11.2760092238824,5.43104435062677,1.38770697616869,17.8359348295324,7783.94984716367,19909.0954405591,928.506960807642,-2377.87013578502,0.0917484869303349
21.2,112.377237378253,-231.231280876691,2556.71,14.0679774041932,14.175,13.6822136253045,11.5414281796728,-7.65481851168649,-2.47127039627151,9.20729176513285,9.68421983517326,2.94017588321214,1.76772971952753,13.6440048834875,7956.80253284276,19698.699524475,1490.37435241698,-2093.99765497965,0.0685547795935791
21.3,113.567956552609,-231.92076473915,2556.49,14.2225767389413,14.1027777777778,9.3313249669202,12.2439060903981,-6.85752810368079,-2.3114413364425,5.75395240732883,7.32006278966854,-0.618334931710273,1.52451710699151,9.23155510378332,8144.40323392068,19501.8592447548,1610.8165561819,-2027.0265568004,0.0455105341003113
21.4,114.850271997194,-232.521281740998,2556.36,14.3542280045129,14.2527777777778,6.88082386451114,12.6813528211468,-6.23769846313662,-2.51361693861961,2.82566139521763,4.69659261322487,-4.15973467415945,1.18385050816702,6.71852768125988,8302.73229703314,19298.1222377617,1439.72371972233,-2197.82058584803,0.0328969649248019
21.5,116.147848045502,-233.166275612472,2556.07,14.4431692145427,14.6638888888889,6.69396564448858,12.7974885944164,-5.90859121035973,-3.14928127428383,0.769631574182471,2.21638149101797,-6.26932981871969,1.14223837242467,6.54758317006452,8375.62780126082,19064.7128391603,1204.86732922613,-2567.57135703428,0.0316185485682053
21.6,117.384362531345,-233.789025023829,2555.66,14.5556651481261,14.4555555555556,6.49545182816214,12.7283217802018,-5.84046692896844,-3.96814296814513,-0.60438178053016,-0.277830586549187,-6.4613022898264,1.34444325416976,6.38387105902361,8438.08963242122,18788.8071608384,1035.01339130136,-3022.34738748366,0.0299941907817263
21.7,118.636141787376,-234.378409747855,2555.24,14.7044856938742,14.4611111111111,6.05737372075632,12.593257947655,-6.01670020535237,-4.62937062937167,-1.96575175393877,-2.98026092529755,-4.89342837404826,1.07651580232981,6.01066808643639,8556.40009625063,18465.9598321677,680.495302606109,-3431.5756072824,0.0275686556065111
21.8,119.887916417391,-234.956668604834,2554.74,14.7898422199772,14.5083333333333,7.17645093245791,12.3849002558775,-6.38229821039798,-4.96184926185134,-3.71054590780752,-5.8350905425319,-1.91963939647101,0.054869299779629,7.17643016358712,8649.45419530965,18100.195468531,78.5517217402194,-3690.80268472702,0.0328072587381077
21.9,121.10153116574,-235.612776788252,2554.21,14.7835554068254,14.4694444444444,10.4625185483108,12.0412332304625,-7.03283374805248,-4.90932400932517,-5.9196951757548,-8.52375955471908,1.32929547250702,-1.20811185773447,10.4356905479906,8688.11939235147,17708.0698741257,-623.913647249288,-3743.33447666525,0.0475514387379988
22,122.284615648579,-236.368977284579,2553.76,14.6468345446998,14.5583333333333,14.2665229936451,11.3347394020469,-8.0537268834634,-4.60336052836134,-8.55438957065343,-10.7707349403284,3.78779173752873,-1.88803866618155,14.2127706891463,8568.1333945274,17335.6466013984,-1188.18849573959,-3584.78401160599,0.0659164444559667
22.1,123.414276907749,-237.258636049217,2553.34,14.4142052706788,14.7222222222222,17.3383748510295,10.252503931358,-9.27323081852307,-4.08199300699411,-11.2110922019124,-12.1306652056496,5.27044739879594,-1.66261250039729,17.2935442669978,8330.86014692564,16999.3716923074,-1343.52388626157,-3251.46504278938,0.0830655633595042
22.2,124.376018629068,-238.215025943438,2552.93,14.2678189718193,14.2,19.1646401302416,8.96825887947262,-10.5480900090095,-3.44656177156339,-13.3816039026658,-12.284665969865,6.107625587957,-0.804624345884056,19.1484806414062,8174.93558431726,16700.6537622375,-965.619133535688,-2794.76078178214,0.0940594378192842
22.3,125.185108508359,-239.349358273375,2552.6,14.2838285217208,14.0583333333333,19.5884670567019,7.57802716119524,-11.7488083052951,-2.92690365190601,-14.7131287592304,-11.1645595367097,6.52567958890624,0.0401674540852384,19.5881259825068,8152.98280721603,16442.9686153842,-242.613837953487,-2269.62992159388,0.0960086320548937
22.4,125.818650967213,-240.58379233043,2552.39,14.3685302785372,13.9666666666667,18.8747422814313,6.09580971778812,-12.7917840343888,-2.38034188034327,-15.1159734450883,-9.32938954017115,6.38167170932357,0.835497972383845,18.8632614271704,8230.12433777127,16236.0485034964,737.47693106801,-1748.62061779711,0.0913335701562551
22.5,126.383499390977,-241.907194568051,2552.19,14.4544726393829,14.2527777777778,17.3793266501926,4.58983506561502,-13.5984085385028,-1.71711344211542,-14.7759833546369,-7.32574306458918,5.48131364448472,1.54879971960648,17.3301874729066,8347.25461872092,16081.2471608389,1615.38766024558,-1289.09575725003,0.0828508552823266
22.6,126.810961123555,-243.319572436556,2551.99,14.5773680409187,14.6111111111111,15.1369418833991,3.1523113949942,-14.188696755287,-1.1151126651134,-13.5977811583987,-5.53291197969411,3.68974825356105,2.16265958739585,15.0284364032731,8509.80159208112,15977.869426573,2321.47879057338,-957.602996398163,0.0705020074817524
22.7,127.07050341184,-244.765319731705,2551.85,14.7578695687171,14.5777777777778,12.1740923775704,1.87158456479973,-14.6161488801206,-0.812451437453499,-11.444086839182,-4.07594589191506,0.792506606319208,2.5418426684788,11.9660101005773,8729.84195265445,15904.3470209787,2847.64906217762,-827.363818605945,0.0546651396802623
22.8,127.162127522764,-246.222193658781,2551.85,15.0528897836715,14.5027777777778,9.42684045334637,0.827643210769392,-15.0005688630716,-0.942035742036731,-8.47391884515964,-2.91604898174834,-2.92483823049077,2.62303882365675,9.06233353285321,9085.16688844804,15821.6411748249,3089.54597982412,-937.536385479522,0.0399601772443765
22.9,127.169790913911,-247.712434593112,2551.8,15.2973897897656,14.7138888888889,8.1105253150717,0.121370901470879,-15.2353040077247,-1.37146464646642,-5.03760128292994,-1.91672470919683,-6.06047527755009,2.41231958692743,7.68312999289109,9389.96973187565,15714.3668811183,2881.95120366898,-1270.31564020997,0.0330903210750082
23,127.169820315937,-249.258273303911,2551.63,15.5527633322513,15.2222222222222,7.46934046787998,-0.146262414965772,-15.4071742596599,-2.1180264180272,-1.50735844090644,-0.844322037073722,-7.26677630407385,1.84020744203221,7.21162154032442,9691.34780022639,15571.822321678,2049.41195885499,-1733.90786542069,0.0299274645394642
23.1,127.192745998308,-250.837473226082,2551.32,15.7295401689869,15.7666666666667,6.47892022030758,-0.084037907529841,-15.4309418391351,-3.04916472416616,1.82557551140252,0.295290218074977,-6.2093868425463,0.904248912516895,6.4345548366806,9837.98417307156,15374.9454545454,766.623199484433,-2195.83841231,0.0259297893046734
23.2,127.192770868431,-252.372185426391,2550.93,15.7899465725885,15.7194444444444,6.19845634730356,0.242416022424673,-15.3457916042034,-3.71083916084113,4.79402091494006,1.31689978302589,-3.70189134335563,-0.336264518806559,6.17820513025248,9846.88683771742,15126.5718041955,-526.940565330851,-2557.54332860615,0.0248245973151527
23.3,127.246225160143,-253.862409942814,2550.59,15.6447557432641,15.4666666666667,7.64552332581037,0.837125103138766,-15.1513683990558,-3.80705128205328,7.27668896175457,2.12561997880826,-0.992755954442394,-1.42764002935553,7.5094242243956,9711.69478332201,14843.7328111887,-1500.84525020748,-2777.75154384128,0.0306876105673817
23.4,127.345475994227,-255.385998031183,2550.19,15.3509403678621,15.5472222222222,9.9206633590882,1.66261606604795,-14.8438201480755,-3.54232711732908,9.3823320680267,3.00465537910207,1.16766968893855,-2.15867010294862,9.70323735067251,9449.02889170004,14559.3937342653,-2219.49327962804,-2842.9301217674,0.0410901897265968
23.5,127.543951194814,-256.820611577132,2549.81,15.1113834109758,15.1638888888889,12.0233930770285,2.69821833849235,-14.512548251018,-3.2341103341121,11.0867326034443,4.08475408131792,2.22735838149542,-2.41998281950143,11.7833466886353,9211.25016759104,14285.4088951045,-2718.96739215005,-2762.09635287842,0.0515749301743175
23.6,127.895086254228,-258.288593966692,2549.56,14.9663731402082,15.3222222222222,13.7775891592085,3.89398738202862,-14.1146221744714,-3.09945609945819,12.3035247716508,5.70717592509554,2.42350659031984,-2.6831092314703,13.5232215665724,9004.19570475344,14021.9063496498,-3246.3258662897,-2569.4495535233,0.0603315475534143
23.7,128.383610099272,-259.667603512208,2549.31,14.7689564028383,15.0305555555556,15.4650521885489,5.16143850794071,-13.5056314231034,-3.01322843823137,13.1119484697624,7.71997663043876,2.7652499609105,-3.04144530023213,15.2224931561418,8706.89727422802,13773.6973426569,-3521.96061267514,-2305.48331165326,0.0695162521424065
23.8,128.940825014928,-260.957636740702,2549.01,14.4660281804385,14.6444444444444,17.1514624018059,6.51100119561453,-12.6258094965876,-2.73162393162499,13.6049580351361,9.70775478931255,3.85191852630959,-3.07675035955704,16.9669583301086,8329.27942407787,13551.4836923074,-3190.03623726776,-1989.70924380952,0.0806306019460849
23.9,129.635430506355,-262.203183692898,2548.68,14.1381848494216,14.6916666666667,18.2896327659118,7.80613222635835,-11.5567747427755,-2.32239704739907,13.6128295676108,11.0744715452282,5.15340837398172,-2.38290036623646,18.199675585339,7951.3149366851,13370.3211188809,-2148.39463070229,-1625.14829901999,0.0907193698178625
24,130.482688689232,-263.315272967741,2548.42,13.8843298872089,14.3972222222222,17.9174396835335,9.12961404967642,-10.3176659076275,-1.72352369852428,12.8903972974663,11.1560273227151,5.51501194027417,-0.498768347643908,17.9080466209825,7693.32361194142,13229.4778741255,-500.656366500496,-1248.05602327668,0.0929089968158148
24.1,131.474972572855,-264.282792427596,2548.32,13.9543442711674,14.0888888888889,15.5109377672757,10.4304432506291,-9.21012399761385,-1.0503302253315,11.278855916243,9.82854662800355,4.09588462021216,1.63528300195538,15.4868821187062,7801.37234149671,13117.3008671324,1241.48968307184,-933.146038110627,0.0792122011791478
24.2,132.581747921979,-265.127979078052,2548.3,14.2338223987604,13.8861111111111,11.7119333677941,11.5316299052142,-8.31966304456354,-0.637509712511428,8.87227895236225,7.56411153159955,1.11187505621881,2.71691931297294,11.5429426517031,8126.59575922167,13034.04620979,2453.8658238153,-772.783970202417,0.056230732046698
24.3,133.74958105907,-265.90643388413,2548.25,14.5096131236519,13.9472222222222,8.24618604298707,12.2622947030123,-7.7241340480392,-0.709052059054581,6.03952687345001,5.03216419918,-2.49018530895211,2.54693342052632,7.88851043447498,8446.22570304689,12965.1521118882,2784.68621217969,-834.078262669601,0.0372538172939263
24.4,135.047173624266,-266.651522523062,2548.17,14.7188127178979,14.6638888888889,6.94701863168027,12.6379440742884,-7.43907075255298,-1.25938228438495,3.03436869583533,2.61160752338461,-5.67742728975442,1.77122303161584,6.63752470457637,8683.93299413477,12884.2207552447,2204.48357403854,-1121.1715444925,0.0310068359398387
24.5,136.321863190017,-267.418847328286,2547.98,14.8434467220428,14.9305555555556,7.20366393351992,12.746800134091,-7.32639444508334,-2.04228826729022,0.405208731483483,0.486676251318718,-7.17577355951451,1.09506444037575,7.10138317006331,8806.48514454361,12761.1041118876,1168.13245672978,-1570.61194614232,0.0323152176154981
24.6,137.573656068667,-268.175050430067,2547.73,14.9089378722397,14.8583333333333,6.93088297338647,12.6797251248851,-7.32951552051335,-2.78912198912398,-1.78282115438049,-1.55927806915398,-6.51362720957588,0.468871194136881,6.92463479055393,8857.61008932879,12575.4046993003,147.29115297029,-2067.91824962931,0.0311099353569543
24.7,138.810181687755,-268.909008648271,2547.42,14.9054959217719,14.6805555555556,6.64917527666953,12.433135140369,-7.50078302661272,-3.365889665892,-3.83678410347049,-3.63992339715968,-4.03008402716855,-0.458633612959769,6.62317996484768,8827.50645531631,12333.8911888114,-755.522007498216,-2462.20490358101,0.0298565303371541
24.8,140.023805576227,-269.65408478629,2547.07,14.8164248035672,14.55,8.24417859076585,11.9524879312991,-7.95990708286527,-3.64751359751569,-5.94910931242739,-5.64622076866806,-0.833528677786941,-1.56063002318288,8.12513057658729,8709.23879702592,12062.1198881117,-1548.65520745805,-2662.41377671217,0.0368753602761243
24.9,141.214534883035,-270.454768193471,2546.7,14.6653525692047,14.5583333333333,11.1031646484472,11.320030576413,-8.64387452582064,-3.49469696969888,-8.13405741232031,-7.24979506835355,2.13491140108453,-2.51424764177687,10.9012987924022,8564.81917594756,11790.6778741257,-2254.47921711485,-2633.56480088651,0.0502841924477309
25,142.328936029212,-271.355541695932,2546.33,14.3951187809288,14.5333333333333,13.5699511186513,10.380059448533,-9.47733092558396,-3.10709013209156,-10.0932947775313,-8.03545577633217,4.20718722700276,-2.89587302775554,13.3209745058503,8280.84866289097,11537.8954405592,-2772.94576115172,-2413.27989991432,0.0639773752594259
25.1,143.305953875361,-272.378656565546,2546.03,14.0965361361986,14.2916666666667,14.7556935279422,9.23151265927793,-10.3452561158773,-2.54306526806669,-11.4385442548075,-7.89591078076826,4.95426985170506,-2.58991840495844,14.5146527379988,7973.26475001601,11316.9806433567,-2903.98280828769,-2089.17071772088,0.0731037890021221
25.2,144.145585765261,-273.490748847495,2545.84,13.8478537265488,13.9388888888889,14.7744077731688,8.03164529819202,-11.0877301052506,-2.07797202797347,-12.1449384562625,-7.07741851280472,4.5490374955671,-2.05982131025076,14.5909462103213,7693.18062696113,11122.9758881117,-2624.36823964198,-1734.46669763783,0.0762926677357772
25.3,144.885991035669,-274.602843282316,2545.71,13.6091286802944,13.4805555555556,14.280955231307,6.76898107344106,-11.6933741792433,-1.62919580419764,-12.4044918765461,-6.04401048607892,3.68024467222832,-1.41719093209433,14.1829982906142,7428.98177894787,10971.3942377619,-1967.10239426123,-1397.39364565532,0.0767268873461237
25.4,145.481375187338,-275.781668890753,2545.53,13.4890756609183,13.2555555555556,13.7330852667801,5.57561255876542,-12.2090544894851,-1.3441336441361,-12.3668783538793,-5.05750362059392,3.17483981527951,-0.85053967201881,13.7061303607303,7282.78759425471,10851.6070489507,-1052.41042674709,-1087.79704402873,0.0753302148528564
25.5,146.008066012308,-277.03834357223,2545.4,13.4808300388207,13.475,13.3594764831284,4.42581328576897,-12.6773752695432,-1.19545454545794,-12.2908686080646,-4.27353131193704,3.0244157929173,-0.284513713739928,13.3592898138719,7254.22570068622,10754.7967552448,-132.753566963046,-804.936864721419,0.0734949778208821
25.6,146.412632982596,-278.317265261121,2545.24,13.5093762043071,13.4194444444444,12.9276896537631,3.20507102634746,-13.0902693627025,-0.935742035744404,-12.0090679150761,-3.74661846033047,2.97830450219804,0.5749639643998,12.9085306766842,7285.20281814512,10683.2134825171,809.891625434399,-556.288794562892,0.0707653029549669
25.7,146.634017403505,-279.662925148524,2545.23,13.6056375232464,13.2944444444444,11.8267147717274,1.99048185251805,-13.4467622097437,-0.579603729605895,-11.1665703138388,-3.27033100562169,2.11750438761227,1.5082861306282,11.7472715665974,7400.80640924129,10630.2897902092,1615.04133920325,-386.651057102173,0.0633673454584451
25.8,146.809603100994,-281.03082129015,2545.13,13.7503220971743,13.5916666666667,10.0260461962602,0.891150520875233,-13.7187190209133,-0.271950271952541,-9.66485235939916,-2.65816691899006,0.21535977188849,2.02142462649874,9.87472589060443,7567.93209787679,10596.885482517,2061.91328033927,-351.763452491789,0.0519388824689834
25.9,146.847799930464,-282.398727118557,2545.1,13.9543610016248,13.5555555555556,8.13918313396848,-0.00277996105134152,-13.9502346835176,-0.339316239317905,-7.39558339512226,-1.90730437692573,-2.81315451901043,1.97661878703037,7.91414027495373,7800.46898689148,10566.3715804189,2196.44879132241,-498.004435098266,0.0405472106945804
26,146.779138874926,-283.777755688093,2545.12,14.1851467907481,13.575,7.87130627586328,-0.591778865459303,-14.1517631404096,-0.771872571874752,-4.68230516020772,-1.03502336100347,-6.24197144476919,1.5675763928153,7.64946692919529,8072.34886205846,10512.5697902095,2001.98238044256,-854.718666274768,0.0383346429648326
