time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-44.2377174521128,152.413771342304,2914.97,12.8442338009455,12.825,10.7516982182584,-0.422156840573622,11.8953431814389,-4.8266899766924,-10.6236221026098,-1.09559367927412,1.23989615991717,-1.13141995486231,10.6861123649447,6592.68789996202,54768.2467132869,-1562.98024776138,-3775.18915676251,0.0648100893757716
17.4,-44.2761663721475,153.581465637329,2914.48,12.7364731360401,12.6722222222222,10.6739473301065,-1.44858964594405,11.7284705106859,-4.74998057498217,-10.5500418090545,-1.4027204533625,0.813722780071472,-0.395262604342125,10.6671357596741,6456.0080146458,54399.2260699298,-595.275276139189,-3659.62328687533,0.0657549901304299
17.5,-44.553072270352,154.760284547457,2913.96,12.7222493626146,12.9472222222222,10.407783444818,-2.46854976186651,11.5833528100661,-4.64627039627144,-10.2353576186741,-1.65409114579166,0.907410124194504,0.148597582021833,10.4063628040382,6450.66175277638,54036.0594125874,217.412599773141,-3596.29781733485,0.0642963279115733
17.6,-44.7838258826576,155.916861899446,2913.48,12.7604756480787,12.8111111111111,10.2661403058265,-3.51740748319751,11.404643915515,-4.51571484071604,-10.0383763272767,-1.91115676123046,0.98596010309164,0.710058407237586,10.2447182596113,6516.56796644785,53682.9360000002,798.87297814724,-3551.26473927169,0.0628973265123803
17.7,-45.2068834972363,157.040076442561,2913.07,12.8375651482046,12.85,9.98679764567674,-4.54095522255224,11.1904642430104,-4.35388500388788,-9.68225906574594,-2.26187970113808,0.934819136012192,1.13612867916274,9.93388558288051,6626.84696300279,53330.8004475523,1052.57892055464,-3494.29146429467,0.0602049580213576
17.8,-45.7299405159461,158.129932009671,2912.69,12.9633727331335,12.9305555555556,9.6124028778947,-5.4495064763569,10.9692403454136,-4.24590132090285,-9.13619719811121,-2.75870702722705,1.14792220211617,1.13032937365407,9.55077263190565,6750.44272180517,52981.0613706288,970.905929456969,-3397.35138050862,0.0568031440937125
17.9,-46.3068406519716,159.230904504772,2912.24,13.0811279389271,13.1694444444444,9.30721448512735,-6.26831649314359,10.6858418757357,-4.19963092463331,-8.43575136133237,-3.3987474974508,1.97758840270553,0.631011307536009,9.27788384798769,6818.94538255775,52644.731580419,608.888019088118,-3235.30183546093,0.0542661361463737
18,-46.9760484214238,160.287397213654,2911.83,13.2097247597145,13.3333333333333,9.07640963837725,-7.16370344653958,10.3213727278475,-4.08012820513003,-7.60941663456529,-3.87815337360186,3.0721192711301,0.147550176425299,9.07187500861089,6901.22454671567,52328.4882797199,278.424747654984,-3007.04716122969,0.0520078807762463
18.1,-47.7144858007684,161.288284734749,2911.4,13.1610951374386,13.325,8.78669208626245,-7.85278774640258,9.88626788374742,-3.71616161616317,-6.77635677411,-4.10474432548192,3.79973955833618,-0.113042025575573,8.78664113170273,6865.93603304121,52038.9537902096,142.923395557625,-2746.10847800102,0.0507230555101056
18.2,-48.5298430231931,162.289171651276,2911.02,13.086079468426,13.5722222222222,7.95942110163471,-8.47925279454461,9.44902840818976,-3.17231934732144,-5.89418655027876,-4.00658080255671,3.54376345940933,0.0670982147446038,7.95934134990443,6855.72012201391,51777.0062097901,258.954357530363,-2507.81820626809,0.0464779477338106
18.3,-49.4221249666509,163.189975033577,2910.74,13.0650614496989,13.3888888888889,6.23311602105868,-9.00049371234096,9.071755150009,-2.71849261849385,-4.82052527811942,-3.40276792706054,2.0088409119585,0.54014371272418,6.22196771067251,6889.2288874475,51538.9136223778,630.86247387144,-2344.58177351748,0.0363785585822092
18.4,-50.3682503038291,164.057415186041,2910.52,13.1600807077061,13.3972222222222,4.41615709146552,-9.41733127572082,8.80546539810269,-2.6391996892021,-3.62749108816697,-2.48164671132468,-0.430327156872336,1.02164649498756,4.30324108377618,6992.02586308151,51314.0839720277,1062.13352077062,-2298.57956966126,0.024807513555862
18.5,-51.2913010452303,164.935978294737,2910.3,13.3140082600871,13.2694444444444,3.98335062393812,-9.74418401889422,8.59608990700678,-2.90188422688625,-2.39026976077446,-1.38854863258562,-2.8680351041959,1.47798055735326,3.68303470960822,7127.00345334367,51080.5648111886,1374.96472524182,-2397.58679250854,0.0208673622235843
18.6,-52.2528113720687,165.814539223914,2909.98,13.4840092125338,13.45,4.32896238131512,-9.90357861766445,8.50180561666303,-3.38480963481167,-0.681077528100506,-0.165033010483419,-4.27186291973523,1.46851494433225,4.07948086676029,7262.81652822779,50835.7035524477,1233.05573693484,-2627.48004694655,0.0223974426937837
18.7,-53.2604713713469,166.670854180149,2909.57,13.6518658379254,13.6694444444444,4.6296832947025,-9.86637942640615,8.59652018798215,-3.88945221445392,1.43309641913723,1.17676405137837,-4.24210188822558,0.913871820126815,4.5556658781385,7406.12308475614,50563.7859020976,715.835693860486,-2926.73320651419,0.0243521324559403
18.8,-54.268133119809,167.516049175534,2909.12,13.7041617986871,13.8527777777778,5.62247127538063,-9.65911059546756,8.73597526612949,-4.26478243978456,3.82743514821877,2.5960943266147,-3.19737668659463,-0.0477291228039251,5.62232980908237,7456.75135123817,50254.183216783,20.2715668503206,-3217.01978483099,0.0299368872371044
18.9,-55.2142549282244,168.383484135247,2908.69,13.6478626681365,13.5416666666667,7.55423632826532,-9.18170410356828,9.04600561917274,-4.48667443667655,6.14090623935564,3.93351784046353,-1.97058226458108,-0.876327579528568,7.51867729831868,7415.84144715805,49909.8224895102,-584.689348788682,-3444.38056204934,0.0402827642868304
19,-56.075764553777,169.328768241856,2908.29,13.4792315537773,13.4416666666667,9.59547039748561,-8.38818549201004,9.51976265280886,-4.54996114996208,8.15999742730611,4.93314051967195,-1.07313500947043,-1.23171135434126,9.53368754170342,7280.36049095803,49548.7596083913,-996.161628482,-3598.24385120716,0.0523755024113435
19.1,-56.8680433679134,170.318534291608,2907.83,13.3352208538823,13.3555555555556,11.3266716760596,-7.44210864032849,10.077034344068,-4.57127039627269,9.85804202468322,5.55505541422074,-0.503843271035371,-1.13105976063957,11.2769340905091,7154.60732738261,49188.1174825172,-1112.96618209327,-3675.47747697453,0.063376128361616
19.2,-57.5833980322155,171.330538445401,2907.34,13.2716013223817,13.1722222222222,12.5655552029633,-6.40191058283399,10.6669681027531,-4.62241647241896,11.1661434560246,5.76276778492193,-0.0304193238335124,-0.743902773436517,12.5441659972058,7074.3644109191,48828.2802797199,-931.250680646662,-3688.59695698239,0.0712151877816755
19.3,-58.1449102883219,172.453753781302,2906.86,13.2652953223282,13.1361111111111,13.1489309683339,-5.31455768378476,11.2176049938634,-4.67855477855711,11.9805417686281,5.37508588241492,0.685168809004454,-0.496128410330455,13.1423896482089,7023.08968732316,48464.272111888,-682.560304738333,-3638.80346422855,0.0746701862256873
19.4,-58.6141155267542,173.588087938795,2906.43,13.2429309856713,12.9805555555556,13.3926845782075,-4.0857944722135,11.7198540008807,-4.61806526806662,12.4000981767937,4.73035563966172,1.79591228615346,-0.265712724287176,13.3920577471752,6963.58180486935,48098.2882237761,-318.803446260457,-3513.31485777676,0.0763508570181571
19.5,-58.9833232555965,174.778028445898,2905.99,13.2395550971666,13.0972222222222,13.4511568914808,-2.79577437311541,12.1874782455146,-4.35141802641969,12.4270501579679,4.11356393006753,3.09526055184855,0.145168774047154,13.4494105311855,6965.03445269961,47746.500251748,251.089113255121,-3308.73774039559,0.0767339513293159
19.6,-59.1986871126352,176.03469318416,2905.54,13.264998086529,13.2305555555556,12.9542332393854,-1.56373178033464,12.552838707377,-3.99263791763881,11.7941526789601,3.67107597295296,3.90298893241862,0.908881518297469,12.9278250747449,7004.08239209548,47424.1834405587,1135.21370625856,-3047.91941610906,0.0734388332941949
19.7,-59.3063607175414,177.302475876865,2905.13,13.3231882838107,13.3361111111111,11.536004310948,-0.456769082462398,12.83319783359,-3.55073815073985,10.3979979353374,3.47128479413569,3.59321809481866,2.02951601180635,11.3999429384682,7100.20626741233,47137.5759440555,2294.78076888111,-2786.37733907093,0.0639752447963986
19.8,-59.260192351967,178.603625176044,2904.8,13.5634088053384,13.4722222222222,9.11587031393718,0.510335649460938,13.1797894930465,-3.16208236208379,8.29552786390499,3.27451523398863,1.88702385307485,3.05409951345328,8.68982831857825,7401.61317151451,46876.616223776,3312.52686608247,-2611.51391983243,0.0466881647794812
19.9,-59.1832557753538,179.927014657483,2904.53,13.9109791144971,13.6611111111111,6.65156247192657,1.24482628502887,13.522056221747,-3.01989121989326,5.93166391068871,2.93502458961792,-0.666541241719718,3.52846052765758,5.69886388441321,7810.1438918162,46621.2726713282,3859.3304334567,-2586.03215153051,0.0291374849888918
20,-59.0447816668891,181.272648022438,2904.24,14.29951692548,13.8611111111111,5.30949297612379,1.69123672657461,13.8237672260767,-3.24335664335893,3.60821488891452,2.28238753680075,-3.15629658156201,3.34910160264386,4.01906749044427,8241.49791989231,46360.5507692306,3692.18419967727,-2727.74466004814,0.0201489473347929
20.1,-58.8601540312349,182.673885308681,2903.93,14.65656199439,14.3777777777778,5.05013389302234,1.89638068794436,14.0426264615507,-3.74475524475833,1.36508600408266,1.17284736395128,-4.71856139090964,2.50593813844536,4.30710360810126,8613.88301746257,46082.577902098,2635.00873836504,-2994.13879798584,0.0204107558520872
20.2,-58.6601411375377,184.119599521535,2903.5,14.8535551788248,14.8916666666667,4.80506713487243,1.88760019115941,14.0659377357078,-4.38343045843305,-0.717953908672581,-0.139128082670111,-4.74908998991022,1.17851441069052,4.67159724760764,8770.86651430869,45767.1578181812,982.610559721637,-3316.46711558847,0.021113818168769
20.3,-58.467819596504,185.531951741377,2902.99,14.9126253344362,14.8861111111111,4.47263572258768,1.76140287264829,13.9980921749084,-4.83086635586861,-2.70198545501191,-1.11648106046449,-3.38485080165959,-0.270651732364039,4.45340498437658,8809.09587957366,45417.6565594404,-581.472461583438,-3611.63837644846,0.0200751456818162
20.4,-58.329343896796,186.899817219245,2902.49,14.7660292077495,14.6027777777778,5.23036260957836,1.43246949847671,13.8041824289462,-5.04263791763976,-4.76174318515421,-1.674093432656,-1.37109665780748,-1.55875345365755,4.97705377231472,8647.86579210264,45037.1291748248,-1750.59928217767,-3811.67458229472,0.0228985188892492
20.5,-58.2216366151793,188.25656533519,2902,14.4778156529365,14.4861111111111,7.25390473616397,0.834444956929731,13.562368568242,-4.99729992230101,-6.97932831299463,-1.90089760618621,0.542861411014966,-2.3703424168995,6.89718354759277,8359.38905234917,44646.3024335661,-2342.46662772431,-3872.69869789932,0.032707373158935
20.6,-58.1600821768313,189.591071058345,2901.49,14.2362404000516,14.2694444444444,9.52884340480723,0.054293117817321,13.3991719414275,-4.80934343434552,-9.15281073378649,-1.97850398012953,1.76364234056474,-2.49287806063484,9.26133051285026,8123.64768610629,44255.1098181819,-2305.65840977145,-3808.53952858347,0.0453789612440476
20.7,-58.1754493931045,190.958939455752,2901.06,14.0923464749902,14.3388888888889,11.3454206450573,-0.966469241556412,13.2816459779737,-4.61064491064647,-10.9498334827451,-2.15843416161582,2.03982310101049,-1.95068870810035,11.2126830902768,7969.58861226398,43882.2840839157,-1806.48678728055,-3672.95896523042,0.0562778971010495
20.8,-58.3292748526729,192.248963796067,2900.58,13.9457697085798,14,12.3313931293798,-2.15254811776992,13.0436223453419,-4.44015151515414,-11.9568985996984,-2.45960974381962,1.74532297754758,-1.01062327844694,12.2944538153374,7798.62573296651,43527.8801118873,-1013.08169883059,-3526.8964422051,0.0631922381231258
20.9,-58.6446344661652,193.550109110987,2900.16,13.8525212441903,14.05,12.5689789275915,-3.41616210149807,12.7329285712005,-4.25378787878976,-12.1410951762516,-3.04728906109255,1.13449045019594,-0.155267508826136,12.5653176457077,7708.72780014611,43187.9647552446,-394.806516676737,-3413.70512950883,0.0654951601898776
21,-59.0215315559869,194.829015388112,2899.72,13.8708881085434,14.0944444444444,12.391947492627,-4.63659043021535,12.3884458222879,-4.17492229992403,-11.7751487768936,-3.80805128192267,0.636379899347929,0.343443654683408,12.3913630519745,7725.20917174466,42852.4947692308,-44.8610930514906,-3344.26740150315,0.0643819560628955
21.1,-59.5753481772619,196.030077767971,2899.33,13.9417865104091,13.9972222222222,11.8946310353699,-5.76043300172468,11.9980550631515,-4.1518065268087,-11.0180874562103,-4.43484552037173,0.645090292381166,0.543771327778015,11.888409533762,7785.83365869713,42523.3361118882,167.735114318812,-3283.98505517767,0.0611307638473318
21.2,-60.1907005474515,197.175532514157,2898.93,13.9942934831428,13.8555555555556,11.4756035616963,-6.76061883662616,11.5576981418674,-4.06864801864975,-10.2826286147542,-4.85433981724744,1.54674200012202,0.508692321735352,11.462478642731,7820.19276476323,42196.7568671324,391.041113230696,-3160.55882602344,0.0585391578922421
21.3,-60.9060511119504,198.34323288599,2898.53,14.018249498384,14.1555555555556,11.4433152338625,-7.72678098269451,11.0071266438316,-3.95617715617836,-9.7009433261062,-5.1865337864888,3.1529398038713,0.384829914013293,11.4268757953012,7793.88836619541,41884.7394125869,619.320964783774,-2935.11295352732,0.0581994090426054
21.4,-61.7290894234011,199.433083780127,2898.1,14.081852136186,14.3416666666667,11.5946207204842,-8.69732411861539,10.4650515640405,-3.62461149961359,-9.1543597873349,-5.32207583004477,4.72318064392628,0.483099896036373,11.5727069763699,7852.50289588822,41593.686545454,957.396381676401,-2620.78802582039,0.0584197484109103
21.5,-62.6444361965157,200.445094413334,2897.77,14.1477892982768,14.25,11.1045140597305,-9.56348331474903,9.97159086986949,-3.04419191919431,-8.35901021608327,-5.1691466753445,5.1688589997157,0.894955379325627,11.0669931932044,7971.31219433306,41346.9410349651,1344.95411412637,-2273.20774838205,0.055297734657389
21.6,-63.6290126996509,201.390380960593,2897.48,14.2587113014298,14.1722222222222,9.42313676111664,-10.3929910590185,9.47958172003207,-2.33111888112082,-7.12246210771914,-4.71913247897542,3.9743966320301,1.40429885761288,9.35477304944021,8169.54853679838,41143.7528391602,1601.75154019826,-1979.4984559957,0.0458308561846995
21.7,-64.7135845479044,202.313426588762,2897.26,14.3924064286623,14.4,6.83174471295003,-11.0469890646678,9.01955402114921,-1.93727661227816,-5.36563404211747,-3.98575728481513,1.4129564804105,1.43041123811214,6.72448998220521,8349.09252428587,40963.9257062939,1535.81049070545,-1813.37902326131,0.0322500476372695
21.8,-65.8520042644568,203.21423570982,2897.12,14.5262818134268,14.5527777777778,4.88327719629897,-11.4792871455559,8.6704386683807,-2.01552059052242,-3.35137241252799,-3.03511580490418,-1.84466017988697,1.09274565895144,4.75224981207811,8494.25520187602,40787.3548531461,1187.92337294717,-1824.69628180635,0.0225552295511415
21.9,-67.0058053554864,204.092801053407,2896.98,14.6308394659039,14.6,5.0339623253678,-11.6904399662559,8.4340513393243,-2.50236985237177,-1.37441641778745,-1.68420270475014,-4.54039838043437,0.903887750177616,4.93218290499313,8579.15779523691,40599.8809510485,895.989037578026,-2028.2694485463,0.0231342311456894
22,-68.1903761742096,204.915759268493,2896.69,14.7142342978782,14.7833333333333,5.6278250267008,-11.711647791132,8.34107739139283,-3.12608780108999,0.445971210344323,0.147902487669109,-5.60817698230407,0.920351119336005,5.55798815953824,8633.77362495582,40381.1613986014,818.526135000683,-2368.4939716692,0.0256435887370979
22.1,-69.3518687496198,205.727591121072,2896.24,14.7645395836212,14.8194444444444,5.8568100207532,-11.5473353462332,8.43256720915506,-3.68001165501333,1.99812379403553,2.25839196366003,-5.02089540434572,0.978560152853357,5.79705763942583,8675.82967146558,40132.5316363634,918.638424630293,-2768.7537623688,0.0264894672060474
22.2,-70.4748977359806,206.572784902707,2895.83,14.8477687952119,14.6916666666667,6.68375721180032,-11.2807442002933,8.73137943995521,-4.1187451437477,3.57641551146669,4.42817117123798,-3.50330738500779,0.858623584272166,6.63981014061819,8774.0295684827,39836.9236363638,908.419451647916,-3125.29418912173,0.0300666319458394
22.3,-71.5825441998334,207.495828494261,2895.45,14.9371555094064,14.8444444444444,8.50795087661237,-10.8714278824165,9.30059648802425,-4.29296814297012,5.48402113646562,6.3377531319614,-1.46411254074296,0.375649347825959,8.49717670027652,8913.20078862467,39502.9354405588,507.667393603087,-3342.63820268393,0.0380947769320715
22.4,-72.6517265448142,208.463353182234,2895.06,14.9861808837404,14.7944444444444,11.0067622035622,-10.2630698949266,10.0616058531089,-4.24489121989278,7.77432841280978,7.74049538261157,0.890709361864688,-0.379524752364401,11.0057999070676,8995.47035354034,39154.8793846146,-193.725731098805,-3359.1129502668,0.0489800601408721
22.5,-73.6362972074137,209.4976047795,2894.66,14.9838281131538,14.7916666666667,13.6078144133396,-9.41603177771826,10.8872688446092,-4.16182983683148,10.160868773965,8.41505193691265,3.33410554200349,-1.1968977670315,13.5871690923033,8940.94798839595,38816.6836363633,-919.982290905552,-3171.35168630854,0.0603748895084936
22.6,-74.5439445656367,210.609699875943,2894.18,14.8611538009751,14.8694444444444,15.7256121888481,-8.26830628705889,11.7395501655353,-3.83040015540142,12.2013592556086,8.27787549290863,5.46795101967156,-1.65871920823644,15.6827493402767,8760.46950710539,38519.5206713282,-1379.69714138711,-2811.05355176159,0.0708064841428788
22.7,-75.3131317783663,211.855246297123,2893.82,14.6376667096819,14.9305555555556,16.6665337990004,-6.90839534974079,12.5201222105165,-3.12760295260482,13.283248177258,7.45548807422806,6.76345801418468,-1.33735244503642,16.6267881583418,8533.36039077519,38264.9820419583,-1299.35117014816,-2335.30731217345,0.0775351984104648
22.8,-75.9361713323999,213.145280088854,2893.53,14.540051823703,14.7027777777778,16.0752299174009,-5.51968045981793,13.2540352702724,-2.29712509712642,13.1073656806718,6.41154266655517,6.74552462343677,-0.197039978153614,16.0654902251527,8465.89381506932,38054.6227132863,-490.057275468274,-1842.36243011042,0.0760313421519836
22.9,-76.4053679269985,214.502037698851,2893.33,14.5535001812865,14.6222222222222,13.9051301128699,-4.24982755301114,13.8238738281988,-1.62599067599214,11.7639367504966,5.41329381990703,5.06544031704167,1.14073104717894,13.8957713348388,8499.06494588777,37886.3754965034,823.143922345142,-1429.13390125043,0.0654295299710816
23,-76.751493635678,215.914407628059,2893.3,14.6582869802787,14.5638888888889,10.8231140555656,-3.16700329723959,14.2581482763821,-1.24123931624151,9.66807341955756,4.51202226995962,1.81928811605367,2.14595950119092,10.6834322082441,8624.07316682032,37758.8317762239,2161.94006117256,-1184.27516553444,0.0493715433114791
23.1,-77.0283890894281,217.337894708152,2893.18,14.8694606671492,14.6583333333333,8.46095900699672,-2.3638129312493,14.6289667834044,-1.2274281274308,7.39266649074395,3.72248117184212,-1.75483429416895,2.63191158140631,8.03750304137597,8871.95537218106,37663.9606153842,3117.8252084696,-1165.26378307033,0.0363689141528104
23.2,-77.2437452651368,218.839221634521,2892.98,15.2120344073121,15.1138888888889,7.5013138868419,-1.77966408745571,15.0194330171493,-1.62954545454653,5.26182386587325,2.86492427724363,-4.51388175732527,2.69660413027634,6.92292644971217,9273.1460731444,37547.9419300697,3361.2834039808,-1376.88891681743,0.0302492588987123
23.3,-77.4052574215604,220.329430041277,2892.77,15.5306542976755,15.1611111111111,7.11749102060519,-1.36769003901931,15.3015553330715,-2.27882672882846,3.33572160272465,1.96222838398303,-5.97338259168145,2.51600583897761,6.62693233192595,9641.38500295224,37396.4883356642,2988.8754919456,-1759.50224591319,0.0276033307053131
23.4,-77.5206161449389,221.875239375972,2892.57,15.7621414965959,15.5305555555556,6.1271947351064,-1.1150269654762,15.4412742402738,-2.96122766122909,1.41914277452566,0.836897922035793,-5.90153801779835,1.82818974770249,5.87789084128768,9902.31131338856,37192.9891468527,1935.54241280174,-2203.25489689772,0.0235387890974931
23.5,-77.6359736784836,223.443291127635,2892.28,15.8656765307973,15.8361111111111,4.37000578630347,-1.0390860683829,15.459078231333,-3.41421911422115,-0.680860344136037,-0.363037336702071,-4.30134672588354,0.616487427973966,4.34026552601387,10036.3722991572,36939.7859580422,535.367909121758,-2584.66321515254,0.017186984964993
23.6,-77.7359450989117,225.000215592522,2891.82,15.8371489562783,15.9277777777778,3.73860660714124,-1.19005477403237,15.3393667492506,-3.75538073038342,-2.96659170553765,-1.2707939027676,-1.88721908433655,-0.560425424844911,3.69836429822947,9986.18871318992,36663.0021818177,-597.010300551347,-2823.35169837158,0.0147373929505599
23.7,-77.866686189672,226.501534873017,2891.45,15.7670781643377,15.7222222222222,5.42939583803915,-1.57761546217846,15.1946280435196,-3.90322455322747,-5.14498494641817,-1.71652712910335,0.246989235189419,-1.20055457955298,5.3239348704307,9883.7953042738,36372.681062937,-1116.86924065151,-2907.92395031535,0.0212992048512172
23.8,-78.0589638133849,227.991736659865,2891.06,15.5729344396324,15.6472222222222,7.37627859982155,-2.24232149949749,14.9555881207684,-3.71734654234859,-6.9636126262654,-1.87430203844827,1.5506698688538,-1.16747478393924,7.2992886276502,9682.61954227535,36082.8172867134,-1085.04710709919,-2869.39309795106,0.030032218159934
23.9,-78.3127777142866,229.493058254193,2890.72,15.4510341858961,15.6138888888889,8.6919470155877,-3.0718973472899,14.7661988265295,-3.35518648018848,-8.25936395595395,-1.9027949375382,1.92671258638946,-0.594756963042476,8.66750527138312,9594.63471844226,35800.4356363634,-637.323189988597,-2762.30501768606,0.0363230961861262
24,-78.6588971560411,230.961021938035,2890.39,15.4689397935004,15.625,9.45486803390885,-3.93901788238163,14.6225593188851,-3.15483682983815,-9.08429179131499,-2.08839195367957,1.58391642351639,0.0160679869482617,9.45409962353298,9628.94085238206,35530.2010069928,-115.34020037712,-2648.44343325669,0.0395124306072662
24.1,-79.1127058711762,232.41786730289,2890.1,15.5074473748232,15.6194444444444,10.0680042461015,-4.83288208082791,14.3960894456404,-3.14273504273678,-9.64700133574336,-2.73334910566138,0.910427039505938,0.284511732358185,10.0657560732981,9643.30758919757,35280.1809230769,113.880718728986,-2540.44368820017,0.0418494043677988
24.2,-79.6818948373265,233.819106506921,2889.83,15.5468607582605,15.5527777777778,10.9058287857214,-5.80121875977983,14.0853931582561,-3.10683760683932,-10.1807564643328,-3.84835174944711,0.692450814096935,0.173920368834101,10.902708381075,9666.63261480345,35032.5207272726,72.2030937569513,-2433.3072795732,0.0451146949456894
24.3,-80.2818518554108,235.231467407224,2889.48,15.5880626452365,15.6916666666667,12.1594675729413,-6.82171659781014,13.6794967717003,-3.0533993784013,-10.8252067345259,-5.33743668580495,1.47625215908719,-0.235728003250335,12.159316016762,9691.03527048425,34796.1294545456,-95.4538286068993,-2303.01462076348,0.0500320903112868
24.4,-80.9741123439098,236.57710034706,2889.13,15.5615609868288,15.6333333333333,13.3460432176805,-7.91813793233801,13.0712958876501,-2.9336829836854,-11.1976688037236,-6.69755760101236,2.80567373574207,-0.457025379473784,13.3455897165629,9634.66742853161,34563.927440559,-120.347938932805,-2122.00998157959,0.0550796811255589
24.5,-81.8432934712647,237.833775128147,2888.89,15.4942182360023,15.5944444444444,13.6665875089756,-9.04809154031032,12.309015114496,-2.5866938616966,-10.8400804062193,-7.52018214801756,3.56582828916752,-0.239295845385308,13.6660723027099,9569.19658153645,34357.3549090912,-2.26325446959638,-1898.19433843496,0.0569185941735259
24.6,-82.8201633337891,239.068209280339,2888.65,15.4835382597842,15.9194444444444,12.6632698934819,-10.1465499884417,11.5083738603081,-2.08442113442395,-9.59754569770596,-7.57040777677815,3.30672754682161,0.21741034750093,12.6632397431384,9596.24836770897,34178.9546853147,144.180830013793,-1666.85748740727,0.0528130712910685
24.7,-83.873953106365,240.169191540067,2888.45,15.5349987240421,15.6694444444444,10.3133274906808,-11.0853403313543,10.7547340963218,-1.66946386946559,-7.62109793183747,-6.64872621109324,2.01941328442137,0.618335697879336,10.3116309247228,9686.83361974578,34025.6717202797,378.160250801566,-1493.54775392445,0.0426574018526232
24.8,-85.0354351869631,241.158969082754,2888.27,15.5661498163666,15.55,7.18545709318705,-11.6836592461703,10.1610012225795,-1.59724164724335,-5.17968401407814,-4.97886812890004,-0.111979048749334,0.649244392352201,7.17368638993817,9723.00012265525,33889.694601399,551.131623434631,-1430.22427437424,0.0295332949800478
24.9,-86.2199912964776,242.170990294812,2888.19,15.5894437440267,15.6111111111111,4.79397901819363,-12.0165008175363,9.7565329913612,-1.85594405594631,-2.72584676265391,-3.0807442498945,-2.4619116800064,0.46614410417463,4.76975894302646,9732.29093330059,33745.3755524473,494.047677409363,-1513.88009976185,0.019632339679681
25,-87.4353167504669,243.149647111689,2887.99,15.6269496773766,15.7611111111111,4.29118978788057,-12.1562897517473,9.57523637439448,-2.17738927739126,-0.540726872844477,-1.24490212562866,-4.07088969909522,0.2250542863344,4.27766740045378,9775.03508044685,33585.1409790209,256.59170545683,-1739.9468850965,0.0175481443691966
25.1,-88.6429489815312,244.106058911871,2887.71,15.6883874029104,15.7472222222222,4.60210989395735,-12.1271567953625,9.59708177890575,-2.63696581196763,1.18777057874581,0.376619902579655,-4.43021150480503,0.0568884624204599,4.60103281935849,9839.46077146591,33401.0148251746,14.2495016636479,-2048.70513179201,0.0186967960791754
25.2,-89.835193408687,245.051345835953,2887.39,15.6808917239921,15.6138888888889,4.89563066982597,-11.9320493512084,9.68509241103194,-3.11697746698029,2.57961938699884,1.71972141967389,-3.7888417375598,-0.147616008135653,4.89161690931014,9810.60184612455,33181.0330069928,-263.307660653735,-2366.17257567586,0.0199007580274171
25.3,-91.027439380211,246.041118666775,2887.06,15.6323230405201,15.7361111111111,5.59438530837927,-11.6156297552796,9.86947435041734,-3.46989121989323,3.99927582935924,2.84558635288754,-2.68432079446049,-0.579271847300439,5.5593985512424,9741.59456845101,32927.0614825174,-747.661658892965,-2627.67232986087,0.0227700819245937
25.4,-92.1581461579561,247.053131842302,2886.77,15.5344565845109,15.55,6.81106606558912,-11.1361655784233,10.2148655992121,-3.60023310023472,5.45618761694083,3.8309162503325,-1.39453157780652,-1.06911209118378,6.72634496188768,9643.19782573549,32642.5760559442,-1302.72998549177,-2799.24888747621,0.0278744136302071
25.5,-93.2580852849135,248.076263783467,2886.37,15.4224420895031,15.4305555555556,8.36413382025749,-10.5560553906879,10.652502813146,-3.59799922300207,6.91558443015781,4.7001188207243,0.205693032471329,-1.53499339322918,8.23560702097763,9524.62489621574,32361.2920279715,-1768.96294346813,-2852.34594356757,0.0345680735983664
25.6,-94.2657188529889,249.166121018132,2885.99,15.2698142383484,15.2555555555556,10.0143325388642,-9.80179861266292,11.1551832460307,-3.5572261072278,8.30670023409955,5.33786967316931,1.67114774093249,-1.82191730833124,9.86642749276124,9322.00723766119,32081.1239160841,-2093.23243526868,-2778.76963763605,0.0422323776525892
25.7,-95.1964289184772,250.322701869121,2885.65,15.0694186049666,15.1388888888889,11.481793214088,-8.86277234484072,11.7080493446111,-3.38529526029741,9.59847463339916,5.56248674417829,2.95966236991845,-1.98830213907863,11.3279013852846,9059.82698166218,31811.1819860133,-2308.35947356596,-2587.28474448705,0.0497972447408118
25.8,-96.0425283728849,251.512647861993,2885.33,14.8947625460222,14.8694444444444,12.6876950415429,-7.86097970181351,12.2845323326582,-3.0247668997688,10.6863479579211,5.45358039027371,4.12771531434163,-1.98028376175976,12.5557752833335,8850.55669788337,31561.6009510487,-2232.62380007339,-2296.01699382186,0.0564885219119367
25.9,-96.7963212629763,252.769318076641,2885.08,14.7052352511956,14.8138888888889,13.5224047959812,-6.76390604898785,12.81868027798,-2.48494560994751,11.4569024021058,5.13960383632866,5.0178970914711,-1.63748991867041,13.4375899903483,8645.94914944458,31344.1070769225,-1782.05564928025,-1935.09140789197,0.0620729201913826
26,-97.3885820572989,254.081592348068,2884.8,14.5678222074718,14.7111111111111,13.6399828180372,-5.61588372647114,13.2871299532674,-2.03358585858816,11.7158587079037,4.69091665699777,5.17523786215562,-0.960361224206156,13.6102399242905,8478.44900489364,31167.280111888,-960.491987573604,-1544.93071674177,0.0641129006783629
