time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-123.194090891545,306.005531462386,2877.42,16.9290201931391,16.7527777777778,5.74889719785754,-3.19464817519496,16.5737113494257,-1.30308857809092,4.79871019168784,1.73219667668174,-2.64984795054704,0.994252671956148,5.65613278668388,11481.7197269308,22212.9682237763,1381.58603271968,-1150.55756923714,0.0197572632535385
26.2,-123.470964861397,307.68479637346,2877.35,17.0355990820457,17.0027777777778,6.01207521019502,-2.87049287767741,16.7084644815609,-1.67305749806055,2.83872090904733,0.672865675558204,-5.25680166225002,0.697888901316426,5.94614383661985,11632.2235672798,22088.6441958045,1057.1862504623,-1445.62513733276,0.0205761285819077
26.3,-123.763219097417,309.375176831527,2877.08,17.0860254691147,17.2166666666667,6.63449352923198,-2.67813586273435,16.7178912833941,-2.29607614607826,1.26712198646453,-0.247514549896245,-6.5076603175357,0.433725061725797,6.61292160045244,11695.4623535603,21927.8791048956,536.007904297449,-1877.9951088066,0.0226775245034688
26.4,-124.032397547998,311.043311756578,2876.83,17.1109451592755,17.1583333333333,6.31354269201363,-2.67317524233454,16.6179617598962,-3.07927350427508,-0.15380361192746,-0.873732622293898,-6.25090050133388,0.300376218011744,6.31121752013544,11691.2380213921,21718.3429930069,56.020658704679,-2351.57716171951,0.0215393725468803
26.5,-124.316958678468,312.678082096263,2876.46,17.1169247594769,16.9611111111111,5.06919968279752,-2.76699683640787,16.4715947076094,-3.7442501942521,-1.79816855209772,-1.22751211766348,-4.57783674712309,0.110826608779125,5.06715111495035,11650.11996006,21459.9809790214,-299.540944409806,-2750.53034541235,0.0172975302578659
26.6,-124.61690367809,314.312853028801,2876.1,17.0670827907496,16.9222222222222,4.65891201666056,-2.97234963246604,16.3218142311603,-4.00609945610117,-3.87468712148816,-1.56503692387457,-2.05983502166246,-0.338394862542134,4.6369135227713,11599.203684224,21161.0984055949,-645.423252481053,-3013.42863709718,0.015952078802916
26.7,-124.893770715482,315.936494526514,2875.66,17.0202443828697,16.8333333333333,6.8098285189309,-3.36630068463751,16.1983409940979,-3.99630924631026,-6.3621033411184,-2.2256290417913,0.971586796179297,-1.08796949050643,6.75269550056257,11560.731061935,20844.2514125876,-1127.27422809287,-3069.76657179625,0.0232054505447979
26.8,-125.286017943755,317.549022588588,2875.25,16.9558004190646,16.8583333333333,10.0536770021672,-4.14534500647671,16.0021945408006,-3.77426184926302,-8.72972158364648,-3.26610754097716,3.768411318672,-1.7870080332815,9.9622794954717,11473.931800732,20546.1920559441,-1698.64535549357,-2893.58002151633,0.0344125690646637
26.9,-125.724417492275,319.139309717095,2874.92,16.8081903849882,16.7638888888889,12.8385866923912,-5.21190403242029,15.640787011873,-3.27369852370013,-10.6063221858384,-4.47993149588194,5.68026863277096,-1.98629401845014,12.7385864987255,11285.5868016571,20269.0241118886,-2041.21071252049,-2523.77672877275,0.0448967015146801
27,-126.278198044136,320.696242034594,2874.63,16.6093659955101,16.7444444444444,14.2582822257135,-6.38937736770292,15.0867997841627,-2.72678710178868,-11.5131892324158,-5.36950744280493,6.47406175042738,-1.51119320879106,14.1908194447236,11010.2135623979,20030.4558881124,-1790.57468888898,-2049.4655217043,0.0513934795962942
27.1,-126.993510668272,322.186452732884,2874.36,16.4252363243293,16.7111111111111,13.9203820798766,-7.54705853065429,14.4579716978318,-1.94867909868163,-11.218666785117,-5.49788078756334,6.13936964679639,-0.413018792381271,13.9029336989096,10800.3031019055,19852.4581258744,-841.284670974649,-1572.8416959263,0.0515746940353356
27.2,-127.862663525754,323.587702247184,2874.22,16.3775259042064,16.6361111111111,11.9056924599834,-8.57138269553773,13.8893164887834,-1.35707070707385,-9.95995785847661,-4.79314014163371,4.42386256474302,0.781172675914937,11.9003815555503,10746.8845148147,19725.7193286718,588.424232747484,-1187.72136860832,0.0442915835611906
27.3,-128.754894959929,324.933350830334,2874.08,16.5075127326016,16.4944444444444,9.25256606524543,-9.50503147302594,13.4568071687536,-1.0328088578113,-8.33405660780749,-3.67967408074909,1.61662546962953,1.6979626886209,9.14329182957142,10918.8470109449,19626.5491468532,1956.37193322631,-973.87728788692,0.0333779836285117
27.4,-129.693276933941,326.245636996932,2873.99,16.742352882737,16.4527777777778,7.19162794007259,-10.2288015320666,13.2161944089804,-1.00508935509093,-6.52382957320363,-2.64853395950743,-1.46438655878918,1.98295053271149,6.91006598539885,11233.3425787196,19535.2086713293,2608.12067189609,-973.085235789602,0.0246617452562048
27.5,-130.747040925845,327.569054470673,2873.99,16.9623638815335,16.7527777777778,6.21872370316793,-10.732711870183,13.0708720930465,-1.29729992230187,-4.38946230484127,-2.00577408653105,-3.9219912652275,1.53172145081912,5.98674328269334,11528.0986592338,19437.4288111892,2070.99057855677,-1154.39388168886,0.0209477872084441
27.6,-131.862335150869,328.89246156768,2873.76,17.1135684962022,17.1166666666667,5.28056128101243,-11.0792522286317,12.9074281840897,-1.87688422688482,-1.92610641856666,-1.60567130105041,-4.64717776503837,0.545587349226845,5.25085374201093,11709.5051618911,19310.7083076927,599.839676480894,-1444.13793861088,0.0179336389126617
27.7,-133.000702534783,330.182503337287,2873.53,17.1331802416817,17.2694444444444,4.14191813755983,-11.2297757948926,12.7089853104328,-2.43304195804379,0.657600156205299,-1.07001427782735,-3.94691238033624,-0.664237139230333,4.06836490653064,11702.9876408639,19143.6501818188,-1102.28143749005,-1745.80854679039,0.013927327968385
27.8,-134.108304041582,331.461425073578,2873.27,16.969478534674,17.2055555555556,3.74910225515107,-11.0349282994006,12.588746502396,-2.77795260295471,2.99648418826792,-0.0701387399115728,-2.25209475515637,-1.63191428898631,3.33159473525667,11466.1699963461,18954.3103216786,-2271.65223954842,-1986.65556653178,0.0117212756237798
27.9,-135.169751628505,332.684736613796,2872.98,16.6564166971944,16.85,5.30517133218873,-10.516510255465,12.6089545443678,-2.80240870240993,5.08334413959813,1.50827862468507,-0.171903497953267,-2.03882269013641,4.90852718258544,11072.7718609486,18744.8290909099,-2596.2379651677,-2111.18112377144,0.0176536402532504
28,-136.208124605206,333.930291484821,2872.67,16.4036685879686,16.6444444444444,7.87937787222273,-9.86674294736712,12.851829872718,-2.56089743590053,6.98997288547226,3.21703702453253,1.6957439359829,-1.94871526833589,7.65530689244125,10783.5022389325,18526.786405595,-2378.30939223682,-2086.06402138711,0.0283729353055348
28.1,-137.161886432041,335.242575101445,2872.45,16.304002666717,16.55,10.2069577669463,-9.14704428965523,13.2839588305606,-2.38506216006446,8.67313310986028,4.45553198605298,3.01777793022118,-1.67713522395712,10.0851749825051,10642.7547528018,18328.226517483,-2017.71242445321,-1912.22239164164,0.0378760379786872
28.2,-138.015650691728,336.621581584482,2872.28,16.2558530199242,16.4666666666667,12.0398111149548,-8.3007155828303,13.8210154912449,-2.08096348096411,10.2435633636268,4.85676329897129,4.05441876930787,-1.62037652573232,11.9556522521648,10566.5902175491,18147.9969230769,-1862.47669905568,-1616.46074298688,0.0451472062611533
28.3,-138.777112402687,338.022829107152,2872.07,16.1500022518489,16.3083333333333,13.5541076148036,-7.20882770655065,14.3558468636688,-1.66283993784195,11.7418532343639,4.469262449586,5.08609958741027,-1.79209381353527,13.4711382787456,10419.1639423133,18001.3179860146,-1986.79098024545,-1221.2563476624,0.0515105414572428
28.4,-139.477036232503,339.479678156006,2871.89,15.9189963093132,16.3305555555556,14.5761850193746,-5.92648590558187,14.7309729163847,-1.13562548562755,12.8337322343795,3.56009519561615,5.92336128000312,-1.90602389354715,14.4815583967378,10123.7390734334,17899.714741259,-2177.79152866883,-772.411699675765,0.0570252781213312
28.5,-140.038508143481,340.969894088638,2871.78,15.6925335598793,16.2305555555556,14.3026730354398,-4.61174332735644,14.9900534513499,-0.534537684540051,12.7656091149226,2.60122184517296,5.90248462902654,-1.46785466707224,14.2215785916358,9846.00047503947,17845.6385454549,-1945.33711550544,-333.085322509853,0.0577739211264033
28.6,-140.415375701658,342.493474595793,2871.78,15.5418301780748,16.0472222222222,12.1468746369347,-3.3266775752388,15.1812828472361,0.101748251745712,11.1847925487749,1.925155748626,4.32905930079596,-0.485231810466762,12.1128043801548,9661.5722851028,17829.5217902102,-1130.83955929432,26.8964389458832,0.0502473818594818
28.7,-140.64609782755,344.017050812452,2871.83,15.522241348468,15.7527777777778,8.7100883886983,-2.2636534626288,15.3462398649375,0.555672105670155,8.43424811451042,1.61392150796684,1.45751701463016,0.417807779065912,8.71008726621513,9628.20480124379,17846.6995804196,36.4162324496161,213.366091903785,0.0361088350255261
28.8,-140.830669719659,345.540631272759,2871.91,15.5782681829726,15.6333333333333,5.95749992802537,-1.55167163767587,15.4913050015382,0.542424242421757,5.36492870810233,1.47880384904247,-2.12661339351067,0.862128378572334,5.90034904480918,9697.43401390272,17879.2257902103,1058.61643021141,171.285770128066,0.0242901350379038
28.9,-140.976780298959,347.097568406342,2871.96,15.7026066137689,15.7111111111111,6.164197750349,-1.28161817270246,15.6500939492867,0.0621989121979569,2.67445260436007,1.15259797476322,-5.43287723780052,0.908939568301442,6.05026577468619,9863.445328407,17894.1900419585,1448.05043608118,-105.722342086473,0.0247263249177993
29,-141.084429959826,348.665625528124,2871.94,15.8378309889022,15.7194444444444,7.43962775079934,-1.23955296297264,15.7737903982402,-0.698523698525054,0.66318047250743,0.609589517900549,-7.38489359104207,0.88092953882703,7.36452186861782,10034.4944344205,17867.8836923084,1245.84296610559,-562.327565487808,0.029450564477777
29.1,-141.230536433469,350.255920517506,2871.83,15.9371676133152,15.9388888888889,7.35945342697539,-1.257403440148,15.8155031974501,-1.51066433566588,-0.647266803570661,-0.0903292923404132,-7.33037796077122,0.656265473246334,7.34010987886206,10146.6840124662,17784.2814545459,582.638183660292,-1097.56896767533,0.0288595568093505
29.2,-141.368948188255,351.846205425575,2871.61,15.952564483077,15.9138888888889,5.73923075367806,-1.29514611366327,15.7438088189554,-2.22247474747741,-1.67262036991049,-0.881052468491494,-5.41893506972445,0.0212262109560071,5.73376088602702,10143.4419147948,17643.1638041961,-363.384574248813,-1577.64873327192,0.0225522407283264
29.3,-141.530435434636,353.414250405062,2871.35,15.8571428752608,15.9027777777778,4.24507948914265,-1.45961588763081,15.5678365500569,-2.63836441336688,-2.92741409324252,-1.73033158197394,-2.54104293789937,-1.0065130894488,4.08288982095871,10012.4691961319,17458.342489511,-1436.83658880045,-1893.90899864731,0.0164010645279375
29.4,-141.661155569265,354.948928004706,2871.09,15.7217649086791,15.6694444444444,5.42197570774329,-1.82907626180537,15.3824053971981,-2.68513986014209,-4.77720253536494,-2.53211790192212,0.405629686076713,-1.99095769119777,5.07151747227908,9858.42244083637,17255.2640559446,-2303.83612544267,-2000.33885373394,0.0204034661884747
29.5,-141.853411170903,356.461368129457,2870.82,15.5042744988338,15.4888888888889,8.18151680876806,-2.40228543330315,15.1206312512644,-2.44500777001084,-6.90489944805723,-3.3143533774985,2.8765678496148,-2.6161047807409,7.83045133318624,9609.74470685693,17054.8930909096,-2825.83453764443,-1896.41734722165,0.0322485220039581
29.6,-142.122586477686,357.962690600958,2870.58,15.2308680336785,15.45,10.7444898833032,-3.1970526824067,14.7545761088599,-2.01511266511483,-8.8138494904501,-4.08405733752075,4.59136098297007,-2.71371948329722,10.466727036783,9286.51861205965,16877.9929510491,-2908.65688418013,-1616.82196195411,0.0448149518804228
29.7,-142.507141218595,359.430653837874,2870.42,14.9750493189204,15.3194444444444,12.4790759475619,-4.18117728638977,14.2966311243761,-1.54149184149502,-10.1849301340844,-4.72720833994023,5.44500100823114,-2.22981435747468,12.3166012195457,8971.54053994042,16735.6313286718,-2439.8030564084,-1218.99639265161,0.0547519663144713
29.8,-142.999384708427,360.865262979035,2870.31,14.8186461268762,15.2333333333333,13.2065321781349,-5.28749304223868,13.8051004153868,-1.02659285159544,-10.8802430737208,-5.05413346065268,5.52164267141354,-1.20875342653356,13.1561325479516,8781.08099922314,16632.7109370633,-1427.50620574691,-780.331509934677,0.0598887151640631
29.9,-143.560856498016,362.18866216689,2870.22,14.7229692521386,14.8722222222222,12.8587681946268,-6.35470948568888,13.2725695374687,-0.471581196583118,-10.8213040074394,-4.86374785216256,4.95895713757502,0.127233893532863,12.8587651642649,8670.43229489011,16575.6894545459,-22.727845586513,-365.899142908057,0.0593181087955577
30,-144.230017776052,363.467586696136,2870.19,14.7574632298235,14.6805555555556,11.4022668275672,-7.37875533498938,12.7803235766991,0.00446775446646551,-9.88046977692994,-4.35751432021813,3.66061125268805,1.16764517858912,11.3666931292029,8711.41096957258,16561.8594125881,1101.93726722247,-39.8104878810122,0.0520809137636116
30.1,-145.037633415945,364.73539529009,2870.19,14.9339406134137,14.9055555555556,9.1059473398086,-8.32919282889683,12.3916284042012,0.307692307691172,-8.13480849215636,-3.71681009915245,1.71128327232706,1.48826141968522,9.02257550893944,8918.63286607026,16575.012587413,1506.93187997138,152.812396041392,0.0402806949403239
30.2,-145.914475219319,365.980964232074,2870.25,15.1277822232062,15.1361111111111,6.67745882236225,-9.0808877786624,12.0932564279784,0.374728049726961,-5.90552552064591,-3.03925872567387,-0.690022498009015,1.09826466142766,6.6019897383383,9150.53842502706,16594.1843916088,1209.76870167278,182.51745904393,0.0287809824098645
30.3,-146.845163631704,367.159812430812,2870.32,15.2340132909836,15.125,5.16031315786119,-9.56214972530399,11.8573610185713,0.208430458428446,-3.5234076459777,-2.37035125059984,-2.93187063088414,0.326516046709198,5.1450595744447,9281.41456301916,16610.6853146853,460.348576132909,47.3903649722478,0.0221909691355085
30.4,-147.829690749517,368.338655235338,2870.32,15.1460326676234,15.2361111111111,4.93228350260409,-9.72860468367787,11.6060172743748,-0.238578088580934,-1.242551801734,-1.75279000253617,-4.43973116045075,-0.475067851334561,4.91836050112828,9177.07205545318,16605.3252587414,-471.841079188272,-223.929889970378,0.0214006192286447
30.5,-148.821910597321,369.495255234163,2870.25,15.0233046862071,15.2694444444444,5.03689350700052,-9.69899345571396,11.447512175624,-0.763986013988162,0.614141780123268,-1.07864738005052,-4.88156183042694,-0.970155465937265,4.9464462083603,9025.42084591746,16569.1586013993,-1163.16429223593,-565.66176047683,0.0218989219118267
30.6,-149.752594592157,370.629609006857,2870.13,14.9374350130485,14.9722222222222,4.7635862639092,-9.57799794613497,11.390039029078,-1.28682983683254,1.92716238131326,-0.254788227977914,-4.34889436623141,-1.05534304580638,4.62569764499172,8913.33637121232,16494.6300419581,-1383.38807119429,-916.025182975513,0.0208186991132926
30.7,-150.690967577625,371.7639597836,2870,14.8372683853829,14.9111111111111,4.30070259887063,-9.33895208471365,11.4127398299933,-1.63642191142422,2.96685083339822,0.663828414757543,-3.04190249877562,-1.02130260713826,4.15384754040949,8793.40377122386,16383.6055384617,-1337.75086266698,-1207.78598953492,0.0189769729290687
30.8,-151.606264922284,372.90942966267,2869.8,14.7344666353531,14.7388888888889,4.52634919412493,-9.00165322979538,11.5208412755054,-1.82892385392559,4.04039525459917,1.59735748393288,-1.26944565944808,-1.06183792735429,4.39494221232276,8674.94362985817,16245.1038881124,-1268.91736391086,-1384.90989681665,0.020266913769544
30.9,-152.506176132045,374.088261638116,2869.64,14.642124073405,14.7972222222222,5.87526146393453,-8.57207747260522,11.7267234245245,-1.84261849262096,5.33992236442385,2.4126815135394,0.427661461608816,-1.24772855433753,5.75882051588643,8572.01142122638,16102.211748252,-1344.39883893738,-1426.46571372675,0.0267792099791482
31,-153.344553681815,375.255971636827,2869.44,14.538356630196,14.5694444444444,7.6826561232756,-8.00731362209214,12.0060126688552,-1.7613636363652,6.71359313286928,3.17600283727259,1.96567503225509,-1.31300837183148,7.60082536614823,8445.87313964182,15960.1977062938,-1283.38739783573,-1333.10167995151,0.0358132468933972
31.1,-154.098320251134,376.468165779073,2869.28,14.3867456899273,14.3777777777778,9.24783257139794,-7.25427658327575,12.334561646901,-1.48745143745176,7.86334160078993,3.71768058314706,3.14151511528855,-1.10238590577927,9.20453724615912,8273.12107117093,15836.861538462,-1024.03253077598,-1126.97034378223,0.0443615872981686
31.2,-154.782857134546,377.735960501438,2869.13,14.2898977375963,14.375,10.1572888865353,-6.39974272857333,12.7283110606943,-1.11111111111357,8.56685907342536,3.87345440417743,3.84392951539988,-0.685392890895893,10.1401383530878,8165.90123244535,15735.2582937067,-671.154788574425,-852.84377459419,0.0496282058020658
31.3,-155.382786713486,379.014881835168,2869.06,14.2597692611849,14.2138888888889,10.0750649775308,-5.50772167847781,13.1317574984307,-0.75031080031328,8.57720139919122,3.65638495233407,3.81698828129256,-0.14656654437218,10.0725676151517,8131.63061546127,15662.2115244757,-242.481409911044,-561.94765481679,0.0495423838569093
31.4,-155.898102867525,380.34940202514,2868.98,14.3025388021374,14.2305555555556,8.8852035153022,-4.67197152985035,13.5139089706785,-0.331002331005235,7.77969072848813,3.07143684500195,2.9982543895705,0.291430437894673,8.88494160234854,8184.33751370701,15619.8981818183,104.192759679617,-309.358762124244,0.0434117582432136
31.5,-156.321119605992,381.717291882517,2869,14.309113325951,14.2638888888889,6.83525694467967,-3.95479797884642,13.7515332342399,-0.0750388500419843,6.33004622963029,2.19795166122949,1.34917038413742,0.355711145171833,6.83321579060844,8191.35077897919,15603.5984895107,206.550431082075,-154.340709407455,0.0333380747698608
31.6,-156.67490740086,383.1185398773,2868.97,14.3133193508176,14.3027777777778,4.74687512364827,-3.39301239834589,13.9053316078636,-0.018181818183538,4.54293381273374,1.24433975498893,-0.588382857317704,0.132703253387835,4.74629044456435,8195.94531621606,15595.732195804,83.2778379279705,-130.976149770774,0.0231610002064579
31.7,-156.990236155758,384.508664440275,2868.97,14.3355383095731,14.2944444444444,3.65440612801136,-3.03971419023275,14.0081613669308,-0.198018648019655,2.70581550696587,0.489386477514497,-2.40702045407512,-0.0622834029323592,3.65440456149715,8222.53685301241,15583.6034685315,-21.0858251608685,-241.858610527049,0.0177797526102133
31.8,-157.282489981879,385.909913291411,2868.98,14.3043578030516,14.3305555555556,3.78941152997483,-2.87886060113928,14.0013317653225,-0.538073038074912,1.13796377579961,0.00945989972862003,-3.61449701878023,-0.0838013498825207,3.78941001816362,8186.44025314417,15549.9247552453,-38.1961256895868,-454.829866823307,0.0185152175550992
31.9,-157.57474083221,387.288910292035,2868.88,14.2872914823996,14.225,3.77135855468229,-2.84881625450979,13.9643838599776,-1.00345765345949,0.000534663473275808,-0.153976588763757,-3.76821393663138,0.11405463153408,3.7696994386476,8158.56754510725,15490.1226293707,104.527764629634,-721.170132850785,0.0184671263512684
32,-157.859298806606,388.701271359153,2868.75,14.3087712137646,14.2916666666667,3.24094943695646,-2.90869195892207,13.9446842580822,-1.35137917638098,-0.659472507960743,-0.261834209451999,-3.16232384662182,0.177548830686224,3.23846401728043,8179.46516450479,15400.9408111888,137.803560284772,-983.953040571604,0.0158057424028454
32.1,-158.159239842231,390.102509990819,2868.59,14.3513365902029,14.3111111111111,2.35352701199517,-3.0042636379276,13.9382964185314,-1.63069153069404,-0.991276673002784,-0.364940876712299,-2.10315907868519,0.0920475969596708,2.35324877069011,8225.57296277938,15291.763972028,44.6072507352835,-1199.90171483434,0.0114183165082468
32.2,-158.466872184811,391.47038144252,2868.41,14.3401067758512,14.1583333333333,1.65535008050544,-3.10099168862647,13.8944398878204,-1.7225135975163,-1.29158877225538,-0.594736584451111,-0.847508541271784,-0.195150617163967,1.63963895157302,8221.16282518498,15163.5067972032,-235.106755223445,-1326.62806037639,0.00799366508930693
32.3,-158.782196609535,392.860498825272,2868.24,14.3167066884199,14.1777777777778,2.14935594243346,-3.23489647544058,13.8424254594451,-1.70023310023523,-1.81151928280851,-1.12430477344861,0.272153691298901,-0.710062210014469,2.02638263684857,8203.20320682968,15023.6148251754,-783.301812113622,-1359.94367841819,0.00989754071681114
32.4,-159.128288076515,394.250615500892,2868.1,14.1961989415731,14.25,3.38491960391766,-3.4195303274444,13.6748600901947,-1.68436285936466,-2.63617179188883,-1.83912449200071,1.06108440359797,-1.2624894846626,3.15014018385544,8059.51075471935,14886.2473846162,-1382.57822538984,-1311.52800593355,0.0155839662114545
32.5,-159.474380321458,395.607370752322,2867.93,14.0660806835674,14.1055555555556,4.82562695966562,-3.72106851979664,13.4761119842306,-1.55005827506021,-3.69591627449826,-2.55906628453369,1.75443956781461,-1.66734360639551,4.55356033724768,7911.21919125795,14760.1122797207,-1791.73990786639,-1197.56844996507,0.0228876421305865
32.6,-159.851240821527,396.941886050035,2867.78,13.8780322431706,13.9944444444444,6.17154793166481,-4.1555600888291,13.1771606231445,-1.30135975136084,-4.7828129257927,-3.15819852709224,2.28877400657619,-1.78118487574464,5.93485175042896,7705.20047292065,14654.3746573431,-1896.66105433051,-1030.38295043026,0.0306798074075003
32.7,-160.297326954817,398.254158106778,2867.63,13.6884428291054,13.8972222222222,7.23700644621819,-4.7053707696558,12.8081749657333,-1.08793706293937,-5.66771232257411,-3.58348694141364,2.72211694676461,-1.62112900880481,7.06987126572434,7492.53892658674,14560.3633006995,-1716.83640360243,-831.892861265181,0.0376419294310878
32.8,-160.789568419956,399.488591594329,2867.54,13.5583339232632,13.6055555555556,7.82972935511634,-5.31696406261886,12.4448974924098,-0.826340326342719,-6.23716053835847,-3.73732029651299,2.90429461218837,-1.16148085730369,7.74802151104188,7350.28553039482,14483.5480279724,-1235.37684622874,-613.730570362277,0.0421213529182456
32.9,-161.374111501042,400.734149893323,2867.52,13.4768776672275,13.6638888888889,7.86744609116899,-5.94973153628714,12.0823808856118,-0.492948717951142,-6.39043609462875,-3.72655894472709,2.67802034148189,-0.617684028865194,7.84164745917388,7265.37427493952,14431.0085034974,-692.237036509883,-393.280855461985,0.0431829748724137
33,-161.997116029928,401.912985305021,2867.48,13.4418137394585,13.5055555555556,7.39439459630861,-6.57442711335568,11.7215661302731,-0.25328282828516,-6.20169606896925,-3.44450394509969,2.0860081222857,-0.00972577313018572,7.39413271517059,7227.60714164384,14401.1348811188,-55.8527407962356,-210.546096468618,0.0409247938707823
33.1,-162.681654159704,403.080698813823,2867.4,13.4544917045435,13.5138888888889,6.48484038209529,-7.16777299724008,11.3859346171576,-0.0828865578891221,-5.64318409419297,-2.99643904748996,1.10859419761185,0.463779388302665,6.47341179065359,7241.2433023286,14389.6098461542,440.22824506071,-94.8462930547367,0.0357314957617696
33.2,-163.412345088852,404.203934139538,2867.43,13.5239613958263,13.4555555555556,5.3171845501254,-7.70674354659044,11.113179067241,-0.0297785547801163,-4.71986931964387,-2.4204465877316,-0.369761357520173,0.701493944631503,5.27818688284476,7316.24159384905,14389.0976223778,707.93201240054,-76.0680238650097,0.0288178165632222
33.3,-164.204572608355,405.293810403482,2867.45,13.5834776638057,13.4555555555556,4.3450678024044,-8.12895688724608,10.8819748960563,-0.116394716395617,-3.49956075731261,-1.7462279046539,-1.8929809344991,0.711577956506984,4.2869200317979,7381.71491253786,14380.3166433566,761.487721358062,-167.504893148082,0.0232311813314008
33.4,-165.058331024161,406.372561084732,2867.41,13.6872448830106,13.6722222222222,3.87433909691355,-8.44002919923533,10.7689436720464,-0.369366744368753,-2.13535706294134,-1.10263148652085,-3.03890728001897,0.531207773606391,3.83212377112381,7496.33989709719,14350.8820699303,599.516803928067,-354.688562112341,0.0204854050968152
33.5,-165.912091723857,407.440194148625,2867.38,13.7148564085415,13.7166666666667,3.84561236652877,-8.55756168510285,10.6910251406436,-0.753263403264815,-0.855454105156444,-0.596792372741732,-3.70145533694618,0.271854822682887,3.83348333775701,7524.96165199277,14305.495384616,299.699429467202,-604.938148889727,0.020393655847811
33.6,-166.765849978112,408.51894376974,2867.28,13.7223375729381,13.7333333333333,3.65520577458976,-8.55629217516471,10.6592624805918,-1.21348096348146,0.177397193385876,-0.271461228266471,-3.64079226157181,0.000480486528847357,3.6551027059393,7523.0632807956,14235.2292587414,-51.8038046993812,-876.228269678498,0.0194113450550328
33.7,-167.611912560652,409.586565264476,2867.11,13.699426885771,13.7611111111111,3.09335893761466,-8.48152963347248,10.6499308978421,-1.52214452214687,0.912752880843151,-0.0526864000393056,-2.95516088203061,-0.277709805648086,3.07583417081232,7496.55864605786,14131.5405314695,-350.252994104859,-1125.46807798326,0.0164160351784556
33.8,-168.450284746707,410.654188511137,2866.93,13.6516246096332,13.6694444444444,2.51102285459749,-8.36110819184626,10.649027971133,-1.74840714840956,1.47440379067385,0.109068812153417,-2.02964854902836,-0.557993716267061,2.43811946572556,7447.47359647789,14004.5639160842,-626.030458026602,-1331.13578170182,0.0131366703792827
33.9,-169.265580360233,411.710689641756,2866.78,13.5987577509541,13.5805555555556,2.35323870100598,-8.21343464258087,10.6687586226492,-1.90874125874445,1.98342084549787,0.456891074376731,-1.18111162881062,-0.673723333009927,2.24854822538725,7392.93958605877,13861.5620139864,-729.540328370582,-1476.71136094739,0.0121926190099243
34,-170.096259535989,412.778311493494,2866.58,13.514796751903,13.6,2.92238552766598,-7.99748269301808,10.722455544274,-1.92845765346076,2.69315927243972,1.0228233316637,-0.490981402690444,-0.712143904227567,2.83848077399931,7313.6250951798,13708.590041958,-749.017373993049,-1551.8107920521,0.0155176136270609
34.1,-170.888478992419,413.868174872455,2866.39,13.4451241818215,13.5527777777778,3.99123312959712,-7.6995756507187,10.8491445294179,-1.9452408702429,3.58171129494054,1.7592345417223,0.0798744120489125,-0.643121039568675,3.94805511889593,7237.52275364649,13554.0996923079,-654.859806906662,-1559.89076108073,0.0217903882953033
34.2,-171.626853307175,414.9580328783,2866.18,13.3827827698367,13.3833333333333,5.25567655578711,-7.29788353579248,11.0415446459832,-1.98092463092566,4.52003802352789,2.57727498008707,0.740976384191493,-0.44814541108371,5.24477463645998,7156.01434820981,13399.7922797209,-389.942484402313,-1514.79542471418,0.0292382366491424
34.3,-172.334461799044,416.070135848716,2865.99,13.3906943475139,13.3416666666667,6.34776426743563,-6.81677818481497,11.3668905435356,-1.90683760683808,5.2821985052051,3.27604570191566,1.28841557950121,-0.0915502868830192,6.3477308070597,7159.34366378621,13250.6253986016,11.2911328944274,-1427.58682510923,0.0353972418640622
34.4,-172.995917264068,417.215598958838,2865.82,13.3971431957214,13.3583333333333,6.877269074671,-6.23618021607982,11.7316437843187,-1.72105672105742,5.59269192584459,3.65355130801857,1.63407153689631,0.386112014628009,6.86484840514923,7172.64466412935,13109.4345734268,465.996904007889,-1311.97976950768,0.0382565740464489
34.5,-173.595837949098,418.405545505918,2865.63,13.4404617248257,13.3472222222222,6.61512687053629,-5.66347316246605,12.0943028057013,-1.516219891222,5.3293538937644,3.55648391195374,1.64599901953911,0.768935201884361,6.57923311018383,7226.84603862724,12985.6044755249,803.940629441988,-1196.41784406801,0.036371048194717
34.6,-174.134223772919,419.639976827806,2865.48,13.546719425795,13.5027777777778,5.53882407766166,-5.14060930935379,12.4611082864534,-1.34481351981559,4.52046760106462,3.03127442799926,1.02728777524475,0.970978298011699,5.47615415352522,7347.94928077993,12872.6042517488,969.703584755215,-1108.11098244379,0.0297146997752395
34.7,-174.626457276456,420.930011748222,2865.38,13.6497710619684,13.6833333333333,4.02034747655623,-4.73575029957527,12.7340457753766,-1.31643356643523,3.34928136675993,2.21295245065185,-0.219885446723337,0.923674257607385,3.93126139241497,7460.11300440621,12764.2323356645,945.183793335013,-1087.32968034217,0.0210008629172672
34.8,-175.057157627785,422.186683157183,2865.25,13.730243239422,13.4944444444444,3.00721387997361,-4.48962892284793,12.903139012176,-1.3681429681448,2.07529426503577,1.45513628390023,-1.61835330774605,0.850142498681531,2.87845702618236,7553.30347106741,12656.7751048955,936.649459381874,-1160.0242779598,0.0153010304254704
