time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
25.7,-98.6804183934759,-295.657076633151,2109.91,14.0707365994277,13.9361111111111,9.61050491049957,0.741848655153701,-12.9784981941365,-5.38459595959776,-9.58972387224329,0.421278061510537,0.470664937884127,-1.07428781247549,9.56958906000334,7928.4859557974,19170.1394685316,-634.076506496012,-4242.30636738549,0.0482372021799372
25.8,-98.6575249049282,-296.947018864583,2109.38,13.9269152647873,13.6916666666667,11.4940135354161,-0.332972215275035,-12.9057755514063,-5.22389277389419,-11.3637498327136,0.394115340186953,1.67994344858993,-0.723663167055445,11.4773006118199,7808.34430886406,18746.8048111888,-532.711156595703,-4192.52872349053,0.0591424571260551
25.9,-98.7873406473693,-298.236956657724,2108.88,13.9071071204213,13.625,12.9710870949189,-1.56885574894659,-12.8793442474152,-5.00687645687828,-12.7215332939531,1.06498892069182,2.29727875400852,-0.378245392691848,12.9650704915101,7787.89557773917,18340.1540139858,-606.588079715363,-4029.21034573771,0.0670375366456752
26,-99.0316887572599,-299.51577692573,2108.42,13.9456783693722,13.6,14.1988448292213,-2.89050916276792,-12.7737866264907,-4.79137529137714,-13.668116537049,2.30496856460492,3.0784581741736,-0.33597569398097,14.1968311315133,7788.99992481561,17954.1568111889,-609.175017832795,-3780.12426426665,0.0729881084841381
26.1,-99.3447550119667,-300.772352714765,2107.91,13.9824068565699,13.6944444444444,15.3817367401586,-4.25698242830491,-12.5111216151009,-4.5670163170182,-14.2738818463406,3.70458100049164,4.37380861390263,-0.397646456065338,15.3816874659655,7756.56148619191,17584.5507692311,-259.690001233604,-3444.54555365387,0.0786495662998503
26.2,-99.8334366953559,-302.017805767918,2107.48,13.923425506743,13.9138888888889,16.2062618883534,-5.65602979528539,-12.0388900712059,-4.11536519036707,-14.4092054369992,4.99205789780866,5.48608066046937,-0.0845457437057802,16.2029145508916,7677.05325278478,17251.1113846158,400.650540611792,-3039.59677474104,0.0835958564692783
26.3,-100.474828754389,-303.229900259892,2107.1,13.8843823895108,14.1833333333333,16.0843186777169,-7.08322715266471,-11.4226937932809,-3.482245532247,-13.877617084743,5.73941193221226,5.75987864871997,0.913361289484703,16.056844492649,7672.97848992691,16964.8331748251,1355.89440001869,-2623.44235447583,0.0833006108579058
26.4,-101.261291682032,-304.341907314759,2106.75,14.0244300110279,14.2083333333333,14.3985636995576,-8.48525804474846,-10.8118137863383,-2.7910062160082,-12.4646253808863,5.57390709885667,4.56982607740158,2.3350042860137,14.2857828435155,7891.49127715795,16724.9478041957,2482.77693775652,-2273.53193929637,0.0722373109856293
26.5,-102.177558656091,-305.353834531475,2106.47,14.3185888727017,14.2027777777778,11.2261503215921,-9.66615763279399,-10.306709797423,-2.31497668997784,-10.099102547584,4.56884487311685,1.77770506602142,3.2415493999575,10.911813353969,8266.05308310154,16517.6618181816,3372.56588909721,-2074.67291994669,0.0524234877818534
26.6,-103.185453171938,-306.332405333624,2106.33,14.6374108167047,14.4583333333333,8.01363254222662,-10.5313689392242,-9.88794776480607,-2.36062548562718,-7.03649880469772,3.23646953245611,-2.05700171580002,3.20806285590321,7.40224160654305,8634.26993684367,16319.5958601401,3549.37598401995,-2102.25430681114,0.034274659871235
26.7,-104.27733456496,-307.333208970204,2106.11,14.9454654891965,15.0611111111111,6.95605421812468,-11.054689365271,-9.66176997840378,-2.79481351981524,-3.73805372427615,2.07824869191054,-5.48584788473828,2.44725624610116,6.40177877462941,8987.68466414937,16103.1081398607,2799.61569584877,-2372.14294064808,0.0291508943555011
26.8,-105.407394409059,-308.322889330442,2105.8,15.1762413552994,15.3,7.33118839319972,-11.2257785444334,-9.57705031335463,-3.5468725718742,-0.651023354159595,1.16774314932708,-7.20824998082925,1.4293033925367,7.14606982776645,9222.19473931041,15849.7403076925,1408.47518923774,-2809.63571845355,0.031219875394784
26.9,-106.522178250734,-309.279199869759,2105.36,15.3066541167877,15.2222222222222,6.94015475400237,-11.1255329293295,-9.55099953012687,-4.39256021756047,1.85932449384211,0.292815736079777,-6.6800388756956,0.382827895121125,6.93483663123123,9305.27327853617,15549.0649510492,-31.0029312755257,-3295.48322525988,0.0295765069444212
27,-107.636962791442,-310.191026959025,2104.84,15.2786966679212,15.0027777777778,5.90410351899517,-10.8462975229595,-9.4833122107059,-5.08558663558742,3.76691895829901,-0.795257986814145,-4.47619533298392,-0.690593252500607,5.83450885530784,9196.66428139719,15189.6485034967,-1085.99920362818,-3709.47544884092,0.0251182809941903
27.1,-108.66775906234,-311.169578384981,2104.34,15.0884969937357,14.7722222222222,5.76558415370318,-10.4021257770321,-9.53467182504422,-5.34308469308541,5.05615121007262,-2.04938211518399,-1.86475964142256,-1.5303688787354,5.54345485045151,8992.80982896373,14784.6990209794,-1589.45778053092,-3979.02564200417,0.0244166905205226
27.2,-109.675645754674,-312.137005310779,2103.8,14.8449591297518,14.5777777777778,6.94556048944093,-9.81299698866589,-9.82520080326566,-5.24817404817558,5.98711054246387,-3.51231091282622,0.242878398468649,-1.71890037599054,6.74854970985197,8803.3658912612,14374.9748811192,-1472.73287958778,-4097.12704516871,0.0305368959491637
27.3,-110.645358715744,-313.137797004642,2103.28,14.6834912323853,14.5972222222222,8.59565334646588,-9.17030132634857,-10.3028471884221,-5.0360528360541,6.93259495270428,-4.92414839835584,1.25584482533425,-1.30525750309607,8.50577989701492,8694.75610024143,13968.8728951049,-1024.44599210902,-4087.430670122,0.0394052850409079
27.4,-111.538715291706,-314.149707816564,2102.76,14.6321792467763,14.2638888888889,9.9081226115021,-8.44745387940671,-10.8936394557524,-4.90609945610178,7.91605205118826,-5.84692579474012,1.14911807845839,-0.602362129935072,9.88621782785926,8648.08789772194,13571.8994685317,-623.199649365885,-4014.87448351164,0.046192267626606
27.5,-112.317546301721,-315.295071254305,2102.32,14.6325034665198,14.375,10.8512149557121,-7.66378021882122,-11.4644241873457,-4.8932206682227,9.09583863580727,-5.8902966153981,0.564793155992619,-0.337830554967144,10.8426929432131,8613.17569271747,13178.8043076926,-772.310486624819,-3936.75918496456,0.0506559565556024
27.6,-113.012388309193,-316.496038138874,2101.88,14.6197701612381,14.4694444444444,12.0142984493329,-6.65994286470647,-12.0704885774993,-4.86684149184358,10.7239046135662,-5.37381751492893,0.680677886389702,-0.675027059428387,11.9944085807597,8564.98968327289,12789.148363637,-1311.38890649912,-3850.57852250353,0.0561216917041343
27.7,-113.661415115092,-317.730359421864,2101.35,14.5447115961457,14.5277777777778,13.682680936244,-5.4777493163408,-12.5939353823846,-4.7891219891233,12.6759686061617,-4.71597618341274,2.07247343436338,-1.37289811571584,13.6368503709233,8429.65419611856,12413.7615104895,-1734.48510239197,-3691.7653430496,0.0643522444886961
27.8,-114.157735926161,-319.009169258379,2100.85,14.4142403919298,14.4611111111111,15.6348837738775,-4.22485269484038,-12.9869591520146,-4.61083916084097,14.4424543811875,-4.12598589501141,4.34066152379372,-1.90418110311235,15.5875581895942,8212.14021826149,12049.3691748251,-1573.4468529106,-3402.17970365412,0.0746906222119865
27.9,-114.516618567151,-320.299101357234,2100.4,14.178383014168,14.15,17.1055198079517,-2.7148464867203,-13.2870313842553,-4.13653846154045,15.4176416040328,-3.63057979067076,6.45863961321561,-1.43410667277873,17.0890357295181,7931.01752857887,11718.2165034964,-725.58618890776,-2973.95129509239,0.0847912741839671
28,-114.676983428257,-321.666887204313,2100.04,14.0923583999007,14.2833333333333,17.0087158714144,-1.05672396516471,-13.6622760638252,-3.2893939393946,15.0324408058189,-3.08703675277043,7.33432635632601,0.153652011509282,17.0084947298271,7906.47466444631,11436.1824335665,486.540647785703,-2467.74539488487,0.0856419298747784
28.1,-114.722817322739,-323.045798636353,2099.74,14.2013702807525,14.2111111111111,14.883434488494,0.461253194630507,-13.9897384352235,-2.39862082362188,13.3127282525569,-2.4377944218781,6.19233776562035,1.78796650908807,14.853024474509,8097.82323728307,11213.493146853,1598.55709864712,-2003.93803739297,0.0732632293623175
28.2,-114.654120338618,-324.435831751781,2099.49,14.4313035805235,14.3194444444444,10.9511009464648,1.68052655339964,-14.2156103797175,-1.83160450660567,10.4810994223204,-1.47821010246185,2.80856933901873,2.32018100919993,10.844692600786,8387.72399357418,11043.5994965037,2108.76254556617,-1716.78509136561,0.0513894366271667
28.3,-114.348727603639,-325.881482089747,2099.39,14.6322228780544,14.725,7.18339668836489,2.50105484632888,-14.3091625715572,-1.75912975913126,6.89898455883996,-0.212694491260699,-1.98996509835896,1.62646686300879,6.9995260143168,8629.64422592914,10889.3835524476,1800.15800652334,-1707.49410598752,0.0326799536454214
28.4,-114.07387643211,-327.338246709751,2099.25,14.7289590982205,14.925,7.24842863905516,2.93145848337009,-14.2620332856686,-2.22332944833044,3.48328024204519,0.965121232450039,-6.28291472944897,0.707143630684818,7.14426139341333,8737.02188329088,10718.6666853146,991.969027358619,-1989.51131074131,0.03325241074183
28.5,-113.79902112138,-328.739406221954,2098.98,14.7888916007919,14.7083333333333,8.71859583245169,3.124308286458,-14.1098286644674,-3.14050116550184,0.640405021509737,1.50424790291668,-8.56393793442244,0.518713626941574,8.68439393993598,8760.48957919468,10496.818909091,381.433297008236,-2501.98280535345,0.0397928735688101
28.6,-113.485986410625,-330.140560510233,2098.6,14.8394553367934,14.775,8.7005399569141,3.06203880740465,-13.8936700454005,-4.21891996892257,-1.84293625373317,1.43192295976872,-8.3816811048752,0.662007742304239,8.69206903875734,8723.07129735792,10212.4981258737,76.2183161423749,-3106.3245964754,0.0393957595328487
28.7,-113.234033431948,-331.519463175322,2098.1,14.8748284791568,14.6333333333333,7.53224114779456,2.73206241331277,-13.7257554554608,-5.0398407148426,-4.19772569804684,0.942765029991706,-6.1826329157335,0.453845518181412,7.53206122099642,8699.94144092706,9870.86316083923,-15.0649162738179,-3650.62845485446,0.033980556938941
28.8,-112.959172279995,-332.887246340199,2097.55,14.8951730252202,14.5861111111111,7.29558073383985,2.27770838244726,-13.70941887369,-5.36004273504322,-6.63326058181647,0.280206067300872,-3.02437379593575,-0.183906744831946,7.29196017491618,8780.42369332419,9476.79843356633,12.1363388129916,-4030.42527099861,0.0328723486658642
28.9,-112.722488017884,-334.232783003415,2096.97,14.8962524994833,14.475,9.0304993052624,1.53376893986222,-13.7847868064945,-5.4337412587434,-9.02274150304501,-0.328853392148048,-0.178630674987749,-0.559536292765835,9.02504100891086,8844.39140162655,9050.28067132916,140.058309979483,-4207.06902179303,0.0406183663117291
29,-112.623243789369,-335.622805669225,2096.47,14.7916032693263,14.4361111111111,11.114574941363,0.470570832119834,-13.8034356033344,-5.29483294483428,-11.0140656230977,-0.564697962182071,1.38030822238332,-0.317519841044515,11.1136045664522,8784.05981441945,8624.03731468561,248.621452908407,-4214.98421243064,0.0507791079460553
29.1,-112.67671021729,-337.023947805486,2096.01,14.7249143949994,14.5194444444444,12.6806499128043,-0.760482072335721,-13.807591532983,-5.05916860917023,-12.5599366972491,-0.112048330764967,1.74192925911814,0.155247791779039,12.6803543943821,8749.28957451297,8211.62399999985,159.079232682417,-4115.84934585286,0.058479466929592
29.2,-112.80653006903,-338.413961435584,2095.49,14.7894590662354,14.6305555555556,13.9021092270242,-2.11713342101065,-13.8018276587525,-4.87395104895268,-13.7307026692361,1.05424758739751,1.90394516559974,0.354269242951717,13.900708114672,8811.50484901103,7818.14467132903,-48.1084734833671,-3948.63762107452,0.0635382220350516
29.3,-113.073787811998,-339.770613422236,2094.95,14.9248743941284,14.6,15.0242324051858,-3.48026249686013,-13.7099786739911,-4.76194638694797,-14.5602600267825,2.69834436899162,2.53876446009544,0.106521694704914,15.0223430900747,8906.73160812622,7437.70875524496,-72.9230192136378,-3730.28144815665,0.0674465915743029
29.4,-113.524298009963,-341.093904348252,2094.54,14.9716687117916,14.5777777777778,16.2467962678403,-4.8812705207066,-13.3729757049811,-4.63547008547189,-15.2181515218132,4.51776251313439,3.45775578992568,-0.144295034481628,16.2425493617464,8883.14918677687,7070.70041958008,225.591811652403,-3458.06146836898,0.0724786654395092
29.5,-114.0587996003,-342.439435707057,2094.1,14.9123690541826,15.0055555555556,17.3557834937632,-6.40886684239502,-12.7799884083688,-4.23993783993947,-15.5878907634966,6.19898951840434,4.45122580626905,0.121025796207763,17.3433461593389,8815.71832908379,6727.49219580424,851.518657751158,-3138.34448139284,0.0780441541984745
29.6,-114.761281431355,-343.740482746712,2093.67,14.9044845018793,15.2916666666667,17.3944306259269,-7.998537317629,-12.0509027103288,-3.59761072261089,-15.1133159540162,7.1111366386759,4.85650423456481,1.18870224246056,17.3532374643518,8877.32207321938,6429.08525874103,1787.53427002066,-2800.33933167028,0.0781195664378856
29.7,-115.639376125952,-344.908081579439,2093.29,15.0962576404876,15.3111111111111,15.5269961157011,-9.51848406665876,-11.3096068655536,-3.06402486402555,-13.3893731834157,6.80981060960326,3.92922048166814,2.54308227559446,15.4070438035939,9148.09173256366,6172.86360839169,2786.90838351945,-2505.6572177926,0.067211599759293
29.8,-116.662546500312,-345.942241279677,2093.01,15.4157969827517,15.1888888888889,11.7518403788498,-10.7843855463718,-10.6601946385035,-2.77562160062276,-10.3137184471935,5.41851603730495,1.54034023366701,3.19083593095452,11.4824857924087,9550.63894931106,5939.83837762243,3335.9811640221,-2331.16677979251,0.0475931654779227
29.9,-117.807883421059,-346.943039537068,2092.82,15.7117216531024,15.6333333333333,7.43936148716794,-11.663307323819,-10.1738237643199,-2.70532245532389,-6.36066643772192,3.50918665381439,-1.60363051651132,2.72553826164209,7.0080294996592,9936.28634256881,5708.66081118919,2992.86160443221,-2337.03515770893,0.028040815676116
30,-119.014307214489,-347.98831734433,2092.58,15.9261851912163,16.2777777777778,5.13077584292864,-12.0350925381399,-9.97957789418122,-3.03445998446139,-2.42834400975257,1.63520806211555,-4.21356152373157,1.61322640482256,4.79589927131429,10195.7728248753,5471.88537062971,1914.97035093341,-2538.05985622771,0.0192023966043035
30.1,-120.251270136985,-349.011345371207,2092.19,16.0580957218828,16.4305555555556,5.38936298462338,-12.0226098441432,-9.99450981881562,-3.66456876456982,0.820680244658024,-0.0710443594068216,-5.32603698964372,0.645217473477644,5.32382673214807,10311.3067058651,5208.18159440574,705.409486179699,-2867.39905553692,0.020749825882255
30.2,-121.404239152667,-350.012129918174,2091.77,16.0816931047644,15.9083333333333,6.03448280048034,-11.7572292757355,-10.0868430515516,-4.31787101787224,3.02102323973568,-1.61072859104041,-4.96930122454605,0.135875329909804,6.03377170472869,10276.5312639239,4906.71960839177,-59.1562308845418,-3229.75843024096,0.0233274030944316
30.3,-122.541939380222,-351.00179481238,2091.32,16.0312817028637,15.6138888888889,6.43183973307553,-11.3595820112925,-10.2545995598797,-4.77546620046775,4.38805936267763,-3.07969724903639,-3.55372512103342,-0.0807648426978558,6.42764539019972,10188.1668632421,4560.12704895125,-233.646736246113,-3553.96192381024,0.0250244465172428
30.4,-123.656730848893,-352.04705635061,2090.82,15.9739229066911,15.6611111111111,7.21477890177507,-10.9160966369309,-10.5604052337468,-4.94801864801963,5.39205105618211,-4.49041323652895,-1.6777988479641,-0.196431833732983,7.21115629184063,10160.5183976878,4178.20934265741,-75.9937303737581,-3790.64374949004,0.0282643390089388
30.5,-124.72571297844,-353.125682012441,2090.32,15.960445348835,15.5972222222222,8.78614156966644,-10.351563482679,-11.1161957068266,-4.90011655011842,6.5749423018426,-5.82665098515578,-0.128668981672334,-0.166677489342355,8.78544121324164,10218.6610425508,3791.0230489516,45.62780526192,-3903.68801603955,0.0344849836861387
30.6,-125.733613302926,-354.271032465553,2089.85,16.0124349272567,15.725,10.7259148336554,-9.67340558617832,-11.8037568154264,-4.84712509712696,8.18550807025408,-6.87098090499339,0.91232014876969,-0.156158742102559,10.7257351106771,10299.5182067006,3408.04430769275,-70.9755670779967,-3891.25529626569,0.0418286218713726
30.7,-126.665157850785,-355.494222770616,2089.36,16.0415584820395,15.8083333333333,12.8229471729958,-8.75726991732748,-12.5679028319462,-4.76336441336622,10.244889883611,-7.48293147998822,1.86438781907829,-0.283842049429608,12.8225441332741,10303.6420639989,3024.88262937077,-277.538519379934,-3759.60105693914,0.0498182320851242
30.8,-127.489809811343,-356.773021333908,2088.9,16.0205682431182,15.7888888888889,15.5037783380217,-7.64661528987751,-13.3044502911034,-4.60211732711976,12.9590440436008,-7.95495479878486,3.02473377007235,-0.447968088388062,15.502924599086,10225.7585759712,2653.55697902119,132.12100664188,-3533.95540352531,0.0603810071100577
30.9,-128.169388958317,-358.163025295862,2088.48,15.9798236829059,15.8805555555556,16.7678251845295,-6.33636709498752,-14.0189334851226,-4.3214257964274,14.3505290507049,-7.72491091213802,3.94309888074677,0.0203370805922218,16.758391145907,10151.1146860283,2308.09862937071,795.382086417655,-3228.66972728998,0.0656647736948541
31,-128.764979681459,-359.597513258198,2088.02,15.9874131752663,16.0222222222222,15.845742679131,-4.86635505138381,-14.7362822148621,-3.84160839161003,13.6687631180029,-6.78266780056528,4.27175530482854,1.0648277629885,15.8167717986912,10201.2103297979,1998.934993007,1427.77412007949,-2875.87887068706,0.0618547975240143
31.1,-129.184957122229,-361.109851243262,2087.63,16.1571086877122,16.125,12.7792071615195,-3.35318379154742,-15.4689757029413,-3.24331779331913,11.027742739239,-5.24325088844217,3.76899799350474,1.97471062109729,12.720803338992,10486.814376019,1730.09068531461,1751.84088189555,-2551.95784928328,0.048364717341934
31.2,-129.452226572682,-362.655555465587,2087.34,16.4833705559417,16.0722222222222,8.44380893452387,-2.03106927991225,-16.1090510028809,-2.84160839160951,7.26694524440456,-3.40737308971471,2.62282762778248,1.98241182139248,8.35925974822705,10931.5933918875,1489.38209790213,1571.43130566351,-2352.68956688909,0.0302088804728885
31.3,-129.574425287863,-364.290231968757,2087.1,16.4833705559417,16.5166666666667,8.44380893452387,-2.03106927991225,-16.1090510028809,-2.84160839160951,7.26694524440456,-3.40737308971471,2.62282762778248,1.98241182139248,8.35925974822705,10877.3027349728,1264.79026573441,1571.43130566351,-2352.68956688909,0.0302088804728885
31.4,-129.612634892465,-366.002748671825,2086.86,16.4833705559417,17.2027777777778,8.44380893452387,-2.03106927991225,-16.1090510028809,-2.84160839160951,7.26694524440456,-3.40737308971471,2.62282762778248,1.98241182139248,8.35925974822705,10844.8895646294,1023.64262937063,1571.43130566351,-2352.68956688909,0.0302088804728885
31.5,-129.62793581467,-367.704143754137,2086.52,16.4833705559417,17.3777777777778,8.44380893452387,-2.03106927991225,-16.1090510028809,-2.84160839160951,7.26694524440456,-3.40737308971471,2.62282762778248,1.98241182139248,8.35925974822705,10835.0295752686,745.852699301435,1571.43130566351,-2352.68956688909,0.0302088804728885
31.6,-129.681409976973,-369.349927368573,2086.03,16.4833705559417,17.0833333333333,8.44380893452387,-2.03106927991225,-16.1090510028809,-2.84160839160951,7.26694524440456,-3.40737308971471,2.62282762778248,1.98241182139248,8.35925974822705,10850.264550958,411.33398601423,1571.43130566351,-2352.68956688909,0.0302088804728885
31.7,-129.719611381251,-370.973462922321,2085.48,16.4833705559417,16.9388888888889,8.44380893452387,-2.03106927991225,-16.1090510028809,-2.84160839160951,7.26694524440456,-3.40737308971471,2.62282762778248,1.98241182139248,8.35925974822705,10896.4082337888,0,1571.43130566351,-2352.68956688909,0.0302088804728885
