time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,174.173834174553,107.297728409396,2005.08,14.1777367236012,13.9916666666667,7.61755454919806,5.56842355706499,12.0809029860039,-4.90435120435272,5.15146567565293,-4.4107472736869,-3.46912772757668,-0.535095726954233,7.59970063257743,7932.94705032034,30774.5874125872,-454.76990256321,-3627.78996364963,0.0378031179000861
17.6,174.733165848326,108.49867885444,2004.59,14.0482667616108,13.9055555555556,9.93864301451367,6.20508693009071,11.548557636944,-5.04792152292208,7.31893389984309,-6.63581063532069,-1.08436559878754,-1.83265512378017,9.81603643842281,7835.04070571608,30388.9743776221,-1401.57364964336,-3845.01788253704,0.0494959499876069
17.7,175.392117279464,109.621794414187,2004.18,13.7465065111015,13.675,12.3704194259535,7.03980816145555,10.7324812807928,-4.92152292152437,8.91460152636291,-8.54736041692174,0.706955658733418,-2.36107985298919,12.1916532143926,7581.11853375224,29987.8299860136,-2032.44635723732,-3906.92562537697,0.064260115498006
17.8,176.143020311732,110.622590594102,2003.68,13.441866937302,13.325,13.9289311570474,7.99501641828742,9.71867998428213,-4.72342657342739,9.65359113167582,-9.86363763157328,1.87934938561384,-2.05015322546375,13.7714302183711,7289.19223103675,29599.7107132866,-2227.76489819607,-3833.23006210526,0.0762504907087627
17.9,177.001206004765,111.523313647705,2003.18,13.2867415538586,13.2555555555556,14.6552486219311,9.00532860752554,8.662869944981,-4.5162198912211,9.50025195914836,-10.7971273390497,2.81843327181214,-1.55868792144829,14.5438775381497,7102.20135981433,29238.4100139858,-2136.27784674037,-3631.66358843924,0.0825440720669494
18,177.966671324892,112.346200338,2002.75,13.2516093011051,13.3666666666667,15.0133583509945,9.94450620394408,7.61392534477451,-4.32898212898304,8.65265089857481,-11.615273487671,3.9519594139332,-1.47147760601298,14.9361507321516,6990.59933349007,28895.3481398598,-1915.86668059773,-3320.35520335109,0.0850833461119829
18.1,178.985781230516,113.057892443931,2002.33,13.1478283126191,13.2361111111111,15.5410485885244,10.7318798854228,6.49426373176889,-3.93912198912366,7.49703972185229,-12.4767386462714,5.44514273389456,-1.67472395011007,15.4871352474783,6844.23247013984,28572.4825174826,-1540.71008578284,-2910.86800039083,0.0893790822870576
18.2,180.104511854662,113.647270510666,2001.98,12.9556574500033,13.3194444444444,16.1472756841468,11.3713831936442,5.24493575251477,-3.32134809634956,6.27895944069307,-13.2644209042085,6.73530388608898,-1.5854749478429,16.1149249408837,6655.38790535105,28284.9603356641,-1008.66067425489,-2427.42976901839,0.0957363094977087
18.3,181.276883418993,114.114332118581,2001.68,12.7798516713234,13.3416666666667,16.0559658160015,11.9296130300598,3.82386354885961,-2.52725330225488,5.26527611953125,-13.5543557821172,6.80810876833562,-0.486947417546318,16.0513578809563,6520.44019216311,28069.5702377623,-124.077642366126,-1934.0830863772,0.0982618610795207
18.4,182.487575747051,114.447958381947,2001.4,12.7768778193134,13.2861111111111,14.4742917659021,12.4109892126827,2.43657248131382,-1.81081973582153,4.50193117713211,-12.8040648019751,5.02928049999714,1.21847192748961,14.4566203021606,6550.57128726954,27906.9757762236,1113.62375540827,-1528.79835427996,0.0883493849232601
18.5,183.744250226487,114.614791056227,2001.26,12.9634364966546,13.3833333333333,11.4995740584661,12.8380850399158,1.19101543473569,-1.34749417249568,3.80311497945931,-10.7649527484748,1.375613427625,2.63432135273108,11.3191416211326,6763.65009451854,27776.7977622378,2351.01263803202,-1326.36008672033,0.0666095051715609
18.6,185.031583678884,114.659308083568,2001.17,13.2403385593221,13.4805555555556,8.84346397831023,13.1643720419641,0.243596864352675,-1.39518259518422,2.91407522985022,-7.79523458460325,-2.99154449431216,3.06916824002885,8.32908256988598,7061.79750199751,27653.425006993,3059.07098749575,-1400.57820040117,0.0473102450925094
18.7,186.387884812617,114.625989206333,2001.11,13.5952424410658,13.9583333333333,8.14933602548725,13.4450702265617,-0.356932384824148,-1.98325563325699,1.74069261254886,-4.50163379202931,-6.56635059126315,2.79754224821694,7.54277796878722,7431.51376742383,27500.6359720276,2937.3464852451,-1735.54932400977,0.0414114956602929
18.8,187.728850215325,114.603785900135,2000.82,13.893737139041,13.8388888888889,8.20579706064993,13.5777933844006,-0.594199021039222,-2.88554778554934,0.468196548384939,-1.47125803120401,-8.0592367627629,2.19426987627682,7.87144075303194,7712.56486398202,27306.192167832,2133.49750382999,-2234.21077607738,0.040961166764184
18.9,189.092806522691,114.525983195032,2000.46,14.1066734867668,13.9638888888889,7.47786244780577,13.5546307014415,-0.542092855172952,-3.86993006993132,-0.746027832447878,1.1747171313882,-7.34723818334072,1.25361662816145,7.40681242610184,7861.5752433007,27055.9708531467,972.317816482086,-2776.62893996459,0.0370457207246072
19,190.441429038355,114.503777501461,1999.99,14.130548879103,13.8111111111111,6.36742884214955,13.3816117281908,-0.337314650026222,-4.52670940171141,-1.67815648769474,3.25981038925686,-5.20591750690875,0.000683298650404396,6.36133811859865,7859.96126401575,26745.4351888111,-168.55089089075,-3265.91085203827,0.0318893769733905
19.1,191.78239093387,114.481571298187,1999.49,13.9867605602823,13.6972222222222,6.21762993649583,13.1382824708433,0.0490827937291819,-4.79714452214631,-2.32158866834749,4.99880384721979,-2.87769146699752,-1.17622880004934,6.08641672061117,7760.86275866034,26389.8970069927,-1071.10296236644,-3630.89342624735,0.0312087893192963
19.2,193.062050919631,114.514963716052,1999.05,13.7753264774036,13.3583333333333,7.20617197676929,12.899405267008,0.618957513699425,-4.79393939394101,-2.75511951436566,6.53382853430799,-1.28347797199613,-1.83968963208776,6.98121305103517,7635.44530721717,26006.0950489508,-1612.7415696984,-3853.38942083544,0.0367169012181502
19.3,194.334041968235,114.603954288033,1998.57,13.5811300720489,13.1777777777778,8.70953257813971,12.6095238062364,1.38556580890595,-4.85048562548721,-3.31890508594888,8.02835343900802,-0.621584924614187,-2.04040545787721,8.48424114080293,7453.50737006675,25620.0429650349,-1922.32822803262,-3956.65316413143,0.0459055992423735
19.4,195.567720312572,114.770783364182,1998.11,13.4506745844268,12.9638888888889,10.3396402424977,12.2893618453538,2.21126816415401,-5.00025252525358,-4.17128846012101,9.4366379797311,-0.677035129247884,-2.008091811478,10.1633617093204,7273.04240881955,25221.1669930068,-2061.7353281305,-3994.6195696613,0.0560619665986494
19.5,196.793726891138,115.071048582022,1997.6,13.3001081083728,12.9527777777778,11.9060596289516,11.8303615970598,3.23288124095283,-5.14625097125196,-5.35592197808798,10.6037160237565,-0.7934495197018,-1.87958236908502,11.7743624962098,7070.23197897188,24825.5473006992,-2096.9509599903,-4028.31218445919,0.0664626023944575
19.6,197.958430854873,115.449150964942,1997.06,13.1102752404069,12.7222222222222,13.4113212423308,11.2205788746992,4.33425818584256,-5.21460761460895,-6.74066839876847,11.5839094723523,-0.489865633805688,-1.74459265716252,13.3200835229816,6860.61800075043,24427.9518881119,-1945.63053347592,-4064.95080378863,0.077364548088735
19.7,199.046503911578,115.927329542408,1996.52,12.9141911341605,12.4444444444444,14.7673511175884,10.4520336959667,5.54698040359383,-5.17323232323402,-8.05939319606622,12.3667282439567,0.429968465661483,-1.38323620949126,14.7219942105744,6673.4303890249,24021.813314685,-1453.70259874591,-4064.45789003515,0.0881565465653585
19.8,200.050281115612,116.516702299772,1995.99,12.8229170801214,12.2361111111111,15.8045841152465,9.60540101192268,6.78994267178196,-5.1049145299152,-9.08980738754926,12.8193657913906,1.68051819974793,-0.689966876242142,15.7981243225239,6559.20095887524,23615.3088671323,-616.694614381299,-3971.81487277288,0.0960273972815867
19.9,200.939116460931,117.295111604815,1995.56,12.8174267294658,12.2333333333333,16.1623112962515,8.66465507212654,8.05095899505339,-4.93885003885165,-9.61731202280028,12.6397908150189,2.99387776063192,0.284412225770315,16.1559854051431,6519.0957287919,23213.8900699301,454.99791166493,-3770.5703512803,0.0983636254447809
20,201.766643361935,118.15135442353,1995.07,12.9256172395887,12.35,15.7651334159643,7.6749271635646,9.32374963599768,-4.60811965812137,-9.58631795149847,11.8264942517982,4.09584832093649,1.37856629483372,15.7123157311566,6618.00295685329,22843.533986014,1534.50709062363,-3475.63277226245,0.0940000925527499
20.1,202.509877218656,119.152154082623,1994.58,13.124112975064,12.7666666666667,14.2957385278222,6.72965582013593,10.4819097673884,-4.13323620823707,-8.9321349678383,10.3229586880929,4.24518891171042,2.32760560396486,14.1632725362763,6857.06287373335,22513.6252867132,2429.13512070526,-3165.3691681743,0.081890303251341
20.2,203.145831952917,120.230790139342,1994.15,13.3673419056402,12.9666666666667,11.7305302552615,5.8826457646287,11.4261217969541,-3.67750582750753,-7.73412463160956,8.29677145222788,2.99202936513536,2.86516200987421,11.4910845314191,7162.41013798629,22216.0598601394,3010.14216858419,-2925.7858640201,0.063660585133837
20.3,203.666843838981,121.420619157785,1993.81,13.5991149168006,13.3222222222222,8.59066034757379,5.17537700189072,12.1093407995697,-3.39341491841568,-6.18286962872527,5.96331700433127,0.102071873779656,2.93157199154455,8.15942354984963,7466.2544012747,21937.1723076923,3263.45619055204,-2855.17297504442,0.0436636728150549
20.4,204.134218092793,122.677169603389,1993.55,13.8457354413406,13.65,6.89404852454312,4.65892855583218,12.5708100680523,-3.46027583527708,-4.53928388806951,3.647350860371,-3.69047944630756,2.7063952359566,6.23666909512477,7781.45446032372,21648.223216783,3227.49309382198,-3019.74483413993,0.0330749315967332
20.5,204.609250361054,123.955955246046,1993.21,14.1454322770739,13.9805555555556,7.86671761265299,4.34177579191978,12.8195554802056,-4.11111111111262,-2.85632202566148,1.62922820863602,-7.14648766368,2.67679881982355,7.24498212391874,8090.22043021829,21331.8335664333,3027.34261445403,-3426.57475899345,0.0369692443095591
20.6,205.038303541173,125.223619915497,1992.74,14.4409844817815,14.0083333333333,9.09841712105129,4.16958470003109,12.8774835259233,-5.03259518259681,-0.910560045534335,-0.0544006154110854,-9.05257505272166,2.84334806876558,8.61496744840293,8373.35704280575,20975.5087552444,2715.48464026311,-4010.85072098052,0.0414435276604557
20.7,205.459690570202,126.491282185085,1992.17,14.7615048384514,14.0888888888889,9.01172380384049,4.14040622162164,12.7817916717962,-6.11431623931766,1.50247660769511,-1.67214766370675,-8.72683517380696,2.5882490201064,8.72633069910385,8623.81652184201,20545.0395524476,2092.99994321821,-4648.12672697957,0.0396143223541983
20.8,205.8963974854,127.758939150662,1991.47,14.9793450840064,14.1972222222222,8.41591117504847,4.35422095933269,12.5439398863325,-6.93333333333484,4.41556122668389,-3.35123316891478,-6.33242577589955,1.40817107951722,8.34226523839893,8812.94899324541,20044.9445034965,1181.41721051786,-5206.60575578236,0.0369785039166687
20.9,206.325441574948,129.02659792743,1990.74,15.048432085881,14.3416666666667,9.66462405751226,4.91345261039454,12.1605435916004,-7.377972027974,7.66222447453262,-5.09861240115469,-2.94947891291152,-0.172293603993952,9.66455899234097,8910.80862374197,19484.9375664332,236.858758956423,-5590.80517906299,0.042671060574536
21,206.831116044852,130.194179084535,1990.06,14.9528164872952,13.9861111111111,12.7218444881352,5.86796968001997,11.5853796970696,-7.41165501165691,10.667240166205,-6.9282666369936,0.233314859189101,-1.29746840865836,12.6926781410955,8887.56580565157,18907.4235524473,-601.221944058903,-5742.19739644948,0.0566022380301482
21.1,207.474716723244,131.328405390711,1989.25,14.7159591630742,14.0805555555556,15.778220318507,7.10373732827809,10.7398209544342,-7.124087024089,12.6844022744602,-8.9163409699055,2.92524171093607,-1.80028497518348,15.7146826055296,8705.57391712988,18340.6845314685,-1343.13131877265,-5650.15176748726,0.0723827931154733
21.2,208.279242631776,132.340322159856,1988.59,14.5779342762929,14.0472222222222,17.7667143268867,8.47890786073012,9.77186155747532,-6.71825951826065,13.2596267793813,-10.8333296266146,4.74103415362417,-1.73454900656505,17.694460836335,8556.44307558512,17792.5502097903,-1871.30195077054,-5353.34395194549,0.083202330078881
21.3,209.198708359104,133.274401813916,1987.92,14.5434420151906,14.175,18.6421639409381,9.85009670021383,8.64963262585634,-6.29850427350575,12.5021962264741,-12.4003031357628,6.12028169749901,-1.55801117650648,18.5789047980688,8434.98039401822,17275.3871328671,-2011.11413080622,-4903.20783510194,0.0878293933131547
21.4,210.248450400707,134.075053059566,1987.38,14.4171436306935,14.3277777777778,18.6553994291962,11.0126561458741,7.35671797094077,-5.69685314685443,10.8662473886581,-13.3930535930913,7.11158990689979,-1.34398018105213,18.6118522952484,8248.24398028058,16803.9583216779,-1689.51036845829,-4355.9019326133,0.0895191910092383
21.5,211.405471699878,134.731149184708,1986.84,14.1962366569364,14.4444444444444,18.0643021553888,11.9449920919964,5.92078441054917,-4.87797202797286,9.06228603708338,-13.6486149621034,7.60981561928515,-0.682014509036318,18.0500755057885,8031.86391914016,16393.63048951,-787.382237463261,-3768.51724876476,0.0895704960691897
21.6,212.639125169941,135.309411166433,1986.31,14.1362921967286,14.625,16.669796406569,12.7125018763891,4.57949870066706,-4.15394327894386,7.54751944523689,-13.0249064189171,7.16022871413229,0.463850708084767,16.6679398356083,7972.13352001177,16050.7515524479,633.893706422078,-3209.42189120814,0.0833856026278134
21.7,213.957080250947,135.66528305985,1985.92,14.2091550264029,14.8138888888889,13.9479682705257,13.3829308690179,3.34908468971095,-3.40306915307059,6.36821434494071,-11.3155268800649,5.09416493245105,2.11081650593453,13.8523995314024,8113.39435942588,15757.2473286711,2327.67927026351,-2776.42365103389,0.0682878503300398
21.8,215.305691141638,135.909960802012,1985.67,14.456238083326,14.8166666666667,10.3910008888312,13.9553134848917,2.30100843253458,-2.98954933955112,5.30120599689762,-8.79611824149355,1.58063858355162,3.39055375066453,9.94255028425511,8425.51140548127,15499.9097622377,3726.72645816479,-2554.2040164963,0.0470003845913271
21.9,216.715608097825,136.110162345905,1985.42,14.8697047027779,15.0611111111111,7.5500227430588,14.4929616519572,1.53977544630662,-2.94809634809744,3.97262784626491,-6.03327434875513,-2.19560288951329,3.68252801823203,6.58191961282952,8929.6294114634,15248.5908251752,4218.06627378943,-2581.96688346621,0.0298091348731048
22,218.186821163865,136.277004932004,1985.09,15.2924057912459,15.4472222222222,6.49193374162579,14.87058572824,1.114603779572,-3.38836441336555,2.30569646549291,-3.40670629451411,-5.02228232356474,3.10659111386464,5.56615486262306,9414.48104246949,14989.7531748248,3643.17173954788,-2828.04338728929,0.0243754102834825
22.1,219.696353414155,136.354890818773,1984.74,15.6130909970717,15.7611111111111,6.48503464232037,15.0020071832503,0.984150964594357,-4.21186868686994,0.538250163104192,-1.00105167102242,-6.38465790986149,2.17644203693713,6.07983094062172,9713.52886606078,14692.7731468528,2330.80324077875,-3217.62726522899,0.0250602791460486
22.2,221.21354335379,136.42165441824,1984.24,15.7667964561773,15.8583333333333,5.94946007135849,14.9396558601733,1.01418239499852,-4.93659673659798,-0.893981497784095,1.17613740829437,-5.76312181192791,1.03300948331413,5.88858549121864,9835.83632982151,14345.3939580422,838.183111885696,-3653.6654659563,0.0235691240709956
22.3,222.723062845101,136.566255615444,1983.71,15.7224970277735,15.8055555555556,5.47962613291184,14.7364113221443,1.17913108181434,-5.35207847708003,-1.76896666905643,3.34831563893052,-3.96053555246649,-0.0587069801377147,5.4716047008585,9801.59873089458,13952.0060979022,-363.700105328837,-4039.07515933985,0.0221657769835336
22.4,224.140632066535,136.721973279749,1983.15,15.6004749082137,15.2388888888889,6.56536059131139,14.4984239054388,1.60471077249034,-5.53131313131511,-2.08601193921237,6.01275405785665,-1.61223525675891,-0.748526963426083,6.52028751204108,9708.02425065941,13529.5312447547,-793.768410663695,-4292.87851533069,0.0268004337020251
22.5,225.550533403667,136.899929691704,1982.57,15.5122756680374,15.0305555555556,9.51244015644579,14.2914648559878,2.29755469942733,-5.57727272727376,-2.37133601541053,9.19367499307929,0.582772128372523,-1.03254825927385,9.48818151504727,9613.19546719505,13090.3176503496,-594.90171147026,-4355.82816079071,0.0392977045756528
22.6,226.983425193625,137.177967812606,1982.08,15.4761873425476,15.1888888888889,12.783292546352,14.118676860024,3.32827330994057,-5.39425019425224,-2.96405107751484,12.2741650649391,1.99294794064738,-0.759047621262133,12.7818272101001,9594.34213233205,12654.7627972027,-44.7738564644236,-4258.51555772898,0.0532779872562443
22.7,228.40098729354,137.522723896066,1981.55,15.5237961478165,15.2083333333333,15.207491305808,13.833732336138,4.69547412625319,-5.25058275058476,-3.86463066249347,14.4371531534407,2.81087717320404,-0.0278108698257594,15.201923493935,9611.78643627568,12232.1598881116,642.24145884324,-4068.49231323417,0.0631045956620006
22.8,229.77256138307,138.078752813347,1981.01,15.6019733448791,15.2611111111111,16.1096390762805,13.384739002472,6.35825239752624,-4.88292540792654,-4.96512718066759,14.9998424408921,3.14208688553178,0.8699718008544,16.0923279279915,9742.75475302638,11842.3758881119,1008.92108962121,-3843.93863204401,0.066083425359756
22.9,231.090495006264,138.790459454224,1980.51,15.6491406425954,15.3083333333333,15.6107345365952,12.7291656493227,7.9255486053924,-4.4776806526813,-6.05192271003067,14.0673812925405,3.02952931230917,1.33493098441584,15.5924184372269,9842.22450704827,11482.4289230767,934.946713228468,-3614.31150341534,0.0635109500202963
23,232.331794080458,139.71343924078,1980.11,15.7656001289596,15.5444444444444,14.2701401442705,12.0668522150989,9.21396152537255,-4.24831002331145,-6.94678631583921,12.1675259895791,2.70746577302563,1.06454041490648,14.2597121397012,9965.97114060948,11132.8179020978,535.707028141486,-3388.59783493896,0.0572526267873812
23.1,233.458151992349,140.703135052077,1979.68,15.8436945026572,15.4305555555556,13.0177031133944,11.3945478267299,10.2571662951822,-3.99718337218496,-7.61054969979813,10.2066253242878,2.71383991882132,0.449678256690913,13.0137816438079,10046.7771931667,10797.1649790206,213.98228313333,-3151.36527915001,0.051827728528462
23.2,234.56152332791,141.781791738941,1979.4,15.8104501825366,15.6222222222222,12.3634869189136,10.6407416980101,11.0560892433252,-3.80891608391772,-8.16336115489098,8.83034246777664,2.8706088815344,-0.0106936489134087,12.3601817310367,9961.88984022356,10487.5622937061,223.059305762153,-2892.57656837343,0.0494597980816566
23.3,235.61124722708,142.860440275646,1978.96,15.8083681316554,15.65,12.2209794029157,9.80877635002355,11.8721409784253,-3.56996891997018,-8.51808617677388,8.16207601480142,3.18983707736721,0.124092230383106,12.212100320215,9938.42687997454,10209.0223216784,718.869808164669,-2638.24117397763,0.0489000767187077
23.4,236.599666457133,144.072526654505,1978.52,15.8540548050735,15.925,11.686442569338,8.93293586171941,12.6949094924902,-3.22381507381637,-8.4882450694885,7.54830222483242,2.74695633189357,0.7029359800417,11.6617132852569,10023.7417487467,9958.74612587379,1361.98262749651,-2436.10232904641,0.0464103195322135
23.5,237.419506810058,145.406924947475,1978.26,15.9862512587682,15.8833333333333,10.0296889745987,8.074943648147,13.5012420101089,-2.84112276612423,-7.6672540547624,6.42155513808638,0.755980023170071,1.41612271390698,9.95601211153956,10263.2180309874,9727.66002797176,1902.81465290382,-2366.42903581262,0.0388527289689614
23.6,238.155057328203,146.796922067544,1978,16.1510857559069,15.9527777777778,7.95435046879719,7.33662122569263,14.1150479218757,-2.79230769230883,-6.08784132918266,4.64011128978452,-2.16315661697525,1.66375230564521,7.80251669971553,10521.107531929,9496.06170629358,2014.16834082572,-2477.66958840705,0.0298185988491062
23.7,238.859954814539,148.264757149265,1977.77,16.2936027836824,16.2055555555556,6.72607681099114,6.84225669841905,14.4616601487752,-3.0863247863259,-3.94234911196852,2.25661693598651,-4.96041054257938,1.28696525143289,6.57654168394245,10728.3206506583,9235.81544055898,1408.3425386903,-2747.01584299152,0.0248672892131333
23.8,239.534198069732,149.699226356278,1977.46,16.40253198047,16.2305555555556,6.50331182280497,6.59342305748576,14.5049820729776,-3.89555167055391,-1.47280062135828,-0.0888136222872944,-6.33372206012056,0.833670313421849,6.44421017316697,10785.9166047158,8950.4336223776,492.708574461142,-3117.56133144206,0.023972578208812
23.9,240.208438110755,151.122576051141,1977.02,16.513378801708,16.2222222222222,5.93189954085092,6.60768042212897,14.3500649602354,-4.8068570318593,1.06122573836246,-2.03942266696378,-5.4682709589466,0.2441407989283,5.93182876840928,10775.2948697991,8617.89062937051,-409.510319058379,-3491.83677441435,0.02173470543317
24,240.890333099535,152.545918950893,1976.43,16.4854116592974,16.4444444444444,5.68078424740485,6.80659000396236,14.0646139440326,-5.25602175602265,3.52164976817692,-3.50939156404968,-2.74835649544223,-0.663762004253752,5.61923884153276,10691.085443279,8243.82092307666,-1010.64248635742,-3774.72509788589,0.0207598257666002
24.1,241.564568747182,153.935905866801,1975.86,16.3109681722258,16.3444444444444,7.51162240722721,7.26837051647747,13.6197756464499,-5.26499611499724,5.82921533138969,-4.73021533018392,0.264164227597593,-1.43746208637563,7.37775751596483,10525.9363398432,7852.48195804167,-1273.6487372552,-3909.91974505699,0.0277123240637284
24.2,242.300108448126,155.2925367906,1975.34,16.1302101013047,16.2444444444444,10.1668523560908,7.95209486792942,13.1332872920377,-4.94617327117477,7.85686590565514,-6.08774155118239,2.13867897944291,-1.73908413669445,10.0376871031672,10424.2165843635,7451.83149650343,-1418.9036129655,-3915.07190376078,0.0384997601484712
24.3,243.150592142307,156.549093226327,1974.9,15.9297662341711,15.9972222222222,12.4845500165895,8.82442074782555,12.469686824062,-4.51596736596912,9.43301580455167,-7.87669038303313,2.19998876307027,-1.56399277927584,12.3950904406275,10282.6356337236,7067.38925874098,-1646.95237630241,-3820.80746996573,0.0488111717969105
24.4,244.100697054164,157.750059581324,1974.54,15.8180296134697,15.9638888888889,14.6784229815358,9.86257553340916,11.5965896203034,-4.29636752136902,10.467372025598,-10.1706469577828,1.56466116547642,-1.35490523413169,14.626780822909,10140.7729861652,6701.99076923049,-1880.06057552528,-3661.58090534135,0.0584139433798941
24.5,245.150414118324,158.850947406007,1974.1,15.7846035251275,15.9277777777778,16.7957791788382,10.9521860770662,10.5024090636747,-4.34772727272873,10.8709316182608,-12.67954310691,1.77488889100281,-1.38248739271462,16.7653524700009,9981.92046901667,6353.69689510473,-1883.21577614435,-3447.5001577909,0.0671825645730475
24.6,246.269098442208,159.885121161164,1973.63,15.707141224417,15.95,18.6254760780564,12.0056816439384,9.12280577737811,-4.39912587412742,10.7072703667341,-14.8985884403305,3.20854841221971,-1.36776370895748,18.610079403361,9741.82597687046,6012.66562237759,-1421.00014529332,-3157.16685021271,0.0752902784770704
24.7,247.525719820072,160.719145585967,1973.21,15.5960272251359,15.9472222222222,19.5284058494485,13.027316879763,7.53770700347362,-4.08754856255009,9.92294573523622,-16.0098507957536,5.15543019097723,-0.800285680474098,19.5257241052483,9570.28591469895,5700.13594405573,-420.385592575755,-2800.00273884584,0.0802183707864442
24.8,248.889620179506,161.386375964114,1972.77,15.497574468431,16.0166666666667,18.9374954175091,13.9788725201077,5.83880581720437,-3.26715229215337,8.54980212832555,-15.664202814699,6.33737851438878,0.474343567964208,18.9361793681415,9556.02702571338,5438.15177622372,759.338066734723,-2406.16983845981,0.0788240594202471
24.9,250.322498642802,161.886817156241,1972.45,15.5746703332394,16.0555555555556,16.2448422045475,14.7829473955441,4.2907800521264,-2.37150349650539,6.70526086009883,-13.830413259306,5.25871126089706,1.75343712039505,16.2217993584444,9753.58759985626,5217.60285314654,1742.91592206033,-2060.50922750912,0.0665783482580201
25,251.8396740019,162.220468077415,1972.26,15.7734832053203,16.2388888888889,11.819850758195,15.365229601979,3.03466086014259,-1.87171717171919,4.52333306341253,-10.7813445567741,1.73520589313217,2.12613229660316,11.7326513833315,10038.1917212137,5034.06209790212,2170.05609773753,-1866.33059676895,0.0467320198247553
25.1,253.402836882308,162.476286922318,1972.2,15.9520682851938,16.5055555555556,8.11422948268422,15.6751408681768,2.20611462197304,-1.9726884226896,2.24475869331297,-7.21879763905757,-2.94800596213687,1.57201627346085,7.95103712301702,10261.3195559373,4856.59485314687,1813.44877379222,-1915.29888274875,0.0312828338849665
25.2,254.973661481814,162.665385481248,1972.05,16.0652523549439,16.4611111111111,7.47554649269877,15.7658570609407,1.70969222808449,-2.57041569541653,0.20680051256182,-3.62499182945116,-6.53455913959904,0.862687994707061,7.37976521804782,10376.637986045,4660.55949650329,867.276743642029,-2210.10789411055,0.0287711064047065
25.3,256.552135198541,162.843358180439,1971.65,16.1503107483928,16.3666666666667,7.46775753025812,15.6786135407215,1.53677969653241,-3.55695415695554,-1.42435245488891,-0.17996697295239,-7.32845375939735,0.214146516520013,7.46602777957527,10383.991152599,4424.0218741258,-347.489280568155,-2652.01610738909,0.0286186935432407
25.4,258.107623818035,162.999090157506,1971.21,16.1606826810495,16.1055555555556,6.97137599702954,15.463681759366,1.69128104877548,-4.3797008547022,-2.63175341222932,3.22802418834214,-5.59051134590182,-0.665339082107452,6.90534531618967,10304.0607347931,4135.9691748252,-1388.78077474978,-3101.26440380158,0.0265712596000531
25.5,259.632454573972,163.188178780205,1970.72,16.0379938664212,15.8666666666667,7.98287877839065,15.1570943719298,2.09864065591706,-4.80369075369214,-3.56521707412016,6.67745409826238,-2.53518984900161,-1.73628243006256,7.78873949894942,10128.9181300954,3794.22444755225,-1994.33714719369,-3428.16152835502,0.030292563590123
25.6,261.118974828867,163.421746458847,1970.26,15.7672857542084,15.6,10.9171156719535,14.7709387157443,2.90019060287167,-4.69207459207581,-4.39155890550175,9.98980421543483,0.318491305379279,-2.37133370284757,10.7324771215499,9894.83083429857,3423.22808391605,-2069.59981963165,-3577.43440494203,0.0428646399610346
25.7,262.582502041549,163.755391416207,1969.79,15.4760410011084,15.4194444444444,13.8679997812934,14.2806571975175,4.07814559999425,-4.35194250194388,-5.32008608339791,12.6578096228431,1.94883492144656,-2.12167650117307,13.7594739231341,9646.46258345456,3061.32369230761,-1752.3811388664,-3561.39464814927,0.0572204234002699
25.8,263.992384642316,164.233592405002,1969.41,15.349219821925,15.2194444444444,15.864256818705,13.7102035107802,5.50242307680198,-4.16559829059909,-6.49053155294059,14.3402093518726,1.97637049021044,-1.19311439722118,15.8291577347315,9499.50686373508,2720.47535664324,-1200.37292277962,-3442.52066637361,0.0671452670410526
25.9,265.317973882709,164.834107584284,1968.98,15.3422989324103,14.9111111111111,17.5832358284264,13.0215143002652,7.04007087326779,-4.03282828282992,-8.42201963016266,15.3556265745644,1.56348970247525,-0.51283286746189,17.5811022293764,9458.97584449671,2392.45090909087,-462.24711651374,-3285.25051200628,0.0746677601812619
26,266.582251462149,165.657015181339,1968.61,15.4043055772255,14.9666666666667,17.5872184557657,12.2098158305192,8.4930170503648,-4.01019813519943,-9.67520171176839,14.6415314760134,1.15164268952139,0.103869017104496,17.5852978826503,9478.36850226986,2073.48184615376,123.532698224581,-3144.31292744628,0.0741148669794627
26.1,267.754573976797,166.591117799188,1968.21,15.4179812105538,15.025,15.6442898346643,11.20946301558,9.8135649460129,-3.96938616938708,-9.57140080646114,12.3252202083473,1.10500581392254,0.60175782546552,15.6392580377761,9467.09680946437,1761.04363636311,392.321494998498,-3024.87435669268,0.0657626506189298
26.2,268.842601812712,167.614174395341,1967.78,15.4443390132836,15.075,12.1677853689265,10.1179203625357,11.0145530079643,-3.85161227661413,-8.07082079287273,9.02376190153613,1.22007116922733,0.843904076968638,12.1648877334823,9507.61712191667,1461.02685314657,359.095779376669,-2898.27991914862,0.0508892261087496
26.3,269.808022188249,168.770661771269,1967.42,15.4614433741216,15.0944444444444,7.90039727017471,9.04054954856393,12.046657989754,-3.49324009324087,-5.56608847160114,5.49330224111879,1.12185856533353,0.772018051983207,7.89956395921853,9606.43111307764,1181.40755244715,206.480214521592,-2751.98488695363,0.0328901128260824
