time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-189.723978214197,258.497128475117,2163.71,17.2328893195996,17.2777777777778,2.37870327741999,-2.86568976820348,16.7072037009199,-3.10316627816721,-0.15772532969701,-0.57129485561168,-2.303687086028,-0.112808917043895,2.37865985882008,11858.476963745,21357.3166993004,-316.339948877817,-2369.92587706046,0.00800083179953114
26.2,-190.01555093654,260.153996126676,2163.35,17.1798723910489,17.2222222222222,3.64847011421104,-3.03992812432995,16.5697962200759,-3.36878399378607,-3.00706230283442,-1.66529287633592,-1.22299228010159,-0.834250289971241,3.56841463368257,11748.3392547895,21113.534769231,-1172.71927143636,-2470.45910346104,0.0120339989062395
26.3,-190.307122812112,261.799739309697,2162.98,17.046627308448,17.1777777777778,5.80210025062631,-3.42516776560907,16.3494155347788,-3.39887334887464,-5.2644432386859,-2.34853574447411,0.659078570353851,-1.32611041927631,5.67234329591047,11564.1753725553,20858.3558601397,-1613.1449699382,-2490.33026879925,0.0194382819119581
26.4,-190.706141127856,263.412130647234,2162.63,16.9013167441821,17.0111111111111,7.9403997458697,-4.03389993359726,16.1039750440421,-3.1692501942518,-6.98132040762462,-2.81283127319076,2.52964300225381,-1.48822063125738,7.82310310268527,11397.4824614424,20606.1771188811,-1674.78463015087,-2396.75152916988,0.027304624029131
26.5,-191.135859886621,265.024525652583,2162.35,16.7698278360365,16.9555555555556,9.5938602502888,-4.83210244612238,15.8170310884267,-2.7747863247874,-8.26818086052714,-3.22546790393215,3.64358292898455,-1.26267207044038,9.51768165982895,11253.3818885034,20371.4688671328,-1458.56711905603,-2192.7908471473,0.0338175257063628
26.6,-191.657675302416,266.592442010007,2162.12,16.6678824019039,16.7472222222222,10.6387489474656,-5.73922736463721,15.4801759251536,-2.28991841492052,-9.18597670687665,-3.67081738727396,3.9148321569649,-0.784090983456372,10.6071054326112,11140.8683919041,20167.8782097904,-1015.17509297769,-1913.8715969811,0.038189763405387
26.7,-192.294612557956,268.104766442634,2161.9,16.6163900377408,16.6222222222222,11.1768710764193,-6.64001080986398,15.1023809630401,-1.98311965812079,-9.69665401011854,-4.20246291589157,3.6382212010138,-0.378923247598682,11.1704483018812,11054.683884651,19992.4964475523,-516.35129582546,-1607.48858265212,0.0404573244538355
26.8,-193.00829579123,269.594851451105,2161.72,16.599671645329,16.5805555555556,11.3535786698058,-7.60418452873037,14.6571069888957,-1.70137917638075,-9.84082933107026,-4.7224403713468,3.12416126781095,0.0179994797105191,11.353392313291,11019.2468248878,19849.128671329,36.048776117189,-1319.48267657782,0.0412034169380641
26.9,-193.806402438216,271.051583772356,2161.56,16.6271943957819,16.6694444444444,11.1741037049858,-8.57909022075441,14.1679195743712,-1.46043123543282,-9.65180693318376,-5.05451452282536,2.48094729344886,0.455188898694204,11.1628123046701,11050.0679625772,19729.6158881121,645.91044470547,-1087.72401845239,0.0403844441695721
27,-194.711956101507,272.44160115809,2161.43,16.6990098368596,16.6,10.4486259417962,-9.54381466753156,13.6503930470569,-1.19970862470949,-9.01325342768151,-5.01332510896864,1.6738034746497,0.932922714746317,10.4115348975236,11153.2561439363,19629.6407832166,1202.86002176045,-933.144972044619,0.0373198322589832
27.1,-195.686578943079,273.787136492795,2161.27,16.7842349275052,16.675,9.00165275890107,-10.38596512873,13.1457548286235,-1.01557886557891,-7.78723900979723,-4.46548414499607,0.669411941118637,1.28072518745691,8.92907112071995,11275.4283865397,19542.434685315,1591.93697984427,-862.0548404973,0.0316284873035799
27.2,-196.807026508906,275.065965435489,2161.23,16.9170445916728,16.8361111111111,6.89163031918396,-11.1155072910402,12.7135113613857,-0.9992618492638,-5.89741021605123,-3.49261809778798,-0.718846313834954,1.29263607280592,6.79220736317574,11457.4417338276,19459.9849510487,1590.58603341275,-876.790513309597,0.0236535266163166
27.3,-197.919795116024,276.322548302829,2161.12,17.0359912486468,16.8305555555556,4.86938693574755,-11.6193793975422,12.403467706527,-1.17004662004764,-3.70637570900004,-2.4506458832086,-1.99199472611654,0.880489133723379,4.79689721987227,11616.3873039883,19367.3456223781,1098.89987529992,-978.231673268006,0.0165014033581622
27.4,-199.132336785228,277.534657891037,2161.01,17.1074614158655,17.1083333333333,3.53526991805539,-11.8513521963825,12.252110449881,-1.44792152292297,-1.45438867194546,-1.54482535879566,-2.8277909390982,0.140495469464043,3.53144943306112,11708.5729814755,19262.175104895,161.227762749208,-1149.55525323143,0.0120700262890645
27.5,-200.283478561368,278.769002377305,2160.83,17.1048564117262,17.0333333333333,3.11555607004587,-11.8554232688227,12.2030220835037,-1.76388888889036,0.547491120120241,-0.890859642571824,-2.93484449268201,-0.712381265997479,3.034899654268,11698.7744015328,19139.4060419584,-996.370156427414,-1360.34416418112,0.0103665972267968
27.6,-201.488338379307,279.992224643339,2160.62,16.9768068738312,17.1805555555556,3.30052137778886,-11.6673616725171,12.1539269252207,-2.08966588966691,2.26630780038404,-0.349894255739585,-2.37378691734539,-1.51583278439092,2.90531258074468,11512.3768365097,18995.4711608391,-2111.87905707598,-1562.55095310269,0.0101725167776673
27.7,-202.631803678247,281.204327109136,2160.39,16.7593256261589,16.9722222222222,3.93792748133809,-11.3979390872067,12.081335157571,-2.23681041181223,3.65149158155512,0.314754344196145,-1.44042069581061,-2.06421658373304,3.31181494268978,11226.3724439421,18824.973818182,-2827.99280063219,-1717.19485190875,0.0119396451767509
27.8,-203.736893032212,282.438666673093,2160.19,16.5116445635522,16.7277777777778,5.15707067532881,-10.9620975115436,12.1279318712924,-2.31950271950366,4.96389146940547,1.33669854339621,-0.41036134611149,-2.25607080239124,4.61876064571704,10900.7467082585,18645.7137902098,-3026.1233200661,-1800.65931830418,0.0170096092387312
27.9,-204.811286027124,283.650767096686,2159.96,16.2878378624386,16.4805555555556,7.10474577887781,-10.4260160657994,12.3032474684625,-2.28515928515971,6.48200479730296,2.83226641626806,0.662792077127964,-2.1027957975608,6.81170125383864,10612.3457949363,18461.9718041959,-2655.52981445905,-1795.96393368915,0.0255808305903735
28,-205.824281944719,284.851745110141,2159.72,16.1086938340488,16.0555555555556,9.56487316622928,-9.69769376846895,12.6780400335724,-2.17072649572768,8.25982797800014,4.51376073122167,1.69941299311858,-1.64908490678983,9.45817995013946,10378.4954355414,18288.6389370631,-1871.44301357382,-1698.58395520559,0.0363082982117799
28.1,-206.760527278584,286.141678424702,2159.51,16.0087356332088,16.0861111111111,11.9788597770606,-8.82689300633783,13.2054170643607,-1.99562937063077,10.1361980728807,5.82068623755272,2.62110318564018,-1.11422272327449,11.9536007199928,10240.9865505259,18126.4835244752,-1024.66605276894,-1515.20955613195,0.0465387268300015
28.2,-207.589327745849,287.531691475263,2159.32,15.9616482150791,16.1833333333333,13.7441273651714,-7.73317585354574,13.8570145147399,-1.71911421911515,11.697033734086,6.38829921124844,3.35709279604676,-0.482637494107171,13.742663413778,10178.6601029281,17983.3169790212,-246.919253063116,-1276.99344711289,0.0539130331237114
28.3,-208.303007948386,288.943939085337,2159.17,15.9857303963231,16.0027777777778,14.5401531231637,-6.46957011067969,14.5577958807565,-1.32620435120639,12.6388168957978,6.23937915248711,3.57022521853352,0.27080701189217,14.5369537495737,10217.7757351503,17864.4627692307,445.001925392768,-1011.03291407919,0.0568890490440031
28.4,-208.9015701225,290.422907487958,2159.06,16.0305246145325,15.9805555555556,14.0223850794462,-5.16138119250794,15.1472456434538,-0.948057498059273,12.5870656682434,5.36238314014349,3.07211787500236,0.832545820160998,14.0086124933707,10281.507505439,17776.2688111887,881.294187967744,-768.455561314555,0.054470278886835
28.5,-209.346638973356,291.957470867165,2158.96,16.0713635387348,16.0555555555556,12.2203059986689,-3.92215949170883,15.5716872618448,-0.654176379178713,11.4280047374826,3.97349718542247,1.71694686540312,0.991105212247004,12.2022524626378,10338.2341753633,17714.4177902095,918.248236152054,-605.403451512631,0.0471567187808363
28.6,-209.676588221513,293.54762900335,2158.92,16.1515226043861,16.1138888888889,9.4753968014122,-2.87624456209424,15.8838051524331,-0.551029526030474,9.19181707548799,2.28691979812335,-0.252272138634753,0.620751630422486,9.46755134525939,10443.477431768,17662.3356083916,489.700485969894,-565.321294276227,0.0362440320368207
28.7,-209.906768529346,295.148907410443,2158.88,16.2178204109598,16.1944444444444,6.65270095500935,-2.08063141697334,16.0701845982628,-0.66169386169569,6.29825022803514,0.628087788841137,-2.04840908788899,-0.102074805625612,6.65004160509877,10530.3529518862,17609.3204475529,-309.693948389393,-646.669333788891,0.0252907612369417
28.8,-210.090899791841,296.750179014209,2158.81,16.1484584003447,16.1583333333333,4.43728007053237,-1.6140198311599,16.0381201883877,-0.972804972806307,3.14767422503105,-0.818115047057657,-3.01865684820199,-0.94528352504643,4.33522060735624,10436.5331128588,17539.2189650353,-1296.49894403334,-818.215117609773,0.0166252945886806
28.9,-210.244331884478,298.351451480049,2158.7,16.0032243026858,16.1055555555556,3.48215372166874,-1.48314979941762,15.8730894436876,-1.39588189588331,0.0459449418979427,-1.99817655839431,-2.85141614730801,-1.73747100980831,3.02361049196375,10232.927692932,17442.8843076923,-2258.83356543344,-1013.72665167103,0.0117831900965343
29,-210.397762297384,299.930480719067,2158.52,15.7826171838889,16.0277777777778,4.23639632037731,-1.64652285705389,15.6041756549417,-1.69990287490455,-2.73853722150679,-2.80809638771203,-1.60064435370478,-2.31824828511643,3.57264903118457,9936.07671351118,17329.8474965035,-2885.48668161073,-1164.20059465144,0.0142350038853194
29.1,-210.566542491376,301.476146870392,2158.34,15.5400604581292,15.7083333333333,5.906809962916,-2.02782890307592,15.3112848853815,-1.71637529137681,-5.01532636863889,-3.11739801318851,0.136875788244355,-2.43217043042619,5.43155860885051,9639.28172804886,17207.426013986,-2866.49665893325,-1224.51645100897,0.0222897884397439
29.2,-210.804394740285,302.977338368814,2158.14,15.29465592136,15.4527777777778,7.51783792625306,-2.62025009460036,14.9855328076912,-1.57942890443046,-6.6523574161542,-3.05471882541371,1.7125188439285,-2.03015686973605,7.26988862302972,9347.19125685245,17080.7055104892,-2297.44869730135,-1176.64457919682,0.0309436183124542
29.3,-211.103644659774,304.467410743055,2157.99,15.1159559786646,15.2583333333333,8.59620509028591,-3.37004243960188,14.6781098315571,-1.29924242424416,-7.70418860216227,-2.89912148456026,2.47695671224418,-1.31042643184068,8.49872438364174,9143.26086648025,16966.1137342656,-1507.23485945519,-1046.2968758042,0.0371817438404622
29.4,-211.487319547817,305.913014199026,2157.93,15.0365313774754,15.0194444444444,9.0122329372744,-4.18872191663157,14.4068939863698,-0.99663947164112,-8.25128890340601,-2.82282088616706,2.27337990508439,-0.55674187860552,8.98940416661771,9054.69817817689,16870.638881119,-742.006810290526,-882.147605587397,0.03978384858508
29.5,-211.932390450752,307.347498814572,2157.85,15.0408022606053,15.0111111111111,9.1250737613891,-5.02014243115574,14.1552431282952,-0.808080808082456,-8.44949016697559,-3.01783161308591,1.66306326519287,-0.10932831729032,9.12315514728397,9056.75515711282,16794.6102377623,-236.997000017319,-721.905470192941,0.0403332489861771
29.6,-212.500252770985,308.737502689214,2157.73,15.0470569302144,15.0083333333333,9.21007057148121,-5.84090454006654,13.8499329452919,-0.690734265734485,-8.44821992118758,-3.46859222727734,1.19241270363278,0.0320219442068666,9.20997488172014,9059.76421252968,16734.3690629372,18.8103335654512,-585.871402023849,0.0406777764006005
29.7,-213.121840940144,310.116395742929,2157.69,15.0624606769086,15.0138888888889,9.37123295154214,-6.66653781846104,13.4891694877307,-0.690870240870535,-8.40171515778611,-4.03980703931915,0.954541002033881,0.0569127471670687,9.36999631173221,9070.61016962193,16682.0490629372,153.265512011711,-474.031080248253,0.0413044527365548
29.8,-213.820173168541,311.450807126824,2157.62,15.0593672170524,15.0111111111111,9.40162762882411,-7.4760605128724,13.056693710858,-0.644832944834201,-8.26322499685976,-4.38634979067894,0.932550393357683,0.259227702585458,9.39509211367121,9064.58673553686,16633.6439160841,421.510939012432,-389.198246042972,0.0414404487740294
29.9,-214.602928123659,312.740745020773,2157.55,15.0648440617664,15.1166666666667,8.92988808936459,-8.2909246990561,12.5693822241397,-0.469813519814906,-7.7988264674823,-4.2794630645736,0.779360569713067,0.697194198271328,8.90496320362983,9076.43532647488,16592.7940699306,844.057407357831,-334.881893817311,0.0392273567082209
30,-215.470106094878,313.963967789264,2157.51,15.1419197181245,14.9361111111111,7.71386528051862,-9.05327952599646,12.1322438929169,-0.352874902876477,-6.79259190018056,-3.65507208376972,0.0697201982158443,1.13105900853469,7.64919715724224,9173.20955969439,16562.774097902,1268.86489233075,-330.201220924155,0.0332805671372284
30.1,-216.406352491026,315.164949332385,2157.45,15.2836145835518,15.1361111111111,5.99276379711194,-9.69763139635671,11.8066605997921,-0.384168609171178,-5.19770708737864,-2.71699251750158,-1.23085767724376,1.23005560710093,5.8883901349075,9348.24726834199,16534.7664335667,1400.4379697037,-403.918567493645,0.0251089302404288
30.2,-217.40400061905,316.310338896272,2157.44,15.4309711191277,15.1916666666667,4.53487248445985,-10.1277917177476,11.6284857803678,-0.566588966589571,-3.08311514305508,-1.66884594137321,-2.87652962594472,0.871546356746802,4.44987925011317,9532.98980195336,16487.7150209791,1048.24972869635,-571.827073533086,0.0186898630390342
30.3,-218.447691715041,317.466845895335,2157.4,15.4853520550017,15.4222222222222,4.26772506801165,-10.2941942969702,11.5299109353759,-0.941724941725943,-0.66345971026416,-0.798875284171931,-4.1394560934174,0.0979668614350894,4.26480086704286,9601.54408385664,16422.1503776224,96.2680491754048,-834.002678533838,0.0177926162606321
30.4,-219.476032374773,318.634470687328,2157.27,15.4529389949294,15.5333333333333,4.60127486176852,-10.2149094472387,11.5051303611727,-1.4425407925415,1.75535475165184,-0.171630981534453,-4.24982386171165,-0.891408577705396,4.50465205753872,9552.05491596051,16326.016951049,-1250.67024553745,-1134.29347645318,0.0189038051875201
30.5,-220.465998237827,319.802091723643,2157.09,15.3093424416679,15.4027777777778,5.17939334668584,-9.91764362287484,11.5078411592864,-1.89364801865001,4.11954275354204,0.404565186078133,-3.11316718979986,-1.97952604781306,4.72844105453941,9356.89428981224,16198.2354125876,-2628.81895082321,-1388.96166136871,0.0204209830706526
30.6,-221.440611324351,320.947467166961,2156.86,15.0618025129357,15.2277777777778,6.65580541608197,-9.38361569842362,11.5792631381314,-2.17400932401012,6.4609277350903,1.23027501245959,-1.02106901451592,-2.93201104076975,5.96976002132244,9037.03018982819,16047.6599160839,-3543.16007401335,-1528.6841074535,0.0263389709767608
30.7,-222.338481844626,322.092843604106,2156.65,14.7171591736097,14.8333333333333,9.15188415333692,-8.66630610294536,11.6980409830668,-2.15540015540177,8.72093246310762,2.39590325808511,1.40070271932059,-3.43612309863691,8.60681236572596,8627.27235401672,15881.2786573429,-3654.21120415458,-1516.26620600758,0.0391622423509499
30.8,-223.174951709536,323.282694246352,2156.43,14.3734147436867,14.6166666666667,11.7568482859052,-7.746076897868,11.9702988015723,-1.81804584304748,10.6729895863709,3.67983901172624,3.28170074119937,-3.10234615364296,11.4740202279083,8251.02871939897,15730.2458181821,-2933.08880495554,-1356.12833194743,0.054890699202122
30.9,-223.903981319983,324.494786708584,2156.27,14.1105922904602,14.3694444444444,13.4344158569195,-6.57390623283469,12.4082705360509,-1.38830613830775,11.9218608830157,4.8154504108804,3.89412375805144,-1.70283568093603,13.3643415480189,7967.3726498038,15605.7571468534,-1488.86285710199,-1110.67789362157,0.0669285295050663
31,-224.494868505052,325.762475827689,2156.15,14.0574873478636,14.0833333333333,13.6110437515209,-5.28795424609069,12.9887785819708,-0.970629370631301,12.1226127892847,5.37218167198414,3.07285457678753,0.191474727751581,13.6109707208417,7915.97476992764,15511.050629371,154.923386873579,-869.868612646568,0.0688704705486762
31.1,-224.978310623571,327.074639711655,2156.07,14.1694443452708,14.0111111111111,12.3429727394727,-4.07016957303899,13.5538162270459,-0.707770007771254,11.17402526065,5.11571063303443,1.14875595353489,1.62632835804584,12.2855641728256,8044.42364802353,15441.4796643359,1426.10384137601,-718.585667107307,0.0609412151155328
31.2,-225.308262762247,328.464643601313,2156.05,14.3688322008766,14.1972222222222,10.0270925523906,-3.03419573110304,14.0270875965157,-0.705555555557024,9.13737431925932,3.99299919247117,-1.05210885980093,2.02019817184134,9.88995637740889,8271.03667496355,15376.7931188811,1879.50400572156,-706.488580697572,0.0475700709363272
31.3,-225.538440857404,329.899116090522,2155.95,14.5897881082706,14.4666666666667,7.41226087025713,-2.27086409674014,14.3790684551652,-0.973387723389686,6.47472682721884,2.41450696183145,-2.681357837534,1.55075158286641,7.27828919020171,8521.14136335465,15305.4842517484,1539.00751552731,-828.364002478619,0.0340513049085567
31.4,-225.753269087223,331.366951171166,2155.85,14.6852534285975,14.7305555555556,5.05411463941143,-1.78780411326988,14.5128454546628,-1.35563325563469,3.71144456585885,0.880542177616257,-3.31570497727233,0.724448962616322,5.00504245932472,8621.71431726548,15213.7047272728,721.18933377689,-1030.43110111359,0.0231939244857757
31.5,-225.929723786395,332.801421925194,2155.69,14.6838988322192,14.6083333333333,3.02971934904478,-1.56429373089175,14.4972644255205,-1.73181818181971,1.12836305287007,-0.214727211197681,-2.80354924687713,-0.00155346006900203,3.02964049452529,8605.40090312504,15097.8689790211,-53.1952577527626,-1245.1716729424,0.0140513993232962
31.6,-226.090826414556,334.247005356378,2155.47,14.6008023588941,14.675,2.11194497053162,-1.5937914667594,14.3815614689955,-1.95293317793431,-1.16194081450927,-0.840765552722085,-1.55026397348557,-0.493950126629363,2.05681717762164,8504.56439239206,14961.0869370625,-535.611720967468,-1413.64860579985,0.00963193596244695
31.7,-226.244255961565,335.681472980144,2155.27,14.5329287269692,14.6027777777778,3.34039530124852,-1.78918808288466,14.2831752684783,-1.99893162393287,-3.13923730699496,-1.11789889875143,-0.23180153395637,-0.680324296178092,3.28022505283761,8435.59666245123,14806.4502377624,-669.373763419153,-1505.43109394106,0.0154843229524224
31.8,-226.436059071445,337.082579334581,2155.08,14.489830057949,14.3666666666667,5.03611623686234,-2.18541079281474,14.1954090453195,-1.91559829060028,-4.80724427402655,-1.30150075213275,0.747639641288077,-0.648848827791439,5.00109929264204,8399.29075711025,14656.0942657345,-614.442858511828,-1508.90135458945,0.0237867095283098
31.9,-226.681583496362,338.505931307459,2154.9,14.4559427879442,14.3777777777778,6.48201719590981,-2.74508477024443,14.0841092637582,-1.75404040404148,-6.11730814190664,-1.74538843753318,1.24447066142945,-0.689859112944574,6.44786301053997,8371.825784862,14508.1530629369,-725.114326106504,-1446.67837579661,0.0308420869418485
32,-226.996179887433,339.907047052054,2154.74,14.3941388044105,14.4194444444444,7.64892799858767,-3.42142758639111,13.8851132460393,-1.63972416472469,-7.08604498341582,-2.49977963830465,1.4300936264816,-0.889965897547927,7.5965246725197,8296.53129095006,14369.1026013986,-1034.88007246123,-1338.94003031903,0.0366664987461406
32.1,-227.379845815426,341.297041525496,2154.57,14.304928613169,14.4138888888889,8.70835100369299,-4.18526730787423,13.5909044046745,-1.54978632478746,-7.80808691598675,-3.50035737176518,1.61760755000905,-1.21643651959201,8.6233303750724,8183.26143901842,14243.3699580421,-1433.68697050436,-1203.68749572057,0.0421391358217781
32.2,-227.847935691759,342.631445518411,2154.45,14.1611243950888,14.2416666666667,9.75900293650979,-4.98386266256868,13.1834290080849,-1.37686480186624,-8.41829301725237,-4.5217246969234,1.98103174021007,-1.43942194069643,9.66528011742633,8016.40422537619,14131.7966433566,-1587.72925344094,-1043.64183643771,0.0481319793889419
32.3,-228.362071431384,343.921366179623,2154.29,13.991960885567,14.0222222222222,10.7524783187054,-5.80911806944981,12.6735472127313,-1.1875679875688,-9.01410242951034,-5.30664184725033,2.49024088986117,-1.27554109085502,10.6982533572496,7822.00466952123,14032.2971748255,-1246.37034862177,-854.482887833287,0.0545348216695755
32.4,-228.999002958561,345.166817006849,2154.17,13.8861069141938,13.9722222222222,11.2892046843343,-6.69912018434131,12.1291349106541,-0.91095571095665,-9.37046398174765,-5.69134663003155,2.69241911826402,-0.627239969278144,11.2798460832752,7708.14009785729,13954.0732867137,-502.028417812991,-660.994286598655,0.058456251270819
32.5,-229.720358449288,346.345554669546,2154.11,13.8604928627007,13.8055555555556,11.0699629903954,-7.64958959750485,11.5417191820927,-0.621095571097056,-9.28588658584979,-5.60318822440308,2.21825892207589,0.359658612257881,11.0645320509337,7684.63292525546,13895.4602517488,434.864443216925,-489.050966469298,0.0575916453056023
32.6,-230.518459143353,347.479813881526,2154.07,13.965748308424,13.8416666666667,9.91625352701307,-8.62158423105726,10.9799841351433,-0.38776223776319,-8.51009055896789,-4.98007715206141,1.05322089310861,1.3089807114199,9.85700594120675,7804.92749416284,13856.9337062939,1272.25612936022,-377.53782059477,0.0503966964083484
32.7,-231.408656576592,348.558478703322,2154.01,14.1519985930008,13.9555555555556,7.94579774097481,-9.44596646908347,10.5335172532263,-0.312723387724729,-6.88479133114512,-3.92335272494082,-0.585366092944389,1.68809104612524,7.81376577206351,8016.06614630905,13823.529398602,1668.62024917978,-368.426112117402,0.0387679523102147
32.8,-232.406298516079,349.581548849859,2154.01,14.2949296150017,14.1861111111111,5.81226802571097,-10.0065873322749,10.1942265955638,-0.539413364414849,-4.58963628770991,-2.58575573183331,-2.45592460074198,1.46146749928529,5.64812066340423,8177.45268269943,13784.5272167831,1550.00722577069,-485.226771643776,0.0275295616679484
32.9,-233.449988110744,350.57125975685,2153.94,14.4285554790479,14.325,4.70606699544077,-10.3629767119228,10.0004450543293,-0.884887334889418,-2.19501692078916,-1.27026003558722,-3.96426622781771,0.939225866277375,4.59844704039777,8330.00042099556,13729.1521678324,1098.5389046425,-723.47447177549,0.0221506351054784
33,-234.509024858447,351.572089624494,2153.84,14.4908108861706,14.5222222222222,4.79585879781079,-10.4425801781316,9.95873613363188,-1.32653457653691,-0.263892061377364,-0.29613084595888,-4.77942769696884,0.424179240053803,4.76727711253732,8400.57401348299,13642.6778181819,536.573020785122,-1050.12110616642,0.0227496970087862
33.1,-235.514333273396,352.595150020606,2153.65,14.489634035455,14.4333333333333,4.84608866564916,-10.3249494979153,9.99726110829876,-1.8438228438252,0.923945466159141,0.314934757692061,-4.74675849704771,0.162942450651701,4.84301660229548,8391.2969913536,13519.0672447554,149.942877445692,-1411.0287111031,0.0230691126710711
33.2,-236.534993251912,353.573732216463,2153.43,14.498663158323,14.2888888888889,4.42912749663391,-10.1494600489168,10.0848176772182,-2.34438616938877,1.51170069108569,0.713848084817938,-4.10150610310546,0.10149875062553,4.42906213421867,8388.49885076931,13358.5582657346,21.6687123384486,-1754.40708624706,0.0210643565053447
33.3,-237.555649040773,354.596792304794,2153.22,14.4971553716765,14.3944444444444,3.8865603002153,-10.016926801281,10.130177123483,-2.68480963481005,1.806604481913,1.01459777059241,-3.28817921911967,0.0696388700814052,3.88647377326116,8390.54394025067,13161.5167552448,16.856462116049,-2047.15308067284,0.0184897098917213
33.4,-238.522581439179,355.63096716307,2152.91,14.4975753970109,14.3222222222222,3.51117250630624,-9.86583587789207,10.2066880034624,-2.94423076923178,2.0934679284043,1.43626655416524,-2.42546135553008,0.0791050594346888,3.51116472410809,8398.99010113266,12942.0654545455,95.1749590437646,-2283.15504001902,0.016701334241307
33.5,-239.504862750901,356.642902305002,2152.59,14.5031104803222,14.2611111111111,4.05231240302191,-9.63065016025861,10.3902092281232,-3.1039238539253,2.88371753371603,2.17684094841886,-1.83487669414346,0.0373075639803484,4.05219859991936,8424.46228889218,12705.4363636361,73.262395829392,-2470.02468123988,0.019264697863197
33.6,-240.464116546951,357.699314354221,2152.28,14.5008199313489,14.3472222222222,5.67008563477582,-9.26904321156442,10.6631303486357,-3.26439393939533,4.43992053081916,3.14499006840062,-1.59562346916906,-0.166172164101742,5.66625003871163,8430.31056495934,12456.495608392,-215.562447947978,-2619.42836422362,0.026953670393969
33.7,-241.369650588956,358.755726275624,2151.96,14.4695675797161,14.2,8.06784396048984,-8.74766886099155,11.0061378559479,-3.42222222222371,6.75245338552421,4.20019954639061,-1.36117714410544,-0.565462669825156,8.05244505084688,8390.7970361587,12189.7550769228,-674.897026318605,-2731.41349340633,0.038439439303468
33.8,-242.190758716729,359.901090425899,2151.62,14.418500032725,14.2444444444444,10.8389478685005,-7.99869563706359,11.4669699108866,-3.52457264957496,9.58746678645042,5.00314350196087,-0.729264433225896,-1.16142367408374,10.8050905914921,8326.79901041774,11910.2089510488,-1184.83502424408,-2796.73524410286,0.0518369348563468
33.9,-242.942796550332,361.079813738363,2151.27,14.3382374517195,14.2666666666667,13.6933602606023,-6.90602464757009,12.0291581039107,-3.63197358197515,12.5523982336321,5.4528400369259,0.460379563673468,-1.58779509389949,13.6531565952494,8197.06451251178,11629.4554405597,-1408.59434190834,-2778.32409278344,0.0661575012638979
34,-243.602737854571,362.29189144353,2150.89,14.1954448919364,14.1583333333333,16.1398391891181,-5.50951297830168,12.5846033582204,-3.57542735042879,15.0383258863268,5.47703029181068,2.08453898256047,-1.50616734405264,16.1149476751928,8006.42074453276,11352.5984895101,-1108.68278055712,-2653.68531924978,0.0797447053413833
34.1,-244.078487652148,363.581798715425,2150.52,14.0859441088811,14.1166666666667,17.4334965898635,-3.87825849461821,13.1385633011655,-3.27888500388625,16.3297917618013,4.99376732751753,3.51098166380951,-0.655428597947849,17.4289711044996,7889.40531126782,11092.4253986016,-337.096268827871,-2428.115676398,0.0878022074340663
34.2,-244.393075313453,364.916185556081,2150.21,14.0488462156307,14.1111111111111,16.9104611538924,-2.17386412622467,13.583422922003,-2.85219502719537,15.9414526864213,4.11910276677668,3.85574572302545,0.733129531776001,16.9061155818193,7875.94829361284,10856.2353566435,722.676388635624,-2172.5843682663,0.0855983935080984
34.3,-244.508125223572,366.317282813657,2149.94,14.1736537951325,14.275,14.45310740961,-0.609411621447177,13.9587807078768,-2.38191530691701,13.8435704655693,3.13545862231293,2.72337470545378,2.03503621034976,14.3956099525197,8060.43414125004,10652.49834965,1816.70091300671,-1968.56754005919,0.0712277642542015
34.4,-244.477363471719,367.718381481335,2149.74,14.3729292893362,14.3055555555556,10.7671014281556,0.637551703497297,14.2035650448785,-2.10555555555603,10.5414517427927,2.18820980763658,0.141443120464554,2.60930000750055,10.5703436686462,8319.54796489673,10469.9637482516,2539.98315339014,-1896.71190147764,0.0505668189122624
34.5,-244.362181532759,369.152836999952,2149.55,14.5850377270019,14.4638888888889,7.36202896274332,1.45758524444296,14.3404705837112,-2.22478632478849,6.6420339617923,1.22923229862021,-2.9277710386398,2.31900430541694,6.99939493354269,8573.08761155854,10289.2585174826,2540.85801203395,-2009.07864703985,0.0328466655445867
34.6,-244.200951762191,370.576164384862,2149.31,14.8212266175724,14.5333333333333,5.95747620462224,1.87362314028713,14.4352029276845,-2.78984071484123,2.77556831499156,0.344304394405765,-5.26015187437094,1.67634294589814,5.65335189280477,8816.73759804603,10078.8443076924,1867.92448872988,-2292.48834824706,0.0260244770456598
34.7,-244.016696323634,372.02173221211,2149.04,15.0055212201432,14.8055555555556,6.12202091035842,1.93497963742813,14.4690935980523,-3.47373737373898,-0.714148382511402,-0.460877402409205,-6.06273239839684,0.86701415282243,6.0479696574136,8991.39688317131,9832.61102097941,727.03580003233,-2682.83467716325,0.0269149190761962
34.8,-243.817087204321,373.467287688057,2148.63,15.0706850565286,14.925,6.27781537805353,1.72304464810023,14.3864610407446,-4.14564879564886,-3.77466964780152,-1.09985854223373,-4.89419514915035,-0.135188425063545,6.27381133904141,9008.74018632896,9540.80811188859,-490.489680742275,-3067.69079759396,0.0276338776846489
