time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-133.523616583805,331.583786133288,2874.05,16.1129977316627,16.0583333333333,9.50262885726514,-5.19352431672972,15.2089540788805,-1.1591880341897,8.59809470559154,3.73190001241087,1.56385578937918,0.638681841692728,9.48250926758761,10373.6523432963,2955.43972027922,779.077038668195,-806.600923925632,0.0365180793507933
26.1,-134.000477258945,333.140723440348,2873.96,16.1689155388776,16.1638888888889,8.46592512394622,-4.42598670599338,15.5204544187765,-0.979778554780273,7.60650553269402,3.34247429870978,1.62506225967609,1.02778856381041,8.39801736143812,10448.7227194533,2874.27054545407,1415.32632571522,-677.025585929237,0.03214314400138
26.2,-134.392728153457,334.697663147178,2873.88,16.2869258513819,16.1111111111111,7.42542852057415,-3.674678171871,15.8482879420235,-0.769716394718588,6.65075277693305,3.02589515679869,1.3222839008078,1.38135939708847,7.2983872477655,10609.0526529507,2808.90713286665,1853.21572283337,-584.571155883398,0.0275039608940521
26.3,-134.738826143193,336.299085137883,2873.79,16.4912463082799,16.2888888888889,6.27150056581132,-3.04899661035008,16.1953039334883,-0.613966588968586,5.75567576603494,2.47279631710654,0.298653975955649,1.35315961208661,6.13112416323238,10883.2359067254,2755.17851748196,1805.5284215492,-553.07403458857,0.0225171077369086
26.4,-135.01569650471,337.911623747544,2873.72,16.6178500567687,16.325,5.27719738299856,-2.51580218339821,16.4149895876462,-0.609751359753612,4.86473502556519,1.53995424596415,-1.34599638576898,0.834063672080312,5.20826171394973,11056.0034693417,2704.32201398597,1158.20285131888,-617.425131464154,0.0188695019544128
26.5,-135.254107454856,339.579772283218,2873.69,16.6574438559567,16.6388888888889,5.03593241851568,-2.1190973200898,16.5006651375451,-0.841375291377487,3.86772122852401,0.188715633189336,-3.21958603427084,-0.142474686006187,5.0357179674271,11112.1396362867,2643.11127272737,-108.568389295198,-800.714280730268,0.0181421728064585
26.6,-135.423289650478,341.247912081976,2873.6,16.6091110470286,16.7333333333333,5.32138642321802,-1.80214845340485,16.4614469043928,-1.27890442890615,2.69509869857714,-1.21482587041221,-4.4246801663752,-1.15575218924503,5.20605979494806,11045.5751809716,2549.301146853,-1571.22305266024,-1085.29818344815,0.0188295258873715
26.7,-135.615547257095,342.882690210564,2873.45,16.4265676977517,16.6333333333333,5.06574523515024,-1.56008939490709,16.2546998445622,-1.78409090909253,1.3231875983808,-2.31525254691202,-4.30703552469167,-1.9489088541461,4.62963496689002,10791.8629706039,2426.16620979016,-2817.60826082945,-1392.31312664108,0.0173287196814488
26.8,-135.769345081452,344.472980321533,2873.24,16.1759958239012,16.3777777777778,4.06193187619652,-1.49695807161566,15.9523255464236,-2.22379564879794,-0.526886278956906,-2.96927207111122,-2.72123221787984,-2.50535448462411,3.04054041228756,10441.6848006441,2275.35289510451,-3556.23162983167,-1632.03423769775,0.0122190174141675
26.9,-135.930833239777,346.063263986464,2872.98,15.8734432424611,16.2138888888889,4.43792573316216,-1.64836274285076,15.5950750683592,-2.45819735819899,-2.92056074329806,-3.34134745562007,-0.0301154211401003,-2.97480455326667,3.27526070478187,10028.9307684813,2097.97711888101,-3814.75984114155,-1719.37538494225,0.0130703422827379
27,-136.092322767524,347.597945943478,2872.71,15.5926541374399,15.8611111111111,7.24685286728483,-2.0460993717248,15.288164670812,-2.28393550893697,-5.68682876297444,-3.5287287589176,2.77937554977171,-3.12069283829559,6.66813969772605,9688.26939519507,1917.9304615381,-3504.64473595109,-1625.92553278931,0.0269011546657792
27.1,-136.30765720451,349.11038839497,2872.53,15.3203142023125,15.5722222222222,10.2970709429826,-2.71116167664067,14.9733498209281,-1.77775835275954,-8.25546371194256,-3.6325007055294,4.96809093414614,-2.66579859695214,10.0479382300817,9381.59216207486,1764.75725874081,-2699.94268049796,-1356.63787634274,0.0423753898863378
27.2,-136.638371355889,350.589475185449,2872.37,15.1063852870593,15.3277777777778,12.4355644799728,-3.6908640517536,14.6048043404983,-1.13141025641194,-10.0922903255403,-3.79295219926783,6.19697131949425,-1.6653467796753,12.3526306068417,9134.99042367969,1648.6653986013,-1676.16188920186,-945.66717035872,0.054002605792388
27.3,-137.061390031669,352.03520438088,2872.27,15.0008823966309,15.15,13.352790067962,-4.84246858861939,14.1901211130186,-0.466297591299511,-11.0452668215083,-3.97050735074201,6.36664392112964,-0.388268711277841,13.3443410723202,9005.78993758588,1581.17991608315,-539.018618059183,-454.716401779656,0.059313660880342
27.4,-137.592096849607,353.44757699228,2872.3,15.0348333950823,15.0666666666667,13.0252847689795,-5.99413006061052,13.7882602605847,0.0223387723367495,-11.0810328477708,-3.9833282182394,5.56793055321366,0.773029294480674,13.0148729605501,9041.88109340613,1555.33090909092,625.779344280568,28.417325379157,0.0575206513018335
27.5,-138.261260207043,354.793230920454,2872.34,15.1362515743575,14.9861111111111,11.7387522696915,-7.01647088277438,13.4022750269115,0.504254079252707,-10.3310022804367,-3.70020333912995,4.16859592427589,1.65153606629834,11.656151684359,9165.58862178129,1581.14332867117,1681.75489573983,421.077196928614,0.0507275577966566
27.6,-139.030416201432,356.105520694462,2872.37,15.2847524272519,14.9611111111111,9.89020269786682,-7.93629686133941,13.0319443625318,0.898484848482427,-9.0730034095787,-3.24191243066556,2.23309702578316,2.07815141604462,9.70530758713361,9341.24133966132,1640.15882517436,2341.43514183697,663.446986486756,0.0413888100689196
27.7,-139.868802330907,357.395576721937,2872.46,15.5043129571302,15.1611111111111,8.06948061164638,-8.79413725319107,12.7252414651727,1.05598290598062,-7.57308673654038,-2.77668445784972,-0.23430331647,2.0005635710195,7.83029596762097,9604.15952640114,1720.83406993006,2427.65953369665,717.295086638497,0.0325211755900291
27.8,-140.745647903534,358.663391281236,2872.54,15.7256092143904,15.2861111111111,6.91173624242698,-9.48254700531392,12.5124229856745,0.902972027969276,-5.80852305803696,-2.38885315576072,-2.88557418364936,1.43610709851621,6.742989611934,9880.93470508646,1793.51496503443,1903.59677742656,578.808460722802,0.0273394139070102
27.9,-141.714795810599,359.908968932616,2872.72,15.8489260086632,15.5888888888889,6.80203776471301,-9.97136368704784,12.3090905872008,0.496639471638125,-3.65734635566129,-2.01436943641444,-5.36971611548995,0.568294772372395,6.76279123377005,10042.0736143301,1835.09655944006,892.178839082596,260.330705331412,0.0269847446126487
28,-142.760861359997,361.110057545378,2872.72,15.8667092513618,15.7083333333333,7.03851524766171,-10.2455842373257,12.1139033868516,-0.183877233878571,-1.25483134071016,-1.58685988590549,-6.7415110250182,-0.323127919014774,7.03455873431439,10071.0927965623,1839.01141258759,-345.127529872033,-190.090619916236,0.0279286013807151
28.1,-143.81461373841,362.333381535287,2872.65,15.7833062064889,15.8916666666667,6.74135272018172,-10.2636308116412,11.9525342064112,-0.952661227662578,0.967801478438739,-1.06888702319891,-6.58533805722001,-1.04131981779004,6.65005955256153,9958.28268567625,1800.28363636307,-1445.23494958423,-680.506116354544,0.026736656449981
28.2,-144.814523435147,363.534459669367,2872.48,15.612639694567,15.775,5.69450168733673,-10.0274353410066,11.8620665098592,-1.58001165501382,2.70345974163855,-0.363623795868006,-4.99864307862634,-1.50673963815043,5.45255020975221,9729.77560197471,1712.67507692249,-2084.5026624881,-1106.06935791371,0.0225290047431307
28.3,-145.791357635827,364.691052419217,2872.29,15.4218446682838,15.4388888888889,4.73810230063813,-9.6194143848156,11.8809986287497,-2.03519813520042,3.91502870901428,0.542734088026961,-2.61296829842994,-1.67905674538305,4.39300726559637,9474.85813538674,1576.89918881078,-2188.20180937781,-1399.54109508116,0.0186290936024277
28.4,-146.722036807586,365.892124513266,2872.09,15.2533120074289,15.3,4.87549686462605,-9.19400818549222,11.9907054431719,-2.08727661227821,4.65188451298456,1.45133489614675,-0.155135985701219,-1.64181545125273,4.59854206340993,9284.3562346836,1411.1399160842,-1927.31618118215,-1530.27997391838,0.0197312488584696
28.5,-147.614258920659,367.093199786289,2871.91,15.1154589342179,15.1416666666667,5.81234089298845,-8.7611951856431,12.1655551667332,-1.92816627816755,5.11509857676985,2.21836771360564,1.64253398548247,-1.38889470427809,5.66338647380961,9136.66844760885,1257.76548251724,-1493.42247047558,-1500.88513635485,0.024702517099168
28.6,-148.468018084245,368.327632938995,2871.71,15.0053928290961,15.0666666666667,6.66233154230885,-8.2477435572152,12.4262362441969,-1.65081585081819,5.53070947134284,2.7590416242882,2.4870873805894,-1.02876971127559,6.59218914740969,9017.39318339555,1118.45890909114,-1067.73238465667,-1358.90756809657,0.029234189534355
28.7,-149.283318790585,369.595431017772,2871.51,14.9375099341871,15.0972222222222,7.07308834359921,-7.67836526017294,12.7330770910758,-1.42851592851776,5.93869771553066,3.00413292886414,2.39491826700291,-0.720924236629175,7.03918934724076,8933.23638328565,995.68984615349,-770.893838146272,-1175.20080493006,0.031534430465134
28.8,-150.029394880287,370.874355422595,2871.43,14.8797331933755,15.0361111111111,7.17595898819617,-7.06936181255143,13.0345572224517,-1.23729603729818,6.31653866913041,3.08962903335961,1.4317538468169,-0.413546002785423,7.16525954900915,8863.61422798591,887.592335663872,-480.777335678459,-1026.53697230595,0.0323569279907636
28.9,-150.683166202724,372.186637311666,2871.35,14.8423990810249,14.975,6.72001714280944,-6.42603578977311,13.3316904184894,-1.12645687645923,6.06944847226491,2.8593549741496,0.380150988397782,-0.0883065792023426,6.71901667848949,8820.16206070248,790.672279720233,-183.834791421119,-956.804405757607,0.0305017439534827
29,-151.283093594957,373.532280439469,2871.21,14.8350861852442,14.9416666666667,5.63036879325519,-5.82845975095403,13.5963496206496,-1.11719114219299,5.10627426846601,2.33314565897627,-0.428307339726998,0.164410990261796,5.62961929567463,8810.93202525696,698.69152447537,64.0368250308036,-950.129299558279,0.0255723981772823
29.1,-151.867634516362,374.922403677259,2871.07,14.851137210407,15.0722222222222,4.12750372284463,-5.3456915325774,13.800322783456,-1.23731546231754,3.6868746961071,1.66522733550191,-0.818694007794519,0.288514110882737,4.12228417547839,8822.88664542824,607.82668531438,223.057540367687,-991.62545226254,0.0186682864693267
29.2,-152.367567009576,376.312529891129,2870.96,14.9210430071813,15.0194444444444,2.51091558562776,-4.98379909327244,13.9906845542569,-1.43527583527708,2.1445998150434,0.988930910229605,-0.852880042125911,0.292987823309695,2.49961941990605,8891.7541586406,505.272167831791,283.40360641472,-1049.71898576861,0.0112010015822972
29.3,-152.836731139423,377.702653581552,2870.82,14.9210430071813,14.8722222222222,2.51091558562776,-4.98379909327244,13.9906845542569,-1.43527583527708,2.1445998150434,0.988930910229605,-0.852880042125911,0.292987823309695,2.49961941990605,8900.94907292744,392.034125874099,283.40360641472,-1049.71898576861,0.0112010015822972
29.4,-153.298201026338,379.126135912002,2870.67,14.9210430071813,14.975,2.51091558562776,-4.98379909327244,13.9906845542569,-1.43527583527708,2.1445998150434,0.988930910229605,-0.852880042125911,0.292987823309695,2.49961941990605,8909.01237850884,280.515692307822,283.40360641472,-1049.71898576861,0.0112010015822972
29.5,-153.736596509443,380.538500103531,2870.52,14.9210430071813,14.9305555555556,2.51091558562776,-4.98379909327244,13.9906845542569,-1.43527583527708,2.1445998150434,0.988930910229605,-0.852880042125911,0.292987823309695,2.49961941990605,8913.18144402556,175.089062937247,283.40360641472,-1049.71898576861,0.0112010015822972
29.6,-154.136530790776,381.995344219323,2870.38,14.9210430071813,15.0833333333333,2.51091558562776,-4.98379909327244,13.9906845542569,-1.43527583527708,2.1445998150434,0.988930910229605,-0.852880042125911,0.292987823309695,2.49961941990605,8910.6760526794,80.1264335666627,283.40360641472,-1049.71898576861,0.0112010015822972
29.7,-154.505701277426,383.418832942217,2870.32,14.9210430071813,14.9138888888889,2.51091558562776,-4.98379909327244,13.9906845542569,-1.43527583527708,2.1445998150434,0.988930910229605,-0.852880042125911,0.292987823309695,2.49961941990605,8899.46041005538,0,283.40360641472,-1049.71898576861,0.0112010015822972
