time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,127.276829658247,-257.599143311162,2550.81,14.5401257969878,14.6527777777778,13.8552855748952,4.98627446961533,-13.2217389396547,-3.4260683760706,12.6689808321221,5.50188667204783,1.09320907660126,-0.916010136766587,13.8309681358495,8474.79635705683,14355.089622378,-1135.39839805319,-2740.35655011688,0.0653925009388308
26.2,127.864574140187,-258.866932401081,2550.47,14.444628716329,14.5194444444444,15.2263943379134,6.29918639270503,-12.5685903008415,-3.31633644133831,13.3043691947336,7.20335494331153,1.71712621100901,-0.860104067121906,15.2113981663716,8343.2389549609,14089.7394125877,-1038.40403039962,-2594.80119060499,0.0728601921372668
26.3,128.551546503157,-260.090238949972,2550.17,14.3716457223091,14.4916666666667,16.601587404368,7.63451246965338,-11.7616967723023,-3.14974747474907,13.5822682298485,9.01730686102555,3.13414598438199,-0.851440501071827,16.5941101701382,8229.00431107392,13834.3958601402,-749.417126271044,-2367.68010073905,0.0802721121336639
26.4,129.345376298418,-261.224572338836,2549.85,14.3719862285309,14.4138888888889,17.6744081743517,9.01805584411673,-10.8304403293511,-2.8160644910654,13.2381120640695,10.5893783649439,5.00021590901663,-0.653112726506799,17.6725331187201,8211.82684736872,13602.431664336,-304.964377209637,-2027.14041273477,0.0855095423315645
26.5,130.337655200723,-262.247688850138,2549.58,14.3325162725992,14.6611111111111,17.7504894592714,10.292685659841,-9.71844246780635,-2.2435508935531,11.9641455379411,11.5203991965915,6.26254740036703,-0.200068944565848,17.7504484536183,8179.81855437305,13413.3845034967,84.2367935492417,-1590.64106704548,0.0864047977336842
26.6,131.436795821976,-263.192959487164,2549.38,14.3242004261343,14.8,16.3786783854769,11.4308352920361,-8.50036327428024,-1.50417637917798,9.84928217699131,11.5936291140384,6.06963839277204,0.34247331975795,16.3786729763478,8202.74664310043,13277.7366713289,218.147812983217,-1150.33980732597,0.0798073914697428
26.7,132.619892537526,-263.993652555244,2549.23,14.3637969183311,14.8111111111111,13.4614817112763,12.3339221475432,-7.31393325865444,-0.836305361306482,7.3168174324671,10.5555959651655,4.03175722770515,0.673244829014285,13.4614637974569,8268.19350208351,13187.3291748254,226.102721745545,-817.693171304233,0.0651644192323856
26.8,133.902218080287,-264.649774302473,2549.2,14.381997384702,14.7444444444444,9.59825358796433,12.8950872149818,-6.35098219493696,-0.472863247865656,4.66686979581107,8.37680007466141,0.419545893757803,0.471450306790339,9.5977076176346,8295.57047502391,13124.0146573426,171.93893995964,-689.111940600272,0.04634781705924
26.9,135.199808191632,-265.205806173373,2549.21,14.3391034871363,14.4861111111111,6.79633957202049,13.15785852659,-5.66111892460839,-0.657556332558552,2.21838719022843,5.3779266703867,-3.51381481873839,0.0735522652297255,6.79347548620247,8249.32270171348,13062.2002237764,68.9481667306483,-806.30668948739,0.0330526007085745
27,136.535557859485,-265.761832641258,2549.15,14.3220420602823,14.6111111111111,6.56431827817226,13.25139502619,-5.2775053081602,-1.2920357420376,0.0851926761773179,2.14790227375224,-6.20238119495103,-0.153116828377128,6.56390797876667,8221.26328409033,12972.3964195808,-209.480020382679,-1131.86817448324,0.0319934858973454
27.1,137.8407766295,-266.306734192104,2548.96,14.377148891492,14.4416666666667,6.81937570609889,13.2073136553644,-5.26977793154214,-2.12101787101999,-1.69409464480523,-0.962066862410373,-6.53516302073834,-0.239502496954757,6.8116444275887,8244.55659603478,12839.5292307694,-592.663340625265,-1551.8854877988,0.0329709200322807
27.2,139.138357703402,-266.851630532543,2548.68,14.3833129814892,14.3222222222222,6.8719226503897,12.9606627273538,-5.54920593649476,-2.84731934732086,-3.34767431102796,-3.79132830650874,-4.65212073064404,-0.632896104663883,6.8125706910038,8195.34333936544,12660.1777342656,-1078.79362335378,-1940.07871713402,0.0330758230020155
27.3,140.420675081105,-267.407646497964,2548.33,14.2557563659892,14.1888888888889,8.34822058468843,12.5239480059331,-6.0372755516601,-3.15097125097241,-5.12969268601957,-6.38795217524459,-1.60409067212576,-1.44669513648032,8.21377617853595,8045.03242450137,12440.4520279723,-1569.30322585417,-2195.73532365115,0.0404568783396056
27.4,141.657197862311,-268.030391851619,2548.01,14.0242674539629,14.0861111111111,11.2811344069065,11.9267779786575,-6.73150227882704,-3.01975524475724,-7.18840931953718,-8.60827523458029,1.21998460940757,-2.24410955093225,11.1120493529546,7835.34521983178,12204.7010349648,-1969.32924841826,-2264.04593476444,0.0562114671857328
27.5,142.832659339375,-268.764350641156,2547.74,13.7696980686293,13.9361111111111,14.2421778058125,11.128242052089,-7.67638468713763,-2.61532634032756,-9.43900308307224,-10.2239157961246,3.03585165050688,-2.50525051412532,14.0918880278742,7610.74384191044,11982.2312727278,-2093.64545160214,-2149.82821295191,0.0739439141767419
27.6,143.855470532653,-269.587285998282,2547.51,13.5640983936241,13.4194444444444,16.4519028787411,10.0894876554085,-8.77821511837611,-2.26493783993944,-11.6449949954914,-11.0439942641153,3.61792628182218,-2.11881786327259,16.3563254448456,7391.22243918219,11779.0064895103,-1856.10091382324,-1910.42617568839,0.0886752364408325
27.7,144.801954946358,-270.510313237467,2547.32,13.4588982655131,13.2472222222222,17.7406100632453,8.83466179163513,-9.95557267454212,-1.99430846931032,-13.6272139481227,-10.8530596366652,3.35251874732981,-1.41388682757478,17.694025473577,7256.80930292985,11602.3258741262,-1431.5797115031,-1618.96390336912,0.0976260840559006
27.8,145.656851229169,-271.555678412824,2547.14,13.3502786328052,13.3888888888889,18.0188363933283,7.34778165287741,-11.0073560519181,-1.7544677544701,-15.0637813887202,-9.50099999817801,2.73714345203213,-0.816965466243066,17.9942887102816,7126.00171912289,11458.1348811192,-1107.81171414294,-1358.91933036615,0.100994852469345
27.9,146.305664542978,-272.712261044989,2546.97,13.2547981334696,13.2027777777778,17.4308925763647,5.76235842963489,-11.8452747704969,-1.47457264957487,-15.6878870041419,-7.2591722194019,2.24290794352022,-0.582405632103838,17.4096824614627,7026.98938109473,11339.8111888115,-989.057687722887,-1153.26232285193,0.0991587027299566
28,146.809454781147,-273.946691199596,2546.77,13.1942335818644,13.2,16.3210471871049,4.20066275187692,-12.4454737532575,-1.24595959596217,-15.5014023745886,-4.70060078190657,1.99686203678202,-0.689920279271431,16.2935845569543,6964.65529109237,11234.8784895108,-1017.63151540524,-986.789737721429,0.0936680146085493
28.1,147.130062738719,-275.236739862054,2546.69,13.1129903527163,13.2527777777778,14.9289860353966,2.67432321315228,-12.7941251566069,-1.05303030303188,-14.6446998020757,-2.36096273079917,1.68322509960152,-0.818325546688909,14.8955552023413,6879.67379855732,11142.6416223777,-1042.76397263552,-841.678075212072,0.0866908773533847
28.2,147.290381254757,-276.493427123024,2546.64,12.9707929575737,13,13.4481388721062,1.28940376710428,-12.8691023883423,-0.982400932402059,-13.3793095344426,-0.666394102198662,1.18424423392395,-0.75853811363446,13.4236244195416,6725.41310748886,11052.9292867137,-835.115472572189,-727.357335810909,0.0798063003148275
28.3,147.389637242841,-277.772359521533,2546.55,12.8659936619726,12.975,11.9864263201511,0.0522183285122111,-12.8371438071302,-0.859537684539587,-11.9665633826715,0.424647689194672,0.543554115960963,-0.508576547572146,11.9761372855365,6619.90640448716,10983.4132027974,-502.293976554791,-657.862893050706,0.0723455432120443
28.4,147.366767059462,-279.062413899597,2546.41,12.8324743021064,13.0111111111111,10.2828588014715,-1.04678493217643,-12.7650625735829,-0.793609168611427,-10.230414284191,1.01079568089522,-0.232595778778265,-0.156574359955866,10.2812603608869,6589.31997043188,10926.2636643357,-155.506455024621,-652.101299493226,0.0624370986238433
28.5,147.206507488557,-280.341349537871,2546.32,12.8660391118462,13.075,8.15114448391654,-1.96384001896389,-12.6849774649778,-0.877292152294142,-7.95309124173678,1.24134654041675,-1.28396061656429,0.0776116509257702,8.15113720127822,6624.68901612218,10868.4006713291,46.2680768360655,-724.35998239545,0.049238993768005
28.6,146.947019143357,-281.575804957272,2546.21,12.9285641538605,12.8777777777778,5.85617709005938,-2.69554777063688,-12.5996333367426,-1.06350038850196,-5.17104098501617,1.24664141756484,-2.4497000668309,0.0647264613569905,5.85613456647719,6690.81715554035,10783.810573427,11.8254196875657,-878.727521150328,0.0350337868150643
28.7,146.641737892113,-282.854747604362,2546.2,12.8987555775479,13.2166666666667,4.40452180326503,-3.13539523426156,-12.4398339031052,-1.34079254079342,-2.18954966425304,1.18358562741554,-3.63384227034991,-0.231516629973742,4.39969459575573,6664.35788454485,10679.1156923078,-250.132800304476,-1117.8308109607,0.0264364020978816
28.8,146.344083619784,-284.089200707591,2546.02,12.8229793671841,13,4.39669352195689,-3.14836736880644,-12.3064388510519,-1.75161227661348,0.607199246481008,0.997586627662074,-4.23875499662347,-0.527472566445999,4.37482873272389,6585.14997544729,10554.8648391608,-531.677776401567,-1418.75151221747,0.0265460693816596
28.9,146.023529189468,-285.312530367791,2545.78,12.740668562019,12.8111111111111,5.138261593873,-2.85748053816604,-12.2133222311029,-2.23477078477211,3.02360726262006,0.768822189365392,-4.08270054861251,-0.699011366065411,5.09200743136875,6486.80932511556,10405.7162517487,-774.933880885832,-1726.5240024777,0.0313599511692086
29,145.74877104746,-286.524732917731,2545.5,12.6933545655225,12.5527777777778,5.97566266888791,-2.41399257547473,-12.1792677573927,-2.63805361305577,4.93711433442715,0.530833156597914,-3.32440408810223,-0.75735379727919,5.91427479335176,6426.19300398545,10221.6998601401,-900.92260731842,-1999.76246694999,0.0367889087788035
29.1,145.550341192981,-287.725817009388,2545.26,12.6460082082317,12.35,6.79878098064323,-1.92095256037353,-12.1402462068378,-2.97420357420575,6.41970476216353,0.394699927756315,-2.20341225294774,-0.835861073967709,6.73392665371113,6362.26844810733,10002.0107412588,-935.530221244376,-2217.12243597867,0.042190717332522
29.2,145.420606421872,-288.949136540698,2544.97,12.5386912368223,12.3194444444444,7.90058007551444,-1.25667064165076,-12.0982723679785,-3.04489121989384,7.82318161016943,0.552003213845712,-0.955137412012817,-1.08473508968261,7.82946112472683,6277.4407421145,9758.26539860178,-1006.45190727489,-2352.90882129558,0.0497762406664386
29.3,145.329034764656,-290.161335831183,2544.66,12.3841182015545,12.2194444444444,9.52723760763975,-0.373086436464362,-12.0012534898522,-3.03267288267459,9.48076556879358,0.939846443006179,0.00541530903077658,-1.19773592794482,9.46882831897697,6142.39694501759,9524.72794405618,-971.626605083911,-2404.95359838326,0.0616279111266798
29.4,145.306158297194,-291.373532342844,2544.33,12.292933027669,12.1361111111111,11.3556680117061,0.636050970725345,-11.897447653817,-3.02694250194453,11.2345266327609,1.57506933970984,0.505731059928776,-1.06763717497151,11.3252400990821,6050.06527360503,9289.5440559442,-746.647210591362,-2393.03657065515,0.0748124150392688
29.5,145.397772647775,-292.530117259493,2544,12.2226134235354,11.9055555555556,12.9128510308664,1.82331860174077,-11.7088684457028,-2.99502719502831,12.6683684098802,2.44440432745039,0.528252837985491,-0.581288820336916,12.9073999196051,5978.31848668619,9054.54310489535,-321.200588587647,-2359.08728250827,0.0863482420485017
29.6,145.695475475932,-293.664461563163,2543.76,12.1826346182545,11.95,13.8576239810498,3.1662053574353,-11.3998305010359,-2.90440947941095,13.3747037910661,3.61760877459185,0.252878736560673,0.0305737272798165,13.857400500199,5950.75121168365,8818.09695104907,70.8544914760445,-2326.47715193922,0.0933695525876102
29.7,146.092404077715,-294.8099208876,2543.5,12.2519582277,12.1861111111111,14.3415465603824,4.57005779055853,-10.9943726678515,-2.88943278943468,13.4171364700927,5.06555494103624,0.0236606396272523,0.453488685619703,14.3368383652454,6020.41410447239,8584.76072727313,300.191646701243,-2321.29645817998,0.0954921663674844
29.8,146.588557777918,-295.91089183711,2543.16,12.3207783299005,12.275,14.4759545016035,5.90255745101039,-10.4210189431823,-2.89201631701864,12.8736380388404,6.61944491231764,0.0751759949012786,0.550989305827935,14.4691061614011,6084.17723761365,8357.11384615393,332.815474480822,-2310.38117788916,0.0952919254631261
29.9,147.245000060465,-296.90064944246,2542.88,12.3780556603959,12.2388888888889,14.1958681849672,7.10782420445456,-9.70150086384848,-2.92847707847881,11.7768019739662,7.90526431303108,0.580004251768099,0.429468128834562,14.1899109054158,6117.01859315729,8131.35121678311,297.14516763922,-2258.9675478829,0.0926100804267645
30,148.015931252979,-297.823674283593,2542.59,12.3707658505729,12.3444444444444,13.6825910836902,8.17541042921709,-8.83037997156425,-2.86756021756239,10.3954404326944,8.76077895619153,1.54818250039593,0.257581348683487,13.6789346144693,6091.79330442607,7910.76570629449,265.100018267031,-2146.66636542986,0.089391907356896
30.1,148.893722398896,-298.66884999343,2542.3,12.402855904121,12.4694444444444,12.9907843222134,9.17793525174851,-7.88685235312741,-2.71917249417373,8.9556342974868,9.06036297118682,2.54301287182952,0.308122264526233,12.9873636082332,6112.47211037101,7685.88117482554,358.375355056941,-1981.50223515478,0.0844247496977215
30.2,149.855471009657,-299.402812126997,2542.06,12.4359318403701,12.4916666666667,11.8997343666349,10.0095436627217,-6.98827112695351,-2.3718142968173,7.53600401620187,8.77622926157693,2.79107889757731,0.601593105657803,11.8901448796181,6171.18410384496,7491.78495104903,631.986136225784,-1798.66587999469,0.0768466429218262
30.3,150.885915751419,-300.070046396716,2541.81,12.493798355694,12.5861111111111,10.2617926690998,10.6666570851205,-6.18777385786554,-2.00720668220917,6.10581170438567,8.00168461661846,1.9991236856054,0.928727200227518,10.2331798727111,6259.67814144526,7331.78819580423,956.647832648417,-1651.03620323839,0.0654708987593511
30.4,151.969789830967,-300.648312229462,2541.62,12.5824890582627,12.6222222222222,8.20401323108405,11.1974732402452,-5.44933704917451,-1.80009712509874,4.63355555543494,6.76870150422676,0.143791366843017,1.1714963520384,8.13313610306478,6368.66273217767,7178.12106293677,1201.00794524408,-1596.42423068846,0.0512884659987526
30.5,153.122354346342,-301.148725680428,2541.41,12.7120815476245,12.8583333333333,6.43477478915381,11.5952445417133,-4.84115262620639,-1.92628205128327,3.13326967161661,5.17278222117276,-2.19801543315239,1.22110587804797,6.31148475897203,6498.65068702137,7018.70970629405,1244.75899576443,-1679.51095408034,0.039096327270833
30.6,154.297822556348,-301.615782016733,2541.33,12.8544792693502,12.875,5.66899958623837,11.8493251722971,-4.39191215335908,-2.35419580419681,1.73090996582095,3.16097486338774,-4.3760421515364,1.31700793376425,5.50065390022121,6626.46332838694,6838.88257342661,1203.24653825461,-1916.9346556468,0.0333694904311401
30.7,155.488548559217,-302.060585278924,2541.06,12.9933405863693,12.9333333333333,5.43569366122001,11.9596635191068,-4.18153380340693,-2.88238150738277,0.396251076813989,0.668983417316222,-5.37979663650096,1.34286321496007,5.26550732856585,6753.58820130919,6632.54786013983,1160.78462160557,-2263.83563531991,0.0311988692446833
30.8,156.679273128846,-302.460898399814,2540.66,13.12184654387,12.8888888888889,5.47226076456316,11.9199749983699,-4.24642092957018,-3.47346542346645,-0.811014108279801,-2.0863420045393,-4.99350288190999,1.26026302832481,5.33216901044708,6856.89427540716,6392.55272727298,1165.92931061646,-2638.66312321682,0.0309273781128023
30.9,157.869998249799,-302.883453681302,2540.26,13.2210521798668,12.9027777777778,6.22533060640618,11.7601542314398,-4.57165306147939,-3.94904817405087,-1.81900659008792,-4.68793730172906,-3.67004087706548,1.09923120312862,6.12705560929541,6941.93819006077,6111.45163636379,1202.13889039067,-2972.6433377349,0.0350551877414446
31,159.030191008096,-303.361614697542,2539.87,13.3433150556548,12.7722222222222,7.68543395527504,11.5282272019783,-5.18864288540838,-4.26872571872814,-2.71422355313305,-6.85767615356671,-2.16128743051793,1.01307583392831,7.6174543841001,7067.14211865889,5793.45213986029,1208.51350154008,-3222.12880336434,0.0427892447680578
31.1,160.167490918312,-303.939868458205,2539.49,13.4127632436895,12.9,9.24732266277944,11.2060932304949,-6.01381539736303,-4.26142191142386,-3.76966680961694,-8.40296052625556,-0.832371892976665,0.882570078057065,9.2088568162783,7205.754293034,5448.76212587432,1019.62319343769,-3366.54101944679,0.0511672947340746
31.2,161.258991004861,-304.57372423011,2539.04,13.4906632439064,12.8694444444444,10.7245030674758,10.7909676710157,-6.90805745169975,-4.22276612276789,-5.23666419949459,-9.35202411726746,0.363261635845937,0.486386529918471,10.7138107983552,7315.67301490947,5114.13365034974,607.959276726337,-3396.0703946403,0.0588658567481875
31.3,162.312332791064,-305.318794653302,2538.6,13.5627728061362,13.0305555555556,12.1624333198798,10.2346634177904,-7.83744848210276,-4.21602564102676,-7.13028868909851,-9.77516080495337,1.23693116540064,-0.116400910314505,12.1623861061394,7365.65401009117,4785.99944055945,67.1840444356209,-3326.60939084176,0.0661155489392599
31.4,163.304615090616,-306.175078905454,2538.17,13.5746889949088,13.1722222222222,13.5153372030373,9.4586877354401,-8.80495537620343,-4.1567016317028,-9.15451075137001,-9.77327853006863,1.82819566473467,-0.599324311385881,13.5120637592325,7343.23051610927,4456.63955244792,-366.522363398588,-3196.24192967801,0.0732722776994071
31.5,164.212936927523,-307.075850619251,2537.8,13.4707007317011,13.1194444444444,14.5693492517369,8.41138481797236,-9.76692880880309,-3.9135003885025,-10.8748290214426,-9.42683990445424,2.26687467436245,-0.614111513111934,14.5646393274915,7242.18763808563,4141.40240559467,-496.55053970392,-3030.42550866363,0.0802183324509525
31.6,165.014403830293,-308.0767180269,2537.43,13.373383903429,13.0361111111111,15.0211871871869,7.19090854279043,-10.7020594416084,-3.55023310023413,-11.9453343771584,-8.66374235255581,2.80795647739012,-0.235304798556212,15.018806338201,7173.7009858854,3848.92262937092,-352.126249010454,-2840.42124015874,0.0839785443638337
31.7,165.670849071143,-309.222161330742,2537.05,13.3865434149767,13.2083333333333,14.6511814932642,5.94440447832514,-11.5356104050704,-3.28531468531667,-12.1592645265633,-7.4750282939111,3.30656276620554,0.230554546545909,14.6511809924696,7173.91894710109,3578.57823776258,-16.5163827926785,-2595.98289011736,0.0817489094764257
31.8,166.174642153586,-310.423220241398,2536.73,13.476437163617,13.2055555555556,13.5918584261522,4.76429323375334,-12.2383746500089,-3.02292152292267,-11.581100082466,-6.18415368908671,3.51752462766431,0.732762818072402,13.582776614267,7246.18863132384,3329.76553846176,557.837203677574,-2311.95362642049,0.0747302792586606
31.9,166.571578927998,-311.668771201702,2536.5,13.5580854561409,13.3888888888889,12.1781707571376,3.67484398127106,-12.7664579722823,-2.70827505827723,-10.5801957901271,-5.08897143041176,3.23568691517449,1.27779404811694,12.1238581818024,7330.04154556754,3107.9909370628,1316.57544346082,-2041.10037980673,0.0658842248931384
32,166.907452799767,-312.969924539281,2536.23,13.6310476113599,13.6055555555556,10.6847230718731,2.69063057787151,-13.1545986664958,-2.35000000000186,-9.49016192116341,-4.22907095270939,2.49300876646419,1.77819352927779,10.5439594168189,7429.0604532809,2911.37018181839,2037.497040238,-1831.04996886574,0.0567029470589062
32.1,167.166999591339,-314.304446047159,2535.95,13.7874066043921,13.825,9.13877001332647,1.82818815337644,-13.5110195641932,-2.0500388500407,-8.36513812140637,-3.50767925453735,1.1125501397947,2.16273491197103,8.88495900867788,7627.90452025637,2743.83641958081,2547.90558779241,-1720.78767470285,0.046709723964546
32.2,167.304423488331,-315.650093759856,2535.77,14.0882250048175,13.8666666666667,7.57309663020754,1.08003790559859,-13.899417564304,-2.02923465423557,-6.97945857790339,-2.74963949705461,-1.03847636758316,2.32730666337788,7.1996095755673,7972.04857803853,2582.32128671353,2676.2663263905,-1744.46828760972,0.0363094218437261
32.3,167.357887853119,-317.04023219513,2535.6,14.3729534543739,14.0777777777778,5.65646727915488,0.437786495899821,-14.1840616689041,-2.28090520590688,-4.41610167701125,-1.56881826050131,-3.16740861335664,1.91633989203484,5.30129991610778,8290.84534447391,2401.85387412586,2083.89170523172,-1903.81652599147,0.0257620019076699
32.4,167.37318846252,-318.497096217591,2535.38,14.5357793381123,14.5833333333333,4.67852504384947,0.0160302337462504,-14.2871627284925,-2.6768648018665,-1.56226194914061,-0.265596694208894,-4.40197598632925,1.06998558390201,4.53075678258455,8469.02401279722,2195.9033286715,1092.64758048037,-2174.83909954838,0.0215559295566121
32.5,167.380854327934,-319.942832714068,2535.1,14.6035332866683,14.6888888888889,4.54971019222015,-0.0992491407375703,-14.2394805732857,-3.23890831390935,0.847236432786631,0.819908528513188,-4.39429212331431,0.169380258311649,4.54396741735187,8506.85874043655,1964.28671328697,83.7413951806313,-2496.25624985691,0.0213189922986178
32.6,167.388515942433,-321.366323038134,2534.68,14.5741150168423,14.5555555555556,4.30762951462009,0.185867471981344,-14.0775956420243,-3.7671717171727,2.31615323946002,1.36407917078026,-3.36606509479666,-0.417995343956891,4.28301479775088,8422.96672377572,1700.45488111911,-549.964217766759,-2787.38494987471,0.0201845752301873
32.7,167.411441926931,-322.734204126424,2534.27,14.3763465454477,14.2055555555556,3.51080096132934,0.885296802748543,-13.7948263000083,-3.94947552447762,2.63150323865261,1.26717487143648,-1.94812267073503,-0.518680668226739,3.4472521029373,8219.35146853587,1410.17034965076,-632.346660541683,-2996.67651669928,0.0168003004627461
32.8,167.525962788128,-324.079845424901,2533.9,14.3763465454477,14.0388888888889,3.51080096132934,0.885296802748543,-13.7948263000083,-3.94947552447762,2.63150323865261,1.26717487143648,-1.94812267073503,-0.518680668226739,3.4472521029373,8268.34364746332,1097.18332867179,-632.346660541683,-2996.67651669928,0.0168003004627461
32.9,167.747343847128,-325.436603690011,2533.51,14.3763465454477,14.0805555555556,3.51080096132934,0.885296802748543,-13.7948263000083,-3.94947552447762,2.63150323865261,1.26717487143648,-1.94812267073503,-0.518680668226739,3.4472521029373,8295.56105774678,786.748279720504,-632.346660541683,-2996.67651669928,0.0168003004627461
33,168.144280164858,-326.771113385936,2533.16,14.3763465454477,14.2277777777778,3.51080096132934,0.885296802748543,-13.7948263000083,-3.94947552447762,2.63150323865261,1.26717487143648,-1.94812267073503,-0.518680668226739,3.4472521029373,8299.77895851416,491.789706294096,-632.346660541683,-2996.67651669928,0.0168003004627461
33.1,168.648077232071,-328.05001924104,2532.85,14.3763465454477,14.2722222222222,3.51080096132934,0.885296802748543,-13.7948263000083,-3.94947552447762,2.63150323865261,1.26717487143648,-1.94812267073503,-0.518680668226739,3.4472521029373,8281.03350152896,225.232111888676,-632.346660541683,-2996.67651669928,0.0168003004627461
33.2,169.167137366601,-329.328918337173,2532.48,14.3763465454477,14.2611111111111,3.51080096132934,0.885296802748543,-13.7948263000083,-3.94947552447762,2.63150323865261,1.26717487143648,-1.94812267073503,-0.518680668226739,3.4472521029373,8240.5747285753,0,-632.346660541683,-2996.67651669928,0.0168003004627461
