time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-103.380438573955,266.881900939016,2884.12,16.0155790649341,16.025,5.30656378406959,-1.56255914926282,15.8274574022676,-1.88381895882097,2.33029936512276,-0.564020549326133,-4.73404741032927,-0.227912680123643,5.30527545583812,10272.803316121,27767.5411468536,-353.118639957334,-1543.90007889598,0.0206693666931849
26.2,-103.572708394292,268.449953465327,2883.9,15.9304229114167,16.0416666666667,5.41599939009613,-1.46980733503479,15.6540663222262,-2.5628593628625,-0.0431608524494138,-1.57858868429183,-5.1806606046105,-0.713765689008534,5.36126051706263,10119.3017281276,27595.3424895105,-1146.13747746133,-1885.54911601218,0.0211553107727266
26.3,-103.734208084906,270.029121555547,2883.57,15.7735974061474,16.0722222222222,5.312447408948,-1.57139172976487,15.3956587007706,-3.05135975136217,-2.49802660397278,-2.17846508330826,-4.15165634891536,-1.07428439100219,5.18232202281487,9900.7937210041,27390.6907972032,-1530.99241742791,-2223.11334050479,0.0209106081761744
26.4,-103.857248323427,271.541558611394,2883.22,15.6565712338898,15.8055555555556,5.87896566645062,-1.91204684836489,15.1825219083592,-3.31109168609323,-4.93463270140059,-2.26378672638928,-2.25541727114892,-1.11562417010732,5.7810366788173,9769.03919644044,27152.5799160843,-1272.57837648498,-2489.32390173835,0.0235474383672233
26.5,-104.064901180066,273.042879950666,2882.88,15.5904574385022,15.5472222222222,7.24946887180026,-2.46964118969007,15.0105481117384,-3.4127233877242,-6.94771169587777,-2.03101125313699,-0.398866398428217,-0.767585974508789,7.22274597868253,9704.94764258575,26884.0831888117,-641.928271394936,-2627.38203987102,0.0296578935303056
26.6,-104.372550193682,274.499716823303,2882.57,15.5331671781425,15.2305555555556,8.53281848278742,-3.31489701283743,14.8093808918249,-3.3125485625507,-8.27332404868515,-1.85501714227382,0.95917248058776,-0.207539365952397,8.5312641574894,9661.73074777704,26615.2388811196,-85.9762538471636,-2630.7736958611,0.0353544410497243
26.7,-104.734043711638,276.001043597043,2882.3,15.5129965133252,15.3444444444444,9.3884882775129,-4.27874496483331,14.5775878154654,-3.13677156177308,-8.96991763786435,-2.11674280500175,1.7898853606867,0.123027443823541,9.38848328833322,9646.47850225888,26357.7549650356,22.4939331814633,-2524.59774235187,0.0390091949400828
26.8,-105.226299777415,277.480126518026,2881.94,15.6090038533271,15.4527777777778,9.88657280051688,-5.18914384320191,14.4152878522672,-2.98550893551134,-9.1283218549363,-2.85150598706122,2.50738418643144,-0.0783472390989789,9.88483476179352,9744.7711810814,26117.7781258743,-281.573709703134,-2340.17067338303,0.0405771701293732
26.9,-105.810859688726,278.881362188879,2881.61,15.5988261471341,15.3333333333333,10.3404122108431,-6.00448862553039,14.1312165163661,-2.752855477858,-9.09990673361398,-3.78696992337897,3.12644861289966,-0.479578820390834,10.3322846681827,9716.44336791151,25897.5950769235,-569.629264216798,-2100.84969273199,0.0424508533932254
27,-106.456959331704,280.249244971089,2881.41,15.5020324891366,15.3083333333333,10.8656946039749,-6.86903875920387,13.6830367241169,-2.42977855478069,-9.18182011682478,-4.70589156911484,3.4076506729496,-0.619302367702277,10.8580989756082,9596.39470635141,25698.4497902101,-533.716172277266,-1840.63294994069,0.0451412567080295
27.1,-107.156900298368,281.606002715278,2881.17,15.4023621763905,15.3388888888889,11.4336387166283,-7.79772205871373,13.1231970788813,-2.05182595182794,-9.4785007069134,-5.40334944908717,3.41905445737184,-0.260597061735411,11.4333785536688,9482.59613602338,25520.9093706297,-42.7146482612555,-1577.84474741977,0.0481833475247411
27.2,-107.964531280645,282.951646239914,2880.97,15.3763005855668,15.5416666666667,11.365815748026,-8.74564911943581,12.5371130854967,-1.66283993784195,-9.53265977799292,-5.56203008577646,2.71550851591923,0.593253322565291,11.3512959930724,9465.92000340573,25371.6693146861,832.132717481314,-1355.32416222428,0.0480069899312604
27.3,-108.895237403311,284.141601051317,2880.83,15.5246132578162,15.3777777777778,10.0902976323557,-9.71442980004116,12.0205164269273,-1.46651126651229,-8.75525376119671,-4.89427023501092,1.09806955756913,1.58524470147054,9.99518703068949,9652.09929736367,25252.5955804198,1838.76513177031,-1225.7764353598,0.0413461867359624
27.4,-109.933628772327,285.287070908667,2880.68,15.7433345982414,15.475,7.99249830538989,-10.5846813785233,11.5602267544262,-1.47589355089559,-6.95363433226282,-3.79615540341784,-1.05650503450648,1.98667412821313,7.79200152192647,9926.31969304524,25136.6683636369,2274.52623059145,-1236.81836438632,0.0312348999346956
27.5,-111.02586604484,286.432544541063,2880.53,15.9420634873455,15.775,6.0469402660792,-11.2097051559192,11.2234948567442,-1.58904428904587,-4.43591273116445,-2.63824221646108,-3.15084795417134,1.57581939336865,5.85073794832407,10191.7995605297,25011.1552447559,1884.18048624468,-1397.44268472716,0.022970753966677
27.6,-112.164252736187,287.533532691747,2880.38,16.0779677738461,15.9555555555556,5.24446503342928,-11.4821409410333,11.0619572933427,-2.07233877234029,-1.68085352826207,-1.56923718221574,-4.71345304096084,0.728253350984902,5.18294154063746,10354.7711506563,24859.4455384618,886.989825330271,-1694.66271276443,0.0200914303560512
27.7,-113.318023366113,288.679004144014,2880.15,16.1137026868456,16.1777777777778,5.31463612736033,-11.439467685397,11.0321847927397,-2.6609945609972,0.868775237425722,-0.5802422706069,-5.21094095730132,-0.15349548836231,5.31320820918164,10379.7210576996,24671.7155244761,-305.944332117975,-2064.85998826283,0.0204598117740463
27.8,-114.464101041711,289.76886713782,2879.84,16.0095092660515,16.0611111111111,5.42617604272897,-11.2072458920493,10.9797283900464,-3.1855283605304,2.86754765982816,0.540386708173462,-4.57477202392964,-0.726502370001038,5.36723283595289,10227.6753477231,24445.4589650358,-1129.50468153663,-2423.37899946169,0.0209802143010541
27.9,-115.564023459222,290.858725862761,2879.51,15.873649156078,15.8222222222222,5.52188430829403,-10.8450469848857,11.0283760730585,-3.56827894328178,4.31061614874002,1.7409625015604,-2.9797389651723,-1.06568473942955,5.40006506469585,10045.724262414,24189.090965036,-1507.55271038057,-2707.61500904714,0.0215026186100376
28,-116.602409800047,291.970823018463,2879.07,15.7738209366644,15.575,6.28948805961775,-10.3864295063986,11.2468450136688,-3.80052447552677,5.45818953109571,3.02493659675052,-0.784592684359715,-1.24815947234884,6.16737298947342,9908.57062274743,23901.3309650352,-1515.62882652841,-2866.91907672815,0.0247751676771792
28.1,-117.602335060374,293.105163727632,2878.74,15.6524501293693,15.4138888888889,8.01456579298933,-9.79683552132714,11.6300882915502,-3.7097513597545,6.66608320875783,4.28508125500354,1.19778050664089,-1.27226824772666,7.93086405738298,9783.03633228505,23608.2292027977,-1380.16998713214,-2866.28991963899,0.0322978149615182
28.2,-118.571493051813,294.283989635905,2878.39,15.5873351031255,15.375,10.0651641350361,-9.08301839872036,12.1861772836802,-3.45844988345265,8.05444303577102,5.28656279332069,2.91302768284386,-1.20676324659844,10.0112620348408,9717.442978147,23326.0304895112,-1233.2553014477,-2710.90577958225,0.0411275663839527
28.3,-119.448345602937,295.540661054497,2878.05,15.4804977887831,15.3888888888889,11.8135209942238,-8.2343851155141,12.7339071864213,-3.11260683760836,9.41096057802393,5.80213424874149,4.16273196824242,-1.07015826708273,11.7824214740171,9583.08363571738,23066.204979021,-1022.15687348495,-2434.0949252607,0.0490930742011852
28.4,-120.232891521844,296.852932768871,2877.72,15.3924458477305,15.4388888888889,12.8859135578164,-7.24742231286336,13.3125959026771,-2.67900155400322,10.4100987333756,5.90607120101232,4.77440420884756,-0.624454291273037,12.8780261671088,9471.25186023791,22837.6434125879,-532.465197880713,-2080.97184670753,0.0543237069837501
28.5,-120.878985171846,298.220816242907,2877.53,15.3369583038195,15.4055555555556,12.9248941072007,-6.14639763722128,13.872552572568,-2.23525641025744,10.6493971420613,5.68829085400732,4.61373767711444,0.204916627417493,12.9231848996951,9399.39099654398,22652.29158042,282.722127430219,-1712.02570720608,0.0549406673484189
28.6,-121.448156272015,299.622055826779,2877.3,15.3696777424171,15.3722222222222,11.9152294998175,-5.04860190573766,14.4156850128696,-1.71074203574401,9.98350809935073,5.21813135653446,3.88244320106187,1.18273925416378,11.8779579658758,9456.75501073492,22497.4353566444,1231.49470544694,-1385.90428839165,0.0501906364494917
28.7,-121.909641445535,301.067783825215,2877.14,15.535420004165,15.4222222222222,9.86251286280205,-4.08846285677351,14.9240304890749,-1.38096348096477,8.47087920333281,4.43310397933832,2.42094085013542,1.81415584842083,9.75028887478157,9663.79644750483,22371.0624335669,1930.91116378148,-1151.46411690847,0.0401667874116949
28.8,-122.278822064364,302.602479997677,2877.03,15.7395214572033,15.6861111111111,7.19660456973165,-3.33756519615335,15.3316817607347,-1.23803418803545,6.42437589479631,3.22386207793688,0.353871442593388,1.75020245416948,7.0274715995394,9920.03368278062,22266.4590209793,1998.67773696691,-1053.22236556051,0.0281777192978529
28.9,-122.56339048626,304.148292205707,2876.93,15.9135927489762,15.825,5.06094238672638,-2.85352256369284,15.599560141462,-1.32422299922452,4.31532714504623,1.79580815281781,-1.94066033897328,1.14806261835689,4.92270891261429,10140.8860491209,22166.2826853157,1481.49763268315,-1119.07185485857,0.0194635823701482
29,-122.817189803792,305.738588883365,2876.78,15.9979664698676,16.0861111111111,4.70714664360651,-2.54691216895617,15.7143362532548,-1.58360528360775,2.50713342393058,0.340022973958919,-3.96936971019409,0.32777300637235,4.68142688120558,10254.3979470473,22045.8918041962,561.492917573966,-1344.00825403039,0.0183473230363255
29.1,-123.070987666492,307.306636951046,2876.57,15.959611483592,16.0527777777778,5.38242228399371,-2.39506564035546,15.6379207471558,-2.10435120435324,1.09628447855204,-0.865746039575962,-5.19799132168153,-0.327435410822015,5.37844918656094,10198.5144677739,21900.8775944061,-370.987004059683,-1698.1369178601,0.0210924985911013
29.2,-123.332478790813,308.841326417887,2876.37,15.8900150834749,15.9083333333333,5.63850622081831,-2.35166594404936,15.4833898480859,-2.6882867132894,-0.0983927923013106,-1.58149182053682,-5.41128033668605,-0.610974523191915,5.60279205018419,10096.242358361,21713.1109930076,-948.722963429575,-2097.10030025937,0.0221998866456923
29.3,-123.586275615561,310.387131678506,2876.07,15.8226950277946,15.8444444444444,5.00743391709292,-2.39543662059489,15.3036519935193,-3.22766122766346,-1.37189032488745,-1.88557040231856,-4.4313582148629,-0.712072994322113,4.93645073660596,9991.06534636873,21479.8479440567,-1184.75641608693,-2461.4151612956,0.0197978582588475
29.4,-123.809303370763,311.910687716096,2875.71,15.7385900459512,15.7638888888889,4.31761109935573,-2.57464180571276,15.1013715514266,-3.60874125874281,-2.91572182468728,-1.91865233619265,-2.54147694444481,-0.781252307845109,4.22800019997909,9869.3169698997,21212.1378461544,-1160.25658253238,-2724.59244266221,0.017142857031816
29.5,-124.063099637378,313.400883990308,2875.33,15.6666025402435,15.5555555555556,4.95582302239191,-2.91648925878442,14.9264544489986,-3.75998445998504,-4.56647735239224,-1.92303562535365,-0.0969556753325466,-0.958821138518356,4.87156131911179,9772.83996974793,20928.9512727279,-1105.75662288069,-2831.38255725689,0.0198098796052932
29.6,-124.386122045174,314.902198890568,2874.95,15.5958813908726,15.5666666666667,6.86847705807808,-3.46767409268673,14.771257478517,-3.60786713286794,-6.16090016563359,-2.08701164275577,2.20537267813012,-1.11699259620923,6.79955833160209,9703.04749820583,20649.2405034969,-1118.53810800627,-2759.25862519825,0.027862517864717
29.7,-124.770682085092,316.347914632931,2874.59,15.4767112213785,15.3083333333333,8.90329753377095,-4.2056478745477,14.5374645749211,-3.24087024087188,-7.58136475038188,-2.35630440606007,4.02981948013814,-0.996998851420418,8.86176141889893,9576.15463964143,20377.2679720287,-960.018873423352,-2528.28843007884,0.0369362965371085
29.8,-125.247546421732,317.793635584979,2874.3,15.3999482503335,15.3611111111111,10.4387208209674,-5.03555846510689,14.2842573427542,-2.78595571095654,-8.66173093742829,-2.80182367641579,5.10794416883849,-0.690640249826291,10.4221809656223,9484.29682391173,20136.3947412589,-646.151697880399,-2179.22493390077,0.0439193747178312
29.9,-125.77825429356,319.217115273756,2874.07,15.323824264322,15.3055555555556,11.2390891013061,-5.88506204362041,13.9728377557441,-2.22383449883605,-9.33005951532972,-3.26814248781024,5.34662117106429,-0.172753628154269,11.2385807277397,9398.96339505934,19941.2008951054,-86.8344147674017,-1772.31658206617,0.0478570009400897
30,-126.41665140174,320.61836050718,2873.88,15.3468053250016,15.3888888888889,11.1669356884397,-6.80671563706796,13.6456689548695,-1.72880730380955,-9.41886232374853,-3.55166830585569,4.83437042862856,0.474947877590663,11.1564513412603,9423.41334920948,19783.9664895109,621.663830257661,-1370.52119321194,0.0473701636411556
30.1,-127.139659135004,321.930636261876,2873.68,15.4626466897473,15.2333333333333,10.186954884856,-7.77528550525563,13.3044575034872,-1.27663170163368,-8.86415896581257,-3.41169605536549,3.68253522463789,1.21773204208751,10.1282527909313,9568.94600134393,19668.6795524478,1384.83403066778,-1041.15363652599,0.0423010770881326
30.2,-127.947281420478,323.254043438947,2873.59,15.5639529662006,15.4388888888889,8.37771274881779,-8.64345981699436,12.9067475477826,-0.971134421136536,-7.57765955880174,-2.97146818317841,1.98381535152926,1.62032453442457,8.25881094151861,9696.52164414247,19581.9490909098,1772.83993408573,-830.373005362104,0.0339318072681768
30.3,-128.854900087479,324.532970991114,2873.54,15.7461040129598,15.6305555555556,6.02651951520625,-9.35109496299713,12.640173429067,-0.850194250196491,-5.6102136276326,-2.19915634350391,0.0902878525264296,1.56147581534162,5.8600488734766,9925.26831891476,19505.9021538466,1755.59305905421,-750.601465433898,0.0234763271296997
30.4,-129.847125737842,325.800772908257,2873.42,15.8712748580503,15.9361111111111,3.87819807640146,-9.78120078912951,12.4651353179899,-0.919716394718242,-3.28316346909466,-1.33278040631236,-1.57637379563229,1.06795515650406,3.73064500995743,10083.9739147,19430.3857342666,1306.40570399488,-803.360969240504,0.0148006943114018
30.5,-130.847047605339,327.012976419696,2873.36,15.9840732418834,15.8888888888889,3.14025184402004,-9.97983892607427,12.4274946407533,-1.20448717948938,-1.19918203662988,-0.642459844568037,-2.83026313882881,0.46249118399116,3.09305239055065,10222.0141032224,19342.5576503502,630.110418965652,-964.552259442503,0.0121570331193803
30.6,-131.823888714858,328.23629246434,2873.2,15.9545092458566,15.8472222222222,3.3208354545018,-9.95472637813085,12.36854467407,-1.57127039627277,0.302111871390362,-0.366727693334227,-3.28666812014583,-0.149116749207335,3.31917378782673,10174.9467235519,19240.6800000005,-177.037136384312,-1189.22281708962,0.0130329334628975
30.7,-132.816113669254,329.515215073497,2873.01,15.9191398375202,16.0638888888889,3.30502117549683,-9.82659173455372,12.3839087534315,-1.86973581973679,1.22777746118107,-0.505098509096623,-3.02664880229051,-0.795327395190864,3.20207473688722,10129.4527050158,19109.3494825181,-1047.29659022658,-1428.51202895014,0.0126584800246279
30.8,-133.777571550399,330.738531862807,2872.81,15.8169901224159,15.875,2.94590173666687,-9.67247568610145,12.32999368141,-2.14281274281474,1.79356028405078,-0.686717606980914,-2.23380784263888,-1.329504534116,2.58748517792796,9997.56159993226,18949.4441958045,-1751.00658217137,-1637.49040311709,0.0105078787588091
30.9,-134.739025307035,331.995206977984,2872.58,15.6674042369525,15.925,2.8065465471786,-9.51616573640368,12.2258574921593,-2.33207070707305,2.45493972737151,-0.57076963986713,-1.23458352275542,-1.75272336835447,2.1127422955273,9808.75027088392,18776.6967272735,-2281.64038476238,-1787.85553621273,0.00892971149028699
31,-135.669715393012,333.185160350542,2872.38,15.4418238316962,15.6,3.51919917010798,-9.24823153141061,12.1433519725296,-2.33648018648226,3.50997051873523,0.127783070359632,-0.220320773935843,-1.9683251430975,2.87445510261884,9543.10523477748,18591.2900139867,-2510.86336894151,-1854.99350938304,0.012234304997586
31.1,-136.592708681344,334.41959131013,2872.12,15.2303717702388,15.5361111111111,5.42164694585476,-8.84561160981969,12.1813220805614,-2.30971250971591,5.16453502568626,1.32047745354745,0.989026222417232,-2.09336164212385,5.02959584670961,9279.55641370263,18408.9383496503,-2503.96726925128,-1816.85148711557,0.0215602605696753
31.2,-137.446477758717,335.609540437563,2871.87,15.0348948510533,15.1611111111111,8.11869399633332,-8.25390737309562,12.377077870007,-2.17463092463327,7.21802431775307,2.85038631117771,2.38508176620314,-1.96104619693671,7.94227847106282,9033.8187859419,18234.1419860143,-2072.83964754374,-1669.69333170342,0.0348522885708038
31.3,-138.238711311684,336.866218253196,2871.7,14.8951032837723,15.0611111111111,10.8290241017495,-7.4298904107146,12.7622215295114,-1.94590132090295,9.28557048131329,4.19435378075806,3.66787952292255,-1.51719864790294,10.7727886976963,8853.73798713427,18070.8706573425,-1345.73915193952,-1418.27057394762,0.0483278449613524
31.4,-138.930946565817,338.18961578571,2871.52,14.8128192658935,14.9972222222222,12.7601167275185,-6.41544453888503,13.2639170975055,-1.52649572649813,10.8505920021634,4.9299744520896,4.55857258406955,-0.75470038123436,12.7528583714011,8761.36828310297,17939.4303776224,-500.315941400183,-1094.44620926705,0.0580521423480783
31.5,-139.538572482552,339.524137179835,2871.37,14.785446552819,14.8777777777778,13.3728171058721,-5.24422217645233,13.791561406669,-0.948892773894339,11.5028069495326,4.90872636012908,4.7351953655857,0.194957457144557,13.3718251011786,8745.06794910009,17846.7544615395,254.864085016038,-751.798445236179,0.0611656868487912
31.6,-139.992359592071,340.914260185555,2871.29,14.8450307513983,14.775,12.2640699789322,-4.07148961526253,14.2681757433029,-0.465909090910818,10.8990447649041,4.13069386272125,3.81518071305153,0.861203404352549,12.2535484061095,8819.14145634106,17794.1417622383,672.643422374435,-444.414216505945,0.0555135495582196
31.7,-140.346151417449,342.404474959597,2871.25,14.9262469481136,15.0611111111111,9.76474945816701,-3.00169076083055,14.6205475216765,-0.149300699303118,9.13604748171853,2.8410659847987,1.95225829811971,0.926078567874814,9.75142087102173,8914.4773456631,17766.7377902102,644.265969355111,-237.233479714289,0.0436312754041906
31.8,-140.592259769847,343.850208965946,2871.31,14.9831761257281,14.8722222222222,6.79836689309085,-2.18996054497041,14.8221489506331,-0.0594988345011089,6.62818496068504,1.45487542515106,-0.410236562624558,0.47208450635098,6.79308323560902,8981.65659573213,17746.4500699305,306.356936898456,-174.409665673532,0.030209755153908
31.9,-140.761445982146,345.362660005232,2871.31,15.0002439284041,15.1111111111111,4.67178926939884,-1.68640997475828,14.9031582661808,-0.243337218339716,3.96828901835034,0.233927526725352,-2.45429728369453,-0.173909262284256,4.66968660544762,9002.50245258094,17729.1259300703,-191.168419085358,-265.508876066828,0.0207484417348839
32,-140.915248222646,346.830626707143,2871.24,14.9168655806887,14.9833333333333,4.23618525330596,-1.48031467495979,14.8299648274822,-0.627447552449093,1.79051758085434,-0.661035446819559,-3.78184405165343,-0.675795664195139,4.19871335766986,8900.58715441362,17697.0387692308,-684.450131273256,-493.545326421751,0.0187941177832858
32.1,-141.061356726345,348.331950827315,2871.14,14.8319357463888,15.0305555555556,4.47660920061349,-1.4277871159158,14.7240434840357,-1.07251359751469,0.294844790421384,-1.19632779400807,-4.30370727325437,-0.904802563352067,4.39467529652239,8795.04296285286,17636.6512447556,-1029.3379600755,-800.358072276867,0.0199295003679921
32.2,-141.222849934001,349.766550914245,2871,14.761680037196,14.7916666666667,4.27545452466449,-1.47596618993242,14.6118830956987,-1.49050116550175,-0.606194609188915,-1.41085416348929,-3.9901791961802,-0.933033813030133,4.16259586232747,8709.59884555906,17541.5788531473,-1182.74139163299,-1124.85889187674,0.0191476213068206
32.3,-141.384342284093,351.234513727627,2870.86,14.6538747042621,14.7583333333333,3.59007229403318,-1.55307515509287,14.4610391610967,-1.78951048951147,-1.3291815130787,-1.47632992469978,-2.99037548396693,-0.950850069096185,3.43750585163598,8589.32651827232,17407.7603916086,-1252.6870873098,-1403.77597437491,0.0161214860035857
32.4,-141.545833835675,352.669107486178,2870.67,14.5530798909496,14.6416666666667,3.12253645539992,-1.66588050280568,14.3093332612794,-2.06396658896777,-2.31377641911972,-1.49696191788461,-1.46825665809158,-0.998800210029831,2.93499489537412,8462.29096097604,17250.0869370635,-1264.17763693819,-1574.5164868691,0.0139688131777212
32.5,-141.715017172076,354.103703583562,2870.46,14.4472567247003,14.6222222222222,4.12462758171433,-1.93806998481089,14.1540987731106,-2.15141802641939,-3.74301210638314,-1.70668267154091,0.299411619630653,-1.2145209004956,3.95191809093209,8332.42656401241,17089.1754965041,-1366.33402340959,-1611.4290498308,0.0188851167510241
32.6,-141.922659838897,355.493812286536,2870.23,14.3446277878916,14.3833333333333,6.22138838312756,-2.37787775415489,13.9981009668884,-2.04137529137775,-5.50848667636007,-2.0239869833995,2.06536307730808,-1.35588372621819,6.10909062176766,8212.86712291817,16931.1178741262,-1331.78380819362,-1513.77825484502,0.0295081390045072
32.7,-142.184146041493,356.895046934951,2870.01,14.2093194431952,14.2694444444444,8.45696954454674,-3.02664633096611,13.7732508831434,-1.7440559440581,-7.29695259356954,-2.44908357922658,3.50382738538195,-1.24970226936846,8.39803691371742,8064.5298049696,16787.8964475529,-1101.66198024229,-1301.49496699095,0.0414260887547584
32.8,-142.52255359168,358.2406819897,2869.85,14.116643353816,14.0555555555556,10.0766566720383,-3.8571516235994,13.5189268179766,-1.28086635586805,-8.65190898039944,-2.9217159344689,4.25993622948603,-0.82053132846061,10.0547255535543,7972.83364553362,16669.1520000009,-707.021865767544,-1017.77400981417,0.0503974949272598
32.9,-142.968647849866,359.608564295387,2869.8,14.0321703892442,14.1472222222222,10.6254754089598,-4.77264681190633,13.1690995702543,-0.835742035743358,-9.23394499212165,-3.34087249757973,4.05876317414517,-0.23645689511349,10.6224759115407,7880.86136238714,16580.6653426577,-250.785558081436,-709.883150603343,0.0539499574898634
33,-143.476279205798,360.898602932302,2869.72,14.0644830877801,13.9277777777778,10.1940121855157,-5.73109553105851,12.8363372473457,-0.438947163949985,-8.98720881883183,-3.59014022567517,3.20294477709851,0.285568836409098,10.1932857788592,7916.78073922829,16526.2598601401,151.586716414602,-431.646112117241,0.0515142195859618
33.1,-144.09928833194,362.1664022436,2869.69,14.106993623316,13.9222222222222,8.97572822058388,-6.60271771240532,12.4651126203639,-0.179875679878837,-7.96752244918924,-3.60177810308959,2.02718465058209,0.5207410515357,8.96964081741039,7962.09578925854,16501.2706573429,368.44682432256,-218.45215446659,0.0450265446161547
33.2,-144.806911019145,363.378602969499,2869.68,14.1632226997131,13.9361111111111,7.30026554281927,-7.32421726025025,12.1220890859755,-0.0876068376092626,-6.4417097801862,-3.30707987460642,0.928156671311953,0.494975782066147,7.29123031494401,8024.03587691084,16491.9225734264,397.162177699786,-84.8696490462065,0.0363089696676473
33.3,-145.568376850721,364.568562617132,2869.66,14.1765083210806,14.0444444444444,5.49375769087998,-7.86849361775999,11.7920825034928,-0.0835858585884735,-4.73063390653916,-2.7893436793874,0.148452843241536,0.304615441790147,5.48854933742019,8038.70845031394,16485.4283076928,263.791784677981,-28.4014765183056,0.0272936937006783
33.4,-146.399067664068,365.769644351843,2869.68,14.1801706164549,14.2694444444444,3.84612020403249,-8.2485924523302,11.5338999237991,-0.0843434343440709,-3.14304041549455,-2.17691106756609,-0.418324962610403,0.0601310124807702,3.84579044082848,8042.88125040282,16476.1716923079,53.5647889404472,-34.2658744508182,0.0191252383900125
33.5,-147.214377440174,366.892879719218,2869.66,14.1652537509581,14.0666666666667,2.54830121099788,-8.47431258376535,11.3499587303476,-0.137393162394403,-1.9040793112631,-1.48091181198846,-0.821718469736545,-0.0395069648672124,2.54820347984086,8025.92811044613,16472.1653706295,-20.0062150413538,-88.3233501221366,0.0126984246231397
33.6,-148.068143650754,368.0161123036,2869.62,14.1749640635345,14.0722222222222,1.88861991347753,-8.59439381265585,11.2702880552202,-0.215889665891132,-0.97101425479453,-0.971828999945209,-1.29598028126788,-0.164213828411466,1.88389899734849,8037.48248431977,16460.786685315,-137.332025963895,-182.479507065872,0.00936381293491955
33.7,-148.929603941172,369.128227471281,2869.59,14.1326249217558,14.0444444444444,2.13470506461064,-8.64935906015405,11.1707812432398,-0.365132090134138,-0.258361389506183,-0.757836342882022,-1.97886310357588,-0.389766033471603,2.10549595793015,7990.62675258242,16437.3158601405,-381.748628295046,-321.579476747212,0.0105082322790434
33.8,-149.798755756602,370.240343009216,2869.56,14.1110072227179,14.0166666666667,2.8897780570681,-8.66623505312612,11.1198733816875,-0.604409479411905,0.339936714295822,-0.857860190791213,-2.73849158159044,-0.767492903088076,2.79620178434827,7967.40108041638,16396.9599440565,-818.719875744075,-514.515855380752,0.0139915042428255
33.9,-150.667903862418,371.385817562845,2869.51,14.0473792013045,14.1638888888889,3.56017373061709,-8.61240757987703,11.0628482140166,-0.876748251750441,0.955308935424956,-1.08451840578912,-3.25361977765962,-1.23672656117901,3.34481481763641,7899.08257031004,16334.047888112,-1384.49795124934,-751.480046620546,0.0169182771199812
34,-151.506285761535,372.48680621884,2869.39,13.8738512462931,13.9666666666667,3.81685841708788,-8.46347812302185,10.9242881262049,-1.23012820513093,1.72533217007106,-1.07695722195575,-3.22982975109986,-1.61412984732473,3.43449288166774,7702.98231482106,16249.6956083918,-1884.94186103746,-993.950010922307,0.0179690806141071
34.1,-152.352357547174,373.543307093158,2869.24,13.6748573335759,13.7527777777778,3.77545344876198,-8.24510027355296,10.7947778141367,-1.57886557886855,2.77341192372596,-0.576562437183008,-2.49595889411926,-1.83915185501853,3.24527081961214,7474.13606965487,16141.3785734267,-2160.76973835266,-1201.66570003521,0.0176319566318663
34.2,-153.167661959685,374.644292400768,2869.07,13.4702997188331,13.7277777777778,4.2702727976977,-7.93343019530584,10.7343349567907,-1.81210178710368,4.10419353086173,0.351436500983357,-1.12575202143555,-1.98569586987317,3.77556962557066,7241.2568034414,16010.4139300699,-2198.15601528634,-1328.64541411947,0.0208351032821392
34.3,-153.92143216038,375.700791880118,2868.89,13.2734685674362,13.3333333333333,5.87326533733757,-7.48053541067143,10.8094556286587,-1.83908313908466,5.58928452519978,1.68045969937304,0.656657763158492,-1.87242952729778,5.62612772196879,7028.35970269717,15869.4792167839,-1815.34384984532,-1337.90598105819,0.0315963346595863
34.4,-154.659815501569,376.790650639426,2868.7,13.1477261725952,13.325,8.03065624832274,-6.8640314045493,11.0914071057239,-1.65180652680767,7.02916321509611,3.02726802542102,2.43268423280298,-1.421543042203,7.95438544427376,6902.2132606325,15734.9290069928,-1143.16547734852,-1221.13790763954,0.0457232117818426
34.5,-155.313589806391,377.913874565175,2868.54,13.0489269044236,13.1694444444444,9.65946723399926,-6.07543413539526,11.4710476825683,-1.33366355866391,8.04906749863315,3.95940305717013,3.58342672284848,-0.633168065995968,9.65040566726983,6804.72181793522,15621.2702097903,-383.766668847742,-999.568609385659,0.0566067938295324
34.6,-155.890443972084,379.081579895593,2868.42,13.0173021795292,13.1277777777778,9.99831094918726,-5.21446148498188,11.8911747499874,-0.927097902100311,8.26414888854777,4.23305065737735,3.7082808842683,0.292297092458573,9.99570616985848,6778.7622730364,15534.1006993014,302.448851913541,-735.5428099168,0.0589792164768088
34.7,-156.359613733665,380.293772719859,2868.36,13.1048950371229,13.0555555555556,8.92284473106411,-4.37440782476831,12.3421502053733,-0.523601398603167,7.53030271646492,3.86051016521608,2.82986931806803,1.00913877085029,8.89417597976842,6874.67457978227,15476.3108811191,796.953808549112,-498.053758455796,0.0516227166861591
34.8,-156.751864141698,381.561570114644,2868.33,13.2080320852563,13.1944444444444,6.91140746626724,-3.64967100171398,12.6907231016183,-0.278496503498078,6.09295883850661,3.00215529377972,1.276898331532,1.17402914629022,6.85246183214482,6982.75356431421,15439.3758881124,964.69725127095,-345.924888910122,0.0390420175060989
