time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-114.844491190027,339.874267676627,3522.62,17.2155813088925,17.4944444444444,8.12972722365435,2.14067129791433,16.8064638676745,-3.05557498057699,-0.111914677485386,-1.09608150717446,-8.05472191733645,0.34567406555028,8.12067670399307,11857.0791648115,16514.2408951053,54.4204568997532,-2404.52240989886,0.027405621027365
26.2,-114.650445642683,341.553531962741,3522.2,17.2653617824365,17.3694444444444,7.32464610174531,1.90109420688926,16.6660148502812,-4.08931623931883,-2.65446869586121,-1.71969012759477,-6.6065802291018,-0.387503055628077,7.29130288275817,11804.2018555491,16248.8540979026,-1161.4968086718,-2908.51117544493,0.02453729413835
26.3,-114.495200311778,343.210554714559,3521.71,17.1758887491631,17.0611111111111,6.27303191138203,1.53222936490496,16.4728188866429,-4.6162393162412,-4.86604668530763,-1.86842951754232,-3.49019915701103,-1.28800357408758,6.08041089030843,11650.7508889495,15922.0736223779,-1963.35519816534,-3289.35916898871,0.0208106678147456
26.4,-114.332195687795,344.83420919466,3521.21,16.9470723712769,16.8333333333333,7.02353480619657,0.973117354553162,16.2619370807126,-4.66965811966027,-6.84596512286991,-1.53963206417412,-0.303868091892445,-1.78676094954829,6.78374491876991,11407.467216587,15577.2006713291,-2146.16586063852,-3491.18043262065,0.0236503616189188
26.5,-114.277835650374,346.44675086984,3520.76,16.6590258711816,16.6111111111111,9.09937819184848,0.218185097284368,16.0767431238083,-4.36048951049111,-8.78574331519609,-1.08554369460045,2.10499234318991,-1.71364896366667,8.95160843793459,11132.9892496464,15225.138293707,-1901.42305937774,-3493.50236164768,0.0322011314983995
26.6,-114.31660004028,348.05929675117,3520.36,16.5079170097419,16.5055555555556,11.5004077263585,-0.758579682492833,16.00680859362,-3.96458818959129,-10.9136991053528,-0.951972785291379,3.49918526608287,-1.26193779173617,11.4441230828176,10980.0685314419,14878.87502098,-1410.6840063697,-3302.53955694691,0.0419467410475454
26.7,-114.440728932936,349.649601757879,3520.03,16.5061763715697,16.3916666666667,13.9208536907894,-1.93396206099508,15.9689511595656,-3.70219502719748,-13.2105296250274,-1.47796935486389,4.1337248448249,-0.809200907971686,13.9117330552578,10919.0261224653,14565.686769231,-798.623267010091,-2960.27170358936,0.0510079577474785
26.8,-114.712303506244,351.217670873267,3519.7,16.5751421138961,16.3,16.0176486614385,-3.33099499101391,15.8551397620752,-3.50062160062358,-15.0957464417386,-2.69743059244125,4.62681058689262,-0.523735861896362,16.0176130161464,10923.9132625606,14279.2256223776,-157.920734932632,-2557.15336137178,0.0582709315524559
26.9,-115.09251951515,352.807976991568,3519.31,16.5646472864488,16.4861111111111,17.2705383611222,-4.88716181117183,15.5331379937054,-3.03723776224134,-16.1183843337475,-4.22526991439649,4.54051493809813,-0.0391901913803478,17.2670216753605,10915.9337741222,14043.840503497,549.776360906461,-2182.76256997123,0.0629419758395253
27,-115.658983551757,354.376050206437,3518.96,16.5477152270989,16.7388888888889,16.9196281111173,-6.58273875737364,14.9793046963751,-2.47282439782654,-15.7487017158035,-5.2835858847239,3.21495410292321,1.00165667194018,16.9001221700391,10951.6549631853,13847.0551048953,1459.80557273971,-1935.03025119295,0.0616811346711075
27.1,-116.388417140802,355.855164470689,3518.74,16.625936908675,16.8166666666667,14.8540746482139,-8.16931125675726,14.3322875239625,-2.06631701631844,-13.8707162748106,-5.30921023979754,0.243002691431816,2.20853420330714,14.7626381502396,11117.372199862,13669.9720279719,2617.93600230168,-1887.14505354604,0.0531397073952081
27.2,-117.296337083577,357.245312326051,3518.57,16.8239879550888,16.9083333333333,12.2711158243808,-9.43427969186191,13.7688635843124,-2.11171328671531,-10.7814324075842,-4.35134356369423,-3.9251506986048,2.9773431775743,11.9725503970676,11424.2849911418,13481.1992727284,3670.92231471762,-2079.33305328583,0.0420582407607129
27.3,-118.320665713451,358.557622927677,3518.49,17.1542133872077,16.925,10.8993135536451,-10.3155428501167,13.4121126350441,-2.82344599844772,-7.085694482647,-2.92048609417702,-7.74975680992486,3.25307346998131,10.3729853531728,11859.838854398,13253.3328671334,4035.58911796757,-2506.54624643356,0.0353506331967458
27.4,-119.391548045181,359.858794390803,3518.13,17.5544903963264,17.0833333333333,9.81277672431638,-10.7386858681731,13.3242432644707,-3.91219891220047,-3.45153959623527,-1.60006100181445,-9.0452897271109,2.91278008850686,9.36701375544016,12324.0395168476,12983.6836363645,3306.67669980247,-3064.35560760862,0.0304078968655054
27.5,-120.446908166942,361.215566387376,3517.63,17.8841810384955,17.3611111111111,7.44122414170085,-10.8724448878052,13.2975066410816,-4.98098290598464,-0.351362483019136,-0.616944318275085,-7.4072762092895,1.81791182784517,7.29023862964598,12651.1382088011,12654.2139860145,1595.61687246931,-3617.29929776517,0.0225602141648856
27.6,-121.510025165939,362.594574045616,3517.01,17.9918964902519,17.6055555555556,4.23640423488172,-10.7675548113467,13.2607201993224,-5.64990287490565,2.37573223349686,0.389605960823146,-3.48586063854235,-0.0399956371450627,4.22065075286642,12716.9932325496,12260.149258742,-444.500526892753,-4012.30824751043,0.013086519307554
27.7,-122.573139809701,363.940215578015,3516.4,17.7849985491458,17.6333333333333,5.52544387876945,-10.4205078239581,13.245913720155,-5.68022533022735,5.14237930543088,1.81263927054687,0.894876534153341,-1.94879075550798,5.19517548658321,12487.6361992788,11832.186293707,-2093.41821774171,-4163.85707010862,0.016346098320041
27.8,-123.589698429197,365.252504531927,3515.94,17.3866443644819,17.3972222222222,9.75344758929594,-9.83496430238503,13.4039162742891,-5.08958818959144,8.1524499467945,3.62048913249154,3.94453523037428,-2.97506406856883,9.41090477786765,12129.0160508052,11404.9550769239,-2927.36520646423,-4065.37815443258,0.03072701265338
27.9,-124.567452916975,366.531424449081,3515.45,17.0897308822363,17.0638888888889,13.5539637937147,-8.92855743816813,13.8433941508796,-4.54974747474933,11.2701110488601,5.3426562771311,5.30570969542462,-2.9728365423591,13.3338818273602,11773.6147631991,11011.5855104904,-2984.48305180862,-3762.26846267943,0.0452782790028774
28,-125.397762965026,367.943800704067,3515.01,16.9261671365113,16.8638888888889,16.0097017374955,-7.63888466702846,14.5703561395619,-3.980866355868,13.8369761349185,5.93950631615324,5.43791374385772,-2.41082048023447,15.866090279262,11546.7384156441,10670.5725314693,-2980.96709533433,-3331.53131465347,0.0552440245956238
28.1,-126.065107120656,369.456269788445,3514.67,16.853615688406,16.8416666666667,17.0678340592774,-6.06584211961186,15.2966723518972,-3.64166666666926,15.4289702839695,5.0979674097515,5.2219310355967,-2.05441333843398,16.9366434422799,11358.924077503,10367.2445874134,-3214.04519637595,-2850.29120641676,0.0596517406227166
28.2,-126.616043678554,371.068822931291,3514.33,16.7067174281668,17.05,17.0388030642062,-4.41750780798984,15.7715748024602,-3.29506604506876,15.8603839859346,3.21505747630287,5.33220733876513,-2.21029811031806,16.8674532365478,11095.8284221815,10098.1624615391,-3543.4498275241,-2372.48084829056,0.0605301369596984
28.3,-126.972974811496,372.681374052025,3513.96,16.4080015252135,16.9638888888889,16.1418090109042,-2.86888889495405,15.9282623362146,-2.69860139860353,15.1183749993884,1.29738122425619,5.50540983772519,-2.2894205784727,15.9423934188667,10721.3958898058,9871.30220979053,-3326.81187136461,-1937.49187050786,0.0593510094007383
28.4,-127.159183822037,374.271686012512,3513.77,15.985506786481,16.7111111111111,14.2715634517923,-1.50584013123111,15.7762938099989,-2.09222999223201,13.5962601879157,0.226798191848951,4.33218130290117,-1.62395095231566,14.1539817690021,10212.41143988,9697.74981818228,-2084.36963112755,-1599.00667090536,0.0554866813632841
28.5,-127.228989313534,375.795267257796,3513.49,15.8173901974108,16.2388888888889,11.8222393012323,-0.240863478133463,15.7309494440757,-1.63372183372269,11.7314307896699,0.352506543925294,1.41937058560299,0.0253349431776032,11.8211974892666,10038.3820382339,9555.86383216834,270.124838988368,-1455.32591879013,0.0472529679938443
28.6,-127.228955379572,377.35222085998,3513.39,15.9336305467225,16.0833333333333,10.3759977634355,0.841166595489825,15.8357907017612,-1.54943667443793,9.76659467037974,1.20120946229888,-3.29120858637239,2.02947809129129,10.1434315635741,10224.1286970602,9416.35602797222,3090.57399064178,-1593.62505908977,0.0400802054128348
28.7,-127.128037857673,378.953653706498,3513.3,16.3254707349448,16.2833333333333,11.2311923628862,1.66925734523961,16.1045010283023,-2.09275446775611,7.45861303449768,1.99336390166915,-8.15691570688922,3.77464750551693,10.4086387114554,10758.0110898094,9252.62735664408,5267.24272638414,-2047.8474099787,0.0396887614032782
28.8,-126.91071362743,380.56620010882,3513.06,16.8482019960449,16.3916666666667,11.9372634168118,2.28511322188385,16.3703261356307,-3.26383061383251,4.42828168895968,2.08331410346029,-10.8879925382001,4.73404935092498,10.9187049975146,11411.3588128109,9026.27932867154,5718.15485907063,-2727.0699108349,0.0386047672959417
28.9,-126.631303001966,382.278821659257,3512.66,17.3736419083849,16.8861111111111,10.417215296106,2.59271688926968,16.5637151735568,-4.55681818182019,0.514996069738419,1.31957484654724,-10.320459088526,4.04179831182969,9.76911963028964,12016.6451352565,8713.09107692362,4114.57601594684,-3451.09383343901,0.0318084054751548
29,-126.390691553764,383.913591089748,3512.11,17.7559818449179,16.7861111111111,7.52415453779015,2.52602105266722,16.623139713174,-5.70660450660736,-3.92586633941604,0.230757237607316,-6.41461036157926,1.71912392349653,7.41542174862989,12360.2639003451,8331.08190209857,1352.33108900374,-4024.50469134598,0.0232341019657304
29.1,-126.165598777915,385.559476093864,3511.47,17.7412454394443,16.7194444444444,8.45662454058208,1.90540496793469,16.5613653210582,-6.0697940947961,-8.40121363331421,-0.789843065497042,-0.557006319243166,-1.44903468970313,8.36897853560957,12311.8236329299,7891.24632167889,-1479.13737690405,-4290.36611570304,0.0264702364643825
29.2,-126.010348569829,387.194236576663,3510.82,17.3458164691855,16.65,13.3826727105513,0.787817797277527,16.3968221751543,-5.603651903654,-12.3033913038779,-1.5349140740743,5.03651964024824,-3.63681045194598,13.0622877561947,11913.0056287412,7450.33141258766,-3368.59335983724,-4178.55013578516,0.0428049332775731
29.3,-125.987023931018,388.851254090744,3510.31,16.895274902097,16.775,17.4418886867017,-0.677900068932438,16.2072304201646,-4.72402874902986,-15.0409106681352,-2.26427564963092,8.53601446899882,-3.95529406597533,17.0964023614516,11430.6331670008,7044.57700699352,-4034.11302112535,-3733.53394689307,0.0595112297573842
29.4,-126.103385883469,390.474913712561,3509.91,16.5642401144704,16.7777777777778,19.1532423070133,-2.27883787429003,15.9890064034049,-3.67867132867378,-16.3852214752289,-3.01657215669569,9.44835967257335,-2.75594520294185,18.9462431724447,11052.6255785534,6703.83843356671,-3405.85709945126,-3087.1893015146,0.0690806211980125
29.5,-126.468078389487,392.031863373477,3509.64,16.4287936553025,16.65,18.6733829954431,-3.91258679218535,15.7094013719909,-2.79493006993285,-16.3973706305702,-3.72672384633793,8.11991368620101,-1.03982411820386,18.6214023182706,10854.829262667,6434.81118881154,-1871.87197473585,-2390.37051526598,0.0690776061095218
29.6,-126.964695839996,393.577697490533,3509.42,16.4140733843398,16.6472222222222,17.1742016676472,-5.50472632020453,15.3067506731217,-2.19617327117591,-15.6203630966619,-4.2540565218497,5.73240462270125,0.504487054138815,17.1732372131245,10797.2150817201,6232.15351048994,69.2124310471518,-1812.14874663779,0.0637171534276093
29.7,-127.58547443052,395.112406815733,3509.16,16.4434514380352,16.8,15.349808746343,-6.99324556090674,14.7684831997836,-1.83671328671373,-14.3595105890437,-4.42956648571796,3.13049915206088,1.77893164221441,15.2739298955522,10814.4547788416,6080.90114685335,1956.97110372928,-1435.94596149717,0.0563872237191867
29.8,-128.29938034157,396.558158958126,3509,16.6516743633211,16.7361111111111,13.2221596419245,-8.32071906107627,14.3312614690111,-1.63059440559717,-12.5852391980866,-4.02341228841463,0.499413136505757,2.77709766029378,12.9711733343954,11092.1414257543,5952.88179021025,3528.69979713961,-1285.75886155663,0.0466218608151985
29.9,-129.184007701023,398.015030953357,3508.82,16.9638782965412,17.0333333333333,10.7628325115652,-9.44237851243949,13.9958568075004,-1.65246697746934,-10.0836624883568,-3.09889129243386,-2.13428846470894,3.26393289649174,10.2950058659913,11524.0664554513,5825.61247552476,4402.45120517916,-1372.64675273328,0.0356391420550701
30,-130.223844199512,399.327337184006,3508.67,17.3444978272008,17.0722222222222,8.53344336248439,-10.380996659701,13.7556133445909,-1.96204351204602,-6.91425277583935,-1.75815970540978,-4.6820549572597,3.27358370258205,7.87884149154123,12059.5975340771,5672.00022377724,4522.02212758264,-1666.28181133441,0.0261959345795546
30.1,-131.302480150244,400.673005561773,3508.49,17.6721775109052,17.3388888888889,7.42458257493806,-10.9476360075017,13.6435808488974,-2.51153846154032,-3.31721865282506,-0.389228085487502,-6.63091157525805,2.69683953447941,6.8693502076923,12528.8222797669,5488.20335664412,3741.86917115294,-2109.13075749424,0.0221496858098879
30.2,-132.396629216499,402.107633093762,3508.2,17.8998313901202,17.7555555555556,7.35495960341454,-11.053495119803,13.6895055926561,-3.28962703962932,0.430829440666947,0.889675397313097,-7.28822985699066,1.75379323590746,7.12760573342946,12829.84716573,5262.40413986095,2279.54728793769,-2622.20241218103,0.0222931180075863
30.3,-133.490779187341,403.486651585921,3507.8,17.9955554979248,17.8055555555556,7.84601095497078,-10.7486387621809,13.8314417570417,-4.12286324786517,4.10814233183031,2.34447495032584,-6.2599114765498,0.782375947271397,7.81124428246982,12902.3538535728,4968.60721678367,842.809940955633,-3111.29701631827,0.0241072913194952
30.4,-134.546123588925,404.865661429206,3507.33,18.0519984161361,17.725,9.11013401629637,-10.1774225255874,14.1443297381317,-4.71515151515307,7.31399511486791,3.7289450097959,-3.94904879287238,-0.170276296850654,9.10824331663993,12938.1071752944,4631.8383776229,-333.511919255693,-3493.08179829678,0.027951062350306
30.5,-135.516107847682,406.266916174245,3506.88,17.9424223688615,17.5555555555556,10.9225161511656,-9.35367717397304,14.5019544532113,-4.91249028749199,9.79813330017093,4.72314262931397,-0.994920402701273,-1.01804758133578,10.8873170701379,12800.5669399786,4262.76285314687,-1194.79291457929,-3699.08250574652,0.0337804828416616
30.6,-136.392965967405,407.746012198773,3506.36,17.8116483350635,17.5305555555556,12.8449307620893,-8.27185106919525,15.0410800769063,-4.75365190365415,11.6140996528036,5.09914587791144,2.02574599922903,-1.62832388879762,12.765775984772,12666.9782718683,3885.94909090948,-1881.67522648017,-3682.44742171521,0.0401611025430396
30.7,-137.184458471183,409.280708914555,3505.85,17.7096533150392,17.5805555555556,14.4407748133045,-6.98969129525368,15.6720061946646,-4.37770007770378,12.8816109559029,4.85258440556392,4.36491706406999,-1.86887051287628,14.3308308190439,12551.2715857569,3526.88022377669,-2365.72568920287,-3449.03547166026,0.0456565059882042
30.8,-137.820750802319,410.893264415752,3505.51,17.5416195917369,17.6972222222222,15.2393571969819,-5.68951037864899,16.1182960924144,-3.94188034188162,13.5119153661027,4.1470040100315,5.69811448263937,-1.85244181563283,15.1309054633691,12292.0708595157,3195.03239160853,-2453.11398450875,-3052.83913671321,0.0491580639713401
30.9,-138.294076237553,412.539173781982,3505.14,17.3283487971178,17.6305555555556,15.1271279567604,-4.33653032585119,16.4372029555317,-3.35924630924916,13.4298564504396,3.35022819783023,6.10286219435206,-1.36606300539435,15.0622840761002,11990.5002703253,2909.9432727282,-1845.69518134016,-2576.17345004544,0.050172299226828
31,-138.658760692733,414.207329956078,3504.82,17.1529033662757,17.5888888888889,14.0767371689325,-3.02091113727536,16.6663121180998,-2.70743978244316,12.7577337303888,2.6507567503049,5.32618512994247,-0.511981317956533,14.0622568078177,11772.4881694707,2673.55200000078,-705.839184168776,-2137.8188993752,0.047812260909893
31.1,-138.899283574235,415.853244280434,3504.55,17.1358626342345,17.4027777777778,12.2798551536809,-1.777494315041,16.8957347482398,-2.23885003885299,11.723485900339,2.27797045098646,2.85754642383433,0.656630908056797,12.2694368242275,11775.3858254928,2484.3950769234,785.20315264659,-1835.62726881451,0.041759907368404
31.2,-139.062204421218,417.521397601718,3504.32,17.2728175870895,17.3527777777778,10.220564859826,-0.715745403305261,17.145413095418,-1.96792929293318,10.0089704356835,2.06723144760926,-0.0837317952685988,1.64677480446853,10.1022092368369,11989.8523142496,2323.79462937141,2081.17983201254,-1740.86494628944,0.0338093433277838
31.3,-139.046642233932,419.278526890984,3504.2,17.5005898679001,17.7305555555556,8.24030272060566,0.194317094925677,17.3811814822757,-2.0316045066067,7.6540002238489,1.69878818265623,-2.53633361587343,2.06662037497129,7.97742518264306,12311.5637412319,2150.26053146934,2676.99873800642,-1867.87116990397,0.0260454151117259
31.4,-139.00003728771,421.035645404385,3503.99,17.758888797905,17.9083333333333,6.4237768873625,0.905607091469114,17.5411585454698,-2.62026029526268,5.10205383066185,1.17608734253858,-3.72166290391297,1.97096319520275,6.12660082307533,12611.7702279712,1949.65174825235,2533.8935008421,-2162.39685624467,0.0193860493369317
31.5,-138.868068575838,422.803881866228,3503.7,17.9822953416455,18.0388888888889,4.49048096977856,1.35186376004133,17.6088211560854,-3.38597513597638,2.76321838817043,0.598210313625682,-3.48872296118395,1.45042676331107,4.28802501904141,12813.6351729044,1711.83356643403,1894.49802339184,-2544.77504653902,0.0131424645725218
31.6,-138.743858458817,424.560991939733,3503.33,17.9822953416455,18.0055555555556,4.49048096977856,1.35186376004133,17.6088211560854,-3.38597513597638,2.76321838817043,0.598210313625682,-3.48872296118395,1.45042676331107,4.28802501904141,12896.4018997942,1429.83608391607,1894.49802339184,-2544.77504653902,0.0131424645725218
31.7,-138.596365577517,426.284723096452,3502.8,17.9822953416455,17.85,4.49048096977856,1.35186376004133,17.6088211560854,-3.38597513597638,2.76321838817043,0.598210313625682,-3.48872296118395,1.45042676331107,4.28802501904141,12968.1291023516,1116.24537062956,1894.49802339184,-2544.77504653902,0.0131424645725218
31.8,-138.487673809858,428.019582755508,3502.31,17.9822953416455,17.7277777777778,4.49048096977856,1.35186376004133,17.6088211560854,-3.38597513597638,2.76321838817043,0.598210313625682,-3.48872296118395,1.45042676331107,4.28802501904141,13003.9147096215,772.470041958877,1894.49802339184,-2544.77504653902,0.0131424645725218
31.9,-138.433305540838,429.754445977448,3501.92,17.9822953416455,17.6611111111111,4.49048096977856,1.35186376004133,17.6088211560854,-3.38597513597638,2.76321838817043,0.598210313625682,-3.48872296118395,1.45042676331107,4.28802501904141,12979.627060871,399.918713286967,1894.49802339184,-2544.77504653902,0.0131424645725218
32,-138.495339176326,431.455949740741,3501.49,17.9822953416455,17.4361111111111,4.49048096977856,1.35186376004133,17.6088211560854,-3.38597513597638,2.76321838817043,0.598210313625682,-3.48872296118395,1.45042676331107,4.28802501904141,12881.6344581365,0,1894.49802339184,-2544.77504653902,0.0131424645725218
