time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-104.918553185549,284.953403864172,2881.85,15.491021489032,15.5722222222222,2.15010158328104,-4.48610855312785,14.3278312677283,-3.81573426573581,-1.86656070698142,-1.05724446616283,-0.145334388046083,-0.401514449343797,2.11600525267209,9623.9650638907,36449.038993008,-159.011115033238,-3058.42589531682,0.00880219909670348
26.3,-105.387733950214,286.343517757177,2881.48,15.5002506911864,15.3305555555556,2.9214103262969,-4.64569953332673,14.3101440790582,-3.72760295260501,-2.69747975094038,-0.723190646149489,0.857459373488131,-0.0653892659848286,2.9208171868406,9664.88159609395,36142.143776224,85.9979670113946,-3065.67554044998,0.0121564368966761
26.4,-105.879988578366,287.800355571485,2881.14,15.5220759924954,15.5111111111111,4.20525310602487,-4.93894421585825,14.2522125068577,-3.66280108780312,-3.93213916755766,-1.04517026959788,1.06304014987177,0.0406467918580032,4.20502843352871,9674.50274416133,35845.9686713285,-62.5538297019239,-2972.29334800449,0.017453086514258
26.5,-106.379935816758,289.223831775346,2880.75,15.5452403362217,15.5,6.13644884310319,-5.39813133637838,14.128937752778,-3.58995726495842,-5.61680089818914,-1.85773188891946,1.62984180306431,-0.114415194899248,6.1364485855015,9670.25136439441,35562.9284475532,-237.586747225022,-2828.50240011683,0.025389066529978
26.6,-106.92603530238,290.625067575694,2880.38,15.558697062282,15.4972222222222,8.44280574802401,-6.05986926859909,13.8974389960693,-3.4945998446006,-7.44822757639732,-2.94808413863577,2.66714731137707,-0.331399643264005,8.44245429710926,9642.52877471629,35289.1265454551,-275.10733679795,-2626.72374362208,0.034850219761073
26.7,-107.564437728582,292.004061473672,2880.05,15.5031029501304,15.6027777777778,10.4838957862619,-6.87273446854844,13.5306787978223,-3.16740481740666,-8.88570146245141,-3.96864519129327,3.89951737052328,-0.321274182895402,10.4838473657825,9572.57081002151,35029.6852027977,-59.7732261544184,-2354.46833488136,0.0435994907877126
26.8,-108.31822217872,293.338578636172,2879.76,15.4568022417857,15.7083333333333,11.602485215669,-7.8297446101925,13.0485057862984,-2.71004273504486,-9.54253420495988,-4.61567165531654,4.71733815803963,0.110229750385224,11.600313601741,9530.81914300492,34803.1725314689,411.344646803805,-2031.71892089311,0.04856150324956
26.9,-109.156617686578,294.617491185541,2879.51,15.5335523987835,15.7666666666667,11.4003626865827,-8.84966160840486,12.5895628526543,-2.1160450660474,-9.2871421609236,-4.81512922663847,4.53120187137957,0.771199383126732,11.3853307850143,9660.91366130357,34617.4914125881,923.86399056607,-1703.07714248635,0.0471390825010242
27,-110.079627807944,295.840804926275,2879.29,15.6318022224725,15.775,9.89328681172794,-9.74588808415557,12.1054884713228,-1.68168220668467,-8.20152254074679,-4.54757905029634,3.15145628781966,1.25261993421883,9.84801437299572,9794.7737761849,34467.483020979,1332.74183396297,-1435.16698648758,0.0401618056732111
27.1,-111.079559576619,297.03076180059,2879.17,15.734478236707,15.8166666666667,7.70933761660261,-10.4714468129833,11.656290538448,-1.43300310800569,-6.54677239837905,-3.97872417715355,0.862213182872995,1.33092813750947,7.62531097502166,9928.81921791413,34341.1283916088,1442.58319708968,-1289.59929613585,0.0306720006595277
27.2,-112.179484504902,298.187354922913,2879.05,15.8530456681792,16.0611111111111,5.80470756378128,-11.0051337305419,11.3117599736596,-1.50005827506055,-4.5293250227326,-3.32715259718835,-1.45254959794518,0.907635375222841,5.73345569084325,10072.5990340064,34215.1396363637,1050.26822560676,-1300.51891176439,0.0228128686553779
27.3,-113.317872000834,299.299467377239,2878.92,15.9246237755081,16.1611111111111,4.82625477438143,-11.3430489992597,11.031093984578,-1.80106837607026,-2.55786441484884,-2.65318982612674,-3.11619134987361,0.336514622244695,4.8091861278929,10150.1046055291,34079.3820419579,381.042158955703,-1447.69970332666,0.0189851313079585
27.4,-114.440871157253,300.378208989621,2878.68,15.9625268076467,16,4.28498084410875,-11.522265814995,10.8206485015334,-2.22558275058464,-0.877508891202856,-1.93703611599419,-3.72007124469048,-0.160987660933963,4.28241469569379,10179.8113077739,33924.3428811194,-279.413041610583,-1691.64712960623,0.0168050140938954
27.5,-115.594640276655,301.456953860814,2878.44,15.9151738177128,16.0194444444444,3.7165371773477,-11.529055533356,10.651959153747,-2.62857420357657,0.553662199653475,-1.18908097204049,-3.47738309669984,-0.622593557616808,3.65462496389659,10106.6809568453,33744.3693986016,-896.750014856153,-1967.27752815879,0.0144655447476784
27.6,-116.733023598245,302.535694789329,2878.12,15.7730037877956,15.9861111111111,3.03063720253569,-11.3599086427763,10.5568725947189,-2.87968142968357,1.74556007314375,-0.242511166341475,-2.46555677660025,-0.969348932489234,2.84980649009644,9935.69446212324,33532.8026853151,-1261.42266573371,-2205.4525225349,0.0115417003205019
27.7,-117.86371330541,303.581072648287,2877.85,15.6729553149588,15.8111111111111,3.20192997854753,-11.1498061942183,10.591145951622,-3.02505827505973,2.78207149864344,1.03040670885016,-1.20444832944955,-1.05039818391968,3.01453611696841,9821.49686212115,33299.1554685318,-1267.91823453319,-2360.52274145396,0.0123136124205355
27.8,-118.986712474626,304.64869391607,2877.56,15.5629829446851,15.7694444444444,4.53853773308128,-10.8402817035151,10.7282265362293,-3.09836829836953,3.85744386188607,2.38864941598121,-0.113161718494784,-1.01774765436581,4.42436486832933,9688.21931049398,33050.4708251752,-1218.04704565162,-2431.47844197766,0.0182610882380825
27.9,-120.025097045766,305.716310643309,2877.26,15.4704261943272,15.3777777777778,6.31492247115779,-10.3976851172844,11.03516952556,-3.07364024864304,5.04642552715587,3.69916753476775,0.853226092734804,-0.922580453190006,6.25007074153993,9573.25675449861,32809.3231888118,-1162.94908743759,-2411.85225879008,0.026102285451923
28,-121.017330494564,306.83953285901,2876.94,15.4099904976014,15.2666666666667,8.29211462332846,-9.84715218267322,11.5045484343578,-2.8542540792569,6.52284239380676,4.69259508683896,2.04725264267747,-1.04403785746495,8.23405243171621,9511.68460701295,32582.3165874129,-1310.78088459127,-2284.16904722342,0.0346410157846724
28.1,-122.00187049233,308.029481794244,2876.64,15.3545973253763,15.4055555555556,10.5456733723605,-9.13790798935333,12.0536364961258,-2.64048174048385,8.23118657163439,5.37976584708812,3.81010681345857,-1.33058527143452,10.4893691362245,9415.16329579847,32368.8107412592,-1433.87398414838,-2014.28780478301,0.0443723782370044
28.2,-122.871029029693,309.252790937345,2876.39,15.2089275623264,15.2277777777778,12.621857728261,-8.23796574683735,12.5700415491616,-2.33269230769417,9.72686584747723,5.83987951811471,5.53129103478985,-1.29035130576096,12.5918979701685,9204.74282937116,32165.9152447556,-1105.03428849839,-1617.62996951848,0.054280606178178
28.3,-123.655578081703,310.565073803708,2876.24,15.1125323492844,15.15,13.8022133140355,-7.225025827416,13.1592576779951,-1.73826728826959,10.6750114350318,6.06723171785048,6.30348494961229,-0.545514759422047,13.7997680875366,9102.56147818705,32012.2664055947,-269.433364973827,-1163.24625165086,0.0603857927315188
28.4,-124.324745506449,311.899593222033,2876.09,15.033696450854,15.0138888888889,13.5475741815854,-6.07456705492064,13.7181292639517,-0.961557886558829,10.7801367403671,6.05949434804546,5.5324448764133,0.819525476485988,13.5322850845905,9039.70710368236,31919.8831888116,942.531353351208,-746.691807586279,0.0598320540161776
28.5,-124.870842029126,313.278596135046,2875.92,15.1857010949206,14.8861111111111,11.7519208717628,-4.97647795431218,14.3446128979892,-0.268822843824915,9.85927824490388,5.66516129604914,2.96786525224542,2.06788180485176,11.6471122674583,9236.38681675531,31883.5153006994,2154.65771054155,-481.497918724659,0.050166002204884
28.6,-125.301560639104,314.724329884468,2875.9,15.4662294014683,14.8972222222222,9.41234401905434,-4.07633978838129,14.918360521239,-0.173853923856017,8.07133081787021,4.66821697414052,-1.28591953242539,2.38999552188779,9.15615223259238,9580.73776049512,31849.8365874128,2806.04619512815,-460.576180089875,0.0380589100389594
28.7,-125.686127046959,316.281276195642,2876.03,15.728367029676,15.3888888888889,8.8430007643863,-3.38609274534395,15.3473070080177,-0.613247863249899,5.83909477470015,3.03522876664531,-5.90686220129901,1.93492699091531,8.56927782543867,9915.23835195983,31794.1505454551,2556.78704883067,-734.323869137875,0.0348801904321444
28.8,-125.978388212694,317.815974006032,2875.99,15.9096457330372,15.5083333333333,9.65680095069604,-2.9417824208735,15.5705620543261,-1.42138694638969,3.55359069999769,1.22351839025645,-8.89543705991775,1.3350917326308,9.51908755569949,10145.5793766008,31696.370685315,1718.14891029162,-1251.50329241833,0.0377851795023591
28.9,-126.270643260068,319.417384223858,2875.76,16.0037571560318,15.95,9.34003280742614,-2.73302493934022,15.5694449065484,-2.4986402486428,1.57963327555847,-0.439792251920328,-9.19497440636438,0.737978878842069,9.31874040141697,10226.3487611753,31546.3622937066,500.177912995201,-1887.0611896267,0.036353363908183
29,-126.539819951168,320.940938999632,2875.29,16.0285531188689,15.9,6.98865019727487,-2.68879445994655,15.4024044722381,-3.52857420357609,-0.172986320304122,-1.44930582147848,-6.83453143592787,0.140903642075194,6.98378432830268,10174.0756819611,31335.0882797207,-453.148444815774,-2467.84510766692,0.0271967102222264
29.1,-126.816690923213,322.464500160198,2874.95,15.9634235926572,15.7944444444444,4.17147941634225,-2.76249326087686,15.1879943521728,-4.06501554001706,-1.83885936900038,-1.79432330704949,-3.28637195274448,-0.552085993930977,4.09204708340012,10066.7630279908,31055.8165594406,-979.646000302241,-2868.82072668574,0.0162256008256365
29.2,-127.101253081819,323.95469334874,2874.58,15.84285736695,15.6472222222222,4.03191742852635,-2.99951423888304,15.0336728093173,-3.99846542346608,-3.5918120652641,-1.75572096258488,0.522195499614634,-1.11780490741848,3.89221131846847,9990.97397256811,30734.9449510495,-1118.11069414619,-3015.71033986899,0.0154339838173008
29.3,-127.431966353689,325.467131784858,2874.19,15.6960033638166,15.6805555555556,6.76136738195887,-3.41249161660395,14.8752856579177,-3.66678321678556,-5.40294900873723,-1.69995614348554,3.69247613303437,-1.29901377334178,6.67976790527827,9860.78547964283,30423.275076923,-1005.42382623783,-2894.2435059573,0.0269332975332663
29.4,-127.785755894841,326.946206216778,2873.84,15.6322440796224,15.6166666666667,9.0323921929885,-4.0477572466436,14.7643294965422,-3.16184926185102,-7.05277797049385,-1.83975015159308,5.33458067767183,-0.990381431451792,8.99722756313454,9802.97077212259,30155.5649790217,-733.679237225626,-2567.68823349132,0.0367395329290542
29.5,-128.208774248617,328.414166599688,2873.53,15.5896708707922,15.6138888888889,10.0736656226928,-4.82430896158059,14.5670712414838,-2.75033022533171,-8.16680427409625,-2.28842434933628,5.43554606491304,-0.569992797647331,10.062216670335,9718.53515504182,29930.9365594413,-510.65542339376,-2147.80954439506,0.0413825558431626
29.6,-128.739480893285,329.859890327557,2873.28,15.5329528549587,15.6916666666667,10.0794366445588,-5.73738700488372,14.2753802815098,-2.13741258741556,-8.46216115527186,-2.95495450165906,4.61032705423457,-0.224463235717887,10.0737853698672,9667.89378345561,29739.2368111891,-477.800903962156,-1753.68169886139,0.0417657702632474
29.7,-129.377874750003,331.272253633499,2873.1,15.5028947870176,15.7472222222222,9.42611011842752,-6.59063871646649,13.9349251221571,-1.64957264957484,-7.97052329721606,-3.6243226363833,3.49093050069139,-0.240753010982346,9.41563798646987,9639.81121375649,29584.6549930071,-638.71198334603,-1442.11639167431,0.0392071440430367
29.8,-130.077807347201,332.651262953356,2873,15.5069605645287,15.7472222222222,8.57106666493071,-7.34819829565641,13.5804346920925,-1.42884615384942,-7.06807096370191,-4.13794107944036,2.52646002340043,-0.507344700759723,8.54743158419651,9629.09207452069,29452.7390769233,-863.799317006061,-1191.0040725716,0.03558109723191
29.9,-130.846964546001,333.98578306021,2872.83,15.4241356349811,15.7333333333333,7.77521684733501,-7.96874476025214,13.1433076517398,-1.28706293706547,-6.14592564929402,-4.30755334756956,2.03139831009929,-0.664849154384141,7.74556665303993,9512.0790757024,29343.708587413,-890.849998765163,-978.500464243499,0.0325624654615912
30,-131.693045230323,335.264708045633,2872.75,15.3102023350048,15.6444444444444,7.03758559056202,-8.48414585456304,12.6893710376056,-1.18381895882113,-5.43488026814578,-4.10603106109124,1.76923608960472,-0.528215746443738,7.02282956819699,9361.25673477046,29252.2217622379,-604.4835591021,-796.697696381797,0.029938847632943
30.1,-132.523740019224,336.543627930062,2872.58,15.2429762628748,15.5194444444444,6.40532593624787,-8.97263746019843,12.2811917499237,-1.00619658119843,-5.02174958839248,-3.55599602133402,1.77907945783939,-0.0264800120803097,6.40531247800575,9281.96289144643,29177.5651468536,48.4795129705368,-662.762784813722,0.0275675376241642
30.2,-133.454429491319,337.744702560851,2872.45,15.289454398017,15.5055555555556,5.46198019398423,-9.49973948162839,11.9583488226399,-0.72128982129245,-4.565527796766,-2.72889000396558,1.24191099628342,0.643746211119237,5.42940959417407,9352.00899414475,29119.6289790216,819.109791490724,-583.644352943189,0.0232021717471678
30.3,-134.431275639919,338.901303771277,2872.44,15.3923738476131,15.4472222222222,4.3292648471553,-9.94812393855637,11.7322337883551,-0.56097513597771,-3.88882231970605,-1.89123985931195,-0.206898228896082,1.0793710676941,4.2004450771947,9486.77725658898,29061.5464615391,1347.33980360564,-586.740672893963,0.0176956798045964
30.4,-135.438885576312,340.069021803208,2872.39,15.5462929356029,15.5194444444444,3.68716454921671,-10.3092120537636,11.617138789971,-0.670415695417148,-2.80294966033812,-1.34105424428628,-1.98500103992231,0.942203074196236,3.55239515669898,9680.12104751513,29003.5005314686,1206.28522595726,-686.536003391096,0.0147494310583986
30.5,-136.492649058222,341.236744336441,2872.35,15.6452848658776,15.7166666666667,3.91462684545933,-10.5303082822775,11.5315195844255,-0.95477855478006,-1.3927223315188,-1.06013758557517,-3.50153339925961,0.369695228965351,3.88941140722444,9804.80751063275,28926.959664336,465.400748141645,-879.834418309872,0.0159212820659194
30.6,-137.569486631581,342.393342847879,2872.24,15.6447999429914,15.8638888888889,4.12528611853569,-10.5526167510683,11.4533781976723,-1.49069541569708,0.162150117034566,-0.865150873987525,-4.03028620132213,-0.358718491461985,4.1062547234996,9785.34353478283,28831.4299300702,-589.312858055554,-1136.19850229036,0.0167905870983734
30.7,-138.59247549242,343.538809577197,2872,15.5482543241979,15.6388888888889,3.6779645057461,-10.4615367352175,11.3355329077781,-1.95196192696331,1.72520321638091,-0.516437442685333,-3.2069283022091,-1.13469770521968,3.45160180767427,9643.163005201,28706.7766153849,-1625.44837977743,-1390.89454708454,0.0144718942299011
30.8,-139.630850973606,344.684281635656,2871.8,15.3460505353957,15.6305555555556,3.68280540883932,-10.1963780698355,11.2687448423891,-2.13319735819853,3.37852590630364,0.182320007376027,-1.45443383992593,-1.90873966719039,3.10197677762772,9397.93985195846,28554.4266293709,-2436.71907253075,-1569.16049619398,0.0133738830719202
30.9,-140.630764773859,345.78526537464,2871.58,15.1476676178908,15.2305555555556,5.22361306856617,-9.81693153601185,11.3306692878117,-2.16693861694177,5.01674705111378,1.28867782942532,0.676529354266389,-2.38409493294671,4.68920298881184,9158.91871498845,28387.0940979023,-2753.84484263314,-1611.56660798478,0.0202561874434007
31,-141.599912699958,346.908493525767,2871.37,14.9139697175945,15.0555555555556,7.50794468663501,-9.25799638147032,11.5274451357692,-1.9580613830623,6.53698211444803,2.5315253164463,2.6885828655909,-2.45419217978208,7.16886626522468,8889.52277183052,28220.4567272731,-2619.02924906299,-1498.45038192621,0.0319004436554454
31.1,-142.492141347582,348.087328021721,2871.22,14.6865777734445,14.8944444444444,9.53070496593107,-8.52429138954388,11.8538832825181,-1.58665501165798,7.80164164667661,3.64185314780107,4.08725218384132,-2.0303180351712,9.35918747381495,8625.9717276542,28079.8695944055,-2102.21046005011,-1233.70974913178,0.043171659980651
31.2,-143.299755780477,349.310641589197,2871.07,14.5219328133671,14.7083333333333,10.7806040620323,-7.65309266731721,12.2857846572478,-1.17311577311827,8.56388134063159,4.42527556636341,4.82683089486639,-1.1592552112545,10.7300877113943,8430.51620552236,27977.2784895105,-1220.83482679416,-878.335706065144,0.050823987857563
31.3,-144.045836464293,350.556199103972,2870.93,14.4695464960608,14.5222222222222,11.0698507219555,-6.77868348903277,12.7656906914222,-0.674067599069854,8.74132694598275,4.83332032165909,4.77177251113793,-0.0532507112234155,11.0692268591419,8373.32513919043,27906.536727273,-125.281849097104,-508.43884819072,0.0528721413765486
31.4,-144.638079329663,351.846240402335,2870.91,14.4848586700975,14.25,10.1923020941871,-5.92555035880997,13.215741192297,-0.207770007772815,8.20915123095151,4.81151714061578,3.65269227448732,0.979305816604934,10.1622705968804,8393.1767151585,27873.6080559444,943.954604081775,-194.553744110933,0.0483537060547859
31.5,-145.191863514121,353.191890848199,2870.93,14.6080062831709,14.3666666666667,8.58245898339746,-5.14267130028544,13.6721589101548,0.137296037294055,7.23900472246128,4.28692678438044,1.69637011741087,1.47977943596751,8.48549116884316,8535.00439503992,27869.7297902103,1542.82623849758,-8.32438260999628,0.0396165377644571
31.6,-145.691803193538,354.582023969001,2870.95,14.7961854484268,14.5694444444444,6.88020434668187,-4.47651032624737,14.1008060867906,0.235003885001739,5.99876727572352,3.29504788399859,-0.703322448074193,1.31412276255186,6.76539480055494,8754.89624283362,27875.1813146854,1483.46627617195,18.0516380584452,0.0308483472006118
31.7,-146.114821981195,356.005514829349,2870.97,14.9324954075384,14.7055555555556,5.82928296918646,-3.95293094917191,14.3997813505973,0.00728438228275401,4.61828479730215,1.93219838869458,-2.98640165627151,0.639258145674658,5.78733651237877,8920.03991469101,27878.3095384619,795.665659077561,-115.426534957732,0.0259850232225071
31.8,-146.476305379324,357.462369362149,2870.97,14.9581157624445,14.8472222222222,5.44663858819104,-3.59624783539297,14.5121229953494,-0.458818958820536,3.15577551485159,0.425383453464151,-4.41882356829889,-0.210473958658542,5.44457754542874,8950.72104445413,27861.38786014,-223.539820848582,-379.07853587023,0.0243248558859101
31.9,-146.807018359256,358.930336724948,2870.9,14.8574716789466,15.0222222222222,5.08320321832853,-3.30850720748475,14.4513839903136,-0.977622377623262,1.80117416440805,-0.99842728549411,-4.64735080921113,-1.06643310440651,4.96428268152946,8823.94856823057,27804.1285594409,-1331.74351116319,-706.317832330448,0.0225150742224078
32,-147.145422771093,360.364940434464,2870.75,14.7028257788134,14.9166666666667,4.14774612438885,-3.20695722755514,14.2777588214293,-1.42622377622525,0.63417298736537,-1.91429145958653,-3.62451524237833,-1.6456828073244,3.77049964742816,8632.10187226793,27713.2271328672,-2045.92133935997,-1012.2323458359,0.0176122713353196
32.1,-147.468443869724,361.766180243703,2870.59,14.500800911183,14.65,2.92680751434689,-3.22784298707894,14.0325328755296,-1.71530691531004,-0.430570431073882,-2.19048038620583,-1.89277759062438,-1.80000263128773,2.25810405740327,8391.72080349304,27596.4949930071,-2157.02823896381,-1231.42868599998,0.0109755036827458
32.2,-147.799155678808,363.156294740072,2870.41,14.3155140373981,14.4833333333333,2.52802290620473,-3.33346641490888,13.8072822258454,-1.78350815851007,-1.45986176882476,-2.06076182797159,-0.113860083413155,-1.63347606893339,1.92179991743463,8184.55249881777,27463.4997482522,-1856.13098060163,-1327.39626811478,0.00941483133194327
32.3,-148.129868416244,364.524170033712,2870.22,14.1435068362731,14.3222222222222,3.40072689123635,-3.49367434480354,13.6021114196841,-1.6779720279739,-2.55582273770185,-1.79135575475284,1.35046587596213,-1.25167346467862,3.17545491887324,7997.68281425345,27325.8579020983,-1338.0069506755,-1294.05758749454,0.0158069448088843
32.4,-148.506732699224,365.880925046876,2870.08,14.083823432304,14.3222222222222,4.57734209711644,-3.77351945627913,13.4928876320028,-1.43409090909328,-3.63206072106557,-1.64586472431859,2.24751527286707,-0.832512368718946,4.50963537720517,7940.27789875671,27203.9120559436,-845.564605628965,-1166.55226694012,0.022691734077467
32.5,-148.891290344492,367.215442151503,2869.95,14.0516930274222,14.1833333333333,5.72800240258487,-4.20738050314355,13.3517388348386,-1.21618104118338,-4.76388855627208,-1.77888160609975,2.63646687423111,-0.492046887630499,5.71174576761501,7900.7588553523,27097.2048671329,-464.516445829727,-976.434639998421,0.028902644415523
32.6,-149.337383135526,368.549961840446,2869.84,13.9986361318342,14.2416666666667,6.6876065043194,-4.73665966888175,13.1369941353434,-0.9722416472429,-5.7487011417144,-2.20817968225323,2.60776886068353,-0.308214610426234,6.68305163697358,7838.65445506768,27008.6084475527,-278.124774293656,-764.848559831357,0.0340908271759947
32.7,-149.829627333507,369.839996907906,2869.75,13.9891346359989,14.15,7.32071763208985,-5.37163667143803,12.897735091509,-0.699883449884554,-6.39365919424057,-2.74779745965997,2.27236394034505,-0.192030422983081,7.31877616430566,7829.46998399701,26945.8061538466,-198.880411279621,-571.719436320098,0.0373957710336095
32.8,-150.414175294173,371.152282140002,2869.71,13.9644811022396,14.3777777777778,7.52405089280552,-6.02153879087695,12.5888901655345,-0.517346542348659,-6.56678934672631,-3.2319247752601,1.74450043287738,-0.146563305022189,7.52247830105731,7800.90806765309,26898.0412867137,-181.807005742108,-417.950529608674,0.0385762234297675
32.9,-151.052566125643,372.364474965559,2869.63,13.951771696832,14.1527777777778,7.31644391597127,-6.69271917451172,12.2373378553484,-0.327117327118302,-6.35429016999402,-3.41065165906661,1.23320852720719,0.0277225812916607,7.31640565737592,7787.72202359091,26864.8565034966,-26.9002016489168,-302.04387370162,0.0375870471124538
33,-151.744803304842,373.565555772563,2869.63,13.9409901965417,14.1361111111111,6.8196610050974,-7.29356665281818,11.8782607238235,-0.249028749029526,-5.85585782009362,-3.42115828234063,0.715808230231093,0.135888657142861,6.81911593743437,7774.65852123914,26839.1172587417,94.2760773756769,-218.155610217314,0.0350824010468863
33.1,-152.513959069463,374.755517617562,2869.63,13.9566802857101,14.2916666666667,6.08145785184872,-7.83485472945689,11.5474769053424,-0.24444444444479,-5.09618038510568,-3.29879179746645,0.362005197814418,0.125145858500213,6.08077661847844,7790.94124615803,26817.3477482526,97.9062713753567,-165.29244918254,0.0312141467266189
33.2,-153.306188520999,375.878748155896,2869.57,13.9675655849471,14.0833333333333,5.17134079267778,-8.29335294911082,11.2364142329056,-0.237024087025802,-4.1792430228132,-3.04215966450487,0.148182070238082,0.0316339001729362,5.17133342286801,7802.75799487326,26800.6638881126,9.55178353577956,-140.918963926576,0.026506573767127
33.3,-154.167647854181,376.990865826039,2869.57,13.9926768126982,14.2027777777778,4.15102607987614,-8.67777038955803,10.9751242882816,-0.194813519815112,-3.10029460830807,-2.7562273235864,-0.149672302793449,-0.237062182491046,4.14340742634139,7831.65973334339,26787.5473006994,-275.180390989052,-145.645975190602,0.0211662771332811
33.4,-155.044487686642,378.080735928191,2869.51,13.9321729415094,14.2222222222222,3.23481748460255,-8.94280546458877,10.681034655051,-0.217191142192715,-2.0185084797177,-2.47644730546652,-0.506829773440454,-0.595012129534217,3.17740800683215,7764.56571290094,26776.4796083919,-664.936351321226,-185.505111253562,0.0163809077941699
33.5,-155.952098699892,379.137249673526,2869.5,13.8518022935047,14.1305555555556,2.6035039882613,-9.07961064330661,10.4578622145447,-0.257323232325089,-1.00446155557909,-2.16299618465785,-1.0443837922008,-0.955215194770486,2.42621799023279,7676.53530566518,26753.2831888118,-1042.35016522097,-256.919966746573,0.0126226617381621
33.6,-156.867402112937,380.171522393201,2869.5,13.7437179297927,14.0222222222222,2.34404423945947,-9.12053320475695,10.2737817166256,-0.393783993785601,-0.14658978870475,-1.73135451938501,-1.57336148376516,-1.15187294173376,2.05146422208626,7557.71790686587,26720.4459860144,-1258.01775821024,-358.122540954803,0.0108079028447302
33.7,-157.775010801296,381.183548307803,2869.46,13.6022314818108,13.8777777777778,2.19224333882088,-9.06672490025773,10.1216010353681,-0.606954156957004,0.591081384999282,-1.14079438988968,-1.77627188597581,-1.1636121915281,1.85733923202514,7400.83495146567,26681.2974545458,-1288.58315343929,-476.449132964209,0.0100417901348855
33.8,-158.67492826464,382.195573559805,2869.37,13.4926255139936,13.6944444444444,2.01485314974135,-8.99561343718241,10.0249829147431,-0.793473193475125,1.24395067814373,-0.365826780469003,-1.54220319415442,-1.01046380868319,1.73615790449163,7279.75658664659,26626.3614545457,-1119.47882636651,-593.845830440001,0.00957510521830429
33.9,-159.559459103712,383.207594887084,2869.26,13.4111937864231,13.525,2.17952528314591,-8.86486885387851,10.0177768708259,-0.958313908316605,1.89332467316961,0.443521666477167,-0.984347841570631,-0.849861674331767,2.00640605856779,7188.05376110142,26565.1141258751,-913.505344197284,-683.988565700031,0.0111586945887006
34,-160.436300728489,384.197377259368,2869.16,13.3447707704809,13.4138888888889,2.88553742069294,-8.65217149746368,10.1096877186974,-1.00848873349035,2.57973148400988,1.24800285149361,-0.337343384834021,-0.701634615875513,2.80560411872455,7118.60645257796,26490.2745734269,-706.09671868706,-744.238681272072,0.0157170313539373
34.1,-161.297757978437,385.220523329647,2869.08,13.2781346430121,13.3916666666667,3.76048267563561,-8.34256420706074,10.2848354083579,-0.965734265735351,3.23209023817285,1.91574528966691,0.15729790584242,-0.55826390703996,3.72315111004537,7053.01563252499,26410.5323076927,-542.686616359958,-764.59575985857,0.0210926051845152
34.2,-162.128445054888,386.243665052475,2868.98,13.2370821745152,13.2527777777778,4.45067415341737,-7.98045107427241,10.5209878256716,-0.917365967367062,3.76564339625075,2.34300894393041,0.37247727559224,-0.433816320918991,4.42957416355126,7012.11848673202,26332.9121118885,-448.039717268506,-754.46101814371,0.0252794915233154
34.3,-162.897598207936,387.322413586823,2868.9,13.1905074765555,13.1888888888889,4.81165466564833,-7.57780234214407,10.7616321689289,-0.868142968144304,4.09696638740024,2.48347419182486,0.446366419556602,-0.35686842294737,4.79610032235118,6963.39125119204,26263.5240839165,-411.72629130143,-723.10962818152,0.0275786914764469
34.4,-163.612905333,388.423398872191,2868.8,13.1567943995527,13.0527777777778,5.04678101229027,-7.14519401443316,11.0132899026621,-0.868842268844853,4.34481001673964,2.52326318053748,0.475149898659827,-0.278784620484949,5.03709193500318,6923.55154808417,26194.7580419582,-346.317875624731,-676.221096386175,0.0291105662717342
34.5,-164.305138608392,389.535508391819,2868.72,13.1444373307153,13.0583333333333,5.39895301302783,-6.71281198028939,11.2711285449002,-0.822222222225429,4.67022056711094,2.63259807360444,0.638091587681985,-0.167570075966975,5.39659594951516,6909.00324712201,26129.8336783218,-184.299136348344,-620.388157530154,0.0312331842268086
34.6,-164.974295485929,390.66985924452,2868.64,13.1310667455939,13.075,5.93304584479442,-6.25780927999378,11.5185109728422,-0.767229992232692,5.11240290305409,2.87890821432842,0.881054508386811,0.0374929236642042,5.93202651266848,6893.55053398269,26065.7508251752,114.701136167056,-556.318218005891,0.0344087594128185
34.7,-165.574224369676,391.815327742948,2868.58,13.1170536290739,12.9777777777778,6.40530529400332,-5.74794275174883,11.7727446187565,-0.648640248641893,5.50120931434845,3.12749435878537,0.991670824860008,0.347282148623279,6.39008575561372,6880.86815044789,26014.1259860143,482.651187022273,-487.171846055316,0.0371730318849679
34.8,-166.120309106654,393.027521333367,2868.49,13.1880423345066,13.05,6.5365338995153,-5.16874631296615,12.1209457067936,-0.539627039629232,5.65469624003073,3.1813205599981,0.793653165449764,0.675206107776729,6.49829607863312,6957.29102944557,25967.4770349653,773.884010432905,-429.144586368504,0.0373815556197625
34.9,-166.612550537172,394.261956235813,2868.46,13.2892316365764,13.1666666666667,6.13132786399661,-4.56392421560589,12.4726659821792,-0.454836829838654,5.38960077959424,2.91889783514996,0.159437261564663,0.883135353934449,6.07578520044214,7066.50948799485,25930.3591048955,889.63898068941,-404.713569041904,0.0343559812336497
