time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-89.198469789243,265.429895403779,3546.53,13.0529078320983,13.5638888888889,15.6174785417474,-1.16781995909629,12.6487703355102,-3.00386557886794,-14.8711232612562,-4.33321757015015,1.99463140459817,-3.32758680881376,15.3586211171153,6805.95406261401,32355.0904615388,-3038.57239431302,-2327.25385267315,0.0895586502205547
26.2,-89.4002189688142,266.675457470854,3546.25,12.8111653699554,13.3388888888889,16.8718715613372,-2.79820033196144,12.1965243214322,-2.74605672105801,-15.6822038315792,-5.52253983022783,2.86881278416808,-2.44722202158031,16.7183407139251,6560.439868878,32130.6083916081,-2423.34618604923,-2138.61471824162,0.101711189619031
26.3,-89.8115020732754,267.865422910848,3546.05,12.6133603196475,13.175,16.9085415352132,-4.40627076182681,11.5701417336431,-2.41111111111424,-15.262640434167,-6.55356000908608,3.16250455061606,-1.28430817182175,16.8459008051997,6365.22927093293,31925.499356644,-1525.76431851757,-1897.74474253015,0.105971265333529
26.4,-90.3236711426665,268.988660010677,3545.79,12.4912618586498,13.0388888888889,15.9565843728652,-5.82464181852023,10.8494805462988,-2.09617327117478,-13.991960567405,-7.05791045201067,3.00391817131353,-0.109935769312913,15.9508323015601,6243.07582467047,31742.8915804198,-384.720631735268,-1653.53005330383,0.102262639897505
26.5,-90.9522464338227,270.056291942153,3545.57,12.4497558914474,12.9555555555556,14.044892734638,-7.07285177038522,10.0751302881824,-1.86089743589957,-12.0823397490838,-6.81683635523312,2.19244617292394,1.0197923800009,14.0305780725375,6198.94206415907,31592.6453706293,764.869009261494,-1455.60178134241,0.0903751218953624
26.6,-91.7205131726733,271.023840827566,3545.42,12.5996557634876,12.8416666666667,11.3679184067714,-8.18482720442913,9.43175550857436,-1.6738927738958,-9.75748371652861,-5.80151376637323,0.602924906827095,1.91557829468322,11.259576718372,6357.93474260127,31460.711160839,1722.92488634816,-1359.07789003554,0.0705843657037475
26.7,-92.5586222512951,271.924660121419,3545.24,12.8487250726409,12.6888888888889,8.66291279546645,-9.06671434991806,8.9504342873312,-1.66557886558028,-7.34875224983262,-4.38990553568312,-1.33064941296156,2.30013311246591,8.39618965869365,6619.6879767704,31326.4902377625,2300.0578852734,-1398.75412457041,0.050590501688127
26.8,-93.5209007891231,272.769878051708,3545.07,13.109282273022,12.9055555555556,6.65926553237486,-9.72309342961913,8.59457233121329,-1.85689588189813,-4.88855232534869,-2.97805159870723,-3.40280505883618,2.15537549928078,6.28059825652727,6901.48021283757,31177.6160559441,2313.5627342114,-1595.24686651343,0.0366638759344
26.9,-94.5452625969128,273.626218581174,3544.91,13.2922720850186,13.3388888888889,6.01174584833424,-10.0316182280962,8.40056298689936,-2.34129759130033,-2.47842269043469,-1.74599143582711,-5.19134115797843,1.68140958993929,5.71369271994066,7090.95523737659,31008.9663776226,1808.96294239932,-1933.70932335705,0.0326674036962859
27,-95.5618592380728,274.51591626342,3544.65,13.430147958167,13.6472222222222,5.97238538723311,-10.11402009623,8.32188186677004,-2.97014374514682,-0.330819072893618,-0.566011681204551,-5.9362931810504,1.21125042828946,5.83899429949857,7218.74522568238,30799.2473286712,1071.74688463161,-2344.11106948952,0.0324239413436792
27.1,-96.5318949460313,275.327762408829,3544.28,13.5209706446806,13.3194444444444,5.51106470008588,-10.0727790571157,8.29586921401211,-3.54038461538472,1.51438335834174,0.947881937795328,-5.21344387180984,0.818510177833014,5.46669580982853,7300.56891240565,30546.8307692309,527.464210507173,-2744.7698534571,0.0298109759938316
27.2,-97.5174485971876,276.139606422591,3543.9,13.5663200347471,13.2805555555556,5.41303749856573,-9.82603818272008,8.40482824958087,-4.10522533022904,3.27809002657066,2.79969215346283,-3.27365614938638,0.350823957330215,5.40744635715747,7292.26740858109,30248.4238321677,205.977974152622,-3051.09821409369,0.0293496469331585
27.3,-98.4719610591254,277.007056062807,3543.48,13.5780024279802,13.3388888888889,6.97957653164813,-9.44540637196836,8.72606823219451,-4.35914918415286,5.05621976567023,4.74648707743055,-0.787394860386949,-0.214133753768674,6.97925959071534,7285.19092257995,29921.4421258747,66.953905899455,-3213.83071706842,0.037840147469068
27.4,-99.4342329699934,277.885626289356,3543.04,13.5484549522844,13.4472222222222,9.67321746154331,-8.8797355962459,9.3358946648459,-4.18951048951379,7.05764197238853,6.47948545247443,1.33307693666134,-0.572990855258928,9.66990533379738,7314.94773919187,29593.0152167832,-19.1360857920433,-3222.94533946172,0.0526051363689223
27.5,-100.303376578603,278.842042359191,3542.63,13.519961839558,13.3305555555556,12.0016890010438,-8.07093970504788,10.1331514690473,-3.86891996892285,9.03870586008288,7.43335669248761,2.66224407876693,-0.586357424120175,11.9947982317312,7339.89439491757,29279.2598601394,-200.641047075259,-3107.30591096553,0.0655801645089063
27.6,-101.025071874804,279.90966919202,3542.2,13.4544076385543,13.2361111111111,13.3914793581424,-7.0450713040847,10.9064687720261,-3.52661227661478,10.7244871837995,7.33710966667036,3.23788754951826,-0.516677777448075,13.3793925605289,7290.03457987449,28987.5301258747,-496.945314514136,-2901.29571552039,0.0739223735903389
27.7,-101.669162376685,281.055147877738,3541.94,13.4214203825857,13.2916666666667,14.0322904384146,-5.90202717729839,11.6089024617083,-3.24560994561267,12.0984103606869,6.33479288786535,3.22552953176639,-0.620945063274475,14.0127285532702,7234.59175654958,28709.0450349653,-881.578904044955,-2633.96613950211,0.0778226435560765
27.8,-102.196847099919,282.256233187927,3541.68,13.3672914413641,13.2388888888889,14.1921807827293,-4.62019559403469,12.1762694143131,-3.01276223776327,12.9352173226903,4.82400458006321,3.29046014957958,-0.81828310476688,14.1652351881297,7142.08453908528,28453.8844195806,-1140.23651342907,-2347.11222521025,0.0792937982156805
27.9,-102.608123670078,283.479555876355,3541.35,13.2329332998174,13.2333333333333,14.1620325697502,-3.34355559581387,12.5169174426213,-2.69405594405934,13.189642790638,3.28058740785388,3.97922553036,-1.03965750398079,14.1326061007806,6981.89618125421,28234.3599440556,-1129.17677593355,-2030.61873995493,0.0806566004927066
28,-102.895232793808,284.747360344902,3541.07,13.1313551655528,13.2416666666667,13.8667658564786,-2.04683828479198,12.7740765558595,-2.25075757575995,12.8155608133932,1.9733106146876,4.91473718265612,-0.920395606377395,13.8449908388841,6875.00277845847,28052.6485594405,-865.308795907123,-1666.38205715076,0.0802411830675296
28.1,-103.027134476282,286.037408854159,3540.82,13.0660278006266,13.2388888888889,13.0738622959664,-0.7499453570786,12.9281276086813,-1.73844211344476,11.8296022909139,1.025030083308,5.47135251112669,-0.392733376628241,13.0668331674958,6812.83249127229,27909.2807832171,-395.393352069316,-1270.77291179656,0.0765456849311114
28.2,-103.011590442808,287.327458065399,3540.71,13.0556832694204,13.0722222222222,11.4728018828385,0.370437388976578,12.9990353124406,-1.15703185703478,10.2769827791062,0.583887437113501,5.06634813861007,0.423955282259482,11.4711421202355,6815.7554363859,27786.3287832171,305.245352509238,-888.504171027094,0.0672625858438877
28.3,-102.941724698682,288.628634197745,3540.68,13.0999009161352,13.05,9.16730620966528,1.31022286095746,13.0216423937945,-0.572319347321616,8.42097540503065,0.51521027582285,3.58625636859985,1.19770024619612,9.12477548378964,6872.7755924111,27713.2637202795,1014.76500901417,-576.459631278285,0.0529623432395311
28.4,-102.770972757476,289.963171260407,3540.63,13.2068070827932,13.2805555555556,6.5077969177958,2.00791516908794,13.049682986973,-0.306274281275654,6.33501619276206,0.595423644992046,1.36545276143095,1.51982699005174,6.35930670303694,6983.11327385102,27675.9262657343,1506.15605495155,-393.874583599262,0.0362793714469758
28.5,-102.538139131625,291.230976739829,3540.57,13.3830210042008,13.1138888888889,4.43970534044924,2.52586482112002,13.1377907174972,-0.351728826731102,4.23670776229637,0.749158554322028,-1.09546898970133,1.56384327656323,4.1346889666157,7168.40610807749,27647.5344335662,1727.28102843422,-375.241654849051,0.0231995586435922
28.6,-102.282022966272,292.543269085324,3540.5,13.5822424523984,13.2972222222222,4.06376543408445,2.85639562039952,13.2628958498866,-0.643356643360433,2.31573572088084,0.716224016690613,-3.26168372657614,1.34088961138366,3.79157729566584,7380.34236136881,27611.8434125874,1539.52923443055,-523.61910639437,0.020794809712284
28.7,-101.971585728856,293.877803432934,3540.51,13.7076804418938,13.425,4.73648384953222,3.02933790273122,13.3272288380756,-1.05289432789718,0.556733052267071,0.439392542826247,-4.68308250607457,0.9099430472952,4.62856193066122,7515.43679144667,27542.8395524474,1021.63936731276,-820.858465775595,0.0247378576582798
28.8,-101.676665275358,295.234574786019,3540.33,13.7694159474066,13.7888888888889,5.1036296234792,2.97800083986938,13.3546208146079,-1.54351204351432,-1.00717675532457,-0.0207774642013082,-5.00321882533331,0.322866282133473,5.09210375283902,7581.0579391089,27435.9128391609,311.76139323092,-1193.32507767234,0.0268644110538245
28.9,-101.366224258228,296.580224194295,3540.14,13.7689313435685,13.8972222222222,5.1855967091904,2.77938464235017,13.3288492020189,-2.0494560994598,-2.42121318889089,-0.421544881574427,-4.56622818496026,-0.217148784582472,5.17900683221019,7573.53092704955,27298.6185734267,-306.70692495574,-1560.76045837576,0.0273285857250598
29,-101.125627382816,297.903627763161,3539.92,13.6958774448184,13.7777777777778,5.16427716954104,2.48534404613229,13.2345358916097,-2.49943667443959,-3.57129201880677,-0.532413541124828,-3.69217656965059,-0.488743709588171,5.13261410999209,7483.07074895638,27127.7370629372,-582.02952781005,-1881.37585537982,0.0274079249954584
29.1,-100.892789878607,299.193667721915,3539.63,13.6352643261316,13.5916666666667,5.38007975216943,2.07744464410548,13.1728492068489,-2.84265734265922,-4.59291239155636,-0.347009233459459,-2.78028748425148,-0.455379285219966,5.35296685259898,7412.599621074,26921.3657622381,-508.758405710568,-2145.71525616571,0.0288336949883345
29.2,-100.72203550306,300.517068954505,3539.34,13.553390105002,13.5972222222222,5.98080348843938,1.55865341086947,13.1318695608728,-2.96967754467935,-5.62771811436119,-0.0544937689257208,-2.02381560962647,-0.256554803068152,5.97258261685285,7355.53973586704,26688.1393006991,-265.631996894516,-2356.11217435344,0.0325284758866879
29.3,-100.590083042604,301.829353162709,3539.06,13.5488395387195,13.5916666666667,7.08653685851996,0.934312846370509,13.1540583149491,-3.10947940948232,-6.93021897377566,0.0809744278916922,-1.47800973092514,-0.060079643072,7.08568159097598,7365.36828109966,26452.5895384616,-85.865468227994,-2510.38081764517,0.038602394367439
29.4,-100.51245230552,303.163878087484,3538.73,13.5741262728861,13.7138888888889,8.59374182829466,0.219570814287146,13.1793159910246,-3.24257964258288,-8.53589317145869,-0.276866836608697,-0.956175261974736,-0.178477351212303,8.59214758638245,7389.35761413831,26199.038769231,-211.901139563457,-2601.86459386883,0.0466299395220683
29.5,-100.551227664185,304.465037662491,3538.39,13.5828934748824,13.575,10.4542087950454,-0.71741747210196,13.1350154340413,-3.38403263403647,-10.3616924933071,-1.34549558526602,-0.339782039810296,-0.669195598808776,10.4402240870943,7372.97782450021,25932.0604195801,-707.557991580858,-2635.93832754743,0.0565477047299149
29.6,-100.690888646111,305.755082125102,3538.08,13.5308125889825,13.5666666666667,12.6861445768859,-1.83350803311066,12.9647571710809,-3.41118881119064,-12.3065062070362,-3.02614300048386,0.57500238473704,-1.37689978002543,12.6469577382094,7298.96345238863,25669.6920839154,-1250.02192208456,-2606.12761732496,0.0688824710057594
29.7,-100.908152300687,307.05624435441,3537.74,13.3834284109933,13.6722222222222,14.9923085774643,-3.15660875066605,12.5838161796933,-3.28626651126929,-14.0174828077878,-4.94570208091348,1.95436003390718,-1.82394556560031,14.9421927106087,7135.43392112464,25412.025230769,-1419.48523931536,-2490.33247200382,0.0830798618750524
29.8,-101.280624173829,308.301804821226,3537.37,13.1958924584568,13.6444444444444,16.5516578371968,-4.61306159028067,11.9905079220712,-3.01313131313262,-14.9085772374433,-6.44063177058675,3.19530347706331,-1.3701331885814,16.5267297471162,6939.51883850716,25167.9506013984,-917.117943278789,-2279.34800886756,0.094726363204092
29.9,-101.831587122368,309.480644821377,3537.08,13.0869113527467,13.6194444444444,16.5756188932919,-6.1284128211391,11.2412726326224,-2.70990675990953,-14.5406269246665,-7.13287222906024,3.52752662601135,-0.0482058096509397,16.5751719457606,6825.61374991306,24945.0783776221,93.4818297130962,-2033.93296395777,0.0967817776996955
30,-102.514477521174,310.570519321339,3536.88,13.1389063644779,13.3777777777778,14.8597212697584,-7.60505622712905,10.4586426179195,-2.32610722611003,-12.9682032653447,-6.84856341322953,2.39461885455424,1.63081286957263,14.8281135341869,6909.53820096875,24751.4760839157,1329.28867418692,-1843.59014817317,0.0855580604700324
30.1,-103.344817646869,311.538064076809,3536.64,13.348436164025,13.2416666666667,11.8279172381663,-8.81897539341793,9.81685678835706,-2.00891608391908,-10.3607764566173,-5.70560373112432,-0.00484482171392929,2.64975389728708,11.6588128708789,7174.78470139443,24580.3384615384,2365.9666219887,-1793.84978108095,0.0646943668728286
30.2,-104.283801260425,312.494488603913,3536.43,13.6150558311843,13.5527777777778,8.69969163552128,-9.63616889769751,9.38714136461845,-2.09656177156348,-7.06383573373661,-4.10311120927355,-2.9918786212476,2.63124059323268,8.33340165994715,7481.32562164621,24409.8411188809,2697.1799829231,-1931.7826918994,0.044733501536832
30.3,-105.292630603363,313.406431542357,3536.21,13.8481375584738,13.7916666666667,6.94181269750292,-10.1170987338929,9.0790882671406,-2.64298756798899,-3.49443086673166,-2.31022254375932,-5.53539413620674,2.09477740016535,6.5504954843024,7719.18327367348,24213.2203636368,2211.02112620829,-2246.50988214573,0.0345110080420293
30.4,-106.316980020702,314.340617115931,3535.99,14.083621287242,14.0361111111111,6.65193388432995,-10.3231223987787,8.94950173616576,-3.41876456876685,-0.153781376357263,-0.520702160061281,-6.62973943306147,1.39119030252189,6.48190731436758,7928.01029390501,23965.2857622372,1172.99337102555,-2665.98996886574,0.0327949729987665
30.5,-107.318043281643,315.252549975444,3535.61,14.1982292987475,13.9944444444444,6.23230421672901,-10.2038366407982,8.96674753232853,-4.131449106451,2.64503117317519,1.25871286056062,-5.50100607865953,0.494725147474746,6.21972059188284,7996.5112613262,23668.4886713291,73.1075304527849,-3078.97134790599,0.0308182257517401
30.6,-108.31910672666,316.131114615154,3535.09,14.1542666733848,14.0277777777778,6.30673546221738,-9.77826801496626,9.13565124021894,-4.61179098679294,4.90937766946258,3.04658956560268,-2.52808526512325,-0.601488600729037,6.27676391707088,7898.12719326578,23342.3850629369,-731.989817500201,-3364.4524169062,0.0313361531148298
30.7,-109.296886271076,317.020798378926,3534.58,14.0332332934398,13.9694444444444,8.17634480328749,-9.16215981169597,9.53524646939636,-4.69739704739931,6.68467571621156,4.63482576089422,0.828320636884756,-1.4923725491154,8.07478523738648,7767.67897880312,22993.6887272725,-1170.11718225825,-3450.07549089534,0.0408212464275715
30.8,-110.197063061042,318.021696984145,3534.12,13.8586569742833,13.9388888888889,10.2589314819352,-8.44326398998722,10.0796851713973,-4.37876845377206,7.88226314765673,5.69100882535636,3.27536583786458,-1.69789323568988,10.149157674246,7640.21873203366,22644.3155244759,-1255.64533730817,-3340.40127471512,0.0526779492138518
30.9,-110.965313949685,319.067082580247,3533.75,13.6978897088745,13.4611111111111,11.4249701754551,-7.61838221009122,10.7315223091477,-3.79827117327371,8.63288126219467,6.17624672104514,4.22578762642714,-1.13438983756786,11.3623242148173,7552.69081384773,22314.0043636368,-969.009599264238,-3100.89881396075,0.0605893590650262
31,-111.648198168162,320.190314145391,3533.42,13.6135960027417,13.3916666666667,11.7525790664828,-6.71322644605269,11.3716673400413,-3.30874125874476,9.28761088281582,6.07990055260463,3.85981969446363,-0.439441065211219,11.7343599932732,7488.03059097308,22023.7747132869,-545.966659985734,-2809.81826462675,0.0633699933140128
31.1,-112.300041484124,321.358032423574,3533.09,13.5946692234162,13.5888888888889,11.7913697333033,-5.76824283260745,11.9199207618349,-3.0753690753712,10.0107879646399,5.62150917426723,2.68684929203536,0.0735755136119923,11.7913424381091,7433.89176524703,21766.8213146851,-67.6960943519299,-2541.85050548654,0.0637996817743641
31.2,-112.85099860487,322.559111529721,3532.8,13.6218568158198,13.5138888888889,11.8621702294216,-4.79149558715789,12.4034890624931,-2.95804195804524,10.6788404144104,4.94946986293077,1.47519423510021,0.430146361389792,11.8517812198656,7430.82172292288,21529.9726993006,347.401202267393,-2349.89252742697,0.0638860162917152
31.3,-113.270029914575,323.815796812771,3532.51,13.6881102735997,13.4472222222222,11.8243430106946,-3.69403473589674,12.8645643855447,-2.86730769231117,11.0862751697135,4.00473426519044,0.933645522222372,0.576341590435878,11.8073327073826,7489.19700728464,21304.9601118877,461.345411602287,-2231.7890276625,0.063033804667975
31.4,-113.58041485872,325.128085943135,3532.22,13.7484955954763,13.6138888888889,11.6368515829306,-2.51689316096729,13.2389482538878,-2.7233488733521,11.1859311244728,2.8245778027788,1.52086155772116,0.370863064884376,11.6320697692188,7555.16556929812,21086.8442517481,219.418758275682,-2116.72609255535,0.0615324877312829
31.5,-113.766633159905,326.473733510871,3531.94,13.8374118494195,13.6777777777778,11.4140546043514,-1.38015188317937,13.5276573594797,-2.56351981352312,10.9287753288845,1.49315815345819,2.93478977963389,-0.174008676067989,11.4124238534299,7635.14224898552,20876.7593286715,-254.204989933763,-1918.54683293379,0.0596045944659204
31.6,-113.851968030191,327.841627720164,3531.72,13.7941614450345,13.7777777777778,11.1766781770385,-0.345051076371047,13.5985953499862,-2.28867521367817,10.264408698336,0.286012371232054,4.41341659829607,-0.707056821338375,11.1604866395219,7570.67605522111,20688.6451468529,-636.610516397132,-1613.34068528239,0.0586207482739571
31.7,-113.820898015283,329.198395830851,3531.51,13.6446742104826,13.7944444444444,10.6669057129316,0.594064602324439,13.5118236898229,-1.80411810412063,9.25299474315285,-0.410267044680019,5.29118575782473,-0.703021794514316,10.6505938596899,7416.73138988242,20534.2096783213,-559.198753688708,-1239.88280893924,0.0571698215027226
31.8,-113.743266474052,330.555167801009,3531.33,13.5293754974877,13.8027777777778,9.4211019124096,1.47542356956959,13.4013002939217,-1.12795260295504,8.09167339516523,-0.479824516189441,4.80122394225125,0.00686063977087947,9.42034252590755,7321.98363299642,20432.6796083914,24.4623952983639,-887.159576507268,0.0514690421144246
31.9,-113.564751745673,331.88969808942,3531.2,13.5529168831445,13.5805555555556,7.19687082877965,2.23216522466961,13.3546082296599,-0.594502719505289,6.71507999087555,-0.0749066278635911,2.58786387574469,0.918645584791308,7.16536370068247,7361.4995424812,20368.0845314685,904.441430622297,-660.988920728438,0.0388607319904144
32,-113.293116592332,333.179745163786,3531.19,13.7253901834919,13.3333333333333,5.14358837759135,2.81932903752892,13.4249434858989,-0.456740481743562,5.00748146198804,0.523897278324261,-1.05221787083444,1.57602949370659,4.89677029401003,7554.09875685227,20314.1912727272,1765.43377481698,-644.657239308979,0.02599013076144
32.1,-112.990438710944,334.536522765721,3531.2,13.9544448052334,13.6527777777778,5.59821126615267,3.2274458872094,13.5557476510312,-0.742851592852978,2.91537233806133,0.802680715317252,-4.71129251694301,1.70482847336465,5.2382543027128,7814.20963953629,20247.6570629374,2034.00811926869,-852.705932155625,0.0273835822020614
32.2,-112.641198450586,335.915536019631,3531.16,14.1333707766834,13.9805555555556,7.06361854965168,3.42917047772401,13.6298882931253,-1.48966588966758,0.600861643648557,0.675378673517872,-7.00553609280064,1.53549364722581,6.85858004120581,8002.84322195472,20145.8525874128,1628.58550970251,-1250.27667595833,0.0345162993060549
32.3,-112.315234627002,337.294541337562,3530.9,14.2804200797961,14.2777777777778,7.2670610990627,3.34047273509281,13.6746023979825,-2.40351592851759,-1.81942070525907,0.261746330162824,-7.03074492308115,1.0083778394495,7.22341208034784,8121.19978276519,19997.8016223781,708.796220765043,-1733.05550947936,0.0352902747711578
32.4,-112.004790450603,338.673543100989,3530.57,14.3437030320741,14.35,6.74986858364608,3.02048393923589,13.6639607752446,-3.14875679875837,-4.33310233109548,-0.233002803437859,-5.17017018852739,0.000543887935325449,6.73962138807168,8141.3156872527,19799.8088391609,-430.456350585583,-2178.54385935803,0.0328074704058993
32.5,-111.709868438146,340.008056654684,3530.23,14.2003243916226,14.1361111111111,7.37411227688082,2.45332390183135,13.5630920968494,-3.4165695415715,-6.93378971451634,-0.718181759616587,-2.40505863277092,-1.30521999380297,7.22099854633115,8002.39055408375,19560.9662097899,-1527.89954064583,-2492.09510685125,0.0359916155343971
32.6,-111.500309103304,341.331452047467,3529.86,14.0036210111702,13.9388888888889,9.68941407105122,1.67412364070944,13.4759586336182,-3.42012432012604,-9.58287743202698,-1.41001029498018,0.255100237325018,-2.56481067005468,9.37098923987374,7823.73822146504,19288.883916084,-2507.71643037518,-2625.18878510694,0.0476477689458025
32.7,-111.391635072588,342.699334802705,3529.57,13.7026526596395,14.0777777777778,12.6400433138986,0.598689687481029,13.3137727889132,-3.1855477855503,-12.2146547779771,-2.62474622129581,1.91927353596774,-3.53011941807817,12.2440956904729,7537.77554046457,19018.5029370633,-3303.73628216495,-2582.62564167648,0.0646405839826397
32.8,-111.391606016597,344.033859746252,3529.29,13.4040832911666,13.9111111111111,15.4572290133739,-0.735269343802673,13.0485240912323,-2.97738927739114,-14.6490936888623,-4.17179091309706,2.6317567220821,-3.84214629643387,15.1271269454673,7208.74327925253,18773.019692308,-3482.55180190787,-2407.93982916717,0.0833313742028667
32.9,-111.539024257216,345.312781355067,3529.01,13.0903172116614,13.6138888888889,17.6046395069781,-2.29534729527289,12.5883357185384,-2.76072261072538,-16.4137366003311,-5.71357413756491,2.80493378890748,-3.20792895536176,17.4274391904302,6853.97997989773,18548.5559160845,-2809.46403781071,-2165.63339951405,0.101016922808123
33,-111.818366811378,346.547213822107,3528.66,12.7958357457744,13.4444444444444,18.5728874975251,-4.00503015240952,11.8878407492568,-2.524358974361,-17.0347659957583,-6.87433186851438,2.74088650385372,-1.59545596766803,18.5273775650206,6535.19432459496,18344.9469650353,-1438.66919473946,-1925.37431561584,0.11301440293517
33.1,-112.338283994523,347.692692975839,3528.47,12.6748081961247,13.1861111111111,17.7257600753415,-5.73509267353198,11.0639285886542,-2.31278166278409,-16.0693648625453,-7.19583548766401,2.04891063676265,0.61589916392397,17.7251207728852,6409.9187800447,18160.7842237766,240.555061148582,-1745.39338484486,0.110270605129335
33.2,-112.966844625338,348.782563941926,3528.25,12.8475818160603,13.05,15.2609249523614,-7.3023207981008,10.3697626868534,-2.05048562548762,-13.7039459884776,-6.67314767037884,0.752857832404727,2.28275860376379,15.1954543540108,6614.51401066908,17990.9454545455,1665.2592682967,-1666.10342282541,0.0914164341118508
33.3,-113.789416530289,349.761230671117,3528.05,13.1402450854813,13.1027777777778,11.6860768365409,-8.53632088050041,9.79472262815182,-1.96486013986215,-10.2924363420258,-5.40115782705592,-1.20732766973862,2.8408089987636,11.475046909496,6941.87286564644,17827.802181818,2471.29784474977,-1708.89296330756,0.0656500142449782
33.4,-114.71287329125,350.69541452872,3527.85,13.4026827336659,13.25,8.16983448090668,-9.34742983589519,9.34968476386937,-2.20019425019522,-6.4552458314867,-3.74203987524606,-3.32763193165256,2.4379075120991,7.82968741333583,7223.08290408968,17655.3839999998,2492.10475513818,-1887.76994637104,0.0434088543338664
33.5,-115.66736839392,351.618474001146,3527.62,13.5853694051387,13.4722222222222,6.20785728266557,-9.72019717532919,9.07977658295494,-2.76363636363831,-2.89745940020807,-2.03481326869859,-5.09919170336026,1.75045210160367,5.89797029520735,7391.30581370475,17458.6900699304,1949.68397583779,-2199.97084258354,0.0322707130846506
33.6,-116.645145185106,352.563776289517,3527.35,13.713565711761,13.7888888888889,6.02766408056248,-9.85294580167443,8.93362600496723,-3.34240481740714,-0.0221825364915305,-0.324335545482324,-6.01889098232511,1.27163433986791,5.85913872320483,7518.46350105246,17215.6764755244,1309.71102523854,-2611.31783461229,0.0313301198921417
33.7,-117.615157870482,353.442342247606,3526.95,13.8179122477261,13.6555555555556,6.14614401457134,-9.7086976791588,9.00252444978008,-3.95353535353715,2.14926624594657,1.54978452565054,-5.54562068446265,1.0862859768084,6.04856265153058,7614.79548146235,16933.9351048953,1004.58047480302,-3046.1595174984,0.0316830092901642
33.8,-118.561890436092,354.33202826464,3526.5,13.9046587470059,13.5722222222222,6.45048186607361,-9.40836850709476,9.2307699856369,-4.42888500388742,3.80336493540233,3.41946178699864,-3.93070128093609,0.948561956759321,6.38060287210929,7703.17294339156,16612.3134545452,975.545521627943,-3407.76852331824,0.0330007843691357
33.9,-119.485340595067,355.266197950972,3526.04,14.0288062163213,13.6527777777778,7.43502818164944,-9.00458244623431,9.63685418861969,-4.78078865579178,5.1435942043462,5.03342390267409,-1.86754559219494,0.792568857710691,7.38331638837765,7817.85777130891,16250.3175944062,1019.67647390662,-3638.54309518018,0.0375629356228725
34,-120.385506413778,356.244849494232,3525.58,14.1210555398839,13.7916666666667,8.80859648497348,-8.43627525483612,10.2224700949658,-4.87181429681549,6.32287186494917,6.12982428652742,0.194724499793625,0.592859108653114,8.7801227602624,7919.58111571206,15870.5036643355,930.427338437097,-3707.70393010231,0.0440744093856581
34.1,-121.17702725612,357.334711602584,3525.1,14.1654883552049,13.8611111111111,9.94374869230514,-7.72951432090438,10.9205857289794,-4.65365190365483,7.26141175415168,6.50302002655875,1.96488369288459,0.405613747417468,9.93443017313567,8020.29442780256,15499.726825175,684.194350492928,-3639.20284838712,0.0495137052048319
34.2,-121.898702694728,358.457933742445,3524.63,14.1969954326328,13.8,10.6950802990414,-6.94551349756188,11.5886331132178,-4.36097513597766,8.10678614132851,6.28515245706696,3.02681675248632,0.23460321137627,10.6941671989971,8080.06264078799,15150.0975104895,344.987741880532,-3462.47061404821,0.0530501546401334
34.3,-122.573816651488,359.636763252324,3524.16,14.2142137900197,14.0472222222222,11.0185983678406,-6.10886152288642,12.172297736193,-4.06950271950448,8.89771405888055,5.56327378639959,3.36008620361696,-0.0218765587678401,11.0178989852316,8095.97869472521,14816.5483636365,-39.0341597689293,-3227.85159209118,0.0545355642349847
34.4,-123.117006524228,360.882324988772,3523.83,14.1633198837292,13.9305555555556,11.1162059192363,-5.20131915896466,12.6456395350136,-3.69238539238895,9.63295970383952,4.59401135343298,3.10985225816239,-0.246598915299552,11.1129165469521,8053.20926945027,14510.2568391611,-345.450117844899,-2974.41389701169,0.0554012504089464
34.5,-123.59035179983,362.172367945864,3523.52,14.1289262578829,14.0055555555556,11.3235532939658,-4.24048761896104,13.0398016250238,-3.40710955711127,10.3459093537545,3.62981868682781,2.83009454717223,-0.43754401267403,11.3184850035369,8003.69747920441,14222.7346573426,-513.524964853946,-2727.02758798315,0.0566813198986418
34.6,-123.986093042626,363.506893500512,3523.15,14.117413024675,14.1777777777778,11.6077822254073,-3.16813798679699,13.3857184647991,-3.17597125097408,10.8990612681956,2.79459354378795,2.85329959689113,-0.438046623899227,11.6035183919412,7970.89889127417,13961.1712447552,-480.431359764228,-2488.93169576335,0.058200879710953
34.7,-124.249909188133,364.841415421009,3522.82,14.0805765158853,14.0638888888889,11.6317310782644,-2.03320147929991,13.6214824051862,-2.92983682983831,11.0195659459341,2.10335458434536,3.07282178669461,-0.195805673089094,11.6309620674681,7913.44870845306,13727.0849790213,-241.110525139455,-2241.49741372835,0.0586599834522173
34.8,-124.381802169241,366.209306339714,3522.58,14.0729592502782,13.9694444444444,11.1756071147469,-0.931855878207754,13.7947532514543,-2.62385392385539,10.539804466082,1.50887381151941,3.39558772833968,0.148045407420066,11.1749298377561,7900.51532508366,13520.2563356643,96.2140323450742,-1977.52633902171,0.0564237770958552
